timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867864.8267193,227,tpc_lock,8.416185140609741,46561,60,1
1768867864.8535788,223,tpc_lock,122.0674614906311,46561,60,1
1768867867.7643979,213,tpc_lock,2.9618375301361084,46561,56,1
1768867867.8134687,224,tpc_lock,248.27644753456116,46561,56,1
1768867882.9386907,214,tpc_commit,129.96592044830322,28795,57,1
1768867882.9507809,222,tpc_commit,129.98682522773743,28795,57,1
1768867882.955046,220,tpc_commit,130.0615599155426,28795,57,1
1768867882.9605222,218,tpc_commit,130.07072639465332,28795,57,1
1768867882.9647527,226,tpc_commit,129.9860188961029,28795,57,1
1768867882.9650624,212,tpc_commit,130.00372552871704,28795,57,1
1768867882.9662113,223,tpc_lock,18.11262011528015,46561,57,1
1768867883.0838163,210,tpc_commit,130.193377494812,28795,57,1
1768867883.0862377,216,tpc_commit,130.11094117164612,28795,57,1
1768867883.0865784,213,das_work,15.322170734405518,60058,57,1
1768867883.088862,224,das_work,15.275377988815308,60058,57,1
1768867886.0005317,224,tpc_commit,2.9116575717926025,28795,62,1
1768867888.956207,213,tpc_commit,5.86961555480957,28795,62,1
1768867896.5276062,224,tpc_commit,10.527059555053711,28795,58,1
1768867896.5279608,213,tpc_commit,7.571743965148926,28795,58,1
1768867896.569625,223,das_work,13.603400230407715,60058,58,1
1768867901.2316523,213,tpc_lock,2.815157651901245,46561,63,1
1768867901.2486324,223,tpc_commit,4.67899489402771,28795,63,1
1768867909.0937662,223,tpc_commit,7.845122814178467,28795,59,1
1768867909.126127,221,tpc_lock,250.91288089752197,46561,59,1
1768867909.1271617,219,tpc_lock,250.8845534324646,46561,59,1
1768867909.1293461,213,tpc_lock,7.897679567337036,46561,59,1
1768867913.470148,223,tpc_lock,3.0602357387542725,46561,64,1
1768867922.5516558,223,tpc_lock,9.081498384475708,46561,60,1
1768867922.6467187,219,das_work,13.519547939300537,60058,60,1
1768867922.6476805,213,das_work,13.518323183059692,60058,60,1
1768867922.6491148,221,das_work,13.522978067398071,60058,60,1
1768867925.6237574,221,tpc_commit,2.9746291637420654,28795,65,1
1768867925.6243198,213,tpc_commit,2.9766268730163574,28795,65,1
1768867925.6918108,219,tpc_commit,3.045062303543091,28795,65,1
1768867936.5476205,221,tpc_commit,10.923840999603271,28795,61,1
1768867936.5519183,223,das_work,14.000253915786743,60058,61,1
1768867936.5530448,213,tpc_commit,10.928715705871582,28795,61,1
1768867936.5547202,219,tpc_commit,10.862895727157593,28795,61,1
1768867937.9350288,223,tpc_commit,1.38309645652771,28795,66,1
1768867937.9937205,213,tpc_lock,0.710026741027832,46561,66,1
1768867950.067066,213,tpc_lock,12.073330402374268,46561,62,1
1768867950.0791233,221,tpc_lock,12.17358684539795,46561,67,1
1768867950.0797617,223,tpc_commit,12.14472222328186,28795,62,1
1768867950.0811698,225,tpc_lock,133.72673106193542,46561,62,1
1768867950.0852456,209,tpc_lock,133.6613254547119,46561,62,1
1768867950.2006044,211,tpc_lock,133.83351612091064,46561,62,1
1768867950.2013266,217,tpc_lock,133.77580738067627,46549,62,1
1768867962.5047803,223,tpc_lock,11.027220487594604,46549,68,1
1768867964.1535223,217,das_work,13.952183485031128,60058,63,1
1768867964.1602623,211,das_work,13.95964241027832,60058,63,1
1768867964.1610916,221,tpc_lock,14.081953763961792,46561,63,1
1768867964.1642601,209,das_work,14.078999757766724,60058,63,1
1768867964.2313328,225,das_work,14.150146484375,60058,63,1
1768867964.2337563,213,das_work,14.166676759719849,60058,63,1
1768867974.7137115,209,tpc_commit,10.549439430236816,28795,69,1
1768867974.75698,217,tpc_commit,10.603448390960693,28783,69,1
1768867974.7849991,225,tpc_commit,10.553651332855225,28795,69,1
1768867974.786277,213,tpc_commit,10.552506685256958,28795,69,1
1768867974.7901754,211,tpc_commit,10.629897356033325,28795,69,1
1768867977.264624,225,tpc_commit,2.479611873626709,28795,64,1
1768867977.268872,221,das_work,13.107767343521118,60058,64,1
1768867977.2693844,213,tpc_commit,2.483078956604004,28795,64,1
1768867977.3005795,217,tpc_commit,2.5435829162597656,28783,64,1
1768867977.303467,209,tpc_commit,2.5897457599639893,28795,64,1
1768867977.3091776,211,tpc_commit,2.518989324569702,28795,64,1
1768867987.1556127,211,tpc_lock,8.609650373458862,46561,70,1
1768867987.156588,213,tpc_lock,7.914287328720093,46561,70,1
1768867987.2011616,209,tpc_lock,8.866064548492432,46561,70,1
1768867987.2483144,217,tpc_lock,8.167619228363037,46561,70,1
1768867987.2509775,225,tpc_lock,8.738589763641357,46561,70,1
1768867987.2547672,221,tpc_commit,9.985885858535767,28795,70,1
1768867989.8877635,227,tpc_lock,125.06103014945984,46561,65,1
1768867989.888281,215,tpc_lock,125.08621573448181,46561,65,1
1768867989.9096308,221,tpc_commit,2.6548514366149902,28795,65,1
1768867999.3059993,221,tpc_lock,8.719484806060791,46561,71,1
1768868002.424028,215,das_work,12.535736799240112,60058,66,1
1768868002.4498124,221,tpc_lock,3.1438045501708984,46561,66,1
1768868002.585297,227,das_work,12.69752311706543,60058,66,1
1768868007.3997028,220,tpc_lock,123.8548035621643,46549,72,1
1768868011.3826025,227,tpc_commit,8.797292709350586,28795,72,1
1768868011.383046,215,tpc_commit,8.959008932113647,28795,72,1
1768868015.321208,221,das_work,12.871382713317871,60058,67,1
1768868015.32793,215,tpc_commit,3.944873332977295,28795,67,1
1768868015.3284128,227,tpc_commit,3.945798873901367,28795,67,1
1768868015.3950539,220,tpc_lock,7.995342016220093,46549,67,1
1768868019.8127894,224,tpc_lock,122.28582763671875,46561,73,1
1768868019.8578432,216,tpc_lock,136.19999074935913,46561,73,1
1768868023.4640865,221,tpc_commit,8.14286494255066,28795,73,1
1768868023.4819758,215,tpc_lock,6.177906513214111,46561,73,1
1768868023.5227664,227,tpc_lock,7.372842788696289,46549,73,1
1768868028.267298,227,tpc_lock,4.744519948959351,46549,68,1
1768868028.2688,215,tpc_lock,4.786808252334595,46561,68,1
1768868028.26968,221,tpc_commit,4.805584192276001,28795,68,1
1768868028.2701757,220,das_work,12.875112771987915,60058,68,1
1768868028.3209977,216,tpc_lock,8.463138103485107,46561,68,1
1768868028.323066,224,tpc_lock,8.510267496109009,46561,68,1
1768868031.8986454,220,tpc_commit,3.628457546234131,28783,74,1
1768868035.577502,221,tpc_lock,6.19136905670166,46561,74,1
1768868042.263176,224,das_work,13.940101385116577,60058,69,1
1768868042.2674956,215,das_work,13.998684644699097,60058,69,1
1768868042.269117,216,das_work,13.948104858398438,60058,69,1
1768868042.2699735,227,das_work,14.002662897109985,60058,69,1
1768868042.275874,221,tpc_lock,6.698361396789551,46561,69,1
1768868042.3259556,220,tpc_commit,10.427300691604614,28783,69,1
1768868044.2721663,216,tpc_commit,2.003035545349121,28795,75,1
1768868044.2740967,224,tpc_commit,2.0109033584594727,28795,75,1
1768868044.3089921,220,tpc_lock,0.8182089328765869,46561,75,1
1768868047.683918,215,tpc_commit,5.416407346725464,28795,75,1
1768868047.686449,227,tpc_commit,5.416461229324341,28783,75,1
1768868055.5128582,216,tpc_commit,11.240679025650024,28795,70,1
1768868055.5137362,221,das_work,13.23784852027893,60058,70,1
1768868055.5706162,215,tpc_commit,7.886688709259033,28795,70,1
1768868055.5850885,227,tpc_commit,7.898629665374756,28783,70,1
1768868055.5872047,220,tpc_lock,11.2781982421875,46561,70,1
1768868055.587991,224,tpc_commit,11.313880205154419,28795,70,1
1768868059.8638952,215,tpc_lock,3.1697115898132324,46561,76,1
1768868059.9078538,221,tpc_commit,4.394103765487671,28795,76,1
1768868059.9086747,227,tpc_lock,3.3109917640686035,46561,76,1
1768868059.9162772,219,tpc_lock,122.20597743988037,46561,76,1
1768868068.1340225,221,tpc_commit,8.226157665252686,28795,71,1
1768868068.1363966,219,tpc_lock,8.220110416412354,46561,71,1
1768868068.1369236,220,das_work,12.549706220626831,60058,71,1
1768868068.1374712,227,tpc_lock,8.228781938552856,46561,71,1
1768868068.1395292,215,tpc_lock,8.275622844696045,46561,71,1
1768868068.7134733,220,tpc_commit,0.5765366554260254,28795,77,1
1768868068.7138882,216,tpc_lock,11.517062187194824,46549,77,1
1768868068.7143912,224,tpc_lock,11.669917345046997,46561,77,1
1768868072.0232286,221,tpc_lock,2.718522310256958,46561,77,1
1768868081.176381,227,das_work,13.038900136947632,60058,72,1
1768868081.1768732,216,tpc_lock,12.462974309921265,46549,72,1
1768868081.180634,221,tpc_lock,9.157392978668213,46561,72,1
1768868081.1831,224,tpc_lock,12.468700170516968,46561,72,1
1768868081.1935093,220,tpc_commit,12.480026483535767,28795,72,1
1768868081.207649,215,das_work,13.068111419677734,60058,72,1
1768868081.2327847,219,das_work,13.096372842788696,60058,72,1
1768868084.0453422,215,tpc_commit,2.8376803398132324,28795,78,1
1768868084.0965455,227,tpc_commit,2.9201555252075195,28795,78,1
1768868084.1237168,219,tpc_commit,2.890916347503662,28795,78,1
1768868092.8563566,220,tpc_lock,10.847064971923828,46561,79,1
1768868095.6514819,227,tpc_commit,11.554927110671997,28795,73,1
1768868095.6526866,223,tpc_lock,133.14789605140686,46549,73,1
1768868095.6662724,219,tpc_commit,11.542545795440674,28795,73,1
1768868095.6744688,221,das_work,14.493825912475586,60058,73,1
1768868095.6817014,216,das_work,14.504816055297852,60058,73,1
1768868095.6823301,215,tpc_commit,11.636977672576904,28795,73,1
1768868095.6855476,224,das_work,14.502438068389893,60058,73,1
1768868096.1788554,221,tpc_commit,0.5043723583221436,28795,79,1
1768868105.0527265,224,tpc_commit,9.367165803909302,28795,80,1
1768868105.081237,216,tpc_commit,9.399521350860596,28783,80,1
1768868108.3858378,219,tpc_lock,11.869353532791138,46561,80,1
1768868108.3863897,227,tpc_lock,11.838328123092651,46561,80,1
1768868108.3868582,215,tpc_lock,11.938570976257324,46561,80,1
1768868109.714846,224,tpc_commit,4.6621105670928955,28795,74,1
1768868109.7180507,216,tpc_commit,4.636803150177002,28783,74,1
1768868109.7183907,221,tpc_commit,13.539525747299194,28795,74,1
1768868109.7188468,223,das_work,14.066145420074463,60058,74,1
1768868117.3308294,216,tpc_lock,6.854008913040161,46561,81,1
1768868117.3313763,224,tpc_lock,6.514282464981079,46561,81,1
1768868120.6849396,223,tpc_commit,10.966078758239746,28783,81,1
1768868120.721077,221,tpc_lock,10.233073472976685,46549,81,1
1768868122.3176582,224,tpc_lock,4.986270427703857,46561,75,1
1768868122.3486423,216,tpc_lock,5.017797231674194,46561,75,1
1768868122.4069607,223,tpc_commit,1.7220122814178467,28783,75,1
1768868129.8159223,210,tpc_lock,245.93765473365784,46561,82,1
1768868129.8171551,222,tpc_lock,245.5108687877655,46561,82,1
1768868129.8518271,218,tpc_lock,245.86980175971985,46561,82,1
1768868129.8773167,212,tpc_lock,244.93238830566406,46561,82,1
1768868129.8830247,226,tpc_lock,245.659770488739,46561,82,1
1768868129.8869302,214,tpc_lock,246.18160843849182,46549,82,1
1768868132.9657037,223,tpc_lock,8.946476697921753,46561,82,1
1768868136.3100002,210,tpc_lock,6.494065284729004,46561,76,1
1768868136.3163357,224,das_work,13.99866771697998,60058,76,1
1768868136.4167492,221,tpc_lock,15.695659637451172,46549,76,1
1768868136.4187007,216,das_work,14.070041418075562,60058,76,1
1768868136.4319606,226,tpc_lock,6.548923015594482,46561,76,1
1768868136.436805,222,tpc_lock,6.619635343551636,46561,76,1
1768868136.438035,212,tpc_lock,6.560704708099365,46561,76,1
1768868142.035593,216,tpc_commit,5.616879224777222,28795,83,1
1768868142.1199765,224,tpc_commit,5.803628206253052,28795,83,1
1768868150.3832164,210,das_work,14.0732102394104,60058,77,1
1768868150.4079986,212,das_work,13.969953775405884,60058,77,1
1768868150.4107087,226,das_work,13.978739976882935,60058,77,1
1768868150.4210334,214,tpc_lock,20.534088373184204,46549,77,1
1768868150.4516516,218,tpc_lock,20.59981107711792,46561,77,1
1768868150.4549747,216,tpc_commit,8.419371843338013,28795,77,1
1768868150.4566674,222,das_work,14.019853830337524,60058,77,1
1768868150.4602182,224,tpc_commit,8.34023118019104,28795,77,1
1768868150.4606388,221,das_work,14.04387354850769,60058,77,1
1768868154.6311224,224,tpc_lock,2.409701108932495,46561,84,1
1768868154.6314976,210,tpc_commit,4.24826717376709,28795,84,1
1768868154.6354315,222,tpc_commit,4.1787495613098145,28795,84,1
1768868154.6358275,216,tpc_lock,2.318188428878784,46561,84,1
1768868154.6944346,212,tpc_commit,4.286420822143555,28795,84,1
1768868154.7049096,226,tpc_commit,4.294184684753418,28795,84,1
1768868157.0101063,221,tpc_commit,6.549455404281616,28783,84,1
1768868163.5670965,216,tpc_lock,8.931260108947754,46561,78,1
1768868163.5719116,226,tpc_commit,8.866957426071167,28795,78,1
1768868163.5726922,212,tpc_commit,8.878244400024414,28795,78,1
1768868163.5730653,218,das_work,13.121405363082886,60058,78,1
1768868163.6480565,221,tpc_commit,6.637940168380737,28783,78,1
1768868163.649437,222,tpc_commit,9.013996601104736,28795,78,1
1768868163.6496239,210,tpc_commit,9.018117189407349,28795,78,1
1768868163.6499727,224,tpc_lock,9.018840074539185,46561,78,1
1768868163.6505184,214,das_work,13.229471206665039,60058,78,1
1768868167.1280267,218,tpc_commit,3.554952621459961,28795,85,1
1768868167.1294498,210,tpc_lock,2.7908222675323486,46561,85,1
1768868167.154816,226,tpc_lock,3.0150861740112305,46549,85,1
1768868167.157055,214,tpc_commit,3.506523370742798,28783,85,1
1768868167.1725385,212,tpc_lock,2.90738844871521,46561,85,1
1768868169.0350063,221,tpc_lock,3.6263656616210938,46549,85,1
1768868177.0916493,226,tpc_lock,9.936818599700928,46549,79,1
1768868177.0921803,214,tpc_commit,9.935112953186035,28783,79,1
1768868177.0935829,212,tpc_lock,9.921031475067139,46561,79,1
1768868177.1003697,224,das_work,13.450387716293335,60058,79,1
1768868177.1045666,210,tpc_lock,9.975107192993164,46561,79,1
1768868177.1149676,216,das_work,13.547854900360107,60058,79,1
1768868177.1167197,218,tpc_commit,9.988678932189941,28795,79,1
1768868177.126511,221,tpc_lock,8.091494083404541,46549,79,1
1768868179.6067753,216,tpc_commit,2.491793394088745,28795,86,1
1768868179.6523802,224,tpc_commit,2.5519962310791016,28795,86,1
1768868179.6572306,218,tpc_lock,1.5983288288116455,46561,86,1
1768868190.5307908,212,das_work,13.437192440032959,60058,80,1
1768868190.5357323,221,das_work,13.409207820892334,60058,80,1
1768868190.54015,210,das_work,13.435569763183594,60058,80,1
1768868190.5433583,218,tpc_lock,10.886114597320557,46561,80,1
1768868190.5576985,224,tpc_commit,10.905305862426758,28795,80,1
1768868190.566248,226,das_work,13.474584102630615,60058,80,1
1768868190.5681367,216,tpc_commit,10.961347103118896,28795,80,1
1768868191.796068,212,tpc_commit,1.2652604579925537,28795,87,1
1768868191.8282604,226,tpc_commit,1.2619967460632324,28783,87,1
1768868191.8287177,210,tpc_commit,1.2885520458221436,28795,87,1
1768868193.1318429,221,tpc_commit,2.596096992492676,28783,87,1
1768868203.9624572,224,tpc_lock,11.550877571105957,46561,88,1
1768868203.994761,216,tpc_lock,11.809987783432007,46561,88,1
1768868204.010544,210,tpc_commit,12.181816577911377,28795,81,1
1768868204.0121171,218,das_work,13.468744993209839,60058,81,1
1768868204.0350718,221,tpc_commit,10.903217315673828,28783,81,1
1768868204.0392666,226,tpc_commit,12.210996627807617,28783,81,1
1768868204.0492308,212,tpc_commit,12.253153085708618,28795,81,1
1768868216.3831704,218,tpc_commit,12.371039152145386,28795,89,1
1768868216.4357004,212,tpc_lock,11.476078033447266,46561,89,1
1768868216.4974117,210,tpc_lock,11.076539754867554,46561,89,1
1768868216.4983327,226,tpc_lock,10.645003080368042,46561,89,1
1768868216.919057,216,tpc_lock,12.924281120300293,46561,82,1
1768868216.9196708,224,tpc_lock,12.957203388214111,46561,82,1
1768868216.966203,220,tpc_lock,124.10983610153198,46561,82,1
1768868217.1667538,221,tpc_lock,12.266513586044312,46561,89,1
1768868230.313063,216,das_work,13.39399528503418,60058,83,1
1768868230.3473513,220,das_work,13.38113284111023,60058,83,1
1768868230.3479495,221,tpc_lock,13.181185960769653,46561,83,1
1768868230.3488896,224,das_work,13.429208278656006,60058,83,1
1768868240.6886718,220,tpc_commit,10.341308116912842,28795,91,1
1768868240.7151375,216,tpc_commit,10.402064085006714,28795,91,1
1768868240.7366633,224,tpc_commit,10.387759685516357,28795,91,1
1768868242.6182854,221,das_work,12.270322322845459,60058,84,1
1768868242.6445482,220,tpc_commit,1.9558665752410889,28795,84,1
1768868242.691962,216,tpc_commit,1.9768145084381104,28795,84,1
1768868242.6922245,224,tpc_commit,1.955552101135254,28795,84,1
1768868252.9394321,224,tpc_lock,9.210908889770508,46561,92,1
1768868252.9399977,220,tpc_lock,8.752066135406494,46549,92,1
1768868252.997823,216,tpc_lock,9.672656536102295,46561,92,1
1768868253.2021387,221,tpc_commit,10.583842992782593,28795,92,1
1768868255.085423,221,tpc_commit,1.8832740783691406,28795,85,1
1768868265.1761687,221,tpc_lock,8.316121101379395,46561,93,1
1768868267.208989,221,tpc_lock,2.032811403274536,46561,86,1
1768868279.3155057,221,das_work,12.106508255004883,60058,87,1
1768868288.987522,222,tpc_lock,123.41246509552002,46561,95,1
1768868289.2482934,221,tpc_commit,9.932778596878052,28795,95,1
1768868291.5441911,222,tpc_lock,2.5566608905792236,46561,88,1
1768868291.5454233,221,tpc_commit,2.297121047973633,28795,88,1
1768868301.0334663,214,tpc_lock,121.94375848770142,46561,96,1
1768868301.3837934,221,tpc_lock,8.930163383483887,46561,96,1
1768868303.9330053,221,tpc_lock,2.5492019653320312,46561,89,1
1768868303.9848962,222,das_work,12.44069790840149,60058,89,1
1768868304.0143957,214,tpc_lock,2.9809207916259766,46561,89,1
1768868313.1758099,222,tpc_commit,9.190903902053833,28795,97,1
1768868316.2299697,221,das_work,12.296954154968262,60058,90,1
1768868316.2304661,214,das_work,12.216062068939209,60058,90,1
1768868316.251603,222,tpc_commit,3.0757853984832764,28795,90,1
1768868325.2895625,222,tpc_lock,7.8014140129089355,46561,98,1
1768868325.2900403,214,tpc_commit,9.059561729431152,28795,98,1
1768868325.3909056,221,tpc_commit,9.160926818847656,28795,98,1
1768868328.8585434,214,tpc_commit,3.568492889404297,28795,91,1
1768868328.858973,221,tpc_commit,3.46805739402771,28795,91,1
1768868328.859827,222,tpc_lock,3.570255756378174,46561,91,1
1768868337.3517926,214,tpc_lock,7.306058168411255,46561,99,1
1768868337.4811306,221,tpc_lock,6.979751110076904,46561,99,1
1768868341.7866697,218,tpc_commit,125.40348935127258,28795,92,1
1768868341.7879698,226,tpc_lock,125.28962421417236,46561,92,1
1768868341.7888687,212,tpc_lock,125.35315728187561,46561,92,1
1768868341.7957134,214,tpc_lock,4.443864345550537,46561,92,1
1768868341.79743,221,tpc_lock,4.3162901401519775,46561,92,1
1768868341.8013592,210,tpc_lock,125.30393242835999,46561,92,1
1768868341.802074,222,das_work,12.942237854003906,60058,92,1
1768868349.755532,218,tpc_lock,6.330320596694946,46561,100,1
1768868349.7671125,222,tpc_commit,7.965029239654541,28795,100,1
1768868355.425466,212,das_work,13.636585474014282,60058,93,1
1768868355.4258554,221,das_work,13.628415584564209,60058,93,1
1768868355.5086992,226,das_work,13.720720291137695,60058,93,1
1768868355.5194476,210,das_work,13.71807599067688,60058,93,1
1768868355.5242252,214,das_work,13.728502035140991,60058,93,1
1768868355.5251174,213,tpc_lock,368.3685202598572,46561,93,1
1768868355.5289426,222,tpc_commit,5.761819839477539,28795,93,1
1768868361.6061606,221,tpc_commit,6.180294752120972,28795,101,1
1768868362.1632347,214,tpc_commit,6.638993740081787,28795,101,1
1768868362.1665096,210,tpc_commit,6.647047758102417,28795,101,1
1768868362.167022,222,tpc_lock,4.691229581832886,46549,101,1
1768868362.1744392,212,tpc_commit,6.748961925506592,28795,101,1
1768868362.223846,226,tpc_commit,6.7151312828063965,28795,101,1
1768868368.3229415,222,tpc_lock,6.155905246734619,46549,94,1
1768868368.3410945,212,tpc_commit,6.166640043258667,28795,94,1
1768868368.3433688,213,das_work,12.818234205245972,60058,94,1
1768868368.3457797,211,tpc_lock,381.1901581287384,46561,94,1
1768868368.347658,214,tpc_commit,6.184410810470581,28795,94,1
1768868368.3491755,210,tpc_commit,6.182653188705444,28795,94,1
1768868368.422541,221,tpc_commit,6.816370725631714,28795,94,1
1768868368.4230633,209,tpc_lock,381.22188806533813,46561,94,1
1768868368.4265435,226,tpc_commit,6.202682971954346,28795,94,1
1768868373.666175,213,tpc_commit,5.322793483734131,28795,102,1
1768868373.6963253,221,tpc_lock,3.7493114471435547,46561,102,1
1768868374.4061568,214,tpc_lock,5.222546577453613,46549,102,1
1768868374.407737,226,tpc_lock,5.404038429260254,46549,102,1
1768868374.4111507,210,tpc_lock,4.395125389099121,46561,102,1
1768868374.4123213,212,tpc_lock,4.103573322296143,46561,102,1
1768868383.2396421,212,tpc_lock,8.827311754226685,46561,95,1
1768868383.2402434,211,das_work,14.894453763961792,60058,95,1
1768868383.2410703,221,tpc_lock,9.544735431671143,46561,95,1
1768868383.244208,210,tpc_lock,8.833048343658447,46561,95,1
1768868383.246729,222,das_work,14.92377758026123,60058,95,1
1768868383.3756835,209,das_work,14.952606916427612,60058,95,1
1768868383.3782945,224,tpc_lock,130.43884825706482,46561,95,1
1768868383.3803723,226,tpc_lock,8.972621440887451,46549,95,1
1768868383.3851013,220,tpc_lock,130.44509363174438,46549,95,1
1768868383.3877974,213,tpc_commit,9.721612691879272,28795,95,1
1768868383.3885238,216,tpc_lock,130.39068984985352,46561,95,1
1768868383.3894155,223,tpc_lock,250.42370104789734,46561,95,1
1768868383.3905482,214,tpc_lock,8.984375,46549,95,1
1768868385.8156285,209,tpc_commit,2.4399287700653076,28795,103,1
1768868385.8711274,213,tpc_lock,0.647944450378418,46561,103,1
1768868385.8991792,211,tpc_commit,2.6589255332946777,28795,103,1
1768868386.5310552,222,tpc_commit,3.2843143939971924,28783,103,1
1768868399.5468855,216,das_work,16.158347606658936,60058,96,1
1768868399.5503116,220,das_work,16.16519546508789,60058,96,1
1768868399.5553408,209,tpc_commit,13.739698648452759,28795,96,1
1768868399.5568297,223,das_work,16.167400121688843,60058,96,1
1768868399.5674636,213,tpc_lock,13.696325778961182,46561,96,1
1768868399.6143117,222,tpc_commit,13.083246946334839,28783,96,1
1768868399.6239989,226,das_work,16.24361228942871,60058,96,1
1768868399.6409318,224,das_work,16.262622594833374,60058,96,1
1768868399.7234762,214,das_work,16.332914352416992,60058,96,1
1768868399.7261107,221,das_work,16.48502469062805,60058,96,1
1768868399.728971,211,tpc_commit,13.829780101776123,28795,96,1
1768868399.7303686,212,das_work,16.49071192741394,60058,96,1
1768868399.7416153,210,das_work,16.497394561767578,60058,96,1
1768868410.2853403,223,tpc_commit,10.728272914886475,28795,105,1
1768868410.2862267,211,tpc_lock,9.752567291259766,46561,105,1
1768868410.3346128,221,tpc_commit,10.608487606048584,28795,105,1
1768868410.3470335,209,tpc_lock,9.660354614257812,46561,105,1
1768868411.2379706,226,tpc_commit,11.613956451416016,28783,105,1
1768868411.2720647,212,tpc_commit,11.541681289672852,28795,105,1
1768868411.2747254,214,tpc_commit,11.551235914230347,28783,105,1
1768868411.277838,222,tpc_lock,10.758918046951294,46561,105,1
1768868411.293402,224,tpc_commit,11.652455568313599,28795,105,1
1768868411.3027232,216,tpc_commit,11.755821943283081,28795,105,1
1768868411.3073647,210,tpc_commit,11.565732955932617,28795,105,1
1768868411.3080685,220,tpc_commit,11.757742404937744,28783,105,1
1768868412.797003,223,tpc_commit,2.5116519927978516,28795,97,1
1768868412.8301744,221,tpc_commit,2.495544672012329,28795,97,1
1768868412.831086,213,das_work,13.263609886169434,60058,97,1
1768868422.669012,223,tpc_lock,9.235768556594849,46549,106,1
1768868422.6718292,213,tpc_commit,9.840733289718628,28795,106,1
1768868422.6730912,221,tpc_lock,8.422430992126465,46561,106,1
1768868425.1096673,213,tpc_commit,2.437828540802002,28795,98,1
1768868425.145507,226,tpc_commit,13.907527208328247,28783,98,1
1768868425.1882079,221,tpc_lock,2.5151073932647705,46561,98,1
1768868434.7124963,213,tpc_lock,8.455633640289307,46561,107,1
1768868435.3316545,226,tpc_lock,8.561482191085815,46561,107,1
1768868437.6461775,221,das_work,12.457959175109863,60058,99,1
1768868437.6467745,223,tpc_lock,14.977751970291138,46549,99,1
1768868437.6472988,226,tpc_lock,2.3156330585479736,46561,99,1
1768868437.757605,213,tpc_lock,3.0450990200042725,46561,99,1
1768868446.8311918,221,tpc_commit,9.184998989105225,28795,108,1
1768868450.5850646,221,tpc_commit,3.753861427307129,28795,100,1
1768868450.641458,226,das_work,12.994146347045898,60058,100,1
1768868450.6421788,223,das_work,12.995391845703125,60058,100,1
1768868450.6450412,213,das_work,12.887424945831299,60058,100,1
1768868459.0395591,213,tpc_commit,8.394503116607666,28795,109,1
1768868459.0411603,223,tpc_commit,8.398969173431396,28783,109,1
1768868459.0542042,221,tpc_lock,6.663850784301758,46549,109,1
1768868459.3542404,226,tpc_commit,8.712767601013184,28795,109,1
1768868462.8292646,221,tpc_lock,3.775050401687622,46549,101,1
1768868462.8791177,213,tpc_commit,3.8395488262176514,28795,101,1
1768868462.8794188,223,tpc_commit,3.8382487297058105,28783,101,1
1768868462.8981352,226,tpc_commit,3.54388427734375,28795,101,1
1768868471.1520123,213,tpc_lock,7.251948118209839,46561,110,1
1768868471.2192168,223,tpc_lock,7.320751905441284,46549,110,1
1768868471.3568292,226,tpc_lock,6.845402717590332,46549,110,1
1768868476.125522,219,tpc_lock,367.7396750450134,46561,102,1
1768868476.1302042,221,das_work,13.300930976867676,60058,102,1
1768868476.1307118,225,tpc_lock,488.8797206878662,46561,102,1
1768868483.2800438,221,tpc_commit,7.149829864501953,28783,111,1
1768868488.9276404,227,tpc_lock,380.5412406921387,46561,103,1
1768868488.9285104,225,das_work,12.797788381576538,60058,103,1
1768868488.929929,217,tpc_lock,501.6815984249115,46561,103,1
1768868488.9312274,221,tpc_commit,5.651173830032349,28783,103,1
1768868488.9320476,219,das_work,12.806515455245972,60058,103,1
1768868495.3860915,219,tpc_commit,6.4540324211120605,28795,112,1
1768868495.4184566,225,tpc_commit,6.489933013916016,28795,112,1
1768868495.4219215,221,tpc_lock,5.897747039794922,46561,112,1
1768868501.855652,217,das_work,12.925710678100586,60058,104,1
1768868501.8563387,225,tpc_commit,6.437871694564819,28795,104,1
1768868501.8565283,219,tpc_commit,6.470426321029663,28795,104,1
1768868501.8896284,221,tpc_lock,6.4676971435546875,46561,104,1
1768868501.8905025,227,das_work,12.962846517562866,60058,104,1
1768868507.6858692,219,tpc_lock,5.138082981109619,46561,113,1
1768868507.6879413,225,tpc_lock,4.280089855194092,46561,113,1
1768868507.6892388,217,tpc_commit,5.833577394485474,28795,113,1
1768868507.7716534,227,tpc_commit,5.881133794784546,28795,113,1
1768868514.5383558,219,tpc_lock,6.852475881576538,46561,105,1
1768868514.670324,227,tpc_commit,6.8986546993255615,28795,105,1
1768868514.671561,221,das_work,12.781919240951538,60058,105,1
1768868514.6720986,225,tpc_lock,6.984148025512695,46561,105,1
1768868514.6726053,217,tpc_commit,6.9833574295043945,28795,105,1
1768868520.0117278,217,tpc_lock,4.729222774505615,46561,114,1
1768868520.0346892,221,tpc_commit,5.363114356994629,28795,114,1
1768868520.0536554,227,tpc_lock,3.6620876789093018,46561,114,1
1768868527.3279505,219,das_work,12.789578676223755,60058,106,1
1768868527.3297298,225,das_work,12.657618284225464,60058,106,1
1768868527.355635,221,tpc_commit,7.320931911468506,28795,106,1
1768868527.3561213,227,tpc_lock,7.30245304107666,46561,106,1
1768868527.3598075,217,tpc_lock,7.348064661026001,46561,106,1
1768868532.124351,225,tpc_commit,4.794612407684326,28795,115,1
