timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771356576.3131073,201_4,201,tpc_lock,2.060223340988159,46561,25,1
1771356576.3755789,199_4,199,tpc_lock,2.1563143730163574,46561,25,1
1771356576.3848906,202_3,202,tpc_commit,4.343360662460327,28795,25,1
1771356584.0711854,202_4,202,tpc_lock,6.989339351654053,46561,26,1
1771356588.1713722,198_4,198,das_work,2.971609592437744,48258,26,1
1771356588.1751764,201_4,201,das_work,10.699007749557495,48258,26,1
1771356588.176256,203_4,203,das_work,7.113245010375977,48258,26,1
1771356588.1781898,199_4,199,das_work,3.0279712677001958,48258,26,1
1771356588.1827426,200_4,200,das_work,8.472027778625488,48258,26,1
1771356588.2076054,202_4,202,tpc_lock,4.136409521102905,46561,26,1
1771356595.9898586,198_4,198,tpc_commit,7.818474292755127,28795,27,1
1771356596.0212822,200_4,200,tpc_commit,7.838530540466309,28771,27,1
1771356598.1873667,203_4,203,tpc_commit,10.011101245880129,28795,27,1
1771356598.1905997,201_4,201,tpc_commit,10.01541233062744,28795,27,1
1771356598.2069013,199_4,199,tpc_commit,10.028703451156616,28795,27,1
1771356600.1559975,199_4,199,tpc_commit,1.9490888118743896,28795,27,1
1771356600.160108,198_4,198,tpc_commit,4.170241594314575,28795,27,1
1771356600.1617565,201_4,201,tpc_commit,1.9711456298828125,28795,27,1
1771356600.1630006,202_4,202,das_work,8.10969066619873,48258,27,1
1771356600.19872,200_4,200,tpc_commit,4.177428245544434,28771,27,1
1771356600.1990154,203_4,203,tpc_commit,2.0116405487060547,28795,27,1
1771356608.023155,202_4,202,tpc_commit,7.860144138336182,28795,28,1
1771356612.1472642,202_4,202,tpc_commit,4.12409782409668,28795,28,1
1771356428.0170517,204_0,204,tpc_lock,1.0136988162994385,46561,13,1
1771356430.222853,205_0,205,tpc_lock,0.9023292064666748,46561,13,1
1771356430.2672875,207_0,207,tpc_lock,0.6613447666168213,46561,13,1
1771356432.2291238,207_0,207,tpc_lock,1.961827039718628,46561,13,1
1771356432.2494223,205_0,205,tpc_lock,2.026543617248535,46561,13,1
1771356432.3534627,204_0,204,tpc_lock,4.3364033699035645,46561,13,1
1771356440.0902867,208_0,208,tpc_lock,4.856580972671509,46561,14,1
1771356440.1295795,206_0,206,tpc_lock,6.562311410903931,46561,14,1
1771356442.2445388,209_0,209,tpc_lock,11.115477800369264,46561,14,1
1771356444.2400534,207_0,207,das_work,10.256773233413696,48258,14,1
1771356444.244688,205_0,205,das_work,4.603765487670898,48258,14,1
1771356444.2525709,204_0,204,das_work,5.135392189025879,48258,14,1
1771356444.3170216,206_0,206,tpc_lock,4.187437534332275,46561,14,1
1771356444.3225462,208_0,208,tpc_lock,4.232253789901733,46561,14,1
1771356444.4289205,209_0,209,tpc_lock,2.1843740940093994,46561,14,1
1771356452.0865257,204_0,204,tpc_commit,7.8339457511901855,28795,15,1
1771356454.261373,205_0,205,tpc_commit,10.016672611236572,28795,15,1
1771356454.3083122,207_0,207,tpc_commit,10.068249464035034,28795,15,1
1771356456.2934532,206_0,206,das_work,6.362055778503418,48258,15,1
1771356456.3203006,208_0,208,das_work,9.683662176132202,48258,15,1
1771356456.3424077,205_0,205,tpc_commit,2.081022262573242,28795,15,1
1771356456.456908,204_0,204,tpc_commit,4.370371580123901,28795,15,1
1771356456.5187335,207_0,207,tpc_commit,2.2104122638702397,28795,15,1
1771356456.5337155,209_0,209,das_work,7.736109972000122,48258,15,1
1771356464.0474873,208_0,208,tpc_commit,7.727177381515503,28795,16,1
1771356464.056298,204_1,204,tpc_lock,6.465475559234619,46561,16,1
1771356464.142146,206_0,206,tpc_commit,7.848685503005981,28795,16,1
1771356466.2791066,207_1,207,tpc_lock,8.153697729110718,46561,16,1
1771356466.3319175,205_1,205,tpc_lock,8.914935111999512,46561,16,1
1771356466.337788,209_0,209,tpc_commit,9.804058313369753,28795,16,1
1771356468.2818556,205_1,205,tpc_lock,1.949927806854248,46561,16,1
1771356468.3395798,209_0,209,tpc_commit,2.0017788410186768,28795,16,1
1771356468.3464923,208_0,208,tpc_commit,4.298992872238159,28795,16,1
1771356468.3895764,206_0,206,tpc_commit,4.247422218322754,28795,16,1
1771356468.4574337,204_1,204,tpc_lock,4.401124000549316,46561,16,1
1771356468.5300767,207_1,207,tpc_lock,2.2509584426879883,46561,16,1
1771356476.164853,206_1,206,tpc_lock,6.739696025848389,46561,17,1
1771356476.1668935,208_1,208,tpc_lock,5.877622127532959,46561,17,1
1771356478.2751694,209_1,209,tpc_lock,8.803274869918823,46561,17,1
1771356480.275939,208_1,208,tpc_lock,4.109035015106201,46561,17,1
1771356480.2803953,205_1,205,das_work,8.000074625015259,48258,17,1
1771356480.297129,207_1,207,das_work,8.500752687454224,48258,17,1
1771356480.3451023,209_1,209,tpc_lock,2.0699234008789062,46561,17,1
1771356480.3782682,204_1,204,das_work,8.207831382751465,48258,17,1
1771356480.4888942,206_1,206,tpc_lock,4.3240296840667725,46561,17,1
1771356488.1240337,204_1,204,tpc_commit,7.745753288269043,28795,18,1
1771356490.2573333,207_1,207,tpc_commit,9.96019411087036,28795,18,1
1771356490.2781289,205_1,205,tpc_commit,9.99772572517395,28795,18,1
1771356492.282719,204_1,204,tpc_commit,4.158670663833618,28795,18,1
1771356492.309795,209_1,209,das_work,10.630121231079102,48258,18,1
1771356492.413695,206_1,206,das_work,9.307127714157104,48258,18,1
1771356492.4785173,207_1,207,tpc_commit,2.221174478530884,28795,18,1
1771356492.4985878,205_1,205,tpc_commit,2.220430850982666,28795,18,1
1771356492.5142243,208_1,208,das_work,6.131237268447876,48258,18,1
1771356500.0515597,204_2,204,tpc_lock,5.93729305267334,46561,19,1
1771356500.054952,206_1,206,tpc_commit,7.641245603561401,28795,19,1
1771356500.1437497,208_1,208,tpc_commit,7.629516839981079,28795,19,1
1771356502.2991848,205_2,205,tpc_lock,8.315435647964478,46561,19,1
1771356502.3089335,209_1,209,tpc_commit,9.999130725860596,28795,19,1
1771356502.3258448,207_2,207,tpc_lock,8.718188762664795,46549,19,1
1771356504.3247907,208_1,208,tpc_commit,4.181029558181763,28795,19,1
1771356504.4377098,205_2,205,tpc_lock,2.138489961624145,46561,19,1
1771356504.4406118,204_2,204,tpc_lock,4.3890416622161865,46561,19,1
1771356504.4857595,206_1,206,tpc_commit,4.4307966232299805,28795,19,1
1771356504.5341058,209_1,209,tpc_commit,2.225160598754883,28795,19,1
1771356504.5510037,207_2,207,tpc_lock,2.2251498699188232,46549,19,1
1771356512.118745,208_2,208,tpc_lock,6.422084093093872,46561,20,1
1771356512.141183,206_2,206,tpc_lock,6.922075986862183,46549,20,1
1771356514.3007145,209_2,209,tpc_lock,8.516373872756958,46561,20,1
1771356516.3420258,209_2,209,tpc_lock,2.0413002967834477,46561,20,1
1771356516.3596263,208_2,208,tpc_lock,4.240870237350464,46561,20,1
1771356516.407624,206_2,206,tpc_lock,4.266431093215942,46549,20,1
1771356516.4128528,207_2,207,das_work,5.90451979637146,48258,20,1
1771356516.4479349,205_2,205,das_work,8.812931776046753,48258,20,1
1771356516.4922514,204_2,204,das_work,2.255885601043701,48258,20,1
1771356524.0532496,204_2,204,tpc_commit,7.560985803604126,28795,21,1
1771356526.256752,207_2,207,tpc_commit,9.843889713287354,28783,21,1
1771356526.2836685,205_2,205,tpc_commit,9.835720777511597,28795,21,1
1771356528.2699604,207_2,207,tpc_commit,2.013197898864746,28783,21,1
1771356528.2748106,204_2,204,tpc_commit,4.221551895141602,28795,21,1
1771356528.281466,206_2,206,das_work,9.152524948120115,48258,21,1
1771356528.3683956,209_2,209,das_work,8.641786813735962,48258,21,1
1771356528.439938,208_2,208,das_work,7.332204818725586,48258,21,1
1771356528.5103414,205_2,205,tpc_commit,2.22666335105896,28795,21,1
1771356536.050203,208_2,208,tpc_commit,7.6102540493011475,28795,22,1
1771356536.0855713,204_3,204,tpc_lock,6.371641397476196,46561,22,1
1771356536.109306,206_2,206,tpc_commit,7.827831745147705,28783,22,1
1771356538.25146,209_2,209,tpc_commit,9.88305139541626,28795,22,1
1771356538.2627523,205_3,205,tpc_lock,8.902212142944336,46561,22,1
1771356538.3395996,207_3,207,tpc_lock,9.209827661514282,46561,22,1
1771356540.27346,207_3,207,tpc_lock,1.9338352680206297,46561,22,1
1771356540.3093722,209_2,209,tpc_commit,2.0579051971435547,28795,22,1
1771356540.3130822,204_3,204,tpc_lock,4.227500677108765,46561,22,1
1771356540.4632125,205_3,205,tpc_lock,2.2004504203796387,46561,22,1
1771356540.5639093,206_2,206,tpc_commit,4.4545958042144775,28783,22,1
1771356540.5783808,208_2,208,tpc_commit,4.528170824050903,28795,22,1
1771356548.073325,208_3,208,tpc_lock,5.931087732315064,46561,23,1
1771356548.145138,206_3,206,tpc_lock,6.872910737991333,46561,23,1
1771356550.2546265,209_3,209,tpc_lock,9.241817951202393,46561,23,1
1771356552.2586272,207_3,207,das_work,4.867727994918823,48258,23,1
1771356552.2617085,205_3,205,das_work,3.1791558265686035,48258,23,1
1771356552.264085,204_3,204,das_work,7.767858505249023,48258,23,1
1771356552.2796395,206_3,206,tpc_lock,4.1344895362854,46561,23,1
1771356552.4016032,209_3,209,tpc_lock,2.1469645500183105,46561,23,1
1771356552.4734251,208_3,208,tpc_lock,4.400090217590332,46561,23,1
1771356560.107878,204_3,204,tpc_commit,7.843784332275391,28795,24,1
1771356562.2258909,205_3,205,tpc_commit,9.964167356491089,28795,24,1
1771356562.2871246,207_3,207,tpc_commit,10.028486013412476,28795,24,1
1771356564.2225578,204_3,204,tpc_commit,4.114669561386108,28795,24,1
1771356564.2653396,207_3,207,tpc_commit,1.978203535079956,28795,24,1
1771356564.268582,205_3,205,tpc_commit,2.0426807403564453,28795,24,1
1771356564.3085558,208_3,208,das_work,8.608940362930298,48258,24,1
1771356564.353551,206_3,206,das_work,10.388160467147827,48258,24,1
1771356564.3785462,209_3,209,das_work,2.860673666000366,48258,24,1
1771356572.0173535,208_3,208,tpc_commit,7.708785057067871,28795,25,1
1771356572.0201678,204_4,204,tpc_lock,6.811716794967651,46561,25,1
1771356572.0221157,206_3,206,tpc_commit,7.668555736541748,28795,25,1
1771356574.2276363,205_4,205,tpc_lock,8.917999267578125,46561,25,1
1771356574.255905,209_3,209,tpc_commit,9.877347946166992,28795,25,1
1771356574.272803,207_4,207,tpc_lock,8.619188785552979,46561,25,1
1771356576.1988063,206_3,206,tpc_commit,4.176680326461792,28795,25,1
1771356576.2055175,207_4,207,tpc_lock,1.9327034950256348,46561,25,1
1771356576.2607958,204_4,204,tpc_lock,4.240617752075195,46561,25,1
1771356576.2624466,205_4,205,tpc_lock,2.03480076789856,46561,25,1
1771356576.2781763,208_3,208,tpc_commit,4.260813474655151,28795,25,1
1771356576.372768,209_3,209,tpc_commit,2.116851568222046,28795,25,1
1771356584.0117917,208_4,208,tpc_lock,6.184289455413818,46561,26,1
1771356584.061267,206_4,206,tpc_lock,5.970299482345581,46561,26,1
1771356586.246833,209_4,209,tpc_lock,8.458585977554321,46561,26,1
1771356588.1662683,208_4,208,tpc_lock,4.154464721679688,46561,26,1
1771356588.1682012,204_4,204,das_work,3.84380555152893,48258,26,1
1771356588.2384408,205_4,205,das_work,6.842814922332764,48258,26,1
1771356588.3295877,207_4,207,das_work,6.800242424011231,48258,26,1
1771356588.3317337,209_4,209,tpc_lock,2.084889888763428,46561,26,1
1771356588.3346038,206_4,206,tpc_lock,4.273327589035034,46561,26,1
1771356596.05343,204_4,204,tpc_commit,7.885218143463135,28795,27,1
1771356598.1909847,207_4,207,tpc_commit,9.8613862991333,28795,27,1
1771356598.2081013,205_4,205,tpc_commit,9.969611883163452,28795,27,1
1771356600.141359,206_4,206,das_work,9.029994249343872,48258,27,1
1771356600.15615,208_4,208,das_work,5.310220003128052,48258,27,1
1771356600.1650674,205_4,205,tpc_commit,1.956958293914795,28795,27,1
1771356600.171462,204_4,204,tpc_commit,4.118022680282593,28795,27,1
1771356600.177435,207_4,207,tpc_commit,1.9864404201507568,28795,27,1
1771356600.219734,209_4,209,das_work,4.226065158843994,48258,27,1
1771356608.057107,208_4,208,tpc_commit,7.90094780921936,28795,28,1
1771356608.059245,206_4,206,tpc_commit,7.917875528335571,28795,28,1
1771356610.1946857,209_4,209,tpc_commit,9.974941492080688,28795,28,1
1771356612.1181717,206_4,206,tpc_commit,4.05891752243042,28795,28,1
1771356612.1228793,209_4,209,tpc_commit,1.928184032440185,28795,28,1
1771356612.164966,208_4,208,tpc_commit,4.107848405838013,28795,28,1
1771356430.2203,211_0,211,tpc_lock,3.6313400268554688,46561,13,1
1771356432.3686645,211_0,211,tpc_lock,2.148352861404419,46561,13,1
1771356440.032974,214_0,214,tpc_lock,6.453050851821899,46561,14,1
1771356440.0699162,212_0,212,tpc_lock,5.214463472366333,46561,14,1
1771356440.076112,210_0,210,tpc_lock,10.064510345458984,46561,14,1
1771356442.2394838,215_0,215,tpc_lock,10.581835746765137,46561,14,1
1771356442.252252,213_0,213,tpc_lock,6.299168109893799,46561,14,1
1771356444.2318995,215_0,215,tpc_lock,1.9924075603485107,46561,14,1
1771356444.2557805,211_0,211,das_work,7.84662127494812,48258,14,1
1771356444.2971594,212_0,212,tpc_lock,4.227236986160278,46561,14,1
1771356444.3870676,214_0,214,tpc_lock,4.354086637496948,46561,14,1
1771356444.4351811,210_0,210,tpc_lock,4.359063148498535,46561,14,1
1771356444.4361846,213_0,213,tpc_lock,2.183926820755005,46561,14,1
1771356454.2607975,211_0,211,tpc_commit,10.005006790161133,28795,15,1
1771356456.3389227,211_0,211,tpc_commit,2.078112363815308,28795,15,1
1771356456.4005787,210_0,210,das_work,7.491385936737059,48258,15,1
1771356456.4082525,212_0,212,das_work,5.007327079772949,48258,15,1
1771356456.43546,215_0,215,das_work,3.8763113021850586,48258,15,1
1771356456.4780004,213_0,213,das_work,8.361078262329102,48258,15,1
1771356456.526307,214_0,214,das_work,6.945629358291626,48258,15,1
1771356464.0467288,212_0,212,tpc_commit,7.638467073440552,28795,16,1
1771356464.1153524,214_0,214,tpc_commit,7.589033365249634,28795,16,1
1771356464.142211,210_0,210,tpc_commit,7.741621732711792,28795,16,1
1771356466.2447395,215_0,215,tpc_commit,9.809271574020386,28795,16,1
1771356466.2830093,213_0,213,tpc_commit,9.804998874664308,28795,16,1
1771356466.3045645,211_1,211,tpc_lock,8.760802745819092,46561,16,1
1771356468.272936,211_1,211,tpc_lock,1.9683609008789065,46561,16,1
1771356468.4702656,213_0,213,tpc_commit,2.1872458457946777,28795,16,1
1771356468.5280178,212_0,212,tpc_commit,4.481277704238892,28795,16,1
1771356468.5459783,215_0,215,tpc_commit,2.30122709274292,28795,16,1
1771356468.5571246,214_0,214,tpc_commit,4.441762924194336,28795,16,1
1771356468.5573337,210_0,210,tpc_commit,4.415115833282471,28795,16,1
1771356476.0539255,214_1,214,tpc_lock,5.930097818374634,46561,17,1
1771356476.1491082,212_1,212,tpc_lock,6.645906925201416,46561,17,1
1771356476.15401,210_1,210,tpc_lock,5.961702346801758,46549,17,1
1771356478.2616243,215_1,215,tpc_lock,8.151954650878906,46561,17,1
1771356478.2632403,213_1,213,tpc_lock,8.390959978103638,46561,17,1
1771356480.2669945,214_1,214,tpc_lock,4.213057518005371,46561,17,1
1771356480.2772436,215_1,215,tpc_lock,2.015609741210937,46561,17,1
1771356480.308938,210_1,210,tpc_lock,4.15491795539856,46549,17,1
1771356480.3236504,212_1,212,tpc_lock,4.174530267715454,46561,17,1
1771356480.4631488,213_1,213,tpc_lock,2.1999008655548096,46561,17,1
1771356480.471152,211_1,211,das_work,7.702968120574951,48258,17,1
1771356490.2951212,211_1,211,tpc_commit,9.823956727981567,28795,18,1
1771356492.2632062,213_1,213,das_work,7.612248420715332,48258,18,1
1771356492.2984884,211_1,211,tpc_commit,2.0033562183380127,28795,18,1
1771356492.325615,212_1,212,das_work,6.143740653991699,48258,18,1
1771356492.3322897,215_1,215,das_work,7.897008180618286,48258,18,1
1771356492.3468378,210_1,210,das_work,8.980750799179077,48258,18,1
1771356492.448043,214_1,214,das_work,9.951095819473268,48258,18,1
1771356500.071489,212_1,212,tpc_commit,7.745862245559692,28795,19,1
1771356500.115358,210_1,210,tpc_commit,7.7685112953186035,28783,19,1
1771356500.121175,214_1,214,tpc_commit,7.673119068145752,28795,19,1
1771356502.2684064,211_2,211,tpc_lock,9.20659041404724,46561,19,1
1771356502.270597,213_1,213,tpc_commit,10.007336854934692,28795,19,1
1771356502.334048,215_1,215,tpc_commit,10.001746654510498,28795,19,1
1771356504.2617297,210_1,210,tpc_commit,4.146361351013184,28783,19,1
1771356504.3103964,214_1,214,tpc_commit,4.189211130142212,28795,19,1
1771356504.3680255,213_1,213,tpc_commit,2.097416639328003,28795,19,1
1771356504.4479787,211_2,211,tpc_lock,2.179562330245972,46561,19,1
1771356504.4781518,212_1,212,tpc_commit,4.406650543212891,28795,19,1
1771356504.4948232,215_1,215,tpc_commit,2.160763740539551,28795,19,1
1771356512.0656254,214_2,214,tpc_lock,5.939370155334473,46561,20,1
1771356512.1190994,212_2,212,tpc_lock,5.935112953186035,46561,20,1
1771356512.147279,210_2,210,tpc_lock,7.188678503036499,46549,20,1
1771356514.2724302,213_2,213,tpc_lock,8.14730715751648,46561,20,1
1771356514.3016136,215_2,215,tpc_lock,8.58298921585083,46561,20,1
1771356516.289046,214_2,214,tpc_lock,4.223411798477173,46561,20,1
1771356516.3169231,212_2,212,tpc_lock,4.197811603546143,46561,20,1
1771356516.4120288,210_2,210,tpc_lock,4.264737844467163,46549,20,1
1771356516.422233,213_2,213,tpc_lock,2.1497962474823,46561,20,1
1771356516.473517,215_2,215,tpc_lock,2.171891450881958,46561,20,1
1771356516.5151873,211_2,211,das_work,5.076152563095093,48258,20,1
1771356526.3042846,211_2,211,tpc_commit,9.78908658027649,28795,21,1
1771356528.2773857,210_2,210,das_work,3.6318769454956055,48258,21,1
1771356528.350671,214_2,214,das_work,4.349449634552002,48258,21,1
1771356528.4446392,213_2,213,das_work,7.098342657089233,48258,21,1
1771356528.473264,212_2,212,das_work,10.112073421478271,48258,21,1
1771356528.479668,215_2,215,das_work,8.771398305892944,48258,21,1
1771356528.5329323,211_2,211,tpc_commit,2.228635787963867,28795,21,1
1771356536.130759,210_2,210,tpc_commit,7.853359699249268,28783,22,1
1771356536.1439445,212_2,212,tpc_commit,7.670669317245483,28795,22,1
1771356536.1636083,214_2,214,tpc_commit,7.812927961349487,28795,22,1
1771356538.2535224,213_2,213,tpc_commit,9.80887222290039,28795,22,1
1771356538.3291545,211_3,211,tpc_lock,8.93151044845581,46561,22,1
1771356538.3379457,215_2,215,tpc_commit,9.858245372772217,28795,22,1
1771356540.2776215,214_2,214,tpc_commit,4.11400294303894,28795,22,1
1771356540.288769,210_2,210,tpc_commit,4.158000946044922,28783,22,1
1771356540.4996133,211_3,211,tpc_lock,2.170445919036865,46561,22,1
1771356540.531139,215_2,215,tpc_commit,2.1931846141815186,28795,22,1
1771356540.5465991,213_2,213,tpc_commit,2.293067455291748,28795,22,1
1771356540.5517929,212_2,212,tpc_commit,4.407816886901856,28795,22,1
1771356548.0630305,210_3,210,tpc_lock,6.05440878868103,46561,23,1
1771356548.0701118,212_3,212,tpc_lock,6.122137784957886,46549,23,1
1771356548.074793,214_3,214,tpc_lock,5.897345781326294,46561,23,1
1771356550.2403653,213_3,213,tpc_lock,8.752706527709961,46561,23,1
1771356550.2521946,215_3,215,tpc_lock,8.740348100662231,46561,23,1
1771356552.2617812,215_3,215,tpc_lock,2.009575366973877,46561,23,1
1771356552.2668211,213_3,213,tpc_lock,2.0264461040496826,46561,23,1
1771356552.3043523,210_3,210,tpc_lock,4.2413105964660645,46561,23,1
1771356552.3451824,214_3,214,tpc_lock,4.270379304885864,46561,23,1
1771356552.3533523,211_3,211,das_work,10.792176008224487,48258,23,1
1771356552.37411,212_3,212,tpc_lock,4.303982973098755,46549,23,1
1771356562.2581685,211_3,211,tpc_commit,9.904805660247805,28795,24,1
1771356564.2365642,211_3,211,tpc_commit,1.978386163711548,28795,24,1
1771356564.2737129,212_3,212,das_work,3.802714586257935,48258,24,1
1771356564.332863,213_3,213,das_work,10.104247093200684,48258,24,1
1771356564.379104,214_3,214,das_work,4.497651338577271,48258,24,1
1771356564.3887155,215_3,215,das_work,4.122051239013672,48258,24,1
1771356564.4020648,210_3,210,das_work,2.955070734024048,48258,24,1
1771356572.0076122,214_3,214,tpc_commit,7.628495693206787,28795,25,1
1771356572.008787,210_3,210,tpc_commit,7.606711626052856,28795,25,1
1771356572.011578,212_3,212,tpc_commit,7.73785400390625,28783,25,1
1771356574.2132547,215_3,215,tpc_commit,9.824528932571411,28795,25,1
1771356574.2313845,213_3,213,tpc_commit,9.898510932922363,28795,25,1
1771356574.2592678,211_4,211,tpc_lock,8.159789323806763,46561,25,1
1771356576.2123337,215_3,215,tpc_commit,1.999067068099976,28795,25,1
1771356576.229273,211_4,211,tpc_lock,1.9699928760528564,46561,25,1
1771356576.2625356,212_3,212,tpc_commit,4.250945806503296,28783,25,1
1771356576.2991045,210_3,210,tpc_commit,4.290308237075806,28795,25,1
1771356576.374662,214_3,214,tpc_commit,4.3670408725738525,28795,25,1
1771356576.3835351,213_3,213,tpc_commit,2.152141094207764,28795,25,1
1771356584.015103,214_4,214,tpc_lock,6.747663974761963,46561,26,1
1771356584.020081,212_4,212,tpc_lock,6.810986280441284,46561,26,1
1771356584.0607674,210_4,210,tpc_lock,6.503925323486328,46549,26,1
1771356586.2288947,213_4,213,tpc_lock,9.02140974998474,46561,26,1
1771356586.2359614,215_4,215,tpc_lock,8.97519588470459,46561,26,1
1771356588.1724129,214_4,214,tpc_lock,4.157296895980835,46561,26,1
1771356588.190076,210_4,210,tpc_lock,4.129297971725464,46549,26,1
1771356588.2482154,215_4,215,tpc_lock,2.0122416019439697,46561,26,1
1771356588.282334,212_4,212,tpc_lock,4.262244939804077,46561,26,1
1771356588.3260603,211_4,211,das_work,8.741647481918335,48258,26,1
1771356588.3312516,213_4,213,tpc_lock,2.1023471355438232,46561,26,1
1771356598.24076,211_4,211,tpc_commit,9.914687395095823,28795,27,1
1771356600.153299,215_4,215,das_work,9.546356439590454,48258,27,1
1771356600.155103,211_4,211,tpc_commit,1.914332628250122,28795,27,1
1771356600.1590917,213_4,213,das_work,7.848154783248901,48258,27,1
1771356600.2233517,210_4,210,das_work,9.382771015167236,48258,27,1
1771356600.2273805,214_4,214,das_work,6.191546440124512,48258,27,1
1771356600.228582,212_4,212,das_work,7.85234522819519,48258,27,1
1771356607.9838853,212_4,212,tpc_commit,7.755293607711792,28795,28,1
1771356607.9897254,214_4,214,tpc_commit,7.762334108352661,28795,28,1
1771356607.9934769,210_4,210,tpc_commit,7.77011775970459,28783,28,1
1771356610.231172,213_4,213,tpc_commit,10.072070121765137,28795,28,1
1771356610.2475927,215_4,215,tpc_commit,10.094284057617188,28795,28,1
1771356612.121611,215_4,215,tpc_commit,1.874006509780884,28795,28,1
1771356612.1218195,213_4,213,tpc_commit,1.8906364440917969,28795,28,1
1771356612.1220293,214_4,214,tpc_commit,4.132292985916138,28795,28,1
1771356612.1223242,210_4,210,tpc_commit,4.128840923309326,28783,28,1
1771356612.1437955,212_4,212,tpc_commit,4.159902095794678,28795,28,1
1771356430.2190914,221_0,221,tpc_lock,3.0680737495422363,46561,13,1
1771356430.2227478,219_0,219,tpc_lock,3.864557981491089,46549,13,1
1771356430.251247,217_0,217,tpc_lock,2.963425874710083,46561,13,1
1771356432.244078,217_0,217,tpc_lock,1.9928231239318848,46561,13,1
1771356432.2527273,221_0,221,tpc_lock,2.0336287021636963,46561,13,1
1771356432.40544,219_0,219,tpc_lock,2.182684421539306,46549,13,1
1771356440.042035,216_0,216,tpc_lock,2.051313161849976,46561,14,1
1771356440.0993116,220_0,220,tpc_lock,7.104090213775635,46561,14,1
1771356440.1211133,218_0,218,tpc_lock,11.3731427192688,46561,14,1
1771356444.2395532,216_0,216,tpc_lock,4.19751238822937,46561,14,1
1771356444.2496088,220_0,220,tpc_lock,4.150291204452515,46561,14,1
1771356444.2769487,218_0,218,tpc_lock,4.15583062171936,46561,14,1
1771356444.3014388,217_0,217,das_work,2.20088529586792,48258,14,1
1771356444.3077955,219_0,219,das_work,2.5464930534362797,48258,14,1
1771356444.4312415,221_0,221,das_work,9.691903829574583,48258,14,1
1771356454.2558596,221_0,221,tpc_commit,9.824606657028198,28795,15,1
1771356454.2898333,219_0,219,tpc_commit,9.982026815414429,28783,15,1
1771356454.313373,217_0,217,tpc_commit,10.01192331314087,28795,15,1
1771356456.2713022,217_0,217,tpc_commit,1.957918405532837,28795,15,1
1771356456.3890684,218_0,218,das_work,8.843299627304077,48258,15,1
1771356456.446874,216_0,216,das_work,3.913926124572754,48258,15,1
1771356456.44938,220_0,220,das_work,6.746321439743042,48258,15,1
1771356456.4546592,219_0,219,tpc_commit,2.1648128032684326,28783,15,1
1771356456.5179336,221_0,221,tpc_commit,2.262063980102539,28795,15,1
1771356464.0942602,216_0,216,tpc_commit,7.647376298904419,28795,16,1
1771356464.096219,218_0,218,tpc_commit,7.707138061523437,28795,16,1
1771356464.1293552,220_0,220,tpc_commit,7.679964065551758,28795,16,1
1771356466.2465887,219_1,219,tpc_lock,7.938553333282471,46561,16,1
1771356466.256534,221_1,221,tpc_lock,9.142949104309082,46537,16,1
1771356466.305683,217_1,217,tpc_lock,8.963542699813843,46561,16,1
1771356468.2818067,217_1,217,tpc_lock,1.976111888885498,46561,16,1
1771356468.420574,219_1,219,tpc_lock,2.173971652984619,46561,16,1
1771356468.508549,220_0,220,tpc_commit,4.379183769226074,28795,16,1
1771356468.519788,221_1,221,tpc_lock,2.263244390487671,46537,16,1
1771356468.5334651,218_0,218,tpc_commit,4.437235832214356,28795,16,1
1771356468.5780234,216_0,216,tpc_commit,4.483752727508545,28795,16,1
1771356476.082096,218_1,218,tpc_lock,5.905908823013306,46561,17,1
1771356476.1797993,220_1,220,tpc_lock,5.99310302734375,46561,17,1
1771356476.1929867,216_1,216,tpc_lock,6.279562950134277,46561,17,1
1771356480.3129616,216_1,216,tpc_lock,4.119858026504517,46561,17,1
1771356480.370576,218_1,218,tpc_lock,4.288470029830933,46561,17,1
1771356480.3876204,220_1,220,tpc_lock,4.207809448242188,46561,17,1
1771356480.39993,221_1,221,das_work,7.343407154083252,48258,17,1
1771356480.463862,217_1,217,das_work,8.796509504318237,48258,17,1
1771356480.494814,219_1,219,das_work,5.321886777877808,48258,17,1
1771356490.2631452,221_1,221,tpc_commit,9.86320424079895,28771,18,1
1771356490.3145523,219_1,219,tpc_commit,9.819727420806885,28795,18,1
1771356490.32665,217_1,217,tpc_commit,9.862777471542358,28795,18,1
1771356492.2630754,217_1,217,tpc_commit,1.9364149570465088,28795,18,1
1771356492.2643335,219_1,219,tpc_commit,1.949770450592041,28795,18,1
1771356492.3000307,218_1,218,das_work,8.809407234191895,48258,18,1
1771356492.4137895,220_1,220,das_work,7.822719573974609,48258,18,1
1771356492.4617996,221_1,221,tpc_commit,2.1986443996429443,28771,18,1
1771356492.5184562,216_1,216,das_work,4.049018859863281,48258,18,1
1771356500.0768054,220_1,220,tpc_commit,7.663003206253052,28795,19,1
1771356500.084658,216_1,216,tpc_commit,7.566192388534546,28795,19,1
1771356500.1507428,218_1,218,tpc_commit,7.850703001022339,28795,19,1
1771356502.2844791,221_2,221,tpc_lock,8.065282344818115,46561,19,1
1771356502.303381,219_2,219,tpc_lock,8.499169111251831,46561,19,1
1771356502.3220198,217_2,217,tpc_lock,8.317726850509644,46561,19,1
1771356504.3041744,220_1,220,tpc_commit,4.227357625961304,28795,19,1
1771356504.3673038,217_2,217,tpc_lock,2.045273542404175,46561,19,1
