timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841458.7450085,213,das_mint,6.665978908538818,23742,31,1
1768841458.7735062,217,das_mint,5.69547176361084,23742,31,1
1768841458.7740939,220,das_burn,11.338573455810547,23764,31,1
1768841458.7780645,225,das_mint,6.963134288787842,23730,31,1
1768841458.7803955,221,das_burn,11.766369581222534,23764,31,1
1768841461.7486525,216,das_burn,11.116076946258545,23764,46,1
1768841461.7496536,214,das_burn,11.899335145950317,23752,46,1
1768841461.7517698,226,das_mint,2.122145891189575,23742,46,1
1768841461.7526815,222,das_burn,11.51305365562439,23764,46,1
1768841461.7675235,210,das_burn,11.76025938987732,23764,46,1
1768841461.767835,218,das_burn,10.994067192077637,23764,46,1
1768841461.780354,224,das_burn,11.27081847190857,23764,46,1
1768841461.7983055,220,das_mint,1.2538714408874512,23742,46,1
1768841461.798649,212,das_burn,11.1205894947052,23764,46,1
1768841463.469399,227,das_burn,11.63221549987793,23764,46,1
1768841463.4743986,223,das_mint,2.9290578365325928,23742,46,1
1768841463.477786,215,das_burn,11.761082887649536,23764,46,1
1768841463.5008552,221,das_mint,3.929960250854492,23742,46,1
1768841473.371768,217,das_work,13.849276781082153,60058,32,1
1768841473.3831034,212,das_mint,10.796375274658203,23742,32,1
1768841473.3865852,213,das_work,13.405699253082275,60058,32,1
1768841473.3906734,218,das_mint,10.517926216125488,23742,32,1
1768841473.4044218,224,das_mint,10.018324613571167,23742,32,1
1768841473.4046617,227,das_mint,9.168698787689209,23742,32,1
1768841473.4049368,211,das_work,12.760557413101196,60058,32,1
1768841473.4135752,210,das_mint,10.307177305221558,23742,32,1
1768841473.4144037,216,das_mint,9.703207731246948,23742,32,1
1768841473.4198523,215,das_mint,9.20080280303955,23742,32,1
1768841473.4512396,222,das_mint,11.008716344833374,23742,32,1
1768841473.4516652,225,das_work,13.82282018661499,60058,32,1
1768841473.4518785,214,das_mint,9.956530570983887,23730,32,1
1768841473.9494095,220,das_burn,11.119536638259888,23764,47,1
1768841473.9978397,226,das_burn,11.506573915481567,23764,47,1
1768841475.553897,223,das_burn,10.844863891601562,23764,47,1
1768841475.630403,221,das_burn,11.191446781158447,23764,47,1
1768841492.9073708,210,das_work,17.95884108543396,60058,33,1
1768841492.9111884,217,das_work,18.280344009399414,60058,33,1
1768841492.9208875,220,das_mint,17.903884172439575,23742,33,1
1768841492.9236646,218,das_work,18.091882705688477,60058,33,1
1768841492.9240084,215,das_work,17.64962124824524,60058,33,1
1768841492.924272,216,das_work,18.976771116256714,60058,33,1
1768841492.9388566,222,das_work,17.72416853904724,60058,33,1
1768841492.9406838,224,das_work,17.861746788024902,60058,33,1
1768841492.9422448,227,das_work,18.800483465194702,60058,33,1
1768841492.9433022,214,das_work,17.75052261352539,60058,33,1
1768841492.943477,221,das_mint,15.522758960723877,23742,33,1
1768841492.9854069,225,das_work,17.852623224258423,60058,33,1
1768841492.9996538,223,das_mint,15.726157426834106,23742,33,1
1768841493.0032172,213,das_work,18.159411668777466,60058,33,1
1768841493.0048764,211,das_work,18.98458957672119,60058,33,1
1768841493.0058887,212,das_work,17.82896614074707,60058,33,1
1768841493.0061836,226,das_mint,18.44888210296631,23742,33,1
1768841516.261485,221,das_work,22.075023412704468,60058,34,1
1768841516.2651224,217,das_work,22.337265253067017,60058,34,1
1768841516.2712145,223,das_work,22.334466695785522,60058,34,1
1768841516.2714615,227,das_work,21.570056200027466,60058,34,1
1768841516.2730415,222,das_work,22.750818490982056,60058,34,1
1768841516.2733064,224,das_work,21.407946586608887,60058,34,1
1768841516.320335,226,das_work,21.650049448013306,60058,34,1
1768841516.3410363,213,das_work,21.72036838531494,60058,34,1
1768841516.3428657,225,das_work,22.528533697128296,60058,34,1
1768841516.3567402,220,das_work,22.310790300369263,60058,34,1
1768841516.3587742,218,das_work,22.439637184143066,60058,34,1
1768841516.3604617,211,das_work,21.4524028301239,60058,34,1
1768841516.360835,215,das_work,22.89342188835144,60058,34,1
1768841516.361154,212,das_work,22.627554893493652,60058,34,1
1768841516.3617272,214,das_work,22.367367267608643,60058,34,1
1768841516.3619297,210,das_work,22.362057209014893,60058,34,1
1768841516.3621325,216,das_work,22.03509259223938,60058,34,1
1768841539.7036517,216,das_work,21.624006748199463,60058,35,1
1768841539.7133083,223,das_work,21.498017072677612,60058,35,1
1768841539.7184224,217,das_work,21.872180223464966,60058,35,1
1768841539.718716,212,das_work,22.093276977539062,60058,35,1
1768841539.719019,220,das_work,21.81587791442871,60058,35,1
1768841539.7214086,226,das_work,22.850610971450806,60058,35,1
1768841539.7226045,225,das_work,22.14776110649109,60058,35,1
1768841539.741267,211,das_work,22.498243808746338,60058,35,1
1768841539.741774,210,das_work,22.86560082435608,60058,35,1
1768841539.7440412,227,das_work,22.601839542388916,60058,35,1
1768841539.744377,213,das_work,21.7907817363739,60058,35,1
1768841539.7451415,218,das_work,22.766727924346924,60058,35,1
1768841539.7453535,222,das_work,21.91674494743347,60058,35,1
1768841539.745625,214,das_work,22.260141134262085,60058,35,1
1768841539.7459471,215,das_work,21.797085762023926,60058,35,1
1768841539.782703,224,das_work,22.607245206832886,60058,35,1
1768841539.7846196,221,das_work,21.60031509399414,60058,35,1
1768841564.3754954,225,das_work,23.80246138572693,60058,36,1
1768841564.4078512,226,das_work,24.018064498901367,60058,36,1
1768841564.4117873,215,das_work,23.901184797286987,60058,36,1
1768841564.4200423,210,das_work,23.92945170402527,60058,36,1
1768841564.4204457,227,das_work,23.201308250427246,60058,36,1
1768841564.4207506,217,das_work,23.86287808418274,60058,36,1
1768841564.4242635,212,das_work,23.88688898086548,60058,36,1
1768841564.4249132,214,das_work,23.503642082214355,60058,36,1
1768841564.4579387,219,das_mint,136.46545243263245,23730,36,1
1768841564.4602864,218,das_work,22.845188856124878,60058,36,1
1768841564.4690976,222,das_work,22.922379732131958,60058,36,1
1768841564.4699228,209,das_mint,136.04537725448608,23742,36,1
1768841564.4709404,211,das_work,24.022061824798584,60058,36,1
1768841564.473122,213,das_work,23.7484073638916,60058,36,1
1768841564.4735003,223,das_work,23.024223566055298,60058,36,1
1768841564.4737668,220,das_work,22.944788694381714,60058,36,1
1768841564.4747396,216,das_work,23.749680042266846,60058,36,1
1768841564.4760435,221,das_work,23.92980980873108,60058,36,1
1768841564.4763608,224,das_work,22.726567029953003,60058,36,1
1768841587.6999452,210,das_work,21.908892393112183,60058,37,1
1768841587.7085617,227,das_work,22.20377254486084,60058,37,1
1768841587.720136,214,das_work,21.373400688171387,60058,37,1
1768841587.7252343,219,das_work,21.934677362442017,60058,37,1
1768841587.7326686,225,das_burn,21.375835180282593,23752,37,1
1768841587.7331343,215,das_work,21.524219512939453,60058,37,1
1768841587.7334092,213,das_burn,22.151461362838745,23764,37,1
1768841587.733609,212,das_work,21.663513898849487,60058,37,1
1768841587.733897,218,das_work,22.565059423446655,60058,37,1
1768841587.752075,217,das_burn,22.362321376800537,23764,37,1
1768841587.7534811,216,das_work,21.873443841934204,60058,37,1
1768841587.754009,222,das_work,21.622207641601562,60058,37,1
1768841587.779836,220,das_work,22.389482736587524,60058,37,1
1768841587.7827952,209,das_work,21.86366844177246,60058,37,1
1768841587.7843559,226,das_work,22.772521257400513,60058,37,1
1768841587.7845805,223,das_work,21.909424304962158,60058,37,1
1768841587.7848864,211,das_burn,21.383004188537598,23764,37,1
1768841587.7850938,221,das_work,22.53231644630432,60058,37,1
1768841587.785309,224,das_work,21.779444932937622,60058,37,1
1768841595.8485732,225,das_mint,7.18230128288269,23730,57,1
1768841595.8602753,217,das_mint,6.173746347427368,23742,57,1
1768841595.882001,213,das_mint,6.697256088256836,23742,57,1
1768841595.8855715,211,das_mint,6.146597146987915,23742,57,1
1768841606.0690022,227,das_burn,17.77991533279419,23764,38,1
1768841606.0718665,212,das_burn,17.825759649276733,23764,38,1
1768841606.0755663,223,das_work,17.73554825782776,60058,38,1
1768841606.0759377,209,das_work,17.593763828277588,60058,38,1
1768841606.0945346,219,das_work,16.54499864578247,60058,38,1
1768841606.0948458,221,das_work,17.077486991882324,60058,38,1
1768841606.0951662,218,das_burn,17.150436878204346,23764,38,1
1768841606.0969331,226,das_work,16.538292169570923,60058,38,1
1768841606.097357,220,das_work,16.961703300476074,60058,38,1
1768841606.1194186,216,das_burn,17.644270181655884,23764,38,1
1768841606.120299,210,das_burn,17.450525999069214,23764,38,1
1768841606.1265595,224,das_burn,16.59012794494629,23764,38,1
1768841606.1454542,215,das_burn,17.903907299041748,23764,38,1
1768841606.1464796,214,das_burn,17.428176403045654,23752,38,1
1768841606.1472423,222,das_burn,17.704885721206665,23764,38,1
1768841608.2202134,227,das_mint,1.576115608215332,23742,58,1
1768841608.2477283,217,das_burn,11.314860820770264,23764,58,1
1768841608.2664602,225,das_burn,11.29281234741211,23752,58,1
1768841608.2681122,213,das_burn,10.902583122253418,23764,58,1
1768841608.2733364,211,das_burn,10.848264217376709,23764,58,1
1768841608.3017602,215,das_mint,1.5567569732666016,23742,58,1
1768841618.4491308,216,das_mint,11.4117751121521,23742,59,1
1768841618.458743,224,das_mint,10.993963241577148,23742,59,1
1768841618.468238,212,das_mint,11.70604419708252,23742,59,1
1768841618.4685566,218,das_mint,11.667038202285767,23742,59,1
1768841618.4715216,214,das_mint,10.324660062789917,23730,59,1
1768841618.5218043,222,das_mint,10.446597814559937,23742,59,1
1768841618.525117,210,das_mint,11.18679428100586,23742,59,1
1768841620.3314342,215,das_burn,10.186749458312988,23764,59,1
1768841620.336877,227,das_burn,11.12340497970581,23764,59,1
1768841620.450655,217,das_mint,11.12575626373291,23742,39,1
1768841620.4511926,225,das_mint,10.578371047973633,23730,39,1
1768841620.4734197,220,das_burn,13.693779468536377,23764,39,1
1768841620.4957938,226,das_burn,13.20613169670105,23764,39,1
1768841620.498447,221,das_burn,12.70860481262207,23764,39,1
1768841620.4990203,219,das_work,13.605207443237305,60058,39,1
1768841620.4994662,223,das_burn,13.817654848098755,23764,39,1
1768841620.5082626,211,das_mint,11.284159183502197,23742,39,1
1768841620.5086174,213,das_mint,11.344105243682861,23742,39,1
1768841620.5095434,209,das_work,12.974095106124878,60058,39,1
1768841631.1792693,220,das_mint,9.804103374481201,23742,60,1
1768841631.1796038,210,das_burn,11.439375162124634,23764,60,1
1768841631.1903853,218,das_burn,11.918326377868652,23764,60,1
1768841631.2180948,222,das_burn,10.956831216812134,23764,60,1
1768841631.2310266,212,das_burn,11.935744762420654,23764,60,1
1768841631.2332156,224,das_burn,11.213529348373413,23764,60,1
1768841631.2363312,216,das_burn,11.185649633407593,23764,60,1
1768841631.238645,214,das_burn,12.239232063293457,23752,60,1
1768841631.239005,226,das_mint,8.846832752227783,23742,60,1
1768841632.5136483,223,das_mint,11.234638452529907,23742,60,1
1768841632.5269547,221,das_mint,10.165690422058105,23742,60,1
1768841636.0489483,211,das_work,13.72673225402832,60058,40,1
1768841636.0541902,213,das_work,13.720502376556396,60058,40,1
1768841636.0637035,209,das_work,14.020163297653198,60058,40,1
1768841636.0645785,227,das_mint,14.862489223480225,23742,40,1
1768841636.0678966,217,das_work,14.7978835105896,60058,40,1
1768841636.07651,225,das_work,15.08976125717163,60058,40,1
1768841636.0769894,219,das_work,13.854724884033203,60058,40,1
1768841636.078495,218,das_mint,4.020158290863037,23742,40,1
1768841636.0792594,215,das_mint,14.909316062927246,23742,40,1
1768841643.3766403,226,das_burn,10.51521921157837,23764,61,1
1768841643.4016826,220,das_burn,11.29085922241211,23764,61,1
1768841644.7068386,223,das_burn,10.443618535995483,23764,61,1
1768841644.741581,221,das_burn,11.18701720237732,23764,61,1
1768841653.6197352,212,das_mint,21.440337896347046,23742,41,1
1768841653.6210117,217,das_work,15.638243436813354,60058,41,1
1768841653.623275,227,das_work,16.392300844192505,60058,41,1
1768841653.6237226,226,das_mint,9.038784742355347,23742,41,1
1768841653.6239204,209,das_work,16.52757453918457,60058,41,1
1768841653.6515558,221,das_mint,7.676220178604126,23742,41,1
1768841653.6552284,219,das_work,16.5892436504364,60058,41,1
1768841653.657948,218,das_work,16.920603275299072,60058,41,1
1768841653.65834,211,das_work,16.825502395629883,60058,41,1
1768841653.6586378,210,das_mint,21.579315423965454,23742,41,1
1768841653.6589015,213,das_work,16.095352172851562,60058,41,1
1768841653.697664,215,das_work,16.840967893600464,60058,41,1
1768841653.699572,224,das_mint,21.662482976913452,23742,41,1
1768841653.7007813,225,das_work,16.262674808502197,60058,41,1
1768841653.701423,223,das_mint,8.259726285934448,23742,41,1
1768841653.7017283,220,das_mint,8.763372421264648,23742,41,1
1768841674.0416281,224,das_work,19.002142190933228,60058,42,1
1768841674.041835,218,das_work,19.382741928100586,60058,42,1
1768841674.042599,219,das_burn,18.929455757141113,23752,42,1
1768841674.0777943,213,das_work,19.266044855117798,60058,42,1
1768841674.0780847,227,das_work,18.667121648788452,60058,42,1
1768841674.1074593,215,das_work,19.438685655593872,60058,42,1
1768841674.1090672,217,das_work,19.45500659942627,60058,42,1
1768841674.110214,220,das_work,19.71024751663208,60058,42,1
1768841674.1106255,211,das_work,19.762477159500122,60058,42,1
1768841674.1109395,225,das_work,18.78773522377014,60058,42,1
1768841674.1209362,212,das_work,19.996001720428467,60058,42,1
1768841674.122273,209,das_burn,19.40588665008545,23764,42,1
1768841674.1327832,210,das_work,18.674596786499023,60058,42,1
1768841674.1366754,223,das_work,19.31934905052185,60058,42,1
1768841674.1370702,221,das_work,19.38810086250305,60058,42,1
1768841674.1373317,226,das_work,18.531550884246826,60058,42,1
1768841680.8038619,219,das_mint,5.724840879440308,23730,64,1
1768841680.8230817,209,das_mint,5.262240648269653,23742,64,1
1768841692.878966,209,das_burn,10.615191459655762,23764,65,1
1768841692.9045436,219,das_burn,11.444638729095459,23752,65,1
1768841693.5906336,221,das_work,18.82479476928711,60058,43,1
1768841693.5911222,211,das_work,18.739952087402344,60058,43,1
1768841693.5940857,223,das_work,18.5998113155365,60058,43,1
1768841693.5942955,212,das_work,18.080422163009644,60058,43,1
1768841693.5953124,218,das_work,17.81382727622986,60058,43,1
1768841693.6121387,215,das_work,18.102800369262695,60058,43,1
1768841693.6132543,220,das_work,17.87131142616272,60058,43,1
1768841693.620663,210,das_work,18.070959329605103,60058,43,1
1768841693.6238382,213,das_work,17.61133623123169,60058,43,1
1768841693.6241639,224,das_work,18.19908380508423,60058,43,1
1768841693.6261263,227,das_work,18.58620524406433,60058,43,1
1768841693.6271205,225,das_work,17.56968927383423,60058,43,1
1768841693.6281087,226,das_work,18.142757892608643,60058,43,1
1768841693.6284342,217,das_work,17.803491592407227,60058,43,1
1768841714.0260887,226,das_work,18.979504346847534,60058,44,1
1768841714.0265198,209,das_mint,20.516428470611572,23742,44,1
1768841714.026742,212,das_work,18.600748300552368,60058,44,1
1768841714.0270085,225,das_work,18.644720554351807,60058,44,1
1768841714.0579836,210,das_work,18.76848292350769,60058,44,1
1768841714.062948,227,das_work,19.006333112716675,60058,44,1
1768841714.112231,220,das_work,19.422430276870728,60058,44,1
1768841714.112906,211,das_work,19.967764854431152,60058,44,1
1768841714.1140296,223,das_work,19.559850931167603,60058,44,1
1768841714.1148849,217,das_work,19.446735858917236,60058,44,1
1768841714.1169565,213,das_work,19.627326250076294,60058,44,1
1768841714.1173623,215,das_work,19.917654514312744,60058,44,1
1768841714.1212797,221,das_work,18.69493341445923,60058,44,1
1768841714.1223521,224,das_work,19.741007804870605,60058,44,1
1768841714.122595,219,das_mint,19.468613386154175,23730,44,1
1768841714.1239364,218,das_work,18.912081003189087,60058,44,1
1768841733.5744271,220,das_work,18.129899740219116,60058,45,1
1768841733.5746355,221,das_work,18.08755397796631,60058,45,1
1768841733.576305,219,das_work,18.893675565719604,60058,45,1
1768841733.5764894,209,das_work,17.945348024368286,60058,45,1
1768841733.5768363,226,das_work,18.270602226257324,60058,45,1
1768841733.5991936,213,das_burn,17.683671474456787,23764,45,1
1768841733.6006062,224,das_work,18.714321613311768,60058,45,1
1768841733.6009276,225,das_burn,17.737294912338257,23752,45,1
1768841733.601214,218,das_work,18.666995525360107,60058,45,1
1768841733.60161,227,das_work,18.22620940208435,60058,45,1
1768841733.6018162,212,das_work,18.674822092056274,60058,45,1
1768841733.6025112,211,das_burn,18.85878610610962,23764,45,1
1768841733.6028078,217,das_burn,18.855069398880005,23764,45,1
1768841733.60299,223,das_work,18.86177945137024,60058,45,1
1768841733.6032689,210,das_work,18.355863094329834,60058,45,1
1768841733.6507423,215,das_work,18.607396125793457,60058,45,1
1768841741.1374283,213,das_mint,6.222203969955444,23742,69,1
1768841741.1476257,211,das_mint,6.448041915893555,23742,69,1
1768841741.2213416,217,das_mint,6.573354482650757,23742,69,1
1768841741.22164,225,das_mint,6.937648773193359,23730,69,1
1768841751.0371556,210,das_work,16.418938398361206,60058,46,1
1768841751.0445614,218,das_burn,16.38400387763977,23764,46,1
1768841751.0474117,223,das_work,16.435623168945312,60058,46,1
1768841751.0484807,221,das_work,15.965159893035889,60058,46,1
1768841751.0602071,220,das_work,16.0135235786438,60058,46,1
1768841751.0629573,209,das_work,16.483833074569702,60058,46,1
1768841751.0669658,219,das_work,15.753869771957397,60058,46,1
1768841751.0699377,212,das_work,16.082607746124268,60058,46,1
1768841751.0703847,226,das_work,15.879620790481567,60058,46,1
1768841751.0728536,224,das_work,15.610478639602661,60058,46,1
1768841751.074412,215,das_burn,16.7877516746521,23764,46,1
1768841751.0775871,227,das_burn,15.719469785690308,23764,46,1
1768841753.382234,227,das_mint,1.3841421604156494,23742,70,1
1768841753.3830233,215,das_mint,1.7452194690704346,23742,70,1
1768841753.4242413,225,das_burn,10.463016510009766,23752,70,1
1768841753.431088,211,das_burn,11.44690990447998,23764,70,1
1768841753.4376442,213,das_burn,11.557807445526123,23764,70,1
1768841753.4706268,217,das_burn,11.403165340423584,23764,70,1
1768841763.5609775,218,das_mint,11.777354955673218,23742,71,1
1768841765.8200004,209,das_work,12.935579538345337,60058,47,1
1768841765.8203197,211,das_mint,10.740341424942017,23742,47,1
1768841765.820635,224,das_burn,13.191912412643433,23764,47,1
1768841765.8404279,214,das_mint,133.15941786766052,23730,47,1
1768841765.8412824,216,das_mint,133.525319814682,23742,47,1
1768841765.841753,220,das_burn,13.653950691223145,23764,47,1
1768841765.8517668,223,das_burn,13.51809310913086,23764,47,1
1768841765.8565087,210,das_burn,13.407908201217651,23764,47,1
1768841765.8568566,225,das_mint,11.628631353378296,23730,47,1
1768841765.8581486,217,das_mint,10.405874729156494,23742,47,1
1768841765.8590791,221,das_burn,13.803152799606323,23764,47,1
1768841765.868154,226,das_burn,13.636467933654785,23764,47,1
1768841765.8690474,213,das_mint,11.549423694610596,23742,47,1
1768841765.8808792,219,das_work,14.158129930496216,60058,47,1
1768841765.9066591,222,das_mint,133.368834733963,23742,47,1
1768841765.9068682,212,das_burn,13.989845752716064,23764,47,1
1768841775.783035,210,das_mint,8.427009344100952,23742,72,1
1768841775.7849422,220,das_mint,9.116397142410278,23742,72,1
1768841775.793274,224,das_mint,8.794721364974976,23742,72,1
1768841775.8037076,212,das_mint,8.247422456741333,23742,72,1
1768841775.8280728,226,das_mint,7.983569622039795,23742,72,1
1768841777.568502,221,das_mint,10.08453917503357,23742,72,1
1768841777.589448,223,das_mint,10.905942678451538,23742,72,1
1768841782.3078568,216,das_work,15.200868129730225,60058,48,1
1768841782.3089185,214,das_work,15.737030267715454,60058,48,1
1768841782.374695,211,das_work,15.39586853981018,60058,48,1
1768841782.375307,222,das_work,15.498889446258545,60058,48,1
1768841782.3790157,209,das_work,15.580919981002808,60058,48,1
1768841782.381017,217,das_work,14.917272806167603,60058,48,1
1768841782.3830116,225,das_work,14.592241525650024,60058,48,1
1768841782.383232,219,das_work,15.045971393585205,60058,48,1
1768841782.384604,213,das_work,15.62357497215271,60058,48,1
1768841798.8529398,211,das_work,15.519898414611816,60058,49,1
1768841798.8543725,225,das_work,14.918438196182251,60058,49,1
1768841798.8548849,214,das_work,15.027849197387695,60058,49,1
1768841798.8556106,213,das_work,15.931361675262451,60058,49,1
1768841798.8566778,222,das_work,15.228953838348389,60058,49,1
1768841798.9054255,219,das_work,14.751126766204834,60058,49,1
1768841798.91187,209,das_work,15.368192672729492,60058,49,1
1768841798.9121008,216,das_work,14.94383716583252,60058,49,1
1768841798.912378,217,das_work,15.294159412384033,60058,49,1
1768841814.704442,209,das_burn,14.059193134307861,23764,50,1
1768841814.705115,211,das_work,14.931583642959595,60058,50,1
1768841814.7064972,219,das_burn,14.10187292098999,23752,50,1
1768841814.706775,225,das_work,14.260972499847412,60058,50,1
1768841814.7074862,217,das_work,14.960133075714111,60058,50,1
1768841814.7076855,214,das_work,14.67835521697998,60058,50,1
1768841814.7078733,216,das_work,13.894392251968384,60058,50,1
1768841814.7081397,222,das_work,15.09121322631836,60058,50,1
1768841814.7272387,213,das_work,14.056199073791504,60058,50,1
1768841825.7299712,209,das_mint,9.085764646530151,23742,76,1
1768841825.74788,219,das_mint,9.927133560180664,23730,76,1
1768841830.2168362,213,das_work,14.645856618881226,60058,51,1
1768841830.2173095,214,das_work,13.990210056304932,60058,51,1
1768841830.3093116,222,das_work,14.795876026153564,60058,51,1
1768841830.3095632,225,das_work,13.960558652877808,60058,51,1
1768841830.309891,216,das_work,15.035937786102295,60058,51,1
1768841830.310189,217,das_work,15.058301210403442,60058,51,1
1768841830.3103876,211,das_work,14.152176141738892,60058,51,1
1768841837.8508322,209,das_burn,10.866207122802734,23764,77,1
1768841837.8511446,219,das_burn,10.767395734786987,23752,77,1
1768841845.9334185,211,das_work,14.626955509185791,60058,52,1
1768841845.9336793,222,das_work,14.530800819396973,60058,52,1
1768841845.9473019,216,das_work,14.58150577545166,60058,52,1
1768841845.948195,213,das_work,14.452260255813599,60058,52,1
1768841845.9483979,219,das_mint,6.453640460968018,23730,52,1
1768841845.94868,214,das_work,14.085180282592773,60058,52,1
1768841845.9489422,225,das_work,14.754233837127686,60058,52,1
1768841845.978834,217,das_work,14.3948495388031,60058,52,1
1768841846.0273447,209,das_mint,6.628666877746582,23742,52,1
1768841859.5151708,225,das_burn,12.987696886062622,23752,53,1
1768841859.5169227,213,das_burn,11.571067333221436,23764,53,1
1768841859.5172403,217,das_burn,12.456737995147705,23764,53,1
1768841859.52532,219,das_work,12.849855422973633,60058,53,1
1768841859.5306926,211,das_burn,12.640163898468018,23764,53,1
1768841859.5310173,209,das_work,12.786324501037598,60058,53,1
1768841859.5356321,214,das_burn,12.568446397781372,23752,53,1
1768841859.5372736,216,das_burn,11.791103601455688,23764,53,1
1768841859.5375173,222,das_burn,12.132213354110718,23764,53,1
1768841862.0005476,213,das_mint,0.5031788349151611,23742,79,1
1768841862.000754,211,das_mint,0.6343231201171875,23742,79,1
1768841862.0225165,225,das_mint,1.446697473526001,23730,79,1
1768841862.0591986,217,das_mint,2.0209078788757324,23742,79,1
1768841872.0242174,222,das_mint,10.730953454971313,23742,80,1
1768841872.0244074,214,das_mint,10.77034068107605,23730,80,1
1768841872.0860918,216,das_mint,11.745484590530396,23742,80,1
1768841872.3641212,219,das_work,11.830498456954956,60058,54,1
1768841872.3643603,209,das_work,11.353874683380127,60058,54,1
1768841885.167356,219,das_work,11.900724172592163,60058,55,1
1768841885.192843,209,das_work,11.723424673080444,60058,55,1
1768841897.9075372,209,das_work,11.132749795913696,60058,56,1
1768841897.9563136,219,das_work,12.061137676239014,60058,56,1
1768841910.6447196,209,das_work,11.244359731674194,60058,57,1
1768841910.6692553,219,das_work,11.638475179672241,60058,57,1
1768841922.747463,209,das_burn,10.39010500907898,23764,58,1
1768841922.8417425,219,das_burn,10.808380365371704,23752,58,1
1768841934.1632226,209,das_mint,9.606066465377808,23742,85,1
1768841934.1921299,219,das_mint,10.519628047943115,23730,85,1
