timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771541192.0221076,31_4,31,das_work,6.58373498916626,48258,75,1
1771541203.9831877,30_4,30,das_work,6.041586399078369,48258,76,1
1771541203.983711,31_4,31,das_work,9.530011653900146,48258,76,1
1771541215.990954,30_4,30,das_work,4.328951120376587,48258,77,1
1771541215.991886,31_4,31,das_work,5.186130046844482,48258,77,1
1771541228.025691,31_4,31,das_work,8.901585102081299,48258,78,1
1771541228.0350232,30_4,30,das_work,4.580026388168335,48258,78,1
1771541239.989827,30_4,30,das_work,4.819612503051758,48258,79,1
1771541239.9948895,31_4,31,das_work,3.9091885089874263,48258,79,1
1771541251.9780524,31_4,31,das_work,3.5624561309814453,48258,80,1
1771541251.9995043,30_4,30,das_work,1.6805109977722168,48258,80,1
1771541263.9857156,31_4,31,das_work,9.371933460235596,48258,81,1
1771541263.9884627,30_4,30,das_work,4.336291313171387,48258,81,1
1771541276.0176902,31_4,31,das_work,7.600847482681274,48258,82,1
1771541276.0182064,30_4,30,das_work,6.689043045043945,48258,82,1
1771541288.0018263,30_4,30,das_work,2.551722526550293,48258,83,1
1771541288.018005,31_4,31,das_work,5.401357889175415,48258,83,1
1771541299.9715216,30_4,30,das_work,3.1553053855896,48258,84,1
1771541299.97244,31_4,31,das_work,2.2075388431549072,48258,84,1
1771540412.0595863,33_0,33,das_work,4.01803469657898,48258,10,1
1771540424.0479958,33_0,33,das_work,8.522231101989746,48258,11,1
1771540424.0615304,32_0,32,das_work,1.0586674213409424,48258,11,1
1771540436.020113,32_0,32,das_work,4.83775782585144,48258,12,1
1771540436.0215058,33_0,33,das_work,3.838865280151367,48258,12,1
1771540448.0203676,33_0,33,das_work,2.792884349822998,48258,13,1
1771540448.052827,32_0,32,das_work,4.219076633453369,48258,13,1
1771540460.032796,33_0,33,das_work,3.4552509784698486,48258,14,1
1771540460.071742,32_0,32,das_work,2.79618763923645,48258,14,1
1771540472.0332315,32_0,32,das_work,6.302229642868042,48258,15,1
1771540472.0447342,33_0,33,das_work,3.510223627090454,48258,15,1
1771540484.051469,32_0,32,das_work,1.1758809089660645,48258,16,1
1771540484.062246,33_0,33,das_work,6.664421796798706,48258,16,1
1771540496.071124,33_0,33,das_work,1.0603344440460205,48258,17,1
1771540496.0730977,32_0,32,das_work,3.304776906967163,48258,17,1
1771540508.0520265,32_0,32,das_work,7.1186203956604,48258,18,1
1771540508.052557,33_0,33,das_work,7.414765357971191,48258,18,1
1771540520.0662818,32_0,32,das_work,5.58052134513855,48258,19,1
1771540520.0668285,33_0,33,das_work,8.837308883666992,48258,19,1
1771540532.0434215,33_0,33,das_work,7.529030323028564,48258,20,1
1771540532.0758488,32_0,32,das_work,7.292280435562134,48258,20,1
1771540544.0564847,32_0,32,das_work,4.845592021942139,48258,21,1
1771540544.0569775,33_0,33,das_work,9.147825717926024,48258,21,1
1771540556.034842,33_0,33,das_work,9.151397228240969,48258,22,1
1771540556.049405,32_0,32,das_work,6.461130857467651,48258,22,1
1771540568.0428326,33_0,33,das_work,2.512110710144043,48258,23,1
1771540568.0672083,32_0,32,das_work,9.029406309127808,48258,23,1
1771540580.0377598,32_0,32,das_work,2.400489330291748,48258,24,1
1771540580.0467649,33_0,33,das_work,4.739456415176392,48258,24,1
1771540592.040659,32_0,32,das_work,9.682653427124023,48258,25,1
1771540592.0473318,33_1,33,das_work,2.803129196166992,48258,25,1
1771540604.0426576,32_1,32,das_work,1.6954388618469238,48258,26,1
1771540604.043243,33_1,33,das_work,3.135170221328736,48258,26,1
1771540616.0550616,33_1,33,das_work,6.976102828979492,48258,27,1
1771540616.0711164,32_1,32,das_work,1.8765060901641848,48258,27,1
1771540628.0458574,32_1,32,das_work,2.086954355239868,48258,28,1
1771540628.0488913,33_1,33,das_work,7.911494970321655,48258,28,1
1771540640.0246892,33_1,33,das_work,9.42891263961792,48258,29,1
1771540640.0474918,32_1,32,das_work,2.298068046569824,48258,29,1
1771540652.042791,32_1,32,das_work,8.309160232543945,48258,30,1
1771540652.0533109,33_1,33,das_work,4.929609298706055,48258,30,1
1771540664.0289292,33_1,33,das_work,6.686068534851074,48258,31,1
1771540664.0438795,32_1,32,das_work,7.083663702011108,48258,31,1
1771540676.0328867,33_1,33,das_work,0.8909821510314941,48258,32,1
1771540676.0366187,32_1,32,das_work,9.666229963302612,48258,32,1
1771540688.031525,33_1,33,das_work,4.988627433776856,48258,33,1
1771540688.0468776,32_1,32,das_work,1.768831491470337,48258,33,1
1771540700.039715,32_1,32,das_work,3.021089792251587,48258,34,1
1771540700.0597496,33_1,33,das_work,1.3649704456329346,48258,34,1
1771540712.0203197,32_1,32,das_work,2.4023971557617188,48258,35,1
1771540712.044422,33_1,33,das_work,4.324193477630615,48258,35,1
1771540724.0252888,33_1,33,das_work,8.91060209274292,48258,36,1
1771540724.029207,32_1,32,das_work,6.768002033233643,48258,36,1
1771540736.0290112,32_1,32,das_work,5.92392635345459,48258,37,1
1771540736.0322337,33_1,33,das_work,3.857370615005493,48258,37,1
1771540748.019642,33_1,33,das_work,2.6098453998565674,48258,38,1
1771540748.055321,32_1,32,das_work,1.9836151599884035,48258,38,1
1771540760.030207,32_1,32,das_work,4.961640357971191,48258,39,1
1771540760.0334404,33_1,33,das_work,6.270929336547852,48258,39,1
1771540772.01355,33_2,33,das_work,9.070887327194214,48258,40,1
1771540772.0299454,32_1,32,das_work,1.059650182723999,48258,40,1
1771540784.0119052,32_2,32,das_work,1.898698329925537,48258,41,1
1771540784.0220375,33_2,33,das_work,1.3164548873901367,48258,41,1
1771540796.015265,32_2,32,das_work,3.7650742530822754,48258,42,1
1771540796.0515423,33_2,33,das_work,3.5163583755493164,48258,42,1
1771540808.0331604,32_2,32,das_work,4.153598308563232,48258,43,1
1771540808.03327,33_2,33,das_work,2.1075165271759038,48258,43,1
1771540820.0312965,32_2,32,das_work,3.1090986728668213,48258,44,1
1771540820.0509212,33_2,33,das_work,7.485919952392578,48258,44,1
1771540832.0291853,32_2,32,das_work,2.6499128341674805,48258,45,1
1771540832.0347457,33_2,33,das_work,6.262423038482666,48258,45,1
1771540844.019796,33_2,33,das_work,1.423996925354004,48258,46,1
1771540844.0383475,32_2,32,das_work,8.291898250579834,48258,46,1
1771540856.0200615,32_2,32,das_work,3.723467350006104,48258,47,1
1771540856.0252538,33_2,33,das_work,7.733908414840698,48258,47,1
1771540868.0494742,33_2,33,das_work,8.349707126617432,48258,48,1
1771540868.049991,32_2,32,das_work,7.015275955200195,48258,48,1
1771540880.0075693,33_2,33,das_work,0.2516815662384033,48258,49,1
1771540880.0082693,32_2,32,das_work,7.444019556045532,48258,49,1
1771540892.0138135,32_2,32,das_work,6.50762677192688,48258,50,1
1771540892.0384245,33_2,33,das_work,8.93026328086853,48258,50,1
1771540904.0070543,32_2,32,das_work,2.505864143371582,48258,51,1
1771540904.02362,33_2,33,das_work,3.811330795288086,48258,51,1
1771540916.023043,32_2,32,das_work,5.552973985671997,48258,52,1
1771540916.0343115,33_2,33,das_work,1.4669649600982666,48258,52,1
1771540928.0033915,32_2,32,das_work,6.993846416473389,48258,53,1
1771540928.003503,33_2,33,das_work,5.898333787918091,48258,53,1
1771540940.018339,33_2,33,das_work,7.423534393310547,48258,54,1
1771540940.0242069,32_2,32,das_work,5.14871072769165,48258,54,1
1771540952.0021982,33_3,33,das_work,4.180670261383057,48258,55,1
1771540952.0152814,32_2,32,das_work,8.21332335472107,48258,55,1
1771540964.01377,33_3,33,das_work,3.938173294067383,48258,56,1
1771540964.0225294,32_3,32,das_work,6.115670919418335,48258,56,1
1771540976.0069735,33_3,33,das_work,1.0732076168060305,48258,57,1
1771540976.019358,32_3,32,das_work,7.681463956832886,48258,57,1
1771540988.0179255,32_3,32,das_work,0.4471867084503174,48258,58,1
1771540988.0288246,33_3,33,das_work,4.934993505477905,48258,58,1
1771541000.0112813,32_3,32,das_work,1.912545919418335,48258,59,1
1771541000.0247965,33_3,33,das_work,3.814895868301392,48258,59,1
1771541011.9963284,32_3,32,das_work,8.123860836029053,48258,60,1
1771541012.020238,33_3,33,das_work,5.969605684280396,48258,60,1
1771541023.9947588,33_3,33,das_work,5.370204448699951,48258,61,1
1771541024.0343082,32_3,32,das_work,8.505091190338135,48258,61,1
1771541035.993387,32_3,32,das_work,4.892318248748779,48258,62,1
1771541036.0018282,33_3,33,das_work,7.767622232437134,48258,62,1
1771541047.9923077,33_3,33,das_work,4.263671636581421,48258,63,1
1771541047.9989157,32_3,32,das_work,3.661302089691162,48258,63,1
1771541059.9961283,32_3,32,das_work,1.5203871726989746,48258,64,1
1771541060.0155747,33_3,33,das_work,6.154784202575684,48258,64,1
1771541071.9978068,32_3,32,das_work,3.125290870666504,48258,65,1
1771541072.0014367,33_3,33,das_work,7.9990575313568115,48258,65,1
1771541083.9946373,33_3,33,das_work,2.235514640808105,48258,66,1
1771541084.0093746,32_3,32,das_work,3.8295702934265137,48258,66,1
1771541096.0052023,33_3,33,das_work,8.861127138137817,48258,67,1
1771541096.0299332,32_3,32,das_work,7.486932992935181,48258,67,1
1771541107.9933896,33_3,33,das_work,8.756642580032349,48258,68,1
1771541108.0010717,32_3,32,das_work,0.5930666923522949,48258,68,1
1771541120.0053892,32_3,32,das_work,2.5243020057678223,48258,69,1
1771541120.0147774,33_3,33,das_work,3.0160229206085205,48258,69,1
1771541131.9845855,32_3,32,das_work,8.919536590576172,48258,70,1
1771541132.0295131,33_4,33,das_work,4.330073118209839,48258,70,1
1771541143.9835863,32_4,32,das_work,6.263817310333252,48258,71,1
1771541144.0149603,33_4,33,das_work,4.215924739837647,48258,71,1
1771541155.9964783,32_4,32,das_work,1.702519416809082,48258,72,1
1771541156.0052118,33_4,33,das_work,3.2610976696014404,48258,72,1
1771541168.0055592,32_4,32,das_work,6.886028051376343,48258,73,1
1771541168.0068564,33_4,33,das_work,2.412114381790161,48258,73,1
1771541179.9932964,33_4,33,das_work,1.2036004066467283,48258,74,1
1771541179.9947264,32_4,32,das_work,8.639933586120605,48258,74,1
1771541191.9832714,33_4,33,das_work,8.334985971450806,48258,75,1
1771541192.0236266,32_4,32,das_work,8.113866090774536,48258,75,1
1771541204.0088422,32_4,32,das_work,1.6706931591033936,48258,76,1
1771541204.0104232,33_4,33,das_work,4.625450372695923,48258,76,1
1771541215.9877386,33_4,33,das_work,1.178225040435791,48258,77,1
1771541216.0125017,32_4,32,das_work,3.29790472984314,48258,77,1
1771541228.022136,32_4,32,das_work,3.802631378173828,48258,78,1
1771541228.042138,33_4,33,das_work,4.347970008850098,48258,78,1
1771541239.9917724,33_4,33,das_work,8.915188789367676,48258,79,1
1771541239.999726,32_4,32,das_work,8.723796844482422,48258,79,1
1771541252.0096436,32_4,32,das_work,8.875208616256714,48258,80,1
1771541252.0101397,33_4,33,das_work,9.28246545791626,48258,80,1
1771541263.9831626,32_4,32,das_work,9.558899164199827,48258,81,1
1771541263.9842286,33_4,33,das_work,7.028259038925171,48258,81,1
1771541275.9827244,32_4,32,das_work,5.998371362686157,48258,82,1
1771541276.014663,33_4,33,das_work,2.381373167037964,48258,82,1
1771541288.008139,32_4,32,das_work,2.635566234588623,48258,83,1
1771541288.0229206,33_4,33,das_work,7.389320373535156,48258,83,1
1771541299.967141,33_4,33,das_work,3.4653332233428955,48258,84,1
1771541299.9877305,32_4,32,das_work,1.160456895828247,48258,84,1
1771541312.0043526,32_4,32,das_work,8.308607339859009,48258,85,1
1771540424.08511,34_0,34,das_work,10.153728723526,48258,11,1
1771540436.019469,34_0,34,das_work,9.464301109313965,48258,12,1
1771540436.0212212,35_0,35,das_work,11.418207168579102,48258,12,1
1771540448.0496366,34_0,34,das_work,5.148321151733398,48258,13,1
1771540448.0548468,35_0,35,das_work,4.931128978729248,48258,13,1
1771540460.0330694,34_0,34,das_work,5.360140562057495,48258,14,1
1771540460.0384629,35_0,35,das_work,2.022683620452881,48258,14,1
1771540472.0456407,34_0,34,das_work,6.977436542510986,48258,15,1
1771540472.046342,35_0,35,das_work,6.800645112991333,48258,15,1
1771540484.0467474,35_0,35,das_work,3.4427826404571533,48258,16,1
1771540484.048067,34_0,34,das_work,5.263942718505859,48258,16,1
1771540496.0514054,34_0,34,das_work,8.768956184387207,48258,17,1
1771540496.0541887,35_0,35,das_work,4.90361762046814,48258,17,1
1771540508.0359292,35_0,35,das_work,5.488709449768066,48258,18,1
1771540508.04731,34_0,34,das_work,7.705271005630493,48258,18,1
1771540520.055684,34_0,34,das_work,7.090057134628296,48258,19,1
1771540520.0570712,35_0,35,das_work,5.14555287361145,48258,19,1
1771540532.0587564,35_0,35,das_work,2.2072014808654785,48258,20,1
1771540532.076193,34_0,34,das_work,9.010308742523192,48258,20,1
1771540544.046317,35_0,35,das_work,9.21652364730835,48258,21,1
1771540544.0491416,34_0,34,das_work,10.251399517059326,48258,21,1
1771540556.060062,34_0,34,das_work,6.787243366241455,48258,22,1
1771540556.0607078,35_0,35,das_work,4.040028095245361,48258,22,1
1771540568.0374942,35_0,35,das_work,4.063473701477051,48258,23,1
1771540568.0461228,34_0,34,das_work,4.332328796386719,48258,23,1
1771540580.0330777,34_0,34,das_work,0.3794219493865967,48258,24,1
1771540580.066258,35_0,35,das_work,4.937747955322266,48258,24,1
1771540592.066782,34_0,34,das_work,9.047392129898071,48258,25,1
1771540592.0673206,35_0,35,das_work,4.455957174301148,48258,25,1
1771540604.066765,35_0,35,das_work,1.8904898166656492,48258,26,1
1771540604.067332,34_1,34,das_work,6.392163038253784,48258,26,1
1771540616.043008,34_1,34,das_work,5.511704683303833,48258,27,1
1771540616.061755,35_1,35,das_work,8.819777965545654,48258,27,1
1771540628.0444784,35_1,35,das_work,4.852349519729614,48258,28,1
1771540628.0486062,34_1,34,das_work,2.204495906829834,48258,28,1
1771540640.0325105,34_1,34,das_work,1.7141151428222656,48258,29,1
1771540640.0541685,35_1,35,das_work,7.691287994384766,48258,29,1
1771540652.0282345,35_1,35,das_work,1.390960454940796,48258,30,1
1771540652.0441368,34_1,34,das_work,6.773420810699463,48258,30,1
1771540664.0541172,34_1,34,das_work,7.378496170043945,48258,31,1
1771540664.0660098,35_1,35,das_work,2.8981850147247314,48258,31,1
1771540676.0347738,35_1,35,das_work,7.414907932281494,48258,32,1
1771540676.057716,34_1,34,das_work,2.181675434112549,48258,32,1
1771540688.0321126,34_1,34,das_work,8.24244213104248,48258,33,1
1771540688.0446868,35_1,35,das_work,6.061808109283447,48258,33,1
1771540700.0361822,35_1,35,das_work,2.823138952255249,48258,34,1
1771540700.0588298,34_1,34,das_work,5.446205377578735,48258,34,1
1771540712.026409,35_1,35,das_work,4.140113830566406,48258,35,1
1771540712.0560734,34_1,34,das_work,4.426503896713257,48258,35,1
1771540724.045419,34_1,34,das_work,8.433534622192383,48258,36,1
1771540724.045966,35_1,35,das_work,4.460758924484253,48258,36,1
1771540736.0274136,35_1,35,das_work,4.947952508926392,48258,37,1
1771540736.0598695,34_1,34,das_work,2.99451231956482,48258,37,1
1771540748.0205064,34_1,34,das_work,8.715430974960327,48258,38,1
1771540748.0295906,35_1,35,das_work,3.2719368934631348,48258,38,1
1771540760.0265346,34_1,34,das_work,0.7012054920196533,48258,39,1
1771540760.032793,35_1,35,das_work,7.706717252731323,48258,39,1
1771540772.0423627,35_1,35,das_work,7.492750406265259,48258,40,1
1771540772.053658,34_1,34,das_work,8.399721622467041,48258,40,1
1771540784.011151,35_1,35,das_work,6.385017156600952,48258,41,1
1771540784.015906,34_2,34,das_work,6.8821985721588135,48258,41,1
1771540796.0320458,34_2,34,das_work,6.165119886398315,48258,42,1
1771540796.0575445,35_2,35,das_work,3.097965955734253,48258,42,1
1771540808.0191717,34_2,34,das_work,7.461504697799683,48258,43,1
1771540808.0281231,35_2,35,das_work,6.481441497802734,48258,43,1
1771540820.0217097,35_2,35,das_work,3.542459011077881,48258,44,1
1771540820.0222442,34_2,34,das_work,7.722869634628296,48258,44,1
1771540832.032547,34_2,34,das_work,7.901611089706421,48258,45,1
1771540832.050372,35_2,35,das_work,6.361854314804077,48258,45,1
1771540844.0254607,35_2,35,das_work,9.02226972579956,48258,46,1
1771540844.0302055,34_2,34,das_work,3.830995798110962,48258,46,1
1771540856.0137234,34_2,34,das_work,1.6046013832092283,48258,47,1
1771540856.0472727,35_2,35,das_work,1.3671596050262451,48258,47,1
1771540868.0154586,35_2,35,das_work,7.000404596328735,48258,48,1
1771540868.0399742,34_2,34,das_work,8.224209547042847,48258,48,1
1771540880.010866,34_2,34,das_work,2.3209304809570312,48258,49,1
1771540880.0224433,35_2,35,das_work,8.204518556594849,48258,49,1
1771540892.0033858,35_2,35,das_work,7.015116691589356,48258,50,1
1771540892.0442789,34_2,34,das_work,2.0845954418182373,48258,50,1
1771540904.0225933,35_2,35,das_work,5.742697477340698,48258,51,1
1771540904.0227444,34_2,34,das_work,6.383612155914307,48258,51,1
1771540916.0123403,35_2,35,das_work,4.629122257232666,48258,52,1
1771540916.026578,34_2,34,das_work,1.6641318798065186,48258,52,1
1771540928.008276,34_2,34,das_work,7.639876365661621,48258,53,1
1771540928.0168138,35_2,35,das_work,3.715423583984375,48258,53,1
1771540940.009804,34_2,34,das_work,9.44251585006714,48258,54,1
1771540940.0164502,35_2,35,das_work,7.752198219299316,48258,54,1
1771540952.0013263,34_2,34,das_work,7.857589721679687,48258,55,1
1771540952.00209,35_2,35,das_work,3.4855451583862305,48258,55,1
1771540964.0136228,35_2,35,das_work,1.7982540130615234,48258,56,1
1771540964.0259235,34_3,34,das_work,9.414883375167848,48258,56,1
1771540976.0021238,34_3,34,das_work,5.69260835647583,48258,57,1
1771540976.0059178,35_3,35,das_work,2.5364415645599365,48258,57,1
1771540988.0074816,34_3,34,das_work,9.775282859802246,48258,58,1
1771540988.0095646,35_3,35,das_work,6.621413707733154,48258,58,1
1771541000.0010664,34_3,34,das_work,4.785491228103638,48258,59,1
1771541000.009341,35_3,35,das_work,2.6345393657684326,48258,59,1
1771541012.012146,35_3,35,das_work,5.6918017864227295,48258,60,1
1771541012.0145729,34_3,34,das_work,9.15369749069214,48258,60,1
1771541024.00848,34_3,34,das_work,3.9380404949188232,48258,61,1
1771541024.0347197,35_3,35,das_work,9.009654760360718,48258,61,1
1771541035.994296,34_3,34,das_work,5.190865516662598,48258,62,1
1771541035.9976244,35_3,35,das_work,9.082740783691406,48258,62,1
1771541048.0230944,35_3,35,das_work,5.680757999420166,48258,63,1
1771541048.023574,34_3,34,das_work,7.61475682258606,48258,63,1
1771541059.9951987,34_3,34,das_work,8.485716581344604,48258,64,1
1771541060.008925,35_3,35,das_work,4.513026714324951,48258,64,1
1771541071.9953,34_3,34,das_work,7.711904764175415,48258,65,1
1771541072.011236,35_3,35,das_work,4.732041597366333,48258,65,1
1771541083.992448,34_3,34,das_work,1.580482006072998,48258,66,1
1771541083.9964013,35_3,35,das_work,9.251065731048584,48258,66,1
1771541096.0067654,35_3,35,das_work,1.2107305526733398,48258,67,1
1771541096.0207293,34_3,34,das_work,1.881119966506958,48258,67,1
1771541108.002046,35_3,35,das_work,4.902338266372681,48258,68,1
1771541108.0163193,34_3,34,das_work,6.278555154800415,48258,68,1
1771541120.0004888,35_3,35,das_work,7.257495164871216,48258,69,1
1771541120.0082402,34_3,34,das_work,4.66462779045105,48258,69,1
1771541131.9908998,35_3,35,das_work,6.061575412750244,48258,70,1
1771541131.9974298,34_3,34,das_work,2.2368009090423584,48258,70,1
1771541143.9838605,35_3,35,das_work,1.9117300510406492,48258,71,1
1771541143.9925883,34_4,34,das_work,8.1446692943573,48258,71,1
1771541155.9889982,34_4,34,das_work,3.981109142303467,48258,72,1
1771541156.0001495,35_4,35,das_work,8.223617315292358,48258,72,1
1771541167.9891374,35_4,35,das_work,4.064598798751831,48258,73,1
1771541167.9955378,34_4,34,das_work,6.608046293258667,48258,73,1
1771541180.0030355,34_4,34,das_work,2.6073617935180664,48258,74,1
1771541180.0224714,35_4,35,das_work,6.871139526367188,48258,74,1
1771541191.9908607,35_4,35,das_work,9.17453408241272,48258,75,1
1771541191.995438,34_4,34,das_work,3.827906847000122,48258,75,1
1771541203.9874954,35_4,35,das_work,1.7038605213165283,48258,76,1
1771541204.0128248,34_4,34,das_work,6.372624158859253,48258,76,1
1771541215.989193,35_4,35,das_work,8.634907007217407,48258,77,1
1771541216.012272,34_4,34,das_work,2.391998291015625,48258,77,1
1771541228.0225194,34_4,34,das_work,7.907602548599243,48258,78,1
1771541228.0294278,35_4,35,das_work,8.784945487976074,48258,78,1
1771541239.9912145,34_4,34,das_work,1.221296310424805,48258,79,1
1771541240.0151815,35_4,35,das_work,8.709179401397705,48258,79,1
1771541251.974554,35_4,35,das_work,6.314340829849243,48258,80,1
1771541251.9786167,34_4,34,das_work,8.568592309951782,48258,80,1
1771541263.9750285,35_4,35,das_work,6.699814558029175,48258,81,1
1771541263.978343,34_4,34,das_work,2.195204019546509,48258,81,1
1771541275.983086,34_4,34,das_work,4.369579553604126,48258,82,1
1771541275.995849,35_4,35,das_work,4.549153804779053,48258,82,1
1771541287.9957094,34_4,34,das_work,9.070844411849976,48258,83,1
1771541288.025522,35_4,35,das_work,4.830166339874268,48258,83,1
1771541299.9720688,35_4,35,das_work,2.020639657974243,48258,84,1
1771541299.9725876,34_4,34,das_work,1.935917377471924,48258,84,1
1771541311.9545114,34_4,34,das_work,4.861684799194336,48258,85,1
1771541311.981714,35_4,35,das_work,9.427132368087769,48258,85,1
1771541323.9693215,35_4,35,das_work,8.809711456298828,48258,86,1
1771540411.9979856,37_0,37,das_work,0.5728864669799805,48258,10,1
1771540424.0110407,37_0,37,das_work,7.307755708694458,48258,11,1
1771540424.029636,36_0,36,das_work,1.561774969100952,48258,11,1
1771540436.0229309,36_0,36,das_work,5.442973852157593,48258,12,1
1771540436.047007,37_0,37,das_work,6.248396873474121,48258,12,1
1771540448.020072,36_0,36,das_work,9.226387977600098,48258,13,1
1771540448.080588,37_0,37,das_work,8.013968706130981,48258,13,1
1771540460.031761,36_0,36,das_work,3.032679319381714,48258,14,1
1771540460.071973,37_0,37,das_work,5.33786416053772,48258,14,1
1771540472.0398848,36_0,36,das_work,3.450901508331299,48258,15,1
1771540472.0689712,37_0,37,das_work,6.966744422912598,48258,15,1
1771540484.0386295,37_0,37,das_work,6.593307018280029,48258,16,1
1771540484.0550308,36_0,36,das_work,2.894556760787964,48258,16,1
1771540496.0474432,37_0,37,das_work,6.547086477279663,48258,17,1
1771540496.051161,36_0,36,das_work,2.161466598510742,48258,17,1
1771540508.051345,37_0,37,das_work,4.842076063156128,48258,18,1
1771540508.0612843,36_0,36,das_work,5.24806547164917,48258,18,1
1771540520.0387208,37_0,37,das_work,2.396547555923462,48258,19,1
1771540520.067054,36_0,36,das_work,4.43013596534729,48258,19,1
1771540532.0609436,36_0,36,das_work,5.8203208446502686,48258,20,1
1771540532.0622168,37_0,37,das_work,2.895420789718628,48258,20,1
1771540544.0385036,37_0,37,das_work,2.244654655456543,48258,21,1
1771540544.042688,36_0,36,das_work,7.340903997421265,48258,21,1
1771540556.0484214,36_0,36,das_work,8.964548110961914,48258,22,1
1771540556.0511253,37_0,37,das_work,5.144216060638428,48258,22,1
1771540568.0383215,37_0,37,das_work,3.657165288925171,48258,23,1
1771540568.0413935,36_0,36,das_work,8.344407558441162,48258,23,1
1771540580.0323124,36_0,36,das_work,6.572929620742798,48258,24,1
1771540580.0678184,37_0,37,das_work,8.930444717407227,48258,24,1
1771540592.0299668,37_1,37,das_work,9.252960443496704,48258,25,1
1771540592.032493,36_0,36,das_work,6.596122741699219,48258,25,1
1771540604.030444,37_1,37,das_work,3.7146520614624015,48258,26,1
1771540604.047037,36_1,36,das_work,5.7893054485321045,48258,26,1
1771540616.0326877,36_1,36,das_work,9.854166030883787,48258,27,1
1771540616.0382328,37_1,37,das_work,8.14663290977478,48258,27,1
1771540628.038165,36_1,36,das_work,5.6626458168029785,48258,28,1
1771540628.042541,37_1,37,das_work,1.5008947849273682,48258,28,1
1771540640.0267563,37_1,37,das_work,2.896305561065674,48258,29,1
1771540640.038242,36_1,36,das_work,3.670362710952759,48258,29,1
1771540652.0301356,36_1,36,das_work,8.024709939956665,48258,30,1
1771540652.050743,37_1,37,das_work,3.5144739151000977,48258,30,1
1771540664.0222504,36_1,36,das_work,7.104846954345703,48258,31,1
1771540664.0436451,37_1,37,das_work,3.522040367126465,48258,31,1
1771540676.0308907,36_1,36,das_work,9.13179349899292,48258,32,1
1771540676.044925,37_1,37,das_work,4.748882055282593,48258,32,1
1771540688.03517,37_1,37,das_work,3.440906047821045,48258,33,1
1771540688.040614,36_1,36,das_work,7.507467269897461,48258,33,1
1771540700.026147,37_1,37,das_work,2.956508159637451,48258,34,1
1771540700.048395,36_1,36,das_work,8.915011405944824,48258,34,1
1771540712.0298169,36_1,36,das_work,3.954090595245361,48258,35,1
1771540712.030789,37_1,37,das_work,2.8346993923187256,48258,35,1
1771540724.025643,37_1,37,das_work,4.886875629425049,48258,36,1
1771540724.062293,36_1,36,das_work,3.505685567855835,48258,36,1
1771540736.0264635,37_1,37,das_work,6.881179332733154,48258,37,1
1771540736.035446,36_1,36,das_work,4.43295693397522,48258,37,1
1771540748.0149477,36_1,36,das_work,8.17024850845337,48258,38,1
1771540748.028896,37_1,37,das_work,2.866539239883423,48258,38,1
1771540760.0251863,37_1,37,das_work,1.4281563758850098,48258,39,1
1771540760.0307362,36_1,36,das_work,2.8962647914886475,48258,39,1
1771540772.0143728,36_1,36,das_work,4.261519432067871,48258,40,1
1771540772.0157049,37_2,37,das_work,4.895298480987549,48258,40,1
1771540784.0268097,37_2,37,das_work,3.3747928142547607,48258,41,1
1771540784.0321453,36_2,36,das_work,9.230624198913574,48258,41,1
1771540796.0347795,37_2,37,das_work,4.72803258895874,48258,42,1
1771540796.057427,36_2,36,das_work,2.1882846355438232,48258,42,1
1771540808.0145736,37_2,37,das_work,2.7428207397460938,48258,43,1
1771540808.0534542,36_2,36,das_work,9.748840570449827,48258,43,1
1771540820.0210378,37_2,37,das_work,2.68878436088562,48258,44,1
1771540820.0238984,36_2,36,das_work,5.6088151931762695,48258,44,1
1771540832.031345,37_2,37,das_work,8.872227430343628,48258,45,1
1771540832.0469368,36_2,36,das_work,6.062985420227051,48258,45,1
1771540844.0103629,36_2,36,das_work,3.034980773925781,48258,46,1
1771540844.0369172,37_2,37,das_work,4.31670355796814,48258,46,1
1771540856.0099742,37_2,37,das_work,3.940958023071289,48258,47,1
1771540856.0247498,36_2,36,das_work,7.487317562103271,48258,47,1
1771540867.9991417,37_2,37,das_work,4.087743043899536,48258,48,1
1771540868.009223,36_2,36,das_work,8.57865834236145,48258,48,1
1771540880.008239,37_2,37,das_work,4.687418460845947,48258,49,1
1771540880.0084598,36_2,36,das_work,5.471061706542969,48258,49,1
1771540892.0168488,36_2,36,das_work,5.153967618942261,48258,50,1
1771540892.017532,37_2,37,das_work,1.792680740356445,48258,50,1
1771540904.020598,36_2,36,das_work,5.460178375244141,48258,51,1
1771540904.030018,37_2,37,das_work,6.054109811782837,48258,51,1
1771540916.0050292,36_2,36,das_work,7.781092643737793,48258,52,1
1771540916.0117464,37_2,37,das_work,9.114922761917114,48258,52,1
1771540928.0044456,36_2,36,das_work,1.293201923370361,48258,53,1
1771540928.0045826,37_2,37,das_work,1.712311029434204,48258,53,1
1771540940.014715,37_2,37,das_work,3.8480613231658936,48258,54,1
1771540940.015953,36_2,36,das_work,6.210679054260254,48258,54,1
1771540952.006927,37_3,37,das_work,1.3274223804473877,48258,55,1
1771540952.0195036,36_2,36,das_work,3.728012561798096,48258,55,1
1771540964.019945,36_3,36,das_work,7.121561765670776,48258,56,1
1771540964.0280106,37_3,37,das_work,3.8161001205444336,48258,56,1
