timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771629875.5579782,315_1,315,das_work,5.157610177993774,48258,35,1
1771629875.5732002,313_1,313,das_work,4.382695913314819,48258,35,1
1771629875.6062474,311_1,311,das_work,3.1969470977783203,48258,35,1
1771629875.6108944,312_1,312,das_work,4.823183536529541,48258,35,1
1771629875.618867,316_1,316,das_work,4.404282808303833,48258,35,1
1771629875.6269355,317_1,317,das_work,4.114498615264893,48258,35,1
1771629611.274442,327_0,327,das_work,6.390428781509399,48258,13,1
1771629611.2980504,323_0,323,das_work,1.1659479141235352,48258,13,1
1771629611.3103237,325_0,325,das_work,4.254373788833618,48258,13,1
1771629611.3129568,328_0,328,das_work,0.7442536354064941,48258,13,1
1771629611.3252218,320_0,320,das_work,5.118278741836548,48258,13,1
1771629611.3436646,329_0,329,das_work,5.487168788909912,48258,13,1
1771629611.3457878,324_0,324,das_work,6.097370862960815,48258,13,1
1771629623.294587,324_0,324,das_work,3.851384878158569,48258,14,1
1771629623.2978842,322_0,322,das_work,6.451345443725586,48258,14,1
1771629623.3043404,323_0,323,das_work,6.503790378570557,48258,14,1
1771629623.3131497,320_0,320,das_work,1.3798751831054688,48258,14,1
1771629623.322677,328_0,328,das_work,3.7487986087799072,48258,14,1
1771629623.341062,325_0,325,das_work,7.369138956069946,48258,14,1
1771629623.346358,329_0,329,das_work,9.830641984939575,48258,14,1
1771629623.3610027,321_0,321,das_work,4.2704713344573975,48258,14,1
1771629623.3689373,327_0,327,das_work,4.740055799484253,48258,14,1
1771629623.373319,326_0,326,das_work,9.938615798950195,48258,14,1
1771629635.3306398,329_0,329,das_work,10.106444835662842,48258,15,1
1771629635.3642817,321_0,321,das_work,5.646010875701904,48258,15,1
1771629635.380441,328_0,328,das_work,6.629306554794312,48258,15,1
1771629635.382275,322_0,322,das_work,7.329627752304077,48258,15,1
1771629635.3948734,326_0,326,das_work,8.38890528678894,48258,15,1
1771629635.4030569,323_0,323,das_work,7.965857744216919,48258,15,1
1771629635.403314,327_0,327,das_work,5.596925497055054,48258,15,1
1771629635.4139576,320_0,320,das_work,5.38649320602417,48258,15,1
1771629635.4241211,325_0,325,das_work,7.691560745239258,48258,15,1
1771629635.4291368,324_0,324,das_work,9.728389263153076,48258,15,1
1771629647.3578968,323_0,323,das_work,5.4671783447265625,48258,16,1
1771629647.3762083,321_0,321,das_work,5.529201030731201,48258,16,1
1771629647.378934,325_0,325,das_work,8.990211009979248,48258,16,1
1771629647.4034035,326_0,326,das_work,2.6676743030548096,48258,16,1
1771629647.4277596,322_0,322,das_work,8.311750173568726,48258,16,1
1771629647.4530172,329_0,329,das_work,8.612668514251709,48258,16,1
1771629647.45451,324_0,324,das_work,8.917401790618896,48258,16,1
1771629647.4779515,320_0,320,das_work,5.580790758132935,48258,16,1
1771629647.5040803,328_0,328,das_work,3.7257471084594727,48258,16,1
1771629659.412258,325_0,325,das_work,2.860414266586304,48258,17,1
1771629659.4173586,327_0,327,das_work,13.325140953063965,48258,17,1
1771629659.418596,324_0,324,das_work,8.413457870483398,48258,17,1
1771629659.4228046,326_0,326,das_work,9.784559965133669,48258,17,1
1771629659.4306035,320_0,320,das_work,9.533610820770264,48258,17,1
1771629659.4949374,323_0,323,das_work,6.971009969711304,48258,17,1
1771629659.532379,328_0,328,das_work,9.0121967792511,48258,17,1
1771629659.5757751,322_0,322,das_work,4.0658488273620605,48258,17,1
1771629671.3607166,329_0,329,das_work,13.502825498580933,48258,18,1
1771629671.3789728,327_0,327,das_work,7.797983646392822,48258,18,1
1771629671.4390364,322_0,322,das_work,7.221057891845703,48258,18,1
1771629671.4418664,326_0,326,das_work,9.529303073883057,48258,18,1
1771629671.442493,328_0,328,das_work,1.3895676136016846,48258,18,1
1771629671.4555912,324_0,324,das_work,5.206275463104248,48258,18,1
1771629671.4666777,320_0,320,das_work,9.13099765777588,48258,18,1
1771629671.4787755,321_0,321,das_work,12.269165992736816,48258,18,1
1771629671.486585,325_0,325,das_work,1.7783145904541016,48258,18,1
1771629671.4875336,323_0,323,das_work,5.302533388137817,48258,18,1
1771629683.3713448,327_0,327,das_work,2.4867851734161377,48258,19,1
1771629683.4189584,321_0,321,das_work,7.1076202392578125,48258,19,1
1771629683.4275897,320_0,320,das_work,5.33339262008667,48258,19,1
1771629683.4352963,328_0,328,das_work,2.2359204292297363,48258,19,1
1771629683.4455056,325_0,325,das_work,4.573410749435425,48258,19,1
1771629683.4515374,329_0,329,das_work,6.892603158950806,48258,19,1
1771629683.49043,322_0,322,das_work,2.3457493782043457,48258,19,1
1771629683.5058072,326_0,326,das_work,2.0428683757781982,48258,19,1
1771629695.3988025,328_0,328,das_work,2.8365280628204346,48258,20,1
1771629695.4079652,323_0,323,das_work,13.39542293548584,48258,20,1
1771629695.409876,324_0,324,das_work,12.280742406845093,48258,20,1
1771629695.4713883,325_0,325,das_work,1.7813291549682615,48258,20,1
1771629695.4729152,327_0,327,das_work,2.5919079780578613,48258,20,1
1771629695.4766972,322_0,322,das_work,9.803988218307495,48258,20,1
1771629695.4840448,321_0,321,das_work,5.360347270965576,48258,20,1
1771629695.4917653,329_0,329,das_work,8.293259859085083,48258,20,1
1771629695.5126848,326_0,326,das_work,7.093557119369507,48258,20,1
1771629707.3937917,324_0,324,das_work,4.2965476512908936,48258,21,1
1771629707.4082298,323_0,323,das_work,7.927809238433838,48258,21,1
1771629707.4285634,326_0,326,das_work,2.993811845779419,48258,21,1
1771629707.457369,321_0,321,das_work,6.92373514175415,48258,21,1
1771629707.460626,327_0,327,das_work,5.048326730728149,48258,21,1
1771629707.535874,325_0,325,das_work,9.98998475074768,48258,21,1
1771629707.5489297,320_0,320,das_work,13.222490310668944,48258,21,1
1771629707.5519838,322_0,322,das_work,4.558379173278809,48258,21,1
1771629719.3996904,328_0,328,das_work,13.1183500289917,48258,22,1
1771629719.4026854,327_0,327,das_work,7.52692174911499,48258,22,1
1771629719.4183283,321_0,321,das_work,2.7302703857421875,48258,22,1
1771629719.4198194,322_0,322,das_work,1.3759217262268066,48258,22,1
1771629719.4236093,326_0,326,das_work,8.741616010665894,48258,22,1
1771629719.4252193,320_0,320,das_work,9.721299409866331,48258,22,1
1771629719.4282396,325_0,325,das_work,3.971034049987793,48258,22,1
1771629719.4387658,323_0,323,das_work,7.205785274505615,48258,22,1
1771629719.448889,324_0,324,das_work,1.4700801372528076,48258,22,1
1771629719.4923089,329_0,329,das_work,12.775228261947632,48258,22,1
1771629731.3860838,328_0,328,das_work,6.301454067230225,48258,23,1
1771629731.3943088,326_0,326,das_work,5.7589311599731445,48258,23,1
1771629731.4138975,327_0,327,das_work,2.239198446273804,48258,23,1
1771629731.4241066,325_0,325,das_work,9.759012937545776,48258,23,1
1771629731.4604876,322_0,322,das_work,7.441712856292725,48258,23,1
1771629731.4779778,320_0,320,das_work,8.96101713180542,48258,23,1
1771629731.497376,323_0,323,das_work,9.076270818710327,48258,23,1
1771629731.5095575,324_0,324,das_work,10.486817598342896,48258,23,1
1771629743.3990352,329_0,329,das_work,12.485503196716309,48258,24,1
1771629743.4191637,328_0,328,das_work,7.612002849578857,48258,24,1
1771629743.4267087,321_0,321,das_work,13.39981770515442,48258,24,1
1771629743.43786,324_0,324,das_work,5.304328203201294,48258,24,1
1771629743.4670784,320_0,320,das_work,4.52424168586731,48258,24,1
1771629743.4978125,322_0,322,das_work,7.58991551399231,48258,24,1
1771629743.5012937,323_0,323,das_work,5.867145538330078,48258,24,1
1771629743.5163243,326_0,326,das_work,5.490376949310303,48258,24,1
1771629743.5256207,325_0,325,das_work,8.57030987739563,48258,24,1
1771629755.4070587,322_0,322,das_work,1.4479384422302246,48258,25,1
1771629755.4116488,320_0,320,das_work,4.24095892906189,48258,25,1
1771629755.417829,326_0,326,das_work,1.5107097625732422,48258,25,1
1771629755.444121,324_0,324,das_work,7.049852132797241,48258,25,1
1771629755.4550948,323_0,323,das_work,7.611593246459961,48258,25,1
1771629755.4706492,321_0,321,das_work,5.480557918548584,48258,25,1
1771629755.478652,328_0,328,das_work,5.533789157867432,48258,25,1
1771629755.5258691,327_0,327,das_work,13.407209634780884,48258,25,1
1771629755.5276024,329_0,329,das_work,4.139493703842163,48258,25,1
1771629755.5354874,325_0,325,das_work,5.205397844314575,48258,25,1
1771629767.404585,322_0,322,das_work,1.193389654159546,48258,26,1
1771629767.4065952,326_0,326,das_work,3.87642240524292,48258,26,1
1771629767.4107509,321_0,321,das_work,6.130581855773926,48258,26,1
1771629767.4114304,327_0,327,das_work,2.859710931777954,48258,26,1
1771629767.4292004,329_0,329,das_work,9.327106475830078,48258,26,1
1771629767.4525716,324_0,324,das_work,7.635639190673828,48258,26,1
1771629767.4536057,325_0,325,das_work,2.285367250442505,48258,26,1
1771629767.514191,328_0,328,das_work,7.034289360046387,48258,26,1
1771629767.552322,320_0,320,das_work,1.8365602493286133,48258,26,1
1771629779.421913,323_0,323,das_work,13.158033847808838,48258,27,1
1771629779.439464,329_0,329,das_work,8.671312808990479,48258,27,1
1771629779.448937,328_0,328,das_work,9.061758279800417,48258,27,1
1771629779.471704,324_0,324,das_work,6.20449686050415,48258,27,1
1771629779.4818754,326_0,326,das_work,4.977257013320923,48258,27,1
1771629779.5013046,322_0,322,das_work,8.13181447982788,48258,27,1
1771629779.5112555,321_0,321,das_work,7.629891633987427,48258,27,1
1771629779.553919,327_0,327,das_work,9.187847375869753,48258,27,1
1771629791.4029438,322_0,322,das_work,6.328382253646851,48258,28,1
1771629791.4110055,324_0,324,das_work,9.272416591644289,48258,28,1
1771629791.4124713,329_0,329,das_work,8.120843887329102,48258,28,1
1771629791.4489806,323_0,323,das_work,5.273951292037964,48258,28,1
1771629791.4533527,321_0,321,das_work,4.8518712520599365,48258,28,1
1771629791.4583688,328_0,328,das_work,3.1997790336608887,48258,28,1
1771629791.4793432,320_0,320,das_work,12.673452377319336,48258,28,1
1771629791.4799852,325_0,325,das_work,13.077025651931764,48258,28,1
1771629791.4906554,327_0,327,das_work,4.033474683761597,48258,28,1
1771629791.4942496,326_0,326,das_work,3.048776388168335,48258,28,1
1771629803.4516191,328_1,328,das_work,6.97740364074707,48258,29,1
1771629803.4536817,325_1,325,das_work,1.9250268936157229,48258,29,1
1771629803.4666483,327_0,327,das_work,4.936434745788574,48258,29,1
1771629803.4785788,320_0,320,das_work,2.578216552734375,48258,29,1
1771629803.4883072,324_1,324,das_work,5.48083233833313,48258,29,1
1771629803.5021904,329_0,329,das_work,10.047202587127686,48258,29,1
1771629803.5277927,322_1,322,das_work,2.0079145431518555,48258,29,1
1771629803.536319,323_0,323,das_work,6.167001008987427,48258,29,1
1771629803.5706434,321_0,321,das_work,3.418987512588501,48258,29,1
1771629803.572432,326_1,326,das_work,4.014759540557861,48258,29,1
1771629815.43871,322_1,322,das_work,2.02994155883789,48258,30,1
1771629815.4547417,326_1,326,das_work,3.4736130237579346,48258,30,1
1771629815.4704075,328_1,328,das_work,7.380558967590332,48258,30,1
1771629815.472971,329_0,329,das_work,3.355337142944336,48258,30,1
1771629815.4929688,327_1,327,das_work,7.229312181472778,48258,30,1
1771629815.5152087,321_0,321,das_work,1.996833086013794,48258,30,1
1771629815.521826,325_1,325,das_work,8.267157554626465,48258,30,1
1771629815.540908,324_1,324,das_work,3.434690237045288,48258,30,1
1771629815.5475686,320_1,320,das_work,4.650680780410767,48258,30,1
1771629815.604009,323_1,323,das_work,5.4162023067474365,48258,30,1
1771629827.4657934,327_1,327,das_work,8.46392011642456,48258,31,1
1771629827.4695363,320_1,320,das_work,2.615320205688477,48258,31,1
1771629827.4701457,324_1,324,das_work,4.792729616165161,48258,31,1
1771629827.4805524,325_1,325,das_work,9.438333988189695,48258,31,1
1771629827.546916,321_1,321,das_work,5.9175639152526855,48258,31,1
1771629827.5581253,329_1,329,das_work,6.394388914108276,48258,31,1
1771629827.5590513,322_1,322,das_work,7.912187337875366,48258,31,1
1771629827.5681536,328_1,328,das_work,4.852126121520996,48258,31,1
1771629827.5735395,326_1,326,das_work,4.81678032875061,48258,31,1
1771629827.5873775,323_1,323,das_work,7.93030309677124,48258,31,1
1771629839.484292,328_1,328,das_work,2.5922839641571045,48258,32,1
1771629839.4860916,327_1,327,das_work,5.4352850914001465,48258,32,1
1771629839.490824,325_1,325,das_work,2.052620887756348,48258,32,1
1771629839.503503,320_1,320,das_work,5.413895606994629,48258,32,1
1771629839.5357804,323_1,323,das_work,9.898699283599854,48258,32,1
1771629839.5582433,329_1,329,das_work,7.879370212554932,48258,32,1
1771629839.5630362,322_1,322,das_work,4.423129558563232,48258,32,1
1771629839.5654976,321_1,321,das_work,5.015153408050537,48258,32,1
1771629839.6065838,324_1,324,das_work,5.508141040802002,48258,32,1
1771629851.4614353,326_1,326,das_work,12.809364795684814,48258,33,1
1771629851.524701,329_1,329,das_work,6.20934271812439,48258,33,1
1771629851.5354395,328_1,328,das_work,6.512995719909668,48258,33,1
1771629851.5360966,324_1,324,das_work,4.935173749923706,48258,33,1
1771629851.5427077,321_1,321,das_work,4.425781011581421,48258,33,1
1771629851.5674803,327_1,327,das_work,7.3508758544921875,48258,33,1
1771629851.5815177,320_1,320,das_work,7.671305894851685,48258,33,1
1771629851.5844288,322_1,322,das_work,3.0093140602111816,48258,33,1
1771629851.614698,323_1,323,das_work,8.022613525390625,48258,33,1
1771629863.491735,325_1,325,das_work,12.74246072769165,48258,34,1
1771629863.522936,324_1,324,das_work,1.3958492279052734,48258,34,1
1771629863.5330677,320_1,320,das_work,6.389100074768066,48258,34,1
1771629863.5439055,321_1,321,das_work,8.092292070388794,48258,34,1
1771629863.5581515,323_1,323,das_work,5.396018981933594,48258,34,1
1771629863.5812757,326_1,326,das_work,6.077920913696289,48258,34,1
1771629863.5967147,322_1,322,das_work,3.836097717285156,48258,34,1
1771629863.60918,329_1,329,das_work,3.763093709945679,48258,34,1
1771629863.6142228,327_1,327,das_work,5.920781373977661,48258,34,1
1771629863.621847,328_1,328,das_work,8.467504978179932,48258,34,1
1771629875.4898582,323_1,323,das_work,9.143882989883425,48258,35,1
1771629875.548797,328_1,328,das_work,2.091416358947754,48258,35,1
1771629875.5612984,321_1,321,das_work,4.301151514053345,48258,35,1
1771629875.5754054,327_1,327,das_work,6.387007474899292,48258,35,1
1771629875.5775676,324_1,324,das_work,8.847612380981445,48258,35,1
1771629875.5858035,322_1,322,das_work,8.310494184494019,48258,35,1
1771629875.6066606,325_1,325,das_work,3.4275565147399902,48258,35,1
1771629875.6143556,326_1,326,das_work,3.2515759468078613,48258,35,1
1771629875.6258762,320_1,320,das_work,6.8766701221466064,48258,35,1
1771629899.221428,322_1,322,das_work,11.9911150932312,48258,37,1
1771629911.2625067,322_1,322,das_work,9.234233140945436,48258,38,1
1771629923.2810988,322_1,322,das_work,9.957362413406372,48258,39,1
1771629935.2748444,322_1,322,das_work,6.776239633560181,48258,40,1
1771629947.28479,322_1,322,das_work,5.552659273147583,48258,41,1
1771629959.259806,322_1,322,das_work,4.324286460876465,48258,42,1
1771629971.2154307,322_1,322,das_work,3.819551944732666,48258,43,1
1771629983.1941583,322_1,322,das_work,10.051641702651978,48258,44,1
1771629995.2723224,322_2,322,das_work,10.259995698928831,48258,45,1
1771630007.2601154,322_2,322,das_work,3.715857982635498,48258,46,1
1771630019.217517,322_2,322,das_work,2.388907194137573,48258,47,1
1771630031.2656064,322_2,322,das_work,2.392446756362915,48258,48,1
1771630043.2713554,322_2,322,das_work,1.5701956748962402,48258,49,1
1771630055.2742856,322_2,322,das_work,5.553371429443359,48258,50,1
1771630067.220597,322_2,322,das_work,5.552338600158691,48258,51,1
1771630079.1934505,322_2,322,das_work,7.916934728622436,48258,52,1
1771630091.252817,322_2,322,das_work,6.380994558334351,48258,53,1
1771630103.2234256,322_2,322,das_work,7.1936116218566895,48258,54,1
1771630115.2144785,322_2,322,das_work,5.253037691116333,48258,55,1
1771630127.1778903,322_2,322,das_work,9.447717905044556,48258,56,1
1771630139.2724135,322_2,322,das_work,9.244997501373293,48258,57,1
1771630151.175782,322_2,322,das_work,2.0801379680633545,48258,58,1
1771630163.1788254,322_2,322,das_work,2.3911290168762207,48258,59,1
1771630175.1756988,322_3,322,das_work,1.3614439964294434,48258,60,1
1771630187.2203836,322_3,322,das_work,8.325453042984009,48258,61,1
1771630199.1724372,322_3,322,das_work,7.503719329833984,48258,62,1
1771630211.1719604,322_3,322,das_work,7.305498123168945,48258,63,1
1771630223.214189,322_3,322,das_work,4.946392059326172,48258,64,1
1771630235.187666,322_3,322,das_work,8.934564352035522,48258,65,1
1771630247.189728,322_3,322,das_work,7.606313943862915,48258,66,1
1771630259.2269497,322_3,322,das_work,6.581575632095337,48258,67,1
1771630271.205633,322_3,322,das_work,7.501114368438721,48258,68,1
1771630283.1895928,322_3,322,das_work,4.340780258178711,48258,69,1
1771630295.264249,322_3,322,das_work,7.7064454555511475,48258,70,1
1771630307.206045,322_3,322,das_work,7.498164653778076,48258,71,1
1771630319.2053428,322_3,322,das_work,2.997200727462769,48258,72,1
1771630331.2173948,322_3,322,das_work,8.930267572402954,48258,73,1
1771630343.171585,322_3,322,das_work,2.5923073291778564,48258,74,1
1771630355.2026224,322_4,322,das_work,9.54653525352478,48258,75,1
1771630367.2212725,322_4,322,das_work,7.810629367828369,48258,76,1
1771630379.1582303,322_4,322,das_work,6.371976137161255,48258,77,1
1771630391.1850483,322_4,322,das_work,1.0575435161590576,48258,78,1
1771630403.1912858,322_4,322,das_work,9.549020528793337,48258,79,1
1771630415.2109566,322_4,322,das_work,2.592721700668335,48258,80,1
1771630427.2457724,322_4,322,das_work,9.44366979598999,48258,81,1
1771630439.2322528,322_4,322,das_work,1.365380048751831,48258,82,1
1771630451.1581583,322_4,322,das_work,5.962027311325073,48258,83,1
1771630463.2219024,322_4,322,das_work,4.649157762527466,48258,84,1
1771630475.201796,322_4,322,das_work,1.3644509315490725,48258,85,1
1771630487.2267563,322_4,322,das_work,8.941107511520386,48258,86,1
1771630499.184708,322_4,322,das_work,6.374380826950073,48258,87,1
1771630511.1530566,322_4,322,das_work,1.7758758068084717,48258,88,1
1771630523.1619823,322_4,322,das_work,8.419901371002197,48258,89,1
1771629611.2911885,331_0,331,das_work,4.0241453647613525,48258,13,1
1771629611.3209488,330_0,330,das_work,6.27138614654541,48258,13,1
1771629611.3318515,337_0,337,das_work,7.318046092987059,48258,13,1
1771629611.337951,333_0,333,das_work,5.037280082702637,48258,13,1
1771629611.349595,336_0,336,das_work,1.5782082080841064,48258,13,1
1771629623.291009,335_0,335,das_work,9.646501064300535,48258,14,1
1771629623.2981424,333_0,333,das_work,4.23955225944519,48258,14,1
1771629623.3119967,338_0,338,das_work,10.478266954421995,48258,14,1
1771629623.3260286,334_0,334,das_work,7.955808401107788,48258,14,1
1771629623.3418238,337_0,337,das_work,4.034269332885742,48258,14,1
1771629623.3433225,330_0,330,das_work,5.122155666351318,48258,14,1
1771629623.3496938,336_0,336,das_work,4.469923257827759,48258,14,1
1771629623.3710537,331_0,331,das_work,9.22256636619568,48258,14,1
1771629623.3729484,332_0,332,das_work,4.779228687286377,48258,14,1
1771629635.3614695,334_0,334,das_work,4.7166290283203125,48258,15,1
1771629635.3751905,337_0,337,das_work,7.5217742919921875,48258,15,1
1771629635.3812418,331_0,331,das_work,5.0849289894104,48258,15,1
1771629635.3889732,338_0,338,das_work,1.2227094173431396,48258,15,1
1771629635.413114,332_0,332,das_work,7.131901025772095,48258,15,1
1771629635.4174633,339_0,339,das_work,12.005484104156494,48258,15,1
1771629635.4350026,335_0,335,das_work,6.029422998428345,48258,15,1
1771629635.4451025,333_0,333,das_work,6.6078948974609375,48258,15,1
1771629635.4458427,330_0,330,das_work,6.416529893875122,48258,15,1
1771629635.44662,336_0,336,das_work,2.757356643676758,48258,15,1
1771629647.3816712,333_0,333,das_work,4.639862775802612,48258,16,1
1771629647.3819358,339_0,339,das_work,6.376288175582886,48258,16,1
1771629647.3887782,335_0,335,das_work,4.648369789123535,48258,16,1
1771629647.3997085,336_0,336,das_work,4.280013799667358,48258,16,1
1771629647.401265,337_0,337,das_work,9.200596332550049,48258,16,1
1771629647.4120352,331_0,331,das_work,4.833807706832886,48258,16,1
1771629647.4362702,338_0,338,das_work,8.736736536026001,48258,16,1
1771629647.4539638,334_0,334,das_work,5.346428394317627,48258,16,1
1771629647.4746485,330_0,330,das_work,8.449435472488403,48258,16,1
1771629659.402333,339_0,339,das_work,8.981821537017822,48258,17,1
1771629659.43459,337_0,337,das_work,8.563517570495605,48258,17,1
1771629659.4354706,331_0,331,das_work,3.2317442893981934,48258,17,1
1771629659.4822886,338_0,338,das_work,9.746861457824709,48258,17,1
1771629659.5483036,330_0,330,das_work,3.93600082397461,48258,17,1
1771629659.5551577,332_0,332,das_work,12.566518783569336,48258,17,1
1771629659.5628915,336_0,336,das_work,4.842777967453003,48258,17,1
1771629659.587153,334_0,334,das_work,1.5735704898834229,48258,17,1
1771629671.3638434,331_0,331,das_work,5.104985952377319,48258,18,1
1771629671.3946178,336_0,336,das_work,4.920696258544922,48258,18,1
1771629671.3951983,338_0,338,das_work,1.2805256843566897,48258,18,1
1771629671.3984551,330_0,330,das_work,8.474579572677612,48258,18,1
1771629671.4055605,339_0,339,das_work,5.800639152526856,48258,18,1
1771629671.4289205,337_0,337,das_work,7.950675010681152,48258,18,1
1771629671.4698105,335_0,335,das_work,12.83015513420105,48258,18,1
1771629671.4748108,333_0,333,das_work,13.601243019104004,48258,18,1
1771629671.4758575,334_0,334,das_work,8.083258152008057,48258,18,1
1771629671.4796636,332_0,332,das_work,3.220130443572998,48258,18,1
1771629683.3674333,332_0,332,das_work,4.644953489303589,48258,19,1
1771629683.37182,337_0,337,das_work,7.028831720352173,48258,19,1
1771629683.3905995,334_0,334,das_work,7.575010299682617,48258,19,1
1771629683.4087348,333_0,333,das_work,4.015106678009033,48258,19,1
1771629683.4310036,336_0,336,das_work,5.849709749221802,48258,19,1
1771629683.4403348,338_0,338,das_work,3.616819381713867,48258,19,1
1771629683.456658,331_0,331,das_work,2.237032175064087,48258,19,1
1771629683.4826398,339_0,339,das_work,4.4864161014556885,48258,19,1
1771629683.4879525,335_0,335,das_work,9.290384769439695,48258,19,1
1771629683.4886675,330_0,330,das_work,9.081613779067991,48258,19,1
1771629695.4020076,339_0,339,das_work,2.603229761123657,48258,20,1
1771629695.4070313,337_0,337,das_work,2.018264055252075,48258,20,1
1771629695.4130888,336_0,336,das_work,3.923186779022217,48258,20,1
1771629695.4175014,331_0,331,das_work,2.949163913726806,48258,20,1
1771629695.4378326,330_0,330,das_work,2.189112663269043,48258,20,1
1771629695.4598508,334_0,334,das_work,1.9760754108428955,48258,20,1
1771629695.500731,332_0,332,das_work,2.610780477523804,48258,20,1
1771629695.5030725,338_0,338,das_work,9.193137884140016,48258,20,1
1771629695.5113945,335_0,335,das_work,4.584635257720947,48258,20,1
1771629707.4349198,335_0,335,das_work,3.178757429122925,48258,21,1
1771629707.4483624,331_0,331,das_work,4.365458488464356,48258,21,1
1771629707.462676,333_0,333,das_work,13.133861541748049,48258,21,1
1771629707.4700153,336_0,336,das_work,1.3575844764709473,48258,21,1
1771629707.4795313,337_0,337,das_work,4.569242477416992,48258,21,1
1771629707.485423,332_0,332,das_work,4.422565937042236,48258,21,1
1771629707.487126,339_0,339,das_work,7.903871774673462,48258,21,1
1771629707.5066578,338_0,338,das_work,5.982879161834717,48258,21,1
1771629707.508651,334_0,334,das_work,3.49103045463562,48258,21,1
1771629707.5274453,330_0,330,das_work,5.393101215362549,48258,21,1
1771629719.405092,331_0,331,das_work,2.254596471786499,48258,22,1
1771629719.413147,332_0,332,das_work,5.322121381759644,48258,22,1
1771629719.4159317,335_0,335,das_work,6.8834450244903564,48258,22,1
1771629719.4231236,334_0,334,das_work,6.724194765090942,48258,22,1
1771629719.4250593,336_0,336,das_work,5.637594699859619,48258,22,1
1771629719.426206,338_0,338,das_work,1.6149320602416992,48258,22,1
1771629719.433452,339_0,339,das_work,4.9637837409973145,48258,22,1
1771629719.4353356,333_0,333,das_work,2.6927649974823,48258,22,1
1771629719.4945476,337_0,337,das_work,6.243858814239502,48258,22,1
1771629731.3824637,330_0,330,das_work,12.43603253364563,48258,23,1
1771629731.3830805,332_0,332,das_work,1.897331476211548,48258,23,1
1771629731.393937,336_0,336,das_work,0.8758487701416016,48258,23,1
1771629731.428591,335_0,335,das_work,2.0097358226776123,48258,23,1
1771629731.4396744,337_0,337,das_work,4.93984055519104,48258,23,1
1771629731.4648707,334_0,334,das_work,6.867057800292969,48258,23,1
1771629731.4656937,333_0,333,das_work,8.772494792938232,48258,23,1
1771629731.4696023,338_0,338,das_work,2.290390491485596,48258,23,1
1771629731.4773211,331_0,331,das_work,6.088698863983154,48258,23,1
1771629731.5028896,339_0,339,das_work,7.0131049156188965,48258,23,1
1771629743.3990154,330_0,330,das_work,1.557877540588379,48258,24,1
1771629743.4048383,331_0,331,das_work,3.3757214546203613,48258,24,1
1771629743.4068112,333_0,333,das_work,2.03518295288086,48258,24,1
1771629743.414421,336_0,336,das_work,7.865277767181396,48258,24,1
1771629743.456567,335_0,335,das_work,8.713281154632568,48258,24,1
1771629743.4609563,337_0,337,das_work,8.58646273612976,48258,24,1
1771629743.4703572,338_0,338,das_work,4.67556357383728,48258,24,1
1771629743.4739587,332_0,332,das_work,3.4783618450164795,48258,24,1
1771629743.4745188,339_0,339,das_work,9.029602766036987,48258,24,1
1771629755.4038918,332_0,332,das_work,7.338714838027954,48258,25,1
1771629755.404503,336_0,336,das_work,4.927416563034058,48258,25,1
1771629755.4422705,339_0,339,das_work,8.116869449615479,48258,25,1
1771629755.454238,333_0,333,das_work,7.027854442596436,48258,25,1
1771629755.492029,330_0,330,das_work,5.291177272796631,48258,25,1
1771629755.504793,334_0,334,das_work,12.626356840133669,48258,25,1
1771629755.5099893,337_0,337,das_work,6.720576286315918,48258,25,1
1771629755.5301745,338_0,338,das_work,3.11387300491333,48258,25,1
1771629755.5363934,331_0,331,das_work,3.223193883895874,48258,25,1
1771629755.5389524,335_0,335,das_work,2.8972649574279785,48258,25,1
1771629767.420187,339_0,339,das_work,4.998724222183228,48258,26,1
1771629767.4269996,332_0,332,das_work,4.446457862854004,48258,26,1
1771629767.46484,337_0,337,das_work,5.347216367721558,48258,26,1
1771629767.483752,331_0,331,das_work,9.433269500732422,48258,26,1
1771629767.4855957,336_0,336,das_work,2.000829696655273,48258,26,1
1771629767.487906,333_0,333,das_work,7.220243692398071,48258,26,1
1771629767.4979844,334_0,334,das_work,1.6266779899597168,48258,26,1
1771629767.5382595,338_0,338,das_work,1.1945390701293943,48258,26,1
1771629767.5440495,335_0,335,das_work,4.799186944961548,48258,26,1
1771629767.548939,330_0,330,das_work,7.425154447555542,48258,26,1
1771629779.4080498,336_0,336,das_work,5.02587103843689,48258,27,1
1771629779.4212584,333_0,333,das_work,4.409589052200317,48258,27,1
1771629779.4409091,332_0,332,das_work,5.584219694137573,48258,27,1
1771629779.4468815,334_0,334,das_work,6.984217405319214,48258,27,1
1771629779.4573922,338_0,338,das_work,7.527854919433594,48258,27,1
1771629779.45883,337_0,337,das_work,9.2618567943573,48258,27,1
1771629779.4607155,339_0,339,das_work,2.3948676586151123,48258,27,1
1771629779.466124,330_0,330,das_work,6.276855945587158,48258,27,1
1771629779.5184667,335_0,335,das_work,2.834458351135254,48258,27,1
1771629791.4184966,339_0,339,das_work,7.6583192348480225,48258,28,1
1771629791.423215,330_0,330,das_work,6.699387073516846,48258,28,1
1771629791.4437535,338_0,338,das_work,7.782791614532471,48258,28,1
1771629791.4554734,331_0,331,das_work,13.072592496871948,48258,28,1
1771629791.4812615,333_0,333,das_work,9.76111340522766,48258,28,1
