timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837234.0292163,89,das_burn,10.829023599624634,23764,36,1
1768837240.3888185,86,das_mint,4.797388076782227,23742,42,1
1768837242.034459,87,das_mint,6.016690492630005,23742,42,1
1768837242.0564132,77,das_mint,6.614523410797119,23742,42,1
1768837242.0923204,89,das_mint,7.443261623382568,23742,42,1
1768837330.3562133,79,das_mint,123.73058986663818,23742,44,1
1768837330.441529,91,das_mint,123.78855061531067,23742,44,1
1768837330.441756,83,das_mint,123.50989818572998,23742,44,1
1768837330.4421215,85,das_mint,123.89017271995544,23742,44,1
1768837343.351266,79,das_work,11.66453504562378,60058,45,1
1768837343.3520238,85,das_work,11.994000673294067,60058,45,1
1768837343.3529115,83,das_work,11.297991275787354,60058,45,1
1768837343.353209,91,das_work,11.753441333770752,60058,45,1
1768837355.4121459,91,das_burn,11.057933807373047,23764,46,1
1768837355.4335296,83,das_burn,10.768988847732544,23764,46,1
1768837355.4685392,85,das_burn,11.458309173583984,23764,46,1
1768837355.4962623,79,das_burn,11.053842306137085,23764,46,1
1768837362.2262928,83,das_mint,4.8833701610565186,23742,52,1
1768837362.2288957,79,das_mint,5.920803785324097,23742,52,1
1768837362.2623873,91,das_mint,6.0334343910217285,23742,52,1
1768837362.2725973,85,das_mint,4.991247653961182,23742,52,1
