timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771573468.1375096,210_1,210,das_work,9.93658995628357,48258,38,1
1771573468.1449718,213_1,213,das_work,5.697678089141846,48258,38,1
1771573480.069569,213_1,213,das_work,2.25781774520874,48258,39,1
1771573480.076808,214_1,214,das_work,6.071991920471191,48258,39,1
1771573480.079478,210_1,210,das_work,5.503518342971802,48258,39,1
1771573480.0904365,212_1,212,das_work,1.802506685256958,48258,39,1
1771573480.094595,211_1,211,das_work,5.609994411468506,48258,39,1
1771573480.1196191,215_1,215,das_work,1.0655293464660645,48258,39,1
1771573492.094277,213_1,213,das_work,4.439902067184448,48258,40,1
1771573492.1306424,212_1,212,das_work,6.81151819229126,48258,40,1
1771573492.1355844,211_1,211,das_work,1.8606958389282229,48258,40,1
1771573492.1592617,215_1,215,das_work,7.60515022277832,48258,40,1
1771573492.163613,210_1,210,das_work,5.625128984451294,48258,40,1
1771573504.0797307,211_1,211,das_work,1.6606218814849854,48258,41,1
1771573504.0863752,214_1,214,das_work,12.404869318008425,48258,41,1
1771573504.1078918,213_1,213,das_work,4.904882431030273,48258,41,1
1771573504.110155,212_1,212,das_work,3.401395559310913,48258,41,1
1771573504.13236,215_1,215,das_work,1.3688344955444336,48258,41,1
1771573504.136877,210_1,210,das_work,6.143414735794067,48258,41,1
1771573516.0663805,211_1,211,das_work,4.166599750518799,48258,42,1
1771573516.066943,215_1,215,das_work,4.207294702529907,48258,42,1
1771573516.07134,212_1,212,das_work,7.162938356399536,48258,42,1
1771573516.1201053,213_1,213,das_work,5.057583332061768,48258,42,1
1771573516.1202772,214_1,214,das_work,3.3491368293762207,48258,42,1
1771573516.1264608,210_1,210,das_work,5.723268985748291,48258,42,1
1771573528.075519,214_1,214,das_work,7.0477070808410645,48258,43,1
1771573528.0766537,211_1,211,das_work,7.2005815505981445,48258,43,1
1771573528.116819,212_1,212,das_work,4.023239850997925,48258,43,1
1771573528.1195726,210_1,210,das_work,6.93775486946106,48258,43,1
1771573528.1283,213_1,213,das_work,6.4407055377960205,48258,43,1
1771573528.1457195,215_1,215,das_work,6.775331497192383,48258,43,1
1771573540.0487363,210_1,210,das_work,8.017959117889404,48258,44,1
1771573540.0758984,211_1,211,das_work,6.664064645767212,48258,44,1
1771573540.078963,212_1,212,das_work,5.87614631652832,48258,44,1
1771573540.0904994,215_1,215,das_work,2.006895065307617,48258,44,1
1771573540.1044517,213_1,213,das_work,2.511458396911621,48258,44,1
1771573540.1065872,214_1,214,das_work,5.086742401123047,48258,44,1
1771573552.0512705,215_1,215,das_work,6.397486209869385,48258,45,1
1771573552.064781,214_1,214,das_work,4.697915315628052,48258,45,1
1771573552.0689526,210_1,210,das_work,8.097968578338623,48258,45,1
1771573552.0821424,212_1,212,das_work,7.993842124938965,48258,45,1
1771573552.0945065,213_1,213,das_work,5.791108846664429,48258,45,1
1771573552.098546,211_1,211,das_work,2.827836513519287,48258,45,1
1771573564.0523057,210_1,210,das_work,4.151626586914063,48258,46,1
1771573564.0700712,213_1,213,das_work,4.314297676086426,48258,46,1
1771573564.0724237,214_1,214,das_work,3.5026662349700928,48258,46,1
1771573564.084482,211_1,211,das_work,9.259171962738035,48258,46,1
1771573564.092676,215_1,215,das_work,6.616608619689941,48258,46,1
1771573564.1030643,212_1,212,das_work,2.2322843074798584,48258,46,1
1771573576.031903,212_1,212,das_work,3.792926549911499,48258,47,1
1771573576.0426655,211_1,211,das_burn,10.695303201675417,23764,47,1
1771573576.0469046,213_1,213,das_work,3.363656520843506,48258,47,1
1771573576.0535133,210_1,210,das_burn,11.149282932281494,23764,47,1
1771573576.0649562,214_1,214,das_work,4.722081899642944,48258,47,1
1771573576.086009,215_1,215,das_work,2.6667749881744385,48258,47,1
1771573583.808566,210_1,210,das_mint,5.899751901626587,23742,48,1
1771573586.0537393,211_1,211,das_mint,9.071576833724976,23742,48,1
1771573588.0516207,214_1,214,das_work,5.160432815551758,48258,48,1
1771573588.0745664,212_1,212,das_burn,11.491844654083252,23764,48,1
1771573588.080293,213_1,213,das_burn,10.80140471458435,23764,48,1
1771573588.12188,215_1,215,das_burn,11.45959997177124,23764,48,1
1771573595.7586465,210_2,210,das_burn,11.19402241706848,23764,49,1
1771573595.7900188,212_1,212,das_mint,6.746650695800781,23742,49,1
1771573598.0453064,213_1,213,das_mint,9.03423285484314,23742,49,1
1771573598.1072865,211_2,211,das_burn,10.36551570892334,23764,49,1
1771573598.1109877,215_1,215,das_mint,8.677466869354248,23742,49,1
1771573600.051211,214_1,214,das_burn,10.216583490371704,23752,49,1
1771573600.0779417,210_2,210,das_mint,3.0584375858306885,23742,49,1
1771573600.0980186,211_2,211,das_mint,1.4139981269836426,23742,49,1
1771573607.768827,212_2,212,das_burn,11.37684416770935,23764,50,1
1771573607.770824,214_1,214,das_mint,7.108128309249878,23730,50,1
1771573610.0504112,213_2,213,das_burn,11.278291940689089,23764,50,1
1771573610.0538108,215_2,215,das_burn,11.162710428237917,23764,50,1
1771573612.0652645,215_2,215,das_mint,0.4888925552368164,23742,50,1
1771573612.0829089,211_2,211,das_work,4.940058469772339,48258,50,1
1771573612.0958617,210_2,210,das_work,8.197511672973633,48258,50,1
1771573612.096039,212_2,212,das_mint,3.0707128047943115,23742,50,1
1771573612.114873,213_2,213,das_mint,1.058525323867798,23742,50,1
1771573619.7930727,214_2,214,das_burn,11.504501342773438,23752,51,1
1771573624.0636623,211_2,211,das_work,2.448551893234253,48258,51,1
1771573624.078585,213_2,213,das_work,2.178215265274048,48258,51,1
1771573624.0812333,215_2,215,das_work,0.555750846862793,48258,51,1
1771573624.1093538,210_2,210,das_work,2.551644086837769,48258,51,1
1771573624.1242108,212_2,212,das_work,1.0588748455047607,48258,51,1
1771573624.1253111,214_2,214,das_mint,3.8312759399414062,23730,51,1
1771573636.0746832,210_2,210,das_work,8.266077280044556,48258,52,1
1771573636.0953856,213_2,213,das_work,8.9599769115448,48258,52,1
1771573636.1239574,215_2,215,das_work,5.88293981552124,48258,52,1
1771573636.1294234,211_2,211,das_work,1.3920507431030271,48258,52,1
1771573636.137123,212_2,212,das_work,2.192267894744873,48258,52,1
1771573636.149769,214_2,214,das_work,1.9850740432739256,48258,52,1
1771573648.0855536,215_2,215,das_work,1.561643123626709,48258,53,1
1771573648.0902405,213_2,213,das_work,5.553994417190552,48258,53,1
1771573648.103956,211_2,211,das_work,6.995282173156738,48258,53,1
1771573648.1165464,212_2,212,das_work,3.661262035369873,48258,53,1
1771573648.134383,210_2,210,das_work,2.9069390296936035,48258,53,1
1771573648.144305,214_2,214,das_work,5.055779218673706,48258,53,1
1771573660.0676756,211_2,211,das_work,3.6431713104248047,48258,54,1
1771573660.0715802,212_2,212,das_work,4.662113666534424,48258,54,1
1771573660.0821548,214_2,214,das_work,9.27030324935913,48258,54,1
1771573660.122151,210_2,210,das_work,6.8320252895355225,48258,54,1
1771573660.1273072,215_2,215,das_work,6.937143802642822,48258,54,1
1771573660.1396575,213_2,213,das_work,0.8562824726104736,48258,54,1
1771573672.0688932,211_2,211,das_work,6.795891284942627,48258,55,1
1771573672.0943289,210_2,210,das_work,6.636521339416504,48258,55,1
1771573672.121671,214_2,214,das_work,5.625127792358398,48258,55,1
1771573672.1243205,212_2,212,das_work,2.052568197250366,48258,55,1
1771573672.1295602,215_2,215,das_work,7.357360363006592,48258,55,1
1771573672.1422594,213_2,213,das_work,6.510348796844482,48258,55,1
1771573684.09337,210_2,210,das_work,3.325556993484497,48258,56,1
1771573684.0999055,213_2,213,das_work,1.4557456970214844,48258,56,1
1771573684.106577,211_2,211,das_work,7.50322675704956,48258,56,1
1771573684.107135,215_2,215,das_work,2.6275696754455566,48258,56,1
1771573684.1377523,212_2,212,das_work,5.049964904785156,48258,56,1
1771573684.1435916,214_2,214,das_work,8.469526767730713,48258,56,1
1771573696.0849802,211_2,211,das_work,9.43778109550476,48258,57,1
1771573696.1042442,213_2,213,das_work,7.198604583740234,48258,57,1
1771573696.152549,214_2,214,das_work,8.825384378433228,48258,57,1
1771573696.1531856,212_2,212,das_work,1.8983278274536133,48258,57,1
1771573696.1586936,210_2,210,das_work,7.801801919937134,48258,57,1
1771573696.1594937,215_2,215,das_work,4.041497707366943,48258,57,1
1771573708.0780354,213_2,213,das_work,9.675033569335938,48258,58,1
1771573708.0815148,212_2,212,das_work,6.974724769592285,48258,58,1
1771573708.089281,211_2,211,das_work,4.833384990692139,48258,58,1
1771573708.0897827,210_2,210,das_work,4.920073986053467,48258,58,1
1771573708.093476,214_2,214,das_work,1.3679232597351074,48258,58,1
1771573708.1451542,215_2,215,das_work,5.452192544937134,48258,58,1
1771573720.0847802,215_2,215,das_work,4.09891152381897,48258,59,1
1771573720.0865717,212_2,212,das_work,2.619666814804077,48258,59,1
1771573720.1085722,213_2,213,das_work,8.99773097038269,48258,59,1
1771573720.1176746,211_2,211,das_work,4.6943981647491455,48258,59,1
1771573720.1234782,214_2,214,das_work,6.462028503417969,48258,59,1
1771573720.1358883,210_2,210,das_work,1.614126205444336,48258,59,1
1771573732.071745,213_2,213,das_work,8.568914413452148,48258,60,1
1771573732.076078,210_2,210,das_work,9.91802430152893,48258,60,1
1771573732.0794168,214_2,214,das_work,2.053318977355957,48258,60,1
1771573732.1129198,215_2,215,das_work,8.931314468383789,48258,60,1
1771573732.1332605,212_2,212,das_work,8.294967889785767,48258,60,1
1771573732.134877,211_2,211,das_work,3.0288515090942383,48258,60,1
1771573744.0875747,210_2,210,das_work,9.393353700637816,48258,61,1
1771573744.113299,214_2,214,das_work,5.06642746925354,48258,61,1
1771573744.1178486,213_2,213,das_work,0.970036506652832,48258,61,1
1771573744.1282065,212_2,212,das_work,5.095645189285278,48258,61,1
1771573744.1346323,211_2,211,das_work,1.2181658744812012,48258,61,1
1771573744.1430984,215_2,215,das_work,9.045133113861084,48258,61,1
1771573756.0905795,215_2,215,das_work,7.509255409240723,48258,62,1
1771573756.0915656,214_2,214,das_work,4.122684001922607,48258,62,1
1771573756.0991652,212_2,212,das_work,1.4725673198699951,48258,62,1
1771573756.1032994,213_2,213,das_work,5.78329873085022,48258,62,1
1771573756.1078365,211_2,211,das_work,3.2535133361816406,48258,62,1
1771573756.1357417,210_2,210,das_work,3.3502533435821533,48258,62,1
1771573768.0794652,213_2,213,das_work,3.810152530670166,48258,63,1
1771573768.0809062,212_2,212,das_work,2.6225743293762207,48258,63,1
1771573768.0867658,211_2,211,das_work,4.135776042938232,48258,63,1
1771573768.0955424,214_2,214,das_work,7.358215570449829,48258,63,1
1771573768.1335871,215_2,215,das_work,2.8848307132720947,48258,63,1
1771573768.141698,210_2,210,das_work,1.129934549331665,48258,63,1
1771573780.0642958,215_2,215,das_work,8.515578269958496,48258,64,1
1771573780.066134,214_2,214,das_work,3.3117566108703613,48258,64,1
1771573780.0791068,212_2,212,das_work,8.444863319396973,48258,64,1
1771573780.1030145,213_2,213,das_work,8.30750322341919,48258,64,1
1771573780.1268585,211_2,211,das_work,5.976598501205444,48258,64,1
1771573780.127633,210_2,210,das_work,6.808272361755371,48258,64,1
1771573792.0838108,210_2,210,das_burn,10.19671893119812,23764,65,1
1771573792.0952594,215_2,215,das_work,3.2561423778533936,48258,65,1
1771573792.1079414,211_2,211,das_burn,10.97879195213318,23764,65,1
1771573792.1322148,212_2,212,das_work,5.806749582290649,48258,65,1
1771573792.1415288,213_2,213,das_work,3.4949512481689453,48258,65,1
1771573792.1423306,214_2,214,das_work,8.032424688339233,48258,65,1
1771573799.7812626,210_2,210,das_mint,6.02141261100769,23742,66,1
1771573802.0501306,211_2,211,das_mint,9.296299695968628,23742,66,1
1771573804.0778463,213_2,213,das_burn,11.298519611358644,23764,66,1
1771573804.0969014,212_2,212,das_burn,10.16286301612854,23764,66,1
1771573804.130623,214_2,214,das_work,3.7401397228240967,48258,66,1
1771573804.1403124,215_2,215,das_burn,10.312182188034058,23764,66,1
1771573811.8036246,212_2,212,das_mint,5.770794153213501,23742,67,1
1771573811.8047192,210_3,210,das_burn,11.251337051391602,23764,67,1
1771573814.0439124,211_3,211,das_burn,11.067119359970093,23764,67,1
1771573814.0452526,213_2,213,das_mint,8.517202854156494,23742,67,1
1771573814.0487938,215_2,215,das_mint,8.763139009475708,23742,67,1
1771573816.1166313,210_3,210,das_mint,2.8193552494049072,23742,67,1
1771573816.1394124,211_3,211,das_mint,0.7869894504547119,23742,67,1
1771573816.1464071,214_2,214,das_burn,11.077316999435425,23752,67,1
1771573823.7350109,212_3,212,das_burn,11.060703039169312,23764,68,1
1771573823.7375135,214_2,214,das_mint,6.707031488418579,23730,68,1
1771573826.0477908,215_3,215,das_burn,10.39960265159607,23764,68,1
1771573826.0613852,213_3,213,das_burn,10.519675731658936,23764,68,1
1771573828.085927,213_3,213,das_mint,0.970334768295288,23742,68,1
1771573828.1041028,210_3,210,das_work,7.558248043060303,48258,68,1
1771573828.1065557,212_3,212,das_mint,3.1223886013031006,23742,68,1
1771573828.120829,211_3,211,das_work,7.929511547088623,48258,68,1
1771573828.150843,215_3,215,das_mint,1.5017924308776855,23742,68,1
1771573835.7943275,214_3,214,das_burn,11.424514055252075,23752,69,1
1771573840.0861402,212_3,212,das_work,7.660640716552734,48258,69,1
1771573840.0991929,213_3,213,das_work,6.882323265075684,48258,69,1
1771573840.1029592,214_3,214,das_mint,2.91028356552124,23730,69,1
1771573840.1101863,211_3,211,das_work,7.340576648712158,48258,69,1
1771573840.128672,210_3,210,das_work,8.724146127700806,48258,69,1
1771573840.1466844,215_3,215,das_work,0.7031824588775635,48258,69,1
1771573852.0836408,214_3,214,das_work,8.911476850509644,48258,70,1
1771573852.0838704,210_3,210,das_work,4.308806419372559,48258,70,1
1771573852.1122832,215_3,215,das_work,8.650343894958496,48258,70,1
1771573852.1211736,212_3,212,das_work,4.855613231658936,48258,70,1
1771573852.14697,213_3,213,das_work,2.394266366958618,48258,70,1
1771573852.1546938,211_3,211,das_work,8.299663543701172,48258,70,1
1771573864.0780094,212_3,212,das_work,3.825043201446533,48258,71,1
1771573864.090574,211_3,211,das_work,4.528223276138306,48258,71,1
1771573864.1191163,213_3,213,das_work,1.6840834617614746,48258,71,1
1771573864.1315246,214_3,214,das_work,9.075096368789673,48258,71,1
1771573864.1343694,215_3,215,das_work,2.459125518798828,48258,71,1
1771573864.1500735,210_3,210,das_work,8.844661474227905,48258,71,1
1771573876.1095965,212_3,212,das_work,3.5679657459259038,48258,72,1
1771573876.1278489,214_3,214,das_work,2.7820987701416016,48258,72,1
1771573876.140277,215_3,215,das_work,4.21376895904541,48258,72,1
1771573876.1411674,211_3,211,das_work,2.965632915496826,48258,72,1
1771573876.1448991,213_3,213,das_work,3.505272626876831,48258,72,1
1771573876.1469245,210_3,210,das_work,3.7477967739105225,48258,72,1
1771573888.0994952,214_3,214,das_work,1.1465556621551514,48258,73,1
1771573888.1084652,210_3,210,das_work,4.423029661178589,48258,73,1
1771573888.1179304,211_3,211,das_work,8.796326875686646,48258,73,1
1771573888.128214,215_3,215,das_work,6.100123643875122,48258,73,1
1771573888.1309264,212_3,212,das_work,6.996127843856812,48258,73,1
1771573888.1502075,213_3,213,das_work,9.356384038925173,48258,73,1
1771573900.1075122,214_3,214,das_work,2.6566085815429688,48258,74,1
1771573900.1198614,212_3,212,das_work,5.451643228530884,48258,74,1
1771573900.1383977,213_3,213,das_work,3.918199300765991,48258,74,1
1771573900.145289,215_3,215,das_work,8.635841131210327,48258,74,1
1771573900.1467874,210_3,210,das_work,1.9500973224639893,48258,74,1
1771573900.1481073,211_3,211,das_work,2.8887317180633545,48258,74,1
1771573912.078518,210_3,210,das_work,2.042088270187378,48258,75,1
1771573912.0800986,213_3,213,das_work,7.272294282913208,48258,75,1
1771573912.084125,211_3,211,das_work,5.9623541831970215,48258,75,1
1771573912.0947692,212_3,212,das_work,6.593282461166382,48258,75,1
1771573912.1404524,215_3,215,das_work,2.4961531162261963,48258,75,1
1771573912.1469946,214_3,214,das_work,5.44342827796936,48258,75,1
1771573924.0859368,215_3,215,das_work,8.409432172775269,48258,76,1
1771573924.0957882,212_3,212,das_work,8.417174100875854,48258,76,1
1771573924.1133862,211_3,211,das_work,4.605942010879517,48258,76,1
1771573924.1334505,214_3,214,das_work,4.101747751235962,48258,76,1
1771573924.1340058,213_3,213,das_work,2.1620066165924072,48258,76,1
1771573924.1361482,210_3,210,das_work,4.914299011230469,48258,76,1
1771573936.1225045,212_3,212,das_work,8.473859548568726,48258,77,1
1771573936.125823,213_3,213,das_work,1.111256122589111,48258,77,1
1771573936.1484098,215_3,215,das_work,6.5485429763793945,48258,77,1
1771573936.187019,210_3,210,das_work,6.421527862548828,48258,77,1
1771573936.1948416,211_3,211,das_work,8.293945789337158,48258,77,1
1771573936.2004237,214_3,214,das_work,6.572329998016357,48258,77,1
1771573948.1182482,211_3,211,das_work,8.748630046844482,48258,78,1
1771573948.119953,210_3,210,das_work,3.824392795562744,48258,78,1
1771573948.1459262,213_3,213,das_work,4.647577285766602,48258,78,1
1771573948.160889,215_3,215,das_work,1.315023422241211,48258,78,1
1771573948.1652718,212_3,212,das_work,3.654917478561402,48258,78,1
1771573948.2062352,214_3,214,das_work,9.457276821136476,48258,78,1
1771573960.1103475,214_3,214,das_work,6.639336585998535,48258,79,1
1771573960.113333,213_3,213,das_work,1.1247508525848389,48258,79,1
1771573960.153855,215_3,215,das_work,2.3844587802886963,48258,79,1
1771573960.166346,210_3,210,das_work,9.79188847541809,48258,79,1
1771573960.1691048,211_3,211,das_work,2.876121282577514,48258,79,1
1771573960.1868503,212_3,212,das_work,8.565657138824463,48258,79,1
1771573972.1142166,211_3,211,das_work,3.130840539932251,48258,80,1
1771573972.1241078,214_3,214,das_work,3.7860267162323,48258,80,1
1771573972.137611,212_3,212,das_work,5.917220830917358,48258,80,1
1771573972.1410728,213_3,213,das_work,0.5159082412719727,48258,80,1
1771573972.1632807,210_3,210,das_work,7.296699523925781,48258,80,1
1771573972.166636,215_3,215,das_work,7.867295265197754,48258,80,1
1771573984.1056385,212_3,212,das_work,3.797574758529663,48258,81,1
1771573984.1116724,211_3,211,das_work,6.536660671234131,48258,81,1
1771573984.1205826,210_3,210,das_work,7.045305967330933,48258,81,1
1771573984.131032,214_3,214,das_work,1.9188802242279053,48258,81,1
1771573984.1321895,213_3,213,das_work,7.077765226364136,48258,81,1
1771573984.1402864,215_3,215,das_work,6.340693712234497,48258,81,1
1771573996.1276348,213_3,213,das_work,7.806175708770752,48258,82,1
1771573996.130045,215_3,215,das_work,4.599565267562866,48258,82,1
1771573996.1587222,214_3,214,das_work,7.153873682022095,48258,82,1
1771573996.1657057,212_3,212,das_work,3.076107978820801,48258,82,1
1771573996.1688745,211_3,211,das_work,3.338078498840332,48258,82,1
1771573996.1883285,210_3,210,das_work,7.959513187408447,48258,82,1
1771574008.1094148,211_3,211,das_burn,11.023808240890505,23764,83,1
1771574008.125439,214_3,214,das_work,6.918937206268311,48258,83,1
1771574008.1560416,210_3,210,das_burn,11.304541110992432,23764,83,1
1771574008.1597185,215_3,215,das_work,7.408765077590942,48258,83,1
1771574008.1643405,212_3,212,das_work,3.107953786849976,48258,83,1
1771574008.1718888,213_3,213,das_work,8.549354076385498,48258,83,1
1771574015.738515,210_3,210,das_mint,6.794257402420044,23742,84,1
1771574018.0585372,211_3,211,das_mint,9.084812879562378,23742,84,1
1771574020.1289487,212_3,212,das_burn,10.33087396621704,23764,84,1
1771574020.1652117,214_3,214,das_work,1.1555638313293457,48258,84,1
1771574020.1781712,213_3,213,das_burn,10.542301654815674,23764,84,1
1771574020.1912968,215_3,215,das_burn,10.848570108413696,23764,84,1
1771574027.7239687,210_4,210,das_burn,10.651736497879028,23764,85,1
1771574027.762252,212_3,212,das_mint,7.092341661453247,23742,85,1
1771574030.0712433,211_4,211,das_burn,11.158469200134276,23764,85,1
1771574030.0716302,215_3,215,das_mint,8.846678972244263,23742,85,1
1771574030.0718462,213_3,213,das_mint,9.137457132339478,23742,85,1
1771574032.1103206,214_3,214,das_burn,10.1596040725708,23752,85,1
1771574032.1226425,211_4,211,das_mint,0.5303146839141846,23742,85,1
1771574032.1578245,210_4,210,das_mint,2.743374824523926,23742,85,1
1771574039.7347531,214_3,214,das_mint,7.0916125774383545,23730,86,1
1771574039.7361577,212_4,212,das_burn,10.788435697555542,23764,86,1
1771574042.022046,213_4,213,das_burn,10.955941200256348,23764,86,1
1771574042.0267625,215_4,215,das_burn,9.961827039718628,23764,86,1
1771574044.1177497,210_4,210,das_work,1.614076852798462,48258,86,1
1771574044.1416855,215_4,215,das_mint,1.2452428340911863,23742,86,1
1771574044.1493163,211_4,211,das_work,5.18615984916687,48258,86,1
1771574044.1521318,212_4,212,das_mint,3.1317880153656006,23742,86,1
1771574044.1578412,213_4,213,das_mint,1.3000833988189695,23742,86,1
1771574051.8004456,214_4,214,das_burn,11.196519374847412,23752,87,1
1771574056.133221,211_4,211,das_work,7.226294279098511,48258,87,1
1771574056.1466868,215_4,215,das_work,2.628139019012451,48258,87,1
1771574056.1598856,210_4,210,das_work,2.8878936767578125,48258,87,1
1771574056.1658385,212_4,212,das_work,7.766768455505371,48258,87,1
1771574056.169727,214_4,214,das_mint,3.2523467540740967,23730,87,1
1771574056.1812963,213_4,213,das_work,1.871066093444824,48258,87,1
1771574068.1240287,212_4,212,das_work,1.4634730815887451,48258,88,1
1771574068.1517582,213_4,213,das_work,4.876518726348877,48258,88,1
1771574068.185994,210_4,210,das_work,4.757458209991455,48258,88,1
1771574068.1874485,211_4,211,das_work,6.156100511550903,48258,88,1
1771574068.1922195,215_4,215,das_work,6.462850570678711,48258,88,1
1771574068.1966722,214_4,214,das_work,2.3075385093688965,48258,88,1
1771574080.1523757,215_4,215,das_work,4.994780540466309,48258,89,1
1771574080.1583672,214_4,214,das_work,1.2026689052581787,48258,89,1
1771574080.1636047,212_4,212,das_work,7.829044818878174,48258,89,1
1771574080.16614,211_4,211,das_work,6.254901170730591,48258,89,1
1771574080.1773305,210_4,210,das_work,4.063758373260498,48258,89,1
1771574080.20255,213_4,213,das_work,4.507713317871094,48258,89,1
1771574092.1480825,210_4,210,das_work,9.260964632034302,48258,90,1
1771574092.156592,215_4,215,das_work,2.5988237857818604,48258,90,1
1771574092.1573188,214_4,214,das_work,5.2313549518585205,48258,90,1
1771574092.166588,211_4,211,das_work,3.3778200149536133,48258,90,1
1771574092.211759,213_4,213,das_work,1.995691537857056,48258,90,1
1771574092.212561,212_4,212,das_work,6.157181739807129,48258,90,1
1771574104.1330748,214_4,214,das_work,3.801854372024536,48258,91,1
1771574104.1370077,213_4,213,das_work,9.59040141105652,48258,91,1
1771574104.1445012,210_4,210,das_work,6.04961633682251,48258,91,1
1771574104.175702,211_4,211,das_work,3.9945061206817623,48258,91,1
1771574104.1887558,212_4,212,das_work,9.605809211730955,48258,91,1
1771574104.202366,215_4,215,das_work,4.625807523727417,48258,91,1
1771574116.1526775,212_4,212,das_work,4.0701658725738525,48258,92,1
1771574116.1671596,213_4,213,das_work,6.791444540023804,48258,92,1
1771574116.1838996,214_4,214,das_work,6.160471439361572,48258,92,1
1771574116.1874025,211_4,211,das_work,1.9045743942260744,48258,92,1
1771574116.2002945,210_4,210,das_work,8.674690008163452,48258,92,1
1771574116.2105231,215_4,215,das_work,3.819270849227905,48258,92,1
1771574128.1443744,215_4,215,das_work,10.028937578201294,48258,93,1
1771574128.155507,214_4,214,das_work,5.588026762008667,48258,93,1
1771574128.158017,210_4,210,das_work,8.350801706314087,48258,93,1
1771574128.191532,211_4,211,das_work,7.174957990646362,48258,93,1
1771574128.2169838,213_4,213,das_work,1.3870325088500977,48258,93,1
1771574128.2178135,212_4,212,das_work,4.769385576248169,48258,93,1
1771574140.1413672,211_4,211,das_work,5.679522275924683,48258,94,1
1771574140.148753,215_4,215,das_work,7.206376552581787,48258,94,1
1771574140.1556604,210_4,210,das_work,8.475228786468506,48258,94,1
1771574140.1702046,212_4,212,das_work,6.517867803573608,48258,94,1
1771574140.1923103,214_4,214,das_work,8.014622688293457,48258,94,1
1771574140.2016163,213_4,213,das_work,1.108043909072876,48258,94,1
1771574152.1640923,210_4,210,das_work,6.58001708984375,48258,95,1
1771574152.173637,212_4,212,das_work,6.076187372207642,48258,95,1
1771574152.174521,211_4,211,das_work,9.013738632202148,48258,95,1
1771574152.2082496,214_4,214,das_work,7.87331223487854,48258,95,1
1771574152.211221,213_4,213,das_work,8.931722402572632,48258,95,1
1771574152.2174976,215_4,215,das_work,6.410900354385376,48258,95,1
1771574164.1428416,211_4,211,das_work,6.004627704620361,48258,96,1
1771574164.1434026,214_4,214,das_work,9.375411987304688,48258,96,1
1771574164.1466768,213_4,213,das_work,9.587194442749023,48258,96,1
1771574164.1687975,212_4,212,das_work,4.213396310806274,48258,96,1
1771574164.1971047,210_4,210,das_work,5.898197412490845,48258,96,1
1771574164.211939,215_4,215,das_work,0.913670301437378,48258,96,1
1771574176.128829,210_4,210,das_work,1.871346473693848,48258,97,1
1771574176.1461952,214_4,214,das_work,9.159647464752195,48258,97,1
1771574176.1497996,215_4,215,das_work,2.74971604347229,48258,97,1
1771574176.1586204,211_4,211,das_work,4.863882064819336,48258,97,1
1771574176.174027,213_4,213,das_work,5.6901631355285645,48258,97,1
1771574176.1864104,212_4,212,das_work,8.069454431533813,48258,97,1
1771574188.116293,215_4,215,das_work,4.676712512969971,48258,98,1
1771574188.1218324,211_4,211,das_work,1.5579798221588137,48258,98,1
1771574188.122781,213_4,213,das_work,5.552289247512817,48258,98,1
1771574188.1522398,214_4,214,das_work,3.2550106048583984,48258,98,1
1771574188.1528027,212_4,212,das_work,4.304381132125855,48258,98,1
1771574188.163106,210_4,210,das_work,8.409852981567383,48258,98,1
1771574200.1088765,211_4,211,das_work,1.3984408378601074,48258,99,1
1771574200.1167903,210_4,210,das_work,8.795263528823853,48258,99,1
1771574200.1294522,215_4,215,das_work,5.363495588302612,48258,99,1
1771574200.1454873,212_4,212,das_work,4.587979793548584,48258,99,1
1771574200.1569867,214_4,214,das_work,2.3458564281463623,48258,99,1
1771574200.1584451,213_4,213,das_work,2.7607216835021973,48258,99,1
1771574212.070537,215_4,215,das_work,0.8604521751403809,48258,100,1
1771574212.0767014,212_4,212,das_work,2.5350265502929688,48258,100,1
1771574212.077507,211_4,211,das_work,1.71343994140625,48258,100,1
1771574212.0783105,210_4,210,das_work,7.194462299346924,48258,100,1
1771574212.106227,213_4,213,das_work,9.049037218093872,48258,100,1
1771574212.1104574,214_4,214,das_work,7.158324480056763,48258,100,1
1771574224.051703,213_4,213,das_work,3.554022789001465,48258,101,1
1771574224.055795,210_4,210,das_burn,10.53453803062439,23764,101,1
1771574224.065107,214_4,214,das_work,1.8932700157165527,48258,101,1
1771574224.071659,215_4,215,das_work,6.5855889320373535,48258,101,1
1771574224.0798397,211_4,211,das_burn,10.032592296600342,23764,101,1
1771574224.080409,212_4,212,das_work,2.8296852111816406,48258,101,1
1771574231.7492902,210_4,210,das_mint,6.598369598388672,23742,102,1
1771574233.999275,211_4,211,das_mint,9.393922567367554,23742,102,1
1771574236.0264096,212_4,212,das_burn,9.992084741592407,23764,102,1
1771574236.0309858,215_4,215,das_burn,10.326158046722412,23764,102,1
1771574236.0373545,213_4,213,das_burn,10.375842809677124,23764,102,1
1771574236.0379446,214_4,214,das_work,2.2694971561431885,48258,102,1
1771574243.6913323,212_4,212,das_mint,5.871234893798828,23742,103,1
1771574245.9869623,215_4,215,das_mint,8.810281038284302,23742,103,1
1771574245.9872897,213_4,213,das_mint,8.807479858398438,23742,103,1
1771574248.0059085,214_4,214,das_burn,10.923107147216797,23752,103,1
1771574255.7135448,214_4,214,das_mint,7.1827232837677,23730,104,1
