timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771444274.299188,41_4,41,das_work,7.541135787963867,48258,57,1
1771444274.3064382,40_4,40,das_work,9.70759415626526,48258,57,1
1771444286.2825716,41_4,41,das_work,3.124140501022339,48258,58,1
1771444286.29116,40_4,40,das_work,5.048910140991211,48258,58,1
1771444298.2795637,41_4,41,das_work,5.281880855560303,48258,59,1
1771444298.2982693,40_4,40,das_work,8.611124515533447,48258,59,1
1771444310.276674,40_4,40,das_work,1.1011223793029783,48258,60,1
1771444310.3019955,41_4,41,das_work,2.0822300910949707,48258,60,1
1771443722.312646,42_0,42,das_work,5.140645503997803,48258,11,1
1771443734.3004408,43_0,43,das_work,5.263806819915772,48258,12,1
1771443734.3686256,42_0,42,das_work,2.99612808227539,48258,12,1
1771443746.320134,42_0,42,das_work,2.5852978229522705,48258,13,1
1771443746.3516104,43_0,43,das_work,9.32055115699768,48258,13,1
1771443758.3151782,42_0,42,das_work,9.25944685935974,48258,14,1
1771443758.3368866,43_0,43,das_work,8.515094518661499,48258,14,1
1771443770.3320172,43_0,43,das_work,0.9708139896392822,48258,15,1
1771443770.350366,42_0,42,das_work,0.2505590915679931,48258,15,1
1771443782.3254032,43_0,43,das_work,9.774544477462769,48258,16,1
1771443782.3266196,42_0,42,das_work,4.162414789199829,48258,16,1
1771443794.318329,42_0,42,das_work,6.467317342758179,48258,17,1
1771443794.3229914,43_0,43,das_work,5.987998723983765,48258,17,1
1771443806.3268783,42_0,42,das_work,4.696037769317627,48258,18,1
1771443806.3430524,43_0,43,das_work,4.436034679412842,48258,18,1
1771443818.325148,42_0,42,das_work,6.405459642410278,48258,19,1
1771443818.3396132,43_0,43,das_work,7.495272159576416,48258,19,1
1771443830.3522754,42_0,42,das_work,9.24281620979309,48258,20,1
1771443830.3549702,43_0,43,das_work,7.593498945236206,48258,20,1
1771443842.342358,42_1,42,das_work,3.3103387355804443,48258,21,1
1771443842.3565085,43_0,43,das_work,8.311938047409058,48258,21,1
1771443854.3298695,43_1,43,das_work,1.1916821002960205,48258,22,1
1771443854.3542783,42_1,42,das_work,5.965935468673706,48258,22,1
1771443866.319609,43_1,43,das_work,7.825890302658081,48258,23,1
1771443866.34612,42_1,42,das_work,5.560404539108276,48258,23,1
1771443878.3343234,42_1,42,das_work,3.666139125823975,48258,24,1
1771443878.344797,43_1,43,das_work,2.39582896232605,48258,24,1
1771443890.3312066,43_1,43,das_work,2.4182376861572266,48258,25,1
1771443890.3468585,42_1,42,das_work,3.9111154079437256,48258,25,1
1771443902.3154771,42_1,42,das_work,8.555923700332642,48258,26,1
1771443902.332996,43_1,43,das_work,7.852492809295654,48258,26,1
1771443914.334201,43_1,43,das_work,4.397737264633179,48258,27,1
1771443914.3373537,42_1,42,das_work,6.804081678390503,48258,27,1
1771443926.320151,42_1,42,das_work,7.443628787994385,48258,28,1
1771443926.3317378,43_1,43,das_work,6.360762357711792,48258,28,1
1771443938.3282635,43_1,43,das_work,4.647804975509644,48258,29,1
1771443938.352803,42_1,42,das_work,8.605700254440308,48258,29,1
1771443950.3156538,42_1,42,das_work,7.90613842010498,48258,30,1
1771443950.3277164,43_1,43,das_work,1.938530683517456,48258,30,1
1771443962.3134928,43_1,43,das_work,6.472485780715942,48258,31,1
1771443962.3470807,42_2,42,das_work,1.2586290836334229,48258,31,1
1771443974.327654,42_2,42,das_work,5.31067681312561,48258,32,1
1771443974.3473177,43_2,43,das_work,2.3927712440490723,48258,32,1
1771443986.3179407,42_2,42,das_work,8.331170558929443,48258,33,1
1771443986.323419,43_2,43,das_work,6.41118311882019,48258,33,1
1771443998.325276,43_2,43,das_work,2.2135229110717773,48258,34,1
1771443998.3319285,42_2,42,das_work,0.7538332939147949,48258,34,1
1771444010.3129525,42_2,42,das_work,7.591997146606445,48258,35,1
1771444010.3154943,43_2,43,das_work,5.601355314254761,48258,35,1
1771444022.3269174,43_2,43,das_work,3.436729431152344,48258,36,1
1771444022.337499,42_2,42,das_work,2.890644788742065,48258,36,1
1771444034.3120756,43_2,43,das_work,4.062819719314575,48258,37,1
1771444034.3525524,42_2,42,das_work,7.403187274932861,48258,37,1
1771444046.325698,43_2,43,das_work,5.455328702926636,48258,38,1
1771444046.330659,42_2,42,das_work,4.320385456085205,48258,38,1
1771444058.314029,43_2,43,das_work,6.205515384674072,48258,39,1
1771444058.3264987,42_2,42,das_work,2.379570722579956,48258,39,1
1771444070.3012736,43_2,43,das_work,1.2044224739074707,48258,40,1
1771444070.302047,42_2,42,das_work,2.732287883758545,48258,40,1
1771444082.3023386,42_3,42,das_work,9.17592191696167,48258,41,1
1771444082.3162012,43_2,43,das_work,6.163995265960693,48258,41,1
1771444094.3192322,43_3,43,das_work,5.145556926727295,48258,42,1
1771444094.3337345,42_3,42,das_work,2.1765153408050537,48258,42,1
1771444106.309463,42_3,42,das_work,9.264583826065063,48258,43,1
1771444106.3395724,43_3,43,das_work,5.025359869003296,48258,43,1
1771444118.3143215,43_3,43,das_work,9.738109350204468,48258,44,1
1771444118.315699,42_3,42,das_work,3.843308448791504,48258,44,1
1771444130.323294,42_3,42,das_work,9.230910062789915,48258,45,1
1771444142.340374,42_3,42,das_work,6.295922040939331,48258,46,1
1771444142.3408782,43_3,43,das_work,12.036516189575195,48258,46,1
1771444154.29619,42_3,42,das_work,5.2499964237213135,48258,47,1
1771444154.3241203,43_3,43,das_work,9.114555835723875,48258,47,1
1771444166.3092754,42_3,42,das_work,2.8153271675109863,48258,48,1
1771444166.3277123,43_3,43,das_work,7.494421720504761,48258,48,1
1771444178.2960477,43_3,43,das_work,3.930643796920776,48258,49,1
1771444178.2982411,42_3,42,das_work,9.15898609161377,48258,49,1
1771444190.3021965,43_3,43,das_work,9.06133270263672,48258,50,1
1771444190.3326964,42_3,42,das_work,5.96360182762146,48258,50,1
1771444202.3012826,43_3,43,das_work,4.763221502304077,48258,51,1
1771444202.3318706,42_4,42,das_work,9.532460689544678,48258,51,1
1771444214.3031504,42_4,42,das_work,7.438777446746826,48258,52,1
1771444214.3261075,43_3,43,das_work,4.136865854263306,48258,52,1
1771444226.3244193,43_4,43,das_work,0.7653939723968506,48258,53,1
1771444226.330485,42_4,42,das_work,2.5852210521698,48258,53,1
1771444238.3032742,42_4,42,das_work,9.136763334274292,48258,54,1
1771444238.309349,43_4,43,das_work,8.613723516464233,48258,54,1
1771444250.2889004,42_4,42,das_work,3.320764541625977,48258,55,1
1771444250.298613,43_4,43,das_work,2.951512098312378,48258,55,1
1771444262.290708,42_4,42,das_work,5.0374915599823,48258,56,1
1771444262.3109531,43_4,43,das_work,10.070456266403198,48258,56,1
1771444274.2880602,43_4,43,das_work,3.64959716796875,48258,57,1
1771444274.2971988,42_4,42,das_work,4.325450658798218,48258,57,1
1771444286.282906,42_4,42,das_work,6.498220682144165,48258,58,1
1771444286.295044,43_4,43,das_work,5.980103492736816,48258,58,1
1771444298.2806196,43_4,43,das_work,4.428065538406372,48258,59,1
1771444298.293226,42_4,42,das_work,9.148961305618286,48258,59,1
1771444310.2796774,43_4,43,das_work,5.978267669677734,48258,60,1
1771444310.2992263,42_4,42,das_work,2.6020028591156006,48258,60,1
1771444322.3115776,43_4,43,das_work,1.8739402294158936,48258,61,1
1771444334.3007152,43_4,43,das_work,3.807770013809204,48258,62,1
1771443722.3492613,45_0,45,das_work,5.7655556201934814,48258,11,1
1771443734.2991283,45_0,45,das_work,2.383816957473755,48258,12,1
1771443734.346836,44_0,44,das_work,6.878085374832153,48258,12,1
1771443746.3095193,44_0,44,das_work,7.304995536804199,48258,13,1
1771443746.3234324,45_0,45,das_work,9.31713604927063,48258,13,1
1771443758.315543,44_0,44,das_work,2.8360302448272705,48258,14,1
1771443758.3172956,45_0,45,das_work,4.350311756134033,48258,14,1
1771443770.3357348,44_0,44,das_work,5.4819176197052,48258,15,1
1771443770.3549824,45_0,45,das_work,6.163140058517456,48258,15,1
1771443782.3358054,44_0,44,das_work,6.035211086273193,48258,16,1
1771443782.344839,45_0,45,das_work,1.8846087455749512,48258,16,1
1771443794.3252385,45_0,45,das_work,4.948654890060425,48258,17,1
1771443794.338184,44_0,44,das_work,5.638432741165161,48258,17,1
1771443806.3285744,44_0,44,das_work,8.267442464828491,48258,18,1
1771443806.342833,45_0,45,das_work,4.193021535873413,48258,18,1
1771443818.3439436,45_0,45,das_work,7.522451162338257,48258,19,1
1771443818.3458014,44_0,44,das_work,2.8959224224090576,48258,19,1
1771443830.3398182,44_0,44,das_work,3.4700093269348145,48258,20,1
1771443830.3472042,45_0,45,das_work,7.197883129119873,48258,20,1
1771443842.3394463,44_0,44,das_work,1.17984938621521,48258,21,1
1771443842.350574,45_1,45,das_work,9.533646583557127,48258,21,1
1771443854.364282,45_1,45,das_work,8.927459955215454,48258,22,1
1771443854.3644311,44_1,44,das_work,8.813722610473633,48258,22,1
1771443866.3176403,45_1,45,das_work,7.084610939025879,48258,23,1
1771443866.321489,44_1,44,das_work,7.705549716949463,48258,23,1
1771443878.3358428,44_1,44,das_work,5.091101169586182,48258,24,1
1771443878.3417566,45_1,45,das_work,3.215590715408325,48258,24,1
1771443890.3309057,44_1,44,das_work,4.572701692581177,48258,25,1
1771443890.3352363,45_1,45,das_work,1.9986851215362549,48258,25,1
1771443902.3371725,44_1,44,das_work,6.82243013381958,48258,26,1
1771443902.3403225,45_1,45,das_work,3.1149682998657227,48258,26,1
1771443914.320227,45_1,45,das_work,7.948882818222046,48258,27,1
1771443914.3227668,44_1,44,das_work,0.5663361549377441,48258,27,1
1771443926.3257363,45_1,45,das_work,2.408487558364868,48258,28,1
1771443926.359039,44_1,44,das_work,6.0700623989105225,48258,28,1
1771443938.3177865,44_1,44,das_work,8.252748727798462,48258,29,1
1771443938.3278816,45_1,45,das_work,3.932374954223633,48258,29,1
1771443950.320105,45_1,45,das_work,4.963166236877441,48258,30,1
1771443950.320718,44_1,44,das_work,9.137226343154907,48258,30,1
1771443962.3138409,44_1,44,das_work,5.152858018875122,48258,31,1
1771443962.3187883,45_2,45,das_work,3.645289897918701,48258,31,1
1771443974.324471,45_2,45,das_work,1.524045467376709,48258,32,1
1771443974.3387454,44_2,44,das_work,0.7541937828063965,48258,32,1
1771443986.3296127,44_2,44,das_work,3.132697820663452,48258,33,1
1771443986.334345,45_2,45,das_work,2.118569850921631,48258,33,1
1771443998.3114233,45_2,45,das_work,0.777249813079834,48258,34,1
1771443998.3121164,44_2,44,das_work,5.569469928741455,48258,34,1
1771444010.321817,44_2,44,das_work,1.3728654384613037,48258,35,1
1771444010.3472035,45_2,45,das_work,1.2581613063812256,48258,35,1
1771444022.3085363,45_2,45,das_work,0.9622375965118408,48258,36,1
1771444022.3408396,44_2,44,das_work,4.222077369689941,48258,36,1
1771444034.314561,44_2,44,das_work,7.400588274002075,48258,37,1
1771444034.3239746,45_2,45,das_work,9.70612359046936,48258,37,1
1771444046.3135707,45_2,45,das_work,8.514475584030151,48258,38,1
1771444046.3376863,44_2,44,das_work,2.9004268646240234,48258,38,1
1771444058.3094788,44_2,44,das_work,1.1162803173065186,48258,39,1
1771444058.342863,45_2,45,das_work,5.447225570678711,48258,39,1
1771444070.3040926,45_2,45,das_work,8.84364938735962,48258,40,1
1771444070.3081589,44_2,44,das_work,5.186251163482666,48258,40,1
1771444082.3210227,44_2,44,das_work,8.311210870742798,48258,41,1
1771444082.3442223,45_3,45,das_work,6.156821966171265,48258,41,1
1771444094.3170302,44_3,44,das_work,9.023151397705078,48258,42,1
1771444094.328431,45_3,45,das_work,6.564110994338989,48258,42,1
1771444106.3093252,45_3,45,das_work,8.847640991210938,48258,43,1
1771444106.3305566,44_3,44,das_work,6.8787925243377686,48258,43,1
1771444118.3036869,44_3,44,das_work,4.6661481857299805,48258,44,1
1771444118.3068488,45_3,45,das_work,2.6044371128082275,48258,44,1
1771444130.3126066,45_3,45,das_work,7.400635480880737,48258,45,1
1771444130.324232,44_3,44,das_work,8.818539142608643,48258,45,1
1771444142.298468,44_3,44,das_work,7.859616994857788,48258,46,1
1771444142.313706,45_3,45,das_work,4.2978808879852295,48258,46,1
1771444154.3060532,45_3,45,das_work,6.784029006958008,48258,47,1
1771444154.3431048,44_3,44,das_work,5.74367880821228,48258,47,1
1771444166.307363,45_3,45,das_work,5.101058721542358,48258,48,1
1771444166.3254128,44_3,44,das_work,5.256043195724487,48258,48,1
1771444178.3126905,45_3,45,das_work,6.385629892349243,48258,49,1
1771444178.3314755,44_3,44,das_work,7.783935308456421,48258,49,1
1771444190.2992122,44_3,44,das_work,1.0722439289093018,48258,50,1
1771444190.3350835,45_3,45,das_work,6.571247816085815,48258,50,1
1771444202.334201,44_3,44,das_work,7.080240488052368,48258,51,1
1771444202.3353274,45_4,45,das_work,2.788548707962036,48258,51,1
1771444214.3083904,45_4,45,das_work,4.636726140975952,48258,52,1
1771444214.3188407,44_4,44,das_work,7.539978742599487,48258,52,1
1771444226.3233602,44_4,44,das_work,6.678070545196533,48258,53,1
1771444226.3272357,45_4,45,das_work,6.5698888301849365,48258,53,1
1771444238.3041046,44_4,44,das_work,4.790836334228516,48258,54,1
1771444238.3053944,45_4,45,das_work,5.774991989135742,48258,54,1
1771444250.314228,44_4,44,das_work,3.0039451122283936,48258,55,1
1771444250.319356,45_4,45,das_work,5.748060941696167,48258,55,1
1771444262.2939546,44_4,44,das_work,9.039023637771606,48258,56,1
1771444262.3294368,45_4,45,das_work,2.9029486179351807,48258,56,1
1771444274.309229,45_4,45,das_work,3.819401979446411,48258,57,1
1771444274.309372,44_4,44,das_work,7.1687657833099365,48258,57,1
1771444286.290415,44_4,44,das_work,1.499763250350952,48258,58,1
1771444286.295177,45_4,45,das_work,7.813941240310669,48258,58,1
1771444298.2778726,45_4,45,das_work,8.254106283187866,48258,59,1
1771444298.289124,44_4,44,das_work,2.298011302947998,48258,59,1
1771444310.275483,44_4,44,das_work,3.5118350982666016,48258,60,1
1771444310.302554,45_4,45,das_work,2.071134567260742,48258,60,1
1771444322.2842116,44_4,44,das_work,2.177147388458252,48258,61,1
1771443734.3702946,46_0,46,das_work,10.34504508972168,48258,12,1
1771443746.3229804,46_0,46,das_work,6.156516075134277,48258,13,1
1771443746.3621151,47_0,47,das_work,11.570099353790283,48258,13,1
1771443758.33157,46_0,46,das_work,3.115442514419556,48258,14,1
1771443758.3321462,47_0,47,das_work,8.523238182067871,48258,14,1
1771443770.3323843,47_0,47,das_work,7.325208425521851,48258,15,1
1771443770.3452282,46_0,46,das_work,1.0887537002563477,48258,15,1
1771443782.325551,47_0,47,das_work,7.650583028793335,48258,16,1
1771443782.3388464,46_0,46,das_work,5.279562473297119,48258,16,1
1771443794.322259,47_0,47,das_work,3.2239818572998047,48258,17,1
1771443794.3562832,46_0,46,das_work,6.255014657974243,48258,17,1
1771443806.341704,47_0,47,das_work,5.66564416885376,48258,18,1
1771443806.3508797,46_0,46,das_work,1.58274245262146,48258,18,1
1771443818.326979,47_0,47,das_work,5.392055034637451,48258,19,1
1771443818.3336756,46_0,46,das_work,3.01379656791687,48258,19,1
1771443830.3342178,46_0,46,das_work,6.343843936920166,48258,20,1
1771443830.3365717,47_0,47,das_work,8.488561868667603,48258,20,1
1771443842.3344855,47_0,47,das_work,8.923184156417847,48258,21,1
1771443842.343032,46_0,46,das_work,5.656501054763794,48258,21,1
1771443854.328679,47_0,47,das_work,8.296125173568726,48258,22,1
1771443854.3362098,46_1,46,das_work,5.735525846481323,48258,22,1
1771443866.323863,46_1,46,das_work,0.9946243762969972,48258,23,1
1771443866.3488443,47_1,47,das_work,0.5576786994934082,48258,23,1
1771443878.3257382,46_1,46,das_work,4.531708717346191,48258,24,1
1771443878.3266838,47_1,47,das_work,7.131390333175659,48258,24,1
1771443890.3341012,47_1,47,das_work,3.434728145599365,48258,25,1
1771443890.3461516,46_1,46,das_work,2.946392774581909,48258,25,1
1771443902.3387363,46_1,46,das_work,5.561010837554932,48258,26,1
1771443902.3413775,47_1,47,das_work,1.5783629417419434,48258,26,1
1771443914.3309517,47_1,47,das_work,4.934959411621094,48258,27,1
1771443914.3441334,46_1,46,das_work,8.098565816879272,48258,27,1
1771443926.318752,47_1,47,das_work,7.7313361167907715,48258,28,1
1771443926.355205,46_1,46,das_work,9.545212745666504,48258,28,1
1771443938.318906,47_1,47,das_work,8.158199787139893,48258,29,1
1771443938.3264868,46_1,46,das_work,6.983751535415649,48258,29,1
1771443950.3164644,47_1,47,das_work,3.3387444019317627,48258,30,1
1771443950.31865,46_1,46,das_work,1.500192642211914,48258,30,1
1771443962.325889,47_1,47,das_work,2.633700370788574,48258,31,1
1771443962.3486364,46_1,46,das_work,3.6221578121185294,48258,31,1
1771443974.3169425,47_1,47,das_work,5.5692057609558105,48258,32,1
1771443974.3337052,46_2,46,das_work,6.972690582275391,48258,32,1
1771443986.311609,47_2,47,das_work,2.4202539920806885,48258,33,1
1771443986.325376,46_2,46,das_work,6.892467737197876,48258,33,1
1771443998.3170686,46_2,46,das_work,7.088966369628906,48258,34,1
1771443998.320382,47_2,47,das_work,6.420626401901245,48258,34,1
1771444010.3224268,47_2,47,das_work,9.831162929534912,48258,35,1
1771444010.3455803,46_2,46,das_work,8.301591873168945,48258,35,1
1771444022.3086162,47_2,47,das_work,7.001339673995972,48258,36,1
1771444022.327751,46_2,46,das_work,7.23309850692749,48258,36,1
1771444034.3122787,46_2,46,das_work,7.805152893066406,48258,37,1
1771444034.348436,47_2,47,das_work,8.604655742645264,48258,37,1
1771444046.3094797,47_2,47,das_work,6.470502853393555,48258,38,1
1771444046.3336115,46_2,46,das_work,4.831454277038574,48258,38,1
1771444058.3266902,46_2,46,das_work,2.077099323272705,48258,39,1
1771444058.337861,47_2,47,das_work,1.873382568359375,48258,39,1
1771444070.303799,46_2,46,das_work,7.921557188034058,48258,40,1
1771444070.3455262,47_2,47,das_work,2.5862960815429688,48258,40,1
1771444082.3037615,47_2,47,das_work,5.867822170257568,48258,41,1
1771444082.312366,46_2,46,das_work,5.905698776245117,48258,41,1
1771444094.3146918,47_2,47,das_work,2.727163791656494,48258,42,1
1771444094.3174615,46_3,46,das_work,5.1423020362854,48258,42,1
1771444106.3053625,46_3,46,das_work,4.053318977355957,48258,43,1
1771444106.3161907,47_3,47,das_work,8.925882816314697,48258,43,1
1771444118.303344,46_3,46,das_work,1.88269567489624,48258,44,1
1771444118.3057792,47_3,47,das_work,5.898714065551758,48258,44,1
1771444130.3030145,46_3,46,das_work,6.574394226074219,48258,45,1
1771444130.3365142,47_3,47,das_work,3.302864789962769,48258,45,1
1771444142.2996907,46_3,46,das_work,4.225364208221436,48258,46,1
1771444142.3385787,47_3,47,das_work,3.916618824005127,48258,46,1
1771444154.303254,46_3,46,das_work,4.439127683639526,48258,47,1
1771444154.314819,47_3,47,das_work,9.938380002975464,48258,47,1
1771444166.3140285,46_3,46,das_work,2.2177326679229736,48258,48,1
1771444166.336505,47_3,47,das_work,6.054040431976318,48258,48,1
1771444178.3020408,47_3,47,das_work,7.179055213928223,48258,49,1
1771444178.314999,46_3,46,das_work,5.6479332447052,48258,49,1
1771444190.323665,47_3,47,das_work,3.713269233703613,48258,50,1
1771444190.3359349,46_3,46,das_work,5.237400054931641,48258,50,1
1771444202.3169608,47_3,47,das_work,5.64378833770752,48258,51,1
1771444202.3361137,46_3,46,das_work,2.2788279056549072,48258,51,1
1771444214.3352442,46_4,46,das_work,4.027203559875488,48258,52,1
1771444214.3357313,47_3,47,das_work,6.687275648117065,48258,52,1
1771444226.3121228,47_4,47,das_work,6.416214942932129,48258,53,1
1771444226.318015,46_4,46,das_work,6.568546295166016,48258,53,1
1771444238.298038,46_4,46,das_work,3.226043462753296,48258,54,1
1771444238.3184066,47_4,47,das_work,5.970135450363159,48258,54,1
1771444250.2956965,47_4,47,das_work,3.726672410964966,48258,55,1
1771444250.3251643,46_4,46,das_work,2.391098976135254,48258,55,1
1771444262.305681,47_4,47,das_work,4.458374738693237,48258,56,1
1771444262.3355253,46_4,46,das_work,2.808842420578003,48258,56,1
1771444274.29277,47_4,47,das_work,2.0282537937164307,48258,57,1
1771444274.2966964,46_4,46,das_work,7.79475998878479,48258,57,1
1771444286.2982962,46_4,46,das_work,3.919763565063477,48258,58,1
1771444286.3175027,47_4,47,das_work,1.978603839874268,48258,58,1
1771444298.2897685,47_4,47,das_work,4.684125900268555,48258,59,1
1771444298.3019164,46_4,46,das_work,4.523312091827393,48258,59,1
1771444310.32627,47_4,47,das_work,1.062180995941162,48258,60,1
1771444310.3291311,46_4,46,das_work,5.945570468902588,48258,60,1
1771444322.301845,46_4,46,das_work,8.227556943893433,48258,61,1
1771444322.3024552,47_4,47,das_work,3.526956796646118,48258,61,1
1771444334.2596445,47_4,47,das_work,4.244842052459717,48258,62,1
1771443734.3323555,49_0,49,das_work,3.714312076568604,48258,12,1
1771443746.3314066,49_0,49,das_work,3.610172986984253,48258,13,1
1771443746.3562694,48_0,48,das_work,9.523024559020996,48258,13,1
1771443758.332089,49_0,49,das_work,2.516127347946167,48258,14,1
1771443758.3326068,48_0,48,das_work,6.17771577835083,48258,14,1
1771443770.336251,48_0,48,das_work,4.448464155197144,48258,15,1
1771443770.354368,49_0,49,das_work,1.7895359992980957,48258,15,1
1771443782.328307,49_0,49,das_work,5.085987329483032,48258,16,1
1771443782.3525484,48_0,48,das_work,7.584024906158447,48258,16,1
1771443794.3418443,49_0,49,das_work,8.520806312561035,48258,17,1
1771443794.3427334,48_0,48,das_work,1.996901035308838,48258,17,1
1771443806.3303256,48_0,48,das_work,5.0816826820373535,48258,18,1
1771443806.333138,49_0,49,das_work,9.248345136642456,48258,18,1
1771443818.3292286,48_0,48,das_work,0.4963071346282959,48258,19,1
1771443818.353222,49_0,49,das_work,9.73110818862915,48258,19,1
1771443830.3352523,48_0,48,das_work,1.2121086120605469,48258,20,1
1771443830.3419917,49_0,49,das_work,2.395364761352539,48258,20,1
1771443842.3256783,49_0,49,das_work,6.220978736877441,48258,21,1
1771443842.33656,48_0,48,das_work,5.362318277359009,48258,21,1
1771443854.3304458,48_0,48,das_work,4.98284649848938,48258,22,1
1771443854.3560328,49_1,49,das_work,6.167194366455078,48258,22,1
1771443866.3280575,49_1,49,das_work,0.9698371887207032,48258,23,1
1771443866.3519742,48_1,48,das_work,9.002904653549194,48258,23,1
1771443878.3202374,49_1,49,das_work,8.713228225708008,48258,24,1
1771443878.3431938,48_1,48,das_work,4.027965784072876,48258,24,1
1771443890.3343928,48_1,48,das_work,8.253493070602417,48258,25,1
1771443890.3498087,49_1,49,das_work,4.868536472320557,48258,25,1
1771443902.3288038,48_1,48,das_work,5.279801607131958,48258,26,1
1771443902.3436806,49_1,49,das_work,5.650883913040161,48258,26,1
1771443914.329387,48_1,48,das_work,7.131049871444702,48258,27,1
1771443926.3230832,48_1,48,das_work,4.4865899085998535,48258,28,1
1771443926.325173,49_1,49,das_work,12.104660987854004,48258,28,1
1771443938.332962,48_1,48,das_work,1.985231637954712,48258,29,1
1771443938.33668,49_1,49,das_work,9.020185947418211,48258,29,1
1771443950.323065,48_1,48,das_work,4.2811315059661865,48258,30,1
1771443950.3310297,49_1,49,das_work,3.836165189743042,48258,30,1
1771443962.3250597,48_1,48,das_work,4.253262281417847,48258,31,1
1771443962.3498476,49_1,49,das_work,4.324547290802002,48258,31,1
1771443974.3274336,48_1,48,das_work,3.827924489974976,48258,32,1
1771443974.3532033,49_1,49,das_work,6.555426120758057,48258,32,1
1771443986.3186498,48_2,48,das_work,1.708191156387329,48258,33,1
1771443986.3299136,49_2,49,das_work,2.2994601726531982,48258,33,1
1771443998.3151236,49_2,49,das_work,6.266375541687012,48258,34,1
1771443998.3414624,48_2,48,das_work,8.50622034072876,48258,34,1
1771444010.3222442,49_2,49,das_work,8.276790857315063,48258,35,1
1771444010.3233922,48_2,48,das_work,0.7633488178253174,48258,35,1
1771444022.3302429,48_2,48,das_work,8.633147954940796,48258,36,1
1771444022.3410735,49_2,49,das_work,2.3804428577423096,48258,36,1
1771444034.3173923,48_2,48,das_work,2.632760763168335,48258,37,1
1771444034.3225727,49_2,49,das_work,5.213518857955933,48258,37,1
1771444046.3097506,48_2,48,das_work,6.0018064975738525,48258,38,1
1771444046.3382945,49_2,49,das_work,7.688677072525024,48258,38,1
1771444058.3007782,48_2,48,das_work,4.749077081680298,48258,39,1
1771444058.344684,49_2,49,das_work,8.212453365325928,48258,39,1
1771444070.3105128,48_2,48,das_work,5.052462577819824,48258,40,1
1771444070.3453166,49_2,49,das_work,1.973545789718628,48258,40,1
1771444082.3088772,48_2,48,das_work,6.395083665847778,48258,41,1
1771444082.320067,49_2,49,das_work,4.163570880889893,48258,41,1
1771444094.3041048,49_2,49,das_work,2.4063634872436523,48258,42,1
1771444094.313564,48_2,48,das_work,7.739348888397217,48258,42,1
1771444106.313362,48_3,48,das_work,6.078154802322388,48258,43,1
1771444106.3208249,49_3,49,das_work,5.818341255187988,48258,43,1
1771444118.3053246,48_3,48,das_work,3.5527138710021973,48258,44,1
1771444118.318292,49_3,49,das_work,7.595574378967285,48258,44,1
1771444130.3399937,48_3,48,das_work,6.900793552398682,48258,45,1
1771444130.3405738,49_3,49,das_work,8.718904256820679,48258,45,1
1771444142.3124912,48_3,48,das_work,0.5569560527801514,48258,46,1
1771444142.3219185,49_3,49,das_work,8.10817289352417,48258,46,1
1771444154.2965913,48_3,48,das_work,6.459922552108765,48258,47,1
1771444154.309471,49_3,49,das_work,5.643408298492432,48258,47,1
1771444166.3121395,49_3,49,das_work,6.280052185058594,48258,48,1
1771444166.3355265,48_3,48,das_work,7.892294406890869,48258,48,1
1771444178.3010173,48_3,48,das_work,4.15867018699646,48258,49,1
1771444178.32751,49_3,49,das_work,3.4103565216064453,48258,49,1
1771444190.310946,49_3,49,das_work,6.277864933013916,48258,50,1
1771444190.323311,48_3,48,das_work,10.14396619796753,48258,50,1
1771444202.3049166,48_3,48,das_work,4.050005912780762,48258,51,1
1771444202.309513,49_3,49,das_work,7.707600831985474,48258,51,1
1771444214.3139555,48_3,48,das_work,3.2323567867279053,48258,52,1
1771444214.3208342,49_3,49,das_work,6.6935625076293945,48258,52,1
1771444226.296239,49_4,49,das_work,6.171915769577026,48258,53,1
1771444226.3027077,48_4,48,das_work,6.301478147506714,48258,53,1
1771444238.2924645,49_4,49,das_work,1.3617348670959473,48258,54,1
1771444238.3060167,48_4,48,das_work,3.680854082107544,48258,54,1
1771444250.294599,49_4,49,das_work,3.412766456604004,48258,55,1
1771444250.3235064,48_4,48,das_work,6.159152030944824,48258,55,1
1771444262.303355,48_4,48,das_work,1.289217472076416,48258,56,1
1771444262.31306,49_4,49,das_work,8.649748802185059,48258,56,1
1771444274.2985544,49_4,49,das_work,5.876493215560913,48258,57,1
1771444274.3128643,48_4,48,das_work,4.316280841827393,48258,57,1
1771444286.3055933,48_4,48,das_work,0.2421872615814209,48258,58,1
1771444286.3219156,49_4,49,das_work,5.441816568374634,48258,58,1
1771444298.279117,48_4,48,das_work,10.397772550582886,48258,59,1
1771444298.291612,49_4,49,das_work,1.3067915439605713,48258,59,1
1771444310.2703094,48_4,48,das_work,5.567163228988648,48258,60,1
1771444310.2999566,49_4,49,das_work,0.5522322654724121,48258,60,1
1771444322.2672317,48_4,48,das_work,1.0739028453826904,48258,61,1
1771444322.2705667,49_4,49,das_work,7.939026355743408,48258,61,1
1771444334.2681046,49_4,49,das_work,4.323454856872559,48258,62,1
1771444334.317962,48_4,48,das_work,6.561300277709961,48258,62,1
1771443734.3019822,51_0,51,das_work,10.683172225952148,48258,12,1
1771443734.3213758,50_0,50,das_work,4.736330270767212,48258,12,1
1771443746.3312016,50_0,50,das_work,6.873115539550781,48258,13,1
1771443746.343531,51_0,51,das_work,1.3659391403198242,48258,13,1
