timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849157.491333,4,das_work,18.7121684551239,60058,32,1
1768849157.5002017,1,das_work,18.783727884292603,60058,32,1
1768849157.502341,15,das_work,18.631757736206055,60058,32,1
1768849157.5039504,14,das_burn,18.97260046005249,23764,32,1
1768849157.5061383,16,das_work,18.022051334381104,60058,32,1
1768849157.5063388,8,das_burn,18.83838438987732,23764,32,1
1768849162.1819053,8,das_mint,2.8966219425201416,23742,50,1
1768849162.2261565,12,das_mint,3.0875115394592285,23742,50,1
1768849162.226441,14,das_mint,4.03178596496582,23742,50,1
1768849163.9636724,7,das_mint,5.191306829452515,23742,50,1
1768849173.3094723,6,das_burn,14.16881537437439,23764,33,1
1768849173.3102632,10,das_burn,14.189380645751953,23764,33,1
1768849173.3237345,11,das_work,14.15117621421814,60058,33,1
1768849173.3291311,9,das_burn,14.499326705932617,23752,33,1
1768849173.3310874,16,das_burn,14.400362014770508,23764,33,1
1768849173.33376,17,das_work,14.55384087562561,60058,33,1
1768849173.334936,5,das_burn,14.479795694351196,23764,33,1
1768849173.3368607,4,das_burn,14.023395538330078,23764,33,1
1768849173.360253,13,das_burn,14.441923141479492,23764,33,1
1768849173.361186,2,das_burn,15.362562656402588,23764,33,1
1768849173.362168,3,das_burn,14.151103496551514,23764,33,1
1768849173.3635824,15,das_work,14.520045757293701,60058,33,1
1768849173.3735032,0,das_burn,14.811666488647461,23764,33,1
1768849173.373757,1,das_burn,14.82918095588684,23764,33,1
1768849174.3971615,12,das_burn,11.59122347831726,23764,51,1
1768849174.428424,8,das_burn,10.881383895874023,23764,51,1
1768849174.4286718,14,das_burn,10.836133241653442,23764,51,1
1768849176.2343678,9,das_mint,1.9382140636444092,23730,51,1
1768849176.23793,7,das_burn,10.637701749801636,23764,51,1
1768849176.2913353,1,das_mint,2.4044618606567383,23742,51,1
1768849176.2917042,5,das_mint,2.1895558834075928,23742,51,1
1768849176.3156185,3,das_mint,1.7989106178283691,23742,51,1
1768849176.3219812,13,das_mint,1.453162431716919,23742,51,1
1768849186.5268013,6,das_mint,12.184518098831177,23742,52,1
1768849186.5334198,0,das_mint,11.657059907913208,23742,52,1
1768849186.5601594,2,das_mint,12.046478748321533,23742,52,1
1768849186.5733585,4,das_mint,11.532440900802612,23742,52,1
1768849186.5741465,10,das_mint,11.578182697296143,23742,52,1
1768849186.6006045,16,das_mint,11.3011953830719,23742,52,1
1768849188.3926084,1,das_burn,11.177813529968262,23764,52,1
1768849188.4216378,3,das_burn,11.415950536727905,23764,52,1
1768849188.458181,5,das_burn,11.130853652954102,23764,52,1
1768849188.458499,13,das_burn,10.352656364440918,23764,52,1
1768849188.4634466,9,das_burn,11.62411618232727,23752,52,1
1768849189.854382,15,das_work,15.119349956512451,60058,34,1
1768849189.862875,14,das_mint,14.89965558052063,23742,34,1
1768849189.8653805,8,das_mint,14.223562955856323,23742,34,1
1768849189.868373,11,das_work,15.037736177444458,60058,34,1
1768849189.8686266,7,das_mint,11.823126792907715,23742,34,1
1768849189.868838,12,das_mint,13.924846172332764,23742,34,1
1768849189.869033,17,das_work,15.036148071289062,60058,34,1
1768849198.6724188,4,das_burn,11.481592416763306,23764,53,1
1768849198.675123,16,das_burn,10.382306575775146,23764,53,1
1768849198.7387233,0,das_burn,11.102213859558105,23764,53,1
1768849198.748082,2,das_burn,11.159107208251953,23764,53,1
1768849198.758254,10,das_burn,10.45634126663208,23764,53,1
1768849198.7678082,6,das_burn,10.733545064926147,23764,53,1
1768849209.552927,4,das_mint,9.41754412651062,23742,35,1
1768849209.560686,1,das_mint,19.30179786682129,23742,35,1
1768849209.5621562,2,das_mint,9.601552724838257,23742,35,1
1768849209.5638118,14,das_work,19.06522274017334,60058,35,1
1768849209.5640318,13,das_mint,19.673874855041504,23742,35,1
1768849209.5650434,10,das_mint,9.351069211959839,23742,35,1
1768849209.5654397,17,das_work,18.263232231140137,60058,35,1
1768849209.5656455,16,das_mint,9.383994579315186,23742,35,1
1768849209.6257048,9,das_mint,19.335835695266724,23730,35,1
1768849209.6284745,15,das_work,17.997185707092285,60058,35,1
1768849209.630206,12,das_work,18.850155353546143,60058,35,1
1768849209.6311977,11,das_work,18.59958529472351,60058,35,1
1768849209.6418428,6,das_mint,8.924186706542969,23742,35,1
1768849209.6424823,5,das_mint,19.611136436462402,23742,35,1
1768849209.6427128,0,das_mint,9.171532392501831,23742,35,1
1768849209.6429253,7,das_work,18.07068157196045,60058,35,1
1768849209.6530957,8,das_work,19.198639392852783,60058,35,1
1768849231.757058,14,das_work,20.45798134803772,60058,36,1
1768849231.7573786,13,das_work,20.5339937210083,60058,36,1
1768849231.7575781,16,das_work,21.066609859466553,60058,36,1
1768849231.7578888,5,das_work,21.56081461906433,60058,36,1
1768849231.7722797,2,das_work,20.6905779838562,60058,36,1
1768849231.780259,9,das_work,20.22307801246643,60058,36,1
1768849231.7813516,8,das_work,21.554715871810913,60058,36,1
1768849231.7817001,17,das_work,20.899343967437744,60058,36,1
1768849231.8335023,4,das_work,21.71370244026184,60058,36,1
1768849231.836224,7,das_work,20.729547262191772,60058,36,1
1768849231.8374214,10,das_work,21.69565773010254,60058,36,1
1768849231.837672,0,das_work,21.28522491455078,60058,36,1
1768849231.838755,6,das_work,21.614196300506592,60058,36,1
1768849231.839163,1,das_work,21.4696102142334,60058,36,1
1768849231.854749,12,das_work,20.635882139205933,60058,36,1
1768849231.8594677,11,das_work,20.548628091812134,60058,36,1
1768849231.8596888,15,das_work,21.346413135528564,60058,36,1
1768849253.7353802,7,das_work,20.378209590911865,60058,37,1
1768849253.742066,9,das_work,20.06236720085144,60058,37,1
1768849253.7464502,4,das_work,21.30259895324707,60058,37,1
1768849253.7520945,17,das_work,21.350759029388428,60058,37,1
1768849253.7528722,1,das_work,21.21953535079956,60058,37,1
1768849253.7630928,16,das_work,21.231597185134888,60058,37,1
1768849253.7639358,12,das_work,20.490222215652466,60058,37,1
1768849253.7666795,10,das_work,21.025967597961426,60058,37,1
1768849253.766904,11,das_work,20.782297372817993,60058,37,1
1768849253.7697713,6,das_work,20.12429976463318,60058,37,1
1768849253.7719874,13,das_work,21.473048448562622,60058,37,1
1768849253.7760246,14,das_work,21.0378258228302,60058,37,1
1768849253.7823927,0,das_work,21.249305248260498,60058,37,1
1768849253.7864714,8,das_work,21.422715187072754,60058,37,1
1768849253.7874317,5,das_work,20.992528676986694,60058,37,1
1768849253.7877333,15,das_work,20.552724599838257,60058,37,1
1768849253.7880106,2,das_work,20.41822862625122,60058,37,1
1768849275.7584844,0,das_work,20.27917170524597,60058,38,1
1768849275.8186595,9,das_work,20.179659366607666,60058,38,1
1768849275.8190956,17,das_work,20.111220836639404,60058,38,1
1768849275.8221326,6,das_work,21.007295608520508,60058,38,1
1768849275.822521,5,das_work,21.384883880615234,60058,38,1
1768849275.822899,16,das_work,21.295541524887085,60058,38,1
1768849275.8231678,1,das_work,21.16900897026062,60058,38,1
1768849275.826004,10,das_work,21.10475468635559,60058,38,1
1768849275.831179,11,das_work,20.742188692092896,60058,38,1
1768849275.8317506,14,das_work,20.11368751525879,60058,38,1
1768849275.8332026,4,das_work,20.798974990844727,60058,38,1
1768849275.8342214,2,das_work,20.832242965698242,60058,38,1
1768849275.834721,12,das_work,20.282453060150146,60058,38,1
1768849275.8352733,15,das_work,21.013535737991333,60058,38,1
1768849275.8354793,7,das_work,21.466686248779297,60058,38,1
1768849275.8449981,13,das_work,20.29446291923523,60058,38,1
1768849275.8452108,8,das_work,20.32424759864807,60058,38,1
1768849295.1017137,5,das_work,17.33385729789734,60058,39,1
1768849295.1060863,15,das_burn,17.62356686592102,23764,39,1
1768849295.1065674,17,das_burn,17.943949460983276,23764,39,1
1768849295.1069093,11,das_burn,18.00058913230896,23764,39,1
1768849295.1072671,0,das_work,18.572463512420654,60058,39,1
1768849295.108943,8,das_work,17.88646626472473,60058,39,1
1768849295.1100287,4,das_work,18.244666576385498,60058,39,1
1768849295.1103535,1,das_work,18.17145276069641,60058,39,1
1768849295.1105587,14,das_work,18.190693140029907,60058,39,1
1768849295.1118827,2,das_work,17.508604526519775,60058,39,1
1768849295.112322,9,das_work,18.437041521072388,60058,39,1
1768849295.1125824,10,das_work,17.775768756866455,60058,39,1
1768849295.13421,12,das_work,17.461888313293457,60058,39,1
1768849295.137036,13,das_work,17.819966793060303,60058,39,1
1768849295.1375237,7,das_work,17.550950050354004,60058,39,1
1768849295.137991,6,das_work,17.98258662223816,60058,39,1
1768849295.1964526,16,das_work,18.828264236450195,60058,39,1
1768849296.6750736,11,das_mint,0.5352597236633301,23742,61,1
1768849308.9077282,11,das_burn,11.107624769210815,23764,62,1
1768849313.2813854,13,das_work,16.743741273880005,60058,40,1
1768849313.2821045,10,das_work,16.588674545288086,60058,40,1
1768849313.282945,6,das_work,16.81179165840149,60058,40,1
1768849313.2848911,2,das_work,16.914249181747437,60058,40,1
1768849313.2852907,14,das_work,16.830784797668457,60058,40,1
1768849313.2854946,12,das_work,17.312572717666626,60058,40,1
1768849313.2858052,7,das_work,16.388880252838135,60058,40,1
1768849313.3538845,16,das_work,17.29223084449768,60058,40,1
1768849313.3541462,5,das_work,17.128920555114746,60058,40,1
1768849313.3548107,9,das_work,17.070250988006592,60058,40,1
1768849313.357126,8,das_work,16.75925850868225,60058,40,1
1768849313.365584,1,das_work,16.35014533996582,60058,40,1
1768849313.3661416,0,das_work,17.346027612686157,60058,40,1
1768849313.3664415,4,das_work,17.275187730789185,60058,40,1
1768849331.5389621,5,das_work,16.326892852783203,60058,41,1
1768849331.5576828,9,das_work,16.74357271194458,60058,41,1
1768849331.557946,2,das_work,17.62660026550293,60058,41,1
1768849331.5601342,10,das_work,17.432228088378906,60058,41,1
1768849331.567045,4,das_work,16.594958543777466,60058,41,1
1768849331.571679,6,das_work,17.109119653701782,60058,41,1
1768849331.5743685,0,das_work,16.31848669052124,60058,41,1
1768849331.5746827,12,das_work,17.203596115112305,60058,41,1
1768849331.575549,16,das_work,16.935894012451172,60058,41,1
1768849331.5762992,8,das_work,16.527318000793457,60058,41,1
1768849331.5932357,1,das_work,17.053752183914185,60058,41,1
1768849331.594674,14,das_work,16.66464066505432,60058,41,1
1768849331.595858,7,das_work,17.111456394195557,60058,41,1
1768849331.5960681,13,das_work,17.56866145133972,60058,41,1
1768849350.855504,1,das_work,17.36776065826416,60058,42,1
1768849350.8577638,9,das_work,18.08099913597107,60058,42,1
1768849350.8582983,14,das_work,17.317774772644043,60058,42,1
1768849350.8726466,4,das_work,17.76320767402649,60058,42,1
1768849350.8729937,13,das_work,17.51921844482422,60058,42,1
1768849350.8733144,0,das_work,17.738512754440308,60058,42,1
1768849350.8735096,7,das_work,17.627835273742676,60058,42,1
1768849350.8737764,2,das_work,17.404113054275513,60058,42,1
1768849350.8740225,10,das_work,18.65080761909485,60058,42,1
1768849350.8897111,8,das_work,17.410077333450317,60058,42,1
1768849350.8899724,16,das_work,17.813769578933716,60058,42,1
1768849350.8936005,5,das_work,18.40086078643799,60058,42,1
1768849350.8977137,6,das_work,17.64574432373047,60058,42,1
1768849350.8979228,12,das_work,17.912392616271973,60058,42,1
1768849370.0579247,2,das_work,17.78437852859497,60058,43,1
1768849370.0731654,4,das_work,17.553606033325195,60058,43,1
1768849370.0797596,0,das_work,17.719627618789673,60058,43,1
1768849370.0920942,5,das_work,17.532848596572876,60058,43,1
1768849370.0923219,6,das_work,18.068291187286377,60058,43,1
1768849370.0949218,14,das_work,18.673503160476685,60058,43,1
1768849370.0953333,13,das_work,17.801748752593994,60058,43,1
1768849370.0955358,12,das_work,17.868196964263916,60058,43,1
1768849370.0957983,7,das_work,18.05491828918457,60058,43,1
1768849370.1029618,1,das_work,17.375613689422607,60058,43,1
1768849370.116609,16,das_work,18.616633415222168,60058,43,1
1768849370.1169608,8,das_work,17.307241201400757,60058,43,1
1768849370.119769,9,das_work,18.01963996887207,60058,43,1
1768849370.1200242,10,das_work,17.758769035339355,60058,43,1
1768849388.366167,14,das_work,16.6829092502594,60058,44,1
1768849388.3666377,4,das_work,17.52418541908264,60058,44,1
1768849388.3772452,1,das_work,17.328757286071777,60058,44,1
1768849388.379032,10,das_work,16.729858875274658,60058,44,1
1768849388.379435,2,das_work,16.48616671562195,60058,44,1
1768849388.3798184,9,das_work,16.953586101531982,60058,44,1
1768849388.3876078,8,das_work,17.521984815597534,60058,44,1
1768849388.3942752,16,das_work,16.883875846862793,60058,44,1
1768849388.3945746,6,das_work,17.78303575515747,60058,44,1
1768849388.3958762,5,das_work,17.359875917434692,60058,44,1
1768849388.396707,13,das_work,17.504190921783447,60058,44,1
1768849388.3974564,12,das_work,16.79647970199585,60058,44,1
1768849388.3977625,7,das_work,16.961538076400757,60058,44,1
1768849388.4042618,0,das_work,16.76213264465332,60058,44,1
1768849404.3272305,13,das_work,14.254319667816162,60058,45,1
1768849404.3285325,12,das_burn,15.361461400985718,23764,45,1
1768849404.329744,5,das_work,14.539214372634888,60058,45,1
1768849404.3299444,0,das_work,14.840033769607544,60058,45,1
1768849404.3302004,8,das_burn,15.189216136932373,23764,45,1
1768849404.3762996,4,das_work,14.693054914474487,60058,45,1
1768849404.377576,6,das_work,14.988516330718994,60058,45,1
1768849404.3803008,7,das_burn,15.385164022445679,23764,45,1
1768849404.39062,2,das_work,15.128569602966309,60058,45,1
1768849404.4059823,16,das_work,14.013491868972778,60058,45,1
1768849404.4079046,10,das_work,14.483893871307373,60058,45,1
1768849404.4081566,14,das_burn,15.309253454208374,23764,45,1
1768849404.408356,18,das_mint,494.43965244293213,23742,45,1
1768849404.408551,9,das_work,15.178938627243042,60058,45,1
1768849404.4087603,1,das_work,14.338857650756836,60058,45,1
1768849415.3241725,12,das_mint,9.220137357711792,23742,71,1
1768849415.3273368,8,das_mint,9.483036994934082,23742,71,1
1768849415.3318186,14,das_mint,9.644687175750732,23742,71,1
1768849417.1393955,17,das_mint,120.64266204833984,23742,71,1
1768849417.1561475,7,das_mint,11.88416600227356,23742,71,1
1768849417.1734812,15,das_mint,120.76420259475708,23742,71,1
1768849418.1745799,10,das_burn,12.725945711135864,23764,46,1
1768849418.17488,16,das_burn,13.216826915740967,23764,46,1
1768849418.1752808,1,das_burn,13.032270908355713,23764,46,1
1768849418.1769595,18,das_work,12.843522548675537,60058,46,1
1768849418.178568,13,das_burn,11.89159607887268,23764,46,1
1768849418.1795323,9,das_burn,13.094151735305786,23752,46,1
1768849418.180348,0,das_burn,12.377015352249146,23764,46,1
1768849418.181279,6,das_burn,12.335750818252563,23764,46,1
1768849418.1817167,2,das_burn,13.225700855255127,23764,46,1
1768849418.1819177,4,das_burn,13.287039041519165,23764,46,1
1768849418.1938312,5,das_burn,12.859781503677368,23764,46,1
1768849427.5660546,2,das_mint,8.005762577056885,23742,72,1
1768849427.6099055,12,das_burn,10.492008447647095,23764,72,1
1768849427.6118395,6,das_mint,8.079766035079956,23742,72,1
1768849427.6120408,10,das_mint,8.068570375442505,23742,72,1
1768849427.6388452,0,das_mint,8.033047437667847,23742,72,1
1768849427.6432083,14,das_burn,10.95392370223999,23764,72,1
1768849427.648505,4,das_mint,7.527024507522583,23742,72,1
1768849427.648724,8,das_burn,11.480043172836304,23764,72,1
1768849427.655661,16,das_mint,8.37803339958191,23742,72,1
1768849429.343556,9,das_mint,10.26205587387085,23730,72,1
1768849429.3619792,13,das_mint,10.228488445281982,23742,72,1
1768849429.41204,17,das_burn,11.090529918670654,23764,72,1
1768849429.4153142,7,das_burn,10.391110181808472,23764,72,1
1768849429.4159753,5,das_mint,9.716756343841553,23742,72,1
1768849429.4417698,15,das_burn,11.651439428329468,23764,72,1
1768849429.4428663,1,das_mint,9.766541242599487,23742,72,1
1768849432.8716466,3,das_mint,243.90723657608032,23742,47,1
1768849432.87385,8,das_mint,4.111122131347656,23742,47,1
1768849432.8854048,18,das_work,13.102896690368652,60058,47,1
1768849432.890848,14,das_mint,3.7691245079040527,23742,47,1
1768849432.893463,12,das_mint,3.5164172649383545,23742,47,1
1768849439.7046921,4,das_burn,10.863718032836914,23764,73,1
1768849439.7209203,10,das_burn,11.087393283843994,23764,73,1
1768849439.7224095,0,das_burn,11.318428754806519,23764,73,1
1768849439.7373395,16,das_burn,10.641661643981934,23764,73,1
1768849439.7377827,6,das_burn,10.724379301071167,23764,73,1
1768849439.7380028,2,das_burn,10.357292890548706,23764,73,1
1768849441.450184,5,das_burn,10.332967519760132,23764,73,1
1768849441.4694092,13,das_burn,11.510493040084839,23764,73,1
1768849441.4928713,9,das_burn,10.264892578125,23752,73,1
1768849441.5008993,1,das_burn,10.48463749885559,23764,73,1
1768849450.5632331,3,das_work,16.49069094657898,60058,48,1
1768849450.5687203,18,das_work,16.321698904037476,60058,48,1
1768849450.5761335,10,das_mint,10.354008197784424,23742,48,1
1768849450.5894775,9,das_mint,7.976499319076538,23730,48,1
1768849450.5919242,1,das_mint,7.136261463165283,23742,48,1
1768849450.5928824,5,das_mint,7.191287279129028,23742,48,1
1768849450.593178,6,das_mint,8.887769937515259,23742,48,1
1768849450.6073456,13,das_mint,8.417478799819946,23742,48,1
1768849450.608154,0,das_mint,8.982335567474365,23742,48,1
1768849450.6101704,8,das_work,16.875619411468506,60058,48,1
1768849450.611785,14,das_work,15.730518341064453,60058,48,1
1768849450.6140084,7,das_mint,20.646560668945312,23742,48,1
1768849450.614457,12,das_work,15.870675325393677,60058,48,1
1768849450.6146867,2,das_mint,9.01561951637268,23742,48,1
1768849450.6148834,4,das_mint,9.994821071624756,23742,48,1
1768849450.6155736,16,das_mint,10.113748550415039,23742,48,1
1768849470.759711,16,das_work,19.307178497314453,60058,49,1
1768849470.7739415,1,das_work,19.026610136032104,60058,49,1
1768849470.7764952,10,das_work,19.33091163635254,60058,49,1
1768849470.7885718,0,das_work,18.816055059432983,60058,49,1
1768849470.7982683,8,das_work,18.43137812614441,60058,49,1
1768849470.7993455,7,das_work,18.238524913787842,60058,49,1
1768849470.8002071,9,das_work,18.69416904449463,60058,49,1
1768849470.8024166,12,das_work,19.278927326202393,60058,49,1
1768849470.8026276,2,das_work,19.387802600860596,60058,49,1
1768849470.8066134,4,das_work,18.627049922943115,60058,49,1
1768849470.8069959,18,das_work,18.81342387199402,60058,49,1
1768849470.8073792,5,das_work,18.34095072746277,60058,49,1
1768849470.807599,14,das_work,19.530335903167725,60058,49,1
1768849470.8080237,3,das_work,18.78788661956787,60058,49,1
1768849470.80821,13,das_work,19.193168878555298,60058,49,1
1768849470.8084064,6,das_work,19.264299869537354,60058,49,1
1768849490.7707841,1,das_work,18.757651567459106,60058,50,1
1768849490.7754376,5,das_work,18.685364246368408,60058,50,1
1768849490.7798731,3,das_work,19.187597036361694,60058,50,1
1768849490.7867181,2,das_work,18.69506335258484,60058,50,1
1768849490.799852,12,das_work,19.39642333984375,60058,50,1
1768849490.800257,6,das_work,18.587434768676758,60058,50,1
1768849490.800935,7,das_work,19.274691820144653,60058,50,1
1768849490.8011415,14,das_work,18.471872329711914,60058,50,1
1768849490.804426,10,das_work,19.094990491867065,60058,50,1
1768849490.8096447,18,das_work,19.4969482421875,60058,50,1
1768849490.8108957,8,das_work,19.037790775299072,60058,50,1
1768849490.8138034,13,das_work,19.107760190963745,60058,50,1
1768849490.8218944,9,das_work,18.864952087402344,60058,50,1
1768849490.8222356,4,das_work,19.32475781440735,60058,50,1
1768849490.822528,16,das_work,19.09317135810852,60058,50,1
1768849490.8227222,0,das_work,18.785808563232422,60058,50,1
1768849510.8380759,7,das_work,18.169370889663696,60058,51,1
1768849510.840816,16,das_work,18.607341766357422,60058,51,1
1768849510.846862,0,das_work,18.653615951538086,60058,51,1
1768849510.8495986,3,das_work,18.65604305267334,60058,51,1
1768849510.8521774,1,das_work,18.975968837738037,60058,51,1
1768849510.8547738,8,das_work,19.049081563949585,60058,51,1
1768849510.8633347,18,das_work,18.68922519683838,60058,51,1
1768849510.8680937,2,das_work,18.54843306541443,60058,51,1
1768849510.8786013,9,das_work,18.290005683898926,60058,51,1
1768849510.8793538,4,das_work,18.73988151550293,60058,51,1
1768849510.8807786,14,das_work,18.134623527526855,60058,51,1
1768849510.883451,12,das_work,19.344651460647583,60058,51,1
1768849510.8851974,13,das_work,19.183696269989014,60058,51,1
1768849510.885615,10,das_work,19.50109887123108,60058,51,1
1768849510.8859186,5,das_work,19.08774495124817,60058,51,1
1768849510.886111,6,das_work,18.461395740509033,60058,51,1
1768849529.8984296,10,das_work,18.167333841323853,60058,52,1
1768849529.8998485,9,das_work,18.047945261001587,60058,52,1
1768849529.9029858,14,das_work,17.615538835525513,60058,52,1
1768849529.9032557,13,das_work,18.260775566101074,60058,52,1
1768849529.9071221,18,das_work,18.472362995147705,60058,52,1
1768849529.9364357,3,das_work,18.027405738830566,60058,52,1
1768849529.9366682,7,das_work,18.3448429107666,60058,52,1
1768849529.9618528,5,das_work,17.871453523635864,60058,52,1
1768849529.9733355,12,das_work,17.8564932346344,60058,52,1
1768849529.9743237,4,das_work,18.57461452484131,60058,52,1
1768849529.9745245,8,das_work,17.566144943237305,60058,52,1
1768849529.9763646,1,das_work,17.48931360244751,60058,52,1
1768849529.9771955,16,das_work,18.06752300262451,60058,52,1
1768849529.9781291,2,das_work,17.530227661132812,60058,52,1
1768849529.9784865,6,das_work,17.59029746055603,60058,52,1
1768849529.9787824,0,das_work,17.263752222061157,60058,52,1
1768849548.4806728,13,das_work,17.398359298706055,60058,53,1
1768849548.5233917,2,das_work,16.890966653823853,60058,53,1
1768849548.524225,3,das_work,17.39143133163452,60058,53,1
1768849548.5255778,6,das_work,16.702435970306396,60058,53,1
1768849548.525891,14,das_work,17.988281965255737,60058,53,1
1768849548.5296166,10,das_work,17.36267924308777,60058,53,1
1768849548.531144,8,das_work,17.808714866638184,60058,53,1
1768849548.5329795,12,das_work,17.79452109336853,60058,53,1
1768849548.533849,5,das_work,17.70309853553772,60058,53,1
1768849548.5342438,0,das_work,17.444937467575073,60058,53,1
1768849548.5354085,16,das_work,16.86435103416443,60058,53,1
1768849548.5357041,1,das_work,16.952413320541382,60058,53,1
1768849548.5359,4,das_work,16.9326012134552,60058,53,1
1768849548.5361,18,das_work,17.35759162902832,60058,53,1
1768849548.5363703,9,das_work,17.62986922264099,60058,53,1
1768849548.5366533,7,das_work,16.63267731666565,60058,53,1
1768849569.3715322,12,das_work,19.13947033882141,60058,54,1
1768849569.3771317,8,das_work,19.60423445701599,60058,54,1
1768849569.3773725,16,das_work,18.908769607543945,60058,54,1
1768849569.3790097,5,das_work,19.15754222869873,60058,54,1
1768849569.3892603,3,das_work,19.261024236679077,60058,54,1
1768849569.3895135,18,das_work,19.971235036849976,60058,54,1
1768849569.3921397,13,das_work,19.999855756759644,60058,54,1
1768849569.3924577,1,das_work,20.1230525970459,60058,54,1
1768849569.3945138,6,das_work,18.878901481628418,60058,54,1
1768849569.395324,2,das_work,20.216003894805908,60058,54,1
1768849569.3955538,0,das_work,20.2122220993042,60058,54,1
1768849569.4047248,4,das_work,19.797677516937256,60058,54,1
1768849569.4049528,11,das_mint,258.73135590553284,23742,54,1
1768849569.4126518,7,das_work,19.422876834869385,60058,54,1
1768849569.4132643,14,das_work,19.821415185928345,60058,54,1
1768849569.4188688,9,das_work,19.31674861907959,60058,54,1
1768849569.4285135,10,das_work,19.477062940597534,60058,54,1
1768849569.4289923,15,das_mint,138.22553873062134,23742,54,1
1768849569.4293363,17,das_mint,138.97113847732544,23742,54,1
1768849593.6641076,15,das_work,23.62903928756714,60058,55,1
1768849593.6644998,1,das_work,22.536094427108765,60058,55,1
1768849593.6747487,3,das_work,22.62013268470764,60058,55,1
1768849593.6794388,6,das_work,22.479228019714355,60058,55,1
1768849593.6848805,8,das_work,22.378009796142578,60058,55,1
1768849593.6852913,14,das_work,22.539170026779175,60058,55,1
1768849593.6855674,12,das_work,23.109934091567993,60058,55,1
1768849593.6861403,4,das_work,22.815923929214478,60058,55,1
1768849593.6863456,0,das_work,23.234507083892822,60058,55,1
1768849593.6866267,17,das_work,22.892539978027344,60058,55,1
1768849593.6870584,13,das_work,22.917354583740234,60058,55,1
1768849593.6872551,11,das_work,22.96129083633423,60058,55,1
1768849593.6874647,16,das_work,22.908973693847656,60058,55,1
1768849593.7213547,7,das_work,22.391908645629883,60058,55,1
1768849593.7324135,9,das_work,23.53364896774292,60058,55,1
1768849593.7328477,2,das_work,22.91443419456482,60058,55,1
1768849593.7368767,18,das_work,23.17742657661438,60058,55,1
1768849593.7378616,5,das_work,23.835286140441895,60058,55,1
1768849593.73872,10,das_work,23.14946174621582,60058,55,1
1768849617.84078,9,das_work,22.848267078399658,60058,56,1
1768849617.840974,1,das_work,23.146644830703735,60058,56,1
1768849617.8418558,8,das_work,23.249690771102905,60058,56,1
1768849617.8455245,2,das_work,23.166776418685913,60058,56,1
1768849617.8472083,10,das_work,22.163739681243896,60058,56,1
1768849617.8504624,15,das_work,23.428980827331543,60058,56,1
1768849617.8534362,3,das_work,23.515029430389404,60058,56,1
1768849617.8561733,4,das_work,23.607123374938965,60058,56,1
1768849617.8564901,7,das_work,22.41153860092163,60058,56,1
1768849617.85677,18,das_burn,22.311227083206177,23764,56,1
1768849617.8601573,0,das_work,22.752976179122925,60058,56,1
1768849617.9038618,16,das_work,23.14846396446228,60058,56,1
1768849617.9041748,17,das_work,22.975013256072998,60058,56,1
1768849617.9045517,5,das_work,22.374403476715088,60058,56,1
1768849617.922497,6,das_work,22.33400273323059,60058,56,1
1768849617.9238224,12,das_work,22.403154373168945,60058,56,1
1768849617.9241018,11,das_work,22.356160163879395,60058,56,1
1768849617.9244854,13,das_work,23.10605788230896,60058,56,1
1768849617.9247365,14,das_work,22.60969829559326,60058,56,1
1768849619.9672291,18,das_mint,1.5419459342956543,23742,88,1
1768849631.9816184,18,das_burn,10.479490280151367,23764,89,1
1768849640.689738,8,das_work,21.219101667404175,60058,57,1
1768849640.6906002,4,das_work,21.672431230545044,60058,57,1
1768849640.6920917,2,das_work,20.86711883544922,60058,57,1
1768849640.6924043,3,das_work,21.02506971359253,60058,57,1
1768849640.6926754,12,das_work,20.8120174407959,60058,57,1
1768849640.7158413,1,das_work,22.189403295516968,60058,57,1
1768849640.7202642,7,das_work,21.23465919494629,60058,57,1
1768849640.7263255,5,das_work,21.149218320846558,60058,57,1
1768849640.7265925,0,das_work,21.2874698638916,60058,57,1
1768849640.732639,17,das_work,21.790071725845337,60058,57,1
1768849640.7337468,11,das_work,21.433530807495117,60058,57,1
1768849640.7404048,15,das_work,22.26153874397278,60058,57,1
1768849640.7447886,13,das_work,21.77748465538025,60058,57,1
1768849640.7450805,6,das_work,21.11995792388916,60058,57,1
1768849640.7455337,14,das_work,21.995863437652588,60058,57,1
1768849640.7459304,16,das_work,22.076196432113647,60058,57,1
1768849640.7461338,9,das_work,21.053499937057495,60058,57,1
1768849640.746337,10,das_work,21.97912883758545,60058,57,1
1768849660.5746994,16,das_work,18.623964309692383,60058,58,1
1768849660.5829387,12,das_burn,19.140751361846924,23764,58,1
1768849660.585727,13,das_work,18.179295539855957,60058,58,1
1768849660.5860312,8,das_burn,18.03403925895691,23764,58,1
1768849660.5869453,9,das_work,17.873271942138672,60058,58,1
1768849660.6025786,0,das_work,17.882895708084106,60058,58,1
1768849660.6043978,4,das_work,18.562654733657837,60058,58,1
1768849660.6048234,1,das_work,18.461578607559204,60058,58,1
1768849660.6063514,7,das_work,18.092496633529663,60058,58,1
1768849660.607163,17,das_work,17.92595386505127,60058,58,1
1768849660.6075404,15,das_work,18.70201301574707,60058,58,1
1768849660.608003,11,das_work,18.474112033843994,60058,58,1
1768849660.6082842,10,das_work,17.963507652282715,60058,58,1
1768849660.6195822,5,das_work,19.13898515701294,60058,58,1
