timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854644.5688996,216,das_work,22.43527626991272,60058,58,1
1768854644.575604,206,das_burn,21.839359045028687,23764,58,1
1768854644.5852826,193,das_work,22.89065980911255,60058,58,1
1768854644.5888104,218,das_work,21.97145104408264,60058,58,1
1768854644.5893545,195,das_burn,21.814192295074463,23764,58,1
1768854644.595087,214,das_work,23.111886262893677,60058,58,1
1768854644.5960805,205,das_work,22.02899694442749,60058,58,1
1768854644.5963852,215,das_work,21.789764642715454,60058,58,1
1768854644.5967572,217,das_work,22.403108835220337,60058,58,1
1768854644.606077,199,das_work,22.62663245201111,60058,58,1
1768854644.6064668,213,das_work,22.2845458984375,60058,58,1
1768854644.6073015,208,das_work,22.170909643173218,60058,58,1
1768854644.6103196,197,das_work,21.670013666152954,60058,58,1
1768854644.6112912,191,das_work,22.758344888687134,60058,58,1
1768854644.6120055,220,das_work,22.424774646759033,60058,58,1
1768854644.6239877,212,das_work,22.078645706176758,60058,58,1
1768854644.6243832,211,das_burn,22.101011037826538,23764,58,1
1768854644.6246545,204,das_work,23.077231645584106,60058,58,1
1768854651.4938498,206,das_mint,5.4271204471588135,23742,118,1
1768854654.115795,195,das_mint,7.987022161483765,23742,118,1
1768854654.1221168,211,das_mint,7.972405672073364,23742,118,1
1768854654.1223383,207,das_burn,11.489971160888672,23764,118,1
1768854663.5690415,206,das_burn,11.528509616851807,23764,119,1
1768854666.17421,211,das_burn,10.43656587600708,23764,119,1
1768854666.1744225,195,das_burn,10.645411252975464,23764,119,1
1768854667.0924683,199,das_work,20.487491369247437,60058,59,1
1768854667.0928152,215,das_work,21.50815725326538,60058,59,1
1768854667.0930963,191,das_work,21.105278491973877,60058,59,1
1768854667.0951145,220,das_work,21.24748182296753,60058,59,1
1768854667.0955777,193,das_work,21.05229091644287,60058,59,1
1768854667.0958161,216,das_work,21.480753183364868,60058,59,1
1768854667.1230335,213,das_work,20.702763080596924,60058,59,1
1768854667.1240969,209,das_work,20.71384835243225,60058,59,1
1768854667.1254606,204,das_work,20.825239181518555,60058,59,1
1768854667.1257193,205,das_work,21.07109761238098,60058,59,1
1768854667.1261246,218,das_work,21.530407190322876,60058,59,1
1768854667.1292455,207,das_mint,11.161215543746948,23742,59,1
1768854667.1437004,197,das_work,21.157890796661377,60058,59,1
1768854667.1461642,217,das_work,22.02434730529785,60058,59,1
1768854667.146946,212,das_work,21.73110556602478,60058,59,1
1768854667.1772194,214,das_work,22.03463864326477,60058,59,1
1768854667.1787837,208,das_work,21.944931268692017,60058,59,1
1768854689.8762467,213,das_burn,21.12796974182129,23764,60,1
1768854689.885774,191,das_work,21.179839849472046,60058,60,1
1768854689.8861802,197,das_work,22.01439332962036,60058,60,1
1768854689.8866436,217,das_work,21.94985795021057,60058,60,1
1768854689.8868566,209,das_work,21.157349348068237,60058,60,1
1768854689.8876324,218,das_burn,21.672136306762695,23764,60,1
1768854689.9160385,216,das_work,20.997687101364136,60058,60,1
1768854689.91865,195,das_mint,22.52879810333252,23742,60,1
1768854689.929085,208,das_work,20.865971565246582,60058,60,1
1768854689.931457,193,das_work,21.71192693710327,60058,60,1
1768854689.9330873,204,das_work,21.90115785598755,60058,60,1
1768854689.9343674,212,das_work,21.504926681518555,60058,60,1
1768854689.935361,211,das_mint,22.808417558670044,23742,60,1
1768854689.9456625,207,das_work,21.653835773468018,60058,60,1
1768854689.9469216,220,das_work,22.252001523971558,60058,60,1
1768854689.95098,215,das_work,21.135779857635498,60058,60,1
1768854689.9516952,205,das_work,21.974184274673462,60058,60,1
1768854689.9519858,199,das_work,21.161978006362915,60058,60,1
1768854689.9521928,214,das_work,21.87281346321106,60058,60,1
1768854699.6237419,218,das_mint,9.049468994140625,23742,122,1
1768854702.2689624,213,das_mint,11.132726907730103,23742,122,1
1768854711.6828973,218,das_burn,11.268990755081177,23764,123,1
1768854711.7285287,216,das_work,21.170576810836792,60058,61,1
1768854711.7300885,205,das_burn,20.600761890411377,23764,61,1
1768854711.7378392,212,das_work,20.852781295776367,60058,61,1
1768854711.7435408,199,das_work,20.679001331329346,60058,61,1
1768854711.7438488,209,das_work,20.709712266921997,60058,61,1
1768854711.744485,195,das_work,19.918427228927612,60058,61,1
1768854711.7447834,204,das_burn,20.022936582565308,23764,61,1
1768854711.745034,214,das_burn,21.20132279396057,23752,61,1
1768854711.7453623,197,das_work,21.27531123161316,60058,61,1
1768854711.7456572,217,das_work,20.231314182281494,60058,61,1
1768854711.7475152,208,das_work,21.211687326431274,60058,61,1
1768854711.7516606,191,das_work,20.78624439239502,60058,61,1
1768854711.7562776,193,das_work,20.74263024330139,60058,61,1
1768854711.7991734,220,das_work,19.94401979446411,60058,61,1
1768854711.804054,207,das_work,20.70533847808838,60058,61,1
1768854711.8102925,215,das_work,20.090469121932983,60058,61,1
1768854711.8116941,211,das_work,20.0816810131073,60058,61,1
1768854714.2882235,213,das_burn,10.970167636871338,23764,123,1
1768854714.3645558,205,das_mint,1.564176082611084,23742,123,1
1768854723.787711,214,das_mint,10.048001527786255,23730,124,1
1768854723.7949471,204,das_mint,10.295706510543823,23742,124,1
1768854726.3822596,205,das_burn,11.458717584609985,23764,124,1
1768854733.3691437,195,das_work,20.095191478729248,60058,62,1
1768854733.377003,218,das_mint,20.21761393547058,23742,62,1
1768854733.3774638,197,das_work,20.64810085296631,60058,62,1
1768854733.3819292,217,das_work,20.50477385520935,60058,62,1
1768854733.3821478,220,das_work,20.260286331176758,60058,62,1
1768854733.3862772,211,das_work,20.071024179458618,60058,62,1
1768854733.386481,207,das_work,19.914530515670776,60058,62,1
1768854733.3871534,208,das_work,20.903875589370728,60058,62,1
1768854733.3874648,212,das_work,20.388961791992188,60058,62,1
1768854733.387681,200,das_mint,140.85433101654053,23742,62,1
1768854733.3878825,209,das_work,20.418628931045532,60058,62,1
1768854733.3880904,191,das_work,19.965365648269653,60058,62,1
1768854733.3883588,213,das_mint,18.43939471244812,23742,62,1
1768854733.4100888,201,das_mint,379.68395042419434,23742,62,1
1768854733.4120502,199,das_burn,20.83091139793396,23764,62,1
1768854733.4139218,215,das_work,20.149373531341553,60058,62,1
1768854733.42323,216,das_work,20.638972759246826,60058,62,1
1768854733.4346454,194,das_mint,141.86339330673218,23742,62,1
1768854733.4350064,193,das_work,19.919902324676514,60058,62,1
1768854735.9387124,204,das_burn,10.857328414916992,23764,125,1
1768854735.939563,214,das_burn,10.774856567382812,23752,125,1
1768854738.3596435,199,das_mint,3.8899662494659424,23742,125,1
1768854750.4019167,199,das_burn,10.343756914138794,23764,126,1
1768854758.279657,198,das_mint,141.79650807380676,23742,63,1
1768854758.281028,220,das_work,23.159557580947876,60058,63,1
1768854758.281533,196,das_mint,141.1698236465454,23742,63,1
1768854758.281819,216,das_work,23.3084237575531,60058,63,1
1768854758.282774,200,das_work,24.292686223983765,60058,63,1
1768854758.2844381,193,das_burn,22.89289927482605,23764,63,1
1768854758.2876444,190,das_mint,142.0378246307373,23742,63,1
1768854758.2920625,215,das_work,23.55688762664795,60058,63,1
1768854758.2974749,197,das_burn,23.55180263519287,23764,63,1
1768854758.2976956,192,das_mint,141.60068368911743,23742,63,1
1768854758.3001163,195,das_work,23.6465482711792,60058,63,1
1768854758.3004503,209,das_burn,23.584149837493896,23764,63,1
1768854758.3016803,204,das_mint,20.907923460006714,23742,63,1
1768854758.3087213,211,das_work,23.339274883270264,60058,63,1
1768854758.3091505,218,das_work,23.971609354019165,60058,63,1
1768854758.3096735,219,das_mint,138.81403732299805,23730,63,1
1768854758.3318515,210,das_mint,141.41775798797607,23742,63,1
1768854758.3696437,201,das_work,23.277831077575684,60058,63,1
1768854758.3766375,208,das_work,23.825954914093018,60058,63,1
1768854758.3774877,194,das_work,24.407204627990723,60058,63,1
1768854758.3781385,214,das_mint,20.504857778549194,23730,63,1
1768854758.3806818,212,das_work,23.30960702896118,60058,63,1
1768854758.3811545,217,das_work,23.622074842453003,60058,63,1
1768854758.3822076,191,das_work,24.360162258148193,60058,63,1
1768854758.382413,213,das_work,23.209179401397705,60058,63,1
1768854758.3826225,207,das_work,23.714897871017456,60058,63,1
1768854762.4780555,197,das_mint,2.8384878635406494,23742,127,1
1768854762.5074673,209,das_mint,2.719695806503296,23742,127,1
1768854762.5331945,193,das_mint,2.5470428466796875,23742,127,1
1768854774.6082854,209,das_burn,11.266756057739258,23764,128,1
1768854774.6094303,197,das_burn,11.383298873901367,23764,128,1
1768854774.6113882,193,das_burn,10.171995162963867,23764,128,1
1768854776.8826404,198,das_work,17.544187307357788,60058,64,1
1768854776.8892243,220,das_work,17.993943214416504,60058,64,1
1768854776.9121125,214,das_work,17.719767808914185,60058,64,1
1768854776.9135814,217,das_work,17.709174871444702,60058,64,1
1768854776.9140065,210,das_work,17.76357364654541,60058,64,1
1768854776.9142742,219,das_work,17.65701913833618,60058,64,1
1768854776.9358048,211,das_work,17.99588942527771,60058,64,1
1768854776.9466865,204,das_work,17.98391819000244,60058,64,1
1768854799.8033693,203,das_mint,600,0,-1,0
1768854807.5965452,195,das_work,48.032100200653076,60058,65,1
1768854807.5968587,216,das_work,48.338528633117676,60058,65,1
1768854807.5973408,194,das_work,48.02836275100708,60058,65,1
1768854807.6106315,218,das_work,47.92876148223877,60058,65,1
1768854807.6152072,220,das_work,29.899311065673828,60058,65,1
1768854807.6182055,206,das_mint,142.88548064231873,23742,65,1
1768854807.622107,202,das_mint,166.8311324119568,23742,65,1
1768854807.6359942,196,das_work,47.73086333274841,60058,65,1
1768854807.637284,215,das_work,47.67763090133667,60058,65,1
1768854807.6438987,211,das_work,29.06603503227234,60058,65,1
1768854807.65062,219,das_work,29.206244945526123,60058,65,1
1768854807.6531377,204,das_work,28.908326148986816,60058,65,1
1768854807.669755,208,das_work,47.32524561882019,60058,65,1
1768854807.6713612,213,das_work,48.18192911148071,60058,65,1
1768854807.6773424,198,das_work,28.825103282928467,60058,65,1
1768854807.6808264,191,das_work,47.40310192108154,60058,65,1
1768854807.681047,207,das_work,47.65989112854004,60058,65,1
1768854807.6819167,212,das_work,47.38186025619507,60058,65,1
1768854807.683347,192,das_work,47.52147674560547,60058,65,1
1768854807.6857505,190,das_work,47.98033785820007,60058,65,1
1768854807.6873052,217,das_burn,29.268773317337036,23764,65,1
1768854807.6903007,200,das_work,48.0596969127655,60058,65,1
1768854807.6924045,214,das_work,28.887544870376587,60058,65,1
1768854807.6927552,201,das_work,47.98627996444702,60058,65,1
1768854807.6930957,210,das_work,30.195738077163696,60058,65,1
1768854810.7176845,217,das_mint,1.992833137512207,23742,131,1
1768854810.7450523,203,das_burn,10.941423416137695,23764,131,1
1768854822.8778749,217,das_burn,10.464644432067871,23764,132,1
1768854823.9534683,211,das_work,15.671516180038452,60058,66,1
1768854858.5165906,190,das_work,50.09492540359497,60058,67,1
1768854858.5223064,211,das_work,33.17193078994751,60058,67,1
1768854858.5247045,198,das_work,49.57948398590088,60058,67,1
1768854858.5261648,200,das_work,49.86974811553955,60058,67,1
1768854858.529546,210,das_work,49.8931040763855,60058,67,1
1768854858.5321803,216,das_work,48.97664952278137,60058,67,1
1768854858.5398173,204,das_work,50.221129179000854,60058,67,1
1768854858.540643,192,das_work,49.11280679702759,60058,67,1
1768854858.5440047,213,das_work,49.27277612686157,60058,67,1
1768854858.5442507,206,das_work,49.08318829536438,60058,67,1
1768854858.5650058,201,das_work,49.69282102584839,60058,67,1
1768854858.5716074,202,das_work,49.67519187927246,60058,67,1
1768854858.587222,214,das_work,49.97738838195801,60058,67,1
1768854858.5888245,203,das_mint,47.02094125747681,23742,67,1
1768854858.5898328,208,das_burn,49.327775716781616,23764,67,1
1768854858.5927932,191,das_work,49.24791169166565,60058,67,1
1768854858.5935829,212,das_burn,50.1553168296814,23764,67,1
1768854858.5967164,195,das_work,49.14784550666809,60058,67,1
1768854858.598681,207,das_work,49.9708731174469,60058,67,1
1768854858.5988848,215,das_work,49.847811222076416,60058,67,1
1768854858.6000955,217,das_mint,34.34418797492981,23742,67,1
1768854858.600835,194,das_work,50.2007794380188,60058,67,1
1768854858.6027963,218,das_work,49.38444495201111,60058,67,1
1768854858.6039007,220,das_work,50.1490535736084,60058,67,1
1768854858.6155303,219,das_work,49.516045331954956,60058,67,1
1768854858.6158864,196,das_work,49.28922486305237,60058,67,1
1768854868.2861376,212,das_mint,8.49729299545288,23742,136,1
1768854868.2863383,208,das_mint,8.967053413391113,23742,136,1
1768854874.7433174,219,das_work,15.601046800613403,60058,68,1
1768854880.352942,208,das_burn,10.372058153152466,23764,137,1
1768854880.4294245,212,das_burn,10.440375566482544,23764,137,1
1768854909.1661568,208,das_mint,28.179788827896118,23742,69,1
1768854909.1701462,211,das_work,49.794785022735596,60058,69,1
1768854909.1719153,196,das_work,48.63751578330994,60058,69,1
1768854909.1722372,201,das_work,49.97451734542847,60058,69,1
1768854909.173295,207,das_work,49.026997804641724,60058,69,1
1768854909.1735857,219,das_work,32.86814022064209,60058,69,1
1768854909.1908498,198,das_work,50.02085757255554,60058,69,1
1768854909.1978714,218,das_work,48.70831370353699,60058,69,1
1768854909.200776,213,das_work,49.47545528411865,60058,69,1
1768854909.203982,212,das_mint,27.528812170028687,23742,69,1
1768854909.2043147,194,das_work,49.80770778656006,60058,69,1
1768854909.2053368,192,das_work,48.76902198791504,60058,69,1
1768854909.2111108,215,das_work,49.831557273864746,60058,69,1
1768854909.211416,204,das_work,50.101797580718994,60058,69,1
1768854909.2120898,203,das_work,49.75185751914978,60058,69,1
1768854909.2124174,210,das_work,49.6855685710907,60058,69,1
1768854909.2142541,217,das_work,50.03019881248474,60058,69,1
1768854909.2185588,206,das_work,49.10715866088867,60058,69,1
1768854909.227063,195,das_work,48.73496651649475,60058,69,1
1768854909.2291932,200,das_work,50.04448342323303,60058,69,1
1768854909.2357817,220,das_burn,48.788052558898926,23764,69,1
1768854909.236779,191,das_burn,49.19746208190918,23764,69,1
1768854909.2370486,190,das_work,49.80286645889282,60058,69,1
1768854909.2394273,214,das_work,49.82677364349365,60058,69,1
1768854909.2397516,202,das_work,49.79646277427673,60058,69,1
1768854909.2399354,216,das_work,49.156986951828,60058,69,1
1768854916.519653,220,das_mint,5.4593610763549805,23742,140,1
1768854919.0667722,191,das_mint,8.430922508239746,23742,140,1
1768854928.5618322,220,das_burn,11.20396089553833,23764,141,1
1768854931.085558,191,das_burn,11.444698333740234,23764,141,1
1768854958.1411405,219,das_work,48.131381034851074,60058,71,1
1768854958.1413558,195,das_work,47.85379934310913,60058,71,1
1768854958.141777,214,das_work,47.13204789161682,60058,71,1
1768854958.1463013,190,das_work,48.010114431381226,60058,71,1
1768854958.167187,202,das_work,48.043317794799805,60058,71,1
1768854958.1685045,211,das_work,47.98527646064758,60058,71,1
1768854958.1705031,216,das_burn,47.62579131126404,23764,71,1
1768854958.1728606,208,das_work,48.15606427192688,60058,71,1
1768854958.173126,194,das_work,47.73995804786682,60058,71,1
1768854958.1736841,213,das_work,48.247902154922485,60058,71,1
1768854958.173888,217,das_work,47.864670515060425,60058,71,1
1768854958.1857028,220,das_mint,28.749418020248413,23742,71,1
1768854958.1893277,191,das_mint,26.221458435058594,23742,71,1
1768854958.204636,192,das_work,47.900288343429565,60058,71,1
1768854958.2166796,198,das_work,48.169565200805664,60058,71,1
1768854958.2177842,200,das_work,47.29932188987732,60058,71,1
1768854958.2190628,203,das_work,47.27486038208008,60058,71,1
1768854958.2201207,207,das_work,47.449939489364624,60058,71,1
1768854958.2212543,196,das_work,47.76633405685425,60058,71,1
1768854958.221813,206,das_work,48.29395508766174,60058,71,1
1768854958.2228615,218,das_work,47.6246132850647,60058,71,1
1768854958.223705,215,das_burn,47.27850389480591,23764,71,1
1768854958.2241592,201,das_work,47.765998125076294,60058,71,1
1768854958.22443,210,das_work,47.99226951599121,60058,71,1
1768854958.2247152,204,das_work,48.20086932182312,60058,71,1
1768854958.2249057,212,das_work,48.33201360702515,60058,71,1
1768854964.6657765,216,das_mint,5.861942529678345,23742,144,1
1768854967.1822152,215,das_mint,7.55150294303894,23742,144,1
1768854974.6129537,194,das_work,15.865134954452515,60058,72,1
1768854974.6763113,218,das_work,15.79434609413147,60058,72,1
1768854974.679985,210,das_work,15.851273775100708,60058,72,1
1768854976.702977,216,das_burn,11.144472360610962,23764,145,1
1768854979.2358544,215,das_burn,11.171881914138794,23764,145,1
1768855009.1165693,211,das_work,49.46910810470581,60058,73,1
1768855009.1174734,206,das_work,49.10318851470947,60058,73,1
1768855009.119048,207,das_work,49.876144886016846,60058,73,1
1768855009.1192546,198,das_work,49.545714378356934,60058,73,1
1768855009.1416976,219,das_work,49.5086305141449,60058,73,1
1768855009.1434598,210,das_work,33.91895389556885,60058,73,1
1768855009.1485674,203,das_work,49.7499794960022,60058,73,1
1768855009.148781,217,das_work,49.0563268661499,60058,73,1
1768855009.1491833,205,das_mint,282.16050910949707,23742,73,1
1768855009.1494472,196,das_work,49.18133068084717,60058,73,1
1768855009.167964,213,das_work,49.90803337097168,60058,73,1
1768855009.1682844,204,das_work,50.17369532585144,60058,73,1
1768855009.1694708,214,das_work,49.71142935752869,60058,73,1
1768855009.191636,218,das_work,32.825093269348145,60058,73,1
1768855009.2006254,194,das_work,33.78767371177673,60058,73,1
1768855009.2028813,192,das_work,49.91080331802368,60058,73,1
1768855009.2032108,212,das_work,49.42282509803772,60058,73,1
1768855009.2042267,208,das_work,49.80059337615967,60058,73,1
1768855009.2050426,216,das_mint,31.364283323287964,23742,73,1
1768855009.2057633,195,das_work,49.388965129852295,60058,73,1
1768855009.20635,190,das_work,49.27571487426758,60058,73,1
1768855009.2067573,215,das_mint,29.176734447479248,23742,73,1
1768855009.206948,200,das_work,50.241046667099,60058,73,1
1768855009.2092795,191,das_work,49.751999855041504,60058,73,1
1768855009.2109478,220,das_work,50.18663763999939,60058,73,1
1768855009.2112522,202,das_work,49.567622661590576,60058,73,1
1768855009.2202373,201,das_work,49.22845816612244,60058,73,1
1768855025.6839404,195,das_work,15.958884000778198,60058,74,1
1768855025.7708526,203,das_work,16.067352771759033,60058,74,1
1768855025.7887857,217,das_work,16.098397493362427,60058,74,1
1768855062.0446186,205,das_work,51.185728788375854,60058,75,1
1768855062.0467782,212,das_work,52.16107988357544,60058,75,1
1768855062.047659,218,das_work,50.94575262069702,60058,75,1
1768855062.0504353,202,das_work,51.06277513504028,60058,75,1
1768855062.0513275,204,das_work,51.45720171928406,60058,75,1
1768855062.0524492,211,das_burn,52.00892448425293,23764,75,1
1768855062.0759206,191,das_work,51.91676878929138,60058,75,1
1768855062.0767188,195,das_work,34.45724821090698,60058,75,1
1768855062.078673,220,das_work,52.19257092475891,60058,75,1
1768855062.0815413,207,das_work,52.254661560058594,60058,75,1
1768855062.0819974,215,das_work,51.654847383499146,60058,75,1
1768855062.0822034,200,das_work,50.89160943031311,60058,75,1
1768855062.0843258,196,das_work,51.35139298439026,60058,75,1
1768855062.0862865,198,das_work,52.300764083862305,60058,75,1
1768855062.0900753,203,das_work,34.67385292053223,60058,75,1
1768855062.1001976,194,das_work,52.0294463634491,60058,75,1
1768855062.1013384,190,das_work,51.090867042541504,60058,75,1
1768855062.1048346,201,das_work,51.26250720024109,60058,75,1
1768855062.105119,216,das_work,51.8783438205719,60058,75,1
1768855062.1065812,210,das_work,52.0627965927124,60058,75,1
1768855062.1268609,213,das_work,52.21195912361145,60058,75,1
1768855062.1389918,208,das_work,52.239990234375,60058,75,1
1768855062.1394877,206,das_work,51.90062713623047,60058,75,1
1768855062.1415455,217,das_work,34.72588396072388,60058,75,1
1768855062.1418405,214,das_work,51.21160960197449,60058,75,1
1768855062.1483612,219,das_work,52.2098183631897,60058,75,1
1768855062.1493912,192,das_work,51.653903007507324,60058,75,1
1768855063.3785503,211,das_mint,0.23369717597961426,23742,152,1
1768855075.4578176,211,das_burn,10.312415361404419,23764,153,1
1768855115.247882,214,das_work,51.817339181900024,60058,77,1
1768855115.2481058,202,das_work,52.026389598846436,60058,77,1
1768855115.248819,194,das_work,51.226380825042725,60058,77,1
1768855115.2502456,220,das_work,51.65240716934204,60058,77,1
1768855115.2509658,190,das_work,51.48723125457764,60058,77,1
1768855115.2524323,216,das_work,51.499611377716064,60058,77,1
1768855115.252636,203,das_work,51.790353536605835,60058,77,1
1768855115.2759533,192,das_work,52.563583850860596,60058,77,1
1768855115.285859,207,das_burn,52.444114685058594,23764,77,1
1768855115.2879684,218,das_work,52.57758951187134,60058,77,1
1768855115.2991652,215,das_work,51.90825033187866,60058,77,1
1768855115.3006296,200,das_work,51.31082510948181,60058,77,1
1768855115.3040156,219,das_work,52.472880601882935,60058,77,1
1768855115.3046052,201,das_work,52.62525010108948,60058,77,1
1768855115.3049269,198,das_work,52.240411043167114,60058,77,1
1768855115.3080018,217,das_work,52.354578733444214,60058,77,1
1768855115.3146796,206,das_work,52.40029692649841,60058,77,1
1768855115.3165877,212,das_work,52.22016525268555,60058,77,1
1768855115.3168616,210,das_work,52.24060893058777,60058,77,1
1768855115.3170648,208,das_work,52.34044814109802,60058,77,1
1768855115.3173456,205,das_work,51.96157383918762,60058,77,1
1768855115.3175657,195,das_burn,51.74486470222473,23764,77,1
1768855115.3199594,213,das_work,52.154735803604126,60058,77,1
1768855115.337821,196,das_work,52.130255460739136,60058,77,1
1768855115.3467066,191,das_work,52.317851543426514,60058,77,1
1768855115.3476999,204,das_work,51.8577983379364,60058,77,1
1768855123.5820704,207,das_mint,7.401843070983887,23742,157,1
1768855123.5822976,195,das_mint,7.183320045471191,23742,157,1
1768855135.6873834,207,das_burn,11.116159915924072,23764,158,1
1768855135.7327898,195,das_burn,11.519193887710571,23764,158,1
1768855170.1656885,202,das_work,54.15471291542053,60058,79,1
1768855170.1683323,203,das_work,53.40866541862488,60058,79,1
1768855170.168584,190,das_work,53.325265407562256,60058,79,1
1768855170.17222,216,das_work,53.7454948425293,60058,79,1
1768855170.172552,201,das_work,53.72008442878723,60058,79,1
1768855170.2076635,191,das_work,53.47816562652588,60058,79,1
1768855170.2107544,218,das_work,53.33514356613159,60058,79,1
1768855170.2117805,207,das_mint,33.88965439796448,23742,79,1
1768855170.218495,210,das_work,54.00338959693909,60058,79,1
1768855170.221117,204,das_work,53.910462379455566,60058,79,1
1768855170.2299416,217,das_work,53.042381286621094,60058,79,1
1768855170.2321517,192,das_work,53.42440986633301,60058,79,1
1768855170.232977,200,das_work,53.68343997001648,60058,79,1
1768855170.2369194,194,das_work,53.48458003997803,60058,79,1
1768855170.2387083,209,das_mint,394.21640634536743,23742,79,1
1768855170.239792,197,das_mint,395.1050035953522,23742,79,1
1768855170.2402492,215,das_work,54.124446392059326,60058,79,1
1768855170.2407029,219,das_work,53.27896213531494,60058,79,1
1768855170.2710588,220,das_work,54.2716646194458,60058,79,1
1768855170.2855515,214,das_work,53.95124316215515,60058,79,1
1768855170.2900753,195,das_mint,33.04750466346741,23742,79,1
1768855170.2928298,193,das_mint,394.0702588558197,23742,79,1
1768855170.294322,213,das_work,54.2944130897522,60058,79,1
1768855170.2946067,206,das_work,53.85125470161438,60058,79,1
1768855170.2970574,212,das_work,53.95621371269226,60058,79,1
1768855170.2978148,196,das_work,54.09856367111206,60058,79,1
1768855170.2985265,208,das_work,53.89314651489258,60058,79,1
1768855170.2998164,205,das_work,53.32098841667175,60058,79,1
1768855170.300082,198,das_work,53.69136595726013,60058,79,1
1768855187.2381046,190,das_work,16.516647577285767,60058,80,1
1768855225.7823524,196,das_work,54.21353530883789,60058,81,1
1768855225.7850354,209,das_work,53.98749542236328,60058,81,1
1768855225.7852511,197,das_work,54.79861640930176,60058,81,1
1768855225.785525,206,das_work,53.51397180557251,60058,81,1
1768855225.788411,211,das_mint,148.38405632972717,23742,81,1
1768855225.7925453,200,das_work,54.9266996383667,60058,81,1
1768855225.7943475,216,das_work,54.662625789642334,60058,81,1
1768855225.7945793,191,das_work,54.3353271484375,60058,81,1
1768855225.7947748,205,das_work,54.157121658325195,60058,81,1
1768855225.7950413,202,das_work,54.10282111167908,60058,81,1
1768855225.8148677,204,das_work,53.77806615829468,60058,81,1
1768855225.8184779,195,das_work,54.97519326210022,60058,81,1
1768855225.822175,198,das_work,54.878907918930054,60058,81,1
1768855225.8401997,215,das_work,54.571951389312744,60058,81,1
1768855225.8411274,213,das_work,53.79880475997925,60058,81,1
1768855225.8414166,210,das_burn,53.63174295425415,23764,81,1
1768855225.84171,214,das_work,53.75552272796631,60058,81,1
1768855225.842744,190,das_work,37.47100782394409,60058,81,1
1768855225.8430784,201,das_work,53.67769193649292,60058,81,1
1768855225.8434534,207,das_work,54.92635893821716,60058,81,1
1768855225.8465605,194,das_burn,54.832284688949585,23764,81,1
1768855225.8487344,220,das_work,53.74551796913147,60058,81,1
1768855225.8491716,212,das_work,54.622154712677,60058,81,1
1768855225.8507571,208,das_work,54.55149745941162,60058,81,1
1768855225.851023,203,das_work,53.83179330825806,60058,81,1
1768855225.8512924,193,das_work,54.01133441925049,60058,81,1
1768855225.8597844,219,das_burn,54.99234390258789,23752,81,1
1768855225.8608603,192,das_work,54.83831763267517,60058,81,1
1768855225.8628292,217,das_work,53.6707923412323,60058,81,1
1768855225.8631208,218,das_burn,53.78768253326416,23764,81,1
1768855229.0372827,194,das_mint,2.1920390129089355,23742,166,1
1768855229.0403564,210,das_mint,2.056096076965332,23742,166,1
1768855229.081846,218,das_mint,2.614820718765259,23742,166,1
1768855232.019425,219,das_mint,4.784169435501099,23730,166,1
1768855241.145461,210,das_burn,10.550350189208984,23764,167,1
1768855241.1459355,218,das_burn,11.077297925949097,23764,167,1
1768855241.1872368,194,das_burn,11.13467025756836,23764,167,1
1768855243.0718513,200,das_burn,16.727360248565674,23764,82,1
1768855243.0740843,204,das_burn,16.7077956199646,23764,82,1
1768855243.104077,193,das_work,16.74186062812805,60058,82,1
1768855244.0236583,219,das_burn,11.39781641960144,23752,167,1
1768855253.2156353,200,das_mint,8.468949794769287,23742,168,1
1768855253.2497647,204,das_mint,8.27359127998352,23742,168,1
1768855265.2276099,204,das_burn,10.2643301486969,23764,169,1
1768855265.2279754,200,das_burn,10.177218198776245,23764,169,1
1768855280.416266,213,das_burn,52.6847984790802,23764,83,1
1768855280.4166415,219,das_mint,35.690876960754395,23730,83,1
1768855280.418247,208,das_work,52.75583243370056,60058,83,1
1768855280.419271,216,das_work,53.77372431755066,60058,83,1
1768855280.4196804,198,das_burn,52.82512307167053,23764,83,1
1768855280.4200318,205,das_work,53.523539781570435,60058,83,1
1768855280.4204392,196,das_work,53.589285373687744,60058,83,1
1768855280.421007,199,das_mint,528.1152980327606,23742,83,1
1768855280.421212,190,das_burn,53.60534644126892,23764,83,1
1768855280.421392,197,das_work,52.76604342460632,60058,83,1
1768855280.4236732,215,das_work,53.24628734588623,60058,83,1
1768855280.4245427,203,das_work,53.28804540634155,60058,83,1
1768855280.469804,206,das_work,52.90072822570801,60058,83,1
1768855280.47109,220,das_work,52.928460121154785,60058,83,1
1768855280.4713147,210,das_mint,37.46975350379944,23742,83,1
1768855280.4716804,201,das_burn,53.66327261924744,23764,83,1
1768855280.4993777,209,das_work,52.92879915237427,60058,83,1
1768855280.5060692,207,das_work,53.50926470756531,60058,83,1
1768855280.5134254,191,das_work,53.39114809036255,60058,83,1
1768855280.5139136,212,das_work,53.032448053359985,60058,83,1
1768855280.5159562,211,das_work,53.18196964263916,60058,83,1
1768855280.5243037,214,das_burn,52.90359044075012,23752,83,1
1768855280.5286133,202,das_work,53.821664571762085,60058,83,1
1768855280.5288315,192,das_work,53.17729592323303,60058,83,1
1768855280.5290542,194,das_mint,37.55136680603027,23742,83,1
1768855280.5292432,217,das_work,53.4790518283844,60058,83,1
1768855280.5300708,195,das_work,53.40012168884277,60058,83,1
