timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770269563.379153,120_1,120,das_work,22.763601064682007,60058,28,1
1770269563.3840854,125_1,125,das_work,23.88738179206848,60058,28,1
1770269563.4229054,123_1,123,das_work,23.96768164634705,60058,28,1
1770269563.4279654,121_1,121,das_work,23.86606812477112,60058,28,1
1770269563.4488869,124_1,124,das_work,23.856289863586422,60058,28,1
1770269588.0310092,125_1,125,das_work,23.211005687713623,60058,29,1
1770269588.0349183,123_1,123,das_work,22.634356021881104,60058,29,1
1770269588.0567703,124_1,124,das_work,23.630508184432983,60058,29,1
1770269588.0999348,120_1,120,das_work,23.84357690811157,60058,29,1
1770269588.1067157,121_1,121,das_work,23.28626537322998,60058,29,1
1770269588.1092043,122_1,122,das_work,23.307608127593998,60058,29,1
1770269612.760398,122_1,122,das_work,23.98818612098694,60058,30,1
1770269612.7679558,125_1,125,das_work,23.962777853012085,60058,30,1
1770269612.7699983,124_1,124,das_work,23.579206943511963,60058,30,1
1770269612.7780752,121_1,121,das_work,23.846322774887085,60058,30,1
1770269612.7982335,123_2,123,das_work,23.036587476730347,60058,30,1
1770269612.8172631,120_2,120,das_work,23.39091825485229,60058,30,1
1770269637.1812022,122_1,122,das_work,22.550333738327023,60058,31,1
1770269637.20046,120_2,120,das_work,23.30065155029297,60058,31,1
1770269637.23523,121_1,121,das_work,22.566883325576782,60058,31,1
1770269637.2404256,124_2,124,das_work,22.676913499832157,60058,31,1
1770269637.2430587,125_1,125,das_work,23.58461546897888,60058,31,1
1770269637.2666728,123_2,123,das_work,22.808271884918213,60058,31,1
1770269661.6959977,120_2,120,das_work,23.24887442588806,60058,32,1
1770269661.715845,121_1,121,das_work,22.9307861328125,60058,32,1
1770269661.7235982,123_2,123,das_work,23.92015504837036,60058,32,1
1770269661.7326293,122_1,122,das_work,23.46256923675537,60058,32,1
1770269661.738696,125_1,125,das_work,23.57539701461792,60058,32,1
1770269661.7394705,124_2,124,das_work,23.52747416496277,60058,32,1
1770269686.261111,125_1,125,das_work,23.10581660270691,60058,33,1
1770269686.2647774,122_1,122,das_work,23.851253271102905,60058,33,1
1770269686.271918,120_2,120,das_work,23.511661767959595,60058,33,1
1770269686.2756674,123_2,123,das_work,23.21264100074768,60058,33,1
1770269686.288234,124_2,124,das_work,22.794428825378414,60058,33,1
1770269686.3285034,121_1,121,das_work,23.20224547386169,60058,33,1
1770269710.5642862,122_1,122,das_work,23.76077914237976,60058,34,1
1770269710.569782,125_1,125,das_work,23.13443422317505,60058,34,1
1770269710.5711737,124_2,124,das_work,23.250685930252075,60058,34,1
1770269710.6084712,123_2,123,das_work,23.052894353866577,60058,34,1
1770269710.6232135,121_1,121,das_work,23.73884510993957,60058,34,1
1770269710.6338909,120_2,120,das_work,22.733262300491333,60058,34,1
1770269735.2231476,120_2,120,das_work,23.66329312324524,60058,35,1
1770269735.2258198,121_1,121,das_work,22.747806787490845,60058,35,1
1770269735.279363,125_1,125,das_work,23.06719732284546,60058,35,1
1770269735.2872436,124_2,124,das_work,23.59505867958069,60058,35,1
1770269735.2983642,122_1,122,das_work,23.29754519462585,60058,35,1
1770269735.3173363,123_2,123,das_work,23.750906229019165,60058,35,1
1770269759.9584968,120_2,120,das_work,23.45661783218384,60058,36,1
1770269759.9589195,123_2,123,das_work,22.66206908226013,60058,36,1
1770269759.9617813,124_2,124,das_work,23.59181928634644,60058,36,1
1770269760.040075,125_1,125,das_work,24.187676668167114,60058,36,1
1770269760.043291,122_1,122,das_work,24.1668541431427,60058,36,1
1770269760.0498784,121_1,121,das_work,23.694457054138184,60058,36,1
1770269784.4658303,121_2,121,das_work,23.619872093200684,60058,37,1
1770269784.4684448,120_2,120,das_work,22.53200507164001,60058,37,1
1770269784.475103,125_2,125,das_work,22.826051950454712,60058,37,1
1770269784.4771686,122_2,122,das_work,23.252583265304565,60058,37,1
1770269784.5105577,124_2,124,das_work,23.43797445297241,60058,37,1
1770269784.517045,123_2,123,das_work,23.959754467010494,60058,37,1
1770269809.021995,120_2,120,das_work,23.07267117500305,60058,38,1
1770269809.0287893,125_2,125,das_work,23.44618368148804,60058,38,1
1770269809.036324,122_2,122,das_work,22.67893695831299,60058,38,1
1770269809.0718458,124_2,124,das_work,22.8054883480072,60058,38,1
1770269809.0878692,123_2,123,das_work,22.62688899040222,60058,38,1
1770269809.094325,121_2,121,das_work,22.768409252166748,60058,38,1
1770269833.711382,123_2,123,das_work,23.670549869537357,60058,39,1
1770269833.755089,125_2,125,das_work,23.884113073349,60058,39,1
1770269833.7584114,122_2,122,das_work,23.15722942352295,60058,39,1
1770269833.7645829,120_2,120,das_work,23.537447214126587,60058,39,1
1770269833.7647946,121_2,121,das_work,23.05010390281677,60058,39,1
1770269833.770298,124_2,124,das_work,23.45739245414734,60058,39,1
1770269858.1838107,123_3,123,das_work,23.652318716049194,60058,40,1
1770269858.204723,122_2,122,das_work,22.537266969680783,60058,40,1
1770269858.2441945,120_3,120,das_work,23.63794445991516,60058,40,1
1770269858.2608187,121_2,121,das_work,23.659809827804565,60058,40,1
1770269858.276927,125_2,125,das_work,23.506463050842285,60058,40,1
1770269858.2771916,124_2,124,das_work,23.754213571548465,60058,40,1
1770269882.6878996,122_2,122,das_work,23.661518335342407,60058,41,1
1770269882.6899185,123_3,123,das_work,23.020827293396,60058,41,1
1770269882.693503,121_2,121,das_work,23.304943561553955,60058,41,1
1770269882.7016532,120_3,120,das_work,23.725319623947144,60058,41,1
1770269882.7019467,124_3,124,das_work,23.580378532409668,60058,41,1
1770269882.7671,125_2,125,das_work,22.81572985649109,60058,41,1
1770269907.2579112,123_3,123,das_work,22.85933494567871,60058,42,1
1770269907.2952318,121_2,121,das_work,23.22990155220032,60058,42,1
1770269907.3003252,120_3,120,das_work,22.84024214744568,60058,42,1
1770269907.3157327,122_2,122,das_work,23.72286009788513,60058,42,1
1770269907.3204985,125_2,125,das_work,23.416261434555054,60058,42,1
1770269907.3212671,124_3,124,das_work,23.3698205947876,60058,42,1
1770269931.8779695,125_2,125,das_work,22.989218950271606,60058,43,1
1770269931.9607294,124_3,124,das_work,23.53672504425049,60058,43,1
1770269931.9712296,121_2,121,das_work,22.85803747177124,60058,43,1
1770269931.9756536,122_2,122,das_work,23.09442663192749,60058,43,1
1770269931.9787211,120_3,120,das_work,22.754298448562626,60058,43,1
1770269931.9789853,123_3,123,das_work,23.206026315689087,60058,43,1
1770269956.4497075,121_2,121,das_work,23.204562664031982,60058,44,1
1770269956.5004816,120_3,120,das_work,23.296619415283203,60058,44,1
1770269956.509138,123_3,123,das_work,23.6533625125885,60058,44,1
1770269956.5217297,124_3,124,das_work,23.424219131469727,60058,44,1
1770269956.528654,122_2,122,das_work,22.96105527877808,60058,44,1
1770269956.529022,125_2,125,das_work,23.71181058883667,60058,44,1
1770269981.2715034,120_3,120,das_work,23.04741406440735,60058,45,1
1770269981.2870953,121_2,121,das_work,24.294594287872314,60058,45,1
1770269981.3524938,123_3,123,das_work,23.67335629463196,60058,45,1
1770269981.3526795,125_2,125,das_work,23.71739625930786,60058,45,1
1770269981.3528738,122_2,122,das_work,23.604209661483765,60058,45,1
1770269981.3531146,124_3,124,das_work,23.900310039520264,60058,45,1
1770270005.7494383,124_3,124,das_work,22.66225481033325,60058,46,1
1770270005.7497318,122_2,122,das_work,23.578881978988647,60058,46,1
1770270005.7869256,120_3,120,das_work,23.87374520301819,60058,46,1
1770270005.800244,121_2,121,das_work,22.871565341949463,60058,46,1
1770270005.8338237,125_2,125,das_work,22.75317120552063,60058,46,1
1770270005.8408911,123_3,123,das_work,22.87404704093933,60058,46,1
1770270030.5135405,123_3,123,das_work,24.067558765411377,60058,47,1
1770270030.5553105,122_3,122,das_work,23.54913640022278,60058,47,1
1770270030.5766668,120_3,120,das_work,23.15455961227417,60058,47,1
1770270030.5858145,125_3,125,das_work,24.156813621521,60058,47,1
1770270030.5875003,121_3,121,das_work,24.026456117630005,60058,47,1
1770270030.604238,124_3,124,das_work,23.78353238105774,60058,47,1
1770270055.323809,124_3,124,das_work,23.754481315612797,60058,48,1
1770270055.3246362,125_3,125,das_work,22.74388813972473,60058,48,1
1770270055.3909924,123_3,123,das_work,23.259891986846924,60058,48,1
1770270055.4298644,122_3,122,das_work,24.034039735794067,60058,48,1
1770270055.434247,121_3,121,das_work,24.227312564849854,60058,48,1
1770270055.4362593,120_3,120,das_work,23.52799963951111,60058,48,1
1770270080.9538145,120_3,120,das_work,24.329047679901123,60058,49,1
1770270080.957686,125_3,125,das_work,23.772058248519897,60058,49,1
1770270080.9602225,124_3,124,das_work,24.286512851715088,60058,49,1
1770270080.987248,123_3,123,das_work,24.798983097076416,60058,49,1
1770270081.0322402,121_3,121,das_work,25.061671018600464,60058,49,1
1770270081.0452385,122_3,122,das_work,24.092630863189697,60058,49,1
1770270106.381674,125_3,125,das_work,24.427842378616333,60058,50,1
1770270106.436098,122_3,122,das_work,24.61305856704712,60058,50,1
1770270106.438414,120_4,120,das_work,24.974038124084476,60058,50,1
1770270106.444298,123_4,123,das_work,24.28360867500305,60058,50,1
1770270106.4451532,124_3,124,das_work,23.96376037597656,60058,50,1
1770270106.4733975,121_3,121,das_work,24.202884435653687,60058,50,1
1770270131.8770113,121_3,121,das_work,24.608455657958984,60058,51,1
1770270131.8841956,122_3,122,das_work,24.45130443572998,60058,51,1
1770270131.9248936,123_4,123,das_work,23.561303853988647,60058,51,1
1770270131.9282925,125_3,125,das_work,24.367961645126343,60058,51,1
1770270131.929788,124_4,124,das_work,24.01148509979248,60058,51,1
1770270131.9839425,120_4,120,das_work,24.669727563858032,60058,51,1
1770270157.1380343,123_4,123,das_work,23.294682502746586,60058,52,1
1770270157.1748934,121_3,121,das_work,24.710309505462646,60058,52,1
1770270157.1762228,125_3,125,das_work,23.72601795196533,60058,52,1
1770270157.1841657,122_3,122,das_work,23.43743109703064,60058,52,1
1770270157.1951463,120_4,120,das_work,24.428428649902344,60058,52,1
1770270157.2187188,124_4,124,das_work,23.455809593200684,60058,52,1
1770270182.4988115,120_4,120,das_work,24.29073572158813,60058,53,1
1770270182.5530694,123_4,123,das_work,24.11627507209778,60058,53,1
1770270182.554987,122_3,122,das_work,24.41469621658325,60058,53,1
1770270182.5639658,124_4,124,das_work,23.53250789642334,60058,53,1
1770270182.5648017,125_3,125,das_work,24.590404272079468,60058,53,1
1770270182.5856285,121_3,121,das_work,23.8326199054718,60058,53,1
1770270207.834236,120_4,120,das_work,23.888283014297485,60058,54,1
1770270207.8418193,123_4,123,das_work,23.339921236038208,60058,54,1
1770270207.8426156,125_3,125,das_work,23.58682894706726,60058,54,1
1770270207.8999846,121_3,121,das_work,23.718427896499637,60058,54,1
1770270207.9110408,122_3,122,das_work,23.89588236808777,60058,54,1
1770270207.9139318,124_4,124,das_work,23.44147491455078,60058,54,1
1770270233.370725,124_4,124,das_work,24.48760032653809,60058,55,1
1770270233.4201412,122_3,122,das_work,24.62040424346924,60058,55,1
1770270233.4270318,125_3,125,das_work,24.029969930648804,60058,55,1
1770270233.4367845,120_4,120,das_work,24.0301365852356,60058,55,1
1770270233.4510818,123_4,123,das_work,23.667378425598145,60058,55,1
1770270233.459548,121_3,121,das_work,23.721088647842407,60058,55,1
1770270258.827382,124_4,124,das_work,23.86217045783997,60058,56,1
1770270258.830327,120_4,120,das_work,23.80010199546814,60058,56,1
1770270258.9036453,121_3,121,das_work,23.58159875869751,60058,56,1
1770270258.908249,123_4,123,das_work,24.3377103805542,60058,56,1
1770270258.9116044,125_3,125,das_work,24.82978916168213,60058,56,1
1770270258.9126823,122_3,122,das_work,24.23523736000061,60058,56,1
1770270284.3988235,122_4,122,das_work,24.92964601516724,60058,57,1
1770270284.4018586,124_4,124,das_work,23.87184882164001,60058,57,1
1770270284.4222667,125_4,125,das_work,24.74635481834412,60058,57,1
1770270284.4373574,120_4,120,das_work,23.67956256866455,60058,57,1
1770270284.457655,121_4,121,das_work,24.728489875793457,60058,57,1
1770270284.462645,123_4,123,das_work,24.4281222820282,60058,57,1
1770270308.1786733,123_4,123,das_work,22.029754638671875,60058,58,1
1770270308.1883378,125_4,125,das_work,22.29174852371216,60058,58,1
1770270308.1938262,120_4,120,das_work,22.95052647590637,60058,58,1
1770270308.2064676,124_4,124,das_work,22.200219869613647,60058,58,1
1770270308.251206,121_4,121,das_work,22.780521631240845,60058,58,1
1770270308.254818,122_4,122,das_work,23.18842649459839,60058,58,1
1770270329.2882245,123_4,123,das_work,20.416252613067627,60058,59,1
1770270329.2946982,124_4,124,das_work,19.89428329467773,60058,59,1
1770270329.3485458,125_4,125,das_work,19.852463483810425,60058,59,1
1770270329.3488312,120_4,120,das_work,19.71092677116394,60058,59,1
1770270329.3765657,121_4,121,das_work,19.70745658874512,60058,59,1
1770270329.382799,122_4,122,das_work,19.459895372390747,60058,59,1
1770270348.3369963,125_4,125,das_work,17.971811056137085,60058,60,1
1770270348.3433409,124_4,124,das_work,17.793673753738403,60058,60,1
1770270348.363426,122_4,122,das_work,17.997069358825684,60058,60,1
1770270348.3681247,121_4,121,das_work,18.01493811607361,60058,60,1
1770270365.9482536,125_4,125,das_work,16.099300622940063,60058,61,1
1770270365.966093,121_4,121,das_work,17.00547170639038,60058,61,1
1770270365.9692338,122_4,122,das_work,16.76148533821106,60058,61,1
1770270382.2099829,121_4,121,das_work,14.992431640625,60058,62,1
1770270382.2259324,125_4,125,das_work,15.671947717666626,60058,62,1
1770270382.226315,122_4,122,das_work,15.141980171203612,60058,62,1
1770270397.3168156,122_4,122,das_work,13.14080047607422,60058,63,1
1770270397.3184738,125_4,125,das_work,13.13191843032837,60058,63,1
1770270397.3280275,121_4,121,das_work,14.083439588546751,60058,63,1
1770270411.4840086,122_4,122,das_work,13.181277990341188,60058,64,1
1770270411.4919727,125_4,125,das_work,13.268478155136108,60058,64,1
1770270411.4956098,121_4,121,das_work,13.023614645004272,60058,64,1
1770270425.601784,122_4,122,das_work,13.128450870513916,60058,65,1
1770270425.6019907,125_4,125,das_work,13.004765272140505,60058,65,1
1770270425.602182,121_4,121,das_work,13.420847177505491,60058,65,1
1770270439.5009172,121_4,121,das_work,12.543645143508911,60058,66,1
1770270439.5576496,122_4,122,das_work,11.9682879447937,60058,66,1
1770270439.5578732,125_4,125,das_work,12.646195411682127,60058,66,1
1770269189.4556437,128_0,128,das_work,6.755233287811279,60058,11,1
1770269189.457205,131_0,131,das_work,16.413594722747803,60058,11,1
1770269189.4609308,126_0,126,das_work,6.049843072891235,60058,11,1
1770269189.469564,130_0,130,das_work,16.521564960479736,60058,11,1
1770269189.4875977,129_0,129,das_work,15.27190113067627,60058,11,1
1770269207.2328763,128_0,128,das_work,15.995981216430664,60058,12,1
1770269207.2353508,131_0,131,das_work,16.04175615310669,60058,12,1
1770269207.237927,129_0,129,das_work,15.880347728729248,60058,12,1
1770269207.3201334,126_0,126,das_work,16.871531009674072,60058,12,1
1770269207.3268874,130_0,130,das_work,16.72601079940796,60058,12,1
1770269226.4315474,131_0,131,das_work,17.317284107208252,60058,13,1
1770269226.4346502,128_0,128,das_work,18.59720540046692,60058,13,1
1770269226.437512,126_0,126,das_work,17.72948122024536,60058,13,1
1770269226.440549,129_0,129,das_work,17.353509426116943,60058,13,1
1770269226.4485888,130_0,130,das_work,17.602756023406982,60058,13,1
1770269246.644029,126_0,126,das_work,18.808168172836304,60058,14,1
1770269246.6479092,129_0,129,das_work,19.074812173843384,60058,14,1
1770269246.6583097,131_0,131,das_work,18.502243041992188,60058,14,1
1770269246.704121,128_0,128,das_work,19.073471069335938,60058,14,1
1770269246.7162416,130_0,130,das_work,18.886401414871216,60058,14,1
1770269266.9045312,129_0,129,das_work,19.54903888702393,60058,15,1
1770269266.916648,128_0,128,das_work,19.129075288772583,60058,15,1
1770269266.937804,131_0,131,das_work,19.081783056259155,60058,15,1
1770269266.9411716,126_0,126,das_work,19.69091415405273,60058,15,1
1770269266.9471674,130_0,130,das_work,19.18817114830017,60058,15,1
1770269287.3304627,126_0,126,das_work,19.55224227905273,60058,16,1
1770269287.349146,131_0,131,das_work,18.75710964202881,60058,16,1
1770269287.3540385,130_0,130,das_work,18.406864881515503,60058,16,1
1770269287.3595462,128_0,128,das_work,19.1859347820282,60058,16,1
1770269287.3616571,129_0,129,das_work,19.153831958770752,60058,16,1
1770269308.53605,128_0,128,das_work,20.33032321929932,60058,17,1
1770269308.5473604,131_0,131,das_work,19.539231061935425,60058,17,1
1770269308.5577743,127_0,127,das_work,137.10577702522278,60058,17,1
1770269308.562729,126_0,126,das_work,20.211984872817997,60058,17,1
1770269308.6109388,130_0,130,das_work,20.66240406036377,60058,17,1
1770269308.6131482,129_0,129,das_work,19.552565574646,60058,17,1
1770269329.592989,129_0,129,das_work,19.080366611480716,60058,18,1
1770269329.5963984,128_0,128,das_work,20.009191274642944,60058,18,1
1770269329.6117954,131_0,131,das_work,19.914560317993164,60058,18,1
1770269329.6201465,127_0,127,das_work,20.380247592926025,60058,18,1
1770269329.6270468,130_0,130,das_work,19.76813793182373,60058,18,1
1770269329.66274,126_0,126,das_work,19.89864444732666,60058,18,1
1770269351.1683533,130_0,130,das_work,20.90306544303894,60058,19,1
1770269351.16914,129_0,129,das_work,20.756691455841064,60058,19,1
1770269351.2016346,128_0,128,das_work,20.60335063934326,60058,19,1
1770269351.202037,131_0,131,das_work,20.18310594558716,60058,19,1
1770269351.2194855,127_0,127,das_work,20.54396724700928,60058,19,1
1770269351.2208264,126_0,126,das_work,20.81861400604248,60058,19,1
1770269373.34583,126_0,126,das_work,20.154769897460938,60058,20,1
1770269373.3627412,130_0,130,das_work,20.83234286308289,60058,20,1
1770269373.396411,128_0,128,das_work,21.427719116210938,60058,20,1
1770269373.4103365,127_0,127,das_work,20.83294796943665,60058,20,1
1770269373.410741,131_0,131,das_work,20.3615939617157,60058,20,1
1770269373.4171233,129_0,129,das_work,21.72861909866333,60058,20,1
1770269395.6227305,131_1,131,das_work,21.06673741340637,60058,21,1
1770269395.6567044,128_1,128,das_work,21.40530824661255,60058,21,1
1770269395.6581855,129_1,129,das_work,20.570555686950684,60058,21,1
1770269395.6977534,126_1,126,das_work,21.73052930831909,60058,21,1
1770269395.6998322,127_0,127,das_work,21.698025941848755,60058,21,1
1770269395.7031116,130_1,130,das_work,21.2617130279541,60058,21,1
1770269417.8093815,127_0,127,das_work,20.24444603919983,60058,22,1
1770269417.8116028,128_1,128,das_work,21.57006549835205,60058,22,1
1770269417.841099,130_1,130,das_work,20.22879266738892,60058,22,1
1770269417.859359,131_1,131,das_work,20.26343679428101,60058,22,1
1770269417.8831964,126_1,126,das_work,21.296249628067017,60058,22,1
1770269417.8853962,129_1,129,das_work,21.573672771453857,60058,22,1
1770269440.4317915,126_1,126,das_work,21.442245721817017,60058,23,1
1770269440.4512162,131_1,131,das_work,20.801440000534058,60058,23,1
1770269440.4543157,130_1,130,das_work,21.904274940490723,60058,23,1
1770269440.5020196,127_0,127,das_work,21.459310293197632,60058,23,1
1770269440.5050893,129_1,129,das_work,21.054644346237183,60058,23,1
1770269440.511019,128_1,128,das_work,21.34969139099121,60058,23,1
1770269464.916579,131_1,131,das_work,23.838499307632446,60058,24,1
1770269464.916932,130_1,130,das_work,23.82332801818848,60058,24,1
1770269464.958273,126_1,126,das_work,23.556682109832764,60058,24,1
1770269464.9632397,128_1,128,das_work,23.83522748947144,60058,24,1
1770269464.9712458,127_0,127,das_work,23.0458619594574,60058,24,1
1770269464.9714606,129_1,129,das_work,22.564398050308228,60058,24,1
1770269489.4074907,126_1,126,das_work,22.646174669265747,60058,25,1
1770269489.4102938,127_0,127,das_work,23.22525453567505,60058,25,1
1770269489.4234655,130_1,130,das_work,23.82893204689026,60058,25,1
1770269489.4239223,128_1,128,das_work,23.106501579284668,60058,25,1
1770269489.4241846,131_1,131,das_work,23.107329845428467,60058,25,1
1770269489.470067,129_1,129,das_work,23.335012197494507,60058,25,1
1770269514.117479,129_1,129,das_work,23.704375743865967,60058,26,1
1770269514.1223826,128_1,128,das_work,24.195011377334595,60058,26,1
1770269514.1709497,130_1,130,das_work,22.980566263198853,60058,26,1
1770269514.1765585,127_0,127,das_work,23.57850456237793,60058,26,1
1770269514.1884463,131_1,131,das_work,23.245274305343628,60058,26,1
1770269514.1916978,126_1,126,das_work,23.20450043678284,60058,26,1
1770269538.787202,131_1,131,das_work,23.24914026260376,60058,27,1
1770269538.795798,128_1,128,das_work,24.07506561279297,60058,27,1
1770269538.8106112,130_1,130,das_work,23.563560485839844,60058,27,1
1770269538.8519545,127_1,127,das_work,22.88033080101013,60058,27,1
1770269538.8583665,126_1,126,das_work,23.46930813789368,60058,27,1
1770269538.8600168,129_1,129,das_work,23.22199273109436,60058,27,1
1770269563.3815436,129_1,129,das_work,23.70128488540649,60058,28,1
1770269563.4300086,126_1,126,das_work,23.4860155582428,60058,28,1
1770269563.4372816,130_1,130,das_work,23.77328729629517,60058,28,1
1770269563.4429214,131_1,131,das_work,23.98611807823181,60058,28,1
1770269563.4439385,127_1,127,das_work,23.98978018760681,60058,28,1
1770269563.4462676,128_1,128,das_work,23.871189832687374,60058,28,1
1770269588.0411818,127_1,127,das_work,23.81642889976501,60058,29,1
1770269588.0516164,129_1,129,das_work,24.167176961898804,60058,29,1
1770269588.082932,126_1,126,das_work,23.29495930671692,60058,29,1
1770269588.089691,131_1,131,das_work,22.932265996932983,60058,29,1
1770269588.092656,128_1,128,das_work,23.29130530357361,60058,29,1
1770269588.10802,130_1,130,das_work,23.131128787994385,60058,29,1
1770269612.7571762,128_1,128,das_work,22.66691327095032,60058,30,1
1770269612.77555,126_1,126,das_work,23.373721599578857,60058,30,1
1770269612.7791448,129_1,129,das_work,23.822567224502563,60058,30,1
1770269612.7980552,130_1,130,das_work,23.43404960632324,60058,30,1
1770269612.8157983,131_1,131,das_work,22.73408246040344,60058,30,1
1770269612.8167076,127_1,127,das_work,24.15886092185974,60058,30,1
1770269637.1953835,128_2,128,das_work,23.124926328659058,60058,31,1
1770269637.199238,127_1,127,das_work,22.577295303344727,60058,31,1
1770269637.2072425,129_2,129,das_work,23.79259729385376,60058,31,1
1770269637.240774,130_2,130,das_work,23.7586772441864,60058,31,1
1770269637.2427406,131_2,131,das_work,22.638399839401245,60058,31,1
1770269637.2680058,126_2,126,das_work,23.33919644355774,60058,31,1
1770269661.6464314,126_2,126,das_work,22.425758361816406,60058,32,1
1770269661.6983788,127_1,127,das_work,22.798643112182617,60058,32,1
1770269661.6986997,129_2,129,das_work,23.516359329223636,60058,32,1
1770269661.7144396,128_2,128,das_work,23.441365003585812,60058,32,1
1770269661.7240682,130_2,130,das_work,22.665818452835083,60058,32,1
1770269661.7346604,131_2,131,das_work,23.045243501663208,60058,32,1
1770269686.257657,128_2,128,das_work,23.300599098205566,60058,33,1
1770269686.272318,130_2,130,das_work,23.75793433189392,60058,33,1
1770269686.2746162,127_1,127,das_work,23.9307541847229,60058,33,1
1770269686.2782705,131_2,131,das_work,23.737112522125244,60058,33,1
1770269686.313208,129_2,129,das_work,23.01617836952209,60058,33,1
1770269686.328019,126_2,126,das_work,23.886850833892822,60058,33,1
1770269710.553157,127_1,127,das_work,23.23267149925232,60058,34,1
1770269710.560708,126_2,126,das_work,22.251217126846317,60058,34,1
1770269710.5636325,129_2,129,das_work,22.33283519744873,60058,34,1
1770269710.5668182,131_2,131,das_work,23.301172494888306,60058,34,1
1770269710.6116743,128_2,128,das_work,23.1064395904541,60058,34,1
1770269710.6307418,130_2,130,das_work,23.13951015472412,60058,34,1
1770269735.217451,127_1,127,das_work,23.28791832923889,60058,35,1
1770269735.222404,128_2,128,das_work,23.611427545547485,60058,35,1
1770269735.2232285,129_2,129,das_work,23.40245723724365,60058,35,1
1770269735.2282395,130_2,130,das_work,23.866173267364506,60058,35,1
1770269735.2858293,131_2,131,das_work,22.93293595314026,60058,35,1
1770269735.296337,126_2,126,das_work,23.44228982925415,60058,35,1
1770269760.0061386,130_2,130,das_work,23.174315690994263,60058,36,1
1770269760.0117085,129_2,129,das_work,24.138798475265503,60058,36,1
1770269760.0176778,126_2,126,das_work,23.417236328125,60058,36,1
1770269760.036134,128_2,128,das_work,24.2371563911438,60058,36,1
1770269760.0431757,127_1,127,das_work,23.75653100013733,60058,36,1
1770269760.0567946,131_2,131,das_work,23.56561827659607,60058,36,1
1770269784.445213,130_2,130,das_work,23.01573944091797,60058,37,1
1770269784.4556324,127_2,127,das_work,23.08882999420166,60058,37,1
1770269784.470996,126_2,126,das_work,23.701102256774902,60058,37,1
1770269784.4738958,131_2,131,das_work,23.11873149871826,60058,37,1
1770269784.5165792,128_2,128,das_work,23.311050415039062,60058,37,1
1770269784.5207758,129_2,129,das_work,23.323770999908447,60058,37,1
1770269809.034628,128_2,128,das_work,23.399548530578613,60058,38,1
1770269809.0350642,131_2,131,das_work,23.465466260910038,60058,38,1
1770269809.0353029,126_2,126,das_work,23.974560737609863,60058,38,1
1770269809.0503435,130_2,130,das_work,22.801482915878296,60058,38,1
1770269809.063583,127_2,127,das_work,22.716249465942383,60058,38,1
1770269809.0692315,129_2,129,das_work,22.819417476654053,60058,38,1
1770269833.711363,126_2,126,das_work,22.76521468162537,60058,39,1
1770269833.7551184,130_2,130,das_work,23.62048316001892,60058,39,1
1770269833.7578008,128_2,128,das_work,24.137293338775635,60058,39,1
1770269833.7605617,127_2,127,das_work,23.69669485092163,60058,39,1
1770269833.762355,131_2,131,das_work,24.01136064529419,60058,39,1
1770269833.7651515,129_2,129,das_work,23.282721042633057,60058,39,1
1770269858.1960151,126_2,126,das_work,23.96131801605225,60058,40,1
1770269858.1990695,127_2,127,das_work,22.71514582633972,60058,40,1
1770269858.2787209,129_2,129,das_work,23.649092435836792,60058,40,1
1770269858.279323,130_2,130,das_work,23.592305660247803,60058,40,1
1770269858.2795126,128_2,128,das_work,23.62631058692932,60058,40,1
1770269858.279713,131_2,131,das_work,23.658203840255737,60058,40,1
1770269882.6861992,128_3,128,das_work,23.360743045806885,60058,41,1
1770269882.6884294,129_3,129,das_work,23.71861457824707,60058,41,1
1770269882.6917984,127_2,127,das_work,22.567079067230225,60058,41,1
1770269882.6978831,131_3,131,das_work,22.660072565078732,60058,41,1
1770269882.7443628,130_3,130,das_work,23.62549352645874,60058,41,1
1770269882.7505336,126_3,126,das_work,23.936583757400516,60058,41,1
1770269907.24317,130_3,130,das_work,23.84833312034607,60058,42,1
1770269907.250179,126_3,126,das_work,22.6316237449646,60058,42,1
1770269907.257712,129_3,129,das_work,22.66519379615784,60058,42,1
1770269907.299858,127_2,127,das_work,23.109266996383667,60058,42,1
1770269907.305929,131_3,131,das_work,23.99628233909607,60058,42,1
1770269907.3095534,128_3,128,das_work,24.03202772140503,60058,42,1
1770269931.8869157,127_2,127,das_work,23.2704758644104,60058,43,1
1770269931.9379332,130_3,130,das_work,23.852161169052124,60058,43,1
1770269931.9480226,131_3,131,das_work,23.703963041305546,60058,43,1
1770269931.954907,126_3,126,das_work,23.55504155158997,60058,43,1
1770269931.971091,129_3,129,das_work,23.858035564422607,60058,43,1
1770269931.9766574,128_3,128,das_work,23.07783460617065,60058,43,1
1770269956.4428482,130_3,130,das_work,23.038821935653687,60058,44,1
1770269956.4447026,127_2,127,das_work,23.75123715400696,60058,44,1
1770269956.5081513,131_3,131,das_work,23.48298406600952,60058,44,1
1770269956.5094728,129_3,129,das_work,22.74205231666565,60058,44,1
1770269956.5196128,126_3,126,das_work,22.768529653549194,60058,44,1
1770269956.5335538,128_3,128,das_work,22.714337587356567,60058,44,1
1770269981.2868414,129_3,129,das_work,23.99809217453003,60058,45,1
1770269981.287855,131_3,131,das_work,24.268300771713257,60058,45,1
1770269981.2911458,126_3,126,das_work,23.655349731445312,60058,45,1
