timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773595962.9726765,657_4,657,das_work,5.013957977294922,48258,146,1
1773595962.9760764,651_3,651,das_work,9.195183992385864,48258,146,1
1773595962.976344,669_4,669,das_work,8.055564165115356,48258,146,1
1773595962.9764864,671_4,671,das_work,7.200744390487671,48258,146,1
1773595974.9639828,669_4,669,das_work,2.727735996246338,48258,147,1
1773595974.965487,657_4,657,das_work,1.5736165046691897,48258,147,1
1773595974.9712164,664_3,664,das_burn,10.653655290603638,23764,147,1
1773595974.997886,671_4,671,das_work,2.589596748352051,48258,147,1
1773595975.0102828,651_3,651,das_work,3.717185735702514,48258,147,1
1773595980.9264104,664_3,664,das_mint,4.643672466278076,23742,148,1
1773595986.9676592,671_4,671,das_work,6.070154666900635,48258,148,1
1773595987.0114603,651_3,651,das_work,5.295999050140381,48258,148,1
1773595987.0136335,669_4,669,das_work,9.787034273147585,48258,148,1
1773595987.0143688,657_4,657,das_burn,11.274078130722046,23764,148,1
1773595992.8605845,664_4,664,das_burn,10.558062553405762,23764,149,1
1773595995.0638745,657_4,657,das_mint,6.286910057067871,23742,149,1
1773595998.9491632,671_4,671,das_burn,10.90835738182068,23764,149,1
1773595998.9775038,664_4,664,das_mint,5.301391363143921,23742,149,1
1773595998.9889069,651_3,651,das_work,5.5872802734375,48258,149,1
1773595998.9909043,669_4,669,das_work,7.933367013931274,48258,149,1
1773596007.0989072,671_4,671,das_mint,6.474627494812012,23742,150,1
1773596010.9367924,664_4,664,das_work,4.742215633392334,48258,150,1
1773596010.953266,651_3,651,das_work,2.086782693862915,48258,150,1
1773596010.960991,669_4,669,das_work,3.721558332443237,48258,150,1
1773596022.9375072,664_4,664,das_work,9.24009084701538,48258,151,1
1773596022.970897,651_3,651,das_work,6.059837579727173,48258,151,1
1773596022.995374,669_4,669,das_burn,11.065487623214722,23764,151,1
1773596031.1427455,669_4,669,das_mint,7.183692932128906,23742,152,1
1773596034.9631796,651_3,651,das_work,8.511327028274536,48258,152,1
1773596035.0047746,664_4,664,das_work,1.9839692115783687,48258,152,1
1773596046.9589007,664_4,664,das_work,2.284656047821045,48258,153,1
1773596046.9772477,651_3,651,das_work,8.116302251815796,48258,153,1
1773596058.9270113,651_3,651,das_burn,10.466778993606567,23764,154,1
1773596058.9374628,664_4,664,das_work,9.949865102767944,48258,154,1
1773596067.057721,651_3,651,das_mint,6.167212247848511,23742,155,1
1773596070.958361,664_4,664,das_work,1.3689806461334229,48258,155,1
1773596079.1160831,651_4,651,das_burn,10.774695873260498,23764,156,1
1773596082.9306178,651_4,651,das_mint,3.006476640701294,23742,156,1
1773596082.9890342,664_4,664,das_work,5.557709217071533,48258,156,1
1773596094.9531312,664_4,664,das_work,3.007089138031006,48258,157,1
1773596094.985221,651_4,651,das_work,5.048976421356201,48258,157,1
1773596106.9244409,651_4,651,das_work,0.9703140258789062,48258,158,1
1773596106.958299,664_4,664,das_work,5.049430131912232,48258,158,1
1773596118.9176536,651_4,651,das_work,6.380910873413086,48258,159,1
1773596118.9887376,664_4,664,das_work,0.4486494064331054,48258,159,1
1773596130.9566228,651_4,651,das_work,9.545769453048706,48258,160,1
1773596130.984362,664_4,664,das_burn,10.154305934906006,23764,160,1
1773596136.883561,664_4,664,das_mint,4.225774765014648,23742,161,1
1773596142.9153397,651_4,651,das_work,6.277885437011719,48258,161,1
1773596154.9153235,651_4,651,das_work,7.911050081253052,48258,162,1
1773596166.961089,651_4,651,das_work,3.2037699222564697,48258,163,1
1773596178.971138,651_4,651,das_work,9.325777530670166,48258,164,1
1773596190.935038,651_4,651,das_work,4.436307668685913,48258,165,1
1773596202.8992078,651_4,651,das_work,2.4001920223236084,48258,166,1
1773596214.9112298,651_4,651,das_burn,10.78166437149048,23764,167,1
1773596223.058417,651_4,651,das_mint,6.475542783737183,23742,168,1
1773594325.2315817,704_0,704,das_burn,1.6849448680877686,23764,10,1
1773594325.2558656,692_0,692,das_burn,6.692450046539307,23764,10,1
1773594325.2690294,698_0,698,das_burn,4.6367692947387695,23764,10,1
1773594325.2714868,696_0,696,das_burn,7.023630380630493,23764,10,1
1773594325.2864425,688_0,688,das_burn,2.903269052505493,23764,10,1
1773594325.3116026,718_0,718,das_burn,4.3061370849609375,23764,10,1
1773594325.3172977,714_0,714,das_burn,3.339172601699829,23764,10,1
1773594327.4788446,681_0,681,das_burn,8.964692831039429,23764,10,1
1773594327.487194,719_0,719,das_burn,5.01935601234436,23764,10,1
1773594327.4895344,691_0,691,das_burn,8.35525894165039,23764,10,1
1773594327.4897616,693_0,693,das_burn,9.171414375305176,23764,10,1
1773594327.4905567,715_0,715,das_burn,7.136537790298462,23764,10,1
1773594327.4922354,675_0,675,das_burn,3.1217942237854004,23752,10,1
1773594327.4928732,699_0,699,das_burn,3.4626893997192383,23764,10,1
1773594327.4944642,713_0,713,das_burn,8.922240257263184,23764,10,1
1773594327.4949102,679_0,679,das_burn,4.989118099212647,23764,10,1
1773594327.5031278,697_0,697,das_burn,0.8693578243255615,23764,10,1
1773594327.5140088,703_0,703,das_burn,9.773136377334597,23764,10,1
1773594327.51868,695_0,695,das_burn,8.640614748001099,23752,10,1
1773594327.5484817,711_0,711,das_burn,1.334789514541626,23764,10,1
1773594329.8365548,696_0,696,das_mint,3.960880756378174,23742,10,1
1773594329.880798,718_0,718,das_mint,3.9265100955963135,23742,10,1
1773594330.3329642,704_0,704,das_mint,4.231522083282471,23742,10,1
1773594337.1567206,686_0,686,das_burn,6.585994482040405,23764,11,1
1773594337.1579206,682_0,682,das_burn,5.281154632568359,23764,11,1
1773594337.1661992,678_0,678,das_burn,10.304352283477783,23752,11,1
1773594337.1689663,702_0,702,das_burn,10.680911540985107,23764,11,1
1773594337.1770651,710_0,710,das_burn,11.024178981781006,23764,11,1
1773594337.1856422,706_0,706,das_burn,5.319046974182129,23752,11,1
1773594337.191672,676_0,676,das_burn,8.051632404327393,23764,11,1
1773594337.203743,694_0,694,das_burn,9.52802872657776,23764,11,1
1773594337.219245,716_0,716,das_burn,11.771695852279665,23764,11,1
1773594337.2194457,708_0,708,das_burn,7.89201545715332,23764,11,1
1773594337.220819,700_0,700,das_burn,5.210582733154297,23764,11,1
1773594337.221294,680_0,680,das_burn,10.319116353988647,23764,11,1
1773594337.2220647,684_0,684,das_burn,10.541816234588625,23764,11,1
1773594337.2222557,690_0,690,das_burn,8.075331449508667,23764,11,1
1773594337.2233417,712_0,712,das_burn,6.1945977210998535,23764,11,1
1773594339.3494198,677_0,677,das_burn,12.146505117416382,23764,11,1
1773594339.352012,705_0,705,das_burn,8.20836091041565,23764,11,1
1773594339.357228,685_0,685,das_burn,10.846004009246826,23764,11,1
1773594339.3595445,687_0,687,das_burn,9.62540888786316,23764,11,1
1773594339.3598258,689_0,689,das_burn,8.603801012039185,23764,11,1
1773594339.3688886,707_0,707,das_burn,11.61147403717041,23764,11,1
1773594339.369419,701_0,701,das_burn,11.561805725097656,23764,11,1
1773594339.3701932,709_0,709,das_burn,7.813355922698975,23764,11,1
1773594339.3707235,683_0,683,das_burn,12.478962659835815,23764,11,1
1773594339.371655,717_0,717,das_burn,11.876676321029665,23764,11,1
1773594341.7338934,693_0,693,das_mint,12.51265549659729,23742,11,1
1773594341.7343569,680_0,680,das_mint,3.6310646533966064,23742,11,1
1773594341.7345796,695_0,695,das_mint,12.576991081237791,23730,11,1
1773594341.7653244,692_0,692,das_mint,14.682416915893556,23742,11,1
1773594341.7695377,681_0,681,das_mint,12.60956645011902,23742,11,1
1773594341.775334,715_0,715,das_mint,13.687322854995728,23742,11,1
1773594341.7835157,679_0,679,das_mint,13.044663429260254,23742,11,1
1773594341.8013873,691_0,691,das_mint,13.758741855621338,23742,11,1
1773594341.8711834,686_0,686,das_mint,4.035470008850098,23742,11,1
1773594341.879685,690_0,690,das_mint,2.956162929534912,23742,11,1
1773594341.8852262,713_0,713,das_mint,13.21388554573059,23742,11,1
1773594341.933793,712_0,712,das_mint,3.0854740142822266,23742,11,1
1773594341.9764302,714_0,714,das_mint,14.891327381134031,23742,11,1
1773594341.991109,719_0,719,das_mint,13.673287630081177,23742,11,1
1773594342.0166852,708_0,708,das_mint,3.863246440887451,23742,11,1
1773594342.045524,676_0,676,das_mint,3.99420952796936,23742,11,1
1773594342.092524,684_0,684,das_mint,3.592588186264038,23742,11,1
1773594342.143318,716_0,716,das_mint,3.5377354621887207,23742,11,1
1773594342.1450498,706_0,706,das_mint,3.538041114807129,23730,11,1
1773594342.155027,698_0,698,das_mint,14.946483135223389,23742,11,1
1773594342.197627,697_0,697,das_mint,12.821673393249512,23742,11,1
1773594342.200281,682_0,682,das_mint,3.967937469482422,23742,11,1
1773594342.200601,699_0,699,das_mint,13.722736835479736,23742,11,1
1773594342.2121975,688_0,688,das_mint,16.136265993118286,23742,11,1
1773594342.2420125,703_0,703,das_mint,13.01332139968872,23742,11,1
1773594342.2424753,675_0,675,das_mint,13.634955167770386,23730,11,1
1773594342.2807212,702_0,702,das_mint,3.421199083328247,23742,11,1
1773594342.2947197,696_0,696,das_work,9.794804334640505,48258,11,1
1773594342.297135,711_0,711,das_mint,14.241168022155762,23742,11,1
1773594353.7566934,704_0,704,das_work,14.3190598487854,48258,12,1
1773594353.7612066,713_0,713,das_work,7.956029653549194,48258,12,1
1773594353.769883,683_0,683,das_mint,12.55203127861023,23742,12,1
1773594353.7786503,696_0,696,das_work,3.91227650642395,48258,12,1
1773594353.7834098,692_0,692,das_work,7.71205735206604,48258,12,1
1773594353.787572,676_0,676,das_work,5.057365894317627,48258,12,1
1773594353.788572,703_0,703,das_work,9.087764978408812,48258,12,1
1773594353.7955892,675_0,675,das_work,7.402625322341919,48258,12,1
1773594353.7968602,680_0,680,das_work,4.16772198677063,48258,12,1
1773594353.804443,717_0,717,das_mint,12.492566585540771,23742,12,1
1773594353.821453,697_0,697,das_work,7.216185092926025,48258,12,1
1773594353.824896,682_0,682,das_work,8.233396053314209,48258,12,1
1773594353.8291633,710_0,710,das_mint,15.620420217514038,23742,12,1
1773594353.8492548,677_0,677,das_mint,12.681313753128052,23742,12,1
1773594353.874167,700_0,700,das_mint,15.545931100845335,23742,12,1
1773594353.888456,714_0,714,das_work,8.373550176620483,48258,12,1
1773594353.903274,711_0,711,das_work,9.14005732536316,48258,12,1
1773594353.91006,716_0,716,das_work,7.883867025375366,48258,12,1
1773594353.9120257,709_0,709,das_mint,13.1987464427948,23742,12,1
1773594353.9130232,684_0,684,das_work,9.708748817443848,48258,12,1
1773594353.9181964,689_0,689,das_mint,12.810571670532228,23742,12,1
1773594353.9261618,685_0,685,das_mint,12.806061029434204,23742,12,1
1773594353.9355671,701_0,701,das_mint,13.834644317626951,23742,12,1
1773594353.936439,690_0,690,das_work,7.608963489532471,48258,12,1
1773594353.94143,715_0,715,das_work,7.581685304641724,48258,12,1
1773594353.9566524,705_0,705,das_mint,13.674451351165771,23742,12,1
1773594353.9660718,687_0,687,das_mint,14.062549114227297,23742,12,1
1773594353.9791112,707_0,707,das_mint,13.50930404663086,23742,12,1
1773594353.9959004,681_0,681,das_work,6.192484378814697,48258,12,1
1773594353.9966624,712_0,712,das_work,4.222959518432617,48258,12,1
1773594354.0046756,718_0,718,das_work,13.924540996551514,48258,12,1
1773594354.0187593,694_0,694,das_mint,15.19418716430664,23742,12,1
1773594354.0615616,708_0,708,das_work,5.51003623008728,48258,12,1
1773594354.125416,678_0,678,das_mint,15.740177869796751,23730,12,1
1773594354.1377337,702_0,702,das_work,9.036138534545898,48258,12,1
1773594365.7710755,703_0,703,das_work,7.239250421524048,48258,13,1
1773594365.7751567,705_0,705,das_work,8.577732563018799,48258,13,1
1773594365.7759883,706_0,706,das_work,13.123130798339844,48258,13,1
1773594365.7798512,686_0,686,das_work,14.32814335823059,48258,13,1
1773594365.785036,688_0,688,das_work,16.190696477890015,48258,13,1
1773594365.7857783,682_0,682,das_work,8.098392486572266,48258,13,1
1773594365.8047388,691_0,691,das_work,14.465446472167969,48258,13,1
1773594365.807367,676_0,676,das_work,5.4036784172058105,48258,13,1
1773594365.8091338,715_0,715,das_work,4.525904417037964,48258,13,1
1773594365.8119574,712_0,712,das_work,6.778524160385132,48258,13,1
1773594365.8618257,719_0,719,das_work,12.5524799823761,48258,13,1
1773594365.867201,700_0,700,das_work,5.657217979431152,48258,13,1
1773594365.884789,714_0,714,das_work,5.80437970161438,48258,13,1
1773594365.8850114,711_0,711,das_work,5.396824359893799,48258,13,1
1773594365.8877668,698_0,698,das_work,14.481297492980955,48258,13,1
1773594365.8933716,680_0,680,das_work,5.343040227890015,48258,13,1
1773594365.8970733,701_0,701,das_work,5.147520303726196,48258,13,1
1773594365.949831,702_0,702,das_work,9.673197984695436,48258,13,1
1773594365.9574554,694_0,694,das_work,9.488016366958618,48258,13,1
1773594365.968201,704_0,704,das_work,4.789573669433594,48258,13,1
1773594366.000931,710_0,710,das_work,6.635581016540527,48258,13,1
1773594366.0075853,692_0,692,das_work,6.74713921546936,48258,13,1
1773594366.1542382,718_0,718,das_work,8.639484167098999,48258,13,1
1773594366.1654518,687_0,687,das_work,6.939212560653687,48258,13,1
1773594366.1657631,695_0,695,das_work,14.627197742462158,48258,13,1
1773594366.2392094,690_0,690,das_work,7.786963701248169,48258,13,1
1773594366.253325,697_0,697,das_work,5.198999404907227,48258,13,1
1773594366.253983,679_0,679,das_work,15.884669065475464,48258,13,1
1773594366.25415,699_0,699,das_work,16.022620677947998,48258,13,1
1773594366.270965,693_0,693,das_work,14.98182487487793,48258,13,1
1773594366.292213,675_0,675,das_work,5.818514585494995,48258,13,1
1773594366.2958102,717_0,717,das_work,8.749127626419067,48258,13,1
1773594377.7971103,696_0,696,das_work,13.794626951217651,48258,14,1
1773594377.807844,689_0,689,das_work,12.321641683578491,48258,14,1
1773594377.8114753,681_0,681,das_work,13.167717695236206,48258,14,1
1773594377.8249726,684_0,684,das_work,13.123750686645508,48258,14,1
1773594377.8260672,679_0,679,das_work,8.604385614395142,48258,14,1
1773594377.8388858,678_0,678,das_work,12.862327098846436,48258,14,1
1773594377.8509278,685_0,685,das_work,14.124479293823242,48258,14,1
1773594377.9106152,694_0,694,das_work,9.67974042892456,48258,14,1
1773594377.9145403,713_0,713,das_work,16.342533111572266,48258,14,1
1773594377.922672,704_0,704,das_work,7.211693286895752,48258,14,1
1773594377.9322042,708_0,708,das_work,14.322580099105837,48258,14,1
1773594377.9409194,698_0,698,das_work,7.260756015777588,48258,14,1
1773594377.949329,686_0,686,das_work,6.013321876525879,48258,14,1
1773594377.9547973,711_0,711,das_work,6.953389406204224,48258,14,1
1773594378.0740626,716_0,716,das_work,13.607521772384644,48258,14,1
1773594378.0846229,677_0,677,das_work,16.258680820465088,48258,14,1
1773594378.0999146,690_0,690,das_work,6.976891040802002,48258,14,1
1773594378.1194282,719_0,719,das_work,9.769761323928831,48258,14,1
1773594378.1432734,687_0,687,das_work,9.62248945236206,48258,14,1
1773594378.16335,693_0,693,das_work,8.61620283126831,48258,14,1
1773594378.1658866,680_0,680,das_work,7.767210006713867,48258,14,1
1773594378.1781862,688_0,688,das_work,9.558822631835938,48258,14,1
1773594378.208476,683_0,683,das_work,16.488216400146484,48258,14,1
1773594378.2212667,682_0,682,das_work,7.529726266860962,48258,14,1
1773594378.285781,707_0,707,das_work,13.103681087493896,48258,14,1
1773594378.3113716,709_0,709,das_work,16.101049423217773,48258,14,1
1773594378.314568,676_0,676,das_work,6.140062093734741,48258,14,1
1773594389.8309808,714_0,714,das_work,13.129732370376589,48258,15,1
1773594389.833661,686_0,686,das_work,7.376177549362183,48258,15,1
1773594389.8454795,712_0,712,das_work,12.68916654586792,48258,15,1
1773594389.8566954,693_0,693,das_work,9.775155782699583,48258,15,1
1773594389.8629658,716_0,716,das_work,7.884297847747803,48258,15,1
1773594389.867946,697_0,697,das_work,16.953170776367188,48258,15,1
1773594389.8858037,691_0,691,das_work,14.331018924713137,48258,15,1
1773594389.8874395,692_0,692,das_work,14.604090213775637,48258,15,1
1773594389.8898964,703_0,703,das_work,16.57329535484314,48258,15,1
1773594389.904508,685_0,685,das_work,9.147221565246582,48258,15,1
1773594389.9056242,690_0,690,das_work,8.000407218933105,48258,15,1
1773594389.9063458,684_0,684,das_work,7.885477781295776,48258,15,1
1773594389.9259546,695_0,695,das_work,15.690342664718628,48258,15,1
1773594389.9343576,718_0,718,das_work,14.07793402671814,48258,15,1
1773594389.9552846,678_0,678,das_work,6.473437309265137,48258,15,1
1773594389.9616995,717_0,717,das_work,14.849076509475708,48258,15,1
1773594389.9876783,680_0,680,das_work,7.037452697753906,48258,15,1
1773594389.9883745,699_0,699,das_work,15.429493188858032,48258,15,1
1773594389.988572,715_0,715,das_work,15.072872877120972,48258,15,1
1773594389.988735,710_0,710,das_work,13.501805543899536,48258,15,1
1773594390.001515,706_0,706,das_work,15.633291482925417,48258,15,1
1773594390.0034125,676_0,676,das_work,5.923265695571899,48258,15,1
1773594390.004259,705_0,705,das_work,13.548065423965454,48258,15,1
1773594390.0698664,701_0,701,das_work,15.853601932525637,48258,15,1
1773594390.0756776,689_0,689,das_work,7.082038402557373,48258,15,1
1773594390.1123564,681_0,681,das_work,7.977849721908569,48258,15,1
1773594390.1201217,711_0,711,das_work,9.547665357589722,48258,15,1
1773594390.1627407,702_0,702,das_work,16.511836290359497,48258,15,1
1773594390.1963656,700_0,700,das_work,16.267337560653687,48258,15,1
1773594390.227367,694_0,694,das_work,9.492456197738647,48258,15,1
1773594390.2665896,713_0,713,das_work,9.34742832183838,48258,15,1
1773594390.2806232,675_0,675,das_work,15.02298355102539,48258,15,1
1773594401.8518655,688_0,688,das_work,15.807855129241943,48258,16,1
1773594401.8638852,690_0,690,das_work,9.358664989471436,48258,16,1
1773594401.902291,709_0,709,das_work,15.316879987716677,48258,16,1
1773594401.9032917,693_0,693,das_work,7.685072422027588,48258,16,1
1773594401.905683,696_0,696,das_work,14.18660855293274,48258,16,1
1773594401.926515,683_0,683,das_work,17.653794765472412,48258,16,1
1773594401.9389722,687_0,687,das_work,15.565982341766356,48258,16,1
1773594401.944301,682_0,682,das_work,14.877599000930786,48258,16,1
1773594401.9453688,679_0,679,das_work,16.321421146392822,48258,16,1
1773594401.9536612,711_0,711,das_work,8.28615951538086,48258,16,1
1773594401.953937,677_0,677,das_work,14.846314191818236,48258,16,1
1773594401.9561207,685_0,685,das_work,7.128138065338135,48258,16,1
1773594401.9708629,712_0,712,das_work,7.437153577804565,48258,16,1
1773594401.9850314,719_0,719,das_work,13.96574640274048,48258,16,1
1773594401.997012,691_0,691,das_work,5.726862192153931,48258,16,1
1773594402.0024798,680_0,680,das_work,6.735720634460449,48258,16,1
1773594402.0284271,702_0,702,das_work,8.367639541625977,48258,16,1
1773594402.072467,681_0,681,das_work,7.724150419235229,48258,16,1
1773594402.1128678,718_0,718,das_work,5.9273998737335205,48258,16,1
1773594402.1296153,708_0,708,das_work,15.762373208999634,48258,16,1
1773594402.1600387,699_0,699,das_work,9.38158679008484,48258,16,1
1773594402.1848257,694_0,694,das_work,9.606355667114258,48258,16,1
1773594402.2244089,684_0,684,das_work,7.5450263023376465,48258,16,1
1773594402.2683086,698_0,698,das_work,12.859637975692747,48258,16,1
1773594402.3016846,707_0,707,das_work,15.303727626800535,48258,16,1
1773594402.324641,701_0,701,das_work,7.420408725738525,48258,16,1
1773594402.352826,703_0,703,das_work,9.081906080245972,48258,16,1
1773594402.4317913,704_0,704,das_work,17.529173851013184,48258,16,1
1773594413.851435,711_0,711,das_work,9.13772678375244,48258,17,1
1773594413.8586102,697_0,697,das_work,12.82099962234497,48258,17,1
1773594413.858793,692_0,692,das_work,15.575002193450928,48258,17,1
1773594413.8701756,683_0,683,das_work,4.088114500045776,48258,17,1
1773594413.8736718,712_0,712,das_work,6.737147331237793,48258,17,1
1773594413.874495,704_0,704,das_work,5.070212364196777,48258,17,1
1773594413.8837278,694_0,694,das_work,7.92426609992981,48258,17,1
1773594413.8907137,705_0,705,das_work,14.262037992477415,48258,17,1
1773594413.8935573,710_0,710,das_work,14.059169054031372,48258,17,1
1773594413.9099495,680_0,680,das_work,8.608766078948975,48258,17,1
1773594413.928475,693_0,693,das_work,5.99526834487915,48258,17,1
1773594413.9424932,713_0,713,das_work,15.044750213623049,48258,17,1
1773594413.9703991,706_0,706,das_work,14.723884344100952,48258,17,1
1773594413.9839714,717_0,717,das_work,14.082822561264038,48258,17,1
1773594414.0053587,703_0,703,das_work,8.38646149635315,48258,17,1
1773594414.0127149,709_0,709,das_work,5.201254606246948,48258,17,1
1773594414.028108,716_0,716,das_work,16.43399477005005,48258,17,1
1773594414.045526,678_0,678,das_work,13.635158777236938,48258,17,1
1773594414.0642004,719_0,719,das_work,7.671981811523437,48258,17,1
1773594414.0919297,675_0,675,das_work,15.222912073135376,48258,17,1
1773594414.0931745,676_0,676,das_work,13.755752801895142,48258,17,1
1773594414.1247385,685_0,685,das_work,8.497628927230835,48258,17,1
1773594414.1576476,715_0,715,das_work,14.228025674819946,48258,17,1
1773594414.1719167,691_0,691,das_work,4.8810648918151855,48258,17,1
1773594414.193709,686_0,686,das_work,15.262314796447754,48258,17,1
1773594414.1941311,682_0,682,das_work,8.968708753585815,48258,17,1
1773594414.2853806,689_0,689,das_work,15.595786809921265,48258,17,1
1773594414.3712711,698_0,698,das_work,8.204898357391357,48258,17,1
1773594414.3840735,700_0,700,das_work,14.858391761779783,48258,17,1
1773594414.4278352,714_0,714,das_work,17.170918703079224,48258,17,1
1773594414.4492476,695_0,695,das_work,15.354289293289185,48258,17,1
1773594425.8986187,685_0,685,das_work,5.095527410507202,48258,18,1
1773594425.9073334,718_0,718,das_work,14.07819676399231,48258,18,1
1773594425.915287,677_0,677,das_work,15.760908842086792,48258,18,1
1773594425.9249022,688_0,688,das_work,12.895587682724,48258,18,1
1773594425.9262571,681_0,681,das_work,13.940262794494627,48258,18,1
1773594425.9305117,689_0,689,das_work,7.754730939865112,48258,18,1
1773594425.9452715,704_0,704,das_work,8.551214933395386,48258,18,1
1773594425.9468665,699_0,699,das_work,14.442197561264038,48258,18,1
1773594425.96109,695_0,695,das_work,9.095761060714722,48258,18,1
1773594425.9781756,717_0,717,das_work,9.236489295959473,48258,18,1
1773594425.980374,713_0,713,das_work,6.3097083568573,48258,18,1
1773594426.016463,715_0,715,das_work,9.00585675239563,48258,18,1
1773594426.0296938,696_0,696,das_work,14.656521558761597,48258,18,1
1773594426.030708,714_0,714,das_work,7.0694005489349365,48258,18,1
1773594426.0375605,708_0,708,das_work,15.353516817092896,48258,18,1
1773594426.047504,690_0,690,das_work,15.502185106277466,48258,18,1
1773594426.0593176,707_0,707,das_work,13.015177726745604,48258,18,1
1773594426.066373,679_0,679,das_work,12.343225717544556,48258,18,1
1773594426.0678613,694_0,694,das_work,8.796275854110718,48258,18,1
1773594426.0686617,705_0,705,das_work,8.769386529922485,48258,18,1
1773594426.102523,702_0,702,das_work,13.610057353973389,48258,18,1
1773594426.1057851,684_0,684,das_work,15.81907057762146,48258,18,1
1773594426.125716,680_0,680,das_work,6.823924779891968,48258,18,1
1773594426.1487966,693_0,693,das_work,6.489354133605957,48258,18,1
1773594426.170057,711_0,711,das_work,9.80596661567688,48258,18,1
1773594426.180766,706_0,706,das_work,6.230041027069092,48258,18,1
1773594426.2028391,701_0,701,das_work,13.804110527038574,48258,18,1
1773594426.275205,697_0,697,das_work,7.49372124671936,48258,18,1
1773594426.279049,716_0,716,das_work,8.91365385055542,48258,18,1
1773594426.2921064,709_0,709,das_work,5.951896190643311,48258,18,1
1773594426.302246,686_0,686,das_work,9.39189386367798,48258,18,1
1773594426.3086736,687_0,687,das_work,13.9890034198761,48258,18,1
1773594426.317771,712_0,712,das_work,8.608350276947021,48258,18,1
1773594437.9028437,684_0,684,das_work,7.369427442550659,48258,19,1
1773594437.9040706,703_0,703,das_work,13.008963346481323,48258,19,1
1773594437.9050095,687_0,687,das_work,4.945029258728027,48258,19,1
1773594437.9153397,712_0,712,das_work,6.672867059707642,48258,19,1
1773594437.917897,675_0,675,das_work,13.734032154083252,48258,19,1
1773594437.9198136,693_0,693,das_work,8.18635630607605,48258,19,1
1773594437.9223998,702_0,702,das_work,9.090676307678224,48258,19,1
1773594437.9327762,681_0,681,das_work,6.659655809402466,48258,19,1
1773594437.9707131,694_0,694,das_work,5.080365896224976,48258,19,1
1773594438.0439763,707_0,707,das_work,10.353670597076416,48258,19,1
1773594438.0448003,705_0,705,das_work,9.729866027832031,48258,19,1
1773594438.0547366,704_0,704,das_work,7.970227003097534,48258,19,1
1773594438.0752354,692_0,692,das_work,13.5533766746521,48258,19,1
1773594438.0789003,717_0,717,das_work,5.201646089553833,48258,19,1
1773594438.1049736,683_0,683,das_work,14.68491268157959,48258,19,1
1773594438.1160614,719_0,719,das_work,15.538496732711792,48258,19,1
1773594438.20408,682_0,682,das_work,14.801505327224731,48258,19,1
1773594438.208907,696_0,696,das_work,9.801951169967651,48258,19,1
1773594438.2223432,698_0,698,das_work,15.20590114593506,48258,19,1
1773594438.2300494,706_0,706,das_work,5.584463834762573,48258,19,1
1773594438.3352678,700_0,700,das_work,15.94928503036499,48258,19,1
1773594438.377496,689_0,689,das_work,7.982763290405273,48258,19,1
1773594438.408129,710_0,710,das_work,16.49252963066101,48258,19,1
1773594438.4559422,676_0,676,das_work,13.135536670684814,48258,19,1
1773594438.484763,691_0,691,das_work,16.101064920425415,48258,19,1
1773594438.5095644,678_0,678,das_work,14.839584827423096,48258,19,1
1773594449.9239116,699_0,699,das_work,16.004148960113525,48258,20,1
1773594449.935716,689_0,689,das_work,9.844960689544678,48258,20,1
1773594449.9447086,707_0,707,das_work,7.205876111984253,48258,20,1
1773594449.9458077,695_0,695,das_work,13.774953603744509,48258,20,1
1773594449.949644,713_0,713,das_work,14.405190467834473,48258,20,1
1773594449.9634583,711_0,711,das_work,13.41014528274536,48258,20,1
1773594449.96481,680_0,680,das_work,16.402243852615356,48258,20,1
1773594449.9702506,697_0,697,das_work,13.939961671829224,48258,20,1
1773594449.9853554,690_0,690,das_work,14.895761013031006,48258,20,1
1773594450.0177906,714_0,714,das_work,14.175551414489746,48258,20,1
1773594450.018832,686_0,686,das_work,16.58378005027771,48258,20,1
1773594450.0236204,716_0,716,das_work,16.016948461532593,48258,20,1
1773594450.02446,715_0,715,das_work,16.05273985862732,48258,20,1
1773594450.027217,691_0,691,das_work,5.63030481338501,48258,20,1
1773594450.0331392,709_0,709,das_work,14.48454761505127,48258,20,1
1773594450.0426311,677_0,677,das_work,14.387782335281372,48258,20,1
1773594450.0659895,685_0,685,das_work,15.441799879074097,48258,20,1
1773594450.1217103,676_0,676,das_work,6.332134485244751,48258,20,1
1773594450.1412885,708_0,708,das_work,13.435051918029783,48258,20,1
1773594450.14805,704_0,704,das_work,5.410710573196411,48258,20,1
1773594450.1590931,688_0,688,das_work,13.84778642654419,48258,20,1
1773594450.1802416,682_0,682,das_work,5.5350501537323,48258,20,1
1773594450.1834505,679_0,679,das_work,17.338855266571045,48258,20,1
1773594450.1876178,706_0,706,das_work,6.070140361785889,48258,20,1
1773594450.1921606,696_0,696,das_work,6.148787021636963,48258,20,1
1773594450.2114508,694_0,694,das_work,7.683756113052368,48258,20,1
1773594450.2233458,692_0,692,das_work,7.10992169380188,48258,20,1
1773594450.2414632,701_0,701,das_work,14.36671018600464,48258,20,1
1773594450.2490716,705_0,705,das_work,7.150528430938721,48258,20,1
1773594450.3660944,700_0,700,das_work,6.368941783905029,48258,20,1
1773594450.4812326,718_0,718,das_work,15.266262531280518,48258,20,1
1773594473.9639747,694_0,694,das_work,13.137240886688232,48258,22,1
1773594473.9694965,683_0,683,das_work,25.47880721092224,48258,22,1
