timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771466842.1879475,210_3,210,das_work,6.565441131591797,48258,63,1
1771466842.202336,211_3,211,das_work,5.86359429359436,48258,63,1
1771466854.114532,211_3,211,das_burn,11.34639811515808,23764,64,1
1771466854.1178918,213_3,213,das_burn,10.49230980873108,23764,64,1
1771466854.127196,215_3,215,das_burn,10.773626565933228,23764,64,1
1771466854.1308844,212_3,212,das_work,2.7789924144744877,48258,64,1
1771466854.1365244,214_3,214,das_burn,10.842293977737429,23752,64,1
1771466854.1441965,210_3,210,das_burn,10.496956825256348,23764,64,1
1771466861.766849,214_3,214,das_mint,6.616629362106323,23730,65,1
1771466861.7788925,210_3,210,das_mint,7.011055946350098,23742,65,1
1771466863.8520484,211_3,211,das_mint,8.29439401626587,23742,65,1
1771466863.8537436,215_3,215,das_mint,9.187878370285034,23742,65,1
1771466863.8571246,213_3,213,das_mint,7.810481786727905,23742,65,1
1771466866.1219122,212_3,212,das_work,5.494046449661255,48258,65,1
1771466873.8172455,214_4,214,das_burn,10.883509397506714,23752,66,1
1771466873.8185616,210_4,210,das_burn,10.97800064086914,23764,66,1
1771466875.858191,211_4,211,das_burn,11.450883626937866,23764,66,1
1771466875.863315,215_4,215,das_burn,10.563701152801514,23764,66,1
1771466875.8901072,213_4,213,das_burn,10.12432050704956,23764,66,1
1771466878.0996668,214_4,214,das_mint,3.600342273712158,23730,66,1
1771466878.1114583,211_4,211,das_mint,0.98128342628479,23742,66,1
1771466878.1387427,215_4,215,das_mint,1.5383009910583496,23742,66,1
1771466878.1400151,210_4,210,das_mint,3.55787205696106,23742,66,1
1771466878.1499877,213_4,213,das_mint,1.426048755645752,23742,66,1
1771466878.15283,212_3,212,das_burn,11.3327374458313,23764,66,1
1771466885.7676442,212_3,212,das_mint,5.863494396209717,23742,67,1
1771466890.111316,214_4,214,das_work,4.159663438796997,48258,67,1
1771466890.1507795,210_4,210,das_work,9.161630868911743,48258,67,1
1771466890.16539,215_4,215,das_work,7.746298789978027,48258,67,1
1771466890.173592,213_4,213,das_work,2.2003495693206787,48258,67,1
1771466890.1760776,211_4,211,das_work,7.911225318908691,48258,67,1
1771466897.7549715,212_4,212,das_burn,10.65747094154358,23764,68,1
1771466902.1428924,210_4,210,das_work,7.865214824676514,48258,68,1
1771466902.1593924,214_4,214,das_work,2.380953073501587,48258,68,1
1771466902.171787,212_4,212,das_mint,2.909822702407837,23742,68,1
1771466902.1726837,215_4,215,das_work,3.310210466384888,48258,68,1
1771466902.1744618,213_4,213,das_work,7.127259016036987,48258,68,1
1771466902.1792011,211_4,211,das_work,1.0447897911071775,48258,68,1
1771466914.1473632,212_4,212,das_work,0.5551385879516602,48258,69,1
1771466914.149528,211_4,211,das_work,2.663746118545532,48258,69,1
1771466914.1636016,214_4,214,das_work,9.377573251724243,48258,69,1
1771466914.1861677,210_4,210,das_work,3.4454259872436523,48258,69,1
1771466914.1940258,215_4,215,das_work,4.316470623016357,48258,69,1
1771466914.194783,213_4,213,das_work,9.7022807598114,48258,69,1
1771466926.1137693,213_4,213,das_work,1.6777727603912354,48258,70,1
1771466926.114493,210_4,210,das_work,4.451363801956177,48258,70,1
1771466926.1355357,211_4,211,das_work,7.884491920471191,48258,70,1
1771466926.1525772,212_4,212,das_work,5.649618148803711,48258,70,1
1771466926.155759,214_4,214,das_work,1.410977840423584,48258,70,1
1771466926.160616,215_4,215,das_work,6.181256294250488,48258,70,1
1771466938.1219711,211_4,211,das_work,6.109872817993164,48258,71,1
1771466938.1221392,213_4,213,das_work,2.396406412124634,48258,71,1
1771466938.122867,214_4,214,das_work,1.7223148345947266,48258,71,1
1771466938.13514,210_4,210,das_work,1.763948678970337,48258,71,1
1771466938.1363204,212_4,212,das_work,3.82143759727478,48258,71,1
1771466938.1455936,215_4,215,das_work,5.638545989990234,48258,71,1
1771466950.1074078,213_4,213,das_work,2.371433734893799,48258,72,1
1771466950.128669,215_4,215,das_work,3.903987169265747,48258,72,1
1771466950.1419833,214_4,214,das_work,8.904635667800903,48258,72,1
1771466950.1455526,211_4,211,das_work,1.8319847583770752,48258,72,1
1771466950.1504676,212_4,212,das_work,2.333742380142212,48258,72,1
1771466950.159619,210_4,210,das_work,6.654799938201904,48258,72,1
1771466962.1061735,213_4,213,das_work,4.6635518074035645,48258,73,1
1771466962.1073425,215_4,215,das_work,7.12276029586792,48258,73,1
1771466962.108319,214_4,214,das_work,1.8064978122711184,48258,73,1
1771466962.1210308,211_4,211,das_work,3.786844491958618,48258,73,1
1771466962.1252673,212_4,212,das_work,1.545976638793945,48258,73,1
1771466962.1348858,210_4,210,das_work,5.6768951416015625,48258,73,1
1771466974.0584614,210_4,210,das_work,6.027774810791016,48258,74,1
1771466974.0611377,213_4,213,das_work,2.761727094650269,48258,74,1
1771466974.0722296,215_4,215,das_work,7.449900150299072,48258,74,1
1771466974.0724795,214_4,214,das_work,5.5308332443237305,48258,74,1
1771466974.0765872,212_4,212,das_work,2.5297579765319824,48258,74,1
1771466974.085329,211_4,211,das_work,5.132162570953369,48258,74,1
1771466986.036643,212_4,212,das_work,3.569129943847656,48258,75,1
1771466986.0458822,215_4,215,das_work,3.0628373622894287,48258,75,1
1771466986.0521796,213_4,213,das_work,1.1166496276855469,48258,75,1
1771466986.0622406,214_4,214,das_work,6.0671937465667725,48258,75,1
1771466986.0627563,211_4,211,das_work,5.050049781799316,48258,75,1
1771466986.0693471,210_4,210,das_work,1.4148573875427246,48258,75,1
1771466998.0054142,212_4,212,das_work,7.055803060531616,48258,76,1
1771466998.0212195,210_4,210,das_work,3.8810348510742183,48258,76,1
1771466998.0229435,214_4,214,das_work,4.835373640060425,48258,76,1
1771466998.02536,211_4,211,das_work,2.234072208404541,48258,76,1
1771466998.0279076,215_4,215,das_work,9.208892822265623,48258,76,1
1771466998.0286174,213_4,213,das_work,7.9537034034729,48258,76,1
1771467009.9870803,212_4,212,das_work,6.700388669967651,48258,77,1
1771467009.9896972,213_4,213,das_burn,11.239722728729248,23764,77,1
1771467009.991636,211_4,211,das_burn,11.3632915019989,23764,77,1
1771467010.0127735,210_4,210,das_burn,11.425561428070068,23764,77,1
1771467010.0134914,215_4,215,das_burn,10.206549406051636,23764,77,1
1771467010.014007,214_4,214,das_burn,10.499682426452637,23752,77,1
1771467017.7417903,214_4,214,das_mint,6.246845483779907,23730,78,1
1771467017.7436304,210_4,210,das_mint,6.447423934936523,23742,78,1
1771467019.7987878,211_4,211,das_mint,8.13089895248413,23742,78,1
1771467019.8232896,213_4,213,das_mint,8.818630456924438,23742,78,1
1771467019.8381171,215_4,215,das_mint,8.822822093963623,23742,78,1
1771467021.9501836,212_4,212,das_work,7.229210376739502,48258,78,1
1771467033.95496,212_4,212,das_burn,10.13465166091919,23764,79,1
1771467041.771435,212_4,212,das_mint,6.970625162124634,23742,80,1
1771466239.876506,219_0,219,das_burn,3.4066734313964844,23752,13,1
1771466239.887185,221_0,221,das_burn,1.1614587306976318,23764,13,1
1771466242.0785065,219_0,219,das_mint,1.0992038249969482,23730,13,1
1771466242.1088333,221_0,221,das_mint,0.4339196681976318,23742,13,1
1771466249.7884836,220_0,220,das_burn,7.977080345153809,23764,14,1
1771466249.7963667,216_0,216,das_burn,5.851770401000977,23764,14,1
1771466249.796593,218_0,218,das_burn,9.410167694091797,23764,14,1
1771466251.9439216,217_0,217,das_burn,5.179790258407593,23764,14,1
1771466254.1120353,216_0,216,das_mint,2.771070718765259,23742,14,1
1771466254.126744,219_0,219,das_work,5.110235691070557,48258,14,1
1771466254.139258,217_0,217,das_mint,0.7338078022003174,23742,14,1
1771466254.1438675,221_0,221,das_work,6.215274333953857,48258,14,1
1771466254.1591074,218_0,218,das_mint,2.433489799499512,23742,14,1
1771466254.1592906,220_0,220,das_mint,2.650000810623169,23742,14,1
1771466266.140758,216_0,216,das_work,5.983756065368652,48258,15,1
1771466266.1628554,218_0,218,das_work,4.385465860366821,48258,15,1
1771466266.1640284,220_0,220,das_work,4.223811864852905,48258,15,1
1771466266.176311,221_0,221,das_work,8.323161363601685,48258,15,1
1771466266.1916332,219_0,219,das_work,9.024146556854248,48258,15,1
1771466266.196632,217_0,217,das_work,1.131444215774536,48258,15,1
1771466278.1484811,219_0,219,das_work,5.646437406539917,48258,16,1
1771466278.1513848,218_0,218,das_work,8.612121820449829,48258,16,1
1771466278.164946,221_0,221,das_work,8.18834376335144,48258,16,1
1771466278.177564,217_0,217,das_work,8.078753232955933,48258,16,1
1771466278.187037,220_0,220,das_work,3.7442972660064697,48258,16,1
1771466278.187665,216_0,216,das_work,6.957230806350708,48258,16,1
1771466290.1499164,216_0,216,das_work,3.048366069793701,48258,17,1
1771466290.1573694,220_0,220,das_work,3.042746067047119,48258,17,1
1771466290.1684475,219_0,219,das_work,2.3388710021972656,48258,17,1
1771466290.1964085,221_0,221,das_work,0.7813715934753418,48258,17,1
1771466290.202567,218_0,218,das_work,6.747815132141113,48258,17,1
1771466290.2087164,217_0,217,das_work,1.9093883037567136,48258,17,1
1771466302.140633,219_0,219,das_work,9.785428285598757,48258,18,1
1771466302.1524994,221_0,221,das_work,5.213417291641235,48258,18,1
1771466302.1586258,218_0,218,das_work,1.5330872535705566,48258,18,1
1771466302.1762333,220_0,220,das_work,9.560605764389038,48258,18,1
1771466302.1974978,217_0,217,das_work,7.486810207366943,48258,18,1
1771466302.2011478,216_0,216,das_work,7.475078344345093,48258,18,1
1771466314.1298778,221_0,221,das_work,1.5166826248168943,48258,19,1
1771466314.1385686,217_0,217,das_work,3.470757484436035,48258,19,1
1771466314.141303,218_0,218,das_work,6.434261083602905,48258,19,1
1771466314.1530142,220_0,220,das_work,4.679628610610962,48258,19,1
1771466314.189866,216_0,216,das_work,5.208836078643799,48258,19,1
1771466314.2011268,219_0,219,das_work,5.935515642166138,48258,19,1
1771466326.121992,220_0,220,das_work,6.586977005004883,48258,20,1
1771466326.1227682,216_0,216,das_work,1.5124611854553225,48258,20,1
1771466326.1277275,221_0,221,das_work,0.8381619453430176,48258,20,1
1771466326.128375,217_0,217,das_work,4.338411569595337,48258,20,1
1771466326.1594985,218_0,218,das_work,4.545711278915405,48258,20,1
1771466326.1699033,219_0,219,das_work,4.0434887409210205,48258,20,1
1771466338.1330135,216_0,216,das_work,6.081114053726196,48258,21,1
1771466338.1366963,218_0,218,das_work,7.782184600830078,48258,21,1
1771466338.1387126,220_0,220,das_work,5.467672348022461,48258,21,1
1771466338.151863,219_0,219,das_work,8.935216903686523,48258,21,1
1771466338.1732094,217_0,217,das_work,9.670666456222534,48258,21,1
1771466338.178179,221_0,221,das_work,7.932401895523071,48258,21,1
1771466350.1128876,216_0,216,das_work,5.9469523429870605,48258,22,1
1771466350.1148057,220_0,220,das_work,4.85541558265686,48258,22,1
1771466350.115418,218_0,218,das_work,6.814027309417725,48258,22,1
1771466350.117236,219_0,219,das_work,4.343621730804443,48258,22,1
1771466350.1244516,217_0,217,das_work,6.716465950012207,48258,22,1
1771466350.135347,221_0,221,das_work,7.070270299911499,48258,22,1
1771466362.1009512,216_0,216,das_work,7.590976715087891,48258,23,1
1771466362.1021397,219_0,219,das_work,1.9228856563568115,48258,23,1
1771466362.102811,220_0,220,das_work,9.690892934799194,48258,23,1
1771466362.1328406,221_0,221,das_work,6.785221576690674,48258,23,1
1771466362.1373818,218_0,218,das_work,8.252212047576904,48258,23,1
1771466362.1526084,217_0,217,das_work,4.479663848876953,48258,23,1
1771466374.123705,221_0,221,das_burn,10.279515743255615,23764,24,1
1771466374.1247368,220_0,220,das_work,4.127474546432495,48258,24,1
1771466374.1298945,219_0,219,das_burn,11.168972253799438,23752,24,1
1771466374.144122,218_0,218,das_work,6.19966459274292,48258,24,1
1771466374.1486535,217_0,217,das_work,0.3423480987548828,48258,24,1
1771466374.164624,216_0,216,das_work,1.5039052963256836,48258,24,1
1771466383.884138,219_0,219,das_mint,9.25104022026062,23730,25,1
1771466383.9243474,221_0,221,das_mint,8.078086376190186,23742,25,1
1771466386.1157453,216_0,216,das_burn,11.230905771255491,23764,25,1
1771466386.1232998,218_0,218,das_burn,10.284910440444946,23764,25,1
1771466386.1509137,220_0,220,das_burn,10.067681074142456,23764,25,1
1771466386.1631875,217_0,217,das_burn,10.148125171661375,23764,25,1
1771466393.7681816,218_0,218,das_mint,6.299971103668213,23742,26,1
1771466393.7936473,220_0,220,das_mint,6.407938480377197,23742,26,1
1771466393.8191984,216_0,216,das_mint,7.1159987449646,23742,26,1
1771466395.88094,217_0,217,das_mint,8.2657790184021,23742,26,1
1771466395.8817058,219_1,219,das_burn,10.642871141433716,23752,26,1
1771466395.8818986,221_1,221,das_burn,11.137979745864868,23764,26,1
1771466398.1533775,221_1,221,das_mint,0.5022053718566895,23742,26,1
1771466398.1659174,219_1,219,das_mint,1.685448408126831,23730,26,1
1771466405.8106835,220_1,220,das_burn,11.426217555999756,23764,27,1
1771466405.8112166,216_1,216,das_burn,11.314778089523315,23764,27,1
1771466405.826631,218_1,218,das_burn,10.774604320526125,23764,27,1
1771466407.8609447,217_1,217,das_burn,10.220664024353027,23764,27,1
1771466410.1256654,217_1,217,das_mint,0.6838076114654541,23742,27,1
1771466410.1513836,221_1,221,das_work,8.332399845123291,48258,27,1
1771466410.1519785,219_1,219,das_work,8.229951858520508,48258,27,1
1771466410.1632562,216_1,216,das_mint,3.015387296676636,23742,27,1
1771466410.1794972,218_1,218,das_mint,2.877736568450928,23742,27,1
1771466410.1823173,220_1,220,das_mint,3.840359687805176,23742,27,1
1771466422.1320198,216_1,216,das_work,5.174612283706665,48258,28,1
1771466422.1399572,217_1,217,das_work,1.1668286323547363,48258,28,1
1771466422.1579382,219_1,219,das_work,8.638254880905151,48258,28,1
1771466422.1668322,218_1,218,das_work,6.592927694320679,48258,28,1
1771466422.1749065,221_1,221,das_work,2.798425674438477,48258,28,1
1771466422.1866562,220_1,220,das_work,3.297556161880493,48258,28,1
1771466434.1739926,221_1,221,das_work,3.4256303310394287,48258,29,1
1771466434.1780872,220_1,220,das_work,0.6921002864837646,48258,29,1
1771466434.1857882,219_1,219,das_work,3.748310089111328,48258,29,1
1771466434.1878316,217_1,217,das_work,4.758443355560303,48258,29,1
1771466434.1991568,216_1,216,das_work,4.508484125137329,48258,29,1
1771466434.213987,218_1,218,das_work,9.028662204742432,48258,29,1
1771466446.1433258,216_1,216,das_work,4.044381856918335,48258,30,1
1771466446.1471212,219_1,219,das_work,8.668043613433838,48258,30,1
1771466446.163828,218_1,218,das_work,2.002157926559448,48258,30,1
1771466446.1748662,217_1,217,das_work,0.4640629291534424,48258,30,1
1771466446.1888158,220_1,220,das_work,4.44010591506958,48258,30,1
1771466446.209958,221_1,221,das_work,6.552372694015503,48258,30,1
1771466458.1629236,219_1,219,das_work,8.05663013458252,48258,31,1
1771466458.169137,218_1,218,das_work,5.283387899398804,48258,31,1
1771466458.1973023,221_1,221,das_work,5.41349196434021,48258,31,1
1771466458.2021673,216_1,216,das_work,3.8264060020446777,48258,31,1
1771466458.216034,217_1,217,das_work,4.509679555892944,48258,31,1
1771466458.2207625,220_1,220,das_work,5.182432174682617,48258,31,1
1771466470.1179545,217_1,217,das_work,8.921396255493164,48258,32,1
1771466470.1344194,218_1,218,das_work,7.6031084060668945,48258,32,1
1771466470.176212,220_1,220,das_work,5.345466613769531,48258,32,1
1771466470.1805427,216_1,216,das_work,1.6834766864776611,48258,32,1
1771466470.1826007,219_1,219,das_work,3.768237352371216,48258,32,1
1771466470.1947105,221_1,221,das_work,5.189069747924805,48258,32,1
1771466482.1339102,221_1,221,das_work,4.328495979309082,48258,33,1
1771466482.1413238,216_1,216,das_work,8.108684539794922,48258,33,1
1771466482.1438975,220_1,220,das_work,8.90009331703186,48258,33,1
1771466482.1559222,217_1,217,das_work,8.000262022018433,48258,33,1
1771466482.163519,219_1,219,das_work,3.8249709606170654,48258,33,1
1771466482.175872,218_1,218,das_work,3.253690719604492,48258,33,1
1771466494.1105354,219_1,219,das_work,1.894219160079956,48258,34,1
1771466494.1111374,220_1,220,das_work,2.479651689529419,48258,34,1
1771466494.1401527,217_1,217,das_work,3.4630165100097656,48258,34,1
1771466494.1571977,221_1,221,das_work,3.943424701690674,48258,34,1
1771466494.166942,216_1,216,das_work,2.1859755516052246,48258,34,1
1771466494.167539,218_1,218,das_work,2.154249906539917,48258,34,1
1771466506.1100793,220_1,220,das_work,1.4668166637420654,48258,35,1
1771466506.1246583,221_1,221,das_work,7.042513132095337,48258,35,1
1771466506.126106,216_1,216,das_work,2.3505303859710693,48258,35,1
1771466506.1455865,217_1,217,das_work,8.681224822998047,48258,35,1
1771466506.1461906,218_1,218,das_work,0.7218925952911377,48258,35,1
1771466506.155861,219_1,219,das_work,8.537541627883911,48258,35,1
1771466518.129629,218_1,218,das_work,3.1838834285736084,48258,36,1
1771466518.143505,221_1,221,das_work,1.0405573844909668,48258,36,1
1771466518.153736,219_1,219,das_work,2.7362425327301025,48258,36,1
1771466518.1692047,220_1,220,das_work,7.541593313217163,48258,36,1
1771466518.1827793,217_1,217,das_work,5.873363256454468,48258,36,1
1771466518.1880388,216_1,216,das_work,9.424315690994264,48258,36,1
1771466530.124016,218_1,218,das_work,5.122286081314087,48258,37,1
1771466530.1283023,219_1,219,das_burn,10.682422637939451,23752,37,1
1771466530.1326044,221_1,221,das_burn,10.562613248825071,23764,37,1
1771466530.143104,216_1,216,das_work,7.254980087280273,48258,37,1
1771466530.1580453,217_1,217,das_work,9.71011519432068,48258,37,1
1771466530.163792,220_1,220,das_work,6.966099739074707,48258,37,1
1771466539.899591,221_1,221,das_mint,8.575227975845337,23742,38,1
1771466539.9155114,219_1,219,das_mint,8.09273624420166,23730,38,1
1771466542.1237867,220_1,220,das_burn,11.389214515686035,23764,38,1
1771466542.1324012,216_1,216,das_burn,10.155100584030151,23764,38,1
1771466542.1584842,217_1,217,das_burn,10.852981090545654,23764,38,1
1771466542.1632242,218_1,218,das_burn,10.04303789138794,23764,38,1
1771466549.7494369,218_1,218,das_mint,5.854001998901367,23742,39,1
1771466549.7514074,220_1,220,das_mint,5.889088153839111,23742,39,1
1771466549.7519732,216_1,216,das_mint,6.88858699798584,23742,39,1
1771466551.862852,219_2,219,das_burn,11.258107900619509,23752,39,1
1771466551.9035168,221_2,221,das_burn,11.318418264389038,23764,39,1
1771466551.9045117,217_1,217,das_mint,8.553606510162354,23742,39,1
1771466554.140895,221_2,221,das_mint,0.8662855625152588,23742,39,1
1771466561.7604263,216_2,216,das_burn,11.018522262573242,23764,40,1
1771466561.7612855,220_2,220,das_burn,10.651693344116213,23764,40,1
1771466561.7857869,218_2,218,das_burn,10.49907922744751,23764,40,1
1771466563.8993688,217_2,217,das_burn,11.392173290252686,23764,40,1
1771466566.1192324,216_2,216,das_mint,3.825599431991577,23742,40,1
1771466566.127812,220_2,220,das_mint,3.119314432144165,23742,40,1
1771466566.128354,221_2,221,das_work,1.456552267074585,48258,40,1
1771466566.1636567,219_2,219,das_mint,12.352319955825806,23730,40,1
1771466566.168743,218_2,218,das_mint,2.6593270301818848,23742,40,1
1771466566.1757357,217_2,217,das_mint,1.6308043003082275,23742,40,1
1771466578.1173277,221_2,221,das_work,2.138457536697388,48258,41,1
1771466578.129931,216_2,216,das_work,2.885265350341797,48258,41,1
1771466578.1352556,218_2,218,das_work,9.255141973495483,48258,41,1
1771466578.142349,219_2,219,das_work,1.3479795455932615,48258,41,1
1771466578.1484396,217_2,217,das_work,3.607435703277588,48258,41,1
1771466578.1727777,220_2,220,das_work,4.0683653354644775,48258,41,1
1771466590.1283543,221_2,221,das_work,8.980994701385498,48258,42,1
1771466590.1301386,218_2,218,das_work,4.904509782791138,48258,42,1
1771466590.139478,216_2,216,das_work,5.900800943374634,48258,42,1
1771466590.1571212,217_2,217,das_work,8.80608868598938,48258,42,1
1771466590.1625528,219_2,219,das_work,3.566943883895874,48258,42,1
1771466590.1714246,220_2,220,das_work,5.181020259857178,48258,42,1
1771466602.130805,216_2,216,das_work,5.998337030410767,48258,43,1
1771466602.134739,218_2,218,das_work,6.187005519866943,48258,43,1
1771466602.1435738,220_2,220,das_work,3.860495805740357,48258,43,1
1771466602.1562097,217_2,217,das_work,1.284840106964111,48258,43,1
1771466602.164963,219_2,219,das_work,6.198210716247559,48258,43,1
1771466602.1708434,221_2,221,das_work,9.193912029266356,48258,43,1
1771466614.1380951,221_2,221,das_work,4.034502029418945,48258,44,1
1771466614.147907,217_2,217,das_work,9.262580394744871,48258,44,1
1771466614.1633575,219_2,219,das_work,6.26387357711792,48258,44,1
1771466614.166662,220_2,220,das_work,7.797596931457519,48258,44,1
1771466614.1771286,218_2,218,das_work,8.847811460494995,48258,44,1
1771466614.1844175,216_2,216,das_work,1.2420213222503662,48258,44,1
1771466626.1227987,217_2,217,das_work,4.484285354614258,48258,45,1
1771466626.1269176,221_2,221,das_work,5.980900526046753,48258,45,1
1771466626.1342702,216_2,216,das_work,2.9279704093933105,48258,45,1
1771466626.1678238,220_2,220,das_work,3.0597660541534424,48258,45,1
1771466626.1725025,219_2,219,das_work,4.213135004043579,48258,45,1
1771466626.18593,218_2,218,das_work,5.689841985702515,48258,45,1
1771466638.1218169,219_2,219,das_work,2.5282108783721924,48258,46,1
1771466638.1415434,220_2,220,das_work,7.051825284957886,48258,46,1
1771466638.14761,217_2,217,das_work,4.039240121841431,48258,46,1
1771466638.1565442,221_2,221,das_work,3.3544609546661377,48258,46,1
1771466638.157064,218_2,218,das_work,1.655998945236206,48258,46,1
1771466638.160433,216_2,216,das_work,8.112786531448364,48258,46,1
1771466650.1361103,218_2,218,das_work,4.924793243408203,48258,47,1
1771466650.1474988,219_2,219,das_work,3.198246479034424,48258,47,1
1771466650.1545544,220_2,220,das_work,7.104366064071655,48258,47,1
1771466650.169003,216_2,216,das_work,8.730349063873291,48258,47,1
1771466650.181558,221_2,221,das_work,8.479516506195068,48258,47,1
1771466650.1883416,217_2,217,das_work,2.8570590019226074,48258,47,1
1771466662.1370404,218_2,218,das_work,10.12497615814209,48258,48,1
1771466662.1479106,219_2,219,das_work,1.9877824783325195,48258,48,1
1771466662.148515,220_2,220,das_work,1.2121808528900146,48258,48,1
1771466662.1549077,221_2,221,das_work,9.051745653152466,48258,48,1
1771466662.1595786,217_2,217,das_work,8.626583099365234,48258,48,1
1771466662.160416,216_2,216,das_work,7.965529203414917,48258,48,1
1771466674.109729,216_2,216,das_work,6.731323957443237,48258,49,1
1771466674.1312675,218_2,218,das_work,2.468345642089844,48258,49,1
1771466674.139057,220_2,220,das_work,7.886369228363037,48258,49,1
1771466674.1426587,219_2,219,das_work,5.031871318817139,48258,49,1
1771466674.146305,217_2,217,das_work,4.545345544815064,48258,49,1
1771466674.154245,221_2,221,das_work,3.526726245880127,48258,49,1
1771466686.1447694,217_2,217,das_work,8.149320840835571,48258,50,1
1771466686.1491668,221_2,221,das_burn,11.14506459236145,23764,50,1
1771466686.1586416,216_2,216,das_work,3.900199413299561,48258,50,1
1771466686.1596434,219_2,219,das_work,7.899020910263061,48258,50,1
1771466686.1670997,218_2,218,das_work,6.6091132164001465,48258,50,1
1771466686.1764393,220_2,220,das_work,6.141972780227661,48258,50,1
1771466695.8654552,221_2,221,das_mint,8.43876600265503,23742,51,1
1771466698.1019082,219_2,219,das_burn,11.37101936340332,23752,51,1
1771466698.1067774,217_2,217,das_burn,10.771355390548706,23764,51,1
1771466698.1192365,220_2,220,das_burn,10.258046627044678,23764,51,1
1771466698.149618,218_2,218,das_burn,10.961618185043337,23764,51,1
1771466698.1580696,216_2,216,das_burn,11.066795110702516,23764,51,1
1771466705.7421758,220_2,220,das_mint,6.321668148040772,23742,52,1
1771466705.7427447,216_2,216,das_mint,6.604779243469238,23742,52,1
1771466705.7853749,218_2,218,das_mint,6.198931694030762,23742,52,1
1771466707.8503964,219_2,219,das_mint,8.771952629089355,23730,52,1
1771466707.8679647,217_2,217,das_mint,9.061161279678345,23742,52,1
1771466707.8778377,221_3,221,das_burn,11.179627180099487,23764,52,1
1771466710.156946,221_3,221,das_mint,1.6310248374938965,23742,52,1
1771466717.7531955,220_3,220,das_burn,10.222863912582396,23764,53,1
1771466717.754615,218_3,218,das_burn,11.032357215881348,23764,53,1
1771466717.7675886,216_3,216,das_burn,10.783812046051024,23764,53,1
1771466719.8489194,219_3,219,das_burn,10.39071011543274,23752,53,1
1771466719.88528,217_3,217,das_burn,11.120024919509888,23764,53,1
1771466722.0962052,217_3,217,das_mint,1.0913028717041016,23742,53,1
1771466722.1051216,220_3,220,das_mint,2.869104623794556,23742,53,1
1771466722.143451,218_3,218,das_mint,3.876761674880981,23742,53,1
1771466722.143991,221_3,221,das_work,5.35038685798645,48258,53,1
1771466722.1583655,216_3,216,das_mint,3.706961154937744,23742,53,1
1771466734.1196144,221_3,221,das_work,1.405883550643921,48258,54,1
1771466734.1290634,220_3,220,das_work,3.4738612174987797,48258,54,1
1771466734.1311018,218_3,218,das_work,1.7446975708007812,48258,54,1
1771466734.1359596,216_3,216,das_work,3.7794787883758554,48258,54,1
1771466734.1390676,219_3,219,das_mint,12.291882276535034,23730,54,1
1771466734.1772869,217_3,217,das_work,8.559606313705444,48258,54,1
1771466746.1293411,216_3,216,das_work,5.3363037109375,48258,55,1
1771466746.1391551,220_3,220,das_work,3.9615769386291504,48258,55,1
1771466746.1558776,219_3,219,das_work,5.584011554718018,48258,55,1
1771466746.1650586,218_3,218,das_work,7.718875885009766,48258,55,1
1771466746.171939,217_3,217,das_work,4.957263946533203,48258,55,1
1771466746.185424,221_3,221,das_work,7.77156662940979,48258,55,1
1771466758.123278,221_3,221,das_work,3.08136248588562,48258,56,1
1771466758.1696382,220_3,220,das_work,8.692092895507812,48258,56,1
1771466758.181005,216_3,216,das_work,1.3267507553100586,48258,56,1
1771466758.186278,219_3,219,das_work,7.5459723472595215,48258,56,1
1771466758.1882718,218_3,218,das_work,6.473516225814819,48258,56,1
1771466758.1937764,217_3,217,das_work,2.9578683376312256,48258,56,1
1771466770.1605942,217_3,217,das_work,8.948667287826538,48258,57,1
1771466770.1693516,219_3,219,das_work,5.32399582862854,48258,57,1
1771466770.1699193,220_3,220,das_work,5.540490627288818,48258,57,1
1771466770.1700575,221_3,221,das_work,1.664724588394165,48258,57,1
1771466770.1948273,216_3,216,das_work,8.67531681060791,48258,57,1
1771466770.2005768,218_3,218,das_work,2.8239448070526123,48258,57,1
1771466782.128718,220_3,220,das_work,5.256452322006226,48258,58,1
1771466782.1368036,221_3,221,das_work,7.9206225872039795,48258,58,1
1771466782.1552544,218_3,218,das_work,1.2732946872711182,48258,58,1
1771466782.1679566,216_3,216,das_work,7.092140913009644,48258,58,1
1771466782.1766105,219_3,219,das_work,8.705988883972168,48258,58,1
1771466782.178342,217_3,217,das_work,5.442394018173218,48258,58,1
1771466794.1294868,219_3,219,das_work,7.124011516571045,48258,59,1
1771466794.1300209,220_3,220,das_work,2.4860010147094727,48258,59,1
1771466794.1468863,217_3,217,das_work,8.123629093170166,48258,59,1
1771466794.1484573,221_3,221,das_work,8.229464530944824,48258,59,1
1771466794.1546626,218_3,218,das_work,3.5946462154388428,48258,59,1
1771466794.1686475,216_3,216,das_work,2.0278398990631104,48258,59,1
1771466806.1021495,219_3,219,das_work,4.624515056610107,48258,60,1
1771466806.1152666,218_3,218,das_work,3.692657947540283,48258,60,1
1771466806.1292982,221_3,221,das_work,9.307799339294434,48258,60,1
1771466806.1369991,216_3,216,das_work,6.868697166442871,48258,60,1
1771466806.1433308,220_3,220,das_work,8.72073245048523,48258,60,1
1771466806.1496518,217_3,217,das_work,8.04477047920227,48258,60,1
1771466818.1180606,220_3,220,das_work,4.746342897415161,48258,61,1
1771466818.1253862,218_3,218,das_work,3.138392448425293,48258,61,1
