timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771755343.6291142,127_4,127,das_work,5.4090423583984375,48258,23,1
1771755343.6495185,124_4,124,das_work,9.416385650634766,48258,23,1
1771755343.6573827,120_4,120,das_work,9.80598759651184,48258,23,1
1771755343.663032,128_4,128,das_work,10.757659435272217,48258,23,1
1771755343.6742194,121_4,121,das_work,10.677897930145264,48258,23,1
1771755343.693179,125_4,125,das_work,2.99649429321289,48258,23,1
1771755343.694984,129_4,129,das_work,5.167323112487793,48258,23,1
1771755343.7052286,126_4,126,das_work,4.575814723968506,48258,23,1
1771755343.71638,123_4,123,tpc_commit,2.284210443496704,28795,23,1
1771755343.721645,122_4,122,tpc_commit,4.503444671630859,28795,23,1
1771755351.1990416,120_4,120,tpc_commit,7.541651964187622,28795,24,1
1771755351.2231407,124_4,124,tpc_commit,7.573614597320557,28795,24,1
1771755351.22851,128_4,128,tpc_commit,7.56546950340271,28795,24,1
1771755351.2329605,126_4,126,tpc_commit,7.527724027633667,28795,24,1
1771755353.4675658,121_4,121,tpc_commit,9.793338775634766,28795,24,1
1771755353.491954,127_4,127,tpc_commit,9.862829208374023,28795,24,1
1771755353.493306,125_4,125,tpc_commit,9.800115823745728,28795,24,1
1771755353.497425,129_4,129,tpc_commit,9.80243158340454,28783,24,1
1771755355.5790384,121_4,121,tpc_commit,2.111464023590088,28795,24,1
1771755355.5862792,120_4,120,tpc_commit,4.387230157852173,28795,24,1
1771755355.5874426,124_4,124,tpc_commit,4.364295959472656,28795,24,1
1771755355.588214,128_4,128,tpc_commit,4.359695672988892,28795,24,1
1771755355.603939,126_4,126,tpc_commit,4.370968818664551,28795,24,1
1771755355.609623,129_4,129,tpc_commit,2.1121866703033447,28783,24,1
1771755355.6099334,125_4,125,tpc_commit,2.116618394851685,28795,24,1
1771755355.6109438,127_4,127,tpc_commit,2.1189801692962646,28795,24,1
1771755173.4332397,131_0,131,tpc_lock,1.8863296508789065,46561,9,1
1771755175.6060977,131_0,131,tpc_lock,2.1728515625,46561,9,1
1771755183.2468662,136_0,136,tpc_lock,8.330915927886963,46549,10,1
1771755183.2539618,134_0,134,tpc_lock,2.899130582809448,46549,10,1
1771755183.2687595,132_0,132,tpc_lock,6.457712888717651,46549,10,1
1771755185.50394,139_0,139,tpc_lock,12.06956911087036,46561,10,1
1771755185.5160463,137_0,137,tpc_lock,10.006133317947388,46561,10,1
1771755185.5428808,135_0,135,tpc_lock,6.7361249923706055,46561,10,1
1771755187.6645875,135_0,135,tpc_lock,2.121701955795288,46561,10,1
1771755187.6647353,134_0,134,tpc_lock,4.410768270492554,46549,10,1
1771755187.6649332,137_0,137,tpc_lock,2.148881673812866,46561,10,1
1771755187.6652117,132_0,132,tpc_lock,4.396447658538818,46549,10,1
1771755187.6769314,139_0,139,tpc_lock,2.172985076904297,46561,10,1
1771755187.715788,136_0,136,tpc_lock,4.468915224075317,46549,10,1
1771755187.726587,131_0,131,das_work,9.362481355667114,48258,10,1
1771755195.2429109,130_0,130,tpc_lock,10.255048274993896,46561,11,1
1771755195.2674634,138_0,138,tpc_lock,11.952092170715332,46561,11,1
1771755197.464003,133_0,133,tpc_lock,11.99482035636902,46561,11,1
1771755197.4720592,131_0,131,tpc_commit,9.745460987091064,28795,11,1
1771755199.657608,139_0,139,das_work,4.017785549163818,48258,11,1
1771755199.660262,130_0,130,tpc_lock,4.417346715927124,46561,11,1
1771755199.6624606,134_0,134,das_work,9.564159870147703,48258,11,1
1771755199.664057,136_0,136,das_work,10.183642387390137,48258,11,1
1771755199.6752346,138_0,138,tpc_lock,4.407764673233032,46561,11,1
1771755199.6811535,137_0,137,das_work,8.565474033355713,48258,11,1
1771755199.7088883,132_0,132,das_work,5.941997289657593,48258,11,1
1771755199.7363722,131_0,131,tpc_commit,2.264304876327514,28795,11,1
1771755199.767355,133_0,133,tpc_lock,2.303346633911133,46561,11,1
1771755199.7700958,135_0,135,das_work,10.22235894203186,48258,11,1
1771755207.2406,132_0,132,tpc_commit,7.531700611114502,28783,12,1
1771755207.2530727,134_0,134,tpc_commit,7.590601444244385,28783,12,1
1771755207.2574894,136_0,136,tpc_commit,7.593425750732422,28783,12,1
1771755209.486519,137_0,137,tpc_commit,9.8053560256958,28795,12,1
1771755209.4881098,139_0,139,tpc_commit,9.83049249649048,28795,12,1
1771755209.4920728,131_1,131,tpc_lock,8.502315998077393,46561,12,1
1771755209.497716,135_0,135,tpc_commit,9.727609395980837,28795,12,1
1771755211.6691673,136_0,136,tpc_commit,4.411667346954346,28783,12,1
1771755211.6780336,132_0,132,tpc_commit,4.437422513961792,28783,12,1
1771755211.6853917,134_0,134,tpc_commit,4.432308673858643,28783,12,1
1771755211.696983,139_0,139,tpc_commit,2.208864450454712,28795,12,1
1771755211.7224264,138_0,138,das_work,8.201436281204224,48258,12,1
1771755211.7420058,131_1,131,tpc_lock,2.2499232292175293,46561,12,1
1771755211.7486243,137_0,137,tpc_commit,2.262094020843506,28795,12,1
1771755211.764321,135_0,135,tpc_commit,2.266594409942627,28795,12,1
1771755211.7722795,133_0,133,das_work,8.724979639053345,48258,12,1
1771755211.7977152,130_0,130,das_work,2.9468111991882324,48258,12,1
1771755219.2505453,138_0,138,tpc_commit,7.528105497360229,28795,13,1
1771755219.2573128,134_1,134,tpc_lock,6.1083290576934814,46561,13,1
1771755219.2605042,130_0,130,tpc_commit,7.462778568267822,28795,13,1
1771755219.2783885,132_1,132,tpc_lock,6.3311381340026855,46561,13,1
1771755219.2914813,136_1,136,tpc_lock,6.422175884246826,46561,13,1
1771755221.4645176,135_1,135,tpc_lock,8.116179943084717,46561,13,1
1771755221.4676304,133_0,133,tpc_commit,9.695342063903809,28795,13,1
1771755221.4747927,139_1,139,tpc_lock,9.014629602432253,46561,13,1
1771755221.480871,137_1,137,tpc_lock,7.897707462310791,46561,13,1
1771755223.667105,137_1,137,tpc_lock,2.186223268508911,46561,13,1
1771755223.681178,134_1,134,tpc_lock,4.42385458946228,46561,13,1
1771755223.718925,136_1,136,tpc_lock,4.427435159683228,46561,13,1
1771755223.735327,132_1,132,tpc_lock,4.4569292068481445,46561,13,1
1771755223.7407146,131_1,131,das_work,10.41867446899414,48258,13,1
1771755223.7602532,139_1,139,tpc_lock,2.2854487895965576,46561,13,1
1771755223.7612782,138_0,138,tpc_commit,4.510724782943726,28795,13,1
1771755223.7746558,135_1,135,tpc_lock,2.310127258300781,46561,13,1
1771755223.7839186,130_0,130,tpc_commit,4.523403882980347,28795,13,1
1771755223.7862935,133_0,133,tpc_commit,2.318650722503662,28795,13,1
1771755231.32876,130_1,130,tpc_lock,6.993724346160889,46537,14,1
1771755231.3380923,138_1,138,tpc_lock,6.106451034545898,46561,14,1
1771755233.4751585,133_1,133,tpc_lock,7.852283000946045,46561,14,1
1771755233.5137334,131_1,131,tpc_commit,9.773008584976196,28795,14,1
1771755235.6581974,135_1,135,das_work,3.170391321182251,48258,14,1
1771755235.6595764,136_1,136,das_work,4.929378271102905,48258,14,1
1771755235.6617255,132_1,132,das_work,5.561212539672852,48258,14,1
1771755235.6718192,134_1,134,das_work,6.546520948410034,48258,14,1
1771755235.677466,137_1,137,das_work,9.860142469406128,48258,14,1
1771755235.6822915,138_1,138,tpc_lock,4.344188928604126,46561,14,1
1771755235.6899128,131_1,131,tpc_commit,2.176167726516724,28795,14,1
1771755235.7259772,133_1,133,tpc_lock,2.2508082389831543,46561,14,1
1771755235.7437558,130_1,130,tpc_lock,4.414986848831177,46537,14,1
1771755235.7711172,139_1,139,das_work,3.464003324508667,48258,14,1
1771755243.2352989,132_1,132,tpc_commit,7.573565721511841,28795,15,1
1771755243.286321,136_1,136,tpc_commit,7.626736164093018,28795,15,1
1771755243.297554,134_1,134,tpc_commit,7.62572455406189,28795,15,1
1771755245.4529316,137_1,137,tpc_commit,9.775456190109251,28795,15,1
1771755245.463275,131_2,131,tpc_lock,8.72020435333252,46561,15,1
1771755245.4840806,139_1,139,tpc_commit,9.712952136993408,28795,15,1
1771755245.5100224,135_1,135,tpc_commit,9.851816654205322,28795,15,1
1771755247.6766157,137_1,137,tpc_commit,2.223675012588501,28795,15,1
1771755247.6951396,139_1,139,tpc_commit,2.2110486030578613,28795,15,1
1771755247.7058065,136_1,136,tpc_commit,4.4194746017456055,28795,15,1
1771755247.7170937,138_1,138,das_work,9.148059368133543,48258,15,1
1771755247.7293904,135_1,135,tpc_commit,2.2189836502075195,28795,15,1
1771755247.7349186,133_1,133,das_work,5.504172325134277,48258,15,1
1771755247.7574546,134_1,134,tpc_commit,4.459889650344849,28795,15,1
1771755247.766127,130_1,130,das_work,8.35059642791748,48258,15,1
1771755247.7686114,131_2,131,tpc_lock,2.305325508117676,46561,15,1
1771755247.7688978,132_1,132,tpc_commit,4.533591747283936,28795,15,1
1771755255.250064,138_1,138,tpc_commit,7.532897233963013,28795,16,1
1771755255.253636,136_2,136,tpc_lock,6.930810689926148,46561,16,1
1771755255.2835264,134_2,134,tpc_lock,6.755859851837158,46561,16,1
1771755255.3099878,132_2,132,tpc_lock,6.311521530151367,46561,16,1
1771755255.3220506,130_1,130,tpc_commit,7.555909872055054,28771,16,1
1771755257.4533415,135_2,135,tpc_lock,8.372010469436646,46561,16,1
1771755257.4707406,137_2,137,tpc_lock,8.252405405044556,46561,16,1
1771755257.4810245,139_2,139,tpc_lock,8.77965259552002,46561,16,1
1771755257.4870446,133_1,133,tpc_commit,9.752115726470947,28795,16,1
1771755259.660042,132_2,132,tpc_lock,4.350040912628174,46561,16,1
1771755259.667835,134_2,134,tpc_lock,4.384299516677856,46561,16,1
1771755259.7134874,138_1,138,tpc_commit,4.463411808013916,28795,16,1
1771755259.7163484,139_2,139,tpc_lock,2.235312223434448,46561,16,1
1771755259.738334,131_2,131,das_work,8.98197317123413,48258,16,1
1771755259.7445369,133_1,133,tpc_commit,2.2574832439422607,28795,16,1
1771755259.7536256,135_2,135,tpc_lock,2.3002772331237797,46561,16,1
1771755259.762117,136_2,136,tpc_lock,4.508453130722046,46561,16,1
1771755259.7714057,130_1,130,tpc_commit,4.449344873428345,28771,16,1
1771755259.7723422,137_2,137,tpc_lock,2.3015921115875244,46561,16,1
1771755267.263692,138_2,138,tpc_lock,5.737123012542725,46561,17,1
1771755267.2990696,130_2,130,tpc_lock,5.796072244644165,46561,17,1
1771755269.465218,133_2,133,tpc_lock,8.16153335571289,46561,17,1
1771755269.4697442,131_2,131,tpc_commit,9.73140001296997,28795,17,1
1771755271.6631954,134_2,134,das_work,6.116199970245361,48258,17,1
1771755271.6657236,138_2,138,tpc_lock,4.402022838592529,46561,17,1
1771755271.674094,135_2,135,das_work,5.165189981460571,48258,17,1
1771755271.6819632,133_2,133,tpc_lock,2.216733455657959,46561,17,1
1771755271.6877344,137_2,137,das_work,9.267980337142944,48258,17,1
1771755271.7263258,139_2,139,das_work,10.37014889717102,48258,17,1
1771755271.739518,130_2,130,tpc_lock,4.4404380321502686,46561,17,1
1771755271.7430928,136_2,136,das_work,3.719905853271485,48258,17,1
1771755271.747428,132_2,132,das_work,7.809094667434692,48258,17,1
1771755271.7598698,131_2,131,tpc_commit,2.290116310119629,28795,17,1
1771755279.240271,136_2,136,tpc_commit,7.497167110443115,28795,18,1
1771755279.248816,132_2,132,tpc_commit,7.501378297805786,28795,18,1
1771755279.2756276,134_2,134,tpc_commit,7.612423181533813,28795,18,1
1771755281.4693265,131_3,131,tpc_lock,7.904740810394287,46561,18,1
1771755281.474939,139_2,139,tpc_commit,9.74860143661499,28795,18,1
1771755281.4806793,135_2,135,tpc_commit,9.80657434463501,28795,18,1
1771755281.4923954,137_2,137,tpc_commit,9.804649591445925,28795,18,1
1771755283.6568978,136_2,136,tpc_commit,4.416616678237915,28795,18,1
1771755283.6592891,133_2,133,das_work,6.075253009796143,48258,18,1
1771755283.6798096,130_2,130,das_work,5.251043558120728,48258,18,1
1771755283.6807983,131_3,131,tpc_lock,2.2114620208740234,46561,18,1
1771755283.7020636,137_2,137,tpc_commit,2.2096571922302246,28795,18,1
1771755283.702861,139_2,139,tpc_commit,2.227912425994873,28795,18,1
1771755283.7176952,135_2,135,tpc_commit,2.237005710601806,28795,18,1
1771755283.7307644,132_2,132,tpc_commit,4.481937408447266,28795,18,1
1771755283.7567923,138_2,138,das_work,6.020425796508789,48258,18,1
1771755283.7728224,134_2,134,tpc_commit,4.497184991836548,28795,18,1
1771755291.287356,132_3,132,tpc_lock,6.567901849746704,46561,19,1
1771755291.2918663,134_3,134,tpc_lock,6.526372194290161,46561,19,1
1771755291.3072958,138_2,138,tpc_commit,7.550492286682129,28795,19,1
1771755291.3115191,130_2,130,tpc_commit,7.631698608398437,28795,19,1
1771755291.3181014,136_3,136,tpc_lock,6.156160116195679,46549,19,1
1771755293.4734297,133_2,133,tpc_commit,9.814131498336792,28795,19,1
1771755293.475505,137_3,137,tpc_lock,8.81626296043396,46561,19,1
1771755293.4880528,135_3,135,tpc_lock,8.605803966522217,46561,19,1
1771755293.4920464,139_3,139,tpc_lock,8.854679107666016,46561,19,1
1771755295.652711,132_3,132,tpc_lock,4.365313529968262,46561,19,1
1771755295.6552846,137_3,137,tpc_lock,2.179770231246948,46561,19,1
1771755295.692221,131_3,131,das_work,3.512186050415039,48258,19,1
1771755295.713683,139_3,139,tpc_lock,2.2216267585754395,46561,19,1
1771755295.71461,130_2,130,tpc_commit,4.403081178665161,28795,19,1
1771755295.7223098,136_3,136,tpc_lock,4.404198408126831,46549,19,1
1771755295.7396212,138_2,138,tpc_commit,4.432313919067383,28795,19,1
1771755295.750703,134_3,134,tpc_lock,4.458826541900635,46561,19,1
1771755295.7553034,135_3,135,tpc_lock,2.267238140106201,46561,19,1
1771755295.7847202,133_2,133,tpc_commit,2.311279773712158,28795,19,1
1771755303.2405531,138_3,138,tpc_lock,6.757801055908203,46561,20,1
1771755303.3048046,130_3,130,tpc_lock,6.97608494758606,46561,20,1
1771755305.4556775,131_3,131,tpc_commit,9.76344633102417,28795,20,1
1771755305.4849367,133_3,133,tpc_lock,8.684412956237793,46561,20,1
1771755307.675759,133_3,133,tpc_lock,2.1908116340637207,46561,20,1
1771755307.6762693,137_3,137,das_work,10.57043194770813,48258,20,1
1771755307.6846802,131_3,131,tpc_commit,2.2289907932281494,28795,20,1
1771755307.6883404,132_3,132,das_work,4.625466823577881,48258,20,1
1771755307.731567,135_3,135,das_work,10.198690414428713,48258,20,1
1771755307.736611,139_3,139,das_work,10.61706519126892,48258,20,1
1771755307.7696047,136_3,136,das_work,5.059612989425659,48258,20,1
1771755307.7827826,134_3,134,das_work,10.8332417011261,48258,20,1
1771755307.7976763,130_3,130,tpc_lock,4.492865085601807,46561,20,1
1771755307.7978168,138_3,138,tpc_lock,4.557254314422607,46561,20,1
1771755315.2354944,132_3,132,tpc_commit,7.547143220901489,28795,21,1
1771755315.2392497,136_3,136,tpc_commit,7.469634294509888,28783,21,1
1771755315.287573,134_3,134,tpc_commit,7.504780054092407,28795,21,1
1771755317.436681,137_3,137,tpc_commit,9.7604022026062,28795,21,1
1771755317.448785,139_3,139,tpc_commit,9.712161540985107,28795,21,1
1771755317.457315,131_4,131,tpc_lock,8.371077299118042,46561,21,1
1771755317.4593177,135_3,135,tpc_commit,9.727738618850708,28795,21,1
1771755319.64966,136_3,136,tpc_commit,4.410403490066528,28783,21,1
1771755319.650179,137_3,137,tpc_commit,2.213488817214966,28795,21,1
1771755319.673477,134_3,134,tpc_commit,4.38589334487915,28795,21,1
1771755319.690743,132_3,132,tpc_commit,4.455236434936523,28795,21,1
1771755319.7301323,138_3,138,das_work,10.119417190551758,48258,21,1
1771755319.7330563,133_3,133,das_work,5.462387561798096,48258,21,1
1771755319.7559187,139_3,139,tpc_commit,2.307123899459839,28795,21,1
1771755319.7563095,131_4,131,tpc_lock,2.2989814281463623,46561,21,1
1771755319.762523,130_3,130,das_work,7.010375022888184,48258,21,1
1771755319.7759287,135_3,135,tpc_commit,2.3166019916534424,28795,21,1
1771755327.2468095,130_3,130,tpc_commit,7.484276533126831,28795,22,1
1771755327.250334,134_4,134,tpc_lock,6.248343706130981,46561,22,1
1771755327.2563992,138_3,138,tpc_commit,7.526256561279297,28795,22,1
1771755327.2692337,136_4,136,tpc_lock,6.131889820098877,46561,22,1
1771755327.308648,132_4,132,tpc_lock,6.75804877281189,46561,22,1
1771755329.4545066,137_4,137,tpc_lock,8.946736574172974,46561,22,1
1771755329.4587646,139_4,139,tpc_lock,8.723228216171265,46561,22,1
1771755329.4640875,135_4,135,tpc_lock,8.554568767547607,46561,22,1
1771755329.4672303,133_3,133,tpc_commit,9.734161138534546,28795,22,1
1771755331.6680295,136_4,136,tpc_lock,4.398785591125488,46561,22,1
1771755331.678785,139_4,139,tpc_lock,2.220008850097656,46561,22,1
1771755331.67908,133_3,133,tpc_commit,2.2118401527404785,28795,22,1
1771755331.6792536,138_3,138,tpc_commit,4.422845840454102,28795,22,1
1771755331.6837668,132_4,132,tpc_lock,4.375108003616333,46561,22,1
1771755331.6847768,131_4,131,das_work,6.854461193084717,48258,22,1
1771755331.6906824,134_4,134,tpc_lock,4.440338611602783,46561,22,1
1771755331.7207294,135_4,135,tpc_lock,2.2566308975219727,46561,22,1
1771755331.7439358,130_3,130,tpc_commit,4.497115135192871,28795,22,1
1771755331.7447803,137_4,137,tpc_lock,2.2902631759643555,46561,22,1
1771755339.2180402,138_4,138,tpc_lock,6.658489465713501,46561,23,1
1771755339.219366,130_4,130,tpc_lock,6.068084716796875,46549,23,1
1771755341.4334557,131_4,131,tpc_commit,9.748670816421509,28795,23,1
1771755341.4592788,133_4,133,tpc_lock,8.920364618301392,46561,23,1
1771755343.6261165,138_4,138,tpc_lock,4.408069372177124,46561,23,1
1771755343.63095,137_4,137,das_work,2.370220422744751,48258,23,1
1771755343.6328683,134_4,134,das_work,6.5170738697052,48258,23,1
1771755343.6340554,139_4,139,das_work,2.0513598918914795,48258,23,1
1771755343.6400297,133_4,133,tpc_lock,2.18074369430542,46561,23,1
1771755343.667529,132_4,132,das_work,10.842867136001589,48258,23,1
1771755343.6727452,130_4,130,tpc_lock,4.453372240066528,46549,23,1
1771755343.688019,131_4,131,tpc_commit,2.2545552253723145,28795,23,1
1771755343.701677,136_4,136,das_work,5.392752170562744,48258,23,1
1771755343.7170708,135_4,135,das_work,2.757399320602417,48258,23,1
1771755351.2240908,132_4,132,tpc_commit,7.5565314292907715,28795,24,1
1771755351.225319,136_4,136,tpc_commit,7.523630619049072,28795,24,1
1771755351.227958,134_4,134,tpc_commit,7.595067977905273,28795,24,1
1771755353.445836,135_4,135,tpc_commit,9.728754043579102,28795,24,1
1771755353.4665663,137_4,137,tpc_commit,9.835608005523682,28795,24,1
1771755353.5010464,139_4,139,tpc_commit,9.86698055267334,28795,24,1
1771755355.5781007,138_4,138,das_work,4.334472417831421,48258,24,1
1771755355.5815198,139_4,139,tpc_commit,2.08046555519104,28795,24,1
1771755355.581849,130_4,130,das_work,2.621113538742065,48258,24,1
1771755355.5848868,136_4,136,tpc_commit,4.359562635421753,28795,24,1
1771755355.5907164,133_4,133,das_work,3.1238036155700684,48258,24,1
1771755355.6152403,135_4,135,tpc_commit,2.1693952083587646,28795,24,1
1771755355.6164813,134_4,134,tpc_commit,4.388516187667847,28795,24,1
1771755355.639439,137_4,137,tpc_commit,2.172865629196167,28795,24,1
1771755355.640926,132_4,132,tpc_commit,4.416828632354736,28795,24,1
1771755363.2576938,138_4,138,tpc_commit,7.679585933685303,28795,25,1
1771755363.2595143,130_4,130,tpc_commit,7.677657127380371,28783,25,1
1771755365.4977062,133_4,133,tpc_commit,9.906978130340576,28795,25,1
1771755367.546029,130_4,130,tpc_commit,4.2864837646484375,28783,25,1
1771755367.5776205,133_4,133,tpc_commit,2.079904079437256,28795,25,1
1771755367.614499,138_4,138,tpc_commit,4.356797695159912,28795,25,1
1771755183.229463,144_0,144,tpc_lock,4.599430084228516,46549,10,1
1771755183.2356665,146_0,146,tpc_lock,4.208513498306274,46561,10,1
1771755183.2379892,140_0,140,tpc_lock,2.254106044769287,46561,10,1
1771755183.2530613,148_0,148,tpc_lock,7.659106254577637,46561,10,1
1771755185.4492352,147_0,147,tpc_lock,2.6151442527771,46561,10,1
1771755185.4764009,149_0,149,tpc_lock,7.86995005607605,46561,10,1
1771755185.515872,141_0,141,tpc_lock,0.869457483291626,46561,10,1
1771755187.6502454,148_0,148,tpc_lock,4.397177696228027,46561,10,1
1771755187.6632886,144_0,144,tpc_lock,4.433817148208618,46549,10,1
1771755187.679387,147_0,147,tpc_lock,2.230147361755371,46561,10,1
1771755187.6828191,140_0,140,tpc_lock,4.44482421875,46561,10,1
1771755187.6854424,149_0,149,tpc_lock,2.2090351581573486,46561,10,1
1771755187.7086809,146_0,146,tpc_lock,4.473004817962647,46561,10,1
1771755187.724755,141_0,141,tpc_lock,2.208876132965088,46561,10,1
1771755195.240866,142_0,142,tpc_lock,7.908046960830688,46561,11,1
1771755197.4692636,145_0,145,tpc_lock,10.828471899032593,46561,11,1
1771755197.4825602,143_0,143,tpc_lock,10.19867467880249,46561,11,1
1771755199.6609874,149_0,149,das_work,8.22298526763916,48258,11,1
1771755199.6729186,141_0,141,das_work,7.537489175796509,48258,11,1
1771755199.674853,147_0,147,das_work,9.219928741455078,48258,11,1
1771755199.6837375,140_0,140,das_work,4.959845304489136,48258,11,1
1771755199.6855114,143_0,143,tpc_lock,2.2029459476470947,46561,11,1
1771755199.69594,146_0,146,das_work,9.757341384887695,48258,11,1
1771755199.7379203,144_0,144,das_work,2.535192012786865,48258,11,1
1771755199.7625332,142_0,142,tpc_lock,4.521662712097168,46561,11,1
1771755199.7695596,145_0,145,tpc_lock,2.3002915382385254,46561,11,1
1771755199.774332,148_0,148,das_work,11.0951566696167,48258,11,1
1771755207.237625,144_0,144,tpc_commit,7.499691724777222,28783,12,1
1771755207.2380016,140_0,140,tpc_commit,7.554254055023193,28795,12,1
1771755207.255832,146_0,146,tpc_commit,7.559884071350098,28795,12,1
1771755207.2830763,148_0,148,tpc_commit,7.508736133575439,28795,12,1
1771755209.463721,147_0,147,tpc_commit,9.788856506347656,28795,12,1
1771755209.469812,149_0,149,tpc_commit,9.808812618255615,28795,12,1
1771755209.4866366,141_0,141,tpc_commit,9.813708782196043,28795,12,1
1771755211.6674838,140_0,140,tpc_commit,4.429474353790283,28795,12,1
1771755211.6705616,148_0,148,tpc_commit,4.387477159500122,28795,12,1
1771755211.6770537,147_0,147,tpc_commit,2.213296413421631,28795,12,1
1771755211.6802988,143_0,143,das_work,7.129447937011719,48258,12,1
1771755211.7102916,146_0,146,tpc_commit,4.454447984695435,28795,12,1
1771755211.7135985,142_0,142,das_work,4.45072078704834,48258,12,1
1771755211.7238398,149_0,149,tpc_commit,2.2540175914764404,28795,12,1
1771755211.7303317,141_0,141,tpc_commit,2.2436835765838623,28795,12,1
1771755211.735919,145_0,145,das_work,8.103488206863403,48258,12,1
1771755211.7848604,144_0,144,tpc_commit,4.547227621078491,28783,12,1
1771755219.2474897,140_1,140,tpc_lock,6.272610425949097,46561,13,1
1771755219.249173,148_1,148,tpc_lock,6.646489143371582,46561,13,1
1771755219.255602,146_1,146,tpc_lock,6.265408992767334,46549,13,1
1771755219.270118,142_0,142,tpc_commit,7.556510925292969,28795,13,1
1771755219.278743,144_1,144,tpc_lock,6.4891579151153564,46561,13,1
1771755221.465515,145_0,145,tpc_commit,9.729584693908691,28795,13,1
1771755221.4734693,143_0,143,tpc_commit,9.793163061141968,28795,13,1
1771755221.51026,147_1,147,tpc_lock,8.734216928482056,46549,13,1
1771755221.5158508,149_1,149,tpc_lock,9.26325821876526,46561,13,1
1771755221.5182958,141_1,141,tpc_lock,7.957069635391235,46561,13,1
1771755223.6983404,143_0,143,tpc_commit,2.224859476089477,28795,13,1
1771755223.7084596,142_0,142,tpc_commit,4.438331365585327,28795,13,1
1771755223.708593,140_1,140,tpc_lock,4.461097240447998,46561,13,1
1771755223.7094443,148_1,148,tpc_lock,4.460262775421143,46561,13,1
1771755223.7120955,147_1,147,tpc_lock,2.2018256187438965,46549,13,1
1771755223.7152405,141_1,141,tpc_lock,2.196936845779419,46561,13,1
1771755223.7194874,146_1,146,tpc_lock,4.4638776779174805,46549,13,1
1771755223.7388315,149_1,149,tpc_lock,2.2229700088500977,46561,13,1
1771755223.7584035,144_1,144,tpc_lock,4.479650974273682,46561,13,1
1771755223.7706618,145_0,145,tpc_commit,2.305135726928711,28795,13,1
1771755231.330812,142_1,142,tpc_lock,6.24129581451416,46561,14,1
1771755233.4922228,143_1,143,tpc_lock,8.805838823318481,46561,14,1
1771755233.5067675,145_1,145,tpc_lock,7.775187015533447,46561,14,1
1771755235.6744184,144_1,144,das_work,5.018521070480347,48258,14,1
1771755235.6817613,140_1,140,das_work,4.489531993865967,48258,14,1
1771755235.7040162,147_1,147,das_work,5.250361204147339,48258,14,1
1771755235.7405512,146_1,146,das_work,6.404015302658081,48258,14,1
1771755235.742098,142_1,142,tpc_lock,4.411276340484619,46561,14,1
1771755235.7538612,149_1,149,das_work,9.176818132400513,48258,14,1
1771755235.7699213,148_1,148,das_work,3.6364338397979736,48258,14,1
1771755235.7712345,143_1,143,tpc_lock,2.279001235961914,46561,14,1
1771755235.7777348,141_1,141,das_work,2.6770787239074707,48258,14,1
1771755235.789439,145_1,145,tpc_lock,2.2826621532440186,46561,14,1
1771755243.255509,144_1,144,tpc_commit,7.581079483032227,28795,15,1
1771755243.2601678,146_1,146,tpc_commit,7.519604682922363,28783,15,1
1771755243.26207,140_1,140,tpc_commit,7.580297708511352,28795,15,1
1771755243.2711651,148_1,148,tpc_commit,7.501235246658325,28795,15,1
1771755245.4579835,149_1,149,tpc_commit,9.704114437103271,28795,15,1
1771755245.4649577,147_1,147,tpc_commit,9.76093053817749,28783,15,1
1771755245.465341,141_1,141,tpc_commit,9.687597274780272,28795,15,1
1771755247.6867385,141_1,141,tpc_commit,2.221386671066284,28795,15,1
1771755247.6944697,144_1,144,tpc_commit,4.43895149230957,28795,15,1
1771755247.7056005,140_1,140,tpc_commit,4.443519353866577,28795,15,1
1771755247.7247794,143_1,143,das_work,4.297144651412964,48258,15,1
1771755247.7657948,147_1,147,tpc_commit,2.3008294105529785,28783,15,1
1771755247.7667036,148_1,148,tpc_commit,4.495526075363159,28795,15,1
1771755247.772985,145_1,145,das_work,7.442080736160278,48258,15,1
1771755247.7801566,146_1,146,tpc_commit,4.519978046417236,28783,15,1
1771755247.7900245,149_1,149,tpc_commit,2.332033395767212,28795,15,1
1771755247.8077676,142_1,142,das_work,4.762273788452148,48258,15,1
1771755255.2891834,148_2,148,tpc_lock,6.0574469566345215,46561,16,1
1771755255.2983837,146_2,146,tpc_lock,5.780267000198364,46561,16,1
1771755255.306502,140_2,140,tpc_lock,5.645247936248779,46549,16,1
1771755255.3131087,142_1,142,tpc_commit,7.505328416824341,28795,16,1
1771755255.3135073,144_2,144,tpc_lock,5.935192108154297,46561,16,1
1771755257.4547486,141_2,141,tpc_lock,8.592044830322266,46561,16,1
1771755257.4785757,143_1,143,tpc_commit,9.753785610198976,28795,16,1
1771755257.511887,147_2,147,tpc_lock,8.210151672363281,46549,16,1
1771755257.5158403,145_1,145,tpc_commit,9.742844820022585,28795,16,1
1771755257.5173762,149_2,149,tpc_lock,8.676499128341675,46549,16,1
1771755259.676725,141_2,141,tpc_lock,2.221965789794922,46561,16,1
1771755259.6849668,142_1,142,tpc_commit,4.371846437454224,28795,16,1
1771755259.686673,147_2,147,tpc_lock,2.1747775077819824,46549,16,1
1771755259.7246428,144_2,144,tpc_lock,4.41112494468689,46561,16,1
1771755259.738439,146_2,146,tpc_lock,4.440045356750488,46561,16,1
