timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771359140.6898503,17_3,17,das_work,4.497132301330566,48258,23,1
1771359140.7168207,20_3,20,das_burn,10.896778106689451,23764,23,1
1771359148.2388804,22_4,22,das_burn,10.67944049835205,23764,24,1
1771359148.2563162,18_3,18,das_mint,5.769019365310669,23742,24,1
1771359148.267891,16_4,16,das_burn,10.984604120254517,23764,24,1
1771359148.2773125,20_3,20,das_mint,6.1513073444366455,23742,24,1
1771359150.4668202,19_4,19,das_burn,10.04019856452942,23764,24,1
1771359152.619506,22_4,22,das_mint,2.9236159324646,23742,24,1
1771359152.6389923,17_3,17,das_burn,10.039130687713625,23764,24,1
1771359152.6630657,23_3,23,das_work,12.715665578842165,48258,24,1
1771359152.6954863,16_4,16,das_mint,3.12384033203125,23742,24,1
1771359152.7054155,21_3,21,das_burn,10.288764715194702,23752,24,1
1771359160.2231135,18_4,18,das_burn,10.74687147140503,23764,25,1
1771359160.2309875,20_4,20,das_burn,10.858556270599363,23764,25,1
1771359162.4721694,17_3,17,das_mint,8.521908283233643,23742,25,1
1771359162.5071008,21_3,21,das_mint,8.715899229049683,23730,25,1
1771359164.6445365,18_4,18,das_mint,2.55521559715271,23742,25,1
1771359164.6703465,16_4,16,das_work,8.220545053482056,48258,25,1
1771359164.6815226,22_4,22,das_work,10.122958183288574,48258,25,1
1771359164.687814,23_3,23,das_burn,11.074079036712646,23764,25,1
1771359164.6906114,19_4,19,das_mint,12.255707502365112,23742,25,1
1771359164.7413056,20_4,20,das_mint,3.2903404235839844,23742,25,1
1771359174.444855,17_4,17,das_burn,10.52484679222107,23764,26,1
1771359174.4462187,21_4,21,das_burn,11.411308765411375,23752,26,1
1771359174.4632804,23_3,23,das_mint,9.066657304763794,23742,26,1
1771359176.6559682,18_4,18,das_work,6.714943647384644,48258,26,1
1771359176.6665242,20_4,20,das_work,3.7913081645965576,48258,26,1
1771359176.6722314,16_4,16,das_burn,10.57951307296753,23764,26,1
1771359176.6952293,21_4,21,das_mint,1.1266474723815918,23730,26,1
1771359176.7001452,19_4,19,das_work,3.0678184032440186,48258,26,1
1771359176.702557,22_4,22,das_burn,11.164579391479492,23764,26,1
1771359184.2225437,16_4,16,das_mint,5.970811605453491,23742,27,1
1771359184.2503154,22_4,22,das_mint,6.2082812786102295,23742,27,1
1771359186.4284809,23_4,23,das_burn,10.51571559906006,23764,27,1
1771359188.6520054,20_4,20,das_burn,11.351349592208862,23764,27,1
1771359188.683746,18_4,18,das_burn,10.550976276397703,23764,27,1
1771359188.692464,21_4,21,das_work,1.8146345615386963,48258,27,1
1771359188.70126,19_4,19,das_burn,10.54166579246521,23764,27,1
1771359188.707287,17_4,17,das_mint,12.512431859970093,23742,27,1
1771359196.23922,18_4,18,das_mint,5.565202236175537,23742,28,1
1771359196.2624893,20_4,20,das_mint,6.451456069946289,23742,28,1
1771359198.404022,19_4,19,das_mint,8.636414527893066,23742,28,1
1771359200.6506753,23_4,23,das_mint,12.308063983917236,23742,28,1
1771359200.6588304,17_4,17,das_work,9.217151403427124,48258,28,1
1771359200.7138965,21_4,21,das_burn,11.16261863708496,23752,28,1
1771359210.4400032,21_4,21,das_mint,8.008352756500244,23730,29,1
1771359212.6703775,23_4,23,das_work,8.167801141738892,48258,29,1
1771359212.6714046,17_4,17,das_burn,11.271337985992432,23764,29,1
1771359222.4134717,17_4,17,das_mint,8.595643281936646,23742,30,1
1771359224.610788,23_4,23,das_burn,10.60823893547058,23764,30,1
1771359234.389597,23_4,23,das_mint,8.4913969039917,23742,31,1
1771359006.4065423,243_0,243,das_burn,2.2113125324249268,23764,12,1
1771359006.4246228,247_0,247,das_burn,0.4592599868774414,23764,12,1
1771359006.432796,245_0,245,das_burn,1.061476469039917,23764,12,1
1771359008.457657,243_0,243,das_mint,1.2150256633758545,23742,12,1
1771359008.4681103,245_0,245,das_mint,1.3615713119506836,23742,12,1
1771359008.4806902,247_0,247,das_mint,0.6328587532043457,23742,12,1
1771359016.1907454,240_0,240,das_burn,11.852874279022217,23764,13,1
1771359016.1938407,246_0,246,das_burn,9.617839097976685,23764,13,1
1771359016.2047732,242_0,242,das_burn,4.93549370765686,23764,13,1
1771359016.2178552,244_0,244,das_burn,5.349891901016235,23764,13,1
1771359018.4118462,241_0,241,das_burn,5.885157346725464,23764,13,1
1771359020.49143,245_0,245,das_work,6.358245134353638,48258,13,1
1771359020.504686,247_0,247,das_work,4.497269630432129,48258,13,1
1771359020.514604,243_0,243,das_work,2.505084276199341,48258,13,1
1771359020.5235152,242_0,242,das_mint,2.465986013412476,23742,13,1
1771359020.525974,246_0,246,das_mint,2.68762731552124,23742,13,1
1771359020.5551095,240_0,240,das_mint,2.5139153003692627,23742,13,1
1771359020.555972,241_0,241,das_mint,1.4329962730407717,23742,13,1
1771359020.5566063,244_0,244,das_mint,3.7204067707061768,23742,13,1
1771359032.5020716,244_0,244,das_work,4.921672344207764,48258,14,1
1771359032.5028868,241_0,241,das_work,6.114696264266968,48258,14,1
1771359032.5093894,242_0,242,das_work,8.740039825439453,48258,14,1
1771359032.5150063,246_0,246,das_work,8.220044374465942,48258,14,1
1771359032.516347,243_0,243,das_burn,10.494873523712158,23764,14,1
1771359032.541398,245_0,245,das_burn,10.93810486793518,23764,14,1
1771359032.5415623,247_0,247,das_burn,10.076950311660768,23764,14,1
1771359032.5517712,240_0,240,das_work,6.515849351882935,48258,14,1
1771359042.4440274,245_0,245,das_mint,8.934535503387451,23742,15,1
1771359042.4649222,247_0,247,das_mint,8.394241333007812,23742,15,1
1771359042.4884295,243_0,243,das_mint,9.375082969665527,23742,15,1
1771359044.5301683,242_0,242,das_burn,10.540889501571655,23764,15,1
1771359044.550565,244_0,244,das_burn,10.177189826965332,23764,15,1
1771359044.559674,240_0,240,das_burn,10.629360914230348,23764,15,1
1771359044.5637858,241_0,241,das_burn,11.46785831451416,23764,15,1
1771359044.60352,246_0,246,das_burn,11.328869819641112,23764,15,1
1771359052.2498803,244_0,244,das_mint,6.256343603134155,23742,16,1
1771359052.2630746,242_0,242,das_mint,6.798033237457275,23742,16,1
1771359052.2846527,240_0,240,das_mint,5.9940290451049805,23742,16,1
1771359052.3008528,246_0,246,das_mint,5.911625623703003,23742,16,1
1771359054.47784,243_1,243,das_burn,11.096725463867188,23764,16,1
1771359054.4801724,247_1,247,das_burn,11.500819683074951,23764,16,1
1771359054.49691,245_1,245,das_burn,11.228435039520264,23764,16,1
1771359054.4977503,241_0,241,das_mint,8.61920976638794,23742,16,1
1771359056.558836,243_1,243,das_mint,1.2596890926361084,23742,16,1
1771359056.569222,247_1,247,das_mint,1.4817054271697998,23742,16,1
1771359056.5910938,245_1,245,das_mint,0.9494190216064452,23742,16,1
1771359064.2392676,240_1,240,das_burn,10.504604578018188,23764,17,1
1771359064.244547,246_1,246,das_burn,10.055628061294556,23764,17,1
1771359064.2466805,242_1,242,das_burn,10.794665575027466,23764,17,1
1771359064.2664387,244_1,244,das_burn,11.45051336288452,23764,17,1
1771359066.4419806,241_1,241,das_burn,10.297818183898926,23764,17,1
1771359068.5635934,240_1,240,das_mint,3.434610366821289,23742,17,1
1771359068.5642755,244_1,244,das_mint,2.579246997833252,23742,17,1
1771359068.5670216,246_1,246,das_mint,3.030234098434448,23742,17,1
1771359068.593864,242_1,242,das_mint,2.601351499557495,23742,17,1
1771359068.6222372,245_1,245,das_work,8.827325820922852,48258,17,1
1771359068.63072,247_1,247,das_work,6.34840202331543,48258,17,1
1771359068.640529,241_1,241,das_mint,1.3877828121185305,23742,17,1
1771359068.6424634,243_1,243,das_work,5.719796895980835,48258,17,1
1771359080.558375,242_1,242,das_work,7.2427074909210205,48258,18,1
1771359080.569498,247_1,247,das_burn,10.830667734146118,23764,18,1
1771359080.5853238,241_1,241,das_work,5.539303541183472,48258,18,1
1771359080.603814,243_1,243,das_burn,11.062576293945312,23764,18,1
1771359080.6085362,244_1,244,das_work,8.089060068130493,48258,18,1
1771359080.637146,245_1,245,das_burn,11.37904667854309,23764,18,1
1771359080.645257,246_1,246,das_work,1.0569729804992676,48258,18,1
1771359080.6627245,240_1,240,das_work,5.898861169815064,48258,18,1
1771359090.453967,245_1,245,das_mint,8.01402497291565,23742,19,1
1771359090.4638553,243_1,243,das_mint,8.667703866958618,23742,19,1
1771359090.4771771,247_1,247,das_mint,9.185307025909424,23742,19,1
1771359092.578721,240_1,240,das_burn,10.193758249282835,23764,19,1
1771359092.5932252,244_1,244,das_burn,10.36662220954895,23764,19,1
1771359092.6083395,241_1,241,das_burn,10.386335849761965,23764,19,1
1771359092.6430783,242_1,242,das_burn,11.101823806762695,23764,19,1
1771359092.6487548,246_1,246,das_burn,10.312551259994509,23764,19,1
1771359100.2533183,246_1,246,das_mint,7.058850526809692,23742,20,1
1771359100.2611578,242_1,242,das_mint,6.4120941162109375,23742,20,1
1771359100.27044,240_1,240,das_mint,7.141748189926148,23742,20,1
1771359100.2958355,244_1,244,das_mint,7.080416440963745,23742,20,1
1771359102.4806182,245_2,245,das_burn,10.884053707122805,23764,20,1
1771359102.4872315,247_2,247,das_burn,10.419845819473268,23764,20,1
1771359102.5159695,243_2,243,das_burn,11.423919439315796,23764,20,1
1771359102.5167954,241_1,241,das_mint,8.46876072883606,23742,20,1
1771359104.6066828,243_2,243,das_mint,0.7061645984649658,23742,20,1
1771359104.6428244,247_2,247,das_mint,0.9887335300445556,23742,20,1
1771359104.6568213,245_2,245,das_mint,1.3961873054504397,23742,20,1
1771359112.2472837,240_2,240,das_burn,11.435354709625244,23764,21,1
1771359112.2532153,244_2,244,das_burn,9.999247789382936,23764,21,1
1771359112.2539446,242_2,242,das_burn,11.360769510269163,23764,21,1
1771359112.262799,246_2,246,das_burn,11.038805484771729,23764,21,1
1771359114.4836771,241_2,241,das_burn,11.139437913894652,23764,21,1
1771359116.594597,240_2,240,das_mint,3.760204792022705,23742,21,1
1771359116.6186872,243_2,243,das_work,2.587754249572754,48258,21,1
1771359116.6513755,242_2,242,das_mint,2.68810772895813,23742,21,1
1771359116.6521716,247_2,247,das_work,7.382561206817627,48258,21,1
1771359116.6727307,246_2,246,das_mint,3.4294729232788086,23742,21,1
1771359116.67482,244_2,244,das_mint,3.380755662918091,23742,21,1
1771359116.6753678,245_2,245,das_work,1.4038593769073486,48258,21,1
1771359128.639674,243_2,243,das_burn,10.803071022033691,23764,22,1
1771359128.6544435,245_2,245,das_burn,11.146379232406616,23764,22,1
1771359128.657014,241_2,241,das_mint,12.457707405090332,23742,22,1
1771359128.6680412,242_2,242,das_work,2.57944655418396,48258,22,1
1771359128.6839738,244_2,244,das_work,6.737165927886963,48258,22,1
1771359128.6881423,247_2,247,das_burn,10.33188009262085,23764,22,1
1771359128.6887212,246_2,246,das_work,8.643674612045288,48258,22,1
1771359128.704587,240_2,240,das_work,5.247573614120483,48258,22,1
1771359138.4318745,247_2,247,das_mint,9.139639616012571,23742,23,1
1771359138.4540854,245_2,245,das_mint,8.057830333709717,23742,23,1
1771359138.4571955,243_2,243,das_mint,8.41291880607605,23742,23,1
1771359140.640863,244_2,244,das_burn,11.30907106399536,23764,23,1
1771359140.6548624,242_2,242,das_burn,11.46798825263977,23764,23,1
1771359140.684507,246_2,246,das_burn,10.262794733047484,23764,23,1
1771359140.6993072,241_2,241,das_work,5.370534420013428,48258,23,1
1771359140.7190137,240_2,240,das_burn,10.07235622406006,23764,23,1
1771359148.2357953,244_2,244,das_mint,6.522994518280029,23742,24,1
1771359148.2385175,242_2,242,das_mint,5.805644512176514,23742,24,1
1771359148.24459,240_2,240,das_mint,5.791284322738648,23742,24,1
1771359148.249607,246_2,246,das_mint,5.648209571838379,23742,24,1
1771359150.476009,245_3,245,das_burn,11.08226466178894,23764,24,1
1771359150.4935548,247_3,247,das_burn,10.209181308746338,23764,24,1
1771359150.4976046,243_3,243,das_burn,11.427433490753174,23764,24,1
1771359152.6160765,245_3,245,das_mint,1.395188570022583,23742,24,1
1771359152.627057,243_3,243,das_mint,1.2698206901550293,23742,24,1
1771359152.6332912,241_2,241,das_burn,11.081753253936768,23764,24,1
1771359152.649002,247_3,247,das_mint,1.222198247909546,23742,24,1
1771359160.2421913,244_3,244,das_burn,10.08956241607666,23764,25,1
1771359160.253945,246_3,246,das_burn,10.659840822219849,23764,25,1
1771359160.256204,240_3,240,das_burn,11.404451608657835,23764,25,1
1771359160.256992,242_3,242,das_burn,10.869406700134276,23764,25,1
1771359162.4808018,241_2,241,das_mint,7.965688943862915,23742,25,1
1771359164.6380525,242_3,242,das_mint,3.214794158935547,23742,25,1
1771359164.647619,244_3,244,das_mint,3.1409597396850586,23742,25,1
1771359164.6694615,245_3,245,das_work,9.88498568534851,48258,25,1
1771359164.6752405,243_3,243,das_work,7.3361852169036865,48258,25,1
1771359164.6831396,246_3,246,das_mint,3.679265022277832,23742,25,1
1771359164.6928022,247_3,247,das_work,4.273273468017578,48258,25,1
1771359164.698357,240_3,240,das_mint,2.497352361679077,23742,25,1
1771359174.4608512,241_3,241,das_burn,10.198188543319702,23764,26,1
1771359176.6678224,246_3,246,das_work,1.0204951763153076,48258,26,1
1771359176.6858752,245_3,245,das_burn,10.722067832946776,23764,26,1
1771359176.6984816,240_3,240,das_work,8.436368942260742,48258,26,1
1771359176.7077448,244_3,244,das_work,5.312643766403198,48258,26,1
1771359176.7109687,247_3,247,das_burn,10.086995840072632,23764,26,1
1771359176.7125788,242_3,242,das_work,3.582209825515747,48258,26,1
1771359176.74802,243_3,243,das_burn,10.962209701538086,23764,26,1
1771359186.4385045,243_3,243,das_mint,7.790369272232056,23742,27,1
1771359186.441353,245_3,245,das_mint,8.951928615570068,23742,27,1
1771359186.4549394,247_3,247,das_mint,9.101913690567017,23742,27,1
1771359188.6467512,244_3,244,das_burn,10.981908559799194,23764,27,1
1771359188.7015295,246_3,246,das_burn,11.268998622894289,23764,27,1
1771359188.7055204,240_3,240,das_burn,11.078737258911133,23764,27,1
1771359188.717453,242_3,242,das_burn,10.886987686157228,23764,27,1
1771359188.7243247,241_3,241,das_mint,12.477200269699097,23742,27,1
1771359196.2286353,242_3,242,das_mint,6.949451446533203,23742,28,1
1771359196.2371037,240_3,240,das_mint,6.44355583190918,23742,28,1
1771359196.2536633,244_3,244,das_mint,6.386476993560791,23742,28,1
1771359196.2623167,246_3,246,das_mint,6.083307504653931,23742,28,1
1771359198.4060748,243_4,243,das_burn,10.358386993408203,23764,28,1
1771359198.4100363,247_4,247,das_burn,11.449692249298096,23764,28,1
1771359198.4173255,245_4,245,das_burn,10.037418127059937,23764,28,1
1771359200.6714072,245_4,245,das_mint,1.2037968635559082,23742,28,1
1771359200.6747105,247_4,247,das_mint,1.3268630504608154,23742,28,1
1771359200.6810763,243_4,243,das_mint,1.00917387008667,23742,28,1
1771359200.7063563,241_3,241,das_work,5.562434196472168,48258,28,1
1771359208.1815643,240_4,240,das_burn,10.4319806098938,23764,29,1
1771359208.1925192,244_4,244,das_burn,11.34238576889038,23764,29,1
1771359208.2136097,246_4,246,das_burn,11.027337551116943,23764,29,1
1771359208.21419,242_4,242,das_burn,11.104464530944824,23764,29,1
1771359212.6242695,242_4,242,das_mint,2.9782156944274902,23742,29,1
1771359212.6305704,246_4,246,das_mint,3.9091386795043945,23742,29,1
1771359212.633638,244_4,244,das_mint,3.248650550842285,23742,29,1
1771359212.645952,241_3,241,das_burn,10.664066791534424,23764,29,1
1771359212.6465564,240_4,240,das_mint,2.846714496612549,23742,29,1
1771359212.6516557,243_4,243,das_work,6.059109687805176,48258,29,1
1771359212.6585858,247_4,247,das_work,4.502180576324463,48258,29,1
1771359212.6667907,245_4,245,das_work,2.410032033920288,48258,29,1
1771359222.4185762,241_3,241,das_mint,8.049282550811768,23742,30,1
1771359224.5746212,244_4,244,das_work,1.066849946975708,48258,30,1
1771359224.5755277,245_4,245,das_burn,10.790780544281006,23764,30,1
1771359224.5885668,243_4,243,das_burn,10.728615522384644,23764,30,1
1771359224.5891287,242_4,242,das_work,5.603087425231934,48258,30,1
1771359224.606709,246_4,246,das_work,4.422467470169067,48258,30,1
1771359224.612098,247_4,247,das_burn,11.0508451461792,23764,30,1
1771359224.6286266,240_4,240,das_work,1.146883487701416,48258,30,1
1771359234.38791,243_4,243,das_mint,8.813366889953613,23742,31,1
1771359234.3913612,247_4,247,das_mint,9.260493755340576,23742,31,1
1771359234.408935,241_4,241,das_burn,10.873421430587769,23764,31,1
1771359234.4103725,245_4,245,das_mint,9.12171721458435,23742,31,1
1771359236.5638049,240_4,240,das_burn,10.426251649856567,23764,31,1
1771359236.5745306,244_4,244,das_burn,10.927367687225342,23764,31,1
1771359236.575781,246_4,246,das_burn,10.830572843551636,23764,31,1
1771359236.585671,242_4,242,das_burn,11.480944871902466,23764,31,1
1771359236.5862932,241_4,241,das_mint,0.4914984703063965,23742,31,1
1771359244.146816,242_4,242,das_mint,6.827770709991455,23742,32,1
1771359244.147453,246_4,246,das_mint,6.234018802642822,23742,32,1
1771359244.1506412,240_4,240,das_mint,6.296428918838501,23742,32,1
1771359244.151627,244_4,244,das_mint,6.598899602890015,23742,32,1
1771359248.5409749,241_4,241,das_work,3.8742833137512207,48258,32,1
1771359260.5275016,241_4,241,das_burn,11.36470627784729,23764,33,1
1771359270.35327,241_4,241,das_mint,8.623953819274902,23742,34,1
1771359006.4433756,253_0,253,das_burn,1.1720619201660156,23764,12,1
1771359008.4528809,253_0,253,das_mint,1.4578726291656494,23742,12,1
1771359016.1905067,248_0,248,das_burn,9.42949390411377,23764,13,1
1771359016.2041314,254_0,254,das_burn,1.4344704151153564,23764,13,1
1771359016.2053928,252_0,252,das_burn,9.021255493164062,23764,13,1
1771359016.207154,250_0,250,das_burn,4.081674337387085,23764,13,1
1771359018.4105804,251_0,251,das_burn,10.83684468269348,23764,13,1
1771359018.4112265,249_0,249,das_burn,5.335151433944702,23764,13,1
1771359018.4369783,255_0,255,das_burn,4.069926738739014,23764,13,1
1771359020.4948173,248_0,248,das_mint,2.502351760864258,23742,13,1
1771359020.5031662,251_0,251,das_mint,1.5515692234039309,23742,13,1
1771359020.5357504,253_0,253,das_work,7.934647083282471,48258,13,1
1771359020.5512211,255_0,255,das_mint,0.7146735191345215,23742,13,1
1771359020.558426,252_0,252,das_mint,2.564833879470825,23742,13,1
1771359020.5638168,250_0,250,das_mint,2.97114634513855,23742,13,1
1771359020.564431,254_0,254,das_mint,2.893354654312134,23742,13,1
1771359032.5023327,254_0,254,das_work,5.0821168422698975,48258,14,1
1771359032.5121343,248_0,248,das_work,2.552321672439575,48258,14,1
1771359032.517484,251_0,251,das_work,7.934453010559082,48258,14,1
1771359032.564545,255_0,255,das_work,8.447402715682983,48258,14,1
1771359032.5660384,252_0,252,das_work,2.220344305038452,48258,14,1
1771359032.5694013,253_0,253,das_burn,10.514577150344849,23764,14,1
1771359032.571704,250_0,250,das_work,6.842790842056274,48258,14,1
1771359032.573677,249_0,249,das_mint,12.344087600708008,23742,14,1
1771359042.4781184,253_0,253,das_mint,7.977267026901245,23742,15,1
1771359044.5235617,255_0,255,das_burn,10.791537523269652,23764,15,1
1771359044.5244129,249_0,249,das_work,3.245435953140259,48258,15,1
1771359044.5286188,254_0,254,das_burn,11.250790119171144,23764,15,1
1771359044.5511026,252_0,252,das_burn,10.233312606811523,23764,15,1
1771359044.5623598,250_0,250,das_burn,11.381709337234495,23764,15,1
1771359044.5648987,251_0,251,das_burn,10.794972896575928,23764,15,1
1771359044.6130688,248_0,248,das_burn,10.889725685119627,23764,15,1
1771359052.27638,250_0,250,das_mint,6.988618850708008,23742,16,1
1771359052.2905502,254_0,254,das_mint,6.827437162399292,23742,16,1
1771359052.291238,248_0,248,das_mint,6.71038031578064,23742,16,1
1771359052.298273,252_0,252,das_mint,6.59984302520752,23742,16,1
1771359054.4499495,255_0,255,das_mint,9.12156629562378,23742,16,1
1771359054.4628265,251_0,251,das_mint,8.14147424697876,23742,16,1
1771359054.494007,253_1,253,das_burn,10.522388219833374,23764,16,1
1771359056.5591445,249_0,249,das_burn,10.751695156097412,23764,16,1
1771359056.6618838,253_1,253,das_mint,1.6421587467193604,23742,16,1
1771359064.2376592,250_1,250,das_burn,10.920280933380129,23764,17,1
1771359064.2487683,248_1,248,das_burn,10.781435251235962,23764,17,1
1771359064.268387,254_1,254,das_burn,11.352703332901,23764,17,1
1771359064.276861,252_1,252,das_burn,10.412274837493896,23764,17,1
1771359066.44986,251_1,251,das_burn,10.109685897827148,23764,17,1
1771359066.4551475,255_1,255,das_burn,11.368719339370728,23764,17,1
1771359066.469479,249_0,249,das_mint,8.08033013343811,23742,17,1
1771359068.5664809,254_1,254,das_mint,2.783515453338623,23742,17,1
1771359068.5672915,248_1,248,das_mint,2.9255216121673584,23742,17,1
1771359068.568394,250_1,250,das_mint,2.7226061820983887,23742,17,1
1771359068.6053622,253_1,253,das_work,7.219194650650024,48258,17,1
1771359068.619346,251_1,251,das_mint,0.971006155014038,23742,17,1
1771359068.649101,252_1,252,das_mint,2.543634414672852,23742,17,1
1771359078.4364123,249_1,249,das_burn,10.452720642089844,23764,18,1
1771359080.5528505,253_1,253,das_burn,10.11869192123413,23764,18,1
1771359080.5799582,250_1,250,das_work,2.578180313110352,48258,18,1
1771359080.5963218,251_1,251,das_work,4.510597229003906,48258,18,1
1771359080.617853,248_1,248,das_work,7.090636253356934,48258,18,1
1771359080.63698,255_1,255,das_mint,12.258939981460571,23742,18,1
1771359080.6394017,252_1,252,das_work,3.541940927505493,48258,18,1
1771359080.6608558,254_1,254,das_work,9.13091278076172,48258,18,1
1771359090.4553814,253_1,253,das_mint,8.07401442527771,23742,19,1
1771359092.586023,249_1,249,das_mint,12.491492986679075,23742,19,1
1771359092.60827,254_1,254,das_burn,9.97095513343811,23764,19,1
1771359092.6118531,251_1,251,das_burn,11.18741250038147,23764,19,1
1771359092.6241832,248_1,248,das_burn,10.35102081298828,23764,19,1
1771359092.6295326,250_1,250,das_burn,10.818753242492676,23764,19,1
1771359092.6502657,252_1,252,das_burn,10.01201629638672,23764,19,1
1771359092.6752112,255_1,255,das_work,8.254228591918945,48258,19,1
1771359100.2518058,252_1,252,das_mint,5.702607154846191,23742,20,1
1771359100.2553298,254_1,254,das_mint,6.494799375534058,23742,20,1
1771359100.2670152,248_1,248,das_mint,7.119827032089233,23742,20,1
1771359100.2756116,250_1,250,das_mint,6.688818693161011,23742,20,1
1771359102.47479,253_2,253,das_burn,10.109095811843872,23764,20,1
1771359102.4757326,251_1,251,das_mint,8.17870020866394,23742,20,1
1771359104.6047802,253_2,253,das_mint,1.0909857749938965,23742,20,1
1771359104.6596408,255_1,255,das_burn,10.616732358932495,23764,20,1
1771359104.690131,249_1,249,das_work,5.551092624664307,48258,20,1
1771359112.2326863,248_2,248,das_burn,10.260148525238035,23764,21,1
1771359112.2386026,252_2,252,das_burn,10.61007022857666,23764,21,1
1771359112.2465692,254_2,254,das_burn,10.833377838134766,23764,21,1
1771359112.27002,250_2,250,das_burn,10.058592796325684,23764,21,1
1771359114.4547064,255_1,255,das_mint,7.87572169303894,23742,21,1
1771359114.4729278,251_2,251,das_burn,11.11188817024231,23764,21,1
1771359116.6088853,249_1,249,das_burn,11.127967357635498,23764,21,1
1771359116.614805,252_2,252,das_mint,2.6737771034240723,23742,21,1
1771359116.623377,248_2,248,das_mint,2.5688581466674805,23742,21,1
1771359116.6267667,254_2,254,das_mint,2.638715982437134,23742,21,1
1771359116.663486,251_2,251,das_mint,1.349626541137695,23742,21,1
1771359116.6841424,253_2,253,das_work,3.0845274925231934,48258,21,1
1771359116.687473,250_2,250,das_mint,3.081186532974243,23742,21,1
1771359126.432685,255_2,255,das_burn,10.425490617752075,23764,22,1
1771359126.4503076,249_1,249,das_mint,9.189483880996704,23742,22,1
1771359128.6315925,251_2,251,das_work,7.029020309448242,48258,22,1
1771359128.6393447,255_2,255,das_mint,1.5906572341918943,23742,22,1
1771359128.6425912,253_2,253,das_burn,11.054232120513916,23764,22,1
1771359128.6461704,248_2,248,das_work,6.791103363037109,48258,22,1
1771359128.6717222,250_2,250,das_work,7.078568935394287,48258,22,1
1771359128.6835618,254_2,254,das_work,2.2210028171539307,48258,22,1
1771359128.7333646,252_2,252,das_work,4.476276159286499,48258,22,1
1771359138.4333708,249_2,249,das_burn,11.40488576889038,23764,23,1
1771359138.4704626,253_2,253,das_mint,8.095984697341919,23742,23,1
1771359140.6536508,248_2,248,das_burn,10.318028450012209,23764,23,1
1771359140.6572473,250_2,250,das_burn,11.169347524642944,23764,23,1
1771359140.6578507,254_2,254,das_burn,11.015494585037231,23764,23,1
1771359140.676654,252_2,252,das_burn,10.107778549194336,23764,23,1
1771359140.6876552,251_2,251,das_burn,10.66679835319519,23764,23,1
1771359140.6914165,255_2,255,das_work,2.611856698989868,48258,23,1
1771359140.6924624,249_2,249,das_mint,1.1004290580749512,23742,23,1
1771359148.2525046,252_2,252,das_mint,6.185792922973633,23742,24,1
1771359148.259684,254_2,254,das_mint,6.437607526779175,23742,24,1
1771359148.269493,248_2,248,das_mint,7.009859323501587,23742,24,1
1771359148.2826765,250_2,250,das_mint,6.997096061706543,23742,24,1
1771359150.4617343,253_3,253,das_burn,11.003326416015623,23764,24,1
1771359150.4882174,251_2,251,das_mint,8.041174411773682,23742,24,1
1771359152.631723,253_3,253,das_mint,1.2243881225585938,23742,24,1
1771359152.6596966,249_2,249,das_work,8.188859939575195,48258,24,1
1771359152.7118206,255_2,255,das_burn,10.033828496932983,23764,24,1
1771359160.2384136,248_3,248,das_burn,11.333226442337036,23764,25,1
1771359160.2393916,254_3,254,das_burn,10.259381294250488,23764,25,1
1771359160.2447655,252_3,252,das_burn,11.141247272491457,23764,25,1
1771359160.258072,250_3,250,das_burn,11.102506160736084,23764,25,1
1771359162.4710238,251_3,251,das_burn,10.729745626449583,23764,25,1
1771359162.5108778,255_2,255,das_mint,8.403873682022095,23742,25,1
1771359164.646453,248_3,248,das_mint,3.556286096572876,23742,25,1
1771359164.651215,252_3,252,das_mint,2.8073439598083496,23742,25,1
1771359164.692995,253_3,253,das_work,4.163652181625366,48258,25,1
1771359164.7030797,251_3,251,das_mint,1.1888060569763184,23742,25,1
1771359164.7189806,250_3,250,das_mint,3.649846792221069,23742,25,1
1771359164.7233691,249_2,249,das_burn,10.660136222839355,23764,25,1
1771359164.7393675,254_3,254,das_mint,3.145461082458496,23742,25,1
1771359174.4643335,249_2,249,das_mint,8.543077230453491,23742,26,1
1771359174.4735386,255_3,255,das_burn,10.917649269104004,23764,26,1
1771359176.665799,252_3,252,das_work,8.298756837844849,48258,26,1
1771359176.6788926,253_3,253,das_burn,11.465709686279297,23764,26,1
1771359176.683106,251_3,251,das_work,1.5808534622192385,48258,26,1
1771359176.697767,255_3,255,das_mint,0.9419505596160888,23742,26,1
1771359176.707045,248_3,248,das_work,4.595893621444702,48258,26,1
1771359176.737042,254_3,254,das_work,2.7789463996887207,48258,26,1
1771359176.7724102,250_3,250,das_work,7.749757051467895,48258,26,1
1771359186.4273393,253_3,253,das_mint,8.538273096084595,23742,27,1
1771359186.4552343,249_3,249,das_burn,10.523669481277466,23764,27,1
1771359188.6354516,252_3,252,das_burn,11.059228897094728,23764,27,1
1771359188.6448371,255_3,255,das_work,2.30432391166687,48258,27,1
1771359188.656037,251_3,251,das_burn,11.379841089248655,23764,27,1
1771359188.6580856,248_3,248,das_burn,11.310470819473268,23764,27,1
1771359188.6774518,250_3,250,das_burn,10.750304698944092,23764,27,1
1771359188.7011216,249_3,249,das_mint,1.3793785572052002,23742,27,1
1771359188.7082684,254_3,254,das_burn,10.363897800445557,23764,27,1
1771359196.234234,248_3,248,das_mint,5.892430067062378,23742,28,1
1771359196.243579,250_3,250,das_mint,6.090611457824707,23742,28,1
