timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771545293.1069703,90_0,90,das_mint,6.66637659072876,23742,29,1
1771545293.1542315,88_0,88,das_mint,6.587036848068237,23742,29,1
1771545295.1939018,89_0,89,das_mint,8.718447923660278,23742,29,1
1771545295.235547,91_1,91,das_burn,10.854281425476074,23764,29,1
1771545297.5980723,91_1,91,das_mint,1.4814071655273438,23742,29,1
1771545305.1059706,90_1,90,das_burn,10.68999195098877,23764,30,1
1771545305.1483166,88_1,88,das_burn,11.013935565948486,23764,30,1
1771545307.1894464,89_1,89,das_burn,10.901029109954834,23764,30,1
1771545309.5806549,88_1,88,das_mint,3.6278228759765625,23742,30,1
1771545309.598644,89_1,89,das_mint,0.9044911861419678,23742,30,1
1771545309.6018825,90_1,90,das_mint,2.843945980072021,23742,30,1
1771545309.6170597,91_1,91,das_work,4.585406064987183,48258,30,1
1771545321.567345,88_1,88,das_work,8.835448503494263,48258,31,1
1771545321.570948,89_1,89,das_work,9.183274269104004,48258,31,1
1771545321.576618,91_1,91,das_work,2.2129244804382324,48258,31,1
1771545321.57723,90_1,90,das_work,2.075356960296631,48258,31,1
1771545333.576342,88_1,88,das_work,3.795490503311157,48258,32,1
1771545333.578352,91_1,91,das_work,6.532906532287598,48258,32,1
1771545333.5893834,89_1,89,das_work,3.9626293182373047,48258,32,1
1771545333.5899186,90_1,90,das_work,7.972721815109253,48258,32,1
1771545345.575645,90_1,90,das_work,2.549180030822754,48258,33,1
1771545345.5870173,88_1,88,das_work,8.014010429382324,48258,33,1
1771545345.5876205,91_1,91,das_work,8.459136009216309,48258,33,1
1771545345.601379,89_1,89,das_work,5.882454872131348,48258,33,1
1771545357.5860145,88_1,88,das_work,7.701595306396484,48258,34,1
1771545357.6110291,89_1,89,das_work,9.608948469161987,48258,34,1
1771545357.6252708,90_1,90,das_work,4.68988299369812,48258,34,1
1771545357.6257885,91_1,91,das_work,1.0473511219024658,48258,34,1
1771545369.5825796,88_1,88,das_work,2.215247392654419,48258,35,1
1771545369.5849388,91_1,91,das_work,3.0433735847473145,48258,35,1
1771545369.6191351,90_1,90,das_work,9.965690851211548,48258,35,1
1771545369.6200798,89_1,89,das_work,7.749347686767578,48258,35,1
1771545381.592154,89_1,89,das_work,10.13505721092224,48258,36,1
1771545381.6060977,91_1,91,das_work,8.168066024780273,48258,36,1
1771545381.6115928,90_1,90,das_work,5.470573902130127,48258,36,1
1771545381.6258411,88_1,88,das_work,7.86475133895874,48258,36,1
1771545393.5867932,90_1,90,das_work,5.712698221206665,48258,37,1
1771545393.5891595,88_1,88,das_work,9.072868824005129,48258,37,1
1771545393.6019576,91_1,91,das_work,6.75084662437439,48258,37,1
1771545393.615677,89_1,89,das_work,5.566882848739624,48258,37,1
1771545405.5835135,90_1,90,das_work,7.224377632141113,48258,38,1
1771545405.5991435,91_1,91,das_work,7.921940088272095,48258,38,1
1771545405.6166146,88_1,88,das_work,1.9307353496551516,48258,38,1
1771545405.6246922,89_1,89,das_work,2.441288471221924,48258,38,1
1771545417.59632,91_1,91,das_work,6.456378221511841,48258,39,1
1771545417.6010978,89_1,89,das_work,5.611248254776001,48258,39,1
1771545417.6282077,90_1,90,das_work,8.199091911315918,48258,39,1
1771545417.6472964,88_1,88,das_work,9.915480852127075,48258,39,1
1771545429.599835,89_1,89,das_work,8.115047931671143,48258,40,1
1771545429.6088548,90_1,90,das_work,8.51390290260315,48258,40,1
1771545429.638703,88_1,88,das_work,4.583680629730225,48258,40,1
1771545429.6433957,91_1,91,das_work,1.499683856964111,48258,40,1
1771545441.6380932,91_1,91,das_work,1.3404624462127686,48258,41,1
1771545441.6551423,90_1,90,das_work,3.0705559253692627,48258,41,1
1771545441.6651611,88_1,88,das_work,5.925683736801148,48258,41,1
1771545441.6786768,89_1,89,das_work,2.846925735473633,48258,41,1
1771545453.5959675,89_1,89,das_work,4.022597074508667,48258,42,1
1771545453.5990682,88_1,88,das_work,8.904438495635986,48258,42,1
1771545453.6087413,91_1,91,das_work,8.50655746459961,48258,42,1
1771545453.610065,90_1,90,das_work,8.32992434501648,48258,42,1
1771545465.6159058,88_1,88,das_work,7.676003932952881,48258,43,1
1771545465.6217678,89_1,89,das_work,8.811943054199219,48258,43,1
1771545465.627935,91_1,91,das_work,8.558881521224976,48258,43,1
1771545465.6388764,90_1,90,das_work,4.154741048812866,48258,43,1
1771545477.5859666,89_1,89,das_work,8.046918392181396,48258,44,1
1771545477.6014435,88_1,88,das_work,7.216237545013428,48258,44,1
1771545477.6147466,91_1,91,das_work,8.040740013122559,48258,44,1
1771545477.6231012,90_1,90,das_work,6.31260347366333,48258,44,1
1771545489.612658,91_1,91,das_burn,11.249640941619871,23764,45,1
1771545489.6263273,90_1,90,das_work,6.7282233238220215,48258,45,1
1771545489.6355932,89_1,89,das_work,2.261960029602051,48258,45,1
1771545489.6397345,88_1,88,das_work,4.420305490493774,48258,45,1
1771545499.221891,91_1,91,das_mint,8.268136262893677,23742,46,1
1771545501.5944045,90_1,90,das_burn,10.5918550491333,23764,46,1
1771545501.6067188,88_1,88,das_burn,11.1844220161438,23764,46,1
1771545501.6098697,89_1,89,das_burn,9.996559858322144,23764,46,1
1771545509.1673484,88_1,88,das_mint,5.92003345489502,23742,47,1
1771545509.167768,90_1,90,das_mint,6.3922154903411865,23742,47,1
1771545511.2363954,91_2,91,das_burn,10.468467950820925,23764,47,1
1771545511.247286,89_1,89,das_mint,7.703821420669556,23742,47,1
1771545513.6120903,91_2,91,das_mint,1.0575177669525146,23742,47,1
1771545521.1332314,88_2,88,das_burn,10.57329773902893,23764,48,1
1771545521.1599286,90_2,90,das_burn,10.567767143249512,23764,48,1
1771545523.253087,89_2,89,das_burn,11.325336933135986,23764,48,1
1771545525.583558,90_2,90,das_mint,3.299023151397705,23742,48,1
1771545525.5889049,91_2,91,das_work,3.0467162132263184,48258,48,1
1771545525.6095064,89_2,89,das_mint,1.407571792602539,23742,48,1
1771545525.6223311,88_2,88,das_mint,3.654882907867432,23742,48,1
1771545537.5794652,90_2,90,das_work,6.5014050006866455,48258,49,1
1771545537.610896,88_2,88,das_work,9.189395666122437,48258,49,1
1771545537.619557,89_2,89,das_work,6.2646472454071045,48258,49,1
1771545537.6246157,91_2,91,das_work,7.520251989364624,48258,49,1
1771545549.5906873,88_2,88,das_work,3.2713067531585693,48258,50,1
1771545549.5912738,90_2,90,das_work,5.078714370727539,48258,50,1
1771545549.6196442,89_2,89,das_work,4.016035795211792,48258,50,1
1771545549.622295,91_2,91,das_work,3.960315465927124,48258,50,1
1771545561.6047437,90_2,90,das_work,3.329065322875977,48258,51,1
1771545561.612497,88_2,88,das_work,5.675009727478027,48258,51,1
1771545561.626085,91_2,91,das_work,1.0906288623809814,48258,51,1
1771545561.628621,89_2,89,das_work,7.429592370986938,48258,51,1
1771545573.6752148,91_2,91,das_work,7.387206792831421,48258,52,1
1771545573.6853774,88_2,88,das_work,4.940650939941406,48258,52,1
1771545573.6924915,90_2,90,das_work,7.26098370552063,48258,52,1
1771545573.6966298,89_2,89,das_work,2.0289435386657715,48258,52,1
1771545585.617079,88_2,88,das_work,10.178518772125244,48258,53,1
1771545585.6412692,90_2,90,das_work,1.5960536003112793,48258,53,1
1771545585.6622398,91_2,91,das_work,4.5480382442474365,48258,53,1
1771545585.6669383,89_2,89,das_work,5.769408464431763,48258,53,1
1771545597.6048982,88_2,88,das_work,8.89076828956604,48258,54,1
1771545597.619182,90_2,90,das_work,1.2213737964630127,48258,54,1
1771545597.640357,91_2,91,das_work,5.798025846481323,48258,54,1
1771545597.6487367,89_2,89,das_work,3.279242515563965,48258,54,1
1771545609.618302,90_2,90,das_work,7.292367696762085,48258,55,1
1771545609.652527,89_2,89,das_work,3.651587247848511,48258,55,1
1771545609.6536088,91_2,91,das_work,4.823729515075684,48258,55,1
1771545609.6593754,88_2,88,das_work,6.817285537719727,48258,55,1
1771545621.6180584,91_2,91,das_work,5.061861515045166,48258,56,1
1771545621.6307874,90_2,90,das_work,5.778169631958008,48258,56,1
1771545621.632932,88_2,88,das_work,4.985984563827515,48258,56,1
1771545621.6587403,89_2,89,das_work,2.422779083251953,48258,56,1
1771545633.6289165,90_2,90,das_work,6.095990180969238,48258,57,1
1771545633.6435552,91_2,91,das_work,5.642626523971558,48258,57,1
1771545633.6825445,89_2,89,das_work,2.523839235305786,48258,57,1
1771545633.687104,88_2,88,das_work,9.625002145767212,48258,57,1
1771545645.6167626,90_2,90,das_work,3.46690034866333,48258,58,1
1771545645.618415,88_2,88,das_work,3.643754243850708,48258,58,1
1771545645.6300263,89_2,89,das_work,3.1104190349578857,48258,58,1
1771545645.6571455,91_2,91,das_work,4.698018312454224,48258,58,1
1771545657.6178844,88_2,88,das_work,8.766029596328735,48258,59,1
1771545657.6197507,91_2,91,das_work,8.652097225189209,48258,59,1
1771545657.6685026,90_2,90,das_work,1.6512048244476318,48258,59,1
1771545657.6720202,89_2,89,das_work,1.935852527618408,48258,59,1
1771545669.6291842,90_2,90,das_work,9.114547491073608,48258,60,1
1771545669.6299968,88_2,88,das_work,4.765026092529297,48258,60,1
1771545669.634122,91_2,91,das_work,1.3940179347991943,48258,60,1
1771545669.6495342,89_2,89,das_work,0.9588465690612792,48258,60,1
1771545681.6199892,89_2,89,das_work,2.807866334915161,48258,61,1
1771545681.6339345,91_2,91,das_work,4.689907789230347,48258,61,1
1771545681.6403508,90_2,90,das_work,2.12556529045105,48258,61,1
1771545681.6607068,88_2,88,das_work,3.623099565505981,48258,61,1
1771545693.6041713,89_2,89,das_work,4.395401954650879,48258,62,1
1771545693.6328528,91_2,91,das_work,5.660834789276123,48258,62,1
1771545693.6423924,90_2,90,das_work,0.408210277557373,48258,62,1
1771545693.6500754,88_2,88,das_work,2.60815954208374,48258,62,1
1771545705.5933793,89_2,89,das_work,6.5832133293151855,48258,63,1
1771545705.5972276,90_2,90,das_work,6.446406126022339,48258,63,1
1771545705.6172,91_2,91,das_burn,11.446429014205933,23764,63,1
1771545705.6391485,88_2,88,das_work,7.203740835189819,48258,63,1
1771545715.1573665,91_2,91,das_mint,7.708257436752319,23742,64,1
1771545717.6227002,88_2,88,das_burn,10.185197591781616,23764,64,1
1771545717.6360865,89_2,89,das_burn,11.084718942642212,23764,64,1
1771545717.639439,90_2,90,das_burn,10.994240522384644,23764,64,1
1771545725.1258645,88_2,88,das_mint,6.5262181758880615,23742,65,1
1771545725.1531737,90_2,90,das_mint,6.821900606155396,23742,65,1
1771545727.169317,89_2,89,das_mint,8.152825117111206,23742,65,1
1771545727.201012,91_3,91,das_burn,10.225918292999268,23764,65,1
1771545729.6234293,91_3,91,das_mint,1.8396413326263428,23742,65,1
1771545737.091984,90_3,90,das_burn,10.696186542510986,23764,66,1
1771545737.1586597,88_3,88,das_burn,10.892698049545288,23764,66,1
1771545739.18396,89_3,89,das_burn,11.035080909729004,23764,66,1
1771545741.630714,88_3,88,das_mint,3.76386308670044,23742,66,1
1771545741.6313963,89_3,89,das_mint,1.5905969142913818,23742,66,1
1771545741.6387198,91_3,91,das_work,8.59198808670044,48258,66,1
1771545741.6727293,90_3,90,das_mint,3.005677461624145,23742,66,1
1771545753.6053636,88_3,88,das_work,7.506931066513061,48258,67,1
1771545753.6123862,90_3,90,das_work,1.0099282264709473,48258,67,1
1771545753.6213384,91_3,91,das_work,7.028808116912842,48258,67,1
1771545753.6467,89_3,89,das_work,8.964652061462402,48258,67,1
1771545765.6437714,91_3,91,das_work,8.415874719619751,48258,68,1
1771545765.6588972,88_3,88,das_work,7.181329727172852,48258,68,1
1771545765.6597345,90_3,90,das_work,8.644612789154053,48258,68,1
1771545765.6682813,89_3,89,das_work,4.506420612335205,48258,68,1
1771545777.6189218,91_3,91,das_work,8.9716637134552,48258,69,1
1771545777.6286151,88_3,88,das_work,7.765897035598755,48258,69,1
1771545777.6392925,90_3,90,das_work,2.3487672805786133,48258,69,1
1771545777.6529422,89_3,89,das_work,3.3586361408233643,48258,69,1
1771545789.5996594,91_3,91,das_work,5.536748647689819,48258,70,1
1771545789.631518,89_3,89,das_work,3.3458094596862797,48258,70,1
1771545789.6320765,88_3,88,das_work,5.135006904602051,48258,70,1
1771545789.6441505,90_3,90,das_work,3.405066967010498,48258,70,1
1771545801.6424267,89_3,89,das_work,2.212284564971924,48258,71,1
1771545801.646651,88_3,88,das_work,2.748535394668579,48258,71,1
1771545801.665549,90_3,90,das_work,8.584728240966797,48258,71,1
1771545801.6903102,91_3,91,das_work,3.2509915828704834,48258,71,1
1771545813.600766,89_3,89,das_work,2.4024698734283447,48258,72,1
1771545813.621303,90_3,90,das_work,7.200951099395752,48258,72,1
1771545813.6313956,88_3,88,das_work,9.81654930114746,48258,72,1
1771545813.6457877,91_3,91,das_work,1.4148683547973633,48258,72,1
1771545825.6164274,91_3,91,das_work,2.678133964538574,48258,73,1
1771545825.6368463,89_3,89,das_work,2.208137035369873,48258,73,1
1771545825.6488938,90_3,90,das_work,7.150656461715698,48258,73,1
1771545825.65096,88_3,88,das_work,3.080554723739624,48258,73,1
1771545837.579717,90_3,90,das_work,3.122260570526123,48258,74,1
1771545837.5923586,89_3,89,das_work,3.628288984298706,48258,74,1
1771545837.5974505,91_3,91,das_work,3.5291028022766118,48258,74,1
1771545837.6126213,88_3,88,das_work,4.154348611831665,48258,74,1
1771545849.5857997,90_3,90,das_work,8.050326108932495,48258,75,1
1771545849.6076028,91_3,91,das_work,9.656436681747437,48258,75,1
1771545849.616684,89_3,89,das_work,8.370270490646362,48258,75,1
1771545849.626086,88_3,88,das_work,9.961510181427002,48258,75,1
1771545861.6046364,91_3,91,das_work,4.328930377960205,48258,76,1
1771545861.6072936,89_3,89,das_work,7.296924114227295,48258,76,1
1771545861.645887,88_3,88,das_work,8.503627061843872,48258,76,1
1771545861.6472688,90_3,90,das_work,8.119848489761353,48258,76,1
1771545873.6045237,91_3,91,das_work,7.248077630996704,48258,77,1
1771545873.619659,90_3,90,das_work,1.253138303756714,48258,77,1
1771545873.6212292,89_3,89,das_work,3.1326100826263428,48258,77,1
1771545873.6388435,88_3,88,das_work,8.154975414276123,48258,77,1
1771545885.602687,90_3,90,das_work,8.188839197158813,48258,78,1
1771545885.603641,89_3,89,das_work,2.060119390487671,48258,78,1
1771545885.6186576,91_3,91,das_work,1.6575794219970703,48258,78,1
1771545885.641133,88_3,88,das_work,3.1220428943634038,48258,78,1
1771545897.5826948,88_3,88,das_work,9.755223989486694,48258,79,1
1771545897.6149864,90_3,90,das_work,7.7582926750183105,48258,79,1
1771545897.6227665,91_3,91,das_work,5.987865686416626,48258,79,1
1771545897.6241865,89_3,89,das_work,5.894477844238281,48258,79,1
1771545909.569789,91_3,91,das_work,9.47290062904358,48258,80,1
1771545909.598809,88_3,88,das_work,4.94229793548584,48258,80,1
1771545909.604049,89_3,89,das_work,2.315800905227661,48258,80,1
1771545909.604655,90_3,90,das_work,5.810295343399048,48258,80,1
1771545921.585496,89_3,89,das_work,4.143983364105225,48258,81,1
1771545921.589023,91_3,91,das_burn,10.308698892593384,23764,81,1
1771545921.6174283,88_3,88,das_work,4.224595785140991,48258,81,1
1771545921.6397965,90_3,90,das_work,6.10548210144043,48258,81,1
1771545931.1833255,91_3,91,das_mint,8.424312114715576,23742,82,1
1771545933.566408,90_3,90,das_burn,10.266128063201904,23764,82,1
1771545933.5899928,88_3,88,das_burn,11.012977123260498,23764,82,1
1771545933.5939994,89_3,89,das_burn,10.092305183410645,23764,82,1
1771545941.0980265,88_3,88,das_mint,5.969174385070801,23742,83,1
1771545941.0992272,90_3,90,das_mint,6.365174770355225,23742,83,1
1771545943.1418831,89_3,89,das_mint,8.734738111495972,23742,83,1
1771545943.1741068,91_4,91,das_burn,10.70300555229187,23764,83,1
1771545945.5741398,91_4,91,das_mint,1.4513494968414309,23742,83,1
1771545953.100741,90_4,90,das_burn,10.711790800094604,23764,84,1
1771545953.113169,88_4,88,das_burn,11.301726579666138,23764,84,1
1771545955.1574302,89_4,89,das_burn,11.425921440124512,23764,84,1
1771545957.5638516,89_4,89,das_mint,0.9369022846221924,23742,84,1
1771545957.598621,91_4,91,das_work,3.951972484588623,48258,84,1
1771545957.602654,88_4,88,das_mint,2.6641159057617188,23742,84,1
1771545957.6161537,90_4,90,das_mint,3.5672082901000977,23742,84,1
1771545969.5851774,89_4,89,das_work,4.274486303329468,48258,85,1
1771545969.5968823,90_4,90,das_work,6.313272714614868,48258,85,1
1771545969.617578,91_4,91,das_work,7.751208066940308,48258,85,1
1771545969.618259,88_4,88,das_work,6.988360643386841,48258,85,1
1771545981.5706124,90_4,90,das_work,4.056225061416626,48258,86,1
1771545981.5879831,88_4,88,das_work,2.588625192642212,48258,86,1
1771545981.6274807,91_4,91,das_work,4.976956605911255,48258,86,1
1771545981.6284564,89_4,89,das_work,8.876232624053955,48258,86,1
1771545993.600201,91_4,91,das_work,7.897098302841186,48258,87,1
1771545993.6131709,90_4,90,das_work,6.845981359481812,48258,87,1
1771545993.6139574,89_4,89,das_work,7.402888774871826,48258,87,1
1771545993.615631,88_4,88,das_work,3.258607149124145,48258,87,1
1771546005.585314,88_4,88,das_work,4.96120023727417,48258,88,1
1771546005.5973282,90_4,90,das_work,2.019052743911743,48258,88,1
1771546005.6028318,91_4,91,das_work,4.975902080535889,48258,88,1
1771546005.6210215,89_4,89,das_work,7.675938129425049,48258,88,1
1771546017.580892,91_4,91,das_work,10.149749755859377,48258,89,1
1771546017.5964427,88_4,88,das_work,4.792820453643799,48258,89,1
1771546017.606424,89_4,89,das_work,6.62326717376709,48258,89,1
1771546017.6259112,90_4,90,das_work,2.328376054763794,48258,89,1
1771546029.5865517,88_4,88,das_work,6.724357843399048,48258,90,1
1771546029.5904062,91_4,91,das_work,8.998990774154663,48258,90,1
1771546029.594399,90_4,90,das_work,7.321549654006958,48258,90,1
1771546029.609477,89_4,89,das_work,8.089316368103027,48258,90,1
1771546041.5778143,90_4,90,das_work,5.251294851303101,48258,91,1
1771546041.579101,89_4,89,das_work,1.31569242477417,48258,91,1
1771546041.5999882,88_4,88,das_work,10.253449201583862,48258,91,1
1771546041.6285942,91_4,91,das_work,2.031996965408325,48258,91,1
1771546053.5635874,88_4,88,das_work,8.879951000213623,48258,92,1
1771546053.5956051,91_4,91,das_work,1.5889031887054443,48258,92,1
1771546053.6091888,90_4,90,das_work,4.652266502380371,48258,92,1
1771546053.6116974,89_4,89,das_work,4.090442419052124,48258,92,1
1771546065.5705411,89_4,89,das_work,2.9767441749572754,48258,93,1
1771546065.578766,91_4,91,das_work,2.7723567485809326,48258,93,1
1771546065.5919957,90_4,90,das_work,4.224665641784668,48258,93,1
1771546065.6076918,88_4,88,das_work,6.835978984832764,48258,93,1
1771546077.5646296,90_4,90,das_work,7.157830476760864,48258,94,1
1771546077.5844123,88_4,88,das_work,1.6027405261993408,48258,94,1
1771546077.5987484,91_4,91,das_work,5.3361687660217285,48258,94,1
1771546077.6008806,89_4,89,das_work,8.094666957855225,48258,94,1
1771546089.5684657,88_4,88,das_work,3.172339916229248,48258,95,1
1771546089.591267,91_4,91,das_work,3.6721036434173584,48258,95,1
1771546089.5946712,90_4,90,das_work,9.339425802230837,48258,95,1
1771546089.5969934,89_4,89,das_work,5.61844539642334,48258,95,1
1771546101.571041,91_4,91,das_work,1.838491678237915,48258,96,1
1771546101.6013706,90_4,90,das_work,8.617738485336304,48258,96,1
1771546101.6143775,89_4,89,das_work,8.213186264038086,48258,96,1
1771546101.6159902,88_4,88,das_work,6.810823917388916,48258,96,1
1771546113.555209,89_4,89,das_work,2.855541706085205,48258,97,1
1771546113.5675707,90_4,90,das_work,5.506760358810425,48258,97,1
1771546113.577821,91_4,91,das_work,7.183955669403076,48258,97,1
1771546113.5953703,88_4,88,das_work,5.754364252090454,48258,97,1
1771546125.5761583,91_4,91,das_work,4.27448034286499,48258,98,1
1771546125.60154,90_4,90,das_work,9.18207550048828,48258,98,1
1771546125.6077156,88_4,88,das_work,2.83252215385437,48258,98,1
1771546125.6152878,89_4,89,das_work,4.915977954864502,48258,98,1
1771546137.5503345,90_4,90,das_work,1.3012163639068604,48258,99,1
1771546137.563073,88_4,88,das_work,8.489196538925171,48258,99,1
1771546137.5700068,89_4,89,das_work,2.362212419509888,48258,99,1
1771546137.5805948,91_4,91,das_burn,11.40388321876526,23764,99,1
1771546147.1642196,91_4,91,das_mint,8.740032196044922,23742,100,1
1771546149.5218134,89_4,89,das_burn,10.64452600479126,23764,100,1
1771546149.5242648,90_4,90,das_burn,11.387035131454468,23764,100,1
1771546149.5284126,88_4,88,das_burn,11.141674041748049,23764,100,1
1771546157.0466852,88_4,88,das_mint,6.618371248245239,23742,101,1
1771546157.0961,90_4,90,das_mint,6.599834680557251,23742,101,1
1771546159.112746,89_4,89,das_mint,7.836112022399902,23742,101,1
1771545077.1244562,92_0,92,das_burn,1.167168140411377,23764,11,1
1771545079.247528,95_0,95,das_burn,0.5464789867401123,23764,11,1
1771545081.5358424,95_0,95,das_mint,0.3763620853424072,23742,11,1
1771545081.5397267,92_0,92,das_mint,3.324390649795532,23742,11,1
1771545089.1115277,94_0,94,das_burn,6.367670059204102,23764,12,1
1771545091.21188,93_0,93,das_burn,6.56474494934082,23764,12,1
1771545093.56496,94_0,94,das_mint,2.8886213302612305,23742,12,1
1771545093.569339,92_0,92,das_work,10.088433980941772,48258,12,1
1771545093.5745072,95_0,95,das_work,3.488877534866333,48258,12,1
1771545093.580914,93_0,93,das_mint,0.4031107425689697,23742,12,1
1771545105.5669508,95_0,95,das_work,9.409489870071411,48258,13,1
1771545105.576326,94_0,94,das_work,8.898731470108032,48258,13,1
1771545105.5844734,93_0,93,das_work,2.029621124267578,48258,13,1
1771545105.5984056,92_0,92,das_work,8.340579509735107,48258,13,1
1771545117.6076484,94_0,94,das_work,8.442242622375488,48258,14,1
1771545117.609213,95_0,95,das_work,1.934251308441162,48258,14,1
1771545117.611093,93_0,93,das_work,6.009556770324707,48258,14,1
1771545117.6170173,92_0,92,das_work,1.6653578281402588,48258,14,1
1771545129.5858538,93_0,93,das_work,2.036898374557495,48258,15,1
1771545129.6030316,94_0,94,das_work,9.694092988967896,48258,15,1
1771545129.6037624,95_0,95,das_work,6.44493842124939,48258,15,1
1771545129.6201682,92_0,92,das_work,9.25073528289795,48258,15,1
1771545141.6049914,95_0,95,das_work,5.6733503341674805,48258,16,1
1771545141.6172516,93_0,93,das_work,6.682016611099243,48258,16,1
1771545141.6260886,92_0,92,das_work,0.8003640174865723,48258,16,1
1771545141.6294713,94_0,94,das_work,0.4896855354309082,48258,16,1
1771545153.6049936,95_0,95,das_work,0.992572546005249,48258,17,1
1771545153.610954,94_0,94,das_work,8.947324752807617,48258,17,1
1771545153.6151898,92_0,92,das_work,6.829280376434326,48258,17,1
1771545153.636768,93_0,93,das_work,1.9376802444458008,48258,17,1
1771545165.607715,92_0,92,das_work,7.827110290527344,48258,18,1
1771545165.610107,95_0,95,das_work,1.9634602069854736,48258,18,1
1771545165.6298122,94_0,94,das_work,5.7925450801849365,48258,18,1
1771545165.6406283,93_0,93,das_work,8.503575801849365,48258,18,1
1771545177.5998025,93_0,93,das_work,7.942042350769043,48258,19,1
1771545177.6003668,95_0,95,das_work,5.604399681091309,48258,19,1
1771545177.6249745,94_0,94,das_work,3.754903078079224,48258,19,1
1771545177.6325638,92_0,92,das_work,2.042098045349121,48258,19,1
1771545189.5945086,92_0,92,das_work,4.944949388504028,48258,20,1
1771545189.5951445,95_0,95,das_work,7.755592346191406,48258,20,1
1771545189.632657,94_0,94,das_work,7.98882794380188,48258,20,1
1771545189.6444857,93_0,93,das_work,8.730648279190063,48258,20,1
1771545201.5992167,92_0,92,das_work,5.929322004318237,48258,21,1
1771545201.608654,94_0,94,das_work,8.154446601867676,48258,21,1
1771545201.6187315,93_0,93,das_work,1.5848300457000732,48258,21,1
1771545201.6438456,95_0,95,das_work,8.772164106369019,48258,21,1
1771545213.5947185,94_0,94,das_work,7.488964319229126,48258,22,1
1771545213.6052625,92_0,92,das_work,0.964081048965454,48258,22,1
1771545213.609896,93_0,93,das_work,2.282296895980835,48258,22,1
1771545213.6311736,95_0,95,das_work,8.077776193618774,48258,22,1
1771545225.5964713,94_0,94,das_work,1.9799225330352783,48258,23,1
1771545225.6350465,95_0,95,das_work,5.8239829540252686,48258,23,1
1771545225.6430132,93_0,93,das_work,2.04260516166687,48258,23,1
1771545225.6440847,92_0,92,das_work,7.141077280044556,48258,23,1
1771545237.587196,92_0,92,das_work,7.951531171798706,48258,24,1
1771545237.590043,94_0,94,das_work,8.96366286277771,48258,24,1
1771545237.5974553,95_0,95,das_work,7.938482999801636,48258,24,1
1771545237.6168215,93_0,93,das_work,9.942218542099,48258,24,1
1771545249.5950122,95_0,95,das_work,0.6146368980407715,48258,25,1
1771545249.5996983,94_0,94,das_work,6.170000076293945,48258,25,1
1771545249.604434,92_0,92,das_work,1.838268756866455,48258,25,1
1771545249.6314223,93_0,93,das_work,8.98552393913269,48258,25,1
1771545261.5831914,93_0,93,das_work,4.086639881134033,48258,26,1
1771545261.596423,94_0,94,das_work,9.883674383163452,48258,26,1
1771545261.5994892,92_0,92,das_work,2.0560734272003174,48258,26,1
1771545261.6106503,95_0,95,das_work,9.55270528793335,48258,26,1
1771545273.5917668,93_0,93,das_work,6.825042009353638,48258,27,1
1771545273.607836,92_0,92,das_burn,11.486663341522217,23764,27,1
1771545273.612673,94_0,94,das_work,9.079813480377195,48258,27,1
1771545273.6168616,95_0,95,das_burn,10.539790630340576,23764,27,1
1771545281.186398,92_0,92,das_mint,5.619572877883911,23742,28,1
1771545283.1894996,95_0,95,das_mint,8.122404336929321,23742,28,1
1771545285.6079454,94_0,94,das_burn,10.318404912948608,23764,28,1
1771545285.6217802,93_0,93,das_burn,10.06480622291565,23764,28,1
1771545293.186042,94_0,94,das_mint,6.291984081268311,23742,29,1
1771545293.1862738,92_1,92,das_burn,10.984959840774536,23764,29,1
1771545295.2390544,93_0,93,das_mint,8.328858852386475,23742,29,1
1771545295.2419329,95_1,95,das_burn,11.30228066444397,23764,29,1
1771545297.5905132,92_1,92,das_mint,3.4919779300689697,23742,29,1
1771545297.623582,95_1,95,das_mint,1.638563632965088,23742,29,1
1771545305.1242266,94_1,94,das_burn,9.946457862854004,23764,30,1
1771545307.1710582,93_1,93,das_burn,10.363250732421877,23764,30,1
1771545309.5868173,92_1,92,das_work,6.740648508071899,48258,30,1
1771545309.593403,95_1,95,das_work,4.739775896072388,48258,30,1
1771545309.6105769,93_1,93,das_mint,0.7486057281494141,23742,30,1
1771545309.618172,94_1,94,das_mint,2.72021222114563,23742,30,1
1771545321.5719082,94_1,94,das_work,3.7263360023498535,48258,31,1
1771545321.5914104,92_1,92,das_work,3.873937606811523,48258,31,1
1771545321.591666,95_1,95,das_work,3.676030158996582,48258,31,1
1771545321.612635,93_1,93,das_work,2.4967598915100098,48258,31,1
1771545333.6029055,95_1,95,das_work,6.46582818031311,48258,32,1
1771545333.6052842,92_1,92,das_work,7.480463743209839,48258,32,1
1771545333.610878,94_1,94,das_work,7.621626138687134,48258,32,1
1771545333.6180778,93_1,93,das_work,5.805819511413574,48258,32,1
1771545345.5736,95_1,95,das_work,4.915430784225464,48258,33,1
1771545345.592682,92_1,92,das_work,8.315225839614868,48258,33,1
1771545345.5949223,94_1,94,das_work,4.848784923553467,48258,33,1
1771545345.611163,93_1,93,das_work,1.7952029705047607,48258,33,1
1771545357.605507,94_1,94,das_work,0.7854437828063965,48258,34,1
1771545357.6128056,95_1,95,das_work,6.677309274673462,48258,34,1
1771545357.6175227,93_1,93,das_work,9.904332876205444,48258,34,1
1771545357.6207304,92_1,92,das_work,3.013716220855713,48258,34,1
