timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801634.333297,813,das_work,101.03564143180847,60058,45,1
1768801634.3383763,769,das_work,100.94997119903564,60058,45,1
1768801634.3499804,760,das_work,101.01347637176514,60058,45,1
1768801634.3506186,800,das_work,100.80140089988708,60058,45,1
1768801739.9765463,811,das_work,104.0081114768982,60058,47,1
1768801739.9773812,760,das_work,104.02864480018616,60058,47,1
1768801739.9776154,800,das_work,104.05808281898499,60058,47,1
1768801739.9793534,795,das_work,104.38993787765503,60058,47,1
1768801739.9858327,791,das_work,104.7843747138977,60058,47,1
1768801740.0292206,796,das_work,104.57316255569458,60058,47,1
1768801740.0311887,797,das_work,103.86904191970825,60058,47,1
1768801740.034261,775,das_work,104.88237118721008,60058,47,1
1768801740.037089,776,das_work,103.9551031589508,60058,47,1
1768801740.0395875,784,das_work,103.91310667991638,60058,47,1
1768801740.042951,801,das_work,104.02055478096008,60058,47,1
1768801740.0442002,790,das_work,104.13278722763062,60058,47,1
1768801740.046606,782,das_work,103.81621265411377,60058,47,1
1768801740.0520358,804,das_work,104.98776125907898,60058,47,1
1768801740.0893135,798,das_work,105.22809624671936,60058,47,1
1768801740.0954325,809,das_work,104.68244171142578,60058,47,1
1768801740.0968943,774,das_work,104.33608341217041,60058,47,1
1768801740.100641,752,das_work,104.48644304275513,60058,47,1
1768801740.1025143,779,das_work,454.09835410118103,60058,47,1
1768801740.1063411,794,das_work,104.59506440162659,60058,47,1
1768801740.10745,769,das_work,104.00375294685364,60058,47,1
1768801740.108376,781,das_work,104.09802031517029,60058,47,1
1768801740.108675,813,das_work,103.94415831565857,60058,47,1
1768801740.1088953,805,das_work,104.9433081150055,60058,47,1
1768801740.109166,783,das_work,105.1978862285614,60058,47,1
1768801740.1166635,756,das_work,104.71039915084839,60058,47,1
1768801740.118869,789,das_work,104.44137287139893,60058,47,1
1768801740.1221447,780,das_work,105.19531965255737,60058,47,1
1768801740.1262095,770,das_work,104.30677723884583,60058,47,1
1768801740.1265426,803,das_work,104.60224485397339,60058,47,1
1768801740.1267636,766,das_work,105.39414405822754,60058,47,1
1768801740.1273882,757,das_work,454.12190341949463,60058,47,1
1768801838.8326092,779,das_work,97.07386183738708,60058,49,1
1768801838.8412516,789,das_work,98.14868307113647,60058,49,1
1768801838.8435667,790,das_work,97.26190781593323,60058,49,1
1768801838.8692904,757,das_work,97.4530200958252,60058,49,1
1768801838.8707848,803,das_work,97.33708763122559,60058,49,1
1768801838.8741496,798,das_work,97.91427445411682,60058,49,1
1768801838.8798134,766,das_work,97.51741290092468,60058,49,1
1768801838.8813813,791,das_work,97.33114337921143,60058,49,1
1768801838.88213,774,das_work,97.8044924736023,60058,49,1
1768801838.8824332,794,das_work,98.22868323326111,60058,49,1
1768801838.8828576,783,das_work,97.34851503372192,60058,49,1
1768801838.9325557,800,das_work,97.55793476104736,60058,49,1
1768801838.935852,781,das_work,96.91023755073547,60058,49,1
1768801838.9375398,776,das_work,97.63815379142761,60058,49,1
1768801838.9382672,780,das_work,97.35540390014648,60058,49,1
1768801838.943477,752,das_work,98.09448957443237,60058,49,1
1768801838.946019,801,das_work,97.59739208221436,60058,49,1
1768801838.9497592,775,das_work,97.93777704238892,60058,49,1
1768801838.9523666,769,das_work,97.31611680984497,60058,49,1
1768801838.952584,811,das_work,97.91384196281433,60058,49,1
1768801838.9540353,797,das_work,97.51222777366638,60058,49,1
1768801838.9641843,784,das_work,97.81872463226318,60058,49,1
1768801838.9693143,804,das_work,97.14026546478271,60058,49,1
1768801838.9838707,770,das_work,98.3119421005249,60058,49,1
1768801838.985754,813,das_work,97.46792435646057,60058,49,1
1768801838.9879925,809,das_work,98.37300300598145,60058,49,1
1768801838.9885209,795,das_work,97.10009241104126,60058,49,1
1768801839.002176,756,das_work,98.27305436134338,60058,49,1
1768801839.0044484,760,das_work,97.82075047492981,60058,49,1
1768801839.0076597,796,das_work,97.57397389411926,60058,49,1
1768801910.9528413,784,das_work,71.30449342727661,60058,51,1
1768801910.9543924,770,das_work,71.05194020271301,60058,51,1
1768801910.9546537,774,das_work,71.56429195404053,60058,51,1
1768801910.9553552,783,das_work,71.34617972373962,60058,51,1
1768801910.9668667,811,das_work,71.21748733520508,60058,51,1
1768801910.9682148,766,das_work,71.37092113494873,60058,51,1
1768801910.9799778,757,das_work,70.91082310676575,60058,51,1
1768801910.9826746,756,das_work,70.78073763847351,60058,51,1
1768801910.9847887,789,das_work,71.00270533561707,60058,51,1
1768801910.9857633,790,das_work,71.05896401405334,60058,51,1
1768801911.0232353,800,das_work,70.12701988220215,60058,51,1
1768801911.0364075,794,das_work,70.81239032745361,60058,51,1
1768801911.0384247,780,das_work,70.43478512763977,60058,51,1
1768801911.0411818,760,das_work,70.93576312065125,60058,51,1
1768801911.0417385,804,das_work,70.45895528793335,60058,51,1
1768801911.0622005,752,das_work,70.92873096466064,60058,51,1
1768801911.0664606,769,das_work,71.23256850242615,60058,51,1
1768801911.1052406,796,das_work,70.3990569114685,60058,51,1
1768801911.1085293,801,das_work,71.60798931121826,60058,51,1
1768801911.1100352,775,das_work,71.41446042060852,60058,51,1
1768801911.1105232,798,das_work,70.72186160087585,60058,51,1
1768801911.1145961,797,das_work,70.40136957168579,60058,51,1
1768801911.115093,773,das_work,534.0751459598541,60058,51,1
1768801911.1166244,779,das_work,70.4556872844696,60058,51,1
1768801911.1170049,781,das_work,70.97346830368042,60058,51,1
1768801911.128531,809,das_work,70.61450290679932,60058,51,1
1768801911.14197,753,das_work,534.0332443714142,60058,51,1
1768801911.1425471,791,das_work,71.62747883796692,60058,51,1
1768801911.14489,805,das_work,169.15100383758545,60058,51,1
1768801911.1461842,776,das_work,70.6940484046936,60058,51,1
1768801911.1468015,782,das_work,169.09737348556519,60058,51,1
1768801933.9867117,803,das_work,94.18955397605896,60058,52,1
1768801934.0356429,787,das_work,556.9953980445862,60058,52,1
1768801934.0400214,795,das_work,93.12604880332947,60058,52,1
1768801934.071866,813,das_work,94.28041529655457,60058,52,1
1768801986.8120906,770,das_work,74.60115718841553,60058,53,1
1768801986.8128767,766,das_work,74.48916387557983,60058,53,1
1768801986.8156817,775,das_work,75.02373218536377,60058,53,1
1768801986.816698,794,das_work,74.6199996471405,60058,53,1
1768801986.8185778,776,das_work,73.82901883125305,60058,53,1
1768801986.8192897,781,das_work,74.88528060913086,60058,53,1
1768801986.8268006,798,das_work,74.8578417301178,60058,53,1
1768801986.8283417,782,das_work,73.74669337272644,60058,53,1
1768801986.8296866,780,das_work,74.20774412155151,60058,53,1
1768801986.8325138,804,das_work,74.7224669456482,60058,53,1
1768801986.8332913,803,das_work,52.10499835014343,60058,53,1
1768801986.8396597,752,das_work,73.82219505310059,60058,53,1
1768801986.843474,783,das_work,74.77273678779602,60058,53,1
1768801986.8447754,784,das_work,74.21065378189087,60058,53,1
1768801986.8453944,774,das_work,74.76055574417114,60058,53,1
1768801986.8455925,800,das_work,74.98183941841125,60058,53,1
1768801986.845856,756,das_work,74.38987612724304,60058,53,1
1768801986.855495,797,das_work,74.19925427436829,60058,53,1
1768801986.8562038,757,das_work,74.54162693023682,60058,53,1
1768801986.8574796,796,das_work,74.18447303771973,60058,53,1
1768801986.8638997,779,das_work,74.83378672599792,60058,53,1
1768801986.869719,805,das_work,74.55313920974731,60058,53,1
1768801986.8743527,753,das_work,74.07386875152588,60058,53,1
1768801986.8749685,760,das_work,74.41501688957214,60058,53,1
1768801986.8765857,790,das_work,74.6642119884491,60058,53,1
1768801986.876798,789,das_work,74.94313597679138,60058,53,1
1768801986.877118,773,das_work,73.9131395816803,60058,53,1
1768801986.8774817,769,das_work,74.08275508880615,60058,53,1
1768801986.8781424,809,das_work,74.50704622268677,60058,53,1
1768801986.8796237,811,das_work,75.0031852722168,60058,53,1
1768801986.8802595,801,das_work,74.12728452682495,60058,53,1
1768801986.880477,791,das_work,74.32603335380554,60058,53,1
1768802009.308106,775,das_work,21.987047910690308,60058,54,1
1768802009.3243382,795,das_work,74.33719420433044,60058,54,1
1768802009.3316705,813,das_work,74.33897709846497,60058,54,1
1768802009.404085,787,das_work,74.37747001647949,60058,54,1
1768802062.0399058,797,das_work,74.3900990486145,60058,55,1
1768802062.0407002,770,das_work,73.5894045829773,60058,55,1
1768802062.0431535,757,das_work,73.28416538238525,60058,55,1
1768802062.0460854,753,das_work,73.47006225585938,60058,55,1
1768802062.0499954,781,das_work,73.23552966117859,60058,55,1
1768802062.0524895,780,das_work,74.51926279067993,60058,55,1
1768802062.0530355,794,das_work,73.78292179107666,60058,55,1
1768802062.1234202,791,das_work,74.70735025405884,60058,55,1
1768802062.126377,775,das_work,51.4707088470459,60058,55,1
1768802062.1282086,803,das_work,73.6470856666565,60058,55,1
1768802062.1285837,773,das_work,73.59083795547485,60058,55,1
1768802062.1639557,760,das_work,74.49825429916382,60058,55,1
1768802062.1650565,782,das_work,74.34015083312988,60058,55,1
1768802062.1687698,783,das_work,73.52534985542297,60058,55,1
1768802062.1691864,766,das_work,74.18752121925354,60058,55,1
1768802062.1709783,801,das_work,73.40847182273865,60058,55,1
1768802062.1716437,790,das_work,74.08736395835876,60058,55,1
1768802062.1719453,779,das_work,73.63735032081604,60058,55,1
1768802062.1721492,805,das_work,74.78306651115417,60058,55,1
1768802062.1741776,784,das_work,74.71099257469177,60058,55,1
1768802062.1783843,798,das_work,73.73676943778992,60058,55,1
1768802062.179862,800,das_work,74.0739676952362,60058,55,1
1768802062.1848695,796,das_work,73.55509495735168,60058,55,1
1768802062.1856198,811,das_work,73.89481925964355,60058,55,1
1768802062.1906822,809,das_work,74.50660419464111,60058,55,1
1768802062.1922894,769,das_work,73.6848623752594,60058,55,1
1768802062.192473,804,das_work,74.2180585861206,60058,55,1
1768802062.1945772,752,das_work,74.13179302215576,60058,55,1
1768802062.1947932,756,das_work,74.41162610054016,60058,55,1
1768802062.195059,776,das_work,73.39309930801392,60058,55,1
1768802062.1976492,789,das_work,74.18419647216797,60058,55,1
1768802062.2008648,774,das_work,74.47888422012329,60058,55,1
1768802083.4443903,795,das_work,73.53690218925476,60058,56,1
1768802083.4569829,813,das_work,72.24655055999756,60058,56,1
1768802083.550997,787,das_work,73.38449192047119,60058,56,1
1768802134.4049063,760,das_work,71.42401814460754,60058,57,1
1768802134.4055052,805,das_work,70.42292952537537,60058,57,1
1768802134.4057205,794,das_work,71.12575769424438,60058,57,1
1768802134.4062626,797,das_work,70.71266222000122,60058,57,1
1768802134.4151807,770,das_work,70.63143539428711,60058,57,1
1768802134.4157143,783,das_work,70.6028196811676,60058,57,1
1768802134.4159217,791,das_work,70.96315503120422,60058,57,1
1768802134.434812,809,das_work,70.69237732887268,60058,57,1
1768802134.4399598,773,das_work,71.57251620292664,60058,57,1
1768802134.4402916,796,das_work,71.67029976844788,60058,57,1
1768802134.443617,753,das_work,71.227463722229,60058,57,1
1768802134.4457402,752,das_work,71.5286819934845,60058,57,1
1768802134.44616,779,das_work,71.4788863658905,60058,57,1
1768802134.4515622,789,das_work,71.15154981613159,60058,57,1
1768802134.4533677,757,das_work,71.55519318580627,60058,57,1
1768802134.4542272,774,das_work,70.26960253715515,60058,57,1
1768802134.454627,811,das_work,70.38212418556213,60058,57,1
1768802134.4549723,756,das_work,71.14605212211609,60058,57,1
1768802134.4551945,766,das_work,71.55181002616882,60058,57,1
1768802134.4554641,803,das_work,71.7044906616211,60058,57,1
1768802134.455686,804,das_work,70.78113031387329,60058,57,1
1768802134.4558866,782,das_work,70.44849061965942,60058,57,1
1768802134.4786525,781,das_work,70.76669383049011,60058,57,1
1768802134.4868164,800,das_work,70.95653891563416,60058,57,1
1768802134.4871366,801,das_work,70.966313123703,60058,57,1
1768802134.48745,775,das_work,71.68521761894226,60058,57,1
1768802134.4876962,780,das_work,71.17836833000183,60058,57,1
1768802134.5090203,784,das_work,71.72485017776489,60058,57,1
1768802134.5095735,769,das_work,70.37836170196533,60058,57,1
1768802134.5097518,790,das_work,71.56947541236877,60058,57,1
1768802134.5100224,798,das_work,70.96823501586914,60058,57,1
1768802155.387959,813,das_work,70.34926557540894,60058,58,1
1768802155.3937888,795,das_work,70.30343818664551,60058,58,1
1768802155.3942988,753,das_work,20.439296007156372,60058,58,1
1768802155.4424162,787,das_work,70.31166958808899,60058,58,1
1768802206.98745,782,das_work,71.12190175056458,60058,59,1
1768802206.9941874,811,das_work,70.5734851360321,60058,59,1
1768802206.9975832,752,das_work,72.02726173400879,60058,59,1
1768802207.0071561,791,das_work,71.56952095031738,60058,59,1
1768802207.0076413,796,das_work,71.80503416061401,60058,59,1
1768802207.0151777,757,das_work,70.97320652008057,60058,59,1
1768802207.016213,773,das_work,71.55484771728516,60058,59,1
1768802207.0181272,760,das_work,70.61349511146545,60058,59,1
1768802207.0188184,798,das_work,71.25450587272644,60058,59,1
1768802207.0197592,780,das_work,70.92421507835388,60058,59,1
1768802207.0199885,794,das_work,71.91175937652588,60058,59,1
1768802207.0248575,774,das_work,71.94827127456665,60058,59,1
1768802207.0252469,800,das_work,71.67862248420715,60058,59,1
1768802207.0291395,769,das_work,70.88079261779785,60058,59,1
1768802207.0331554,804,das_work,71.45220804214478,60058,59,1
1768802207.0334575,770,das_work,71.76545286178589,60058,59,1
1768802207.0346594,779,das_work,71.46033668518066,60058,59,1
1768802207.038463,809,das_work,70.90491223335266,60058,59,1
1768802207.0387177,784,das_work,70.6491208076477,60058,59,1
1768802207.0466044,783,das_work,71.96946001052856,60058,59,1
1768802207.0468013,801,das_work,71.53673672676086,60058,59,1
1768802207.0470526,781,das_work,71.97847485542297,60058,59,1
1768802207.0597322,797,das_work,71.05440592765808,60058,59,1
1768802207.0601485,790,das_work,71.25892925262451,60058,59,1
1768802207.0615761,775,das_work,71.4210946559906,60058,59,1
1768802207.0712502,789,das_work,71.28891801834106,60058,59,1
1768802207.071586,753,das_work,50.86264181137085,60058,59,1
1768802207.0729501,805,das_work,71.84691309928894,60058,59,1
1768802207.0850272,756,das_work,71.83421325683594,60058,59,1
1768802207.0966227,803,das_work,71.14707803726196,60058,59,1
1768802207.0969458,766,das_work,71.191641330719,60058,59,1
1768802227.6883903,813,das_work,70.60219526290894,60058,60,1
1768802227.688866,795,das_work,70.93355679512024,60058,60,1
1768802227.705411,787,das_work,70.38362121582031,60058,60,1
1768802281.9789076,811,das_work,73.05407571792603,60058,61,1
1768802281.9791875,773,das_work,73.32959794998169,60058,61,1
1768802281.98143,790,das_work,74.18630456924438,60058,61,1
1768802281.9816697,796,das_work,73.35609579086304,60058,61,1
1768802281.9818645,804,das_work,73.06175899505615,60058,61,1
1768802282.0012636,784,das_work,73.93191695213318,60058,61,1
1768802282.002349,798,das_work,73.56961822509766,60058,61,1
1768802282.0026257,770,das_work,73.15306663513184,60058,61,1
1768802282.0033665,753,das_work,73.75225806236267,60058,61,1
1768802282.005334,760,das_work,74.29103827476501,60058,61,1
1768802282.0098488,797,das_work,74.15699529647827,60058,61,1
1768802282.0106409,757,das_work,74.15456104278564,60058,61,1
1768802282.0167253,756,das_work,73.32120847702026,60058,61,1
1768802282.020467,809,das_work,74.15145325660706,60058,61,1
1768802282.0230534,783,das_work,74.33614420890808,60058,61,1
1768802282.0233588,769,das_work,73.1666054725647,60058,61,1
1768802282.0254538,775,das_work,73.77279901504517,60058,61,1
1768802282.02582,774,das_work,73.32105660438538,60058,61,1
1768802282.053408,766,das_work,74.1122977733612,60058,61,1
1768802282.0545557,805,das_work,73.84937834739685,60058,61,1
1768802282.0568602,801,das_work,73.01584887504578,60058,61,1
1768802282.073085,780,das_work,73.52933883666992,60058,61,1
1768802282.0749364,791,das_work,73.89940357208252,60058,61,1
1768802282.07514,789,das_work,74.04365849494934,60058,61,1
1768802282.077792,781,das_work,73.45172333717346,60058,61,1
1768802282.0780876,752,das_work,74.11025977134705,60058,61,1
1768802282.0788121,794,das_work,74.45469975471497,60058,61,1
1768802282.0911307,800,das_work,74.03646922111511,60058,61,1
1768802282.0931594,782,das_work,73.81469178199768,60058,61,1
1768802282.093967,779,das_work,73.28177785873413,60058,61,1
1768802304.371096,787,das_work,76.09464979171753,60058,62,1
1768802304.4388802,803,das_work,96.69168138504028,60058,62,1
1768802304.4759028,813,das_work,75.42429113388062,60058,62,1
1768802304.4762502,795,das_work,75.43134689331055,60058,62,1
1768802357.1136405,783,das_work,73.79793930053711,60058,63,1
1768802357.1174843,796,das_work,73.9042296409607,60058,63,1
1768802357.117724,797,das_work,73.48167395591736,60058,63,1
1768802357.118758,791,das_work,74.02740979194641,60058,63,1
1768802357.1213825,776,das_work,292.9352707862854,60058,63,1
1768802357.1285982,804,das_work,74.43592715263367,60058,63,1
1768802357.1326947,770,das_work,73.8425657749176,60058,63,1
1768802357.1357658,794,das_work,73.06178259849548,60058,63,1
1768802357.137044,773,das_work,73.65015649795532,60058,63,1
1768802357.1538591,760,das_work,74.47506618499756,60058,63,1
1768802357.1608837,811,das_work,74.52235817909241,60058,63,1
1768802357.1654835,780,das_work,74.25740170478821,60058,63,1
1768802357.167204,781,das_work,73.9353895187378,60058,63,1
1768802357.1675696,774,das_work,73.49495577812195,60058,63,1
1768802357.1705446,784,das_work,73.82004833221436,60058,63,1
1768802357.1713386,803,das_work,50.775925636291504,60058,63,1
1768802357.173291,766,das_work,73.37628984451294,60058,63,1
1768802357.1734579,800,das_work,73.94064784049988,60058,63,1
1768802357.1738956,790,das_work,73.89949202537537,60058,63,1
1768802357.1740987,769,das_work,74.56240391731262,60058,63,1
1768802357.17439,753,das_work,73.9435818195343,60058,63,1
1768802357.1939476,809,das_work,73.8393828868866,60058,63,1
1768802357.196644,789,das_work,73.58048987388611,60058,63,1
1768802357.197445,752,das_work,73.27893733978271,60058,63,1
1768802357.2008526,798,das_work,73.29285550117493,60058,63,1
1768802357.2024763,756,das_work,73.93340611457825,60058,63,1
1768802357.207236,782,das_work,73.28565430641174,60058,63,1
1768802357.2074413,757,das_work,73.5533754825592,60058,63,1
1768802357.207683,801,das_work,73.88389873504639,60058,63,1
1768802357.2095745,775,das_work,73.53967761993408,60058,63,1
1768802357.2097776,805,das_work,74.31488847732544,60058,63,1
1768802357.2129512,779,das_work,73.62767362594604,60058,63,1
1768802378.6196735,795,das_work,73.0916051864624,60058,64,1
1768802378.6377397,787,das_work,73.46165752410889,60058,64,1
1768802378.7413387,813,das_work,73.69858026504517,60058,64,1
1768802431.1342106,811,das_work,73.36638569831848,60058,65,1
1768802431.135323,794,das_work,72.92649483680725,60058,65,1
1768802431.1375031,798,das_work,73.37794399261475,60058,65,1
1768802431.1410778,769,das_work,73.40320110321045,60058,65,1
1768802431.1469223,791,das_work,72.68056726455688,60058,65,1
1768802431.1474695,773,das_work,73.43135452270508,60058,65,1
1768802431.1488678,801,das_work,72.17116498947144,60058,65,1
1768802431.151209,780,das_work,72.59994006156921,60058,65,1
1768802431.1705778,779,das_work,72.89458966255188,60058,65,1
1768802431.1744175,784,das_work,73.39931535720825,60058,65,1
1768802431.1747553,789,das_work,72.25866031646729,60058,65,1
1768802431.1790042,796,das_work,73.46594476699829,60058,65,1
1768802431.1906052,783,das_work,72.72779440879822,60058,65,1
1768802431.1923056,776,das_work,72.8957953453064,60058,65,1
1768802431.1932602,757,das_work,72.74057173728943,60058,65,1
1768802431.1935387,766,das_work,73.07412838935852,60058,65,1
1768802431.1976721,774,das_work,73.43531799316406,60058,65,1
1768802431.1987443,781,das_work,73.0896463394165,60058,65,1
1768802431.2004514,770,das_work,72.54698443412781,60058,65,1
1768802431.2020442,803,das_work,73.27850413322449,60058,65,1
1768802431.202337,790,das_work,72.83987474441528,60058,65,1
1768802431.202648,809,das_work,72.54773569107056,60058,65,1
1768802431.2257252,804,das_work,72.41181468963623,60058,65,1
1768802431.2323086,753,das_work,73.01267457008362,60058,65,1
1768802431.2388802,800,das_work,73.145756483078,60058,65,1
1768802431.2420137,805,das_work,72.15118885040283,60058,65,1
1768802431.2540631,775,das_work,73.00759506225586,60058,65,1
1768802431.2542536,760,das_work,72.10550689697266,60058,65,1
1768802431.2552836,752,das_work,72.44546794891357,60058,65,1
1768802431.255879,797,das_work,72.60066986083984,60058,65,1
1768802431.2566278,782,das_work,72.32794761657715,60058,65,1
1768802431.257676,756,das_work,73.4387571811676,60058,65,1
1768802452.947616,796,das_work,21.221356630325317,60058,66,1
1768802452.9869862,795,das_work,73.16085410118103,60058,66,1
1768802453.0062318,813,das_work,72.94202733039856,60058,66,1
1768802453.0140328,787,das_work,73.06230354309082,60058,66,1
1768802502.6423502,798,das_work,70.48646974563599,60058,67,1
1768802502.645513,781,das_work,69.47360157966614,60058,67,1
1768802502.6462004,752,das_work,70.08799195289612,60058,67,1
1768802502.6477141,775,das_work,69.63215851783752,60058,67,1
1768802502.648188,803,das_work,70.60336709022522,60058,67,1
1768802502.6483881,796,das_work,47.793121337890625,60058,67,1
1768802502.6644177,782,das_work,70.81846809387207,60058,67,1
1768802502.6648877,804,das_work,69.58243942260742,60058,67,1
1768802502.6681173,753,das_work,69.81909775733948,60058,67,1
1768802502.6684406,757,das_work,69.89142966270447,60058,67,1
1768802502.6745124,784,das_work,70.39925527572632,60058,67,1
1768802502.6747205,756,das_work,70.56993675231934,60058,67,1
1768802502.6754513,774,das_work,70.14727807044983,60058,67,1
1768802502.6990778,790,das_work,70.43426656723022,60058,67,1
1768802502.7104805,811,das_work,70.38858890533447,60058,67,1
1768802502.7109034,770,das_work,70.71516942977905,60058,67,1
1768802502.7111838,769,das_work,70.35594272613525,60058,67,1
1768802502.7113872,773,das_work,70.55812454223633,60058,67,1
1768802502.7139149,760,das_work,70.05667209625244,60058,67,1
1768802502.7141848,783,das_work,70.69060111045837,60058,67,1
1768802502.7281837,797,das_work,70.82175898551941,60058,67,1
1768802502.7288463,801,das_work,69.85930037498474,60058,67,1
1768802502.7364142,805,das_work,70.64588570594788,60058,67,1
1768802502.7391903,794,das_work,69.73573780059814,60058,67,1
1768802502.740647,776,das_work,69.76684093475342,60058,67,1
1768802502.753026,791,das_work,70.20734310150146,60058,67,1
1768802502.754745,779,das_work,70.86457586288452,60058,67,1
1768802502.7583098,789,das_work,70.76364231109619,60058,67,1
1768802502.7591195,780,das_work,70.17276453971863,60058,67,1
1768802502.7614453,766,das_work,70.84722089767456,60058,67,1
1768802502.7617567,809,das_work,69.69899296760559,60058,67,1
1768802502.7627554,800,das_work,69.6490387916565,60058,67,1
1768802523.5349965,795,das_work,69.16710877418518,60058,68,1
1768802523.5367985,781,das_work,20.367961645126343,60058,68,1
1768802523.551046,752,das_work,20.396018981933594,60058,68,1
1768802523.5627968,813,das_work,68.6237576007843,60058,68,1
1768802523.5760205,787,das_work,70.04911518096924,60058,68,1
1768802576.3233178,809,das_work,72.10438466072083,60058,69,1
1768802576.324032,791,das_work,71.76515293121338,60058,69,1
1768802576.3243544,752,das_work,51.25033760070801,60058,69,1
1768802576.3307378,774,das_work,71.80950903892517,60058,69,1
1768802576.343317,797,das_work,72.28684496879578,60058,69,1
1768802576.3451684,773,das_work,72.47524380683899,60058,69,1
1768802576.3455048,775,das_work,72.5673828125,60058,69,1
1768802576.3535585,760,das_work,72.30382323265076,60058,69,1
1768802576.354027,784,das_work,72.61926531791687,60058,69,1
1768802576.3548086,805,das_work,71.73293805122375,60058,69,1
1768802576.355041,769,das_work,72.57731676101685,60058,69,1
1768802576.3585157,781,das_work,51.573280334472656,60058,69,1
1768802576.359378,803,das_work,72.49244785308838,60058,69,1
1768802576.361247,756,das_work,72.00537896156311,60058,69,1
1768802576.3614352,753,das_work,72.46238613128662,60058,69,1
1768802576.361643,800,das_work,71.62162160873413,60058,69,1
1768802576.3873174,770,das_work,72.28992652893066,60058,69,1
1768802576.3897846,783,das_work,73.0536298751831,60058,69,1
1768802576.3922696,794,das_work,73.10091352462769,60058,69,1
1768802576.392579,789,das_work,72.38204526901245,60058,69,1
1768802576.393014,766,das_work,72.52158498764038,60058,69,1
1768802576.3938804,780,das_work,72.49735379219055,60058,69,1
1768802576.411205,776,das_work,72.17976307868958,60058,69,1
1768802576.4142451,779,das_work,72.98365664482117,60058,69,1
1768802576.4144628,782,das_work,72.26516962051392,60058,69,1
1768802576.4151795,796,das_work,72.06769251823425,60058,69,1
1768802576.4239337,757,das_work,73.17655873298645,60058,69,1
1768802576.4270797,811,das_work,72.14696478843689,60058,69,1
1768802576.4276257,804,das_work,72.4212474822998,60058,69,1
1768802576.4283817,790,das_work,73.00329303741455,60058,69,1
1768802576.428817,798,das_work,72.09746503829956,60058,69,1
1768802576.4291325,801,das_work,72.4976327419281,60058,69,1
1768802598.1302283,787,das_work,73.54878044128418,60058,70,1
1768802598.1471183,813,das_work,73.88718247413635,60058,70,1
1768802598.1593392,752,das_work,21.303716897964478,60058,70,1
1768802598.1897066,795,das_work,73.78790068626404,60058,70,1
1768802650.2528753,774,das_work,72.5965633392334,60058,71,1
1768802650.2538183,800,das_work,72.4023265838623,60058,71,1
1768802650.2600665,801,das_work,72.07374906539917,60058,71,1
1768802650.2607467,797,das_work,73.12983465194702,60058,71,1
1768802650.2619112,769,das_work,73.26528787612915,60058,71,1
1768802650.2650504,784,das_work,72.77124953269958,60058,71,1
1768802650.2672744,782,das_work,72.50941896438599,60058,71,1
1768802650.2680912,783,das_work,71.97388482093811,60058,71,1
1768802650.269454,811,das_work,72.33632326126099,60058,71,1
1768802650.2717745,766,das_work,73.20399832725525,60058,71,1
1768802650.2746694,794,das_work,73.09741735458374,60058,71,1
1768802650.2766953,804,das_work,71.93185091018677,60058,71,1
1768802650.2768912,789,das_work,72.27688097953796,60058,71,1
1768802650.277111,775,das_work,73.20530200004578,60058,71,1
1768802650.2910993,780,das_work,72.50486850738525,60058,71,1
1768802650.2922401,753,das_work,72.6295428276062,60058,71,1
1768802650.292725,790,das_work,72.28635334968567,60058,71,1
1768802650.2928996,770,das_work,72.2461998462677,60058,71,1
1768802650.2931511,760,das_work,73.34307622909546,60058,71,1
1768802650.3121567,756,das_work,73.06444692611694,60058,71,1
1768802650.3142645,809,das_work,72.24489951133728,60058,71,1
1768802650.3268812,803,das_work,72.53915405273438,60058,71,1
1768802650.3272831,752,das_work,50.343509912490845,60058,71,1
1768802650.3276072,781,das_work,72.53458189964294,60058,71,1
1768802650.3307257,776,das_work,72.51956796646118,60058,71,1
1768802650.3407629,779,das_work,72.43416285514832,60058,71,1
1768802650.3494,773,das_work,73.45472073554993,60058,71,1
1768802650.352954,796,das_work,73.09698295593262,60058,71,1
1768802650.353756,805,das_work,72.32757782936096,60058,71,1
1768802650.3551984,791,das_work,72.709707736969,60058,71,1
1768802650.3559136,757,das_work,73.01510834693909,60058,71,1
1768802671.2577658,787,das_work,72.04915595054626,60058,72,1
1768802671.2589796,813,das_work,71.761958360672,60058,72,1
1768802671.2860847,795,das_work,71.7670214176178,60058,72,1
1768802721.6585312,760,das_work,69.48608303070068,60058,73,1
1768802721.662949,794,das_work,70.20414328575134,60058,73,1
1768802721.6668763,774,das_work,69.77757453918457,60058,73,1
1768802721.6722174,797,das_work,69.98573279380798,60058,73,1
1768802721.6734934,782,das_work,70.4457106590271,60058,73,1
1768802721.6748698,780,das_work,70.68947505950928,60058,73,1
1768802721.6791306,805,das_work,69.35631489753723,60058,73,1
1768802721.679933,779,das_work,69.64967513084412,60058,73,1
1768802721.6801488,803,das_work,70.8122820854187,60058,73,1
1768802721.6803648,770,das_work,70.69471478462219,60058,73,1
1768802721.6807902,801,das_work,70.54144716262817,60058,73,1
1768802721.6811123,766,das_work,69.63832783699036,60058,73,1
1768802721.6813157,796,das_work,70.29162001609802,60058,73,1
1768802721.681541,790,das_work,70.32760953903198,60058,73,1
1768802721.6987891,781,das_work,69.7713074684143,60058,73,1
1768802721.7004213,752,das_work,70.41221141815186,60058,73,1
