timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771494030.7566772,315_0,315,tpc_commit,9.84560489654541,28795,23,1
1771494030.7585616,317_0,317,tpc_lock,8.930031776428223,46561,23,1
1771494032.8027709,312_0,312,tpc_lock,4.347080707550049,46561,23,1
1771494032.81517,313_0,313,tpc_lock,2.0812387466430664,46561,23,1
1771494032.8843613,319_0,319,tpc_lock,2.239633083343506,46561,23,1
1771494032.8855016,317_0,317,tpc_lock,2.126929521560669,46561,23,1
1771494032.9386563,314_0,314,tpc_commit,4.472031831741333,28795,23,1
1771494033.07569,316_0,316,tpc_commit,4.664919853210449,28795,23,1
1771494033.1031766,318_0,318,tpc_commit,4.758519411087036,28795,23,1
1771494033.1320612,315_0,315,tpc_commit,2.375373363494873,28795,23,1
1771494040.3527527,318_0,318,tpc_lock,5.437229156494141,46561,24,1
1771494040.374447,314_0,314,tpc_lock,5.570680856704712,46549,24,1
1771494040.4882295,316_0,316,tpc_lock,6.609115123748779,46561,24,1
1771494042.6933956,315_0,315,tpc_lock,8.357610702514648,46549,24,1
1771494044.839637,313_0,313,das_work,7.978803634643555,48258,24,1
1771494044.8513238,316_0,316,tpc_lock,4.363085985183716,46561,24,1
1771494044.8551788,312_0,312,das_work,4.006458044052124,48258,24,1
1771494044.8751314,318_0,318,tpc_lock,4.5223658084869385,46561,24,1
1771494044.934709,314_0,314,tpc_lock,4.560253381729126,46549,24,1
1771494044.9414957,315_0,315,tpc_lock,2.2480885982513428,46549,24,1
1771494045.0018425,317_0,317,das_work,2.1163442134857178,48258,24,1
1771494045.113364,319_0,319,das_work,7.140691041946411,48258,24,1
1771494052.4747171,312_0,312,tpc_commit,7.6195244789123535,28795,25,1
1771494054.6598382,317_0,317,tpc_commit,9.65798282623291,28795,25,1
1771494054.6621883,313_0,313,tpc_commit,9.822543621063232,28795,25,1
1771494054.6801147,319_0,319,tpc_commit,9.566736459732056,28795,25,1
1771494056.9032946,312_0,312,tpc_commit,4.428565502166748,28795,25,1
1771494056.918401,317_0,317,tpc_commit,2.258551597595215,28795,25,1
1771494056.9276073,319_0,319,tpc_commit,2.2474827766418457,28795,25,1
1771494056.950677,314_0,314,das_work,8.858231782913208,48258,25,1
1771494057.0306678,313_0,313,tpc_commit,2.3684661388397217,28795,25,1
1771494057.0393496,315_0,315,das_work,2.6493375301361084,48258,25,1
1771494057.133237,316_0,316,das_work,8.738936424255371,48258,25,1
1771494057.135178,318_0,318,das_work,5.222564220428467,48258,25,1
1771494064.351168,312_0,312,tpc_lock,5.88972544670105,46561,26,1
1771494064.366685,314_0,314,tpc_commit,7.415996789932251,28783,26,1
1771494064.3771029,318_0,318,tpc_commit,7.241913080215454,28795,26,1
1771494064.378204,316_0,316,tpc_commit,7.24495530128479,28795,26,1
1771494066.6416214,319_0,319,tpc_lock,9.202828407287598,46561,26,1
1771494066.6577077,315_0,315,tpc_commit,9.618345022201538,28783,26,1
1771494066.7453618,313_0,313,tpc_lock,8.417801856994629,46561,26,1
1771494066.7533083,317_0,317,tpc_lock,7.848920106887817,46561,26,1
1771494068.845399,319_0,319,tpc_lock,2.2037668228149414,46561,26,1
1771494068.8463402,316_0,316,tpc_commit,4.4681267738342285,28795,26,1
1771494068.8514757,318_0,318,tpc_commit,4.474361896514893,28795,26,1
1771494069.09645,317_0,317,tpc_lock,2.3431289196014404,46561,26,1
1771494069.1247146,313_0,313,tpc_lock,2.3793418407440186,46561,26,1
1771494069.1366234,315_0,315,tpc_commit,2.4789071083068848,28783,26,1
1771494069.192063,312_0,312,tpc_lock,4.840886354446411,46561,26,1
1771494069.2072957,314_0,314,tpc_commit,4.840599298477173,28783,26,1
1771494076.343429,314_0,314,tpc_lock,6.359327793121338,46561,27,1
1771494076.395018,316_0,316,tpc_lock,5.577961683273315,46561,27,1
1771494076.4287417,318_0,318,tpc_lock,6.836660623550415,46561,27,1
1771494078.710885,315_0,315,tpc_lock,8.12484335899353,46561,27,1
1771494080.8568685,315_0,315,tpc_lock,2.1459708213806152,46561,27,1
1771494080.9054255,314_0,314,tpc_lock,4.561985731124878,46561,27,1
1771494080.982036,319_0,319,das_work,7.862934589385986,48258,27,1
1771494081.074562,317_0,317,das_work,5.365419149398804,48258,27,1
1771494081.1309264,313_0,313,das_work,7.038915634155273,48258,27,1
1771494081.1832693,312_0,312,das_work,7.419946908950806,48258,27,1
1771494081.192459,318_0,318,tpc_lock,4.763702869415283,46561,27,1
1771494081.1974905,316_0,316,tpc_lock,4.8024609088897705,46561,27,1
1771494088.459871,312_0,312,tpc_commit,7.276592016220093,28795,28,1
1771494090.6518471,317_0,317,tpc_commit,9.577272653579712,28795,28,1
1771494090.675218,319_0,319,tpc_commit,9.69317102432251,28795,28,1
1771494090.723295,313_0,313,tpc_commit,9.592356204986572,28795,28,1
1771494092.9005525,315_0,315,das_work,7.063298940658569,48258,28,1
1771494092.925838,316_0,316,das_work,8.255895137786865,48258,28,1
1771494092.949988,317_0,317,tpc_commit,2.2981293201446533,28795,28,1
1771494092.987355,314_0,314,das_work,2.2202985286712646,48258,28,1
1771494093.0010858,312_0,312,tpc_commit,4.54120397567749,28795,28,1
1771494093.0167654,319_0,319,tpc_commit,2.341536045074463,28795,28,1
1771494093.1149206,318_0,318,das_work,7.108134746551514,48258,28,1
1771494093.187308,313_0,313,tpc_commit,2.4640004634857178,28795,28,1
1771494100.393131,316_0,316,tpc_commit,7.4672770500183105,28795,29,1
1771494100.4180324,314_0,314,tpc_commit,7.43066668510437,28795,29,1
1771494100.432159,318_0,318,tpc_commit,7.317227125167847,28795,29,1
1771494100.536274,312_0,312,tpc_lock,6.390316963195801,46561,29,1
1771494102.6534414,317_0,317,tpc_lock,8.148239612579346,46561,29,1
1771494102.6652336,313_0,313,tpc_lock,7.587693691253662,46561,29,1
1771494102.6848972,315_0,315,tpc_commit,9.784334421157835,28795,29,1
1771494102.758881,319_0,319,tpc_lock,7.929427146911621,46561,29,1
1771494104.876694,312_0,312,tpc_lock,4.340412855148315,46561,29,1
1771494104.8893416,316_0,316,tpc_commit,4.496199131011963,28795,29,1
1771494104.8958845,318_0,318,tpc_commit,4.463713884353638,28795,29,1
1771494104.8966234,319_0,319,tpc_lock,2.1377313137054443,46561,29,1
1771494104.944611,314_0,314,tpc_commit,4.526568412780762,28795,29,1
1771494105.0246432,317_0,317,tpc_lock,2.371189832687378,46561,29,1
1771494105.0266263,315_0,315,tpc_commit,2.341693639755249,28795,29,1
1771494105.1280055,313_0,313,tpc_lock,2.462757110595703,46561,29,1
1771494112.3255982,316_0,316,tpc_lock,6.1131980419158936,46561,30,1
1771494112.479357,314_0,314,tpc_lock,5.82944655418396,46561,30,1
1771494112.48175,318_0,318,tpc_lock,6.9496235847473145,46561,30,1
1771494114.6905172,315_0,315,tpc_lock,8.93017029762268,46561,30,1
1771494116.887952,318_0,318,tpc_lock,4.406191349029541,46561,30,1
1771494116.9741962,316_0,316,tpc_lock,4.648589611053467,46561,30,1
1771494116.9904776,319_0,319,das_work,7.143368244171143,48258,30,1
1771494117.0946803,312_0,312,das_work,4.866256713867188,48258,30,1
1771494117.1558654,313_0,313,das_work,5.158167123794556,48258,30,1
1771494117.1603503,314_0,314,tpc_lock,4.680981159210205,46561,30,1
1771494117.2019556,317_0,317,das_work,7.468348264694214,48258,30,1
1771494117.234136,315_0,315,tpc_lock,2.5436103343963623,46561,30,1
1771494124.5155537,312_0,312,tpc_commit,7.420862674713135,28795,31,1
1771494126.632098,317_0,317,tpc_commit,9.430130958557127,28795,31,1
1771494126.7121255,313_0,313,tpc_commit,9.556251049041748,28795,31,1
1771494126.7564652,319_0,319,tpc_commit,9.76597785949707,28795,31,1
1771494128.9003432,317_0,317,tpc_commit,2.268237352371216,28795,31,1
1771494128.9282584,315_0,315,das_work,9.517438888549805,48258,31,1
1771494129.08138,313_0,313,tpc_commit,2.369241952896118,28795,31,1
1771494129.1847966,314_0,314,das_work,4.759397268295288,48258,31,1
1771494129.258495,312_0,312,tpc_commit,4.74263072013855,28795,31,1
1771494129.2637668,318_0,318,das_work,9.024554014205933,48258,31,1
1771494129.26412,316_0,316,das_work,7.39109206199646,48258,31,1
1771494129.289485,319_0,319,tpc_commit,2.533006429672241,28795,31,1
1771494136.356491,314_0,314,tpc_commit,7.171683549880981,28795,32,1
1771494136.4547234,318_0,318,tpc_commit,7.190944671630859,28795,32,1
1771494136.4681618,312_0,312,tpc_lock,5.968526124954224,46561,32,1
1771494136.4974003,316_0,316,tpc_commit,7.233272314071655,28795,32,1
1771494138.6569483,313_0,313,tpc_lock,8.1580650806427,46561,32,1
1771494138.6593795,317_0,317,tpc_lock,8.018146753311157,46561,32,1
1771494138.6739235,319_0,319,tpc_lock,8.392805814743042,46549,32,1
1771494138.706678,315_0,315,tpc_commit,9.778406143188477,28795,32,1
1771494140.8934832,312_0,312,tpc_lock,4.425313472747803,46561,32,1
1771494140.898707,313_0,313,tpc_lock,2.241746187210083,46561,32,1
1771494140.969249,315_0,315,tpc_commit,2.262558937072754,28795,32,1
1771494140.9851289,318_0,318,tpc_commit,4.530395030975342,28795,32,1
1771494140.9859357,317_0,317,tpc_lock,2.326545238494873,46561,32,1
1771494140.98744,316_0,316,tpc_commit,4.490028381347656,28795,32,1
1771494141.2470455,314_0,314,tpc_commit,4.890542507171631,28795,32,1
1771494141.267312,319_0,319,tpc_lock,2.593376398086548,46549,32,1
1771494148.33369,318_0,318,tpc_lock,6.28778076171875,46561,33,1
1771494148.3797665,314_0,314,tpc_lock,5.4066972732543945,46561,33,1
1771494148.469139,316_0,316,tpc_lock,6.376518726348877,46561,33,1
1771494150.7237728,315_0,315,tpc_lock,8.678867816925049,46561,33,1
1771494152.8997345,318_0,318,tpc_lock,4.566032648086548,46561,33,1
1771494152.9169698,316_0,316,tpc_lock,4.447818994522095,46561,33,1
1771494152.9456007,315_0,315,tpc_lock,2.221818208694458,46561,33,1
1771494153.0077355,319_0,319,das_work,7.8831377029418945,48258,33,1
1771494153.0399437,312_0,312,das_work,4.122801780700684,48258,33,1
1771494153.0564404,313_0,313,das_work,9.80446743965149,48258,33,1
1771494153.226676,314_0,314,tpc_lock,4.8468992710113525,46561,33,1
1771494153.2786815,317_0,317,das_work,7.130983114242554,48258,33,1
1771494160.3406684,312_0,312,tpc_commit,7.300714254379272,28795,34,1
1771494162.6361835,313_0,313,tpc_commit,9.579732179641724,28795,34,1
1771494162.6382833,317_0,317,tpc_commit,9.359591484069824,28795,34,1
1771494162.6864927,319_0,319,tpc_commit,9.67874240875244,28783,34,1
1771494164.9465747,318_0,318,das_work,7.127847671508789,48258,34,1
1771494164.9579692,315_0,315,das_work,4.481616497039795,48258,34,1
1771494164.9597092,316_0,316,das_work,9.180326461791992,48258,34,1
1771494164.9773614,312_0,312,tpc_commit,4.636680841445923,28795,34,1
1771494165.09848,314_0,314,das_work,4.726211309432983,48258,34,1
1771494165.1099906,317_0,317,tpc_commit,2.4717001914978027,28795,34,1
1771494165.122398,319_0,319,tpc_commit,2.4358954429626465,28783,34,1
1771494165.2200332,313_0,313,tpc_commit,2.5838396549224854,28795,34,1
1771494172.3541975,312_0,312,tpc_lock,6.031784057617188,46561,35,1
1771494172.394046,318_0,318,tpc_commit,7.447460889816284,28795,35,1
1771494172.4831705,314_0,314,tpc_commit,7.38467812538147,28795,35,1
1771494172.5148838,316_0,316,tpc_commit,7.555164098739624,28795,35,1
1771494174.6827233,315_0,315,tpc_commit,9.72474241256714,28795,35,1
1771494174.6858735,313_0,313,tpc_lock,8.392799377441406,46561,35,1
1771494174.689667,319_0,319,tpc_lock,8.154707670211792,46561,35,1
1771494174.7226455,317_0,317,tpc_lock,7.921679258346558,46561,35,1
1771494176.910827,317_0,317,tpc_lock,2.188170909881592,46561,35,1
1771494176.911656,312_0,312,tpc_lock,4.557446002960205,46561,35,1
1771494176.9319315,318_0,318,tpc_commit,4.537872076034546,28795,35,1
1771494176.978605,313_0,313,tpc_lock,2.2927205562591557,46561,35,1
1771494177.0005348,316_0,316,tpc_commit,4.485638856887817,28795,35,1
1771494177.1004255,315_0,315,tpc_commit,2.417691469192505,28795,35,1
1771494177.1307976,314_0,314,tpc_commit,4.647613525390625,28795,35,1
1771494177.1515193,319_0,319,tpc_lock,2.461840867996216,46561,35,1
1771494184.3682976,316_0,316,tpc_lock,5.804318904876709,46561,36,1
1771494184.3781142,314_0,314,tpc_lock,5.305403470993042,46561,36,1
1771494184.3805194,318_0,318,tpc_lock,6.792911767959595,46561,36,1
1771494186.6438906,315_0,315,tpc_lock,8.523505210876465,46561,36,1
1771494188.9294782,315_0,315,tpc_lock,2.285574436187744,46561,36,1
1771494188.9806604,317_0,317,das_work,6.06964373588562,48258,36,1
1771494189.017022,318_0,318,tpc_lock,4.636490821838379,46561,36,1
1771494189.018256,313_0,313,das_work,7.957175731658935,48258,36,1
1771494189.103835,314_0,314,tpc_lock,4.725709438323975,46561,36,1
1771494189.1673138,312_0,312,das_work,4.773819923400879,48258,36,1
1771494189.215369,319_0,319,das_work,8.049318313598633,48258,36,1
1771494189.3284097,316_0,316,tpc_lock,4.960101842880249,46561,36,1
1771494196.4066672,312_0,312,tpc_commit,7.23933744430542,28795,37,1
1771494198.6806424,317_0,317,tpc_commit,9.69996976852417,28795,37,1
1771494198.682492,313_0,313,tpc_commit,9.664221286773682,28795,37,1
1771494198.7290287,319_0,319,tpc_commit,9.513651847839355,28795,37,1
1771494200.9215202,315_0,315,das_work,10.98406147956848,48258,37,1
1771494200.9244647,317_0,317,tpc_commit,2.24381160736084,28795,37,1
1771494200.9432666,314_0,314,das_work,8.642366170883179,48258,37,1
1771494201.0257144,319_0,319,tpc_commit,2.296673059463501,28795,37,1
1771494201.1397624,313_0,313,tpc_commit,2.4572603702545166,28795,37,1
1771494201.142349,318_0,318,das_work,5.009729623794556,48258,37,1
1771494201.1443603,316_0,316,das_work,2.9965121746063232,48258,37,1
1771494201.272439,312_0,312,tpc_commit,4.865760564804077,28795,37,1
1771494208.3777242,318_0,318,tpc_commit,7.235360622406006,28795,38,1
1771494208.4015765,316_0,316,tpc_commit,7.257205247879028,28795,38,1
1771494208.411828,312_0,312,tpc_lock,6.419983148574829,46561,38,1
1771494208.4498482,314_0,314,tpc_commit,7.506570100784302,28795,38,1
1771494210.6591172,317_0,317,tpc_lock,7.812204122543335,46549,38,1
1771494210.6993024,319_0,319,tpc_lock,8.949847221374512,46561,38,1
1771494210.7034204,315_0,315,tpc_commit,9.781888246536257,28795,38,1
1771494210.7233665,313_0,313,tpc_lock,7.785635709762573,46561,38,1
1771494212.951281,313_0,313,tpc_lock,2.2279045581817627,46561,38,1
1771494213.000303,316_0,316,tpc_commit,4.598715782165527,28795,38,1
1771494213.0031974,315_0,315,tpc_commit,2.299766540527344,28795,38,1
1771494213.013371,314_0,314,tpc_commit,4.563509464263916,28795,38,1
1771494213.0168948,319_0,319,tpc_lock,2.3175768852233887,46561,38,1
1771494213.151409,318_0,318,tpc_commit,4.773674726486206,28795,38,1
1771494213.2035496,317_0,317,tpc_lock,2.544419288635254,46549,38,1
1771494213.272323,312_0,312,tpc_lock,4.860482931137085,46561,38,1
1771494220.3370285,318_0,318,tpc_lock,5.26465916633606,46561,39,1
1771494220.436818,316_0,316,tpc_lock,6.191196203231812,46561,39,1
1771494220.4768937,314_0,314,tpc_lock,5.651592969894409,46561,39,1
1771494222.7323885,315_0,315,tpc_lock,8.342962741851807,46561,39,1
1771494224.940291,315_0,315,tpc_lock,2.207890510559082,46561,39,1
1771494224.9827542,317_0,317,das_work,5.518981695175171,48258,39,1
1771494225.009173,313_0,313,das_work,9.919572353363035,48258,39,1
1771494225.0112891,314_0,314,tpc_lock,4.534384727478027,46561,39,1
1771494225.0864737,312_0,312,das_work,9.153744220733644,48258,39,1
1771494225.167497,316_0,316,tpc_lock,4.730666875839233,46561,39,1
1771494225.2808475,318_0,318,tpc_lock,4.943805694580078,46561,39,1
1771494225.3175244,319_0,319,das_work,7.30817699432373,48258,39,1
1771494232.3835711,312_0,312,tpc_commit,7.297089338302612,28795,40,1
1771494234.645742,313_0,313,tpc_commit,9.636557579040527,28795,40,1
1771494234.649434,319_0,319,tpc_commit,9.331900596618652,28795,40,1
1771494234.71567,317_0,317,tpc_commit,9.732903003692629,28783,40,1
1771494236.9368696,319_0,319,tpc_commit,2.2874250411987305,28795,40,1
1771494236.9424624,318_0,318,das_work,9.333208084106444,48258,40,1
1771494236.9691193,317_0,317,tpc_commit,2.253436326980591,28783,40,1
1771494236.973674,312_0,312,tpc_commit,4.59009313583374,28795,40,1
1771494237.101518,315_0,315,das_work,3.5105772018432617,48258,40,1
1771494237.249346,314_0,314,das_work,7.654210090637207,48258,40,1
1771494237.2761798,313_0,313,tpc_commit,2.630426406860352,28795,40,1
1771494237.288915,316_0,316,das_work,10.093037366867064,48258,40,1
1771494244.33836,318_0,318,tpc_commit,7.395883798599243,28795,41,1
1771494244.3431747,312_0,312,tpc_lock,6.038232088088989,46537,41,1
1771494244.4584596,316_0,316,tpc_commit,7.169533967971802,28795,41,1
1771494244.4993677,314_0,314,tpc_commit,7.250012636184692,28795,41,1
1771494246.6874852,317_0,317,tpc_lock,7.881928205490112,46561,41,1
1771494246.6920953,319_0,319,tpc_lock,9.174935340881348,46549,41,1
1771494246.7199454,313_0,313,tpc_lock,8.621084451675415,46561,41,1
1771494246.721757,315_0,315,tpc_commit,9.620226860046388,28795,41,1
1771494248.9563112,313_0,313,tpc_lock,2.2363533973693848,46561,41,1
1771494248.984981,319_0,319,tpc_lock,2.2928736209869385,46549,41,1
1771494249.0189748,318_0,318,tpc_commit,4.680598974227905,28795,41,1
1771494249.033267,315_0,315,tpc_commit,2.311497688293457,28795,41,1
1771494249.05643,312_0,312,tpc_lock,4.713215351104736,46537,41,1
1771494249.0738158,314_0,314,tpc_commit,4.574437618255615,28795,41,1
1771494249.2599297,317_0,317,tpc_lock,2.572434663772583,46561,41,1
1771494249.3115337,316_0,316,tpc_commit,4.853061676025391,28795,41,1
1771494256.3489604,314_0,314,tpc_lock,5.817082166671753,46561,42,1
1771494256.3593783,316_0,316,tpc_lock,5.9443724155426025,46549,42,1
1771494256.4047492,318_0,318,tpc_lock,5.641694068908691,46561,42,1
1771494258.7377074,315_0,315,tpc_lock,7.792275428771973,46561,42,1
1771494260.9504616,312_0,312,das_work,7.387616872787476,48258,42,1
1771494260.9943202,317_0,317,das_work,4.702134609222412,48258,42,1
1771494261.0447211,314_0,314,tpc_lock,4.695749044418335,46561,42,1
1771494261.127098,316_0,316,tpc_lock,4.767709016799927,46549,42,1
1771494261.1367004,313_0,313,das_work,8.188207387924194,48258,42,1
1771494261.2411594,318_0,318,tpc_lock,4.836398601531982,46561,42,1
1771494261.317231,319_0,319,das_work,9.14008855819702,48258,42,1
1771494261.3191278,315_0,315,tpc_lock,2.5814058780670166,46561,42,1
1771494268.402876,312_0,312,tpc_commit,7.45240592956543,28771,43,1
1771494270.6727445,313_0,313,tpc_commit,9.53603172302246,28795,43,1
1771494270.6813047,317_0,317,tpc_commit,9.686975240707396,28795,43,1
1771494270.7282226,319_0,319,tpc_commit,9.410980224609377,28783,43,1
1771494272.9473467,312_0,312,tpc_commit,4.544461488723755,28771,43,1
1771494273.017875,313_0,313,tpc_commit,2.3451192378997803,28795,43,1
1771494273.0403054,318_0,318,das_work,6.048739194869995,48258,43,1
1771494273.0876043,316_0,316,das_work,8.246242046356201,48258,43,1
1771494273.171116,319_0,319,tpc_commit,2.4428820610046387,28783,43,1
1771494273.2339823,315_0,315,das_work,3.5080528259277344,48258,43,1
1771494273.2378678,314_0,314,das_work,2.638963222503662,48258,43,1
1771494273.3126082,317_0,317,tpc_commit,2.631293773651123,28795,43,1
1771494280.3521342,318_0,318,tpc_commit,7.311818838119507,28795,44,1
1771494280.4361582,316_0,316,tpc_commit,7.348541975021362,28783,44,1
1771494280.4379244,314_0,314,tpc_commit,7.200045347213745,28795,44,1
1771494280.5473552,312_1,312,tpc_lock,6.494492530822754,46561,44,1
1771494282.6419194,313_1,313,tpc_lock,8.73062515258789,46561,44,1
1771494282.670801,319_1,319,tpc_lock,8.286194562911987,46561,44,1
1771494282.689804,317_1,317,tpc_lock,8.209376811981201,46561,44,1
1771494282.7297208,315_0,315,tpc_commit,9.495726823806764,28795,44,1
1771494284.961152,319_1,319,tpc_lock,2.290336847305298,46561,44,1
1771494285.012719,314_0,314,tpc_commit,4.574783802032471,28795,44,1
1771494285.0422175,316_0,316,tpc_commit,4.606051683425903,28783,44,1
1771494285.1402452,313_1,313,tpc_lock,2.4983131885528564,46561,44,1
1771494285.1730337,317_1,317,tpc_lock,2.483217000961304,46561,44,1
1771494285.2309368,312_1,312,tpc_lock,4.683568716049194,46561,44,1
1771494285.2937164,315_0,315,tpc_commit,2.5639853477478027,28795,44,1
1771494285.317458,318_0,318,tpc_commit,4.965312719345093,28795,44,1
1771494292.342207,318_1,318,tpc_lock,6.054679393768311,46561,45,1
1771494292.351064,316_1,316,tpc_lock,6.043455600738525,46561,45,1
1771494292.3985562,314_1,314,tpc_lock,6.259040117263794,46561,45,1
1771494294.6464684,315_1,315,tpc_lock,8.187352895736694,46561,45,1
1771494296.9881597,319_1,319,das_work,8.71467661857605,48258,45,1
1771494297.1163564,316_1,316,tpc_lock,4.7652788162231445,46561,45,1
1771494297.1959562,315_1,315,tpc_lock,2.5494775772094727,46561,45,1
1771494297.248644,318_1,318,tpc_lock,4.906426429748535,46561,45,1
1771494297.257341,312_1,312,das_work,9.841983795166016,48258,45,1
1771494297.3100648,317_1,317,das_work,8.981720447540283,48258,45,1
1771494297.32873,313_1,313,das_work,5.879358768463135,48258,45,1
1771494297.3996396,314_1,314,tpc_lock,5.001073837280273,46561,45,1
1771494304.378297,312_1,312,tpc_commit,7.120944023132324,28795,46,1
1771494306.6506546,317_1,317,tpc_commit,9.34057879447937,28795,46,1
1771494306.6609545,313_1,313,tpc_commit,9.332213401794434,28795,46,1
1771494306.6912043,319_1,319,tpc_commit,9.70303225517273,28795,46,1
1771494308.9978766,319_1,319,tpc_commit,2.306661367416382,28795,46,1
1771494309.0050735,312_1,312,tpc_commit,4.626763105392456,28795,46,1
1771494309.0088525,318_1,318,das_work,9.002821445465088,48258,46,1
1771494309.0175686,317_1,317,tpc_commit,2.366903781890869,28795,46,1
1771494309.055128,313_1,313,tpc_commit,2.3941667079925537,28795,46,1
1771494309.055933,315_1,315,das_work,9.030580520629885,48258,46,1
1771494309.143141,314_1,314,das_work,9.798076152801514,48258,46,1
1771494309.332204,316_1,316,das_work,5.483830690383911,48258,46,1
1771494316.3429794,312_1,312,tpc_lock,6.800345182418823,46561,47,1
1771494316.3847425,314_1,314,tpc_commit,7.241588830947876,28795,47,1
1771494316.5044324,318_1,318,tpc_commit,7.495571374893188,28795,47,1
1771494316.5212457,316_1,316,tpc_commit,7.189029693603516,28795,47,1
1771494318.666057,317_1,317,tpc_lock,8.544134378433228,46549,47,1
1771494318.6991005,315_1,315,tpc_commit,9.643154621124268,28795,47,1
1771494318.7281368,313_1,313,tpc_lock,8.207131624221802,46561,47,1
1771494318.7634308,319_1,319,tpc_lock,9.020601272583008,46561,47,1
1771494321.0433352,312_1,312,tpc_lock,4.700344085693359,46561,47,1
1771494321.0633872,316_1,316,tpc_commit,4.5421302318573,28795,47,1
1771494321.221504,317_1,317,tpc_lock,2.555434465408325,46549,47,1
1771494321.262378,318_1,318,tpc_commit,4.757934331893921,28795,47,1
1771494321.2951589,313_1,313,tpc_lock,2.5670061111450195,46561,47,1
1771494321.348015,314_1,314,tpc_commit,4.963237762451172,28795,47,1
1771494321.4050014,319_1,319,tpc_lock,2.6415603160858154,46561,47,1
1771494321.416215,315_1,315,tpc_commit,2.717104196548462,28795,47,1
1771494328.369243,314_1,314,tpc_lock,5.412749290466309,46561,48,1
1771494328.3783448,316_1,316,tpc_lock,5.750855684280396,46561,48,1
1771494328.4716449,318_1,318,tpc_lock,6.220438957214356,46561,48,1
1771494330.679541,315_1,315,tpc_lock,7.383452415466309,46549,48,1
1771494333.0194895,315_1,315,tpc_lock,2.3399367332458496,46549,48,1
1771494333.1334858,316_1,316,tpc_lock,4.755131006240845,46561,48,1
1771494333.155964,312_1,312,das_work,8.175448894500732,48258,48,1
1771494333.2774825,319_1,319,das_work,8.033667087554932,48258,48,1
1771494333.2867856,318_1,318,tpc_lock,4.815126419067383,46561,48,1
1771494333.345279,317_1,317,das_work,7.157711029052734,48258,48,1
1771494333.3560553,314_1,314,tpc_lock,4.9868011474609375,46561,48,1
1771494333.3656025,313_1,313,das_work,5.620440244674683,48258,48,1
1771494340.4254315,312_1,312,tpc_commit,7.269454717636108,28795,49,1
1771494342.6196983,319_1,319,tpc_commit,9.342203855514526,28795,49,1
1771494342.6395297,313_1,313,tpc_commit,9.27391505241394,28795,49,1
1771494342.7250538,317_1,317,tpc_commit,9.379766464233398,28783,49,1
1771494345.061205,314_1,314,das_work,8.447679042816162,48258,49,1
1771494345.1527104,317_1,317,tpc_commit,2.427645206451416,28783,49,1
1771494345.2904975,312_1,312,tpc_commit,4.865056753158569,28795,49,1
1771494345.3209617,319_1,319,tpc_commit,2.701251745223999,28795,49,1
1771494345.3231237,313_1,313,tpc_commit,2.6835856437683105,28795,49,1
1771494345.391526,316_1,316,das_work,10.483644485473633,48258,49,1
1771494345.395397,318_1,318,das_work,8.198605060577393,48258,49,1
1771494345.4368262,315_1,315,das_work,6.263042211532593,48258,49,1
1771494352.3373654,312_1,312,tpc_lock,6.448407888412476,46561,50,1
1771494352.350027,314_1,314,tpc_commit,7.288811922073364,28795,50,1
1771494352.4063363,318_1,318,tpc_commit,7.010924816131592,28795,50,1
1771494352.4087014,316_1,316,tpc_commit,7.017165184020996,28795,50,1
1771494354.6277044,317_1,317,tpc_lock,8.204417705535889,46561,50,1
1771494354.722429,313_1,313,tpc_lock,7.963612794876099,46561,50,1
1771494354.724498,315_1,315,tpc_commit,9.287658929824827,28783,50,1
1771494354.749545,319_1,319,tpc_lock,8.324300527572632,46561,50,1
1771494357.052961,317_1,317,tpc_lock,2.425220012664795,46561,50,1
1771494357.114077,312_1,312,tpc_lock,4.776701927185059,46561,50,1
1771494357.2586522,314_1,314,tpc_commit,4.908615350723267,28795,50,1
1771494357.293626,316_1,316,tpc_commit,4.88491415977478,28795,50,1
1771494357.343367,313_1,313,tpc_lock,2.620924472808838,46561,50,1
1771494357.3492992,318_1,318,tpc_commit,4.942951917648315,28795,50,1
1771494357.3494246,319_1,319,tpc_lock,2.5998692512512207,46561,50,1
1771494357.3661451,315_1,315,tpc_commit,2.6416375637054443,28783,50,1
1771494364.3174417,314_1,314,tpc_lock,6.437823057174683,46561,51,1
1771494364.3193748,318_1,318,tpc_lock,5.784651756286621,46561,51,1
1771494364.3304048,316_1,316,tpc_lock,6.118878126144409,46561,51,1
1771494366.606973,315_1,315,tpc_lock,8.358088254928589,46561,51,1
1771494369.0618625,319_1,319,das_work,2.3097593784332275,48258,51,1
1771494369.0681412,318_1,318,tpc_lock,4.748755216598511,46561,51,1
1771494369.098725,316_1,316,tpc_lock,4.768308162689209,46561,51,1
1771494369.10946,313_1,313,das_work,8.708303928375244,48258,51,1
1771494369.144689,314_1,314,tpc_lock,4.827239036560059,46561,51,1
1771494369.2178848,315_1,315,tpc_lock,2.6109001636505127,46561,51,1
1771494369.2187147,312_1,312,das_work,3.926383018493652,48258,51,1
1771494369.3718,317_1,317,das_work,10.6381573677063,48258,51,1
1771494376.4653895,312_1,312,tpc_commit,7.246663808822632,28795,52,1
1771494378.6776128,319_1,319,tpc_commit,9.615740299224854,28795,52,1
1771494378.7146564,313_1,313,tpc_commit,9.605180263519289,28795,52,1
