timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771452560.0913844,71_1,71,tpc_commit,10.006489276885986,28795,55,1
1771452562.013671,71_1,71,tpc_commit,1.92227840423584,28795,55,1
1771452562.0315938,68_1,68,tpc_commit,4.350733518600464,28795,55,1
1771452562.110046,69_1,69,tpc_commit,2.0335278511047363,28795,55,1
1771452562.191398,70_1,70,tpc_commit,4.5000104904174805,28795,55,1
1771452569.711721,70_1,70,tpc_lock,6.699387073516846,46561,56,1
1771452569.715484,68_1,68,tpc_lock,6.4902403354644775,46561,56,1
1771452572.08024,69_1,69,tpc_lock,8.455839395523071,46561,56,1
1771452572.0996454,71_1,71,tpc_lock,8.133929967880249,46561,56,1
1771452574.0193255,71_1,71,tpc_lock,1.919670820236206,46561,56,1
1771452574.020048,69_1,69,tpc_lock,1.9397978782653809,46561,56,1
1771452574.1029046,70_1,70,tpc_lock,4.391173362731934,46561,56,1
1771452574.150698,68_1,68,tpc_lock,4.43520450592041,46561,56,1
1771452586.0167582,69_1,69,das_work,6.094368934631348,48258,57,1
1771452586.0633757,68_1,68,das_work,5.3764588832855225,48258,57,1
1771452586.101578,70_1,70,das_work,4.151694059371948,48258,57,1
1771452586.108333,71_1,71,das_work,5.200140476226807,48258,57,1
1771452593.6891236,70_1,70,tpc_commit,7.587536334991455,28795,58,1
1771452593.6925895,68_1,68,tpc_commit,7.629205703735352,28795,58,1
1771452596.0322862,71_1,71,tpc_commit,9.923940420150757,28795,58,1
1771452596.085874,69_1,69,tpc_commit,10.069105863571169,28795,58,1
1771452598.0215323,70_1,70,tpc_commit,4.332398176193237,28795,58,1
1771452598.0415983,69_1,69,tpc_commit,1.955712080001831,28795,58,1
1771452598.111844,71_1,71,tpc_commit,2.079547882080078,28795,58,1
1771452598.2082677,68_1,68,tpc_commit,4.51566743850708,28795,58,1
1771452605.6816194,70_1,70,tpc_lock,7.123424053192139,46561,59,1
1771452605.7242892,68_1,68,tpc_lock,6.738877058029175,46561,59,1
1771452608.0724497,71_1,71,tpc_lock,8.144983291625977,46561,59,1
1771452608.0779583,69_1,69,tpc_lock,8.277596473693848,46561,59,1
1771452610.111993,70_1,70,tpc_lock,4.430340051651001,46561,59,1
1771452610.12455,69_1,69,tpc_lock,2.046581029891968,46561,59,1
1771452610.151065,68_1,68,tpc_lock,4.426762819290161,46561,59,1
1771452610.1710863,71_1,71,tpc_lock,2.098591089248657,46561,59,1
1771452622.0266688,69_1,69,das_work,6.602351188659668,48258,60,1
1771452622.044751,68_1,68,das_work,3.076404571533203,48258,60,1
1771452622.063246,70_1,70,das_work,8.077888250350952,48258,60,1
1771452622.1514275,71_1,71,das_work,4.0344672203063965,48258,60,1
1771452629.6707854,68_1,68,tpc_commit,7.626025438308716,28795,61,1
1771452629.724304,70_1,70,tpc_commit,7.661046981811523,28795,61,1
1771452632.0594358,69_1,69,tpc_commit,10.03275728225708,28795,61,1
1771452632.068507,71_1,71,tpc_commit,9.917071342468262,28795,61,1
1771452634.1013296,70_1,70,tpc_commit,4.3770153522491455,28795,61,1
1771452634.1198568,69_1,69,tpc_commit,2.060410261154175,28795,61,1
1771452634.1568005,71_1,71,tpc_commit,2.08823561668396,28795,61,1
1771452634.1752765,68_1,68,tpc_commit,4.504481554031372,28795,61,1
1771452641.6940534,68_1,68,tpc_lock,6.019355297088623,46561,62,1
1771452641.738,70_1,70,tpc_lock,7.02587628364563,46561,62,1
1771452644.0958383,71_1,71,tpc_lock,9.360162258148192,46561,62,1
1771452644.0992806,69_1,69,tpc_lock,9.44031023979187,46561,62,1
1771452646.028648,68_1,68,tpc_lock,4.33458399772644,46561,62,1
1771452646.0430863,71_1,71,tpc_lock,1.9472384452819824,46561,62,1
1771452646.1087162,70_1,70,tpc_lock,4.370704412460327,46561,62,1
1771452646.146378,69_1,69,tpc_lock,2.0470869541168213,46561,62,1
1771452658.0708685,71_1,71,das_work,7.931026935577393,48258,63,1
1771452658.077077,69_1,69,das_work,8.091956853866577,48258,63,1
1771452658.07945,68_1,68,das_work,2.6495261192321777,48258,63,1
1771452658.1603112,70_1,70,das_work,4.739695549011231,48258,63,1
1771452665.664961,70_1,70,tpc_commit,7.504638433456421,28795,64,1
1771452665.6662292,68_1,68,tpc_commit,7.586771726608276,28795,64,1
1771452668.0406826,71_1,71,tpc_commit,9.96980357170105,28795,64,1
1771452668.0870638,69_1,69,tpc_commit,10.009976625442505,28795,64,1
1771452670.0821235,70_1,70,tpc_commit,4.417147159576416,28795,64,1
1771452670.1480026,71_1,71,tpc_commit,2.1073100566864014,28795,64,1
1771452670.1736443,69_1,69,tpc_commit,2.0865697860717773,28795,64,1
1771452670.180771,68_1,68,tpc_commit,4.514532804489136,28795,64,1
1771452677.694795,68_1,68,tpc_lock,6.922657012939453,46561,65,1
1771452677.7533984,70_1,70,tpc_lock,6.530618906021118,46561,65,1
1771452680.0382404,69_1,69,tpc_lock,8.70852518081665,46561,65,1
1771452680.049327,71_1,71,tpc_lock,8.163211345672607,46549,65,1
1771452682.0007117,71_1,71,tpc_lock,1.951378345489502,46549,65,1
1771452682.066166,69_1,69,tpc_lock,2.027914762496948,46561,65,1
1771452682.1533108,68_1,68,tpc_lock,4.458505153656006,46561,65,1
1771452682.167851,70_1,70,tpc_lock,4.414443254470825,46561,65,1
1771452694.0732014,69_1,69,das_work,5.560020446777344,48258,66,1
1771452694.0773382,68_1,68,das_work,3.405149221420288,48258,66,1
1771452694.087233,71_1,71,das_work,2.196788787841797,48258,66,1
1771452694.1010685,70_1,70,das_work,5.460489749908447,48258,66,1
1771452701.7237313,70_1,70,tpc_commit,7.622652769088745,28795,67,1
1771452701.7302885,68_1,68,tpc_commit,7.652937412261963,28795,67,1
1771452704.026302,69_1,69,tpc_commit,9.953091144561768,28795,67,1
1771452704.030639,71_1,71,tpc_commit,9.943395376205444,28783,67,1
1771452706.0048745,68_1,68,tpc_commit,4.274573564529419,28795,67,1
1771452706.120809,70_1,70,tpc_commit,4.397067546844482,28795,67,1
1771452706.1301985,71_1,71,tpc_commit,2.099548816680908,28783,67,1
1771452706.1510396,69_1,69,tpc_commit,2.1247241497039795,28795,67,1
1771452713.661229,70_1,70,tpc_lock,6.080110788345337,46561,68,1
1771452713.6861858,68_1,68,tpc_lock,7.0139477252960205,46561,68,1
1771452716.0769012,69_1,69,tpc_lock,7.981893539428711,46561,68,1
1771452716.1230268,71_1,71,tpc_lock,9.047946691513062,46561,68,1
1771452718.00713,71_1,71,tpc_lock,1.884091854095459,46561,68,1
1771452718.0248454,70_1,70,tpc_lock,4.36360764503479,46561,68,1
1771452718.026404,69_1,69,tpc_lock,1.9494929313659668,46561,68,1
1771452718.1004405,68_1,68,tpc_lock,4.414244890213013,46561,68,1
1771452730.012948,68_1,68,das_work,3.1374354362487797,48258,69,1
1771452730.1088943,69_1,69,das_work,4.099302768707275,48258,69,1
1771452730.1407156,70_1,70,das_work,6.155826807022095,48258,69,1
1771452730.1483598,71_1,71,das_work,9.737499237060549,48258,69,1
1771452737.662036,68_1,68,tpc_commit,7.649077415466309,28795,70,1
1771452737.664363,70_1,70,tpc_commit,7.523633718490601,28795,70,1
1771452740.037469,69_1,69,tpc_commit,9.928564071655272,28795,70,1
1771452740.0691442,71_1,71,tpc_commit,9.92077660560608,28795,70,1
1771452742.0280344,71_1,71,tpc_commit,1.958883285522461,28795,70,1
1771452742.085865,68_1,68,tpc_commit,4.423820972442627,28795,70,1
1771452742.0920408,69_1,69,tpc_commit,2.0545599460601807,28795,70,1
1771452742.105655,70_1,70,tpc_commit,4.441279888153076,28795,70,1
1771452749.6860423,68_2,68,tpc_lock,5.937485694885254,46561,71,1
1771452749.73387,70_2,70,tpc_lock,6.118591785430908,46561,71,1
1771452752.100311,71_2,71,tpc_lock,9.20156192779541,46561,71,1
1771452752.1051524,69_2,69,tpc_lock,8.585193395614624,46561,71,1
1771452754.0081377,68_2,68,tpc_lock,4.32208251953125,46561,71,1
1771452754.0083869,69_2,69,tpc_lock,1.9032244682312007,46561,71,1
1771452754.0093677,70_2,70,tpc_lock,4.275482892990112,46561,71,1
1771452754.025804,71_2,71,tpc_lock,1.9254846572875977,46561,71,1
1771452766.0146592,69_2,69,das_work,9.431012868881226,48258,72,1
1771452766.0935197,68_2,68,das_work,7.939099311828613,48258,72,1
1771452766.1081853,70_2,70,das_work,5.310117483139038,48258,72,1
1771452766.1872427,71_2,71,das_work,10.430143117904665,48258,72,1
1771452773.6804986,70_2,70,tpc_commit,7.5723042488098145,28795,73,1
1771452773.6865983,68_2,68,tpc_commit,7.593069553375244,28795,73,1
1771452776.038718,71_2,71,tpc_commit,9.851465225219728,28795,73,1
1771452776.0753226,69_2,69,tpc_commit,10.060653924942017,28795,73,1
1771452778.0732312,71_2,71,tpc_commit,2.034503221511841,28795,73,1
1771452778.090285,69_2,69,tpc_commit,2.014951705932617,28795,73,1
1771452778.0904655,70_2,70,tpc_commit,4.409956455230713,28795,73,1
1771452778.1379323,68_2,68,tpc_commit,4.451323747634888,28795,73,1
1771452785.717847,68_2,68,tpc_lock,6.835346460342407,46549,74,1
1771452785.7311232,70_2,70,tpc_lock,7.060181379318237,46561,74,1
1771452788.0716937,71_2,71,tpc_lock,8.488317966461182,46561,74,1
1771452788.0745566,69_2,69,tpc_lock,9.20905303955078,46561,74,1
1771452790.072656,69_2,69,tpc_lock,1.9980885982513428,46561,74,1
1771452790.1287503,68_2,68,tpc_lock,4.41089391708374,46549,74,1
1771452790.1341443,70_2,70,tpc_lock,4.403011083602905,46561,74,1
1771452790.1515195,71_2,71,tpc_lock,2.079815626144409,46561,74,1
1771452801.997374,71_2,71,das_work,7.652441501617432,48258,75,1
1771452802.002879,70_2,70,das_work,3.703608751296997,48258,75,1
1771452802.10454,68_2,68,das_work,10.50004816055298,48258,75,1
1771452802.1301358,69_2,69,das_work,9.40574550628662,48258,75,1
1771452809.6857774,68_2,68,tpc_commit,7.58122706413269,28783,76,1
1771452809.6896584,70_2,70,tpc_commit,7.686769485473633,28795,76,1
1771452812.0350723,71_2,71,tpc_commit,10.037687301635742,28795,76,1
1771452812.0556188,69_2,69,tpc_commit,9.925472259521484,28795,76,1
1771452814.036516,68_2,68,tpc_commit,4.3507280349731445,28783,76,1
1771452814.0491529,69_2,69,tpc_commit,1.993523359298706,28795,76,1
1771452814.1148946,71_2,71,tpc_commit,2.0798134803771973,28795,76,1
1771452814.1252513,70_2,70,tpc_commit,4.435581922531128,28795,76,1
1771452821.6806498,70_2,70,tpc_lock,5.99700927734375,46561,77,1
1771452821.7059772,68_2,68,tpc_lock,5.694850444793701,46561,77,1
1771452824.039046,71_2,71,tpc_lock,7.954291105270386,46561,77,1
1771452824.0995708,69_2,69,tpc_lock,9.077074766159058,46561,77,1
1771452825.991049,71_2,71,tpc_lock,1.951988935470581,46561,77,1
1771452826.0271535,70_2,70,tpc_lock,4.346492528915405,46561,77,1
1771452826.071098,69_2,69,tpc_lock,1.9715163707733157,46561,77,1
1771452826.1344886,68_2,68,tpc_lock,4.428502082824707,46561,77,1
1771452837.9982436,69_2,69,das_work,9.681560754776,48258,78,1
1771452838.1240418,70_2,70,das_work,8.234706163406372,48258,78,1
1771452838.17741,68_2,68,das_work,4.775067090988159,48258,78,1
1771452838.1796262,71_2,71,das_work,10.76153326034546,48258,78,1
1771452845.6620295,68_2,68,tpc_commit,7.484607934951782,28795,79,1
1771452845.6818151,70_2,70,tpc_commit,7.557764053344727,28795,79,1
1771452848.023183,69_2,69,tpc_commit,10.024926662445068,28795,79,1
1771452848.0605595,71_2,71,tpc_commit,9.88092041015625,28795,79,1
1771452849.9866796,71_2,71,tpc_commit,1.926111459732056,28795,79,1
1771452849.9984226,69_2,69,tpc_commit,1.975231409072876,28795,79,1
1771452850.051709,68_2,68,tpc_commit,4.389665842056274,28795,79,1
1771452850.1328127,70_2,70,tpc_commit,4.450985431671143,28795,79,1
1771452857.654105,70_2,70,tpc_lock,6.830680847167969,46561,80,1
1771452857.6559088,68_2,68,tpc_lock,6.599223852157593,46561,80,1
1771452860.0346425,71_2,71,tpc_lock,8.637237071990967,46561,80,1
1771452860.0621042,69_2,69,tpc_lock,8.665498733520508,46561,80,1
1771452861.989789,70_2,70,tpc_lock,4.335647344589233,46561,80,1
1771452862.0789692,69_2,69,tpc_lock,2.016851663589477,46561,80,1
1771452862.087614,71_2,71,tpc_lock,2.0529611110687256,46561,80,1
1771452862.166759,68_2,68,tpc_lock,4.510838985443115,46561,80,1
1771452873.9922242,69_2,69,das_work,8.709555864334106,48258,81,1
1771452874.062832,71_2,71,das_work,4.320749044418335,48258,81,1
1771452874.0895472,70_2,70,das_work,3.2313544750213623,48258,81,1
1771452874.1529472,68_2,68,das_work,2.2967934608459477,48258,81,1
1771452881.668413,70_2,70,tpc_commit,7.578851222991943,28795,82,1
1771452881.681366,68_2,68,tpc_commit,7.528407573699951,28795,82,1
1771452884.0251832,71_2,71,tpc_commit,9.962324142456056,28795,82,1
1771452884.041958,69_2,69,tpc_commit,10.049724578857422,28795,82,1
1771452885.9982915,69_2,69,tpc_commit,1.956324815750122,28795,82,1
1771452885.9998944,68_2,68,tpc_commit,4.318517923355103,28795,82,1
1771452886.1222975,70_2,70,tpc_commit,4.453872442245483,28795,82,1
1771452886.1885457,71_2,71,tpc_commit,2.163353204727173,28795,82,1
1771452893.6539245,68_2,68,tpc_lock,6.906895160675049,46561,83,1
1771452893.669578,70_2,70,tpc_lock,5.891623973846436,46549,83,1
1771452896.0577364,71_2,71,tpc_lock,8.177705526351929,46561,83,1
1771452896.076079,69_2,69,tpc_lock,8.462904214859009,46549,83,1
1771452898.035812,71_2,71,tpc_lock,1.978062629699707,46561,83,1
1771452898.0768027,68_2,68,tpc_lock,4.422866582870483,46561,83,1
1771452898.1085143,70_2,70,tpc_lock,4.4389259815216064,46549,83,1
1771452898.182876,69_2,69,tpc_lock,2.106785774230957,46549,83,1
1771452910.014433,71_2,71,das_work,4.128005743026733,48258,84,1
1771452910.0662792,70_2,70,das_work,7.649914503097534,48258,84,1
1771452910.0996366,68_2,68,das_work,9.960826873779297,48258,84,1
1771452910.1346035,69_2,69,das_work,5.219829320907593,48258,84,1
1771452917.6550648,68_2,68,tpc_commit,7.555418968200684,28795,85,1
1771452917.7032197,70_2,70,tpc_commit,7.636929273605347,28783,85,1
1771452920.0033984,69_2,69,tpc_commit,9.868782997131348,28783,85,1
1771452920.019575,71_2,71,tpc_commit,10.005112171173096,28795,85,1
1771452922.0751147,68_2,68,tpc_commit,4.420040130615234,28795,85,1
1771452922.0976806,70_2,70,tpc_commit,4.394449710845947,28783,85,1
1771452922.1651042,71_2,71,tpc_commit,2.1455204486846924,28795,85,1
1771452922.1772735,69_2,69,tpc_commit,2.17386531829834,28783,85,1
1771452929.6531415,68_2,68,tpc_lock,6.45267128944397,46561,86,1
1771452929.6774569,70_2,70,tpc_lock,6.703218936920166,46561,86,1
1771452932.0263724,69_2,69,tpc_lock,7.998984336853027,46561,86,1
1771452932.03097,71_2,71,tpc_lock,8.75787878036499,46561,86,1
1771452934.005374,69_2,69,tpc_lock,1.978989601135254,46561,86,1
1771452934.0257158,70_2,70,tpc_lock,4.348248243331909,46561,86,1
1771452934.065848,68_2,68,tpc_lock,4.412694931030273,46561,86,1
1771452934.148808,71_2,71,tpc_lock,2.117826223373413,46561,86,1
1771452946.0223527,70_2,70,das_work,10.964050531387327,48258,87,1
1771452946.0865948,68_2,68,das_work,4.258004188537598,48258,87,1
1771452946.1563325,71_2,71,das_work,5.5394508838653564,48258,87,1
1771452946.1571908,69_2,69,das_work,10.558634042739868,48258,87,1
1771452953.649197,70_2,70,tpc_commit,7.626834630966186,28795,88,1
1771452953.6589077,68_2,68,tpc_commit,7.572301387786865,28795,88,1
1771452956.0320156,71_2,71,tpc_commit,9.875674962997437,28795,88,1
1771452956.0593324,69_2,69,tpc_commit,9.902127265930176,28795,88,1
1771452958.0456436,70_2,70,tpc_commit,4.39643669128418,28795,88,1
1771452958.0578165,68_2,68,tpc_commit,4.39889669418335,28795,88,1
1771452958.1087403,71_2,71,tpc_commit,2.076712131500244,28795,88,1
1771452958.1308012,69_2,69,tpc_commit,2.071458578109741,28795,88,1
1771452965.7251494,70_2,70,tpc_lock,7.124788284301758,46561,89,1
1771452965.739905,68_2,68,tpc_lock,6.550241470336914,46561,89,1
1771452968.0744658,69_2,69,tpc_lock,8.711927890777588,46549,89,1
1771452968.076372,71_2,71,tpc_lock,8.487576007843018,46561,89,1
1771452969.9843228,70_2,70,tpc_lock,4.2591588497161865,46561,89,1
1771452970.0175593,69_2,69,tpc_lock,1.9430854320526123,46549,89,1
1771452970.0184133,71_2,71,tpc_lock,1.9420318603515625,46561,89,1
1771452970.071493,68_2,68,tpc_lock,4.331578731536865,46561,89,1
1771452981.9804237,68_2,68,das_work,2.444523572921753,48258,90,1
1771452982.0744932,69_2,69,das_work,4.081756830215454,48258,90,1
1771452982.0775857,71_2,71,das_work,7.115221977233887,48258,90,1
1771452982.1199129,70_2,70,das_work,10.768580675125122,48258,90,1
1771452989.663511,70_2,70,tpc_commit,7.543586730957031,28795,91,1
1771452989.671331,68_2,68,tpc_commit,7.690895318984985,28795,91,1
1771452992.015749,69_2,69,tpc_commit,9.94124674797058,28783,91,1
1771452992.021377,71_2,71,tpc_commit,9.943782329559326,28795,91,1
1771452993.99886,71_2,71,tpc_commit,1.9774742126464844,28795,91,1
1771452994.028695,69_2,69,tpc_commit,2.012934446334839,28783,91,1
1771452994.04616,70_2,70,tpc_commit,4.382636785507202,28795,91,1
1771452994.1487129,68_2,68,tpc_commit,4.477372407913208,28795,91,1
1771453001.7187946,68_2,68,tpc_lock,6.202853441238403,46561,92,1
1771453001.7267962,70_2,70,tpc_lock,6.415191650390625,46561,92,1
1771453004.006569,71_2,71,tpc_lock,8.579144954681396,46561,92,1
1771453004.0333652,69_2,69,tpc_lock,8.860260725021362,46561,92,1
1771453006.0506425,71_2,71,tpc_lock,2.044064283370972,46561,92,1
1771453006.087009,70_2,70,tpc_lock,4.360201835632324,46561,92,1
1771453006.133321,69_2,69,tpc_lock,2.0999433994293213,46561,92,1
1771453006.1538358,68_2,68,tpc_lock,4.435030698776245,46561,92,1
1771453018.006125,71_2,71,das_work,4.888789176940918,48258,93,1
1771453018.0508263,70_2,70,das_work,10.296805381774902,48258,93,1
1771453018.084075,68_2,68,das_work,3.3099589347839355,48258,93,1
1771453018.1272502,69_2,69,das_work,10.56881833076477,48258,93,1
1771453025.6509504,68_2,68,tpc_commit,7.5668625831604,28795,94,1
1771453025.6778831,70_2,70,tpc_commit,7.627048969268799,28795,94,1
1771453028.0029497,69_2,69,tpc_commit,9.875687837600708,28795,94,1
1771453028.044953,71_2,71,tpc_commit,10.03882098197937,28795,94,1
1771453030.024152,69_2,69,tpc_commit,2.021192789077759,28795,94,1
1771453030.0273724,71_2,71,tpc_commit,1.9824090003967283,28795,94,1
1771453030.0713186,68_2,68,tpc_commit,4.420357704162598,28795,94,1
1771453030.1483705,70_2,70,tpc_commit,4.470453262329102,28795,94,1
1771453037.6960688,68_2,68,tpc_lock,6.812430381774902,46561,95,1
1771453037.7324364,70_2,70,tpc_lock,5.954956293106079,46561,95,1
1771453039.996278,71_2,71,tpc_lock,8.550670385360718,46561,95,1
1771453040.0502758,69_2,69,tpc_lock,9.455763816833496,46561,95,1
1771453042.0846496,68_2,68,tpc_lock,4.388571262359619,46561,95,1
1771453042.0909276,71_2,71,tpc_lock,2.094639301300049,46561,95,1
1771453042.0912864,70_2,70,tpc_lock,4.358839511871338,46561,95,1
1771453042.1313145,69_2,69,tpc_lock,2.0810248851776123,46561,95,1
1771453053.9853258,69_2,69,das_work,9.72547459602356,48258,96,1
1771453054.0091016,70_2,70,das_work,8.909804821014404,48258,96,1
1771453054.1010532,68_2,68,das_work,4.732240438461304,48258,96,1
1771453054.139968,71_2,71,das_work,9.634998321533203,48258,96,1
1771453061.6606677,70_2,70,tpc_commit,7.651555061340332,28795,97,1
1771453061.6700008,68_2,68,tpc_commit,7.568938970565796,28795,97,1
1771453064.0390348,71_2,71,tpc_commit,9.899056434631348,28795,97,1
1771453064.060861,69_2,69,tpc_commit,10.075523138046265,28795,97,1
1771453065.984785,69_2,69,tpc_commit,1.923889398574829,28795,97,1
1771453066.0539155,68_2,68,tpc_commit,4.383903741836548,28795,97,1
1771453066.0640962,71_2,71,tpc_commit,2.025050163269043,28795,97,1
1771453066.1565397,70_2,70,tpc_commit,4.495861291885376,28795,97,1
1771453073.6412544,70_2,70,tpc_lock,5.96616268157959,46561,98,1
1771453073.645883,68_2,68,tpc_lock,6.306012153625488,46561,98,1
1771453076.008303,71_2,71,tpc_lock,9.19998860359192,46561,98,1
1771453076.017666,69_2,69,tpc_lock,8.875066995620728,46561,98,1
1771453078.0115197,68_2,68,tpc_lock,4.365628957748413,46561,98,1
1771453078.0328212,70_2,70,tpc_lock,4.391557693481445,46561,98,1
1771453078.0582366,71_2,71,tpc_lock,2.0499255657196045,46561,98,1
1771453078.0878031,69_2,69,tpc_lock,2.0701258182525635,46561,98,1
1771453089.9745252,69_2,69,das_work,5.467267751693726,48258,99,1
1771453089.9971268,70_2,70,das_work,9.863162517547607,48258,99,1
1771453090.0961735,68_2,68,das_work,4.1699512004852295,48258,99,1
1771453090.1229904,71_2,71,das_work,4.912756681442261,48258,99,1
1771453097.6468992,70_2,70,tpc_commit,7.649763822555542,28795,100,1
1771453097.733233,68_2,68,tpc_commit,7.637046337127685,28795,100,1
1771453099.9937696,69_2,69,tpc_commit,10.01923656463623,28795,100,1
1771453100.0355012,71_2,71,tpc_commit,9.912499904632568,28795,100,1
1771453102.0095682,70_2,70,tpc_commit,4.362652063369751,28795,100,1
1771453102.0240028,68_2,68,tpc_commit,4.290757179260254,28795,100,1
1771453102.0576046,69_2,69,tpc_commit,2.063823699951172,28795,100,1
1771453102.1316829,71_2,71,tpc_commit,2.0961709022521973,28795,100,1
1771453109.6762073,70_3,70,tpc_lock,6.906950950622559,46561,101,1
1771453109.7061763,68_3,68,tpc_lock,6.239595890045166,46561,101,1
1771453112.0315764,69_3,69,tpc_lock,8.584365606307983,46561,101,1
1771453112.0822475,71_3,71,tpc_lock,8.66148567199707,46561,101,1
1771453114.0167851,69_3,69,tpc_lock,1.985198736190796,46561,101,1
1771453114.0769415,71_3,71,tpc_lock,1.9946823120117188,46561,101,1
1771453114.0776951,70_3,70,tpc_lock,4.401478290557861,46561,101,1
1771453114.09711,68_3,68,tpc_lock,4.390923738479614,46561,101,1
1771453125.9745564,68_3,68,das_work,5.312377214431763,48258,102,1
1771453126.013231,71_3,71,das_work,4.207054853439331,48258,102,1
1771453126.041554,69_3,69,das_work,2.0683906078338623,48258,102,1
1771453126.0820088,70_3,70,das_work,6.169936418533325,48258,102,1
1771453133.6410978,68_3,68,tpc_commit,7.666533708572388,28795,103,1
1771453133.6426847,70_3,70,tpc_commit,7.560664892196655,28795,103,1
1771453135.995794,71_3,71,tpc_commit,9.982553243637083,28795,103,1
1771453136.0297525,69_3,69,tpc_commit,9.988188028335571,28795,103,1
1771453137.9947608,70_3,70,tpc_commit,4.352065086364746,28795,103,1
1771453138.0615273,68_3,68,tpc_commit,4.42041802406311,28795,103,1
1771453138.0648596,69_3,69,tpc_commit,2.035095691680908,28795,103,1
1771453138.1331384,71_3,71,tpc_commit,2.137334108352661,28795,103,1
1771453145.6543272,68_3,68,tpc_lock,6.698367595672607,46561,104,1
1771453145.72202,70_3,70,tpc_lock,6.123135328292847,46561,104,1
1771453148.0194137,69_3,69,tpc_lock,9.246705770492554,46561,104,1
1771453148.0307767,71_3,71,tpc_lock,8.766043424606323,46561,104,1
1771453150.0058208,70_3,70,tpc_lock,4.283791542053223,46561,104,1
1771453150.020576,68_3,68,tpc_lock,4.366237163543701,46561,104,1
1771453150.082198,69_3,69,tpc_lock,2.062772750854492,46561,104,1
1771453150.0981538,71_3,71,tpc_lock,2.067366123199463,46561,104,1
1771453161.9809506,69_3,69,das_work,3.863442659378052,48258,105,1
1771453162.0446002,71_3,71,das_work,2.3365819454193115,48258,105,1
1771453162.0836933,70_3,70,das_work,9.922174215316772,48258,105,1
1771453162.1079705,68_3,68,das_work,10.678702592849731,48258,105,1
1771453169.6681066,68_3,68,tpc_commit,7.56012487411499,28795,106,1
1771453169.673064,70_3,70,tpc_commit,7.589360237121582,28795,106,1
1771453172.011454,71_3,71,tpc_commit,9.966842412948608,28795,106,1
1771453172.063845,69_3,69,tpc_commit,10.082881212234495,28795,106,1
1771453173.962118,69_3,69,tpc_commit,1.8982622623443604,28795,106,1
1771453174.014918,70_3,70,tpc_commit,4.341844081878662,28795,106,1
1771453174.0617232,68_3,68,tpc_commit,4.393605947494507,28795,106,1
1771453174.0796416,71_3,71,tpc_commit,2.0681777000427246,28795,106,1
1771453181.68241,68_3,68,tpc_lock,6.584037780761719,46561,107,1
1771453181.6957486,70_3,70,tpc_lock,6.790239572525024,46561,107,1
1771453184.015508,71_3,71,tpc_lock,7.981045961380005,46561,107,1
1771453184.0526698,69_3,69,tpc_lock,8.964945554733276,46561,107,1
1771453185.9716337,71_3,71,tpc_lock,1.9561142921447756,46561,107,1
1771453186.0018752,70_3,70,tpc_lock,4.306116104125977,46561,107,1
1771453186.033054,69_3,69,tpc_lock,1.980375051498413,46561,107,1
1771453186.0676265,68_3,68,tpc_lock,4.385205030441284,46561,107,1
1771453197.975067,69_3,69,das_work,6.567693471908569,48258,108,1
1771453197.9783509,68_3,68,das_work,5.020991563796997,48258,108,1
1771453197.9858017,70_3,70,das_work,3.1733386516571045,48258,108,1
1771453197.9935784,71_3,71,das_work,8.412166595458984,48258,108,1
1771453205.6539888,68_3,68,tpc_commit,7.675629615783691,28795,109,1
1771453205.707441,70_3,70,tpc_commit,7.721630573272705,28795,109,1
1771453207.9945135,71_3,71,tpc_commit,10.00092363357544,28795,109,1
1771453208.0335042,69_3,69,tpc_commit,10.058428287506104,28795,109,1
1771453209.9827297,71_3,71,tpc_commit,1.988203525543213,28795,109,1
1771453210.0876806,68_3,68,tpc_commit,4.433681488037109,28795,109,1
1771453210.1002383,69_3,69,tpc_commit,2.0667245388031006,28795,109,1
1771453210.1667316,70_3,70,tpc_commit,4.459280252456665,28795,109,1
1771453217.6637003,68_3,68,tpc_lock,6.526768207550049,46561,110,1
1771453217.6772337,70_3,70,tpc_lock,6.727780342102051,46561,110,1
1771453219.9975069,69_3,69,tpc_lock,9.393296241760254,46561,110,1
1771453220.0207832,71_3,71,tpc_lock,9.507236957550049,46561,110,1
1771453221.974646,69_3,69,tpc_lock,1.9771277904510496,46561,110,1
1771453221.9794295,71_3,71,tpc_lock,1.9586355686187744,46561,110,1
1771453221.988356,70_3,70,tpc_lock,4.31111216545105,46561,110,1
1771453222.1098168,68_3,68,tpc_lock,4.446106910705566,46561,110,1
1771453233.9712615,68_3,68,das_work,2.86751389503479,48258,111,1
1771453233.989509,71_3,71,das_work,5.945840835571289,48258,111,1
1771453233.9948866,70_3,70,das_work,4.411515235900879,48258,111,1
1771453234.0558743,69_3,69,das_work,5.7323150634765625,48258,111,1
1771453241.624689,68_3,68,tpc_commit,7.653414726257324,28795,112,1
1771453241.6893404,70_3,70,tpc_commit,7.6944420337677,28795,112,1
1771453244.018883,69_3,69,tpc_commit,9.962998390197754,28795,112,1
1771453244.0226147,71_3,71,tpc_commit,10.03309679031372,28795,112,1
1771453245.977609,71_3,71,tpc_commit,1.9549767971038816,28795,112,1
1771453245.978261,68_3,68,tpc_commit,4.353559732437134,28795,112,1
1771453246.063809,69_3,69,tpc_commit,2.044917583465576,28795,112,1
1771453246.1174955,70_3,70,tpc_commit,4.428141355514526,28795,112,1
