timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860866.623792,110,tpc_commit,8.153416395187378,28795,36,1
1768860866.6241546,98,tpc_commit,8.083718299865723,28795,36,1
1768860866.625126,104,tpc_commit,8.129149675369263,28795,36,1
1768860866.625345,118,tpc_commit,8.133194208145142,28795,36,1
1768860866.6256146,102,tpc_commit,8.124457597732544,28795,36,1
1768860866.625862,108,tpc_commit,8.082233428955078,28783,36,1
1768860880.0995407,120,tpc_lock,131.08718991279602,46561,37,1
1768860880.1319244,122,tpc_commit,131.16252875328064,28795,37,1
1768860880.1369023,114,tpc_commit,131.22019290924072,28795,37,1
1768860880.1460102,96,tpc_lock,131.2155466079712,46561,37,1
1768860880.1466806,112,tpc_commit,131.13375163078308,28795,37,1
1768860883.6604917,118,tpc_lock,16.339425563812256,46561,43,1
1768860883.6882803,102,tpc_lock,16.325201749801636,46561,43,1
1768860894.526766,118,tpc_lock,10.866263151168823,46561,38,1
1768860894.5314875,120,das_work,14.431936264038086,60058,38,1
1768860894.5320845,96,das_work,14.38606071472168,60058,38,1
1768860894.5326252,102,tpc_lock,10.844334840774536,46561,38,1
1768860896.157749,96,tpc_commit,1.6256530284881592,28795,44,1
1768860896.2177398,120,tpc_commit,1.6862425804138184,28795,44,1
1768860908.1383862,120,tpc_commit,11.92063283920288,28795,39,1
1768860908.1388083,118,das_work,13.61203145980835,60058,39,1
1768860908.139172,102,das_work,13.60653567314148,60058,39,1
1768860908.139534,96,tpc_commit,11.981772661209106,28795,39,1
1768860920.8176239,121,tpc_commit,130.27412915229797,28795,40,1
1768860920.880794,120,tpc_lock,11.046432495117188,46561,46,1
1768860920.8824434,102,tpc_commit,12.743263483047485,28795,46,1
1768860920.88584,96,tpc_lock,11.202119588851929,46561,46,1
1768860920.9291415,111,tpc_commit,130.418639421463,28795,40,1
1768860920.9385145,127,tpc_commit,130.4412977695465,28795,40,1
1768860920.9391005,99,tpc_commit,130.40061163902283,28795,40,1
1768860920.9696789,118,tpc_commit,12.830861330032349,28795,46,1
1768860925.6005206,127,tpc_lock,3.82950758934021,46561,46,1
1768860925.6727076,111,tpc_lock,2.778700828552246,46561,46,1
1768860925.674263,99,tpc_lock,3.0853681564331055,46561,46,1
1768860925.677397,121,tpc_lock,3.722835063934326,46561,46,1
1768860934.5898936,121,tpc_lock,8.912488460540771,46561,41,1
1768860934.6103954,111,tpc_lock,8.937679052352905,46561,41,1
1768860934.640489,102,tpc_commit,13.758033037185669,28795,41,1
1768860934.642858,96,tpc_lock,13.757007837295532,46561,41,1
1768860934.6453342,127,tpc_lock,9.044807434082031,46561,41,1
1768860934.6811461,99,tpc_lock,9.00687289237976,46561,41,1
1768860934.6844456,118,tpc_commit,13.714754104614258,28795,41,1
1768860934.6862097,120,tpc_lock,13.805405855178833,46561,41,1
1768860937.9241261,103,tpc_lock,246.08085227012634,46561,47,1
1768860937.924503,107,tpc_lock,245.50773644447327,46561,47,1
1768860937.9539344,109,tpc_lock,246.4798002243042,46561,47,1
1768860938.025576,101,tpc_lock,245.9293806552887,46561,47,1
1768860945.1512046,118,tpc_lock,9.811723947525024,46561,48,1
1768860945.1806474,102,tpc_lock,8.595898389816284,46561,48,1
1768860951.4036503,109,tpc_lock,13.449706315994263,46561,42,1
1768860951.4101598,111,das_work,16.799749851226807,60058,42,1
1768860951.4183753,120,das_work,16.73215126991272,60058,42,1
1768860951.4371197,101,tpc_lock,13.411534309387207,46561,42,1
1768860951.437885,103,tpc_lock,13.51374864578247,46561,42,1
1768860951.4693666,96,das_work,16.826493501663208,60058,42,1
1768860951.4752314,121,das_work,16.885327100753784,60058,42,1
1768860951.4757898,99,das_work,16.794629335403442,60058,42,1
1768860951.5645576,107,tpc_lock,13.640045166015625,46561,42,1
1768860951.5792823,127,das_work,16.933932781219482,60058,42,1
1768860957.5763373,96,tpc_commit,6.10695481300354,28795,49,1
1768860957.636355,120,tpc_commit,6.217966318130493,28795,49,1
1768860962.1867044,127,tpc_commit,10.607406854629517,28795,49,1
1768860962.2211444,121,tpc_commit,10.745898723602295,28795,49,1
1768860962.2218711,99,tpc_commit,10.746068000793457,28795,49,1
1768860962.227165,111,tpc_commit,10.816994905471802,28795,49,1
1768860966.5478585,96,tpc_commit,8.971508264541626,28795,43,1
1768860966.581059,127,tpc_commit,4.394344806671143,28795,43,1
1768860966.5835922,121,tpc_commit,4.36243462562561,28795,43,1
1768860966.5873158,102,tpc_lock,21.406657218933105,46561,43,1
1768860966.5879114,103,das_work,15.15001106262207,60058,43,1
1768860966.5912628,109,das_work,15.187597751617432,60058,43,1
1768860966.6158912,99,tpc_commit,4.394006013870239,28795,43,1
1768860966.619487,101,das_work,15.182354211807251,60058,43,1
1768860966.6217537,111,tpc_commit,4.394574165344238,28795,43,1
1768860966.624905,120,tpc_commit,8.988535642623901,28795,43,1
1768860966.6291509,107,das_work,15.064579486846924,60058,43,1
1768860969.8963392,96,tpc_lock,2.482577085494995,46561,50,1
1768860974.7554126,107,tpc_commit,8.126248359680176,28795,50,1
1768860974.759694,121,tpc_lock,7.601330280303955,46561,50,1
1768860974.7614303,109,tpc_commit,8.17015266418457,28795,50,1
1768860974.7648447,103,tpc_commit,8.176918983459473,28795,50,1
1768860974.7657843,111,tpc_lock,6.187325716018677,46561,50,1
1768860974.7664475,127,tpc_lock,7.335816144943237,46561,50,1
1768860974.7683892,99,tpc_lock,7.421308994293213,46549,50,1
1768860974.8022394,101,tpc_commit,8.182738542556763,28795,50,1
1768860980.050839,109,tpc_commit,5.289393901824951,28795,44,1
1768860980.0536156,127,tpc_lock,5.287155628204346,46561,44,1
1768860980.0541313,102,das_work,13.466801166534424,60058,44,1
1768860980.0604842,96,tpc_lock,10.164130926132202,46561,44,1
1768860980.066258,121,tpc_lock,5.3065526485443115,46561,44,1
1768860980.073948,107,tpc_commit,5.318525791168213,28795,44,1
1768860980.075714,101,tpc_commit,5.273460388183594,28795,44,1
1768860980.0779483,103,tpc_commit,5.313088893890381,28795,44,1
1768860980.1123912,111,tpc_lock,5.346592664718628,46561,44,1
1768860980.114599,99,tpc_lock,5.346196413040161,46549,44,1
1768860981.9927068,102,tpc_commit,1.9385638236999512,28795,51,1
1768860987.1404314,109,tpc_lock,5.430724620819092,46561,51,1
1768860987.1412432,107,tpc_lock,5.604821681976318,46561,51,1
1768860987.2091076,103,tpc_lock,6.0989274978637695,46561,51,1
1768860987.2110922,101,tpc_lock,6.042966604232788,46561,51,1
1768860994.7031713,108,tpc_lock,126.59371209144592,46561,52,1
1768860994.70441,98,tpc_lock,126.93717455863953,46561,52,1
1768860994.708158,110,tpc_lock,126.46728849411011,46549,52,1
1768860994.7092042,106,tpc_lock,127.26207971572876,46561,52,1
1768860994.7323582,100,tpc_lock,126.26759052276611,46561,52,1
1768860994.7353086,104,tpc_lock,126.74841904640198,46561,52,1
1768860994.7893448,124,tpc_lock,127.21003556251526,46561,52,1
1768860996.7638116,105,tpc_commit,131.65451335906982,28795,45,1
1768860996.7709343,99,das_work,16.65632152557373,60058,45,1
1768860996.7714005,127,das_work,16.717774868011475,60058,45,1
1768860996.7719278,101,tpc_lock,9.56082272529602,46561,45,1
1768860996.801382,111,das_work,16.688976287841797,60058,45,1
1768860996.8197672,113,tpc_commit,131.70977425575256,28795,45,1
1768860996.822814,103,tpc_lock,9.613690853118896,46561,45,1
1768860996.8616557,115,tpc_commit,131.81640434265137,28795,45,1
1768860996.8627276,96,das_work,16.80223250389099,60058,45,1
1768860996.8636184,97,tpc_commit,131.75775361061096,28795,45,1
1768860996.8703284,109,tpc_lock,9.729885339736938,46561,45,1
1768860996.8735042,102,tpc_commit,14.880786418914795,28795,45,1
1768860996.8750718,119,tpc_commit,131.8306269645691,28795,45,1
1768860996.8761377,121,das_work,16.8098623752594,60058,45,1
1768860996.894654,107,tpc_lock,9.753400564193726,46561,45,1
1768860996.9075627,123,tpc_commit,131.79952335357666,28795,45,1
1768860999.7079544,111,tpc_commit,2.9065582752227783,28795,52,1
1768860999.7104738,99,tpc_commit,2.9395251274108887,28783,52,1
1768860999.7843874,127,tpc_commit,3.0129761695861816,28795,52,1
1768860999.788129,121,tpc_commit,2.9119772911071777,28795,52,1
1768861007.3936965,122,tpc_lock,126.04910492897034,46561,53,1
1768861007.4473846,96,tpc_commit,10.584642887115479,28795,53,1
1768861007.4811153,112,tpc_lock,126.25905799865723,46561,53,1
1768861007.4873867,114,tpc_lock,125.71758556365967,46561,53,1
1768861011.804986,99,tpc_commit,12.09450101852417,28783,46,1
1768861011.8114612,103,das_work,14.988632202148438,60058,46,1
1768861011.8130202,127,tpc_commit,12.028618335723877,28795,46,1
1768861011.814494,121,tpc_commit,12.026350498199463,28795,46,1
1768861011.8164475,96,tpc_commit,4.3690478801727295,28795,46,1
1768861011.8695462,111,tpc_commit,12.161576986312866,28795,46,1
1768861011.871683,101,das_work,15.099740028381348,60058,46,1
1768861011.8728054,107,das_work,14.97813630104065,60058,46,1
1768861011.8736687,109,das_work,15.003323554992676,60058,46,1
1768861019.6859815,96,tpc_lock,6.278662443161011,46561,54,1
1768861024.1606078,96,tpc_lock,4.474610805511475,46561,47,1
1768861024.4398882,103,tpc_commit,12.628412246704102,28795,54,1
1768861024.440375,99,tpc_lock,10.755685091018677,46561,54,1
1768861024.477953,109,tpc_commit,12.604271173477173,28795,54,1
1768861024.4802318,121,tpc_lock,10.905009746551514,46561,54,1
1768861024.5076118,111,tpc_lock,11.724559307098389,46561,54,1
1768861024.5094013,107,tpc_commit,12.636581897735596,28795,54,1
1768861024.5115137,127,tpc_lock,10.709117889404297,46561,54,1
1768861024.5129433,101,tpc_commit,12.64124345779419,28795,54,1
1768861037.9359286,99,tpc_lock,13.49554443359375,46561,48,1
1768861037.9479642,111,tpc_lock,13.440341234207153,46561,48,1
1768861037.9517756,96,das_work,13.791156530380249,60058,48,1
1768861037.9542801,107,tpc_commit,13.444868326187134,28795,48,1
1768861037.955012,127,tpc_lock,13.443484544754028,46561,48,1
1768861037.96239,103,tpc_commit,13.522490501403809,28795,48,1
1768861037.964112,101,tpc_commit,13.451157808303833,28795,48,1
1768861037.9644978,121,tpc_lock,13.484256744384766,46561,48,1
1768861037.9761274,109,tpc_commit,13.498163223266602,28795,48,1
1768861043.8818507,96,tpc_commit,5.93005895614624,28795,56,1
1768861048.9313266,103,tpc_lock,10.127421855926514,46561,56,1
1768861048.9340827,109,tpc_lock,9.643218994140625,46561,56,1
1768861048.9930267,107,tpc_lock,9.722645282745361,46561,56,1
1768861049.0024877,101,tpc_lock,10.523760795593262,46561,56,1
1768861051.5397162,96,tpc_commit,7.6578528881073,28795,49,1
1768861051.5402544,127,das_work,13.585229873657227,60058,49,1
1768861051.5610964,111,das_work,13.613117933273315,60058,49,1
1768861051.5769637,121,das_work,13.612452745437622,60058,49,1
1768861051.579737,99,das_work,13.64379334449768,60058,49,1
1768861061.1833956,121,tpc_commit,9.606417894363403,28795,57,1
1768861061.1939726,111,tpc_commit,9.632861852645874,28795,57,1
1768861061.1943965,127,tpc_commit,9.654128313064575,28795,57,1
1768861061.1947784,99,tpc_commit,9.615026712417603,28795,57,1
1768861063.8803587,121,tpc_commit,2.696953058242798,28795,50,1
1768861063.8828938,99,tpc_commit,2.6881062984466553,28795,50,1
1768861063.8832002,111,tpc_commit,2.68921160697937,28795,50,1
1768861063.8834636,127,tpc_commit,2.6890580654144287,28795,50,1
1768861076.1833239,118,tpc_lock,131.03210473060608,46561,51,1
1768861088.3848877,118,das_work,12.201549291610718,60058,52,1
1768861092.1531894,118,tpc_commit,3.768296003341675,28795,60,1
1768861092.181439,120,tpc_lock,124.02720475196838,46561,60,1
1768861100.5392115,120,tpc_lock,8.357762813568115,46561,53,1
1768861100.5713897,118,tpc_commit,8.41819143295288,28795,53,1
1768861112.970355,120,das_work,12.431137084960938,60058,54,1
1768861116.3371477,120,tpc_commit,3.3667826652526855,28795,62,1
1768861121.5665488,119,tpc_lock,123.64487767219543,46561,62,1
1768861121.5867405,97,tpc_lock,124.03526306152344,46561,62,1
1768861121.6041064,115,tpc_lock,124.00417017936707,46561,62,1
1768861121.6088886,123,tpc_lock,123.29598712921143,46561,62,1
1768861126.591251,115,tpc_lock,4.987133502960205,46561,55,1
1768861126.6104896,104,tpc_lock,131.8751654624939,46561,55,1
1768861126.620804,110,tpc_lock,131.9126353263855,46549,55,1
1768861126.6879642,124,tpc_lock,131.89860367774963,46561,55,1
1768861126.6900456,97,tpc_lock,5.103294372558594,46561,55,1
1768861126.6919522,120,tpc_commit,10.354774236679077,28795,55,1
1768861126.6930199,100,tpc_lock,131.96064591407776,46561,55,1
1768861126.6955438,123,tpc_lock,5.086642265319824,46561,55,1
1768861126.6961024,108,tpc_lock,131.99292016029358,46561,55,1
1768861126.6984594,119,tpc_lock,5.131901025772095,46561,55,1
1768861126.6991682,98,tpc_lock,131.9947440624237,46561,55,1
1768861126.6997256,106,tpc_lock,131.99050784111023,46561,55,1
1768861128.4531918,120,tpc_lock,0.5926105976104736,46549,63,1
1768861144.3667843,114,tpc_lock,136.8793842792511,46561,56,1
1768861144.3820662,106,das_work,17.682328701019287,60058,56,1
1768861144.3829248,110,das_work,17.76210594177246,60058,56,1
1768861144.439823,104,das_work,17.829318523406982,60058,56,1
1768861144.4513028,108,das_work,17.75518560409546,60058,56,1
1768861144.4630685,123,das_work,17.76751685142517,60058,56,1
1768861144.4671164,124,das_work,17.77913737297058,60058,56,1
1768861144.4678128,119,das_work,17.769343852996826,60058,56,1
1768861144.517236,100,das_work,17.824202060699463,60058,56,1
1768861144.5182207,97,das_work,17.828162670135498,60058,56,1
1768861144.520283,98,das_work,17.82110047340393,60058,56,1
1768861144.5303385,112,tpc_lock,137.04920935630798,46561,56,1
1768861144.5348256,120,tpc_lock,16.08162021636963,46549,56,1
1768861144.550915,122,tpc_lock,137.15720868110657,46561,56,1
1768861144.6385372,115,das_work,18.047272205352783,60058,56,1
1768861145.9529743,115,tpc_commit,1.3144233226776123,28795,64,1
1768861145.9605005,119,tpc_commit,1.4926750659942627,28795,64,1
1768861146.0027094,97,tpc_commit,1.484473705291748,28795,64,1
1768861146.0458632,123,tpc_commit,1.582780122756958,28795,64,1
1768861153.0447843,106,tpc_commit,8.662703514099121,28795,65,1
1768861153.0497344,108,tpc_commit,8.598417520523071,28795,65,1
1768861153.0502644,104,tpc_commit,8.610426902770996,28795,65,1
1768861153.0508265,100,tpc_commit,8.533576488494873,28795,65,1
1768861153.0996242,110,tpc_commit,8.716685056686401,28783,65,1
1768861153.1031852,98,tpc_commit,8.582887411117554,28795,65,1
1768861153.107291,124,tpc_commit,8.640161752700806,28795,65,1
1768861160.5721345,123,tpc_commit,14.526259422302246,28795,57,1
1768861160.58961,112,das_work,16.05925750732422,60058,57,1
1768861160.5921793,106,tpc_commit,7.54738450050354,28795,57,1
1768861160.6292655,122,das_work,16.078335285186768,60058,57,1
1768861160.6348138,98,tpc_commit,7.531613826751709,28795,57,1
1768861160.6396651,115,tpc_commit,14.686679363250732,28795,57,1
1768861160.6432576,108,tpc_commit,7.593509197235107,28795,57,1
1768861160.646331,124,tpc_commit,7.539025545120239,28795,57,1
1768861160.6466782,100,tpc_commit,7.5958356857299805,28795,57,1
1768861160.6586292,97,tpc_commit,14.655909061431885,28795,57,1
1768861160.6655176,110,tpc_commit,7.565877676010132,28783,57,1
1768861160.6660597,104,tpc_commit,7.6157824993133545,28795,57,1
1768861160.6829712,119,tpc_commit,14.722459554672241,28795,57,1
1768861160.6841757,120,das_work,16.149335145950317,60058,57,1
1768861160.688035,114,das_work,16.321234703063965,60058,57,1
1768861166.0647733,114,tpc_commit,5.376721382141113,28795,66,1
1768861166.0653727,120,tpc_commit,5.38118314743042,28783,66,1
1768861166.0660715,122,tpc_commit,5.436790466308594,28795,66,1
1768861166.1166196,112,tpc_commit,5.526998281478882,28795,66,1
1768861170.3743742,123,tpc_lock,8.787840127944946,46561,66,1
1768861170.3972166,119,tpc_lock,8.40108060836792,46561,66,1
1768861170.40037,115,tpc_lock,7.895321607589722,46561,66,1
1768861170.4283643,97,tpc_lock,8.45850682258606,46561,66,1
1768861174.07786,114,tpc_commit,8.013071537017822,28795,58,1
1768861174.0807905,122,tpc_commit,8.014704942703247,28795,58,1
1768861174.0810187,112,tpc_commit,7.964384317398071,28795,58,1
1768861174.081292,120,tpc_commit,8.015904903411865,28783,58,1
1768861178.6844125,112,tpc_lock,3.842632293701172,46561,67,1
1768861178.6850026,114,tpc_lock,3.5847039222717285,46549,67,1
1768861178.7266414,98,tpc_lock,17.40337038040161,46549,67,1
1768861178.7274306,122,tpc_lock,3.5695669651031494,46561,67,1
1768861178.7305331,110,tpc_lock,17.320696592330933,46561,67,1
1768861178.7381668,108,tpc_lock,16.973796844482422,46549,67,1
1768861186.7165031,110,tpc_lock,7.985955715179443,46561,59,1
1768861186.774881,114,tpc_lock,8.089865684509277,46549,59,1
1768861186.778772,112,tpc_lock,8.09434199333191,46561,59,1
1768861186.7807162,98,tpc_lock,8.054060697555542,46549,59,1
1768861186.783673,122,tpc_lock,8.05622911453247,46561,59,1
1768861186.7854388,108,tpc_lock,8.047257661819458,46549,59,1
1768861200.8686848,114,das_work,14.093793630599976,60058,60,1
1768861200.8696196,108,das_work,14.084167957305908,60058,60,1
1768861200.870075,122,das_work,14.086388349533081,60058,60,1
1768861200.875606,110,das_work,14.159093856811523,60058,60,1
1768861200.876278,112,das_work,14.097490072250366,60058,60,1
1768861200.9112575,98,das_work,14.130526065826416,60058,60,1
1768861203.1425939,98,tpc_commit,2.2313172817230225,28783,69,1
1768861203.1615694,108,tpc_commit,2.291935443878174,28783,69,1
1768861203.1654837,110,tpc_commit,2.2898595333099365,28795,69,1
1768861203.2071698,122,tpc_commit,2.337085485458374,28795,69,1
1768861203.2240582,114,tpc_commit,2.355361223220825,28783,69,1
1768861203.241516,112,tpc_commit,2.3652243614196777,28795,69,1
1768861213.816745,114,tpc_commit,10.592676162719727,28783,61,1
1768861213.818847,98,tpc_commit,10.676243543624878,28783,61,1
1768861213.819459,110,tpc_commit,10.653957843780518,28795,61,1
1768861213.8197193,112,tpc_commit,10.578190565109253,28795,61,1
1768861213.819937,108,tpc_commit,10.658357620239258,28783,61,1
1768861213.839837,122,tpc_commit,10.63265347480774,28795,61,1
1768861215.437539,122,tpc_lock,0.6900627613067627,46561,70,1
1768861215.4621563,112,tpc_lock,1.0967578887939453,46561,70,1
1768861225.981746,112,tpc_lock,10.519579410552979,46561,62,1
1768861225.9966097,122,tpc_lock,10.559060096740723,46561,62,1
1768861238.3913426,112,das_work,12.409575939178467,60058,63,1
1768861238.4034576,122,das_work,12.40683627128601,60058,63,1
1768861239.63809,112,tpc_commit,1.2467341423034668,28795,72,1
1768861239.6524203,122,tpc_commit,1.248953104019165,28795,72,1
1768861250.9111414,122,tpc_commit,11.258711099624634,28795,64,1
1768861251.021454,112,tpc_commit,11.383355379104614,28795,64,1
1768861263.8485324,122,tpc_lock,11.08139181137085,46561,74,1
1768861275.5974708,122,tpc_lock,11.748928308486938,46561,66,1
1768861287.840331,122,das_work,12.242850303649902,60058,67,1
1768861288.4321728,106,tpc_lock,127.2911684513092,46561,76,1
1768861288.4639022,100,tpc_lock,126.03483390808105,46561,76,1
1768861288.4645162,104,tpc_lock,125.96243357658386,46561,76,1
1768861288.4948964,124,tpc_lock,126.42661190032959,46561,76,1
1768861288.5205705,122,tpc_commit,0.6802253723144531,28795,76,1
1768861302.4601195,97,tpc_lock,132.0317451953888,46561,68,1
1768861302.4625752,109,tpc_lock,253.52848267555237,46561,68,1
1768861302.527318,119,tpc_lock,132.13008975982666,46561,68,1
1768861302.530012,103,tpc_lock,253.59867072105408,46561,68,1
1768861302.5335104,115,tpc_lock,132.13313055038452,46561,68,1
1768861302.537073,100,tpc_lock,14.073160171508789,46561,68,1
1768861302.541558,106,tpc_lock,14.109374761581421,46561,68,1
1768861302.5428796,124,tpc_lock,14.047970056533813,46561,68,1
1768861302.543419,107,tpc_lock,253.55037832260132,46561,68,1
1768861302.5484257,122,tpc_commit,14.027838945388794,28795,68,1
1768861302.5501523,123,tpc_lock,132.1757664680481,46561,68,1
1768861302.6080065,104,tpc_lock,14.143475532531738,46561,68,1
1768861302.6085706,101,tpc_lock,253.60606861114502,46561,68,1
1768861320.4332674,119,das_work,17.90593433380127,60058,69,1
1768861320.4364674,104,das_work,17.828446865081787,60058,69,1
1768861320.4659548,124,das_work,17.92306089401245,60058,69,1
1768861320.4810264,100,das_work,17.943938493728638,60058,69,1
1768861320.4830198,101,das_work,17.874435424804688,60058,69,1
1768861320.4840765,107,das_work,17.940645694732666,60058,69,1
1768861320.4882405,123,das_work,17.93807291984558,60058,69,1
1768861320.4994438,97,das_work,18.039310932159424,60058,69,1
1768861320.500839,106,das_work,17.959267616271973,60058,69,1
1768861320.5111096,115,das_work,17.977550983428955,60058,69,1
1768861320.517029,103,das_work,17.987000226974487,60058,69,1
1768861320.5250363,109,das_work,18.062448263168335,60058,69,1
1768861325.0538855,100,tpc_commit,4.572843551635742,28795,79,1
1768861325.0856779,124,tpc_commit,4.619708299636841,28795,79,1
1768861325.0953856,104,tpc_commit,4.658900737762451,28795,79,1
1768861325.1150696,106,tpc_commit,4.614217281341553,28795,79,1
1768861327.3094356,101,tpc_commit,6.826400518417358,28795,79,1
1768861327.3107922,103,tpc_commit,6.793747663497925,28795,79,1
1768861327.3118405,115,tpc_commit,6.8007166385650635,28795,79,1
1768861327.3183026,107,tpc_commit,6.834211826324463,28795,79,1
1768861327.3244348,109,tpc_commit,6.799378395080566,28795,79,1
1768861327.3770764,97,tpc_commit,6.877618074417114,28795,79,1
1768861327.3790233,123,tpc_commit,6.8907670974731445,28795,79,1
1768861327.401446,119,tpc_commit,6.968162298202515,28795,79,1
1768861333.926998,104,tpc_commit,8.831599473953247,28795,70,1
1768861333.9643862,123,tpc_commit,6.585346698760986,28795,70,1
1768861333.9647856,109,tpc_commit,6.640340089797974,28795,70,1
1768861333.9649887,124,tpc_commit,8.879295825958252,28795,70,1
1768861333.9741044,115,tpc_commit,6.662255048751831,28795,70,1
1768861333.9913824,107,tpc_commit,6.6730687618255615,28795,70,1
1768861333.9964564,100,tpc_commit,8.942557334899902,28795,70,1
1768861333.9995687,119,tpc_commit,6.598108768463135,28795,70,1
1768861333.999778,103,tpc_commit,6.68897557258606,28795,70,1
1768861333.99999,106,tpc_commit,8.884904384613037,28795,70,1
1768861334.000215,101,tpc_commit,6.690769195556641,28795,70,1
1768861334.0141962,97,tpc_commit,6.637104034423828,28795,70,1
1768861337.216085,114,tpc_lock,122.3502414226532,46561,80,1
1768861346.1823905,114,tpc_lock,8.966296672821045,46561,71,1
1768861358.711201,114,das_work,12.528804540634155,60058,72,1
1768861361.3498228,114,tpc_commit,2.6386094093322754,28795,82,1
1768861370.8684547,114,tpc_commit,9.518623113632202,28795,73,1
1768861373.4602678,112,tpc_lock,121.92451095581055,46549,83,1
1768861373.509645,114,tpc_lock,1.87734055519104,46561,83,1
1768861383.1969435,114,tpc_lock,9.687289237976074,46561,74,1
1768861383.1975083,112,tpc_lock,9.737231254577637,46549,74,1
1768861395.7588227,112,das_work,12.56130838394165,60058,75,1
1768861395.7594562,114,das_work,12.562503337860107,60058,75,1
1768861397.7028697,112,tpc_commit,1.944037675857544,28783,85,1
1768861397.7033617,114,tpc_commit,1.9438910484313965,28795,85,1
1768861407.9938767,114,tpc_commit,10.290504217147827,28795,76,1
1768861407.9940836,112,tpc_commit,10.29120397567749,28783,76,1
