timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868714.1419015,5,tpc_commit,4.9733726978302,28795,130,1
1768868714.142897,11,tpc_commit,4.980135202407837,28795,130,1
1768868714.1909146,9,tpc_commit,5.02367639541626,28795,130,1
1768868725.4868975,18,tpc_lock,375.67443585395813,46561,121,1
1768868725.4997559,0,tpc_lock,375.687819480896,46561,121,1
1768868725.503972,10,tpc_commit,11.939405679702759,28795,121,1
1768868725.5066757,6,das_work,16.331803798675537,60058,121,1
1768868725.5177395,12,tpc_lock,375.6618220806122,46561,121,1
1768868725.5621316,5,tpc_commit,11.420220136642456,28795,121,1
1768868725.5701814,1,das_work,16.36233353614807,60058,121,1
1768868725.5739176,7,tpc_commit,11.432596683502197,28795,121,1
1768868725.5743916,9,tpc_commit,11.383463382720947,28795,121,1
1768868725.5920603,17,tpc_lock,254.41232562065125,46561,121,1
1768868725.5951893,15,das_work,16.434499740600586,60058,121,1
1768868725.598613,11,tpc_commit,11.455706596374512,28795,121,1
1768868725.629261,4,das_work,16.471848011016846,60058,121,1
1768868737.7647703,6,tpc_commit,12.25808048248291,28795,132,1
1768868737.784857,10,tpc_lock,11.102831840515137,46561,132,1
1768868737.816263,4,tpc_commit,12.186986923217773,28795,132,1
1768868738.8649077,7,tpc_lock,11.743314981460571,46561,132,1
1768868738.8724616,1,tpc_commit,13.302263736724854,28783,132,1
1768868738.8732278,5,tpc_lock,12.314082145690918,46561,132,1
1768868738.8888052,15,tpc_commit,13.29360032081604,28795,132,1
1768868738.930709,9,tpc_lock,12.362425804138184,46561,132,1
1768868738.960213,11,tpc_lock,12.052541971206665,46561,132,1
1768868740.7275746,3,tpc_lock,147.3998258113861,46561,122,1
1768868740.7688515,18,das_work,15.281936883926392,60058,122,1
1768868740.7822523,12,das_work,15.264497995376587,60058,122,1
1768868740.7857969,14,tpc_lock,148.52853202819824,46561,122,1
1768868740.7865725,17,das_work,15.19449758529663,60058,122,1
1768868740.7949886,0,das_work,15.295217275619507,60058,122,1
1768868750.1070757,12,tpc_commit,9.324809074401855,28795,133,1
1768868750.186053,18,tpc_commit,9.417188167572021,28795,133,1
1768868750.1899729,0,tpc_commit,9.3949716091156,28795,133,1
1768868751.0725102,17,tpc_commit,10.285923957824707,28795,133,1
1768868754.1333592,14,das_work,13.34754729270935,60058,123,1
1768868754.1339357,0,tpc_commit,3.9439504146575928,28795,123,1
1768868754.1344087,12,tpc_commit,4.027324199676514,28795,123,1
1768868754.1349547,3,das_work,13.407363414764404,60058,123,1
1768868754.202982,17,tpc_commit,3.130457639694214,28795,123,1
1768868754.2035942,18,tpc_commit,4.017528057098389,28795,123,1
1768868762.7071815,14,tpc_commit,8.573810577392578,28795,134,1
1768868762.7100394,0,tpc_lock,7.821068525314331,46561,134,1
1768868762.7116427,18,tpc_lock,7.739975452423096,46561,134,1
1768868762.7128172,12,tpc_lock,7.958229064941406,46561,134,1
1768868763.2825124,17,tpc_lock,8.5689115524292,46561,134,1
1768868763.3114326,3,tpc_commit,9.176465511322021,28795,134,1
1768868766.9776154,14,tpc_commit,4.270420551300049,28795,124,1
1768868766.9819527,3,tpc_commit,3.6705100536346436,28795,124,1
1768868774.8031087,14,tpc_lock,7.003724575042725,46561,135,1
1768868775.3706326,3,tpc_lock,7.282463550567627,46561,135,1
1768868779.1798732,3,tpc_lock,3.8092308044433594,46561,125,1
1768868779.335399,14,tpc_lock,4.532280921936035,46561,125,1
1768868786.9286342,2,tpc_lock,243.42071771621704,46561,136,1
1768868792.1540396,2,tpc_lock,5.225396633148193,46561,126,1
1768868792.1558843,14,das_work,12.820470809936523,60058,126,1
1768868792.275144,3,das_work,13.09526252746582,60058,126,1
1768868799.0665474,14,tpc_commit,6.910648345947266,28795,137,1
1768868799.5299308,3,tpc_commit,7.254775524139404,28795,137,1
1768868804.9952404,2,das_work,12.841185808181763,60058,127,1
1768868805.0311074,14,tpc_commit,5.964550733566284,28795,127,1
1768868805.0339687,3,tpc_commit,5.504029035568237,28795,127,1
1768868811.2537448,2,tpc_commit,6.25849461555481,28795,138,1
1768868811.2991455,14,tpc_lock,4.783055067062378,46549,138,1
1768868811.5828662,3,tpc_lock,4.9745988845825195,46561,138,1
1768868817.455769,14,tpc_lock,6.156610488891602,46549,128,1
1768868817.457336,2,tpc_commit,6.2035813331604,28795,128,1
1768868817.4575667,3,tpc_lock,5.874690294265747,46561,128,1
1768868823.4054346,2,tpc_lock,5.095579147338867,46561,139,1
1768868830.4217026,14,das_work,12.965923309326172,60058,129,1
1768868830.4238539,2,tpc_lock,7.018407583236694,46561,129,1
1768868830.4262538,3,das_work,12.968678712844849,60058,129,1
1768868835.5186653,14,tpc_commit,5.096948146820068,28783,140,1
1768868835.620404,3,tpc_commit,5.194138288497925,28795,140,1
1768868843.7886794,16,tpc_lock,130.1315507888794,46561,130,1
1768868843.7960882,14,tpc_commit,8.277412414550781,28783,130,1
1768868843.7991657,13,tpc_lock,250.43712425231934,46561,130,1
1768868843.799765,2,das_work,13.375898361206055,60058,130,1
1768868843.8032084,8,tpc_lock,130.21537566184998,46561,130,1
1768868843.8387694,3,tpc_commit,8.218356370925903,28795,130,1
1768868847.7148185,2,tpc_commit,3.9150376319885254,28795,141,1
1768868847.7521646,3,tpc_lock,2.7915942668914795,46561,141,1
1768868847.7567284,14,tpc_lock,2.569262981414795,46561,141,1
1768868858.1321635,13,das_work,14.332983493804932,60058,131,1
1768868858.1369472,2,tpc_commit,10.422118902206421,28795,131,1
1768868858.137463,14,tpc_lock,10.380724906921387,46561,131,1
1768868858.139903,8,das_work,14.33668041229248,60058,131,1
1768868858.195435,3,tpc_lock,10.44325590133667,46561,131,1
1768868858.203532,16,das_work,14.414842367172241,60058,131,1
1768868860.02982,16,tpc_commit,1.8262789249420166,28795,142,1
1768868860.0314975,8,tpc_commit,1.8915858268737793,28795,142,1
1768868860.0493546,2,tpc_lock,0.7721085548400879,46561,142,1
1768868860.06007,13,tpc_commit,1.9278979301452637,28795,142,1
1768868872.6598778,13,tpc_commit,12.599792003631592,28795,132,1
1768868872.6602035,3,das_work,14.464754581451416,60058,132,1
1768868872.664048,2,tpc_lock,12.6146821975708,46561,132,1
1768868872.6645446,1,tpc_commit,133.7920699119568,28783,132,1
1768868872.670481,7,tpc_lock,133.80555891990662,46561,132,1
1768868872.6726358,9,tpc_lock,133.74191331863403,46561,132,1
1768868872.673346,5,tpc_lock,133.80010628700256,46561,132,1
1768868872.6738229,8,tpc_commit,12.642312288284302,28795,132,1
1768868872.6747406,11,tpc_lock,133.71451258659363,46561,132,1
1768868872.778917,15,tpc_commit,133.89010214805603,28795,132,1
1768868872.7806103,16,tpc_commit,12.75077223777771,28795,132,1
1768868872.7829502,14,das_work,14.645474433898926,60058,132,1
1768868884.3602495,16,tpc_lock,10.132542371749878,46561,144,1
1768868884.4164038,8,tpc_lock,9.951189756393433,46561,144,1
1768868884.4381757,14,tpc_commit,11.655211210250854,28795,144,1
1768868884.833976,15,tpc_lock,10.829504251480103,46561,144,1
1768868884.8383958,13,tpc_lock,11.593730688095093,46561,144,1
1768868884.87265,3,tpc_commit,12.212433815002441,28795,144,1
1768868884.8732018,1,tpc_lock,11.292179107666016,46561,144,1
1768868886.5305781,9,das_work,13.85793161392212,60058,133,1
1768868886.5320785,11,das_work,13.857326984405518,60058,133,1
1768868886.5346777,7,das_work,13.864185094833374,60058,133,1
1768868886.5411901,5,das_work,13.867835998535156,60058,133,1
1768868886.545978,2,das_work,13.881920099258423,60058,133,1
1768868896.4765327,2,tpc_commit,9.930541753768921,28795,145,1
1768868897.0488036,5,tpc_commit,10.507599115371704,28795,145,1
1768868897.0495985,7,tpc_commit,10.514907360076904,28795,145,1
1768868897.0629244,9,tpc_commit,10.532332420349121,28795,145,1
1768868897.0993347,11,tpc_commit,10.567241907119751,28795,145,1
1768868898.7819538,5,tpc_commit,1.7331416606903076,28795,134,1
1768868898.804965,9,tpc_commit,1.7420248985290527,28795,134,1
1768868898.8141599,11,tpc_commit,1.7148106098175049,28795,134,1
1768868898.824911,7,tpc_commit,1.7753033638000488,28795,134,1
1768868898.8483548,2,tpc_commit,2.371812105178833,28795,134,1
1768868908.5592103,2,tpc_lock,8.959635019302368,46561,146,1
1768868909.228184,11,tpc_lock,9.309118270874023,46561,146,1
1768868909.2285678,5,tpc_lock,8.595633745193481,46561,146,1
1768868909.2310615,9,tpc_lock,9.230537176132202,46561,146,1
1768868909.2320318,7,tpc_lock,9.679485082626343,46561,146,1
1768868911.0254807,2,tpc_lock,2.466259479522705,46561,135,1
1768868911.0415938,7,tpc_lock,1.809553623199463,46561,135,1
1768868923.8734612,9,tpc_lock,14.642391443252563,46561,136,1
1768868923.8742263,2,das_work,12.848735809326172,60058,136,1
1768868923.8776712,7,das_work,12.83606743812561,60058,136,1
1768868923.8803544,11,tpc_lock,14.652161121368408,46561,136,1
1768868923.8826516,5,tpc_lock,14.654075145721436,46561,136,1
1768868932.6368818,2,tpc_commit,8.762639999389648,28795,148,1
1768868933.3683028,7,tpc_commit,9.490616798400879,28795,148,1
1768868936.3926253,11,das_work,12.512257814407349,60058,137,1
1768868936.395444,9,das_work,12.521969079971313,60058,137,1
1768868936.3983788,2,tpc_commit,3.761484384536743,28795,137,1
1768868936.3986518,5,das_work,12.51598834991455,60058,137,1
1768868936.3997657,7,tpc_commit,3.0314531326293945,28795,137,1
1768868944.7121751,2,tpc_lock,7.1307103633880615,46561,149,1
1768868945.5162005,9,tpc_commit,9.120746612548828,28795,149,1
1768868945.5312755,5,tpc_commit,9.132614612579346,28795,149,1
1768868945.540128,7,tpc_lock,7.974445581436157,46561,149,1
1768868945.541661,11,tpc_commit,9.14902138710022,28795,149,1
1768868948.674717,5,tpc_commit,3.1434285640716553,28795,138,1
1768868948.7810364,9,tpc_commit,3.2648262977600098,28795,138,1
1768868948.7814624,11,tpc_commit,3.2397878170013428,28795,138,1
1768868948.7816908,2,tpc_lock,4.069505453109741,46561,138,1
1768868948.7821038,7,tpc_lock,3.241961717605591,46561,138,1
1768868957.6843557,9,tpc_lock,7.80937385559082,46561,150,1
1768868957.684735,5,tpc_lock,7.602503061294556,46549,150,1
1768868957.6851053,11,tpc_lock,8.304116249084473,46561,150,1
1768868961.4775314,2,das_work,12.695832014083862,60058,139,1
1768868961.5477128,5,tpc_lock,3.8629682064056396,46549,139,1
1768868961.5509572,7,das_work,12.768844842910767,60058,139,1
1768868961.5527415,9,tpc_lock,3.868375301361084,46561,139,1
1768868961.5536466,11,tpc_lock,3.8685317039489746,46561,139,1
1768868968.7804809,2,tpc_commit,7.302939176559448,28795,151,1
1768868969.7228537,7,tpc_commit,8.17188310623169,28795,151,1
1768868974.0448542,11,das_work,12.49119758605957,60058,140,1
1768868974.1341195,5,das_work,12.58639121055603,60058,140,1
1768868974.134676,2,tpc_commit,5.35418438911438,28795,140,1
1768868974.1365125,9,das_work,12.583755731582642,60058,140,1
1768868974.1368923,7,tpc_commit,4.414029359817505,28795,140,1
1768868980.8543046,2,tpc_lock,5.742065668106079,46561,152,1
1768868981.8817956,11,tpc_commit,7.836931228637695,28795,152,1
1768868981.882626,7,tpc_lock,6.661360740661621,46561,152,1
1768868981.9325142,5,tpc_commit,7.7983856201171875,28783,152,1
1768868981.955348,9,tpc_commit,7.818825721740723,28795,152,1
1768868986.5987694,11,tpc_commit,4.7169647216796875,28795,141,1
1768868986.5990655,6,tpc_commit,248.83428573608398,28795,141,1
1768868986.6492527,9,tpc_commit,4.693894624710083,28795,141,1
1768868986.6541035,2,tpc_lock,5.799789667129517,46561,141,1
1768868986.6553295,10,tpc_lock,248.87046265602112,46561,141,1
1768868986.6790936,5,tpc_commit,4.746569395065308,28783,141,1
1768868986.6858654,4,tpc_commit,248.86958694458008,28795,141,1
1768868986.6862986,7,tpc_lock,4.803662061691284,46561,141,1
1768868993.018645,4,tpc_lock,5.229693651199341,46561,153,1
1768868993.0245404,6,tpc_lock,4.646738529205322,46561,153,1
1768868994.0182304,11,tpc_lock,6.430648326873779,46561,153,1
1768868994.0215404,9,tpc_lock,5.914222717285156,46561,153,1
1768868994.0470407,5,tpc_lock,6.661714315414429,46561,153,1
1768868999.9179876,4,tpc_lock,6.8993330001831055,46561,142,1
1768868999.9292803,2,das_work,13.275162935256958,60058,142,1
1768868999.9302535,5,tpc_lock,5.883202791213989,46561,142,1
1768868999.9316816,7,das_work,13.24537444114685,60058,142,1
1768868999.960202,9,tpc_lock,5.9386513233184814,46561,142,1
1768868999.9652195,10,das_work,13.309877872467041,60058,142,1
1768868999.9671667,11,tpc_lock,5.9489264488220215,46561,142,1
1768868999.9777095,6,tpc_lock,6.953155279159546,46561,142,1
1768869005.1320016,2,tpc_commit,5.202707052230835,28795,154,1
1768869005.1858063,10,tpc_commit,5.22057318687439,28795,154,1
1768869006.117113,7,tpc_commit,6.185417890548706,28795,154,1
1768869015.526681,7,tpc_commit,9.409557819366455,28795,143,1
1768869015.5276153,2,tpc_commit,10.395604848861694,28795,143,1
1768869015.5318835,9,das_work,15.571668863296509,60058,143,1
1768869015.5328877,14,tpc_commit,131.09469866752625,28795,143,1
1768869015.5490572,4,das_work,15.631059885025024,60058,143,1
1768869015.550809,11,das_work,15.583630084991455,60058,143,1
1768869015.5543406,3,tpc_commit,130.68168091773987,28795,143,1
1768869015.5549862,0,tpc_lock,252.84493350982666,46561,143,1
1768869015.557503,10,tpc_commit,10.371686935424805,28795,143,1
1768869015.6076772,5,das_work,15.677411556243896,60058,143,1
1768869015.6085567,6,das_work,15.63083529472351,60058,143,1
1768869015.6092255,12,tpc_lock,252.89639687538147,46561,143,1
1768869017.5131884,4,tpc_commit,1.9641172885894775,28795,155,1
1768869017.56667,2,tpc_lock,1.2941715717315674,46561,155,1
1768869017.615853,6,tpc_commit,2.0072824954986572,28795,155,1
1768869018.3558931,3,tpc_lock,0.8813040256500244,46561,155,1
1768869018.3754983,11,tpc_commit,2.824676275253296,28795,155,1
1768869018.4127362,7,tpc_lock,1.887286901473999,46561,155,1
1768869018.430491,5,tpc_commit,2.8227992057800293,28795,155,1
1768869018.4474044,9,tpc_commit,2.9155070781707764,28795,155,1
1768869029.910119,4,tpc_commit,12.39691972732544,28795,144,1
1768869029.919951,7,tpc_lock,11.507200241088867,46561,144,1
1768869029.9262562,0,das_work,14.371257781982422,60058,144,1
1768869029.9297786,6,tpc_commit,12.313916444778442,28795,144,1
1768869029.9308243,18,tpc_lock,267.2191677093506,46561,144,1
1768869029.9318194,9,tpc_commit,11.484402179718018,28795,144,1
1768869029.946883,2,tpc_lock,12.380201578140259,46561,144,1
1768869029.9906018,11,tpc_commit,11.61509370803833,28795,144,1
1768869029.9919398,5,tpc_commit,11.561435461044312,28795,144,1
1768869030.000523,3,tpc_lock,11.644616842269897,46561,144,1
1768869030.0030794,17,tpc_lock,266.720556974411,46561,144,1
1768869030.0311406,12,das_work,14.421902179718018,60058,144,1
1768869042.0200129,12,tpc_commit,11.988858222961426,28795,157,1
1768869042.0879593,4,tpc_lock,11.537403583526611,46561,157,1
1768869042.1017113,6,tpc_lock,11.530519008636475,46561,157,1
1768869042.120103,0,tpc_commit,12.193832397460938,28795,157,1
1768869042.539951,11,tpc_lock,10.660147190093994,46561,157,1
1768869042.5430598,9,tpc_lock,10.635429382324219,46561,157,1
1768869042.6259804,5,tpc_lock,11.20902395248413,46561,157,1
1768869043.5152,3,das_work,13.514662742614746,60058,145,1
1768869043.5216563,2,das_work,13.574758291244507,60058,145,1
1768869043.5256593,18,das_work,13.59482192993164,60058,145,1
1768869043.5267699,17,das_work,13.523675680160522,60058,145,1
1768869043.5305197,7,das_work,13.610555171966553,60058,145,1
1768869054.112117,2,tpc_commit,10.590446710586548,28795,158,1
1768869054.1133444,18,tpc_commit,10.58767056465149,28795,158,1
1768869054.7708936,7,tpc_commit,11.240360021591187,28795,158,1
1768869054.840891,3,tpc_commit,11.325676918029785,28795,158,1
1768869054.8414474,17,tpc_commit,11.314660787582397,28795,158,1
1768869055.9668853,2,tpc_commit,1.8547592163085938,28795,146,1
1768869055.9678504,3,tpc_commit,1.1269495487213135,28795,146,1
1768869055.9682481,17,tpc_commit,1.12679123878479,28795,146,1
1768869055.9684448,18,tpc_commit,1.855085849761963,28795,146,1
1768869055.9945474,7,tpc_commit,1.2236452102661133,28795,146,1
1768869066.1761425,2,tpc_lock,9.582746505737305,46549,159,1
1768869066.1780534,18,tpc_lock,8.296884775161743,46561,159,1
1768869067.0249481,7,tpc_lock,10.187056064605713,46561,159,1
1768869067.0264344,3,tpc_lock,9.554409503936768,46549,159,1
1768869067.0952954,17,tpc_lock,9.144862174987793,46561,159,1
1768869068.3551111,2,tpc_lock,2.178959608078003,46549,147,1
1768869068.377328,18,tpc_lock,2.199266195297241,46561,147,1
1768869080.59604,18,das_work,12.218701362609863,60058,148,1
1768869080.5963728,2,das_work,12.241251945495605,60058,148,1
1768869090.251157,2,tpc_commit,9.654776573181152,28783,161,1
1768869090.2525883,18,tpc_commit,9.65653920173645,28795,161,1
1768869092.8426788,18,tpc_commit,2.5900821685791016,28795,149,1
1768869092.8429887,2,tpc_commit,2.591822862625122,28783,149,1
1768869102.2943714,2,tpc_lock,8.222019672393799,46561,162,1
1768869102.3508518,18,tpc_lock,8.724462270736694,46561,162,1
1768869105.0414555,2,tpc_lock,2.747074842453003,46561,150,1
1768869105.0546274,18,tpc_lock,2.7037651538848877,46561,150,1
1768869117.3456316,2,das_work,12.304165601730347,60058,151,1
1768869117.346939,18,das_work,12.292302131652832,60058,151,1
1768869126.4354954,18,tpc_commit,9.08854627609253,28795,164,1
1768869126.435952,2,tpc_commit,9.090310335159302,28795,164,1
1768869130.289995,18,tpc_commit,3.854489803314209,28795,152,1
1768869130.2905893,16,tpc_lock,245.93032932281494,46561,152,1
1768869130.2910168,2,tpc_commit,3.855056047439575,28795,152,1
1768869130.3450418,8,tpc_lock,245.9286253452301,46561,152,1
1768869138.7428894,18,tpc_lock,6.694326877593994,46561,165,1
1768869138.764329,2,tpc_lock,7.185776948928833,46561,165,1
1768869143.7057123,15,tpc_lock,258.8717215061188,46561,153,1
1768869143.7089949,8,das_work,13.363942861557007,60058,153,1
1768869143.7121058,2,tpc_lock,4.947765111923218,46561,153,1
1768869143.742163,18,tpc_lock,4.99925971031189,46561,153,1
1768869143.811901,16,das_work,13.521301984786987,60058,153,1
1768869150.868251,8,tpc_commit,7.159243106842041,28795,166,1
1768869150.8866253,16,tpc_commit,7.074709415435791,28795,166,1
1768869157.8741343,2,das_work,14.162014961242676,60058,154,1
1768869157.9132292,16,tpc_commit,7.026594877243042,28795,154,1
1768869157.9167016,8,tpc_commit,7.048440456390381,28795,154,1
1768869157.917442,18,das_work,14.175267457962036,60058,154,1
1768869157.9401038,15,das_work,14.234375953674316,60058,154,1
1768869163.2528296,18,tpc_commit,5.335373640060425,28795,167,1
1768869163.2532487,16,tpc_lock,4.367457628250122,46549,167,1
1768869163.275562,8,tpc_lock,4.073069095611572,46561,167,1
1768869163.3006694,2,tpc_commit,5.426526069641113,28795,167,1
1768869163.6701148,15,tpc_commit,5.7299957275390625,28795,167,1
1768869172.3325856,8,tpc_lock,9.057008743286133,46561,155,1
1768869172.333642,9,tpc_lock,129.79057145118713,46561,155,1
1768869172.3413157,2,tpc_commit,9.040632724761963,28795,155,1
1768869172.34832,11,tpc_lock,129.8083553314209,46561,155,1
1768869172.3555255,6,tpc_lock,130.25379943847656,46561,155,1
1768869172.359472,15,tpc_commit,8.689347267150879,28795,155,1
1768869172.3602662,12,tpc_commit,130.34024047851562,28795,155,1
1768869172.3608513,0,tpc_commit,130.24073767662048,28795,155,1
1768869172.3639724,16,tpc_lock,9.11071515083313,46549,155,1
1768869172.3974338,5,tpc_lock,129.77144312858582,46561,155,1
1768869172.398025,4,tpc_lock,130.3100516796112,46561,155,1
1768869172.4060445,18,tpc_commit,9.153203010559082,28795,155,1
1768869175.9218643,15,tpc_lock,2.2642669677734375,46561,168,1
1768869187.0695956,16,das_work,14.705608606338501,60058,156,1
1768869187.0703297,6,das_work,14.714791536331177,60058,156,1
1768869187.0730152,4,das_work,14.674978256225586,60058,156,1
1768869187.0832453,15,tpc_lock,11.161366701126099,46561,156,1
1768869187.08542,11,das_work,14.737085819244385,60058,156,1
1768869187.0888777,5,das_work,14.69143033027649,60058,156,1
1768869187.095005,9,das_work,14.761348485946655,60058,156,1
1768869187.0987356,8,das_work,14.766135931015015,60058,156,1
1768869188.1296515,9,tpc_commit,1.0346324443817139,28795,169,1
1768869188.150305,11,tpc_commit,1.0648727416992188,28795,169,1
1768869188.1737006,16,tpc_commit,1.1040887832641602,28783,169,1
1768869188.1814396,8,tpc_commit,1.0826895236968994,28795,169,1
1768869188.1948028,5,tpc_commit,1.1059112548828125,28795,169,1
1768869188.2123873,4,tpc_commit,1.1393566131591797,28795,169,1
1768869188.2590842,6,tpc_commit,1.1887412071228027,28795,169,1
1768869201.2955294,8,tpc_commit,13.114079475402832,28795,157,1
1768869201.3034682,9,tpc_commit,13.17380690574646,28795,157,1
1768869201.3039162,16,tpc_commit,13.130205869674683,28783,157,1
1768869201.3083708,6,tpc_commit,13.049276113510132,28795,157,1
1768869201.3491867,17,tpc_lock,134.25388097763062,46561,157,1
1768869201.354165,3,tpc_lock,134.32772183418274,46549,157,1
1768869201.356113,5,tpc_commit,13.161300420761108,28795,157,1
1768869201.3568223,15,das_work,14.273562908172607,60058,157,1
1768869201.3680859,4,tpc_commit,13.155688047409058,28795,157,1
1768869201.3773186,11,tpc_commit,13.227003574371338,28795,157,1
1768869201.3775969,7,tpc_lock,134.35263895988464,46561,157,1
1768869212.5261955,5,tpc_lock,9.214592695236206,46561,171,1
1768869212.5265665,9,tpc_lock,9.731656551361084,46561,171,1
1768869212.5868008,11,tpc_lock,10.341856241226196,46561,171,1
1768869212.6386425,16,tpc_lock,10.67891550064087,46561,171,1
1768869212.6423633,15,tpc_commit,11.285526275634766,28795,171,1
1768869212.6479661,6,tpc_lock,9.911877632141113,46561,171,1
1768869212.649035,8,tpc_lock,10.073500633239746,46561,171,1
1768869212.7161357,4,tpc_lock,10.638791799545288,46561,171,1
1768869214.8202722,17,das_work,13.47107195854187,60058,158,1
1768869214.8207686,3,das_work,13.46658992767334,60058,158,1
1768869214.8235543,7,das_work,13.445940732955933,60058,158,1
1768869224.7526743,17,tpc_commit,9.93238639831543,28795,172,1
1768869224.759952,7,tpc_commit,9.936383485794067,28795,172,1
1768869224.830038,3,tpc_commit,10.009256601333618,28783,172,1
1768869227.1219213,7,tpc_commit,2.361959934234619,28795,159,1
1768869227.1221967,17,tpc_commit,2.369513511657715,28795,159,1
1768869227.1391299,15,tpc_commit,14.496753215789795,28795,159,1
1768869227.1547694,3,tpc_commit,2.324720859527588,28783,159,1
1768869237.1454368,3,tpc_lock,9.44272780418396,46561,173,1
1768869237.150916,17,tpc_lock,8.267674207687378,46561,173,1
1768869237.1554148,15,tpc_lock,8.478508234024048,46561,173,1
1768869237.1602888,7,tpc_lock,8.225574016571045,46561,173,1
1768869251.750685,1,tpc_lock,366.8774733543396,46561,161,1
1768869251.8152506,13,tpc_lock,366.9768452644348,46561,161,1
1768869260.8676298,14,tpc_lock,243.51479411125183,46561,175,1
1768869260.8679838,10,tpc_lock,243.5293095111847,46561,175,1
1768869265.0455065,10,tpc_lock,4.177513837814331,46561,162,1
1768869265.0466242,1,das_work,13.295929670333862,60058,162,1
1768869265.1040566,13,das_work,13.288793325424194,60058,162,1
1768869265.112665,14,tpc_lock,4.245024681091309,46561,162,1
1768869273.4597816,13,tpc_commit,8.355719089508057,28795,176,1
1768869273.506551,1,tpc_commit,8.45992112159729,28795,176,1
1768869277.6598709,13,tpc_commit,4.200072765350342,28795,163,1
1768869277.7152777,14,das_work,12.60260272026062,60058,163,1
1768869277.7172365,1,tpc_commit,4.210673093795776,28795,163,1
1768869277.7463143,10,das_work,12.700802326202393,60058,163,1
1768869284.9475007,10,tpc_commit,7.20117712020874,28795,177,1
1768869284.949078,14,tpc_commit,7.233790874481201,28795,177,1
1768869285.7774909,13,tpc_lock,7.188347339630127,46561,177,1
1768869285.7788596,1,tpc_lock,6.774875164031982,46561,177,1
1768869290.1753376,14,tpc_commit,5.226250171661377,28795,164,1
1768869290.175545,1,tpc_lock,4.3966710567474365,46561,164,1
1768869290.1759088,10,tpc_commit,5.22839879989624,28795,164,1
1768869290.2634487,13,tpc_lock,4.485946893692017,46561,164,1
1768869297.4324925,2,tpc_lock,123.6770167350769,46561,178,1
1768869297.439588,0,tpc_lock,123.92336893081665,46561,178,1
1768869297.4427617,14,tpc_lock,6.5125792026519775,46561,178,1
1768869297.4512343,10,tpc_lock,6.695959806442261,46561,178,1
1768869303.992402,13,das_work,13.7289400100708,60058,165,1
1768869303.9945734,2,tpc_lock,6.5620715618133545,46561,165,1
1768869303.9975867,14,tpc_lock,6.554816007614136,46561,165,1
1768869304.0024781,10,tpc_lock,6.55122971534729,46561,165,1
1768869304.0161743,0,tpc_lock,6.576577186584473,46561,165,1
1768869304.0181909,1,das_work,13.842636823654175,60058,165,1
1768869309.6880293,18,tpc_lock,135.63389492034912,46561,179,1
1768869309.6887214,12,tpc_lock,135.69428849220276,46561,179,1
1768869310.0412722,1,tpc_commit,6.023066759109497,28795,179,1
1768869310.1340868,13,tpc_commit,6.14167046546936,28795,179,1
1768869317.9726593,12,tpc_lock,8.28392243385315,46561,166,1
1768869317.973322,1,tpc_commit,7.932040452957153,28795,166,1
1768869317.978201,0,das_work,13.96201205253601,60058,166,1
1768869317.980474,2,das_work,13.985886335372925,60058,166,1
1768869317.9845998,13,tpc_commit,7.850498914718628,28795,166,1
1768869317.9849467,18,tpc_lock,8.296903610229492,46561,166,1
1768869318.0410457,10,das_work,14.03855276107788,60058,166,1
1768869318.052227,14,das_work,14.054627418518066,60058,166,1
1768869321.908468,0,tpc_commit,3.930253028869629,28795,180,1
1768869321.928225,2,tpc_commit,3.9477357864379883,28795,180,1
1768869321.9318326,10,tpc_commit,3.8907735347747803,28795,180,1
1768869321.9577925,14,tpc_commit,3.9055521488189697,28795,180,1
1768869322.3964226,1,tpc_lock,2.487755298614502,46549,180,1
1768869322.463934,13,tpc_lock,3.6306521892547607,46561,180,1
1768869331.7538738,18,das_work,13.768911600112915,60058,167,1
1768869331.7574818,14,tpc_commit,9.799674987792969,28795,167,1
1768869331.7602634,1,tpc_lock,9.363830804824829,46549,167,1
1768869331.7608247,10,tpc_commit,9.828981161117554,28795,167,1
1768869331.7674348,0,tpc_commit,9.85895586013794,28795,167,1
1768869331.773252,12,das_work,13.80057954788208,60058,167,1
1768869331.7845445,2,tpc_commit,9.85631012916565,28795,167,1
1768869331.7905192,13,tpc_lock,9.326570987701416,46561,167,1
1768869334.3897164,18,tpc_commit,2.6358282566070557,28795,181,1
1768869334.424766,12,tpc_commit,2.6514997482299805,28795,181,1
1768869346.455598,0,tpc_lock,13.792686700820923,46561,182,1
1768869346.8898861,6,tpc_lock,134.2419056892395,46561,168,1
1768869346.96663,1,das_work,15.206352472305298,60058,168,1
1768869346.968034,9,tpc_lock,134.44145941734314,46561,168,1
1768869346.96911,11,tpc_lock,134.38229250907898,46561,168,1
1768869346.9750369,8,tpc_lock,134.32598733901978,46561,168,1
1768869346.9755516,18,tpc_commit,12.585824012756348,28795,168,1
1768869347.0207136,12,tpc_commit,12.595937728881836,28795,168,1
1768869347.021141,5,tpc_lock,134.49493551254272,46561,168,1
1768869347.0345416,13,das_work,15.244009017944336,60058,168,1
1768869347.037391,16,tpc_lock,134.39873456954956,46561,168,1
1768869347.0390923,4,tpc_lock,134.32294273376465,46561,168,1
1768869358.7286155,18,tpc_lock,10.394127607345581,46561,183,1
