timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809567.9061155,167,das_burn,10.754165649414062,23764,40,1
1768809567.9163733,173,das_burn,10.569108724594116,23764,40,1
1768809579.6578486,161,das_mint,10.358120203018188,23742,33,1
1768809579.6586204,167,das_mint,10.536389589309692,23742,33,1
1768809579.6588542,164,das_mint,10.6221923828125,23730,33,1
1768809579.6592803,171,das_work,12.308915615081787,60058,33,1
1768809579.6829643,151,das_mint,10.456172943115234,23742,33,1
1768809579.684564,172,das_mint,10.293220043182373,23742,33,1
1768809579.6850858,169,das_mint,132.58348894119263,23742,33,1
1768809579.6864817,150,das_mint,11.693954706192017,23742,33,1
1768809579.686679,153,das_work,13.474016427993774,60058,33,1
1768809579.6879957,159,das_mint,131.80255341529846,23742,33,1
1768809579.6882207,165,das_mint,132.04826426506042,23742,33,1
1768809579.6884484,163,das_work,13.055236101150513,60058,33,1
1768809579.688731,162,das_mint,131.9922046661377,23742,33,1
1768809579.7042868,157,das_mint,10.519940614700317,23742,33,1
1768809579.7537775,160,das_mint,11.534939050674438,23742,33,1
1768809579.7591736,174,das_mint,132.22563457489014,23742,33,1
1768809579.7596307,173,das_mint,11.007476091384888,23742,33,1
1768809579.7598453,155,das_mint,132.44859504699707,23742,33,1
1768809599.8630183,169,das_work,19.11284041404724,60058,34,1
1768809599.863352,174,das_work,18.95543098449707,60058,34,1
1768809599.9003756,157,das_work,18.49374747276306,60058,34,1
1768809599.9006581,151,das_work,18.37063503265381,60058,34,1
1768809599.9027467,162,das_work,19.483210563659668,60058,34,1
1768809599.9047532,173,das_work,19.182992935180664,60058,34,1
1768809599.9051068,171,das_burn,19.22895336151123,23764,34,1
1768809599.9078403,163,das_burn,18.915197610855103,23764,34,1
1768809599.9135563,153,das_burn,19.31261706352234,23764,34,1
1768809599.915073,161,das_work,18.497971296310425,60058,34,1
1768809599.9152703,150,das_work,18.30677604675293,60058,34,1
1768809599.929823,167,das_work,18.615232467651367,60058,34,1
1768809599.9300365,164,das_work,18.677663326263428,60058,34,1
1768809599.9302423,155,das_work,19.420961618423462,60058,34,1
1768809599.930655,165,das_work,18.344720125198364,60058,34,1
1768809599.9310555,172,das_work,19.009108543395996,60058,34,1
1768809599.9315207,160,das_work,18.757871389389038,60058,34,1
1768809599.9322753,159,das_work,19.267191886901855,60058,34,1
1768809603.9386907,163,das_mint,3.2863223552703857,23742,43,1
1768809603.9558234,153,das_mint,2.358813762664795,23742,43,1
1768809603.956026,171,das_mint,3.0043509006500244,23742,43,1
1768809613.0850112,157,das_burn,12.592175006866455,23764,35,1
1768809613.0893016,172,das_burn,11.707583904266357,23764,35,1
1768809613.1072035,160,das_burn,12.02574372291565,23764,35,1
1768809613.1113544,161,das_burn,12.672514915466309,23764,35,1
1768809613.112367,150,das_burn,12.391226291656494,23764,35,1
1768809613.1135478,167,das_burn,11.995915412902832,23764,35,1
1768809613.1138806,174,das_burn,12.313255071640015,23764,35,1
1768809613.1142104,164,das_burn,12.68306040763855,23752,35,1
1768809613.1151228,169,das_burn,11.950645446777344,23764,35,1
1768809613.1156437,151,das_burn,11.420645236968994,23764,35,1
1768809613.1170204,162,das_burn,12.309287071228027,23764,35,1
1768809613.1177847,165,das_burn,12.597330093383789,23764,35,1
1768809613.1706111,155,das_burn,12.605204343795776,23764,35,1
1768809613.170795,159,das_burn,11.853274822235107,23764,35,1
1768809613.177715,173,das_burn,11.290868759155273,23764,35,1
1768809615.7323914,174,das_mint,1.6751015186309814,23742,44,1
1768809615.762707,164,das_mint,0.9387564659118652,23730,44,1
1768809615.7655146,172,das_mint,1.6098365783691406,23742,44,1
1768809615.7962933,162,das_mint,1.7134675979614258,23742,44,1
1768809615.8165421,160,das_mint,0.758105993270874,23742,44,1
1768809615.829595,150,das_mint,2.0913867950439453,23742,44,1
1768809616.2583082,165,das_mint,2.598252773284912,23742,44,1
1768809616.2593536,157,das_mint,2.4183530807495117,23742,44,1
1768809616.2690618,161,das_mint,1.6752150058746338,23742,44,1
1768809616.2981231,159,das_mint,1.6818757057189941,23742,44,1
1768809616.342103,155,das_mint,1.343275547027588,23742,44,1
1768809616.3488338,151,das_mint,1.2426691055297852,23742,44,1
1768809616.3490257,173,das_mint,2.5360937118530273,23742,44,1
1768809616.3558095,169,das_mint,1.9967379570007324,23742,44,1
1768809616.35608,167,das_mint,2.415070056915283,23742,44,1
1768809627.8427634,162,das_burn,10.828609466552734,23764,45,1
1768809628.5705576,159,das_burn,10.545214891433716,23764,45,1
1768809628.570891,157,das_burn,10.376615524291992,23764,45,1
1768809628.6462502,161,das_burn,10.606079816818237,23764,45,1
1768809628.6604922,167,das_burn,11.096231937408447,23764,45,1
1768809628.6638014,173,das_burn,10.861114501953125,23764,45,1
1768809628.6641269,155,das_burn,10.992623805999756,23764,45,1
1768809628.6683826,165,das_burn,10.918519258499146,23764,45,1
1768809628.668591,169,das_burn,10.595307111740112,23764,45,1
1768809628.6700492,151,das_burn,10.589560270309448,23764,45,1
1768809637.5236175,169,das_mint,7.610170602798462,23742,37,1
1768809637.5265186,165,das_mint,7.073230981826782,23742,37,1
1768809637.5267165,157,das_mint,7.0842461585998535,23742,37,1
1768809637.5273166,173,das_mint,7.312903642654419,23742,37,1
1768809637.5283453,161,das_mint,6.921282529830933,23742,37,1
1768809637.5378125,162,das_mint,7.964571952819824,23742,37,1
1768809637.5540721,159,das_mint,8.197600364685059,23742,37,1
1768809637.5551667,151,das_mint,7.617900133132935,23742,37,1
1768809637.555535,155,das_mint,7.96424126625061,23742,37,1
1768809637.556226,167,das_mint,8.367271184921265,23742,37,1
1768809652.5010011,151,das_work,13.077818155288696,60058,38,1
1768809652.5019357,165,das_work,13.648869514465332,60058,38,1
1768809652.5402553,159,das_work,13.8259437084198,60058,38,1
1768809652.541984,162,das_work,13.246125936508179,60058,38,1
1768809652.5422597,161,das_work,14.086941480636597,60058,38,1
1768809652.5427172,169,das_work,13.067513465881348,60058,38,1
1768809652.5435221,173,das_work,13.87278437614441,60058,38,1
1768809652.5442166,155,das_work,13.192309617996216,60058,38,1
1768809652.5634422,157,das_work,13.942971229553223,60058,38,1
1768809652.5636992,167,das_work,13.94875168800354,60058,38,1
1768809665.0553157,173,das_burn,11.372167110443115,23764,39,1
1768809665.0623586,157,das_burn,11.484863996505737,23764,39,1
1768809665.0678282,167,das_burn,11.709290027618408,23764,39,1
1768809665.070215,162,das_burn,11.58837366104126,23764,39,1
1768809665.0712414,151,das_burn,10.672672510147095,23764,39,1
1768809665.0735216,159,das_burn,11.86165452003479,23764,39,1
1768809665.0787659,161,das_burn,10.981230735778809,23764,39,1
1768809665.0820055,165,das_burn,12.025124788284302,23764,39,1
1768809665.0822878,155,das_burn,11.561120986938477,23764,39,1
1768809665.0825436,169,das_burn,11.55264663696289,23764,39,1
1768809675.8929443,162,das_mint,9.639404296875,23742,49,1
1768809676.9540424,173,das_mint,11.174420356750488,23742,49,1
1768809676.9544227,169,das_mint,10.960198163986206,23742,49,1
1768809676.9554644,159,das_mint,10.338152170181274,23742,49,1
1768809676.9558322,161,das_mint,11.24991750717163,23742,49,1
1768809676.956057,155,das_mint,9.882104396820068,23742,49,1
1768809676.9645085,165,das_mint,10.168764591217041,23742,49,1
1768809676.9671385,151,das_mint,10.528965711593628,23742,49,1
1768809676.9937682,167,das_mint,10.590121507644653,23742,49,1
1768809676.9964793,157,das_mint,9.981910943984985,23742,49,1
1768809687.9277506,162,das_burn,11.437299489974976,23764,50,1
1768809689.127074,162,das_mint,0.2591390609741211,23742,41,1
1768809689.3145077,161,das_burn,11.42458462715149,23764,50,1
1768809689.3149467,155,das_burn,10.690617322921753,23764,50,1
1768809689.3161788,167,das_burn,10.442603826522827,23764,50,1
1768809689.3178325,169,das_burn,10.709999084472656,23764,50,1
1768809689.3251796,151,das_burn,11.801957130432129,23764,50,1
1768809689.3253667,157,das_burn,11.540130376815796,23764,50,1
1768809689.3639967,173,das_burn,11.423668146133423,23764,50,1
1768809689.3642838,159,das_burn,11.73098874092102,23764,50,1
1768809689.3738365,165,das_burn,10.477895975112915,23764,50,1
1768809701.6447203,165,das_mint,11.702296257019043,23742,42,1
1768809701.6497293,173,das_mint,10.830777883529663,23742,42,1
1768809701.6507654,169,das_mint,11.447855710983276,23742,42,1
1768809701.6509848,167,das_mint,10.415466070175171,23742,42,1
1768809701.6521056,162,das_work,11.489435195922852,60058,42,1
1768809701.6526,155,das_mint,10.353594064712524,23742,42,1
1768809701.6546528,157,das_mint,11.2238609790802,23742,42,1
1768809701.6551301,159,das_mint,11.34701418876648,23742,42,1
1768809701.655349,151,das_mint,11.533689260482788,23742,42,1
1768809701.6627083,161,das_mint,11.846510410308838,23742,42,1
1768809716.6133308,169,das_work,14.323115825653076,60058,43,1
1768809716.613686,157,das_work,14.205928087234497,60058,43,1
1768809716.6433465,151,das_work,13.072823762893677,60058,43,1
1768809716.6815035,161,das_work,14.062495231628418,60058,43,1
1768809716.6817296,159,das_work,13.665249586105347,60058,43,1
1768809716.6819704,162,das_burn,13.499223470687866,23764,43,1
1768809716.6823406,165,das_work,13.347371816635132,60058,43,1
1768809716.6827233,155,das_work,13.70000410079956,60058,43,1
1768809716.6831,173,das_work,13.854040384292603,60058,43,1
1768809716.6832836,167,das_work,14.02581787109375,60058,43,1
1768809723.9196727,162,das_mint,6.17811918258667,23742,53,1
1768809729.1183012,161,das_burn,10.549055576324463,23764,44,1
1768809729.1185105,169,das_burn,11.190615892410278,23764,44,1
1768809729.1188872,165,das_burn,10.912377834320068,23764,44,1
1768809729.1190753,155,das_burn,11.68069052696228,23764,44,1
1768809729.141206,173,das_burn,11.86111330986023,23764,44,1
1768809729.1414728,167,das_burn,11.73711371421814,23764,44,1
1768809729.1952126,159,das_burn,11.77778148651123,23764,44,1
1768809729.200838,157,das_burn,11.40738582611084,23764,44,1
1768809729.2118783,151,das_burn,11.506957292556763,23764,44,1
1768809737.6491144,151,das_mint,6.457061290740967,23742,54,1
1768809737.6493504,169,das_mint,7.923518657684326,23742,54,1
1768809737.678586,155,das_mint,6.808152437210083,23742,54,1
1768809737.6863778,157,das_mint,7.075043201446533,23742,54,1
1768809737.692713,159,das_mint,7.319701910018921,23742,54,1
1768809737.7046244,165,das_mint,7.948291540145874,23742,54,1
1768809737.7179759,173,das_mint,7.089691162109375,23742,54,1
1768809737.718825,167,das_mint,7.678733825683594,23742,54,1
1768809737.7190907,161,das_mint,7.889029026031494,23742,54,1
