timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768537395.4350286,422,das_work,99.64555096626282,60058,107,1
1768537395.436414,304,das_work,112.46080160140991,60058,107,1
1768537395.437363,134,das_mint,109.37177395820618,23742,107,1
1768537395.4378898,472,das_work,188.28127717971802,60058,107,1
1768537395.4399903,707,das_mint,144.22644972801208,23742,107,1
1768537395.4424243,689,das_work,61.18438696861267,60058,107,1
1768537395.442726,366,das_work,214.4048044681549,60058,107,1
1768537395.4431157,183,das_mint,35.66174244880676,23742,107,1
1768537395.446755,137,das_burn,74.65967011451721,23764,107,1
1768537395.449808,43,das_work,162.3112976551056,60058,107,1
1768537395.4539788,443,das_mint,191.9423804283142,23742,107,1
1768537395.4556024,167,das_burn,111.67118048667908,23764,107,1
1768537395.458994,589,das_work,99.25046277046204,60058,107,1
1768537395.4598203,658,das_mint,50.317275285720825,23742,107,1
1768537395.4605398,89,das_work,49.201759576797485,60058,107,1
1768537395.4608827,576,das_work,163.1856381893158,60058,107,1
1768537395.4628887,449,das_work,112.31384897232056,60058,107,1
1768537395.4661105,613,das_work,62.27100324630737,60058,107,1
1768537395.4665856,739,das_mint,216.432687997818,23742,107,1
1768537395.4683566,737,das_burn,239.76850748062134,23764,107,1
1768537395.4719627,278,das_mint,86.61454629898071,23742,107,1
1768537395.4768972,272,das_mint,194.49949502944946,23730,107,1
1768537395.4852712,451,das_mint,71.89147090911865,23742,107,1
1768537395.4855173,621,das_burn,112.6858389377594,23764,107,1
1768537395.495036,135,das_work,112.15079069137573,60058,107,1
1768537395.5002403,771,das_mint,83.86794638633728,23742,107,1
1768537395.5008078,614,das_burn,61.39492630958557,23764,107,1
1768537395.5017993,343,das_burn,201.7678964138031,23764,107,1
1768537395.5039163,647,das_work,36.772334575653076,60058,107,1
1768537395.5046065,535,das_work,150.89676690101624,60058,107,1
1768537395.5052037,213,das_work,175.93959665298462,60058,107,1
1768537395.5063994,117,das_work,23.212167024612427,60058,107,1
1768537395.5067425,166,das_mint,61.2204487323761,23742,107,1
1768537395.5069723,665,das_work,48.2767448425293,60058,107,1
1768537395.5071998,41,das_burn,87.00286102294922,23764,107,1
1768537395.5101051,710,das_burn,99.55227661132812,23764,107,1
1768537395.5116076,504,das_mint,182.9164695739746,23742,107,1
1768537395.5129595,442,das_mint,73.36384725570679,23742,107,1
1768537395.514207,503,das_mint,96.09856176376343,23742,107,1
1768537395.5149739,5,das_mint,241.46322178840637,23742,107,1
1768537395.5153615,475,das_work,149.99002885818481,60058,107,1
1768537395.5165584,113,das_work,36.80882668495178,60058,107,1
1768537395.51783,349,das_burn,188.55923199653625,23764,107,1
1768537404.7264132,744,das_burn,82.77505898475647,23752,113,1
1768537404.741859,638,das_burn,58.77781820297241,23752,113,1
1768537404.7540786,404,das_burn,10.613920211791992,23752,113,1
1768537404.7543004,512,das_mint,172.02926659584045,23742,113,1
1768537404.7565339,762,das_burn,155.10252952575684,23764,113,1
1768537404.7637346,428,das_mint,135.10205388069153,23742,113,1
1768537404.774392,164,das_mint,96.05365991592407,23730,113,1
1768537404.7870793,0,das_mint,184.40922379493713,23742,113,1
1768537404.7890837,328,das_mint,71.57946181297302,23742,113,1
1768537404.809145,290,das_mint,95.90001153945923,23742,113,1
1768537404.813511,266,das_mint,185.37710189819336,23742,113,1
1768537404.8171108,250,das_burn,168.06235527992249,23764,113,1
1768537404.822914,396,das_burn,95.70406675338745,23764,113,1
1768537404.8269567,312,das_burn,107.44924879074097,23764,113,1
1768537404.833214,210,das_burn,95.55290055274963,23764,113,1
1768537404.834594,92,das_burn,58.43700838088989,23764,113,1
1768537404.8495922,724,das_burn,58.845157623291016,23764,113,1
1768537406.5878913,735,das_burn,34.993311643600464,23764,113,1
1768537406.5922883,631,das_burn,264.0659730434418,23764,113,1
1768537406.5972645,175,das_mint,237.6535348892212,23742,113,1
1768537406.6003287,687,das_burn,46.77418398857117,23764,113,1
1768537406.6135738,591,das_mint,47.94971060752869,23742,113,1
1768537406.6195874,247,das_mint,123.39021635055542,23742,113,1
1768537406.6225433,271,das_mint,123.99529790878296,23742,113,1
1768537406.6261406,523,das_burn,288.187539100647,23764,113,1
1768537406.628389,401,das_mint,22.283963441848755,23742,113,1
1768537406.641874,755,das_burn,131.71620798110962,23764,113,1
1768537406.6641462,189,das_mint,72.90727186203003,23742,113,1
1768537406.665455,385,das_burn,324.85049414634705,23764,113,1
1768537406.6724563,369,das_burn,203.1929111480713,23764,113,1
1768537406.7012885,671,das_burn,131.16211533546448,23764,113,1
1768537406.7075684,497,das_burn,119.72263288497925,23764,113,1
1768537406.7089264,781,das_burn,131.8920328617096,23764,113,1
1768537406.7118442,375,das_mint,174.1038100719452,23742,113,1
1768537406.713553,499,das_mint,97.44422841072083,23730,113,1
1768537406.7168577,633,das_mint,161.82677221298218,23742,113,1
1768537408.0030062,399,das_burn,112.10531401634216,23764,108,1
1768537408.009253,791,das_burn,162.74960088729858,23764,108,1
1768537408.0151975,530,das_mint,122.08246064186096,23742,108,1
1768537408.0176494,660,das_burn,111.548819065094,23764,108,1
1768537408.020512,568,das_burn,124.47025752067566,23764,108,1
1768537408.0273736,700,das_burn,61.480838775634766,23764,108,1
1768537408.0302444,427,das_work,124.27351880073547,60058,108,1
1768537408.0315351,612,das_work,61.17188334465027,60058,108,1
1768537408.035176,675,das_burn,201.59823060035706,23752,108,1
1768537408.0388503,176,das_mint,158.7155249118805,23742,108,1
1768537408.0401754,354,das_work,49.28948974609375,60058,108,1
1768537408.0410109,648,das_burn,162.86512804031372,23764,108,1
1768537408.0439267,63,das_burn,87.48485803604126,23764,108,1
1768537408.0453358,169,das_mint,96.28215432167053,23742,108,1
1768537408.046154,86,das_work,125.26139688491821,60058,108,1
1768537408.0463884,442,das_work,11.75999903678894,60058,108,1
1768537408.0466013,437,das_mint,60.00349283218384,23730,108,1
1768537408.046926,650,das_work,86.6849718093872,60058,108,1
1768537408.0476515,597,das_mint,108.48977279663086,23742,108,1
1768537408.0484107,542,das_burn,74.79150891304016,23764,108,1
1768537408.0487087,11,das_mint,144.5567765235901,23742,108,1
1768537408.0490744,233,das_mint,133.22326064109802,23742,108,1
1768537408.050226,340,das_work,87.4034411907196,60058,108,1
1768537408.051457,187,das_burn,187.89023995399475,23764,108,1
1768537408.0518231,58,das_mint,25.40773844718933,23742,108,1
1768537408.0524387,405,das_mint,71.82818102836609,23730,108,1
1768537408.052775,120,das_work,49.682512044906616,60058,108,1
1768537408.0536067,245,das_burn,111.5560827255249,23764,108,1
1768537408.0540578,558,das_burn,74.91330695152283,23764,108,1
1768537408.054486,256,das_burn,61.37339520454407,23764,108,1
1768537408.055845,792,das_work,73.56309390068054,60058,108,1
1768537408.0562596,695,das_burn,136.98397493362427,23752,108,1
1768537408.056553,475,das_burn,11.16125774383545,23764,108,1
1768537408.0574198,509,das_mint,84.64962005615234,23742,108,1
1768537408.0587971,139,das_burn,277.4882068634033,23764,108,1
1768537408.0596778,273,das_burn,87.3913962841034,23764,108,1
1768537408.0606515,107,das_mint,314.098117351532,23742,108,1
1768537408.0608919,138,das_burn,49.606618881225586,23764,108,1
1768537408.0611384,261,das_mint,217.15646839141846,23742,108,1
1768537408.0615513,418,das_mint,242.51161694526672,23742,108,1
1768537408.0623024,402,das_work,111.74437189102173,60058,108,1
1768537408.0625975,524,das_burn,36.603936195373535,23764,108,1
1768537408.0639622,494,das_mint,171.36167311668396,23742,108,1
1768537408.0644886,203,das_burn,176.27792310714722,23764,108,1
1768537408.0929472,111,das_work,86.9376482963562,60058,108,1
1768537408.0946426,600,das_mint,61.666770458221436,23742,108,1
1768537408.1065123,615,das_burn,48.8222177028656,23764,108,1
1768537408.1084533,198,das_burn,251.20422983169556,23764,108,1
1768537408.1267087,438,das_work,124.6962947845459,60058,108,1
1768537416.801805,656,das_burn,156.01913118362427,23764,114,1
1768537416.802769,44,das_burn,118.98571062088013,23764,114,1
1768537416.8326075,568,das_mint,7.998462677001953,23742,114,1
1768537416.8593256,644,das_mint,134.13587760925293,23742,114,1
1768537416.862452,94,das_mint,120.63332629203796,23742,114,1
1768537416.8631341,236,das_mint,44.69504761695862,23742,114,1
1768537416.8649774,126,das_mint,158.88906288146973,23742,114,1
1768537416.8672874,386,das_burn,118.6944317817688,23764,114,1
1768537416.877673,200,das_mint,96.12199187278748,23742,114,1
1768537416.8805087,406,das_burn,47.6372332572937,23764,114,1
1768537416.8898172,520,das_mint,96.46903920173645,23742,114,1
1768537416.8969915,706,das_burn,203.85180854797363,23752,114,1
1768537416.90029,68,das_mint,133.4945023059845,23742,114,1
1768537416.900755,788,das_burn,46.69870901107788,23764,114,1
1768537416.9027367,46,das_burn,216.10916137695312,23764,114,1
1768537416.9041762,676,das_burn,131.53335857391357,23764,114,1
1768537416.9045486,558,das_mint,7.1213696002960205,23742,114,1
1768537416.9065251,18,das_mint,70.23953533172607,23742,114,1
1768537416.907827,412,das_mint,82.66481709480286,23742,114,1
1768537416.9084995,286,das_mint,69.87314319610596,23742,114,1
1768537416.913574,178,das_burn,59.898194551467896,23764,114,1
1768537418.6924853,57,das_burn,132.1128180027008,23764,114,1
1768537418.6991417,319,das_burn,156.13190579414368,23764,114,1
1768537418.702523,595,das_mint,135.47501873970032,23730,114,1
1768537418.7071135,67,das_burn,155.64447474479675,23764,114,1
1768537418.71722,723,das_burn,70.37119483947754,23764,114,1
1768537418.7178106,469,das_mint,84.96558475494385,23742,114,1
1768537418.718225,99,das_burn,95.82765889167786,23764,114,1
1768537418.7189686,257,das_burn,35.4689884185791,23764,114,1
1768537418.719647,251,das_burn,107.22482371330261,23764,114,1
1768537418.7210007,679,das_mint,134.90567588806152,23742,114,1
1768537418.7309508,77,das_mint,60.06267833709717,23742,114,1
1768537418.7320287,773,das_mint,71.65568399429321,23742,114,1
1768537418.7355335,609,das_mint,211.3102147579193,23742,114,1
1768537418.7370071,353,das_mint,60.025468587875366,23742,114,1
1768537418.7389686,147,das_burn,168.0555021762848,23764,114,1
1768537418.7397072,649,das_mint,249.70752024650574,23742,114,1
1768537418.7403388,505,das_burn,35.127410650253296,23764,114,1
1768537418.7479906,157,das_burn,119.60342645645142,23764,114,1
1768537418.7732775,305,das_mint,123.33058500289917,23742,114,1
1768537418.773543,281,das_burn,107.47912740707397,23764,114,1
1768537418.7862566,461,das_burn,59.745195627212524,23764,114,1
1768537418.7952466,167,das_mint,22.223429918289185,23742,114,1
1768537420.4655867,301,das_mint,72.85328316688538,23730,109,1
1768537420.4694505,551,das_work,99.52872085571289,60058,109,1
1768537420.485622,2,das_work,86.90016484260559,60058,109,1
1768537420.4860363,179,das_work,48.65369272232056,60058,109,1
1768537420.4876366,705,das_mint,144.46331310272217,23742,109,1
1768537420.4882374,669,das_burn,162.56727504730225,23764,109,1
1768537420.4902604,186,das_burn,111.92954540252686,23764,109,1
1768537420.491626,564,das_mint,110.6871690750122,23742,109,1
1768537420.4921582,552,das_work,73.87304735183716,60058,109,1
1768537420.4938967,454,das_burn,112.54435443878174,23764,109,1
1768537420.4963624,480,das_mint,75.47965574264526,23742,109,1
1768537420.4979892,789,das_mint,97.04269695281982,23742,109,1
1768537420.4999938,681,das_burn,225.30667781829834,23764,109,1
1768537420.500609,336,das_burn,149.39069533348083,23764,109,1
1768537420.5026016,334,das_burn,149.89036107063293,23764,109,1
1768537420.5029063,559,das_burn,73.98637986183167,23764,109,1
1768537420.5040574,71,das_mint,85.54390978813171,23742,109,1
1768537420.50486,243,das_work,137.15856432914734,60058,109,1
1768537420.508659,217,das_mint,48.413384675979614,23742,109,1
1768537420.5115514,498,das_mint,134.78931379318237,23742,109,1
1768537420.5193105,85,das_mint,156.87830018997192,23742,109,1
1768537420.5205197,585,das_mint,37.221664905548096,23742,109,1
1768537420.522705,725,das_work,176.12728214263916,60058,109,1
1768537420.5273528,98,das_work,149.53095078468323,60058,109,1
1768537420.5275865,435,das_burn,36.96689319610596,23764,109,1
1768537420.5289865,409,das_mint,96.611403465271,23742,109,1
1768537420.5294623,355,das_mint,121.54746913909912,23730,109,1
1768537420.5725412,586,das_mint,206.8192822933197,23742,109,1
1768537420.5793958,462,das_work,98.74025535583496,60058,109,1
1768537420.5851886,690,das_work,61.220853090286255,60058,109,1
1768537420.5863066,618,das_work,112.5692982673645,60058,109,1
1768537420.588458,40,das_mint,159.38097381591797,23742,109,1
1768537420.589398,141,das_mint,97.3363618850708,23730,109,1
1768537420.5897894,21,das_mint,169.28885626792908,23730,109,1
1768537420.5900052,756,das_work,112.26648664474487,60058,109,1
1768537420.5910065,323,das_mint,134.03287816047668,23742,109,1
1768537420.591674,228,das_work,86.77254152297974,60058,109,1
1768537420.5922368,766,das_burn,86.54759907722473,23764,109,1
1768537420.5924857,449,das_burn,24.462088584899902,23764,109,1
1768537428.853342,288,das_mint,120.87884998321533,23742,115,1
1768537428.8575964,234,das_mint,56.73357844352722,23742,115,1
1768537428.8637667,52,das_burn,47.08378744125366,23764,115,1
1768537428.8659594,458,das_burn,34.993807554244995,23764,115,1
1768537428.8737586,450,das_mint,195.9278883934021,23742,115,1
1768537428.9079435,554,das_mint,57.238362073898315,23742,115,1
1768537428.9197779,692,das_mint,70.28578925132751,23742,115,1
1768537428.9310327,746,das_burn,154.94146490097046,23764,115,1
1768537428.9315336,670,das_burn,35.54944348335266,23764,115,1
1768537428.9570107,798,das_burn,70.72571682929993,23740,115,1
1768537428.974814,380,das_mint,120.63029384613037,23742,115,1
1768537428.982466,578,das_mint,132.4885711669922,23742,115,1
1768537430.7351594,357,das_burn,70.5044333934784,23764,115,1
1768537430.739699,397,das_mint,47.34608793258667,23742,115,1
1768537430.7428064,351,das_mint,135.0688934326172,23742,115,1
1768537430.743962,757,das_burn,94.71253633499146,23764,115,1
1768537430.7455058,387,das_mint,46.71621584892273,23730,115,1
1768537430.7469463,91,das_burn,143.22313141822815,23764,115,1
1768537430.7471797,601,das_burn,215.33507752418518,23764,115,1
1768537430.7474606,313,das_mint,160.16158843040466,23742,115,1
1768537430.7525303,79,das_burn,46.6670343875885,23764,115,1
1768537430.8254995,383,das_burn,95.00866985321045,23764,115,1
1768537430.826286,557,das_burn,131.59267568588257,23764,115,1
1768537430.8414676,759,das_burn,82.9248366355896,23752,115,1
1768537430.8497443,527,das_burn,179.99621200561523,23764,115,1
1768537433.1756368,356,das_mint,231.72168350219727,23742,110,1
1768537433.1804683,507,das_mint,50.085201263427734,23742,110,1
1768537433.1893559,348,das_work,62.09176731109619,60058,110,1
1768537433.192873,23,das_burn,162.47761178016663,23764,110,1
1768537433.1932123,488,das_burn,162.23349738121033,23764,110,1
1768537433.1936438,377,das_mint,37.66581964492798,23742,110,1
1768537433.1976345,758,das_mint,75.32083868980408,23742,110,1
1768537433.1999934,378,das_burn,150.53220772743225,23764,110,1
1768537433.2033055,611,das_burn,87.25322651863098,23764,110,1
1768537433.2056584,285,das_mint,97.7783317565918,23742,110,1
1768537433.2075312,235,das_mint,97.83348679542542,23742,110,1
1768537433.209978,133,das_burn,201.12854743003845,23764,110,1
1768537433.2112417,594,das_burn,225.79836630821228,23764,110,1
1768537433.2133174,467,das_work,150.18201422691345,60058,110,1
1768537433.2138042,750,das_mint,159.71546602249146,23742,110,1
1768537433.2178912,390,das_mint,100.05204892158508,23742,110,1
1768537433.2201498,34,das_work,100.03830337524414,60058,110,1
1768537433.2222111,698,das_work,137.11073207855225,60058,110,1
1768537433.2224505,439,das_burn,87.35011339187622,23764,110,1
1768537433.2244675,237,das_mint,134.48820114135742,23742,110,1
1768537433.2314873,359,das_work,125.29713940620422,60058,110,1
1768537433.2317917,617,das_mint,182.65783953666687,23742,110,1
1768537433.2331533,616,das_burn,150.64282655715942,23764,110,1
1768537433.2419624,440,das_mint,159.9705686569214,23742,110,1
1768537433.2436833,24,das_burn,366.73828530311584,23764,110,1
1768537433.2440975,704,das_work,187.84634947776794,60058,110,1
1768537433.2453644,464,das_mint,39.068145990371704,23730,110,1
1768537433.2455804,662,das_work,251.1317639350891,60058,110,1
1768537433.2465682,355,das_work,12.080525159835815,60058,110,1
1768537433.2467754,775,das_mint,97.00834274291992,23742,110,1
1768537433.2493129,142,das_burn,137.43519020080566,23764,110,1
1768537433.250068,659,das_mint,97.93208408355713,23742,110,1
1768537433.2550423,172,das_burn,87.40759515762329,23764,110,1
1768537433.255471,598,das_mint,39.37515926361084,23742,110,1
1768537433.2564487,363,das_work,264.1585774421692,60058,110,1
1768537433.2572136,502,das_burn,100.02572274208069,23764,110,1
1768537433.2575285,772,das_mint,219.598069190979,23742,110,1
1768537433.2585225,219,das_work,226.4183533191681,60058,110,1
1768537433.2592216,426,das_burn,175.3140833377838,23764,110,1
1768537433.2627764,136,das_mint,88.14936661720276,23742,110,1
1768537433.2636023,726,das_burn,62.01337909698486,23764,110,1
1768537433.264786,5,das_work,36.33648490905762,60058,110,1
1768537433.2661834,332,das_burn,112.4540810585022,23764,110,1
1768537433.2669537,528,das_burn,125.3769302368164,23764,110,1
1768537433.2677832,120,das_burn,23.26095747947693,23764,110,1
1768537433.2681577,202,das_mint,111.24394106864929,23742,110,1
1768537433.2695305,481,das_work,137.24666094779968,60058,110,1
1768537433.2699058,222,das_work,175.1325387954712,60058,110,1
1768537433.2709196,112,das_mint,111.70417094230652,23742,110,1
1768537433.2713757,58,das_work,24.490999937057495,60058,110,1
1768537433.2717288,190,das_work,87.1877965927124,60058,110,1
1768537433.2719412,511,das_work,87.0174150466919,60058,110,1
1768537433.2730896,738,das_burn,149.59875059127808,23764,110,1
1768537433.2741516,209,das_work,98.79804539680481,60058,110,1
1768537433.2750823,163,das_burn,112.10300993919373,23764,110,1
1768537433.2769947,302,das_mint,87.17868781089783,23742,110,1
1768537440.900971,154,das_mint,259.364727973938,23742,116,1
1768537440.904253,314,das_mint,131.88522148132324,23742,116,1
1768537440.9146814,760,das_mint,157.0247642993927,23742,116,1
1768537440.931067,702,das_mint,157.7206552028656,23742,116,1
1768537440.9313102,640,das_burn,131.28467679023743,23764,116,1
1768537440.9581652,578,das_burn,11.331975936889648,23764,116,1
1768537440.9622154,76,das_burn,94.98478627204895,23764,116,1
1768537440.962795,398,das_burn,143.05059266090393,23764,116,1
1768537440.9789453,688,das_mint,271.6477222442627,23742,116,1
1768537440.9797254,714,das_burn,95.68033695220947,23764,116,1
1768537440.9991138,486,das_burn,107.91914677619934,23764,116,1
1768537441.0186422,194,das_burn,179.0355577468872,23764,116,1
1768537441.026947,770,das_mint,57.105658769607544,23742,116,1
1768537441.0272424,246,das_burn,46.69624972343445,23764,116,1
1768537441.0293796,522,das_mint,246.14638805389404,23742,116,1
1768537441.0311189,712,das_burn,71.37283372879028,23764,116,1
1768537441.0321443,536,das_burn,119.32317280769348,23764,116,1
1768537442.784357,389,das_mint,96.3106164932251,23742,116,1
1768537442.795111,749,das_mint,146.2284758090973,23730,116,1
1768537442.8210156,709,das_mint,71.05305671691895,23742,116,1
1768537442.837302,421,das_burn,107.28260922431946,23764,116,1
1768537442.8428562,115,das_burn,58.50563645362854,23764,116,1
1768537442.8677146,621,das_mint,45.560312032699585,23742,116,1
1768537442.8751986,25,das_burn,107.53128218650818,23764,116,1
1768537442.8790898,205,das_mint,96.91677021980286,23742,116,1
1768537442.879909,795,das_mint,58.75820016860962,23742,116,1
1768537442.8837204,699,das_burn,70.85465598106384,23764,116,1
1768537442.8982341,703,das_burn,143.9292757511139,23764,116,1
1768537442.908377,577,das_mint,59.481420040130615,23742,116,1
1768537442.9097354,685,das_burn,168.13680696487427,23764,116,1
1768537442.9104326,441,das_burn,373.38444352149963,23764,116,1
1768537442.9121065,563,das_burn,70.52564835548401,23740,116,1
1768537442.9123244,93,das_mint,210.19054174423218,23742,116,1
1768537442.9125304,73,das_mint,84.17696690559387,23742,116,1
1768537442.9137535,381,das_burn,228.10697031021118,23764,116,1
1768537442.91406,283,das_burn,119.84984135627747,23764,116,1
1768537442.9149024,395,das_mint,299.804172039032,23742,116,1
1768537442.9171107,471,das_burn,203.2207806110382,23764,116,1
1768537442.9181597,175,das_burn,35.24804902076721,23764,116,1
1768537442.918726,39,das_mint,146.3890962600708,23742,116,1
1768537442.919214,1,das_mint,58.72930335998535,23742,116,1
1768537445.9741182,604,das_mint,75.96762871742249,23730,111,1
1768537445.9797678,634,das_work,86.34692645072937,60058,111,1
1768537445.9890897,663,das_burn,99.48143649101257,23764,111,1
1768537445.9910934,529,das_work,213.59507966041565,60058,111,1
1768537445.9932725,293,das_work,99.1061327457428,60058,111,1
1768537445.9971645,534,das_burn,201.40321826934814,23764,111,1
1768537445.9974625,79,das_mint,14.067100763320923,23742,111,1
1768537445.9988525,673,das_mint,74.69315528869629,23742,111,1
1768537446.0159936,244,das_burn,149.73474955558777,23764,111,1
1768537446.021177,19,das_burn,99.4798333644867,23764,111,1
1768537446.023022,264,das_mint,51.92969632148743,23742,111,1
1768537446.0286984,66,das_mint,196.95406198501587,23730,111,1
1768537446.0323813,548,das_work,86.37888813018799,60058,111,1
1768537446.0362577,747,das_burn,264.2637481689453,23764,111,1
1768537446.0377965,724,das_mint,40.258697509765625,23742,111,1
1768537446.0477765,129,das_mint,243.42047595977783,23730,111,1
1768537446.0494933,339,das_mint,170.06867289543152,23742,111,1
1768537446.049696,482,das_mint,124.58804512023926,23742,111,1
1768537446.049903,790,das_mint,208.4186418056488,23742,111,1
1768537446.0505557,316,das_work,124.76804637908936,60058,111,1
1768537446.051201,539,das_work,149.73609232902527,60058,111,1
1768537446.0514228,110,das_burn,137.94523859024048,23764,111,1
1768537446.0516386,561,das_mint,110.34998726844788,23742,111,1
1768537446.0519624,367,das_work,112.26539373397827,60058,111,1
1768537446.0521824,777,das_burn,74.20890617370605,23764,111,1
1768537446.0537684,627,das_work,124.49502062797546,60058,111,1
1768537446.057509,443,das_work,49.190213441848755,60058,111,1
1768537446.057874,342,das_work,61.931320905685425,60058,111,1
1768537446.061841,432,das_work,112.5803451538086,60058,111,1
1768537446.0756419,84,das_burn,112.71427488327026,23764,111,1
1768537446.0812616,179,das_burn,24.339673042297363,23764,111,1
1768537446.089262,453,das_work,86.57130527496338,60058,111,1
1768537446.0894978,284,das_work,162.99141311645508,60058,111,1
1768537446.0918856,483,das_burn,124.79293966293335,23764,111,1
1768537446.093035,210,das_mint,39.353755712509155,23742,111,1
1768537446.0956438,433,das_burn,99.93653154373169,23752,111,1
1768537446.1015563,602,das_work,137.09406208992004,60058,111,1
1768537446.1019995,335,das_work,187.7424759864807,60058,111,1
1768537446.1022472,325,das_burn,87.57589554786682,23764,111,1
1768537446.103189,193,das_mint,230.8549621105194,23742,111,1
1768537446.1047332,32,das_mint,232.97136187553406,23742,111,1
1768537446.1049995,166,das_work,48.75788497924805,60058,111,1
1768537446.1055436,566,das_work,200.98603415489197,60058,111,1
1768537446.1064682,55,das_mint,110.07485222816467,23742,111,1
1768537446.1077971,666,das_mint,88.21519565582275,23742,111,1
1768537446.110555,212,das_mint,172.20711851119995,23742,111,1
1768537446.1111426,282,das_mint,51.88433527946472,23742,111,1
1768537446.1114092,4,das_burn,99.30553460121155,23764,111,1
1768537446.112773,731,das_work,201.76847743988037,60058,111,1
1768537446.1129894,231,das_work,353.73601508140564,60058,111,1
1768537446.1139727,696,das_work,87.01058888435364,60058,111,1
1768537446.1150208,456,das_burn,150.9306252002716,23764,111,1
1768537446.1155531,797,das_work,163.41027426719666,60058,111,1
1768537446.1173854,207,das_burn,74.6508858203888,23764,111,1
1768537446.117993,508,das_mint,88.16042971611023,23742,111,1
1768537446.1188495,22,das_burn,86.86133170127869,23764,111,1
1768537446.1222854,58,das_burn,12.207515239715576,23764,111,1
1768537446.1224828,729,das_mint,171.19857954978943,23742,111,1
1768537452.9810553,620,das_burn,143.03003859519958,23764,117,1
1768537452.9865782,328,das_burn,47.041555643081665,23764,117,1
1768537452.9910405,188,das_mint,106.55868601799011,23742,117,1
1768537452.993297,208,das_mint,80.97400045394897,23742,117,1
1768537453.005381,144,das_burn,119.86170053482056,23764,117,1
1768537453.008745,780,das_mint,157.231680393219,23742,117,1
1768537453.0303535,474,das_mint,182.33456301689148,23742,117,1
1768537453.0330062,520,das_burn,35.55248188972473,23764,117,1
1768537453.0573375,90,das_burn,82.92747616767883,23764,117,1
1768537453.0617542,80,das_mint,106.99157691001892,23742,117,1
1768537453.0623126,334,das_mint,31.000787258148193,23742,117,1
1768537453.0644302,276,das_burn,348.86124658584595,23764,117,1
1768537453.0678272,36,das_burn,131.32771944999695,23764,117,1
1768537453.068035,424,das_burn,83.56864047050476,23764,117,1
1768537453.068853,12,das_mint,93.84418511390686,23742,117,1
1768537453.071997,116,das_burn,107.94123268127441,23764,117,1
1768537453.0786057,242,das_mint,183.14234924316406,23742,117,1
1768537453.0899618,490,das_burn,107.37247395515442,23764,117,1
1768537453.0992572,448,das_mint,119.87444567680359,23730,117,1
1768537453.1035223,308,das_burn,71.66217494010925,23764,117,1
1768537453.103982,160,das_burn,94.66202163696289,23764,117,1
1768537454.8676293,675,das_mint,45.1601676940918,23730,117,1
1768537454.8695683,769,das_burn,167.3161222934723,23764,117,1
1768537454.8805816,371,das_burn,94.93508219718933,23764,117,1
1768537454.8848734,633,das_burn,47.3142032623291,23764,117,1
1768537454.88724,579,das_burn,71.76710438728333,23764,117,1
1768537454.893871,541,das_burn,58.50381374359131,23764,117,1
1768537454.8958082,533,das_burn,287.80193614959717,23752,117,1
1768537454.8963282,215,das_burn,203.60984206199646,23764,117,1
1768537454.8986912,463,das_mint,83.570965051651,23742,117,1
1768537454.918416,203,das_mint,46.057889461517334,23742,117,1
1768537454.9285247,537,das_mint,273.09255504608154,23742,117,1
1768537454.9394512,393,das_burn,155.3037509918213,23764,117,1
1768537454.9431295,791,das_mint,46.19051766395569,23742,117,1
1768537454.944453,669,das_mint,33.70155930519104,23742,117,1
1768537454.952959,431,das_burn,82.58149933815002,23764,117,1
1768537454.9554453,455,das_mint,146.04524183273315,23730,117,1
1768537454.9569004,435,das_mint,32.5095374584198,23742,117,1
1768537454.9604342,419,das_mint,209.11076402664185,23742,117,1
1768537458.6357927,206,das_burn,87.725257396698,23764,112,1
1768537458.6506007,224,das_work,124.52013945579529,60058,112,1
1768537458.6513972,565,das_burn,99.68609189987183,23764,112,1
1768537458.6554008,494,das_work,49.51337742805481,60058,112,1
1768537458.6611178,593,das_work,99.49771976470947,60058,112,1
1768537458.6613245,637,das_work,112.64177584648132,60058,112,1
1768537458.6616511,364,das_mint,100.57747960090637,23730,112,1
1768537458.662554,309,das_burn,100.20385956764221,23764,112,1
1768537458.665006,771,das_work,62.17327070236206,60058,112,1
1768537458.667039,438,das_burn,49.95264148712158,23764,112,1
1768537458.6701472,498,das_work,37.40721559524536,60058,112,1
1768537458.6713414,87,das_mint,146.6478934288025,23742,112,1
1768537458.6752145,168,das_mint,77.09651017189026,23742,112,1
1768537458.6777856,358,das_work,111.83447885513306,60058,112,1
1768537458.6796548,506,das_burn,125.2183587551117,23764,112,1
1768537458.6808467,156,das_work,86.59519243240356,60058,112,1
1768537458.681098,143,das_mint,292.0719747543335,23742,112,1
1768537458.6825972,634,das_burn,11.895882368087769,23764,112,1
1768537458.683707,248,das_burn,225.8083519935608,23764,112,1
1768537458.6841993,703,das_mint,13.83138656616211,23742,112,1
1768537458.68667,452,das_mint,149.5516459941864,23742,112,1
1768537458.6882157,516,das_burn,150.79061841964722,23764,112,1
1768537458.6895516,553,das_work,99.11796808242798,60058,112,1
1768537458.6937754,705,das_work,36.36289310455322,60058,112,1
1768537458.6956997,462,das_burn,37.13360023498535,23764,112,1
1768537458.700952,587,das_mint,111.71680498123169,23742,112,1
1768537458.710673,263,das_burn,86.43768501281738,23764,112,1
1768537458.7115688,741,das_burn,175.61217546463013,23764,112,1
