timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862425.5379918,10,tpc_commit,3.901684045791626,28795,58,1
1768862425.5831516,8,tpc_commit,4.000750541687012,28795,58,1
1768862428.5246143,13,tpc_commit,6.885610342025757,28795,58,1
1768862435.329214,8,tpc_commit,9.746052742004395,28795,55,1
1768862435.3308883,11,das_work,13.680142641067505,60058,55,1
1768862435.3314846,13,tpc_commit,6.806861400604248,28795,55,1
1768862435.3342116,12,das_work,13.69956660270691,60058,55,1
1768862435.3385801,7,das_work,13.694092273712158,60058,55,1
1768862435.3488524,10,tpc_commit,9.810852527618408,28795,55,1
1768862437.8281028,10,tpc_lock,0.6744239330291748,46561,59,1
1768862437.864264,12,tpc_commit,2.5300443172454834,28783,59,1
1768862437.9025507,8,tpc_lock,1.174607276916504,46561,59,1
1768862440.796285,7,tpc_commit,5.457691192626953,28795,59,1
1768862440.798097,13,tpc_lock,4.448449611663818,46561,59,1
1768862440.8017974,11,tpc_commit,5.470896005630493,28795,59,1
1768862447.8972986,13,tpc_lock,7.099188566207886,46561,56,1
1768862447.8977752,12,tpc_commit,10.03349781036377,28783,56,1
1768862447.9591224,10,tpc_lock,10.13100528717041,46561,56,1
1768862447.9605465,11,tpc_commit,7.1587371826171875,28795,56,1
1768862447.9619467,7,tpc_commit,7.1656482219696045,28795,56,1
1768862447.9864006,8,tpc_lock,10.083834886550903,46561,56,1
1768862452.91771,11,tpc_lock,4.002209424972534,46549,60,1
1768862452.9431903,7,tpc_lock,4.156313896179199,46561,60,1
1768862461.1574333,8,das_work,13.171019792556763,60058,57,1
1768862461.1579654,11,tpc_lock,8.240246295928955,46549,57,1
1768862461.1583316,13,das_work,13.261023044586182,60058,57,1
1768862461.2554457,7,tpc_lock,8.312246561050415,46561,57,1
1768862461.2582505,10,das_work,13.299118041992188,60058,57,1
1768862462.103782,10,tpc_commit,0.845517635345459,28795,61,1
1768862462.1880105,8,tpc_commit,1.0305681228637695,28795,61,1
1768862465.0026443,13,tpc_commit,3.844299554824829,28795,61,1
1768862474.3741462,13,tpc_commit,9.371491432189941,28795,58,1
1768862474.3754952,7,das_work,13.120035648345947,60058,58,1
1768862474.378321,10,tpc_commit,12.27453064918518,28795,58,1
1768862474.3804808,8,tpc_commit,12.192460536956787,28795,58,1
1768862474.3809292,11,das_work,13.222954750061035,60058,58,1
1768862477.2322962,11,tpc_commit,2.851353883743286,28783,62,1
1768862477.2507396,13,tpc_lock,0.9070312976837158,46561,62,1
1768862477.324232,7,tpc_commit,2.948723077774048,28795,62,1
1768862486.3571901,10,tpc_lock,10.518726825714111,46561,63,1
1768862486.3577216,8,tpc_lock,10.627520084381104,46561,63,1
1768862487.0186946,11,tpc_commit,9.786388158798218,28783,59,1
1768862487.018909,13,tpc_lock,9.7681565284729,46561,59,1
1768862487.0194237,7,tpc_commit,9.695178031921387,28795,59,1
1768862489.4001856,11,tpc_lock,1.6520659923553467,46561,63,1
1768862489.4646509,7,tpc_lock,0.8025894165039062,46561,63,1
1768862499.751582,13,das_work,12.732663869857788,60058,60,1
1768862499.7544482,7,tpc_lock,10.289790153503418,46561,60,1
1768862499.7572367,11,tpc_lock,10.357043266296387,46561,60,1
1768862501.5297425,13,tpc_commit,1.778146743774414,28795,64,1
1768862512.3833764,13,tpc_commit,10.853620529174805,28795,61,1
1768862512.3851917,7,das_work,12.630731582641602,60058,61,1
1768862512.389779,11,das_work,12.632529258728027,60058,61,1
1768862513.7379465,7,tpc_commit,1.3527426719665527,28795,65,1
1768862513.7393138,11,tpc_commit,1.3495221138000488,28795,65,1
1768862524.7891557,11,tpc_commit,11.049830436706543,28795,62,1
1768862524.7903578,7,tpc_commit,11.052399158477783,28795,62,1
1768862537.9346378,7,tpc_lock,11.672504186630249,46549,67,1
1768862537.9350865,11,tpc_lock,11.298082828521729,46561,67,1
1768862549.5609996,7,tpc_lock,11.626347064971924,46549,64,1
1768862549.6372812,11,tpc_lock,11.702184915542603,46561,64,1
1768862562.254227,11,das_work,12.616932153701782,60058,65,1
1768862562.3087566,7,das_work,12.747748851776123,60058,65,1
1768862570.520965,12,tpc_lock,121.32875800132751,46561,70,1
1768862574.2645326,7,tpc_commit,11.955767154693604,28783,70,1
1768862574.3080554,11,tpc_commit,12.05381965637207,28795,70,1
1768862574.645889,12,tpc_lock,4.124916076660156,46561,66,1
1768862587.111941,12,das_work,12.466042041778564,60058,67,1
1768862594.6337113,12,tpc_commit,7.521761655807495,28795,72,1
1768862599.3377845,12,tpc_commit,4.704065322875977,28795,68,1
1768862606.7391093,12,tpc_lock,6.264285087585449,46561,73,1
1768862611.7036629,10,tpc_lock,125.34646272659302,46561,69,1
1768862611.8105228,8,tpc_lock,125.45279169082642,46561,69,1
1768862611.8125398,12,tpc_lock,5.073421239852905,46561,69,1
1768862624.7508454,8,das_work,12.940308570861816,60058,70,1
1768862624.7534635,12,das_work,12.94091510772705,60058,70,1
1768862624.7561285,10,das_work,13.052456140518188,60058,70,1
1768862631.0745456,8,tpc_commit,6.323690176010132,28795,75,1
1768862631.0755143,10,tpc_commit,6.319377660751343,28795,75,1
1768862631.0763874,12,tpc_commit,6.322912693023682,28795,75,1
1768862634.4943511,13,tpc_lock,120.91140079498291,46561,75,1
1768862637.4150114,12,tpc_commit,6.338616132736206,28795,71,1
1768862637.415329,13,tpc_lock,2.9209697246551514,46561,71,1
1768862637.4495547,8,tpc_commit,6.374999284744263,28795,71,1
1768862637.4500396,10,tpc_commit,6.37451696395874,28795,71,1
1768862643.2672348,10,tpc_lock,3.9882802963256836,46561,76,1
1768862643.285146,12,tpc_lock,4.4424357414245605,46561,76,1
1768862643.286574,8,tpc_lock,4.637068033218384,46561,76,1
1768862649.9533982,10,tpc_lock,6.686155080795288,46561,72,1
1768862649.9539502,8,tpc_lock,6.6673643589019775,46561,72,1
1768862649.9593945,12,tpc_lock,6.674238681793213,46561,72,1
1768862649.9598696,13,das_work,12.544535160064697,60058,72,1
1768862658.5025907,13,tpc_commit,8.542711973190308,28795,77,1
1768862662.9996638,13,tpc_commit,4.497063159942627,28795,73,1
1768862663.000081,12,das_work,13.040677547454834,60058,73,1
1768862663.0103984,8,das_work,13.056436777114868,60058,73,1
1768862663.0180552,10,das_work,13.06464672088623,60058,73,1
1768862667.543569,8,tpc_commit,4.5331573486328125,28795,78,1
1768862667.5452087,12,tpc_commit,4.545114994049072,28795,78,1
1768862667.6035502,10,tpc_commit,4.585482120513916,28795,78,1
1768862670.6001089,13,tpc_lock,6.364072561264038,46537,78,1
1768862675.7415488,8,tpc_commit,8.197970867156982,28795,74,1
1768862675.771819,12,tpc_commit,8.226600885391235,28795,74,1
1768862675.772854,13,tpc_lock,5.172734498977661,46537,74,1
1768862675.7740386,10,tpc_commit,8.170475482940674,28795,74,1
1768862679.8365455,12,tpc_lock,2.4233386516571045,46561,79,1
1768862679.8954587,8,tpc_lock,2.8469836711883545,46561,79,1
1768862679.8962567,10,tpc_lock,3.011007308959961,46561,79,1
1768862688.2821445,12,tpc_lock,8.445589780807495,46561,75,1
1768862688.2825584,8,tpc_lock,8.387086391448975,46561,75,1
1768862688.2834783,13,das_work,12.510612487792969,60058,75,1
1768862688.3286643,10,tpc_lock,8.432394027709961,46561,75,1
1768862694.679904,13,tpc_commit,6.396417856216431,28771,80,1
1768862701.6907258,10,das_work,13.36204719543457,60058,76,1
1768862701.749655,13,tpc_commit,7.0697410106658936,28771,76,1
1768862701.7510746,8,das_work,13.468506813049316,60058,76,1
1768862701.753808,7,tpc_commit,127.489266872406,28783,76,1
1768862701.75587,12,das_work,13.473716020584106,60058,76,1
1768862701.7565656,11,tpc_commit,127.44850134849548,28795,76,1
1768862704.0758185,12,tpc_commit,2.3199355602264404,28795,81,1
1768862704.088885,8,tpc_commit,2.337798595428467,28795,81,1
1768862704.1245286,10,tpc_commit,2.4337894916534424,28795,81,1
1768862706.821022,7,tpc_lock,3.7901487350463867,46561,81,1
1768862706.822279,11,tpc_lock,3.626676321029663,46561,81,1
1768862706.8228836,13,tpc_lock,4.204081058502197,46549,81,1
1768862714.9803958,13,tpc_lock,8.157504081726074,46549,77,1
1768862714.983311,11,tpc_lock,8.161023139953613,46561,77,1
1768862714.9843497,7,tpc_lock,8.163318157196045,46561,77,1
1768862715.0199542,12,tpc_commit,10.944126844406128,28795,77,1
1768862715.0315073,10,tpc_commit,10.906968116760254,28795,77,1
1768862715.0443287,8,tpc_commit,10.95543384552002,28795,77,1
1768862727.9942646,7,das_work,13.00990605354309,60058,78,1
1768862727.9975495,13,das_work,13.017143487930298,60058,78,1
1768862727.9983346,11,das_work,13.015014171600342,60058,78,1
1768862728.3891957,8,tpc_lock,11.444293975830078,46561,83,1
1768862731.1603885,7,tpc_commit,3.166109085083008,28795,83,1
1768862731.1618898,13,tpc_commit,3.1643266677856445,28783,83,1
1768862731.1677518,11,tpc_commit,3.1694037914276123,28795,83,1
1768862740.7169948,8,tpc_lock,12.32778811454773,46561,79,1
1768862740.721013,11,tpc_commit,9.553251028060913,28795,79,1
1768862740.721379,13,tpc_commit,9.559480428695679,28783,79,1
1768862740.721733,7,tpc_commit,9.561335802078247,28795,79,1
1768862743.3643932,11,tpc_lock,0.6583371162414551,46561,84,1
1768862743.405623,13,tpc_lock,1.6834743022918701,46537,84,1
1768862743.4346316,7,tpc_lock,2.1575515270233154,46561,84,1
1768862753.67724,11,tpc_lock,10.31283688545227,46561,80,1
1768862753.677816,8,das_work,12.960807085037231,60058,80,1
1768862753.6818085,13,tpc_lock,10.276175737380981,46537,80,1
1768862753.6823332,7,tpc_lock,10.247688293457031,46561,80,1
1768862764.6192286,8,tpc_commit,10.941399812698364,28795,86,1
1768862766.4477074,13,das_work,12.765885591506958,60058,81,1
1768862766.4519467,7,das_work,12.769600868225098,60058,81,1
1768862766.4526846,8,tpc_commit,1.833446741104126,28795,81,1
1768862766.477844,11,das_work,12.800590753555298,60058,81,1
1768862767.6608067,13,tpc_commit,1.213089942932129,28771,86,1
1768862767.6745799,7,tpc_commit,1.2226200103759766,28795,86,1
1768862767.6926255,11,tpc_commit,1.2147727012634277,28795,86,1
1768862776.7248237,8,tpc_lock,9.383577585220337,46561,87,1
1768862778.9483664,11,tpc_commit,11.255728244781494,28795,82,1
1768862778.9494686,7,tpc_commit,11.274878740310669,28795,82,1
1768862778.949804,13,tpc_commit,11.2889883518219,28771,82,1
1768862778.9501657,8,tpc_lock,2.225332498550415,46561,82,1
1768862791.395808,8,das_work,12.445626497268677,60058,83,1
1768862791.850951,11,tpc_lock,11.89645767211914,46561,88,1
1768862791.8521898,13,tpc_lock,11.726720333099365,46561,88,1
1768862800.8237805,8,tpc_commit,9.427959203720093,28795,89,1
1768862803.997812,11,tpc_lock,12.146851778030396,46561,84,1
1768862804.0663528,8,tpc_commit,3.2425620555877686,28795,84,1
1768862804.0667233,13,tpc_lock,12.214520692825317,46561,84,1
1768862812.9071343,8,tpc_lock,8.19458818435669,46561,90,1
1768862816.7133713,11,das_work,12.71554946899414,60058,85,1
1768862816.7141478,8,tpc_lock,3.807004928588867,46561,85,1
1768862816.7147162,13,das_work,12.647979497909546,60058,85,1
1768862828.089257,11,tpc_commit,11.375872611999512,28795,91,1
1768862828.0897086,13,tpc_commit,11.374979257583618,28795,91,1
1768862829.2978384,8,das_work,12.583677291870117,60058,86,1
1768862829.2993653,13,tpc_commit,1.2096478939056396,28795,86,1
1768862829.300957,11,tpc_commit,1.211690902709961,28795,86,1
1768862837.0430834,12,tpc_lock,121.1889579296112,46561,92,1
1768862837.0677118,8,tpc_commit,7.7698585987091064,28795,92,1
1768862837.0875723,10,tpc_lock,120.96584725379944,46561,92,1
1768862840.2612245,13,tpc_lock,10.401639699935913,46561,92,1
1768862840.2767317,11,tpc_lock,9.236110925674438,46561,92,1
1768862841.493621,10,tpc_lock,4.406038761138916,46561,87,1
1768862841.564464,12,tpc_lock,4.521371841430664,46561,87,1
1768862841.5712636,8,tpc_commit,4.503542184829712,28795,87,1
1768862849.0912879,8,tpc_lock,6.795333623886108,46561,93,1
1768862854.137893,11,tpc_lock,13.861152410507202,46561,88,1
1768862854.1415603,12,das_work,12.5770902633667,60058,88,1
1768862854.142031,10,das_work,12.648404121398926,60058,88,1
1768862854.142597,8,tpc_lock,5.051299333572388,46561,88,1
1768862861.1943789,12,tpc_commit,7.052804231643677,28795,94,1
1768862861.2434745,10,tpc_commit,7.101430177688599,28795,94,1
1768862867.234709,8,das_work,13.092100143432617,60058,89,1
1768862867.2352705,10,tpc_commit,5.9917871952056885,28795,89,1
1768862867.236367,12,tpc_commit,6.041978597640991,28795,89,1
1768862867.2366724,11,das_work,13.098769664764404,60058,89,1
1768862873.3513577,10,tpc_lock,5.458600044250488,46561,95,1
1768862873.3712702,12,tpc_lock,5.082939624786377,46561,95,1
1768862873.394405,8,tpc_commit,6.159686803817749,28795,95,1
1768862876.421582,11,tpc_commit,9.184897184371948,28795,95,1
1768862879.8939962,12,tpc_lock,6.522717475891113,46561,90,1
1768862879.8944988,11,tpc_commit,3.472907781600952,28795,90,1
1768862879.921927,8,tpc_commit,6.52750825881958,28795,90,1
1768862879.9225202,10,tpc_lock,6.571152925491333,46561,90,1
1768862885.5919256,8,tpc_lock,4.793101072311401,46561,96,1
1768862888.4772418,11,tpc_lock,7.747270345687866,46561,96,1
1768862892.7121117,8,tpc_lock,7.120172500610352,46561,91,1
1768862892.7126477,11,tpc_lock,4.235391616821289,46561,91,1
1768862892.778466,10,das_work,12.855932474136353,60058,91,1
1768862892.7790303,12,das_work,12.885024309158325,60058,91,1
1768862897.7039309,12,tpc_commit,4.924888849258423,28795,97,1
1768862897.7047656,10,tpc_commit,4.926283836364746,28795,97,1
1768862900.5617118,7,tpc_lock,120.9497902393341,46561,97,1
1768862905.9135158,10,tpc_commit,8.208741903305054,28795,92,1
1768862905.9137318,12,tpc_commit,8.20979118347168,28795,92,1
1768862905.993077,8,das_work,13.280955076217651,60058,92,1
1768862905.9967296,11,das_work,13.284073829650879,60058,92,1
1768862905.9973116,7,tpc_lock,5.43559193611145,46561,92,1
1768862909.904841,10,tpc_lock,2.6931543350219727,46549,98,1
1768862909.9285753,8,tpc_commit,3.935483694076538,28795,98,1
1768862909.9648116,12,tpc_lock,3.023629903793335,46561,98,1
1768862912.646517,11,tpc_commit,6.649772882461548,28795,98,1
1768862918.7737334,12,tpc_lock,8.808905601501465,46561,93,1
1768862918.7759197,7,das_work,12.778599262237549,60058,93,1
1768862918.7788343,8,tpc_commit,8.850249290466309,28795,93,1
1768862918.7793188,10,tpc_lock,8.874466896057129,46549,93,1
1768862918.8024836,11,tpc_commit,6.155956983566284,28795,93,1
1768862922.0798368,8,tpc_lock,2.2358951568603516,46561,99,1
1768862924.7928228,7,tpc_commit,6.016890525817871,28795,99,1
1768862924.795062,11,tpc_lock,4.273691177368164,46561,99,1
1768862931.6901824,12,das_work,12.916436195373535,60058,94,1
1768862931.6908371,11,tpc_lock,6.895766258239746,46561,94,1
1768862931.6959696,8,tpc_lock,9.61612343788147,46561,94,1
1768862931.697602,10,das_work,12.9182710647583,60058,94,1
1768862931.6999943,7,tpc_commit,6.907161712646484,28795,94,1
1768862934.2534757,10,tpc_commit,2.5558595657348633,28783,100,1
1768862934.333635,12,tpc_commit,2.643439292907715,28795,100,1
1768862936.8628998,7,tpc_lock,3.9421591758728027,46561,100,1
1768862944.9861934,7,tpc_lock,8.123284816741943,46561,95,1
1768862944.988179,10,tpc_commit,10.734693765640259,28783,95,1
1768862944.9899228,8,das_work,13.293938636779785,60058,95,1
1768862944.9936092,12,tpc_commit,10.659959316253662,28795,95,1
1768862944.9939413,11,das_work,13.303094387054443,60058,95,1
1768862946.3855097,10,tpc_lock,0.33778834342956543,46561,101,1
1768862946.408823,8,tpc_commit,1.4188807010650635,28795,101,1
1768862949.0545971,11,tpc_commit,4.060641765594482,28795,101,1
1768862957.9716032,7,das_work,12.985395908355713,60058,96,1
1768862957.9738011,11,tpc_commit,8.919188737869263,28795,96,1
1768862957.9741206,10,tpc_lock,11.588598251342773,46561,96,1
1768862957.9775925,8,tpc_commit,11.568760871887207,28795,96,1
1768862958.5828462,12,tpc_lock,11.617286443710327,46549,102,1
1768862961.1908493,7,tpc_commit,3.2192323207855225,28795,102,1
1768862961.200459,11,tpc_lock,2.3150227069854736,46561,102,1
1768862970.936012,10,das_work,12.961877346038818,60058,97,1
1768862970.9378748,11,tpc_lock,9.73740530014038,46561,97,1
1768862970.9387884,13,tpc_lock,130.6775541305542,46561,97,1
1768862971.0376327,7,tpc_commit,9.846774101257324,28795,97,1
1768862971.0379705,12,tpc_lock,12.455114364624023,46549,97,1
1768862973.33899,7,tpc_lock,0.4716019630432129,46561,103,1
1768862982.726384,10,tpc_commit,11.790362119674683,28795,104,1
1768862983.88232,12,das_work,12.844336986541748,60058,98,1
1768862983.9794426,11,das_work,13.041553974151611,60058,98,1
1768862983.9901743,7,tpc_lock,10.65117073059082,46561,98,1
1768862983.991138,13,das_work,13.052340269088745,60058,98,1
1768862985.4540813,13,tpc_commit,1.4629302024841309,28795,104,1
1768862985.5187023,11,tpc_commit,1.5392467975616455,28795,104,1
1768862994.7675035,12,tpc_commit,10.885174751281738,28783,105,1
1768862996.3130124,7,das_work,12.322824954986572,60058,99,1
1768862996.3134058,12,tpc_commit,1.5458922386169434,28783,99,1
1768862996.313835,10,tpc_commit,13.587441444396973,28795,99,1
1768862996.3615534,13,tpc_commit,10.907463073730469,28795,99,1
1768862996.3622062,11,tpc_commit,10.843491077423096,28795,99,1
1768862997.5314045,7,tpc_commit,1.2183833122253418,28795,105,1
1768862997.601742,13,tpc_lock,0.63812255859375,46561,105,1
1768863006.8712716,12,tpc_lock,9.178686141967773,46561,106,1
1768863006.9023528,10,tpc_lock,9.464787006378174,46561,106,1
1768863008.639675,13,tpc_lock,11.037920236587524,46561,100,1
1768863008.665612,12,tpc_lock,1.7943313121795654,46561,100,1
1768863008.6667125,7,tpc_commit,11.135296106338501,28795,100,1
1768863008.6682448,10,tpc_lock,1.7658820152282715,46561,100,1
1768863009.6101723,7,tpc_lock,0.2510948181152344,46561,106,1
1768863021.202968,12,das_work,12.537347078323364,60058,101,1
1768863021.2033176,10,das_work,12.535064220428467,60058,101,1
1768863021.2852688,13,das_work,12.64558482170105,60058,101,1
1768863021.285959,7,tpc_lock,11.675777196884155,46561,101,1
1768863021.7085454,13,tpc_commit,0.4232666492462158,28795,107,1
1768863030.9606493,12,tpc_commit,9.75767183303833,28795,108,1
1768863030.9947827,10,tpc_commit,9.791456937789917,28795,108,1
1768863033.576447,12,tpc_commit,2.6157894134521484,28795,102,1
1768863033.6116638,7,das_work,12.325695037841797,60058,102,1
1768863033.614915,13,tpc_commit,11.906360149383545,28795,102,1
1768863033.6153915,10,tpc_commit,2.620593309402466,28795,102,1
1768863043.0350306,12,tpc_lock,8.559733867645264,46561,109,1
1768863043.0648706,10,tpc_lock,8.347682237625122,46561,109,1
1768863045.815001,7,tpc_commit,12.203327178955078,28795,109,1
1768863045.8229682,13,tpc_lock,11.125375986099243,46561,109,1
1768863045.8729973,12,tpc_lock,2.837958574295044,46561,103,1
1768863045.8734567,10,tpc_lock,2.808577060699463,46561,103,1
1768863058.3515327,10,das_work,12.478067636489868,60058,104,1
1768863058.3524868,7,tpc_commit,12.537474393844604,28795,104,1
1768863058.353426,12,das_work,12.480419635772705,60058,104,1
1768863058.3538713,13,tpc_lock,12.530892848968506,46561,104,1
1768863067.0998633,10,tpc_commit,8.748320579528809,28795,111,1
1768863067.1444857,12,tpc_commit,8.791049480438232,28795,111,1
1768863069.9095597,7,tpc_lock,9.788862705230713,46561,111,1
1768863070.6210997,13,das_work,12.267219543457031,60058,105,1
1768863070.7090158,12,tpc_commit,3.5645172595977783,28795,105,1
1768863070.709663,7,tpc_lock,0.8000950813293457,46561,105,1
1768863070.710441,10,tpc_commit,3.610569953918457,28795,105,1
1768863079.164499,12,tpc_lock,6.660560607910156,46561,112,1
1768863082.0016294,13,tpc_commit,11.38051986694336,28795,112,1
1768863082.84039,12,tpc_lock,3.6758697032928467,46561,106,1
1768863082.9288652,7,das_work,12.219193458557129,60058,106,1
1768863082.929268,13,tpc_commit,0.9276306629180908,28795,106,1
1768863094.0485227,13,tpc_lock,9.203599691390991,46561,113,1
1768863094.119592,7,tpc_commit,11.190716981887817,28795,113,1
1768863095.293121,13,tpc_lock,1.2445900440216064,46561,107,1
1768863095.3038173,12,das_work,12.463417768478394,60058,107,1
1768863095.3257833,7,tpc_commit,1.2061822414398193,28795,107,1
1768863103.201174,12,tpc_commit,7.897347450256348,28795,114,1
1768863108.0804524,13,das_work,12.787322282791138,60058,108,1
1768863108.0808465,12,tpc_commit,4.8796632289886475,28795,108,1
1768863115.2999852,12,tpc_lock,5.442314863204956,46561,115,1
1768863118.2082243,13,tpc_commit,10.127762079238892,28795,115,1
1768863120.8028007,12,tpc_lock,5.502806901931763,46561,109,1
1768863120.8032894,13,tpc_commit,2.5950558185577393,28795,109,1
1768863130.2796986,13,tpc_lock,8.010903596878052,46561,116,1
1768863133.335747,12,das_work,12.53293251991272,60058,110,1
1768863133.3362925,13,tpc_lock,3.056584358215332,46561,110,1
1768863139.568767,12,tpc_commit,6.2330100536346436,28795,117,1
1768863146.0019894,13,das_work,12.665684223175049,60058,111,1
1768863146.0448086,12,tpc_commit,6.4760332107543945,28795,111,1
1768863151.6483607,12,tpc_lock,4.241786003112793,46561,118,1
1768863154.4117193,13,tpc_commit,8.40970253944397,28795,118,1
1768863158.7361436,12,tpc_lock,7.087774753570557,46561,112,1
1768863158.7985106,13,tpc_commit,4.386782169342041,28795,112,1
1768863166.5222044,13,tpc_lock,5.783388137817383,46561,119,1
1768863171.2186613,13,tpc_lock,4.696448802947998,46561,113,1
1768863171.2456908,12,das_work,12.509534120559692,60058,113,1
1768863175.939846,12,tpc_commit,4.694146394729614,28795,120,1
1768863184.0525217,12,tpc_commit,8.112666130065918,28795,114,1
1768863184.0969226,13,das_work,12.878252267837524,60058,114,1
1768863190.6926727,13,tpc_commit,6.595736742019653,28795,121,1
1768863196.8112078,13,tpc_commit,6.118525981903076,28795,115,1
