timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813123.3987706,398,das_mint,7.79054069519043,23742,65,1
1768813123.4354393,390,das_mint,8.65818452835083,23742,65,1
1768813123.4394345,410,das_mint,7.9980788230896,23742,65,1
1768813123.4800844,404,das_mint,8.038002967834473,23730,65,1
1768813130.781227,405,das_burn,11.292278528213501,23752,66,1
1768813130.7814364,403,das_burn,11.521404266357422,23752,66,1
1768813135.686811,404,das_burn,11.346508264541626,23752,66,1
1768813135.689309,410,das_burn,10.53776741027832,23764,66,1
1768813137.0563934,423,das_mint,17.329110860824585,23742,38,1
1768813137.0773423,418,das_burn,22.84354543685913,23764,38,1
1768813137.078333,381,das_mint,16.63943886756897,23742,38,1
1768813137.0794058,417,das_mint,17.585837364196777,23742,38,1
1768813137.0796914,385,das_mint,374.6093761920929,23742,38,1
1768813137.079913,388,das_burn,21.723166942596436,23752,38,1
1768813137.0804825,382,das_burn,22.19157576560974,23752,38,1
1768813137.0806918,379,das_mint,17.53933620452881,23742,38,1
1768813137.0809715,419,das_mint,17.602416276931763,23742,38,1
1768813137.0811932,401,das_mint,374.40876030921936,23742,38,1
1768813137.0814118,383,das_mint,16.674726009368896,23742,38,1
1768813137.0840313,393,das_mint,17.93778967857361,23742,38,1
1768813137.0849383,409,das_mint,17.042890310287476,23742,38,1
1768813137.100277,391,das_mint,17.173419952392578,23730,38,1
1768813137.1006844,407,das_mint,17.821759462356567,23742,38,1
1768813137.1059062,415,das_mint,17.72049832344055,23742,38,1
1768813137.1072545,427,das_mint,374.5814542770386,23742,38,1
1768813137.1080763,394,das_burn,22.661783695220947,23764,38,1
1768813137.1149654,395,das_mint,17.470007181167603,23742,38,1
1768813137.1267805,412,das_burn,21.66805362701416,23764,38,1
1768813137.1285172,439,das_mint,374.65360045433044,23742,38,1
1768813137.1292312,425,das_mint,16.672852993011475,23742,38,1
1768813137.1294951,431,das_mint,17.916929006576538,23742,38,1
1768813137.141527,389,das_mint,374.8878378868103,23742,38,1
1768813137.144511,387,das_mint,16.542521953582764,23730,38,1
1768813137.1452754,429,das_mint,17.95051598548889,23742,38,1
1768813137.1470065,435,das_mint,374.8472864627838,23742,38,1
1768813137.1473072,411,das_mint,16.90730309486389,23742,38,1
1768813148.1005,388,das_mint,9.448626518249512,23730,67,1
1768813148.1088386,418,das_mint,10.371615648269653,23742,67,1
1768813148.1090474,394,das_mint,9.114669561386108,23742,67,1
1768813148.1093268,412,das_mint,10.128857851028442,23742,67,1
1768813148.1879253,382,das_mint,9.36903691291809,23730,67,1
1768813159.5987403,429,das_work,21.644623041152954,60058,39,1
1768813159.6062264,381,das_work,21.934465169906616,60058,39,1
1768813159.6281302,391,das_work,21.854055166244507,60058,39,1
1768813159.6331263,401,das_work,21.835569381713867,60058,39,1
1768813159.638827,415,das_work,21.082296133041382,60058,39,1
1768813159.6392052,385,das_work,21.70887780189514,60058,39,1
1768813159.6690278,389,das_work,21.81584095954895,60058,39,1
1768813159.671797,383,das_work,21.89576768875122,60058,39,1
1768813159.6741116,393,das_work,21.580835342407227,60058,39,1
1768813159.6835594,427,das_work,21.98513412475586,60058,39,1
1768813159.6937926,379,das_work,21.74414300918579,60058,39,1
1768813159.6964667,411,das_work,22.032238721847534,60058,39,1
1768813159.6976304,387,das_work,21.75107192993164,60058,39,1
1768813160.8521855,382,das_burn,10.73709774017334,23752,68,1
1768813160.8567207,412,das_burn,11.692211389541626,23764,68,1
1768813160.8605423,418,das_burn,12.152464628219604,23764,68,1
1768813160.8672545,388,das_burn,11.651107549667358,23752,68,1
1768813160.867559,394,das_burn,11.183701515197754,23764,68,1
1768813202.8035576,389,das_burn,41.79285407066345,23764,40,1
1768813202.8058665,420,das_mint,163.10108399391174,23742,40,1
1768813202.8062582,417,das_work,64.61982011795044,60058,40,1
1768813202.8065403,387,das_burn,41.865031719207764,23752,40,1
1768813202.8162358,429,das_burn,42.694517850875854,23764,40,1
1768813202.827911,380,das_mint,162.6743836402893,23742,40,1
1768813202.8395023,415,das_burn,41.81052803993225,23764,40,1
1768813202.8410783,439,das_work,64.11851978302002,60058,40,1
1768813202.8415775,407,das_work,64.38941693305969,60058,40,1
1768813202.8420305,401,das_burn,42.298099756240845,23764,40,1
1768813202.8435552,432,das_mint,163.214848279953,23742,40,1
1768813202.8440478,394,das_mint,41.446155309677124,23742,40,1
1768813202.8444965,425,das_work,64.12753248214722,60058,40,1
1768813202.8453505,423,das_work,64.44839859008789,60058,40,1
1768813202.8459551,381,das_burn,41.700520515441895,23764,40,1
1768813202.846282,378,das_mint,163.3863332271576,23742,40,1
1768813202.8465035,393,das_burn,41.83953619003296,23764,40,1
1768813202.8578556,395,das_work,64.91579484939575,60058,40,1
1768813202.8605258,385,das_burn,42.05805230140686,23764,40,1
1768813202.861137,382,das_mint,40.55918908119202,23730,40,1
1768813202.8626273,406,das_mint,163.5012011528015,23742,40,1
1768813202.8628361,396,das_mint,163.1427342891693,23742,40,1
1768813202.8631113,431,das_work,64.5371720790863,60058,40,1
1768813202.8638842,427,das_burn,41.383262395858765,23764,40,1
1768813202.8732343,436,das_mint,163.64182257652283,23742,40,1
1768813202.8753846,418,das_mint,41.275774240493774,23742,40,1
1768813202.8800998,435,das_work,64.72005701065063,60058,40,1
1768813202.8931305,391,das_burn,41.79661703109741,23752,40,1
1768813202.8939586,419,das_work,64.04548740386963,60058,40,1
1768813202.901043,411,das_burn,42.02677822113037,23764,40,1
1768813202.907468,412,das_mint,40.43677043914795,23742,40,1
1768813202.9086773,383,das_burn,41.987685680389404,23764,40,1
1768813202.909912,388,das_mint,40.19511437416077,23730,40,1
1768813202.910925,409,das_work,63.95813035964966,60058,40,1
1768813202.9127674,379,das_burn,42.242605686187744,23764,40,1
1768813202.9131136,428,das_mint,163.43811464309692,23742,40,1
1768813215.8533642,415,das_mint,11.555718421936035,23742,73,1
1768813215.8573785,391,das_mint,11.39006495475769,23730,73,1
1768813215.8578165,389,das_mint,11.492782831192017,23742,73,1
1768813215.8627477,381,das_mint,11.654652833938599,23742,73,1
1768813215.8659787,379,das_mint,12.167389392852783,23742,73,1
1768813215.8681738,387,das_mint,12.357481479644775,23730,73,1
1768813215.8710926,429,das_mint,11.652253150939941,23742,73,1
1768813215.8764672,383,das_mint,12.134868860244751,23742,73,1
1768813215.8784442,427,das_mint,11.48107123374939,23742,73,1
1768813215.8788157,393,das_mint,11.282742500305176,23742,73,1
1768813215.8791964,401,das_mint,12.317421197891235,23742,73,1
1768813215.947584,411,das_mint,12.104012489318848,23742,73,1
1768813215.9479022,385,das_mint,11.819206476211548,23742,73,1
1768813226.1279435,419,das_burn,22.572741270065308,23764,41,1
1768813226.1395864,378,das_work,22.302982091903687,60058,41,1
1768813226.1471064,394,das_work,22.54983353614807,60058,41,1
1768813226.1473331,382,das_work,22.516501665115356,60058,41,1
1768813226.2395926,395,das_burn,22.79545259475708,23764,41,1
1768813226.2489371,436,das_work,22.789215803146362,60058,41,1
1768813226.251855,423,das_burn,22.897380113601685,23764,41,1
1768813229.440503,391,das_burn,11.73153042793274,23752,74,1
1768813229.4465733,411,das_burn,12.698422908782959,23764,74,1
1768813229.4522843,395,das_mint,2.0355989933013916,23742,74,1
1768813229.4530587,427,das_burn,11.945910930633545,23764,74,1
1768813229.4766493,393,das_burn,11.69642686843872,23764,74,1
1768813229.5282161,429,das_burn,12.75087594985962,23764,74,1
1768813229.5304146,387,das_burn,12.784186363220215,23752,74,1
1768813229.5373306,381,das_burn,12.825941562652588,23764,74,1
1768813229.5380764,379,das_burn,13.000548839569092,23764,74,1
1768813229.539033,401,das_burn,12.781970262527466,23764,74,1
1768813229.5394435,389,das_burn,12.30053448677063,23764,74,1
1768813229.5402985,383,das_burn,12.880810976028442,23764,74,1
1768813229.5412095,385,das_burn,12.401162147521973,23764,74,1
1768813229.5415926,415,das_burn,11.799568176269531,23764,74,1
1768813229.5420117,419,das_mint,2.7006468772888184,23742,74,1
1768813241.6351006,419,das_burn,10.948782444000244,23764,75,1
1768813241.67239,423,das_mint,14.029383897781372,23742,75,1
1768813253.6827388,423,das_burn,10.04023814201355,23764,76,1
1768813277.8498883,415,das_mint,46.75727415084839,23742,42,1
1768813277.8527448,379,das_mint,46.56610894203186,23742,42,1
1768813277.8541875,416,das_mint,166.01881885528564,23742,42,1
1768813277.8546174,431,das_burn,74.17241048812866,23764,42,1
1768813277.85668,389,das_mint,47.6977481842041,23742,42,1
1768813277.8585613,401,das_mint,47.552448749542236,23742,42,1
1768813277.8676982,409,das_burn,73.5097382068634,23764,42,1
1768813277.8786778,428,das_work,73.33966827392578,60058,42,1
1768813277.9248173,391,das_mint,47.302807569503784,23730,42,1
1768813277.9276378,407,das_burn,73.6571524143219,23764,42,1
1768813277.9357452,427,das_mint,47.621281147003174,23742,42,1
1768813277.9458153,411,das_mint,47.11341190338135,23742,42,1
1768813277.9577205,394,das_burn,50.980525970458984,23764,42,1
1768813277.958315,392,das_mint,165.87452626228333,23742,42,1
1768813277.9596958,429,das_mint,46.57714653015137,23742,42,1
1768813277.9606082,426,das_mint,189.4750006198883,23742,42,1
1768813277.9615822,432,das_work,74.36594772338867,60058,42,1
1768813277.9632924,420,das_work,73.69492650032043,60058,42,1
1768813277.9637127,438,das_mint,165.25282835960388,23742,42,1
1768813277.9639115,412,das_work,73.13550853729248,60058,42,1
1768813277.9642892,380,das_work,74.24706816673279,60058,42,1
1768813277.9645493,396,das_work,73.64867854118347,60058,42,1
1768813277.986621,393,das_mint,46.91238498687744,23742,42,1
1768813277.9917364,383,das_mint,47.13562798500061,23742,42,1
1768813277.9932342,425,das_burn,73.63084030151367,23764,42,1
1768813277.9954646,418,das_work,73.30126857757568,60058,42,1
1768813277.9973893,435,das_burn,73.14089441299438,23764,42,1
1768813277.9994018,436,das_burn,50.428260803222656,23764,42,1
1768813278.0002346,414,das_mint,165.47743248939514,23730,42,1
1768813278.00049,406,das_work,74.0094051361084,60058,42,1
1768813278.009739,385,das_mint,46.594215631484985,23742,42,1
1768813278.0108109,381,das_mint,47.505553007125854,23742,42,1
1768813278.022902,388,das_work,73.22599482536316,60058,42,1
1768813278.0233748,397,das_mint,308.64321064949036,23742,42,1
1768813278.0265257,387,das_mint,46.695823431015015,23730,42,1
1768813278.0267415,440,das_mint,165.64666557312012,23742,42,1
1768813278.0270617,424,das_mint,190.48299264907837,23742,42,1
1768813278.0280228,382,das_burn,50.94288158416748,23752,42,1
1768813278.0286875,439,das_burn,73.27278351783752,23764,42,1
1768813278.0292647,417,das_burn,74.22573685646057,23764,42,1
1768813278.029441,378,das_burn,51.28111743927002,23764,42,1
1768813281.660956,378,das_mint,1.6724436283111572,23742,78,1
1768813281.6611545,436,das_mint,3.0886306762695312,23742,78,1
1768813281.6830122,394,das_mint,2.7807939052581787,23742,78,1
1768813281.722652,382,das_mint,2.0984835624694824,23730,78,1
1768813290.3012712,409,das_mint,10.560722827911377,23742,79,1
1768813290.321113,407,das_mint,11.071951150894165,23742,79,1
1768813290.3275442,431,das_mint,11.300456047058105,23742,79,1
1768813290.3450785,417,das_mint,11.07300353050232,23742,79,1
1768813290.3507333,425,das_mint,11.84913182258606,23742,79,1
1768813290.3641984,435,das_mint,11.797271728515625,23742,79,1
1768813290.3644779,439,das_mint,10.350003242492676,23742,79,1
1768813294.2786615,378,das_burn,11.692864418029785,23764,79,1
1768813294.2813609,394,das_burn,11.005615234375,23764,79,1
1768813294.284081,436,das_burn,11.850029230117798,23764,79,1
1768813294.3174427,382,das_burn,10.833088636398315,23752,79,1
1768813294.8551545,401,das_work,16.36307644844055,60058,43,1
1768813294.8652205,440,das_work,16.260966062545776,60058,43,1
1768813294.865961,432,das_burn,16.358993530273438,23764,43,1
1768813303.1382442,435,das_burn,11.806477308273315,23764,80,1
1768813303.1719816,409,das_burn,12.039391279220581,23764,80,1
1768813303.2265022,417,das_burn,12.145523309707642,23764,80,1
1768813303.2271264,425,das_burn,11.043903589248657,23764,80,1
1768813303.2354302,431,das_burn,11.193243265151978,23764,80,1
1768813303.2458436,439,das_burn,11.411648988723755,23764,80,1
1768813306.4201684,432,das_mint,10.633756875991821,23742,80,1
1768813318.398889,432,das_burn,10.165372133255005,23764,81,1
1768813348.238901,420,das_burn,68.46830201148987,23764,44,1
1768813348.2397244,415,das_work,68.88378381729126,60058,44,1
1768813348.242701,438,das_work,68.42757630348206,60058,44,1
1768813348.2434487,388,das_burn,69.52158999443054,23752,44,1
1768813348.245786,414,das_work,68.69886231422424,60058,44,1
1768813348.2462711,435,das_mint,43.62550926208496,23742,44,1
1768813348.2473562,396,das_burn,68.97100067138672,23764,44,1
1768813348.2915933,385,das_work,68.64951705932617,60058,44,1
1768813348.293054,389,das_work,68.84184312820435,60058,44,1
1768813348.2950091,406,das_burn,69.25340223312378,23764,44,1
1768813348.2974157,409,das_mint,44.53432059288025,23742,44,1
1768813348.2979226,427,das_work,69.56487703323364,60058,44,1
1768813348.2986524,439,das_mint,43.65874099731445,23742,44,1
1768813348.3019269,436,das_mint,53.05945563316345,23742,44,1
1768813348.302145,401,das_burn,51.711833477020264,23764,44,1
1768813348.3028598,426,das_work,68.67610502243042,60058,44,1
1768813348.3036656,393,das_work,69.24087476730347,60058,44,1
1768813348.3046134,382,das_mint,52.22963500022888,23730,44,1
1768813348.3092756,383,das_work,69.02267646789551,60058,44,1
1768813348.3102717,387,das_work,68.50674414634705,60058,44,1
1768813348.311857,440,das_burn,51.88178372383118,23764,44,1
1768813348.3121738,381,das_work,69.60103607177734,60058,44,1
1768813348.3139017,431,das_mint,44.32019114494324,23742,44,1
1768813348.3143928,429,das_work,68.99906206130981,60058,44,1
1768813348.3320394,416,das_work,69.70704889297485,60058,44,1
1768813348.3518076,379,das_work,69.53092813491821,60058,44,1
1768813348.3534927,380,das_burn,68.83000445365906,23764,44,1
1768813348.3590689,392,das_work,69.30637669563293,60058,44,1
1768813348.3593745,400,das_mint,309.39739966392517,23742,44,1
1768813348.3597662,391,das_work,69.35489583015442,60058,44,1
1768813348.3603137,412,das_burn,68.6266725063324,23764,44,1
1768813348.360765,418,das_burn,69.71206617355347,23764,44,1
1768813348.3612208,417,das_mint,44.47833824157715,23742,44,1
1768813348.3615217,424,das_work,69.37705850601196,60058,44,1
1768813348.3633702,378,das_mint,53.103557109832764,23742,44,1
1768813348.366438,411,das_work,68.84251475334167,60058,44,1
1768813348.3675253,397,das_work,69.25771403312683,60058,44,1
1768813348.367945,428,das_burn,69.75676774978638,23764,44,1
1768813348.378588,394,das_mint,52.56822681427002,23742,44,1
1768813351.4437184,401,das_mint,2.4081521034240723,23742,84,1
1768813355.0834157,396,das_mint,5.592369556427002,23742,84,1
1768813355.111273,440,das_mint,5.951332092285156,23742,84,1
1768813355.1117408,420,das_mint,6.244652032852173,23742,84,1
1768813355.1120152,406,das_mint,5.5637266635894775,23742,84,1
1768813355.137064,388,das_mint,5.001367092132568,23730,84,1
1768813355.1372838,418,das_mint,6.085296630859375,23742,84,1
1768813355.138048,428,das_mint,5.412946939468384,23742,84,1
1768813355.1661236,412,das_mint,6.169810771942139,23742,84,1
1768813355.1842895,380,das_mint,5.03215217590332,23742,84,1
1768813363.6107962,401,das_burn,10.799596786499023,23764,85,1
1768813367.8433878,440,das_burn,12.05902647972107,23764,85,1
1768813367.843931,420,das_burn,12.121425867080688,23764,85,1
1768813367.8442519,412,das_burn,11.10529112815857,23764,85,1
1768813367.8560936,396,das_burn,12.234071254730225,23764,85,1
1768813367.8608592,380,das_burn,11.38550877571106,23764,85,1
1768813367.8632355,418,das_burn,11.50440001487732,23764,85,1
1768813367.8814225,388,das_burn,11.199536323547363,23752,85,1
1768813367.894141,406,das_burn,11.762526750564575,23764,85,1
1768813368.8022764,400,das_work,19.40005660057068,60058,45,1
1768813368.8360493,436,das_work,19.599377155303955,60058,45,1
1768813368.8678854,425,das_mint,64.00387644767761,23742,45,1
1768813368.8903284,426,das_burn,19.984955310821533,23764,45,1
1768813368.8974721,438,das_burn,20.133047819137573,23764,45,1
1768813379.9497528,438,das_mint,9.546814918518066,23742,86,1
1768813379.9622533,426,das_mint,9.565335750579834,23742,86,1
1768813392.107338,438,das_burn,11.25804877281189,23764,87,1
1768813392.1076577,426,das_burn,11.42910385131836,23764,87,1
1768813427.4054725,410,das_mint,290.97294640541077,23742,46,1
1768813427.40653,386,das_mint,539.8002774715424,23742,46,1
1768813427.4096982,403,das_mint,296.03029918670654,23730,46,1
1768813427.4106987,379,das_burn,78.42846608161926,23764,46,1
1768813427.411289,405,das_mint,295.6289207935333,23730,46,1
1768813427.4154143,424,das_burn,77.36181259155273,23764,46,1
1768813427.4173841,382,das_work,77.87860918045044,60058,46,1
1768813427.4184012,397,das_burn,78.04817581176758,23764,46,1
1768813427.4186049,383,das_burn,77.40053248405457,23764,46,1
1768813427.4209268,431,das_work,78.30721020698547,60058,46,1
1768813427.423991,411,das_burn,77.12096619606018,23764,46,1
1768813427.4242756,380,das_mint,58.14636754989624,23742,46,1
1768813427.4249754,434,das_mint,539.8868317604065,23742,46,1
1768813427.4252405,417,das_work,78.2526433467865,60058,46,1
1768813427.4266055,391,das_burn,78.25587701797485,23752,46,1
1768813427.4290304,381,das_burn,78.33546781539917,23764,46,1
1768813427.4316149,416,das_burn,77.26796364784241,23764,46,1
1768813427.433232,436,das_burn,57.65192675590515,23764,46,1
1768813427.4335284,385,das_burn,77.24397778511047,23764,46,1
1768813427.433797,406,das_mint,58.379677534103394,23742,46,1
1768813427.4475667,409,das_work,78.42552661895752,60058,46,1
1768813427.448366,418,das_mint,57.7438178062439,23742,46,1
1768813427.4499736,389,das_burn,77.69797658920288,23764,46,1
1768813427.4502964,425,das_work,57.65807485580444,60058,46,1
1768813427.4513316,404,das_mint,290.7718336582184,23730,46,1
1768813427.4614472,392,das_burn,78.23427367210388,23764,46,1
1768813427.4625945,439,das_work,77.2713508605957,60058,46,1
1768813427.4636567,415,das_burn,78.25226783752441,23764,46,1
1768813427.4870696,420,das_mint,58.18137812614441,23742,46,1
1768813427.4884899,440,das_mint,57.707534313201904,23742,46,1
1768813427.4910355,378,das_work,77.81593632698059,60058,46,1
1768813427.5040438,393,das_burn,77.89979672431946,23764,46,1
1768813427.5064003,387,das_burn,77.37629222869873,23752,46,1
1768813427.508909,408,das_mint,539.374361038208,23742,46,1
1768813427.5104802,423,das_mint,172.38700318336487,23742,46,1
1768813427.5112088,394,das_work,77.949223279953,60058,46,1
1768813427.511912,412,das_mint,58.552273750305176,23742,46,1
1768813427.5129626,414,das_burn,77.95061898231506,23752,46,1
1768813427.5143514,427,das_burn,77.95272254943848,23764,46,1
1768813427.5146573,388,das_mint,58.500308990478516,23730,46,1
1768813427.5153363,400,das_burn,57.79336357116699,23764,46,1
1768813427.5162168,435,das_work,78.0188193321228,60058,46,1
1768813427.5167785,429,das_burn,78.5407943725586,23764,46,1
1768813427.5169878,396,das_mint,58.03872537612915,23742,46,1
1768813436.6311328,379,das_mint,8.544718503952026,23742,91,1
1768813436.6330907,393,das_mint,7.850024461746216,23742,91,1
1768813436.6335661,429,das_mint,8.5018892288208,23742,91,1
1768813436.634444,411,das_mint,8.641667127609253,23742,91,1
1768813436.660196,387,das_mint,8.190068244934082,23730,91,1
1768813436.6643476,415,das_mint,8.434632062911987,23742,91,1
1768813436.668999,381,das_mint,7.669954299926758,23742,91,1
1768813436.6692317,383,das_mint,8.015129089355469,23742,91,1
1768813436.6833923,391,das_mint,8.496222257614136,23730,91,1
1768813436.6936402,427,das_mint,8.331885814666748,23742,91,1
1768813436.6939385,385,das_mint,8.16145658493042,23742,91,1
1768813436.70817,397,das_mint,7.90408730506897,23742,91,1
1768813436.7126853,389,das_mint,7.653259038925171,23742,91,1
1768813440.5702784,416,das_mint,11.32141375541687,23742,91,1
1768813440.6282897,392,das_mint,11.563233852386475,23742,91,1
1768813440.6308353,414,das_mint,12.079877376556396,23730,91,1
1768813440.6371284,400,das_mint,11.634879112243652,23742,91,1
1768813440.6384974,436,das_mint,11.26522970199585,23742,91,1
1768813440.6407442,424,das_mint,12.536412000656128,23742,91,1
1768813444.1189165,406,das_work,16.09414529800415,60058,47,1
1768813444.145414,434,das_work,16.068299293518066,60058,47,1
1768813449.4344969,387,das_burn,12.103116273880005,23752,92,1
1768813449.4380233,381,das_burn,10.921858072280884,23764,92,1
1768813449.4384348,429,das_burn,10.890403747558594,23764,92,1
1768813449.448352,427,das_burn,11.87313985824585,23764,92,1
1768813449.451232,397,das_burn,11.14217734336853,23764,92,1
1768813449.4702373,383,das_burn,10.86173391342163,23764,92,1
1768813449.5061336,385,das_burn,12.302155256271362,23764,92,1
1768813449.507406,389,das_burn,11.352658033370972,23764,92,1
1768813452.952963,392,das_burn,10.383744478225708,23764,92,1
1768813452.9532943,414,das_burn,11.288594484329224,23752,92,1
1768813452.9825072,416,das_burn,11.752490520477295,23764,92,1
1768813491.6019654,406,das_burn,46.37066340446472,23764,48,1
1768813491.6059167,381,das_mint,41.000550746917725,23742,48,1
1768813491.617473,378,das_burn,62.465609312057495,23764,48,1
1768813491.6247077,418,das_work,62.88987898826599,60058,48,1
1768813491.6291401,427,das_mint,40.71528220176697,23742,48,1
1768813491.6293705,382,das_burn,62.24691915512085,23752,48,1
1768813491.6295917,408,das_work,62.32122349739075,60058,48,1
1768813491.6322715,396,das_work,62.944132566452026,60058,48,1
1768813491.633825,385,das_mint,40.5024790763855,23742,48,1
1768813491.6358917,404,das_work,62.66083335876465,60058,48,1
1768813491.6366975,397,das_mint,40.877692222595215,23742,48,1
1768813491.6382463,383,das_mint,40.96160817146301,23742,48,1
1768813491.638447,425,das_burn,62.25661897659302,23764,48,1
1768813491.6517391,388,das_work,63.174864053726196,60058,48,1
1768813491.6525195,434,das_burn,46.35890316963196,23764,48,1
1768813491.65345,416,das_mint,37.40289568901062,23742,48,1
1768813491.6546123,394,das_burn,62.802756786346436,23764,48,1
1768813491.6557894,440,das_work,63.33265495300293,60058,48,1
1768813491.6571107,392,das_mint,38.10635828971863,23742,48,1
1768813491.6577735,420,das_work,62.30938720703125,60058,48,1
1768813491.6662047,431,das_burn,62.42848753929138,23764,48,1
1768813491.6679547,410,das_work,62.64004731178284,60058,48,1
1768813491.672676,409,das_burn,62.9906792640686,23764,48,1
1768813491.6804178,387,das_mint,40.36739802360535,23730,48,1
1768813491.6857162,389,das_mint,41.38146781921387,23742,48,1
1768813491.6900752,403,das_work,62.40881133079529,60058,48,1
1768813491.6930118,423,das_work,63.18276524543762,60058,48,1
1768813491.6949604,413,das_mint,423.8307111263275,23742,48,1
1768813491.6952593,429,das_mint,41.1418399810791,23742,48,1
1768813491.7076879,380,das_work,62.38284873962402,60058,48,1
1768813491.711069,386,das_work,62.57293939590454,60058,48,1
1768813491.712078,405,das_work,63.64581489562988,60058,48,1
1768813491.7123046,435,das_burn,62.547407388687134,23764,48,1
1768813491.7138057,412,das_work,63.35103130340576,60058,48,1
1768813491.7154815,439,das_burn,62.28163266181946,23764,48,1
1768813491.7156892,417,das_burn,62.627951860427856,23764,48,1
1768813497.9244528,425,das_mint,4.962140083312988,23742,96,1
1768813497.9247584,439,das_mint,4.280367374420166,23742,96,1
1768813497.9442358,417,das_mint,5.47058629989624,23742,96,1
1768813497.9919925,435,das_mint,5.154928207397461,23742,96,1
1768813497.9923403,431,das_mint,4.514065504074097,23742,96,1
1768813498.0043404,409,das_mint,4.889934301376343,23742,96,1
1768813501.6719768,378,das_mint,8.898571729660034,23742,96,1
1768813501.7415335,434,das_mint,8.786967039108276,23742,96,1
1768813501.743235,382,das_mint,9.037020206451416,23730,96,1
1768813501.7623806,394,das_mint,8.607664823532104,23742,96,1
1768813501.76363,406,das_mint,9.460968971252441,23742,96,1
1768813510.171225,431,das_burn,11.12750506401062,23764,97,1
1768813510.1792593,409,das_burn,10.72342300415039,23764,97,1
1768813510.2074845,425,das_burn,10.523637294769287,23764,97,1
1768813510.211076,439,das_burn,11.748622179031372,23764,97,1
1768813510.212612,417,das_burn,11.61859941482544,23764,97,1
1768813510.2530935,435,das_burn,11.52679181098938,23764,97,1
1768813513.9262881,434,das_burn,11.014263391494751,23764,97,1
1768813518.0768147,429,das_work,25.44613027572632,60058,49,1
1768813518.0771458,414,das_mint,63.533851623535156,23730,49,1
1768813518.0780723,380,das_burn,25.831737279891968,23764,49,1
1768813518.078403,410,das_burn,25.732696533203125,23764,49,1
1768813518.080618,427,das_work,24.59201693534851,60058,49,1
1768813518.0808854,385,das_work,25.533509254455566,60058,49,1
1768813518.081324,420,das_burn,25.74353337287903,23764,49,1
1768813518.0887554,405,das_burn,25.20300841331482,23752,49,1
1768813518.0891268,440,das_burn,25.027126789093018,23764,49,1
1768813518.0899808,396,das_burn,25.518993377685547,23764,49,1
1768813518.0931187,413,das_work,25.68889331817627,60058,49,1
1768813518.1076963,423,das_burn,25.103397846221924,23764,49,1
1768813518.1090786,388,das_burn,25.71907877922058,23752,49,1
1768813518.1102562,383,das_work,25.652804136276245,60058,49,1
1768813518.110864,416,das_work,25.599140882492065,60058,49,1
1768813518.1123502,408,das_burn,24.830573797225952,23764,49,1
1768813518.1141105,389,das_work,24.976946115493774,60058,49,1
1768813518.1143336,403,das_burn,24.97103786468506,23752,49,1
1768813518.1156583,397,das_work,25.56718611717224,60058,49,1
1768813518.1161895,418,das_burn,24.703319787979126,23764,49,1
1768813518.116595,404,das_burn,25.61941957473755,23752,49,1
1768813518.116785,381,das_work,24.532130241394043,60058,49,1
1768813518.1169517,412,das_burn,24.56571888923645,23764,49,1
1768813518.133019,387,das_work,25.447134017944336,60058,49,1
1768813518.164262,392,das_work,24.918933153152466,60058,49,1
1768813518.1645525,386,das_burn,25.945289850234985,23764,49,1
1768813522.435078,403,das_mint,3.547747850418091,23730,98,1
1768813522.5216093,405,das_mint,3.5349583625793457,23730,98,1
1768813522.5230746,423,das_mint,3.6766722202301025,23742,98,1
1768813526.9300277,412,das_mint,7.064310550689697,23742,98,1
1768813526.9311697,440,das_mint,6.852671384811401,23742,98,1
1768813526.9353724,386,das_mint,7.475855588912964,23742,98,1
1768813526.953594,380,das_mint,8.326524496078491,23742,98,1
1768813526.9542966,404,das_mint,6.974887371063232,23730,98,1
1768813526.9545946,408,das_mint,7.225337982177734,23742,98,1
1768813526.9548364,396,das_mint,7.329268932342529,23742,98,1
1768813526.9550529,418,das_mint,7.469824552536011,23742,98,1
1768813527.0118542,388,das_mint,7.608529329299927,23730,98,1
1768813527.01241,410,das_mint,7.790823936462402,23742,98,1
1768813527.0150948,420,das_mint,7.294309616088867,23742,98,1
1768813531.832584,427,das_burn,12.32321047782898,23764,50,1
1768813531.8358848,381,das_burn,12.825982093811035,23764,50,1
1768813531.836357,383,das_burn,12.444151163101196,23764,50,1
1768813531.8365884,392,das_burn,11.817235231399536,23764,50,1
1768813531.8686333,429,das_burn,12.652872085571289,23764,50,1
1768813531.8738008,397,das_burn,12.48813247680664,23764,50,1
1768813531.8754573,413,das_burn,12.145757913589478,23764,50,1
1768813531.8953667,416,das_burn,12.35342526435852,23764,50,1
1768813531.9084556,387,das_burn,11.866188526153564,23752,50,1
1768813531.9090896,385,das_burn,12.519684791564941,23764,50,1
1768813531.909329,414,das_work,13.189904689788818,60058,50,1
1768813531.9095771,389,das_burn,11.864387273788452,23764,50,1
1768813535.2923236,387,das_mint,2.364204168319702,23730,99,1
1768813535.296721,381,das_mint,2.2311513423919678,23742,99,1
1768813535.2986202,413,das_mint,1.6679041385650635,23742,99,1
1768813535.299972,429,das_mint,1.9104328155517578,23742,99,1
1768813535.300865,405,das_burn,11.552215576171875,23752,99,1
1768813535.3011086,383,das_mint,2.4834988117218018,23742,99,1
1768813535.3041584,389,das_mint,2.5894107818603516,23742,99,1
