timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811458.0128036,519,das_burn,12.245052337646484,23764,27,1
1768811458.0134616,503,das_burn,11.365442514419556,23764,27,1
1768811458.0474777,507,das_burn,12.16355562210083,23764,27,1
1768811458.0479245,515,das_burn,11.818998575210571,23764,27,1
1768811458.0745199,511,das_burn,12.197060108184814,23764,27,1
1768811458.0815303,549,das_burn,11.98245358467102,23764,27,1
1768811458.0952418,512,das_mint,8.547645568847656,23742,27,1
1768811461.257272,526,das_burn,11.794838428497314,23764,40,1
1768811461.2702353,502,das_burn,12.025381088256836,23764,40,1
1768811461.2715387,510,das_burn,11.433243036270142,23764,40,1
1768811461.2754269,530,das_burn,11.397778987884521,23764,40,1
1768811461.2765517,538,das_burn,10.948394536972046,23764,40,1
1768811461.2795925,542,das_burn,10.694584131240845,23764,40,1
1768811461.283323,520,das_burn,11.69253945350647,23764,40,1
1768811467.2688882,529,das_burn,11.97055435180664,23764,40,1
1768811467.2776878,549,das_mint,7.667490005493164,23742,40,1
1768811467.278681,513,das_burn,11.035979270935059,23764,40,1
1768811467.2852693,539,das_burn,11.836268663406372,23764,40,1
1768811467.28567,509,das_burn,10.929588079452515,23764,40,1
1768811467.2895422,507,das_mint,8.413771867752075,23742,40,1
1768811467.2898984,511,das_mint,8.25931978225708,23742,40,1
1768811467.2908497,503,das_mint,7.515609264373779,23742,40,1
1768811467.293936,519,das_mint,8.42746114730835,23742,40,1
1768811467.3144424,501,das_burn,12.034685134887695,23764,40,1
1768811467.314789,515,das_mint,8.073025703430176,23742,40,1
1768811473.7292607,502,das_mint,10.619980096817017,23742,28,1
1768811473.729485,509,das_mint,4.789554595947266,23742,28,1
1768811473.7381246,501,das_mint,4.882843017578125,23742,28,1
1768811473.738528,542,das_mint,11.211228609085083,23742,28,1
1768811473.739605,530,das_mint,11.222525596618652,23742,28,1
1768811473.7528799,510,das_mint,10.774238348007202,23742,28,1
1768811473.7531438,513,das_mint,5.5936667919158936,23742,28,1
1768811473.7540288,538,das_mint,10.692306280136108,23742,28,1
1768811473.7553728,539,das_mint,5.380242586135864,23742,28,1
1768811473.760725,512,das_work,14.076011657714844,60058,28,1
1768811473.7635698,529,das_mint,4.553377151489258,23742,28,1
1768811473.763932,526,das_mint,11.161158800125122,23742,28,1
1768811473.8168027,520,das_mint,11.26855182647705,23742,28,1
1768811479.5328689,515,das_burn,11.246548414230347,23764,41,1
1768811479.5333397,507,das_burn,11.141520738601685,23764,41,1
1768811479.5336432,511,das_burn,11.639582633972168,23764,41,1
1768811479.5595367,549,das_burn,11.475164651870728,23764,41,1
1768811479.619648,503,das_burn,11.578305959701538,23764,41,1
1768811479.6199448,519,das_burn,10.34125280380249,23764,41,1
1768811522.1606445,545,das_mint,285.13459634780884,23742,29,1
1768811522.16285,541,das_mint,284.70029282569885,23742,29,1
1768811522.1653929,520,das_work,46.447654247283936,60058,29,1
1768811522.1657403,512,das_burn,46.94258379936218,23764,29,1
1768811522.1659951,521,das_mint,285.5012536048889,23742,29,1
1768811522.1669757,510,das_work,47.652703523635864,60058,29,1
1768811522.1682851,533,das_mint,285.1271665096283,23730,29,1
1768811522.1695611,527,das_mint,285.5036766529083,23742,29,1
1768811522.1749294,525,das_mint,285.2570695877075,23742,29,1
1768811522.1818466,511,das_mint,41.591811180114746,23742,29,1
1768811522.1835248,505,das_mint,284.67013335227966,23742,29,1
1768811522.1981523,538,das_work,46.52141046524048,60058,29,1
1768811522.200025,519,das_mint,40.6474871635437,23742,29,1
1768811522.2002566,509,das_work,47.74624562263489,60058,29,1
1768811522.2026725,539,das_work,47.242072343826294,60058,29,1
1768811522.2289827,502,das_work,46.82921648025513,60058,29,1
1768811522.2300622,523,das_mint,284.59667444229126,23742,29,1
1768811522.2322488,543,das_mint,286.0908041000366,23730,29,1
1768811522.2381995,507,das_mint,41.887009143829346,23742,29,1
1768811522.2386467,531,das_mint,285.3444769382477,23742,29,1
1768811522.2417428,542,das_work,47.32585692405701,60058,29,1
1768811522.2428322,517,das_mint,285.2680239677429,23742,29,1
1768811522.2529027,501,das_work,47.291499853134155,60058,29,1
1768811522.254609,547,das_mint,284.8609263896942,23742,29,1
1768811522.256368,513,das_work,46.84137177467346,60058,29,1
1768811522.2651405,529,das_work,47.75120401382446,60058,29,1
1768811522.2677066,526,das_work,47.41003060340881,60058,29,1
1768811522.2694933,515,das_mint,41.783137798309326,23742,29,1
1768811522.2697484,535,das_mint,285.065797328949,23742,29,1
1768811522.2707171,549,das_mint,41.99973940849304,23742,29,1
1768811522.2709308,503,das_mint,41.393295764923096,23742,29,1
1768811522.2718859,530,das_work,47.88421106338501,60058,29,1
1768811522.2722864,537,das_mint,285.78009057044983,23742,29,1
1768811533.4394495,512,das_mint,9.946617126464844,23742,46,1
1768811539.0152845,541,das_work,16.208625078201294,60058,30,1
1768811539.082647,520,das_burn,16.338355541229248,23764,30,1
1768811545.5414007,520,das_mint,5.867276668548584,23742,47,1
1768811557.5674524,520,das_burn,11.341199159622192,23764,48,1
1768811589.035714,544,das_mint,408.27711033821106,23742,31,1
1768811589.0443964,509,das_burn,65.19912719726562,23764,31,1
1768811589.0451355,546,das_mint,407.7261469364166,23742,31,1
1768811589.045361,537,das_work,65.66547727584839,60058,31,1
1768811589.0482144,547,das_work,64.82673335075378,60058,31,1
1768811589.0627277,525,das_work,65.28988456726074,60058,31,1
1768811589.0716364,511,das_work,64.95314192771912,60058,31,1
1768811589.0718594,514,das_mint,408.25857496261597,23742,31,1
1768811589.0722692,521,das_work,64.94631552696228,60058,31,1
1768811589.0747948,516,das_mint,408.01398611068726,23742,31,1
1768811589.075261,519,das_work,66.07896852493286,60058,31,1
1768811589.0769913,510,das_burn,65.23946213722229,23764,31,1
1768811589.0772092,501,das_burn,66.23492884635925,23764,31,1
1768811589.0775285,527,das_work,65.82300233840942,60058,31,1
1768811589.0778415,534,das_mint,407.2464671134949,23742,31,1
1768811589.0782473,541,das_burn,48.73836088180542,23764,31,1
1768811589.0784569,513,das_burn,64.85856652259827,23764,31,1
1768811589.08331,538,das_burn,65.47355484962463,23764,31,1
1768811589.0859365,529,das_burn,66.0441415309906,23764,31,1
1768811589.0866923,545,das_work,65.97598052024841,60058,31,1
1768811589.0871186,531,das_work,64.96169829368591,60058,31,1
1768811589.0874658,533,das_work,65.18903541564941,60058,31,1
1768811589.1038766,542,das_burn,65.02450680732727,23764,31,1
1768811589.1101758,539,das_burn,64.92045450210571,23764,31,1
1768811589.1112995,528,das_mint,407.37437748908997,23742,31,1
1768811589.1196275,507,das_work,65.24792861938477,60058,31,1
1768811589.1240778,508,das_mint,408.371563911438,23742,31,1
1768811589.127173,530,das_burn,65.99023509025574,23764,31,1
1768811589.128111,503,das_work,66.04399108886719,60058,31,1
1768811589.1302335,502,das_burn,65.77738761901855,23764,31,1
1768811589.130513,524,das_mint,407.7707803249359,23742,31,1
1768811589.1330276,517,das_work,66.03795909881592,60058,31,1
1768811589.1335063,543,das_work,65.2368586063385,60058,31,1
1768811589.1337032,535,das_work,65.57616949081421,60058,31,1
1768811589.139359,515,das_work,65.77239871025085,60058,31,1
1768811589.141718,536,das_mint,407.8830964565277,23742,31,1
1768811589.1434457,526,das_burn,65.10023188591003,23764,31,1
1768811589.1441348,549,das_work,65.1300892829895,60058,31,1
1768811589.1463022,505,das_work,66.03857684135437,60058,31,1
1768811589.1469965,523,das_work,65.0873498916626,60058,31,1
1768811593.9345396,526,das_mint,3.1046648025512695,23742,51,1
1768811593.937351,530,das_mint,3.6455159187316895,23742,51,1
1768811593.981174,542,das_mint,3.4943175315856934,23742,51,1
1768811593.9829154,510,das_mint,3.7557320594787598,23742,51,1
1768811593.9831376,538,das_mint,4.008913278579712,23742,51,1
1768811594.0179365,502,das_mint,3.227128028869629,23742,51,1
1768811600.449022,513,das_mint,9.954824686050415,23742,51,1
1768811600.4533055,529,das_mint,10.02284550666809,23742,51,1
1768811600.4562466,501,das_mint,9.66365385055542,23742,51,1
1768811600.4572854,539,das_mint,10.341310262680054,23742,51,1
1768811600.4779263,541,das_mint,9.76634693145752,23742,51,1
1768811600.4795856,509,das_mint,10.339146614074707,23742,51,1
1768811606.14462,538,das_burn,10.454641342163086,23764,52,1
1768811612.9297984,541,das_burn,10.628902435302734,23764,52,1
1768811612.930145,539,das_burn,10.54052996635437,23764,52,1
1768811612.9362106,529,das_burn,11.16702675819397,23764,52,1
1768811612.9462628,513,das_burn,10.870579957962036,23764,52,1
1768811612.9477327,501,das_burn,11.552140235900879,23764,52,1
1768811612.9728217,509,das_burn,11.638346672058105,23764,52,1
1768811613.3247886,528,das_work,22.265507221221924,60058,32,1
1768811613.3250327,517,das_burn,22.647496938705444,23764,32,1
1768811613.3253655,519,das_burn,23.357529401779175,23764,32,1
1768811613.3269002,521,das_burn,22.35965657234192,23764,32,1
1768811613.327185,505,das_burn,23.21323561668396,23764,32,1
1768811613.3385847,508,das_work,22.261240005493164,60058,32,1
1768811613.3399239,525,das_burn,23.13683319091797,23764,32,1
1768811613.3509393,523,das_burn,22.68476390838623,23764,32,1
1768811613.3543696,511,das_burn,23.648468255996704,23764,32,1
1768811613.3547082,537,das_burn,22.58324122428894,23764,32,1
1768811613.3567705,507,das_burn,23.417832136154175,23764,32,1
1768811613.357205,533,das_burn,22.366312503814697,23752,32,1
1768811613.360079,536,das_work,22.839577198028564,60058,32,1
1768811613.3621688,503,das_burn,23.615248918533325,23764,32,1
1768811613.3856072,547,das_burn,23.111372232437134,23764,32,1
1768811613.3860147,549,das_burn,23.493886947631836,23764,32,1
1768811613.3875756,527,das_burn,23.31943440437317,23764,32,1
1768811613.4106588,514,das_work,22.75128722190857,60058,32,1
1768811613.411435,546,das_work,23.341315031051636,60058,32,1
1768811613.4134002,535,das_burn,22.618349313735962,23764,32,1
1768811613.4155874,531,das_burn,23.34341287612915,23764,32,1
1768811613.420165,515,das_burn,22.575073957443237,23764,32,1
1768811613.4211714,544,das_work,23.41503381729126,60058,32,1
1768811613.4214942,545,das_burn,22.84464144706726,23764,32,1
1768811613.422187,516,das_work,23.353636741638184,60058,32,1
1768811613.4234798,534,das_work,23.486034870147705,60058,32,1
1768811613.4240532,543,das_burn,23.156861782073975,23752,32,1
1768811613.42543,524,das_work,22.931931018829346,60058,32,1
1768811627.4404292,501,das_mint,12.72753381729126,23742,33,1
1768811627.4410005,541,das_mint,12.719547748565674,23742,33,1
1768811627.4445045,509,das_mint,13.21315622329712,23742,33,1
1768811627.44695,536,das_burn,12.479161262512207,23764,33,1
1768811627.4556305,514,das_burn,12.448242425918579,23764,33,1
1768811627.457336,513,das_mint,12.61972713470459,23742,33,1
1768811627.4578567,508,das_burn,13.105920553207397,23764,33,1
1768811627.459324,524,das_burn,12.181900978088379,23764,33,1
1768811627.4597194,516,das_burn,13.248213768005371,23764,33,1
1768811627.4599843,528,das_burn,13.038245916366577,23764,33,1
1768811627.4610927,544,das_burn,12.980953216552734,23764,33,1
1768811627.5025551,534,das_burn,12.091397523880005,23764,33,1
1768811627.518726,546,das_burn,13.495572090148926,23764,33,1
1768811627.5393107,529,das_mint,13.571917057037354,23742,33,1
1768811627.5397518,539,das_mint,13.779412984848022,23742,33,1
1768811627.7045038,537,das_mint,13.703669548034668,23742,53,1
1768811627.7192495,545,das_mint,12.671695709228516,23742,53,1
1768811627.7197986,507,das_mint,12.67911148071289,23742,53,1
1768811627.7204828,527,das_mint,12.81577754020691,23742,53,1
1768811627.7226238,535,das_mint,13.61255431175232,23742,53,1
1768811627.723468,515,das_mint,12.423805475234985,23742,53,1
1768811627.7252917,547,das_mint,12.4912428855896,23742,53,1
1768811627.7347264,549,das_mint,12.431053638458252,23742,53,1
1768811627.7447968,543,das_mint,12.41106128692627,23730,53,1
1768811627.7450852,503,das_mint,13.150956869125366,23742,53,1
1768811627.7452843,521,das_mint,13.873291492462158,23742,53,1
1768811627.754607,525,das_mint,12.443352460861206,23742,53,1
1768811627.7567382,523,das_mint,12.774726629257202,23742,53,1
1768811627.7569551,517,das_mint,13.915074825286865,23742,53,1
1768811627.7572885,531,das_mint,12.81981897354126,23742,53,1
1768811627.7732644,533,das_mint,13.682125329971313,23730,53,1
1768811627.7734733,519,das_mint,13.35360598564148,23742,53,1
1768811627.793132,511,das_mint,12.629512786865234,23742,53,1
1768811627.7934077,505,das_mint,13.371217727661133,23742,53,1
1768811630.6205387,536,das_mint,1.3436110019683838,23742,54,1
1768811630.633344,546,das_mint,2.2803690433502197,23742,54,1
1768811630.6336915,534,das_mint,1.9140419960021973,23742,54,1
1768811630.6472576,524,das_mint,2.423495054244995,23742,54,1
1768811630.6539156,508,das_mint,1.3611106872558594,23742,54,1
1768811630.6702814,528,das_mint,1.6820578575134277,23742,54,1
1768811630.6705084,516,das_mint,1.8081943988800049,23742,54,1
1768811630.6717942,514,das_mint,2.3904054164886475,23742,54,1
1768811630.6720128,544,das_mint,2.285710334777832,23742,54,1
1768811643.371261,524,das_burn,11.336949110031128,23764,55,1
1768811643.3776577,534,das_burn,11.061487436294556,23764,55,1
1768811643.3811843,546,das_burn,12.175353288650513,23764,55,1
1768811643.4043195,536,das_burn,11.24799108505249,23764,55,1
1768811643.4108002,528,das_burn,12.063353538513184,23764,55,1
1768811643.411857,514,das_burn,10.831395387649536,23764,55,1
1768811643.4134943,508,das_burn,11.899580478668213,23764,55,1
1768811643.4137442,516,das_burn,11.614309787750244,23764,55,1
1768811643.4200563,544,das_burn,11.378003120422363,23764,55,1
1768811643.6343853,537,das_burn,15.246999979019165,23764,54,1
1768811643.6358836,543,das_burn,15.256643056869507,23752,54,1
1768811643.6366277,533,das_burn,15.301243305206299,23752,54,1
1768811643.6516461,507,das_burn,13.940517663955688,23764,54,1
1768811643.660128,521,das_burn,14.786092519760132,23764,54,1
1768811643.6608377,517,das_burn,14.163898229598999,23764,54,1
1768811643.6627033,523,das_burn,14.051883935928345,23764,54,1
1768811643.664668,519,das_burn,14.485301494598389,23764,54,1
1768811643.6649978,525,das_burn,14.930229187011719,23764,54,1
1768811643.6652079,549,das_burn,14.525240898132324,23764,54,1
1768811643.6720462,511,das_burn,14.928834438323975,23764,54,1
1768811643.7112856,531,das_burn,14.747900247573853,23764,54,1
1768811643.7140734,547,das_burn,15.424264192581177,23764,54,1
1768811643.7158766,505,das_burn,15.036248445510864,23764,54,1
1768811643.71766,503,das_burn,15.2423734664917,23764,54,1
1768811643.7245557,545,das_burn,15.440349340438843,23764,54,1
1768811643.7249658,515,das_burn,14.126222133636475,23764,54,1
1768811643.7251823,535,das_burn,14.403146982192993,23764,54,1
1768811643.7254918,527,das_burn,14.901074171066284,23764,54,1
1768811646.9091015,539,das_work,17.910298347473145,60058,34,1
1768811646.9266229,541,das_work,18.591949224472046,60058,34,1
1768811646.931727,540,das_mint,257.5607314109802,23742,34,1
1768811646.9558349,529,das_work,18.697275161743164,60058,34,1
1768811646.9640856,501,das_work,17.528212308883667,60058,34,1
1768811646.9661915,532,das_mint,257.972531080246,23742,34,1
1768811646.9664483,509,das_work,17.873618125915527,60058,34,1
1768811646.9668617,518,das_mint,257.3044664859772,23742,34,1
1768811646.9671793,500,das_mint,257.27357387542725,23742,34,1
1768811646.972682,513,das_work,18.676047563552856,60058,34,1
1768811646.9728963,506,das_mint,257.81852197647095,23742,34,1
1768811664.4976332,532,das_work,16.371901750564575,60058,35,1
1768811664.5073411,501,das_burn,16.888479232788086,23764,35,1
1768811664.5088274,518,das_work,16.690608501434326,60058,35,1
1768811664.5114932,539,das_burn,15.877303123474121,23764,35,1
1768811664.5118148,529,das_burn,16.672273635864258,23764,35,1
1768811664.5143995,540,das_work,15.71787166595459,60058,35,1
1768811664.5176942,500,das_work,16.183425664901733,60058,35,1
1768811664.5179236,513,das_burn,16.521814346313477,23764,35,1
1768811664.5182512,506,das_work,16.11207675933838,60058,35,1
1768811664.576449,541,das_burn,16.831414699554443,23764,35,1
1768811664.5809355,509,das_burn,15.896808862686157,23764,35,1
1768811668.089128,541,das_mint,1.564805269241333,23742,56,1
1768811668.1486557,539,das_mint,2.5608081817626953,23742,56,1
1768811668.1489367,509,das_mint,2.802224636077881,23742,56,1
1768811668.1493738,513,das_mint,2.7331573963165283,23742,56,1
1768811668.1495872,529,das_mint,2.536935806274414,23742,56,1
1768811668.1764176,501,das_mint,2.505715847015381,23742,56,1
1768811677.7089343,518,das_burn,11.904476881027222,23764,36,1
1768811677.7170534,506,das_burn,11.650856256484985,23764,36,1
1768811677.774599,532,das_burn,11.439865112304688,23764,36,1
1768811677.7756512,500,das_burn,12.609549045562744,23764,36,1
1768811677.7758677,540,das_burn,11.673987627029419,23764,36,1
1768811679.8928833,506,das_mint,1.6538901329040527,23742,58,1
1768811680.4296613,529,das_burn,11.596652030944824,23764,57,1
1768811680.4299934,501,das_burn,10.673539638519287,23764,57,1
1768811680.4450126,541,das_burn,11.794847011566162,23764,57,1
1768811680.4452314,539,das_burn,10.72809362411499,23764,57,1
1768811680.5171022,513,das_burn,10.938771963119507,23764,57,1
1768811680.5173092,509,das_burn,10.686828374862671,23764,57,1
1768811691.2629128,522,das_mint,367.24897718429565,23742,37,1
1768811691.2642193,548,das_mint,367.5112223625183,23742,37,1
1768811691.266467,504,das_mint,366.9841728210449,23742,37,1
1768811691.2706964,501,das_mint,10.007632493972778,23742,37,1
1768811691.2719364,541,das_mint,10.279727697372437,23742,37,1
1768811691.2730694,520,das_mint,132.879168510437,23742,37,1
1768811691.2738698,539,das_mint,9.641994714736938,23742,37,1
1768811691.2740986,513,das_mint,9.684865474700928,23742,37,1
1768811691.2743983,529,das_mint,9.89221739768982,23742,37,1
1768811691.275176,509,das_mint,9.968611001968384,23742,37,1
1768811692.1896186,506,das_burn,11.54590654373169,23764,59,1
1768811692.2781172,518,das_mint,13.000821828842163,23742,59,1
1768811704.231815,518,das_burn,9.973886489868164,23764,60,1
1768811711.747646,548,das_work,19.056375741958618,60058,38,1
1768811711.752139,509,das_work,18.737988233566284,60058,38,1
1768811711.7553668,504,das_work,19.295880794525146,60058,38,1
1768811711.7556958,522,das_work,19.0289466381073,60058,38,1
1768811711.756108,539,das_work,18.854992866516113,60058,38,1
1768811711.7588098,520,das_work,18.66916513442993,60058,38,1
1768811711.7592444,529,das_work,19.779380083084106,60058,38,1
1768811711.7873685,506,das_mint,18.01375913619995,23742,38,1
1768811711.7899773,513,das_work,19.92702889442444,60058,38,1
1768811711.7906368,541,das_work,19.668163061141968,60058,38,1
1768811711.790913,501,das_work,19.886213541030884,60058,38,1
1768811728.8810065,541,das_burn,15.688324213027954,23764,39,1
1768811728.8814838,506,das_work,16.452324390411377,60058,39,1
1768811728.8817167,539,das_burn,15.509162425994873,23764,39,1
1768811728.9246383,529,das_burn,16.635878801345825,23764,39,1
1768811728.9250114,504,das_burn,15.315368890762329,23764,39,1
1768811728.925588,522,das_burn,15.430580377578735,23764,39,1
1768811728.9258301,501,das_burn,15.466776847839355,23764,39,1
1768811728.9261253,548,das_burn,15.860114812850952,23764,39,1
1768811728.9271598,520,das_burn,15.864167213439941,23764,39,1
1768811728.930478,509,das_burn,15.29878282546997,23764,39,1
1768811728.9395955,513,das_burn,15.923437595367432,23764,39,1
1768811740.5243104,548,das_mint,11.013492107391357,23742,63,1
1768811740.5273118,504,das_mint,11.030529975891113,23742,63,1
1768811740.5275345,522,das_mint,10.106647968292236,23742,63,1
1768811740.5849826,520,das_mint,10.932232856750488,23742,63,1
1768811741.057863,529,das_mint,10.982173919677734,23742,62,1
1768811741.0590622,513,das_mint,10.680474042892456,23742,62,1
1768811741.0908356,541,das_mint,11.122376203536987,23742,62,1
1768811741.0911214,509,das_mint,10.877231359481812,23742,62,1
1768811741.1116796,539,das_mint,10.588932991027832,23742,62,1
1768811741.1118865,501,das_mint,11.067375898361206,23742,62,1
1768811741.7656243,506,das_burn,11.189949989318848,23764,40,1
1768811753.174117,522,das_burn,11.921951532363892,23764,64,1
1768811753.1969936,504,das_burn,10.983678340911865,23764,64,1
1768811753.2152855,506,das_mint,10.919968128204346,23742,64,1
1768811753.2293005,541,das_burn,10.78208065032959,23764,63,1
1768811753.2413642,520,das_burn,10.819018125534058,23764,64,1
1768811753.2568345,548,das_burn,11.7573881149292,23764,64,1
1768811768.8474874,534,das_mint,124.473637342453,23742,42,1
1768811768.8643265,548,das_mint,14.697612285614014,23742,42,1
1768811768.8654642,520,das_mint,14.58373475074768,23742,42,1
1768811768.8710916,521,das_mint,124.35276508331299,23742,42,1
1768811768.8713276,549,das_mint,124.44044065475464,23742,42,1
1768811768.8724382,504,das_mint,14.12343955039978,23742,42,1
1768811768.881345,541,das_mint,14.183492183685303,23742,42,1
1768811768.911814,522,das_mint,13.897456645965576,23742,42,1
1768811768.9216697,531,das_mint,124.49767923355103,23742,42,1
1768811791.3560834,514,das_mint,146.68458318710327,23742,43,1
1768811791.4075098,511,das_mint,146.84187483787537,23742,43,1
1768811791.416729,504,das_work,21.980733394622803,60058,43,1
1768811791.4171307,521,das_work,21.847420692443848,60058,43,1
1768811791.4174435,528,das_mint,146.5870053768158,23742,43,1
1768811791.4245517,549,das_work,21.77056312561035,60058,43,1
1768811791.4269123,527,das_mint,146.7154951095581,23742,43,1
1768811791.427242,534,das_work,21.28108835220337,60058,43,1
1768811791.4282205,524,das_mint,146.7891013622284,23742,43,1
1768811791.43371,548,das_work,21.061640739440918,60058,43,1
1768811791.434051,522,das_work,21.55593776702881,60058,43,1
1768811791.4348671,520,das_work,21.66938614845276,60058,43,1
1768811791.4500864,531,das_work,21.971356868743896,60058,43,1
1768811791.4515374,517,das_mint,146.8231716156006,23742,43,1
1768811791.465547,541,das_work,21.31840205192566,60058,43,1
1768811791.4660974,537,das_mint,146.8729751110077,23742,43,1
1768811791.4663022,533,das_mint,146.8043496608734,23730,43,1
1768811791.475759,535,das_mint,146.74164509773254,23742,43,1
1768811801.384303,540,das_mint,121.76119780540466,23742,68,1
1768811801.386971,500,das_mint,122.01992106437683,23742,68,1
1768811801.4633803,532,das_mint,121.8452696800232,23742,68,1
1768811810.8962312,520,das_burn,18.475913286209106,23764,44,1
1768811810.8991737,541,das_burn,18.020938396453857,23764,44,1
1768811810.9011946,537,das_work,17.936634302139282,60058,44,1
1768811810.9034293,527,das_work,18.72159218788147,60058,44,1
1768811810.9116302,504,das_burn,17.6714084148407,23764,44,1
1768811810.9119046,533,das_work,18.254210710525513,60058,44,1
1768811810.9315965,549,das_burn,18.921739101409912,23764,44,1
1768811810.932,548,das_burn,18.65782618522644,23764,44,1
1768811810.9329512,535,das_work,18.28724431991577,60058,44,1
1768811810.9525554,528,das_work,17.578261137008667,60058,44,1
1768811810.9657986,524,das_work,18.411184072494507,60058,44,1
1768811810.967395,517,das_work,17.626941680908203,60058,44,1
1768811810.9693942,531,das_burn,18.211698532104492,23764,44,1
1768811810.9701343,534,das_burn,17.888073921203613,23764,44,1
1768811810.9703493,514,das_work,18.44642210006714,60058,44,1
1768811810.9705734,522,das_burn,18.707372903823853,23764,44,1
1768811810.9708204,511,das_work,17.665138006210327,60058,44,1
1768811810.9962947,521,das_burn,17.8323175907135,23764,44,1
1768811813.9687908,541,das_mint,1.3695151805877686,23742,68,1
1768811813.9720066,549,das_mint,1.7591521739959717,23742,68,1
1768811814.0062537,521,das_mint,1.4615209102630615,23742,68,1
1768811814.197366,500,das_burn,11.543977975845337,23764,69,1
1768811814.2121367,522,das_mint,2.182478427886963,23742,69,1
1768811814.2726014,532,das_burn,12.233263969421387,23764,69,1
1768811814.275048,540,das_burn,11.767037630081177,23764,69,1
1768811814.2756503,504,das_mint,2.1031546592712402,23742,69,1
1768811814.2783115,520,das_mint,1.9033198356628418,23742,69,1
1768811823.896077,527,das_burn,11.356378316879272,23764,45,1
1768811823.949786,500,das_mint,8.766129732131958,23742,45,1
1768811823.9506803,532,das_mint,8.473422050476074,23742,45,1
1768811823.9509208,533,das_burn,12.080967426300049,23752,45,1
1768811823.9587731,537,das_burn,11.87993836402893,23764,45,1
1768811823.9598594,517,das_burn,11.17377257347107,23764,45,1
1768811823.9603777,528,das_burn,12.296209573745728,23764,45,1
1768811823.9607651,540,das_mint,7.948853015899658,23742,45,1
1768811823.964022,514,das_burn,11.612836599349976,23764,45,1
1768811823.9646108,535,das_burn,12.19120192527771,23764,45,1
1768811823.965579,524,das_burn,11.184705257415771,23764,45,1
1768811823.9664521,511,das_burn,11.438569068908691,23764,45,1
1768811826.8515937,522,das_burn,11.97245454788208,23764,70,1
1768811826.8555927,534,das_mint,14.226735591888428,23742,70,1
1768811826.8739812,535,das_mint,1.909705638885498,23742,69,1
1768811826.880917,524,das_mint,1.0825355052947998,23742,70,1
1768811826.8897085,521,das_burn,11.93363094329834,23764,69,1
1768811826.889922,511,das_mint,2.2067790031433105,23742,69,1
1768811826.916196,504,das_burn,11.318296432495117,23764,70,1
1768811826.9222972,527,das_mint,1.3096144199371338,23742,69,1
1768811826.9246585,528,das_mint,0.9847891330718994,23742,70,1
1768811826.9254332,548,das_mint,14.124072790145874,23742,70,1
1768811826.9339578,533,das_mint,1.7654790878295898,23730,69,1
1768811826.934779,514,das_mint,1.9501495361328125,23742,70,1
1768811826.935092,517,das_mint,2.335543155670166,23742,69,1
1768811826.9415178,531,das_mint,14.121611833572388,23742,69,1
1768811837.9525588,521,das_mint,9.719633102416992,23742,46,1
1768811837.9537334,504,das_mint,10.385857105255127,23742,46,1
1768811837.9542987,522,das_mint,9.747152090072632,23742,46,1
1768811837.9544637,500,das_work,13.00592041015625,60058,46,1
1768811837.9879196,518,das_mint,132.63421869277954,23742,46,1
1768811837.9888203,532,das_work,13.37352466583252,60058,46,1
1768811837.990737,540,das_work,12.253739356994629,60058,46,1
1768811839.1603303,524,das_burn,10.838339567184448,23764,71,1
1768811839.2236238,514,das_burn,11.086174488067627,23764,71,1
1768811839.2256489,534,das_burn,10.852399349212646,23764,71,1
1768811839.2266486,531,das_burn,11.21692419052124,23764,70,1
1768811839.226854,517,das_burn,11.161967277526855,23764,70,1
1768811839.2400904,548,das_burn,10.992734670639038,23764,71,1
1768811839.2403274,528,das_burn,10.757473230361938,23764,71,1
1768811839.2462537,533,das_burn,11.05402684211731,23752,70,1
1768811839.247373,511,das_burn,10.85208535194397,23764,70,1
1768811839.2597673,535,das_burn,11.565426111221313,23764,70,1
1768811839.2609248,527,das_burn,10.53706693649292,23764,70,1
1768811857.2098203,521,das_work,18.28477907180786,60058,47,1
1768811857.223095,500,das_burn,18.00119662284851,23764,47,1
1768811857.2307055,527,das_mint,16.86237120628357,23742,47,1
1768811857.2329102,514,das_mint,16.425801277160645,23742,47,1
1768811857.2397523,517,das_mint,16.723423957824707,23742,47,1
1768811857.2401133,524,das_mint,17.396540641784668,23742,47,1
1768811857.2421503,535,das_mint,17.34417223930359,23742,47,1
1768811857.2424004,522,das_work,18.03220009803772,60058,47,1
1768811857.25248,531,das_mint,16.787599802017212,23742,47,1
1768811857.255741,534,das_mint,16.130350351333618,23742,47,1
1768811857.2570798,548,das_mint,17.407386779785156,23742,47,1
1768811857.2575173,540,das_burn,18.403621912002563,23764,47,1
1768811857.2582524,511,das_mint,16.2204806804657,23742,47,1
1768811857.259398,538,das_mint,249.22005653381348,23742,47,1
1768811857.259707,532,das_burn,17.924158334732056,23764,47,1
1768811857.2760823,533,das_mint,16.34889030456543,23730,47,1
1768811857.2823858,504,das_work,17.6159348487854,60058,47,1
1768811857.2834413,518,das_work,18.253000259399414,60058,47,1
1768811857.2846777,528,das_mint,16.463302850723267,23742,47,1
1768811863.3398862,500,das_mint,5.133314609527588,23742,73,1
1768811863.3556833,532,das_mint,5.214691400527954,23742,73,1
1768811863.3583667,540,das_mint,5.092290878295898,23742,73,1
1768811875.3419106,500,das_burn,10.680683851242065,23764,74,1
