timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771814831.2658002,250_0,250,tpc_lock,5.247310161590576,46549,16,1
1771814831.277837,256_0,256,das_work,5.129606008529663,48258,16,1
1771814831.2884953,253_0,253,tpc_lock,2.817238569259644,46561,16,1
1771814837.99737,270_0,270,tpc_commit,7.0893659591674805,28795,17,1
1771814838.006262,252_0,252,tpc_commit,6.787294387817383,28795,17,1
1771814838.0509496,268_0,268,tpc_commit,6.878256797790527,28795,17,1
1771814838.1257122,254_0,254,tpc_commit,7.056140422821045,28795,17,1
1771814838.140436,262_0,262,tpc_commit,7.449228048324585,28795,17,1
1771814838.174517,256_0,256,tpc_commit,6.896667242050171,28783,17,1
1771814838.1777167,266_0,266,tpc_commit,7.367666244506836,28795,17,1
1771814840.430637,265_0,265,tpc_lock,8.703378438949585,46561,17,1
1771814840.4428184,273_0,273,tpc_lock,8.963210105895996,46561,17,1
1771814840.4496553,261_0,261,tpc_commit,9.564551830291748,28795,17,1
1771814840.4666667,267_0,267,tpc_commit,9.45324969291687,28795,17,1
1771814840.4704366,251_0,251,tpc_lock,8.353124141693115,46561,17,1
1771814840.4761517,269_0,269,tpc_lock,7.714243650436401,46561,17,1
1771814840.485394,257_0,257,tpc_lock,8.85880160331726,46561,17,1
1771814840.5034368,259_0,259,tpc_commit,9.767823457717896,28795,17,1
1771814840.520226,255_0,255,tpc_lock,8.344803094863892,46561,17,1
1771814842.6743762,258_0,258,das_work,6.146299600601196,48258,17,1
1771814842.7312143,264_0,264,das_work,10.369281768798828,48258,17,1
1771814842.7370098,261_0,261,tpc_commit,2.287342071533203,28795,17,1
1771814842.7546558,253_0,253,das_work,3.2442739009857178,48258,17,1
1771814842.7561083,274_0,274,das_work,2.96756362915039,48258,17,1
1771814842.764336,273_0,273,tpc_lock,2.3215081691741943,46561,17,1
1771814842.7694314,266_0,266,tpc_commit,4.591705560684204,28795,17,1
1771814842.7796905,257_0,257,tpc_lock,2.2942841053009038,46561,17,1
1771814842.7914364,272_0,272,das_work,1.8092186450958248,48258,17,1
1771814842.7943094,263_0,263,das_work,6.044659852981567,48258,17,1
1771814842.8524697,250_0,250,das_work,5.142640590667725,48258,17,1
1771814842.9049208,252_0,252,tpc_commit,4.898649215698242,28795,17,1
1771814843.1011338,254_0,254,tpc_commit,4.975411891937256,28795,17,1
1771814843.1172931,265_0,265,tpc_lock,2.686647891998291,46561,17,1
1771814843.118413,269_0,269,tpc_lock,2.642249345779419,46561,17,1
1771814843.139077,270_0,270,tpc_commit,5.141695261001587,28795,17,1
1771814843.1453197,262_0,262,tpc_commit,5.004872798919678,28795,17,1
1771814843.1495652,259_0,259,tpc_commit,2.646116256713867,28795,17,1
1771814843.163506,256_0,256,tpc_commit,4.988975286483765,28783,17,1
1771814843.1766703,268_0,268,tpc_commit,5.125683307647705,28795,17,1
1771814843.1769156,271_0,271,das_work,6.741865396499634,48258,17,1
1771814843.190946,255_0,255,tpc_lock,2.6707050800323486,46561,17,1
1771814843.1952543,251_0,251,tpc_lock,2.7248075008392334,46561,17,1
1771814843.2127037,260_0,260,das_work,3.623967170715332,48258,17,1
1771814850.1544232,268_0,268,tpc_lock,5.400606155395508,46561,18,1
1771814850.1642578,258_0,258,tpc_commit,7.489869594573975,28795,18,1
1771814850.1661558,262_0,262,tpc_lock,5.123773097991943,46561,18,1
1771814850.1856956,252_0,252,tpc_lock,6.6158435344696045,46561,18,1
1771814850.1914988,266_0,266,tpc_lock,6.91448712348938,46561,18,1
1771814850.239427,272_0,272,tpc_commit,7.447976350784302,28783,18,1
1771814850.2838404,264_0,264,tpc_commit,7.552612543106079,28783,18,1
1771814850.2882676,260_0,260,tpc_commit,7.075545787811279,28795,18,1
1771814850.328505,270_0,270,tpc_lock,5.191877365112305,46561,18,1
1771814850.3304043,250_0,250,tpc_commit,7.477921009063721,28783,18,1
1771814850.3323188,254_0,254,tpc_lock,5.409821510314941,46561,18,1
1771814850.3661325,274_0,274,tpc_commit,7.610011100769043,28795,18,1
1771814850.3749862,256_0,256,tpc_lock,6.213314294815064,46561,18,1
1771814852.4278066,261_0,261,tpc_lock,8.80823826789856,46561,18,1
1771814852.4456804,259_0,259,tpc_lock,8.503212451934814,46561,18,1
1771814852.4621058,263_0,263,tpc_commit,9.667783737182615,28795,18,1
1771814852.467657,253_0,253,tpc_commit,9.712990999221802,28795,18,1
1771814852.4781256,271_0,271,tpc_commit,9.30120325088501,28795,18,1
1771814854.67956,261_0,261,tpc_lock,2.2517406940460205,46561,18,1
1771814854.6805046,251_0,251,das_work,6.808983564376831,48258,18,1
1771814854.6844127,259_0,259,tpc_lock,2.238722562789917,46561,18,1
1771814854.6936655,255_0,255,das_work,7.07489538192749,48258,18,1
1771814854.705739,269_0,269,das_work,3.9407644271850586,48258,18,1
1771814854.7674558,265_0,265,das_work,5.338067054748535,48258,18,1
1771814854.7734742,271_0,271,tpc_commit,2.2953367233276367,28795,18,1
1771814854.775409,268_0,268,tpc_lock,4.620972156524658,46561,18,1
1771814854.8027823,256_0,256,tpc_lock,4.427784442901611,46561,18,1
1771814854.8258588,250_0,250,tpc_commit,4.49544358253479,28783,18,1
1771814854.852728,267_0,267,tpc_commit,14.386047840118408,28795,18,1
1771814854.904414,270_0,270,tpc_lock,4.575897455215454,46561,18,1
1771814854.945685,257_0,257,das_work,3.426724672317505,48258,18,1
1771814854.9477575,260_0,260,tpc_commit,4.659478187561035,28795,18,1
1771814854.9547217,258_0,258,tpc_commit,4.790449857711792,28795,18,1
1771814854.9754367,272_0,272,tpc_commit,4.735996723175049,28783,18,1
1771814855.0069768,264_0,264,tpc_commit,4.7231221199035645,28783,18,1
1771814855.031993,273_0,273,das_work,3.230245590209961,48258,18,1
1771814855.035862,263_0,263,tpc_commit,2.573745012283325,28795,18,1
1771814855.0719185,274_0,274,tpc_commit,4.705775499343872,28795,18,1
1771814855.07925,254_0,254,tpc_lock,4.746920585632324,46561,18,1
1771814855.1010692,253_0,253,tpc_commit,2.6333987712860107,28795,18,1
1771814855.1938243,262_0,262,tpc_lock,5.027654409408569,46561,18,1
1771814855.2391822,252_0,252,tpc_lock,5.053475618362427,46561,18,1
1771814855.2494326,266_0,266,tpc_lock,5.05792236328125,46561,18,1
1771814862.1151516,250_0,250,tpc_lock,5.589479207992554,46561,19,1
1771814862.1164272,260_0,260,tpc_lock,5.847498178482056,46561,19,1
1771814862.2316673,272_0,272,tpc_lock,5.565330266952515,46561,19,1
1771814862.2435129,258_0,258,tpc_lock,6.322779178619385,46549,19,1
1771814862.2490864,274_0,274,tpc_lock,5.907870769500732,46561,19,1
1771814862.2623477,264_0,264,tpc_lock,5.477885484695435,46561,19,1
1771814864.4138854,257_0,257,tpc_commit,9.468188047409058,28795,19,1
1771814864.4288974,271_0,271,tpc_lock,8.383012533187866,46549,19,1
1771814864.4327412,253_0,253,tpc_lock,8.014037132263184,46549,19,1
1771814864.438729,269_0,269,tpc_commit,9.73297882080078,28795,19,1
1771814864.4593987,265_0,265,tpc_commit,9.691929817199709,28795,19,1
1771814864.467011,273_0,273,tpc_commit,9.435006141662598,28795,19,1
1771814864.4740078,251_0,251,tpc_commit,9.793423414230348,28795,19,1
1771814864.4793177,267_0,267,tpc_lock,8.176836729049683,46561,19,1
1771814864.4812214,255_0,255,tpc_commit,9.787546157836914,28795,19,1
1771814864.492567,263_0,263,tpc_lock,8.890937805175781,46561,19,1
1771814866.6937425,265_0,265,tpc_commit,2.2343320846557617,28795,19,1
1771814866.700642,263_0,263,tpc_lock,2.2080647945404053,46561,19,1
1771814866.7554584,267_0,267,tpc_lock,2.276129007339477,46561,19,1
1771814866.8295116,266_0,266,das_work,4.917041778564453,48258,19,1
1771814866.861068,268_0,268,das_work,10.185207843780518,48258,19,1
1771814866.872878,258_0,258,tpc_lock,4.629354000091553,46549,19,1
1771814866.886516,250_0,250,tpc_lock,4.771353960037232,46561,19,1
1771814866.9006703,251_0,251,tpc_commit,2.4266510009765625,28795,19,1
1771814866.9314704,269_0,269,tpc_commit,2.4927303791046143,28795,19,1
1771814866.9378169,259_0,259,das_work,4.766752004623413,48258,19,1
1771814866.9579215,255_0,255,tpc_commit,2.476689577102661,28795,19,1
1771814866.959092,253_0,253,tpc_lock,2.526339292526245,46549,19,1
1771814866.9827888,272_0,272,tpc_lock,4.751110792160034,46561,19,1
1771814866.9981277,274_0,274,tpc_lock,4.749030351638794,46561,19,1
1771814866.99913,252_0,252,das_work,6.990596055984497,48258,19,1
1771814867.0185452,254_0,254,das_work,9.620214462280272,48258,19,1
1771814867.0769477,256_0,256,das_work,6.098883390426636,48258,19,1
1771814867.0893018,270_0,270,das_work,7.071047306060791,48258,19,1
1771814867.1364024,273_0,273,tpc_commit,2.6693785190582275,28795,19,1
1771814867.1706135,264_0,264,tpc_lock,4.9082560539245605,46561,19,1
1771814867.1851802,262_0,262,das_work,3.3957772254943848,48258,19,1
1771814867.218717,260_0,260,tpc_lock,5.102279424667358,46561,19,1
1771814867.219083,261_0,261,das_work,4.273030996322632,48258,19,1
1771814874.0687327,268_0,268,tpc_commit,7.207653999328613,28795,20,1
1771814874.078276,262_0,262,tpc_commit,6.893083810806274,28795,20,1
1771814874.1099472,270_0,270,tpc_commit,7.020633220672607,28795,20,1
1771814874.178973,256_0,256,tpc_commit,7.102014064788818,28795,20,1
1771814874.2456818,254_0,254,tpc_commit,7.227120399475098,28795,20,1
1771814874.2547967,266_0,266,tpc_commit,7.425277471542358,28795,20,1
1771814874.2607982,252_0,252,tpc_commit,7.26162576675415,28795,20,1
1771814876.4065382,255_0,255,tpc_lock,8.050220251083374,46561,20,1
1771814876.4142094,251_0,251,tpc_lock,8.466259956359863,46561,20,1
1771814876.4165292,269_0,269,tpc_lock,8.713494062423706,46561,20,1
1771814876.4294438,261_0,261,tpc_commit,9.210351705551147,28795,20,1
1771814876.4426124,273_0,273,tpc_lock,7.344531774520874,46561,20,1
1771814876.4728365,265_0,265,tpc_lock,7.86347508430481,46561,20,1
1771814876.5096436,259_0,259,tpc_commit,9.571791172027588,28795,20,1
1771814878.7373,259_0,259,tpc_commit,2.2276451587677,28795,20,1
1771814878.7885382,265_0,265,tpc_lock,2.315690279006958,46561,20,1
1771814878.7978709,270_0,270,tpc_commit,4.687912940979004,28795,20,1
1771814878.803821,272_0,272,das_work,4.034900426864624,48258,20,1
1771814878.83177,271_0,271,tpc_lock,14.402859926223757,46549,20,1
1771814878.8425632,266_0,266,tpc_commit,4.587754487991333,28795,20,1
1771814878.859902,274_0,274,das_work,6.232143402099609,48258,20,1
1771814878.8876276,250_0,250,das_work,5.471485376358032,48258,20,1
1771814878.9047997,254_0,254,tpc_commit,4.659105777740479,28795,20,1
1771814878.9111006,251_0,251,tpc_lock,2.4968791007995605,46561,20,1
1771814878.9135425,252_0,252,tpc_commit,4.65273380279541,28795,20,1
1771814878.9163268,261_0,261,tpc_commit,2.486868381500244,28795,20,1
1771814878.950381,253_0,253,das_work,5.2586305141448975,48258,20,1
1771814878.9767764,260_0,260,das_work,7.574070453643799,48258,20,1
1771814879.0229237,268_0,268,tpc_commit,4.954180002212524,28795,20,1
1771814879.0692513,264_0,264,das_work,3.6016366481781006,48258,20,1
1771814879.078859,257_0,257,tpc_commit,14.664963245391846,28795,20,1
1771814879.0869324,256_0,256,tpc_commit,4.907949209213257,28795,20,1
1771814879.091944,269_0,269,tpc_lock,2.6754019260406494,46561,20,1
1771814879.1497388,262_0,262,tpc_commit,5.0714497566223145,28795,20,1
1771814879.150044,273_0,273,tpc_lock,2.7074174880981445,46561,20,1
1771814879.177847,258_0,258,das_work,7.666756868362427,48258,20,1
1771814879.1858027,263_0,263,das_work,11.436083555221558,48258,20,1
1771814879.2344666,255_0,255,tpc_lock,2.827913284301758,46561,20,1
1771814879.2396994,267_0,267,das_work,8.260085105895996,48258,20,1
1771814886.0733826,260_0,260,tpc_commit,7.096595525741577,28795,21,1
1771814886.077355,266_0,266,tpc_lock,6.433145046234131,46549,21,1
1771814886.1075735,262_0,262,tpc_lock,6.171587944030762,46561,21,1
1771814886.1121972,274_0,274,tpc_commit,7.252284049987793,28795,21,1
1771814886.141219,250_0,250,tpc_commit,7.253577709197998,28795,21,1
1771814886.1512089,270_0,270,tpc_lock,6.780706882476807,46561,21,1
1771814886.1904757,256_0,256,tpc_lock,5.447983026504517,46561,21,1
1771814886.203196,254_0,254,tpc_lock,5.82865309715271,46561,21,1
1771814886.2194266,258_0,258,tpc_commit,7.04156756401062,28783,21,1
1771814886.2241063,272_0,272,tpc_commit,7.420273065567017,28795,21,1
1771814886.2296894,264_0,264,tpc_commit,7.1604297161102295,28795,21,1
1771814886.239592,252_0,252,tpc_lock,5.457836627960205,46561,21,1
1771814886.254321,268_0,268,tpc_lock,6.453927993774414,46561,21,1
1771814888.408975,259_0,259,tpc_lock,9.12489104270935,46561,21,1
1771814888.4336524,263_0,263,tpc_commit,9.24772024154663,28795,21,1
1771814888.4442956,267_0,267,tpc_commit,9.204583644866943,28795,21,1
1771814888.4768434,253_0,253,tpc_commit,9.526450157165527,28783,21,1
1771814888.4804652,257_0,257,tpc_lock,7.984179019927978,46561,21,1
1771814888.4833343,261_0,261,tpc_lock,8.747199535369873,46561,21,1
1771814890.741238,273_0,273,das_work,6.788331508636475,48258,21,1
1771814890.7489383,252_0,252,tpc_lock,4.509334564208984,46561,21,1
1771814890.7594197,258_0,258,tpc_commit,4.539981126785278,28783,21,1
1771814890.8044152,250_0,250,tpc_commit,4.663182258605957,28795,21,1
1771814890.8278537,254_0,254,tpc_lock,4.624645709991455,46561,21,1
1771814890.8346274,262_0,262,tpc_lock,4.727040529251099,46561,21,1
1771814890.83566,264_0,264,tpc_commit,4.605957984924316,28795,21,1
1771814890.8373976,265_0,265,das_work,7.789677381515503,48258,21,1
1771814890.8697858,270_0,270,tpc_lock,4.718566179275513,46561,21,1
1771814890.8831725,271_0,271,das_work,9.99980926513672,48258,21,1
1771814890.8906388,267_0,267,tpc_commit,2.4463307857513428,28795,21,1
1771814890.8909943,261_0,261,tpc_lock,2.4076478481292725,46561,21,1
1771814890.9262862,274_0,274,tpc_commit,4.81407618522644,28795,21,1
1771814890.9374695,272_0,272,tpc_commit,4.71335244178772,28795,21,1
1771814890.9716463,260_0,260,tpc_commit,4.898251533508301,28795,21,1
1771814890.974914,259_0,259,tpc_lock,2.5659282207489014,46561,21,1
1771814890.994165,251_0,251,das_work,4.04742693901062,48258,21,1
1771814891.0969632,256_0,256,tpc_lock,4.906475782394409,46561,21,1
1771814891.144696,255_0,255,das_work,5.074618577957153,48258,21,1
1771814891.1997044,269_0,269,das_work,10.357284545898438,48258,21,1
1771814891.218083,253_0,253,tpc_commit,2.7412283420562744,28783,21,1
1771814891.2909691,268_0,268,tpc_lock,5.036633491516113,46561,21,1
1771814891.2920604,257_0,257,tpc_lock,2.811582565307617,46561,21,1
1771814891.309005,266_0,266,tpc_lock,5.2316367626190186,46549,21,1
1771814898.000477,264_0,264,tpc_lock,6.095402956008911,46549,22,1
1771814898.007033,250_0,250,tpc_lock,5.701050519943237,46561,22,1
1771814898.0903094,274_0,274,tpc_lock,5.764722585678101,46561,22,1
1771814898.1267128,258_0,258,tpc_lock,5.743764638900757,46561,22,1
1771814898.1597102,272_0,272,tpc_lock,5.79537844657898,46561,22,1
1771814898.1768577,260_0,260,tpc_lock,6.164942026138306,46561,22,1
1771814900.4456236,251_0,251,tpc_commit,9.451445579528809,28795,22,1
1771814900.4494562,273_0,273,tpc_commit,9.70820927619934,28795,22,1
1771814900.4605496,269_0,269,tpc_commit,9.260833263397217,28795,22,1
1771814900.4756114,267_0,267,tpc_lock,7.930464029312134,46561,22,1
1771814900.4919193,255_0,255,tpc_commit,9.34721541404724,28795,22,1
1771814900.5156348,265_0,265,tpc_commit,9.678223609924316,28795,22,1
1771814900.531578,253_0,253,tpc_lock,7.369243383407593,46561,22,1
1771814900.5650723,271_0,271,tpc_commit,9.681886672973633,28783,22,1
1771814902.7638948,267_0,267,tpc_lock,2.2882697582244877,46561,22,1
1771814902.7706938,255_0,255,tpc_commit,2.278763055801392,28795,22,1
1771814902.772134,263_0,263,tpc_commit,14.338467597961426,28795,22,1
1771814902.7779157,262_0,262,das_work,3.6737794876098633,48258,22,1
1771814902.7835393,258_0,258,tpc_lock,4.656814813613892,46561,22,1
1771814902.8289392,250_0,250,tpc_lock,4.821893692016602,46561,22,1
1771814902.8592775,254_0,254,das_work,7.790361642837524,48258,22,1
1771814902.8615308,260_0,260,tpc_lock,4.684661865234375,46561,22,1
1771814902.9462726,273_0,273,tpc_commit,2.496803998947144,28795,22,1
1771814902.9490838,253_0,253,tpc_lock,2.417494535446167,46561,22,1
1771814902.969715,271_0,271,tpc_commit,2.4046313762664795,28783,22,1
1771814902.9844515,266_0,266,das_work,5.741216659545898,48258,22,1
1771814903.009179,272_0,272,tpc_lock,4.849457979202271,46561,22,1
1771814903.0935094,269_0,269,tpc_commit,2.6329472064971924,28795,22,1
1771814903.093716,259_0,259,das_work,5.410423994064331,48258,22,1
1771814903.1093986,274_0,274,tpc_lock,5.019079208374023,46561,22,1
1771814903.1233373,261_0,261,das_work,7.89390230178833,48258,22,1
1771814903.1258929,256_0,256,das_work,2.235978603363037,48258,22,1
1771814903.157997,268_0,268,das_work,6.044958591461182,48258,22,1
1771814903.1748598,264_0,264,tpc_lock,5.174370527267456,46549,22,1
1771814903.2204566,252_0,252,das_work,7.915166139602661,48258,22,1
1771814903.223461,257_0,257,das_work,8.703820943832397,48258,22,1
1771814903.25219,270_0,270,das_work,8.065144062042236,48258,22,1
1771814903.2883108,251_0,251,tpc_commit,2.8426764011383057,28795,22,1
1771814903.3046951,265_0,265,tpc_commit,2.7890515327453613,28795,22,1
1771814910.0703206,266_0,266,tpc_commit,7.085857629776001,28783,23,1
1771814910.1283853,252_0,252,tpc_commit,6.90791654586792,28795,23,1
1771814910.2211215,268_0,268,tpc_commit,7.063113689422607,28795,23,1
1771814910.2408085,254_0,254,tpc_commit,7.3815224170684814,28795,23,1
1771814910.2926395,270_0,270,tpc_commit,7.040439367294312,28795,23,1
1771814910.300733,256_0,256,tpc_commit,7.174832344055176,28795,23,1
1771814910.3173192,262_0,262,tpc_commit,7.539390802383423,28795,23,1
1771814912.4864757,261_0,261,tpc_commit,9.363125801086426,28795,23,1
1771814912.5240743,259_0,259,tpc_commit,9.430347681045532,28795,23,1
1771814912.5569282,255_0,255,tpc_lock,8.983759641647339,46549,23,1
1771814912.5607831,251_0,251,tpc_lock,8.716087341308594,46561,23,1
1771814912.5807524,265_0,265,tpc_lock,8.731361865997314,46561,23,1
1771814912.5927634,263_0,263,tpc_lock,7.940398693084717,46549,23,1
1771814912.5967152,273_0,273,tpc_lock,8.988749504089355,46561,23,1
1771814912.5994089,271_0,271,tpc_lock,8.713291645050049,46561,23,1
1771814912.6017034,269_0,269,tpc_lock,8.598039865493774,46561,23,1
1771814912.6233065,257_0,257,tpc_commit,9.39983367919922,28795,23,1
1771814914.7436612,253_0,253,das_work,10.776211023330688,48258,23,1
1771814914.7487626,255_0,255,tpc_lock,2.1918225288391118,46549,23,1
1771814914.766648,271_0,271,tpc_lock,2.1672277450561523,46561,23,1
1771814914.7936754,272_0,272,das_work,10.167378664016724,48258,23,1
1771814914.8482292,254_0,254,tpc_commit,4.60740852355957,28795,23,1
1771814914.8527527,260_0,260,das_work,5.029718399047852,48258,23,1
1771814914.8616512,256_0,256,tpc_commit,4.560904741287232,28795,23,1
1771814914.8701403,251_0,251,tpc_lock,2.309345245361328,46561,23,1
1771814914.90755,273_0,273,tpc_lock,2.310823678970337,46561,23,1
1771814914.951363,258_0,258,das_work,5.623617887496948,48258,23,1
1771814915.1319816,270_0,270,tpc_commit,4.839330196380615,28795,23,1
1771814915.1389592,269_0,269,tpc_lock,2.5372426509857178,46561,23,1
1771814915.1715643,252_0,252,tpc_commit,5.043164968490601,28795,23,1
1771814915.200642,250_0,250,das_work,7.491544723510742,48258,23,1
1771814915.2734013,257_0,257,tpc_commit,2.6500842571258545,28795,23,1
1771814915.2772954,262_0,262,tpc_commit,4.959575176239014,28795,23,1
1771814915.2928047,266_0,266,tpc_commit,5.222472429275513,28783,23,1
1771814915.308014,265_0,265,tpc_lock,2.727250337600708,46561,23,1
1771814915.4047277,274_0,274,das_work,9.379991054534912,48258,23,1
1771814915.427031,261_0,261,tpc_commit,2.940542221069336,28795,23,1
1771814915.441716,268_0,268,tpc_commit,5.220582485198975,28795,23,1
1771814922.0803866,258_0,258,tpc_commit,7.129009485244751,28795,24,1
1771814922.1093338,252_0,252,tpc_lock,5.059173583984375,46561,24,1
1771814922.110759,272_0,272,tpc_commit,7.31707239151001,28795,24,1
1771814922.1405952,254_0,254,tpc_lock,5.361889123916626,46561,24,1
1771814922.1510992,274_0,274,tpc_commit,6.746357679367065,28795,24,1
1771814922.157102,270_0,270,tpc_lock,5.55281138420105,46561,24,1
1771814922.1758387,266_0,266,tpc_lock,5.674563646316528,46561,24,1
1771814922.2440455,250_0,250,tpc_commit,7.043391704559326,28795,24,1
1771814922.2467787,268_0,268,tpc_lock,5.272391319274902,46561,24,1
1771814922.2693388,262_0,262,tpc_lock,6.070045709609985,46561,24,1
1771814922.2717617,260_0,260,tpc_commit,7.418860912322998,28795,24,1
1771814922.2737756,256_0,256,tpc_lock,6.813994407653809,46561,24,1
1771814924.3627002,253_0,253,tpc_commit,9.619026899337769,28795,24,1
1771814924.4034784,257_0,257,tpc_lock,7.562911510467529,46561,24,1
1771814924.410318,261_0,261,tpc_lock,7.084572076797485,46561,24,1
1771814926.771141,259_0,259,tpc_commit,14.247053146362305,28795,24,1
1771814926.7738123,266_0,266,tpc_lock,4.597963571548462,46561,24,1
1771814926.7763772,265_0,265,das_work,8.361370325088501,48258,24,1
1771814926.786106,261_0,261,tpc_lock,2.375776529312134,46561,24,1
1771814926.825124,274_0,274,tpc_commit,4.674011945724487,28795,24,1
1771814926.8593106,263_0,263,tpc_lock,14.266535758972168,46549,24,1
1771814926.8675356,264_0,264,das_work,13.882787942886353,48258,24,1
1771814926.9209683,252_0,252,tpc_lock,4.811623573303223,46561,24,1
1771814926.9232574,254_0,254,tpc_lock,4.782647609710693,46561,24,1
1771814926.9284947,256_0,256,tpc_lock,4.65470814704895,46561,24,1
1771814926.97347,267_0,267,das_work,15.256684064865112,48258,24,1
1771814927.0046446,269_0,269,das_work,7.342659473419189,48258,24,1
1771814927.0120313,250_0,250,tpc_commit,4.767973184585571,28795,24,1
1771814927.028651,258_0,258,tpc_commit,4.948252201080322,28795,24,1
1771814927.0411751,271_0,271,das_work,9.330888509750366,48258,24,1
1771814927.0751936,273_0,273,das_work,5.121289968490601,48258,24,1
1771814927.0921626,257_0,257,tpc_lock,2.6886723041534424,46561,24,1
1771814927.1058934,262_0,262,tpc_lock,4.836543321609497,46561,24,1
1771814927.14678,270_0,270,tpc_lock,4.989664554595947,46561,24,1
1771814927.1534636,272_0,272,tpc_commit,5.042694330215454,28795,24,1
1771814927.207982,255_0,255,das_work,6.049700498580933,48258,24,1
1771814927.2183895,251_0,251,das_work,8.91224479675293,48258,24,1
1771814927.2220418,260_0,260,tpc_commit,4.9502692222595215,28795,24,1
1771814927.2336168,268_0,268,tpc_lock,4.986826181411743,46561,24,1
1771814927.2469234,253_0,253,tpc_commit,2.884211540222168,28795,24,1
1771814934.0433905,264_0,264,tpc_commit,7.175840854644775,28783,25,1
1771814934.0603774,250_0,250,tpc_lock,5.843090534210205,46561,25,1
1771814934.0772429,258_0,258,tpc_lock,5.345626354217529,46561,25,1
1771814934.131534,274_0,274,tpc_lock,6.100734710693359,46561,25,1
1771814934.1990523,260_0,260,tpc_lock,5.612639904022217,46561,25,1
1771814934.2296357,272_0,272,tpc_lock,5.637775421142578,46561,25,1
1771814936.417812,269_0,269,tpc_commit,9.413135528564451,28795,25,1
1771814936.4198644,251_0,251,tpc_commit,9.201462507247925,28795,25,1
1771814936.422404,271_0,271,tpc_commit,9.381216287612917,28795,25,1
1771814936.4483235,253_0,253,tpc_lock,8.656966209411621,46561,25,1
1771814936.4537044,265_0,265,tpc_commit,9.67731547355652,28795,25,1
1771814936.4648266,255_0,255,tpc_commit,9.256831645965576,28783,25,1
1771814936.4685302,273_0,273,tpc_commit,9.393324136734009,28795,25,1
1771814936.4795325,267_0,267,tpc_commit,9.506052255630491,28795,25,1
1771814936.4929368,259_0,259,tpc_lock,8.55924654006958,46561,25,1
1771814938.7741842,262_0,262,das_work,5.216399431228638,48258,25,1
1771814938.7858484,251_0,251,tpc_commit,2.36597228050232,28795,25,1
1771814938.787602,255_0,255,tpc_commit,2.3227641582489014,28783,25,1
1771814938.7961588,260_0,260,tpc_lock,4.597094058990479,46561,25,1
1771814938.8236537,274_0,274,tpc_lock,4.692104339599609,46561,25,1
1771814938.8248415,268_0,268,das_work,10.58021068572998,48258,25,1
1771814938.8828075,257_0,257,das_work,3.550832271575928,48258,25,1
1771814938.8966627,254_0,254,das_work,2.859410047531128,48258,25,1
1771814938.9631107,269_0,269,tpc_commit,2.5452873706817627,28795,25,1
1771814938.967714,271_0,271,tpc_commit,2.545297622680664,28795,25,1
1771814939.049929,267_0,267,tpc_commit,2.570387601852417,28795,25,1
1771814939.0602436,266_0,266,das_work,9.82084584236145,48258,25,1
1771814939.1040509,265_0,265,tpc_commit,2.650333881378174,28795,25,1
1771814939.1292157,264_0,264,tpc_commit,5.085812091827393,28783,25,1
1771814939.1636195,259_0,259,tpc_lock,2.670670509338379,46561,25,1
1771814939.178172,252_0,252,das_work,4.3265533447265625,48258,25,1
1771814939.2467985,256_0,256,das_work,3.1242992877960205,48258,25,1
1771814939.2482636,261_0,261,das_work,6.414278984069824,48258,25,1
1771814939.2795177,250_0,250,tpc_lock,5.219054698944092,46561,25,1
1771814939.2804728,258_0,258,tpc_lock,5.203216791152954,46561,25,1
1771814939.2831829,272_0,272,tpc_lock,5.05353593826294,46561,25,1
1771814939.313173,273_0,273,tpc_commit,2.844630479812622,28795,25,1
1771814939.3187914,263_0,263,das_work,4.102948904037476,48258,25,1
1771814939.326608,253_0,253,tpc_lock,2.87827205657959,46561,25,1
1771814946.0633786,264_0,264,tpc_lock,5.900689363479614,46561,26,1
1771814946.06587,266_0,266,tpc_commit,7.005614280700684,28795,26,1
1771814946.0953112,254_0,254,tpc_commit,7.19863748550415,28795,26,1
1771814946.1426227,262_0,262,tpc_commit,7.368424892425537,28795,26,1
1771814946.1529949,268_0,268,tpc_commit,7.328141212463379,28795,26,1
1771814946.16197,256_0,256,tpc_commit,6.915160179138184,28795,26,1
1771814946.1718824,252_0,252,tpc_commit,6.993700742721558,28795,26,1
1771814948.3698452,261_0,261,tpc_commit,9.121567487716677,28795,26,1
1771814948.3917155,271_0,271,tpc_lock,7.60052490234375,46561,26,1
1771814948.414204,263_0,263,tpc_commit,9.095402002334597,28783,26,1
1771814948.424741,257_0,257,tpc_commit,9.54192042350769,28795,26,1
1771814948.4289129,265_0,265,tpc_lock,8.117389678955078,46549,26,1
1771814948.4380355,255_0,255,tpc_lock,7.661721229553223,46561,26,1
1771814948.441155,273_0,273,tpc_lock,7.715664148330688,46561,26,1
1771814948.4492657,267_0,267,tpc_lock,7.638387680053711,46561,26,1
1771814948.4617789,269_0,269,tpc_lock,8.206418991088867,46561,26,1
1771814948.4816592,251_0,251,tpc_lock,9.09844136238098,46561,26,1
1771814950.862717,262_0,262,tpc_commit,4.720083236694336,28795,26,1
1771814950.8764503,261_0,261,tpc_commit,2.50659441947937,28795,26,1
1771814950.896105,267_0,267,tpc_lock,2.446824789047241,46561,26,1
1771814950.898507,270_0,270,das_work,13.97070288658142,48258,26,1
1771814950.916036,259_0,259,das_work,10.657564163208008,48258,26,1
