timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844901.3038325,34,das_mint,2.9129157066345215,23742,103,1
1768844901.3240793,42,das_mint,2.1813879013061523,23742,103,1
1768844901.3656542,50,das_mint,2.4251935482025146,23742,103,1
1768844901.3665214,58,das_mint,2.3682057857513428,23742,103,1
1768844901.3668275,36,das_mint,2.3623132705688477,23742,103,1
1768844903.5872836,59,das_mint,4.658252716064453,23742,103,1
1768844903.5876188,41,das_mint,5.088216543197632,23742,103,1
1768844903.5909925,45,das_mint,5.490706205368042,23742,103,1
1768844913.4571884,34,das_burn,11.127330780029297,23764,104,1
1768844913.4669971,58,das_burn,11.547872066497803,23764,104,1
1768844913.4672008,36,das_burn,10.630799055099487,23764,104,1
1768844913.4782622,44,das_burn,10.94451379776001,23764,104,1
1768844913.4784482,42,das_burn,11.551130056381226,23764,104,1
1768844913.5056233,50,das_burn,10.54735541343689,23764,104,1
1768844915.8305516,59,das_burn,10.454850912094116,23764,104,1
1768844915.8502612,41,das_burn,11.472288846969604,23764,104,1
1768844915.8684304,45,das_burn,10.85183310508728,23764,104,1
1768844919.0997753,62,das_work,21.082866668701172,60058,57,1
1768844919.1080565,47,das_work,19.991657733917236,60058,57,1
1768844919.110497,53,das_mint,376.1931641101837,23742,57,1
1768844919.1114933,61,das_work,20.570029497146606,60058,57,1
1768844919.1122618,52,das_work,21.304242610931396,60058,57,1
1768844919.1125612,43,das_work,21.356287479400635,60058,57,1
1768844919.1424224,49,das_mint,375.91824674606323,23742,57,1
1768844919.1494215,57,das_mint,375.9123544692993,23742,57,1
1768844919.1576927,39,das_mint,375.5683913230896,23742,57,1
1768844919.1620457,56,das_work,20.561355352401733,60058,57,1
1768844919.1633523,35,das_mint,254.76686644554138,23742,57,1
1768844919.1661446,60,das_work,20.379356145858765,60058,57,1
1768844919.1664305,38,das_work,20.266311407089233,60058,57,1
1768844938.3852472,53,das_work,17.926242113113403,60058,58,1
1768844938.3879995,47,das_work,18.265264987945557,60058,58,1
1768844938.389673,39,das_work,18.673563241958618,60058,58,1
1768844938.3898747,56,das_burn,18.703869581222534,23764,58,1
1768844938.3901362,35,das_work,17.721615076065063,60058,58,1
1768844938.437856,61,das_work,17.910468339920044,60058,58,1
1768844938.4451952,57,das_work,18.712104320526123,60058,58,1
1768844938.4478395,38,das_work,18.51203489303589,60058,58,1
1768844938.451759,62,das_work,18.379497528076172,60058,58,1
1768844938.4535282,49,das_work,18.70533013343811,60058,58,1
1768844938.4538596,60,das_burn,17.641995429992676,23764,58,1
1768844938.4651916,43,das_burn,17.550440073013306,23764,58,1
1768844938.4843645,52,das_work,17.436758279800415,60058,58,1
1768844939.6358624,51,das_mint,600,0,-1,0
1768844940.0527675,51,das_burn,0.4166107177734375,23764,106,1
1768844949.8215647,60,das_mint,10.687180757522583,23742,107,1
1768844949.8340018,56,das_mint,10.870477676391602,23742,107,1
1768844952.1655219,43,das_mint,12.08167552947998,23742,107,1
1768844957.681789,62,das_work,17.280429363250732,60058,59,1
1768844957.6820734,39,das_work,18.53661799430847,60058,59,1
1768844957.6838973,47,das_work,18.578871965408325,60058,59,1
1768844957.6863196,57,das_work,17.27492070198059,60058,59,1
1768844957.6916275,51,das_mint,16.790772438049316,23742,59,1
1768844957.6918173,61,das_work,17.552656173706055,60058,59,1
1768844957.6932828,49,das_work,17.574912071228027,60058,59,1
1768844957.6934958,63,das_mint,379.11933493614197,23742,59,1
1768844957.7206879,53,das_work,18.29876160621643,60058,59,1
1768844957.7218137,52,das_work,18.7286319732666,60058,59,1
1768844957.7255135,38,das_work,17.540027379989624,60058,59,1
1768844957.7268534,35,das_work,17.82860565185547,60058,59,1
1768844961.971361,56,das_burn,10.19751262664795,23764,108,1
1768844961.9963708,60,das_burn,10.785550594329834,23764,108,1
1768844964.176653,43,das_burn,10.0329430103302,23764,108,1
1768844976.5798154,43,das_mint,11.364916801452637,23742,60,1
1768844976.5874279,52,das_work,17.4720401763916,60058,60,1
1768844976.5908449,49,das_work,17.247185468673706,60058,60,1
1768844976.5913377,47,das_work,17.768207788467407,60058,60,1
1768844976.601803,57,das_work,17.402413368225098,60058,60,1
1768844976.603387,53,das_work,18.303667545318604,60058,60,1
1768844976.6043568,56,das_mint,12.973971366882324,23742,60,1
1768844976.6139116,38,das_work,17.311242818832397,60058,60,1
1768844976.614829,51,das_work,17.122122049331665,60058,60,1
1768844976.6159558,61,das_burn,17.220255374908447,23764,60,1
1768844976.6169431,60,das_mint,12.910973310470581,23742,60,1
1768844976.618517,39,das_work,17.27034878730774,60058,60,1
1768844976.618856,35,das_work,17.947815656661987,60058,60,1
1768844976.6192555,63,das_work,17.38839840888977,60058,60,1
1768844976.619971,62,das_burn,17.84920597076416,23752,60,1
1768844986.1709878,62,das_mint,8.69655179977417,23730,110,1
1768844988.2883596,61,das_mint,10.155439615249634,23742,110,1
1768844993.9508872,56,das_work,15.736405372619629,60058,61,1
1768844993.9537728,52,das_burn,15.526109457015991,23764,61,1
1768844993.954815,53,das_work,15.74866771697998,60058,61,1
1768844993.9555037,60,das_work,16.57006812095642,60058,61,1
1768844993.9560246,51,das_work,16.49795389175415,60058,61,1
1768844993.9564219,49,das_work,16.722801446914673,60058,61,1
1768844993.956623,43,das_work,16.4181067943573,60058,61,1
1768844993.9762847,47,das_work,16.471291065216064,60058,61,1
1768844994.0416703,38,das_work,16.641538858413696,60058,61,1
1768844994.045348,63,das_work,15.448026418685913,60058,61,1
1768844994.0492573,57,das_work,16.395987272262573,60058,61,1
1768844994.049472,39,das_work,16.479955196380615,60058,61,1
1768844994.0497754,35,das_work,15.434268236160278,60058,61,1
1768844998.298982,52,das_mint,2.7182457447052,23742,111,1
1768845000.3890512,61,das_burn,11.065016746520996,23764,111,1
1768845010.818689,38,das_burn,16.139414310455322,23764,62,1
1768845010.8241093,35,das_work,16.24354887008667,60058,62,1
1768845010.827523,39,das_work,16.254220724105835,60058,62,1
1768845010.8281643,47,das_burn,16.109490156173706,23752,62,1
1768845010.8284523,56,das_work,15.639486312866211,60058,62,1
1768845010.8375545,63,das_work,15.409501314163208,60058,62,1
1768845010.840207,49,das_work,16.35305953025818,60058,62,1
1768845010.8406851,57,das_work,14.797194480895996,60058,62,1
1768845010.840874,60,das_work,15.344521760940552,60058,62,1
1768845010.8411093,61,das_mint,9.024574756622314,23742,62,1
1768845010.8544753,53,das_work,15.770543575286865,60058,62,1
1768845010.8546927,51,das_work,16.008686780929565,60058,62,1
1768845010.8549888,43,das_work,15.731231689453125,60058,62,1
1768845012.4372203,47,das_mint,0.4805757999420166,23730,112,1
1768845022.277137,38,das_mint,10.94044280052185,23742,113,1
1768845024.4949114,47,das_burn,11.218808889389038,23752,113,1
1768845028.669396,33,das_mint,135.5072557926178,23742,63,1
1768845028.6711273,56,das_work,16.029873371124268,60058,63,1
1768845028.677707,43,das_work,16.00109362602234,60058,63,1
1768845028.6779394,63,das_work,17.05619168281555,60058,63,1
1768845028.6782348,57,das_burn,17.007065057754517,23764,63,1
1768845028.6784453,37,das_mint,135.5532488822937,23742,63,1
1768845028.7066987,35,das_burn,16.044893503189087,23764,63,1
1768845028.7079468,51,das_work,16.504647254943848,60058,63,1
1768845028.7082472,49,das_burn,16.056970834732056,23764,63,1
1768845028.7513278,61,das_work,16.711323499679565,60058,63,1
1768845028.7539494,53,das_burn,16.080329179763794,23764,63,1
1768845028.7542663,60,das_work,17.12840747833252,60058,63,1
1768845028.7544534,39,das_burn,16.667869329452515,23764,63,1
1768845028.7546904,48,das_mint,137.74717140197754,23742,63,1
1768845028.7712438,55,das_mint,135.6818962097168,23742,63,1
1768845036.5086653,39,das_mint,6.29907488822937,23742,114,1
1768845036.5092056,49,das_mint,5.837219953536987,23742,114,1
1768845036.510864,53,das_mint,6.983515024185181,23742,114,1
1768845036.5631332,57,das_mint,6.119098663330078,23742,114,1
1768845036.5695715,35,das_mint,7.359689950942993,23742,114,1
1768845048.66445,39,das_burn,11.401993036270142,23764,115,1
1768845048.697751,57,das_burn,10.661118030548096,23764,115,1
1768845048.6993794,35,das_burn,10.245343685150146,23764,115,1
1768845048.6996028,49,das_burn,10.66667914390564,23764,115,1
1768845048.6999054,53,das_burn,10.870686054229736,23764,115,1
1768845051.6560621,42,das_mint,136.31345582008362,23742,64,1
1768845051.657253,37,das_work,21.868714094161987,60058,64,1
1768845051.6658328,61,das_work,20.965503454208374,60058,64,1
1768845051.6684022,48,das_work,22.378026962280273,60058,64,1
1768845051.6686902,36,das_mint,137.2463846206665,23742,64,1
1768845051.6710308,33,das_work,21.786130905151367,60058,64,1
1768845051.67409,58,das_mint,136.91167879104614,23742,64,1
1768845051.6757169,60,das_work,21.710042715072632,60058,64,1
1768845051.676045,45,das_mint,133.98549246788025,23742,64,1
1768845051.6764538,34,das_mint,136.6357352733612,23742,64,1
1768845051.7101781,41,das_mint,134.10865330696106,23742,64,1
1768845051.711689,50,das_mint,137.1574981212616,23742,64,1
1768845051.7518728,59,das_mint,135.22348976135254,23742,64,1
1768845051.7531009,43,das_work,22.397984504699707,60058,64,1
1768845051.7539413,56,das_work,22.171287059783936,60058,64,1
1768845051.7542896,51,das_work,21.569085836410522,60058,64,1
1768845051.7563398,55,das_work,22.016454219818115,60058,64,1
1768845051.7567315,63,das_work,22.297192096710205,60058,64,1
1768845051.7584398,44,das_mint,136.940749168396,23742,64,1
1768845075.4828615,45,das_work,22.67499303817749,60058,65,1
1768845075.4890223,42,das_work,21.925302028656006,60058,65,1
1768845075.4896421,63,das_burn,23.00394082069397,23764,65,1
1768845075.4947023,44,das_work,22.097750425338745,60058,65,1
1768845075.4965434,61,das_work,23.023773670196533,60058,65,1
1768845075.4969344,33,das_work,21.98468780517578,60058,65,1
1768845075.497619,48,das_work,22.440179109573364,60058,65,1
1768845075.5487223,37,das_work,23.298669815063477,60058,65,1
1768845075.5553832,55,das_work,23.115905284881592,60058,65,1
1768845075.5559058,43,das_work,22.096270084381104,60058,65,1
1768845075.5561957,34,das_work,22.051748514175415,60058,65,1
1768845075.5662365,56,das_work,22.876662492752075,60058,65,1
1768845075.570746,41,das_work,22.734676122665405,60058,65,1
1768845075.5715735,60,das_work,22.537965297698975,60058,65,1
1768845075.5758128,59,das_work,22.565250873565674,60058,65,1
1768845075.5784447,36,das_work,22.359925031661987,60058,65,1
1768845075.5786226,50,das_work,21.888917207717896,60058,65,1
1768845075.5792422,51,das_burn,22.564043045043945,23764,65,1
1768845075.5794442,58,das_work,22.367006540298462,60058,65,1
1768845084.8747764,63,das_mint,7.597108840942383,23742,118,1
1768845084.892621,51,das_mint,7.481805801391602,23742,118,1
1768845096.9170084,56,das_burn,20.198801517486572,23764,66,1
1768845096.9287572,61,das_work,20.405681133270264,60058,66,1
1768845096.9449203,60,das_burn,20.67644476890564,23764,66,1
1768845096.9489458,34,das_work,19.965203762054443,60058,66,1
1768845096.949379,59,das_work,19.41244077682495,60058,66,1
1768845096.949853,42,das_work,20.03379464149475,60058,66,1
1768845096.9501712,48,das_work,19.963583946228027,60058,66,1
1768845096.950509,33,das_work,19.898284673690796,60058,66,1
1768845096.9596548,43,das_burn,20.80102300643921,23764,66,1
1768845096.9632301,36,das_work,19.62748384475708,60058,66,1
1768845096.9642363,58,das_work,20.5112726688385,60058,66,1
1768845096.96524,55,das_work,20.49976110458374,60058,66,1
1768845096.9667583,44,das_work,19.93661379814148,60058,66,1
1768845096.979282,37,das_work,19.7100191116333,60058,66,1
1768845096.9822388,45,das_work,20.410841941833496,60058,66,1
1768845096.9826605,51,das_burn,11.018828392028809,23764,119,1
1768845096.9830835,50,das_work,19.47680377960205,60058,66,1
1768845096.9832878,41,das_work,19.501259803771973,60058,66,1
1768845096.983499,63,das_burn,11.096802949905396,23764,119,1
1768845106.5673857,56,das_mint,8.214386224746704,23742,120,1
1768845106.609156,60,das_mint,7.998488426208496,23742,120,1
1768845109.002035,43,das_mint,10.681516170501709,23742,120,1
1768845117.5994272,45,das_work,19.62800168991089,60058,67,1
1768845117.638002,63,das_mint,18.802114248275757,23742,67,1
1768845117.6383157,41,das_work,18.79585886001587,60058,67,1
1768845117.6653125,42,das_work,18.93535542488098,60058,67,1
1768845117.6656687,37,das_work,19.00669288635254,60058,67,1
1768845117.667129,33,das_work,18.972949028015137,60058,67,1
1768845117.6689754,48,das_work,19.147610187530518,60058,67,1
1768845117.6692004,59,das_work,19.632129669189453,60058,67,1
1768845117.669421,61,das_work,19.562379598617554,60058,67,1
1768845117.698819,36,das_work,19.318556547164917,60058,67,1
1768845117.7025654,50,das_work,19.52664017677307,60058,67,1
1768845117.7091267,58,das_work,19.679666996002197,60058,67,1
1768845117.7129092,51,das_mint,19.085490465164185,23742,67,1
1768845117.7151122,34,das_work,19.298961639404297,60058,67,1
1768845117.7158494,55,das_work,19.31079888343811,60058,67,1
1768845117.716057,44,das_work,20.16500473022461,60058,67,1
1768845118.6556044,56,das_burn,11.117169857025146,23764,121,1
1768845118.65593,60,das_burn,10.079362392425537,23764,121,1
1768845138.6117334,42,das_work,20.339781045913696,60058,68,1
1768845138.616746,36,das_work,19.829222202301025,60058,68,1
1768845138.6187239,34,das_work,19.728991985321045,60058,68,1
1768845138.6219044,48,das_work,20.355953216552734,60058,68,1
1768845138.622253,37,das_work,19.923842668533325,60058,68,1
1768845138.6224477,63,das_work,20.27229928970337,60058,68,1
1768845138.622775,55,das_work,19.915149927139282,60058,68,1
1768845138.6229732,33,das_work,19.53974962234497,60058,68,1
1768845138.6232827,58,das_work,20.034302473068237,60058,68,1
1768845138.6371787,41,das_work,19.644635438919067,60058,68,1
1768845138.646073,51,das_work,19.08201265335083,60058,68,1
1768845138.6477647,44,das_work,19.147351503372192,60058,68,1
1768845138.6577215,61,das_burn,20.168462991714478,23764,68,1
1768845138.6581893,50,das_work,20.093319416046143,60058,68,1
1768845138.6589174,45,das_work,19.549156188964844,60058,68,1
1768845138.6606567,59,das_work,19.209436416625977,60058,68,1
1768845138.660962,60,das_mint,19.07029914855957,23742,68,1
1768845138.6732287,56,das_mint,18.095776796340942,23742,68,1
1768845145.1079237,61,das_mint,4.628921985626221,23742,123,1
1768845157.047646,34,das_work,17.660176038742065,60058,69,1
1768845157.0482252,33,das_burn,16.487438917160034,23764,69,1
1768845157.0508425,60,das_work,17.794199228286743,60058,69,1
1768845157.0519645,63,das_work,17.879467010498047,60058,69,1
1768845157.0524147,47,das_mint,131.3886821269989,23730,69,1
1768845157.0553062,56,das_work,17.603273153305054,60058,69,1
1768845157.0555916,51,das_work,16.520074129104614,60058,69,1
1768845157.0585675,37,das_burn,17.112428188323975,23764,69,1
1768845157.059116,58,das_work,16.741101264953613,60058,69,1
1768845157.0594208,45,das_work,16.767890214920044,60058,69,1
1768845157.059626,36,das_work,17.914149284362793,60058,69,1
1768845157.0599296,41,das_work,17.646086931228638,60058,69,1
1768845157.0879946,50,das_work,17.44809603691101,60058,69,1
1768845157.0892088,59,das_work,17.517720937728882,60058,69,1
1768845157.0899303,44,das_work,17.306883573532104,60058,69,1
1768845157.0907683,48,das_burn,17.525916576385498,23764,69,1
1768845157.102275,42,das_work,17.884026050567627,60058,69,1
1768845157.1025047,55,das_burn,16.523701906204224,23764,69,1
1768845166.7385182,48,das_mint,8.18723177909851,23742,125,1
1768845169.3542523,55,das_mint,11.03733205795288,23742,125,1
1768845169.3730583,37,das_mint,10.819682836532593,23742,125,1
1768845169.3732622,33,das_mint,11.124375343322754,23742,125,1
1768845171.4225066,51,das_work,13.182817697525024,60058,70,1
1768845171.4228654,45,das_burn,12.641844272613525,23764,70,1
1768845171.4502113,50,das_burn,13.40611481666565,23764,70,1
1768845171.453313,59,das_burn,12.86044192314148,23764,70,1
1768845171.4535623,47,das_work,12.415639877319336,60058,70,1
1768845171.4581842,58,das_burn,12.744332313537598,23764,70,1
1768845171.459225,60,das_work,13.903942108154297,60058,70,1
1768845171.4594321,56,das_work,12.908715963363647,60058,70,1
1768845171.459864,44,das_burn,13.792149543762207,23764,70,1
1768845171.460802,41,das_burn,12.770498514175415,23764,70,1
1768845171.461019,42,das_burn,12.72898554801941,23764,70,1
1768845171.461328,36,das_burn,12.760575294494629,23764,70,1
1768845171.4619467,34,das_burn,13.758907318115234,23764,70,1
1768845171.4621544,63,das_work,13.640968322753906,60058,70,1
1768845178.9292138,44,das_mint,6.877000331878662,23742,126,1
1768845178.9294312,36,das_mint,6.044255018234253,23742,126,1
1768845178.9386034,42,das_mint,5.5024213790893555,23742,126,1
1768845178.9394636,34,das_mint,6.22663140296936,23742,126,1
1768845178.9402099,48,das_burn,11.611767530441284,23764,126,1
1768845178.9551625,58,das_mint,5.6866395473480225,23742,126,1
1768845178.9774272,50,das_mint,6.7541663646698,23742,126,1
1768845181.7445934,55,das_burn,10.79099154472351,23764,126,1
1768845181.7527745,59,das_mint,8.715529918670654,23742,126,1
1768845181.762643,37,das_burn,10.491820812225342,23764,126,1
1768845181.7744186,33,das_burn,10.995421648025513,23764,126,1
1768845181.7873917,41,das_mint,8.559555292129517,23742,126,1
1768845181.8169177,45,das_mint,9.758668184280396,23742,126,1
1768845185.0828876,37,das_mint,1.9000811576843262,23742,71,1
1768845185.0836415,47,das_work,12.020145893096924,60058,71,1
1768845185.084794,51,das_work,12.667604207992554,60058,71,1
1768845185.0881944,60,das_work,11.788032531738281,60058,71,1
1768845185.0884125,63,das_work,12.064983367919922,60058,71,1
1768845185.0886388,48,das_mint,5.5129311084747314,23742,71,1
1768845185.0889094,56,das_work,12.735875606536865,60058,71,1
1768845191.0253768,44,das_burn,10.739025592803955,23764,127,1
1768845191.047412,42,das_burn,11.329274415969849,23764,127,1
1768845191.0481684,34,das_burn,11.606208324432373,23764,127,1
1768845191.0923684,36,das_burn,11.635301351547241,23764,127,1
1768845191.1190932,58,das_burn,10.515356063842773,23764,127,1
1768845193.8937273,45,das_burn,10.335161209106445,23764,127,1
1768845193.9400842,59,das_burn,11.105247259140015,23764,127,1
1768845200.2291138,36,das_mint,7.4767067432403564,23742,72,1
1768845200.244218,59,das_mint,5.80187726020813,23742,72,1
1768845200.2486503,63,das_work,13.475341320037842,60058,72,1
1768845200.2511806,48,das_work,13.391406297683716,60058,72,1
1768845200.2604184,58,das_mint,7.42290997505188,23742,72,1
1768845200.262164,37,das_work,13.790358304977417,60058,72,1
1768845200.2657368,44,das_mint,7.532881736755371,23742,72,1
1768845200.2692044,47,das_work,14.351393461227417,60058,72,1
1768845200.269411,56,das_work,14.425801038742065,60058,72,1
1768845200.2703648,34,das_mint,8.578977584838867,23742,72,1
1768845200.270602,42,das_mint,8.25797700881958,23742,72,1
1768845200.270817,60,das_work,13.285766124725342,60058,72,1
1768845200.2710228,45,das_mint,5.256198883056641,23742,72,1
1768845200.271819,51,das_work,13.877234697341919,60058,72,1
1768845217.5272768,37,das_work,15.622125387191772,60058,73,1
1768845217.5421522,45,das_work,15.281382083892822,60058,73,1
1768845217.542397,48,das_work,15.57804012298584,60058,73,1
1768845217.5426762,47,das_work,16.686485528945923,60058,73,1
1768845217.5453901,56,das_work,16.602304697036743,60058,73,1
1768845217.5474699,59,das_work,16.010565519332886,60058,73,1
1768845217.5479548,51,das_burn,15.568049430847168,23764,73,1
1768845217.555403,63,das_burn,16.676013231277466,23764,73,1
1768845217.5556507,42,das_work,16.414011001586914,60058,73,1
1768845217.5559845,60,das_work,15.429742336273193,60058,73,1
1768845217.556764,34,das_work,15.448160648345947,60058,73,1
1768845217.5580819,36,das_work,15.77904200553894,60058,73,1
1768845217.5583951,58,das_work,15.900985956192017,60058,73,1
1768845217.5595875,44,das_work,16.246634483337402,60058,73,1
1768845230.1033063,51,das_mint,10.67319130897522,23742,130,1
1768845230.1035924,63,das_mint,11.800550937652588,23742,130,1
1768845234.0714679,34,das_work,15.202786445617676,60058,74,1
1768845234.0746868,47,das_work,14.628484725952148,60058,74,1
1768845234.0755656,45,das_work,14.977948427200317,60058,74,1
1768845234.0763943,37,das_work,15.411678791046143,60058,74,1
1768845234.0780246,58,das_work,15.799365043640137,60058,74,1
1768845234.0783231,48,das_work,15.489007472991943,60058,74,1
1768845234.0790312,42,das_work,14.905927658081055,60058,74,1
1768845234.0805118,59,das_work,15.299084186553955,60058,74,1
1768845234.1030722,36,das_work,15.230366945266724,60058,74,1
1768845234.1036875,44,das_work,14.96998906135559,60058,74,1
1768845234.1048603,60,das_burn,14.952107906341553,23764,74,1
1768845234.1105328,56,das_burn,15.421943187713623,23764,74,1
1768845239.1566396,60,das_mint,3.386692762374878,23742,131,1
1768845239.180691,56,das_mint,4.3663036823272705,23742,131,1
1768845250.4302368,45,das_work,15.587053060531616,60058,75,1
1768845250.4309392,48,das_work,14.855480670928955,60058,75,1
1768845250.4401538,44,das_work,14.888822078704834,60058,75,1
1768845250.4418123,34,das_work,15.378260374069214,60058,75,1
1768845250.4421353,47,das_burn,15.18876576423645,23752,75,1
1768845250.4424183,59,das_work,14.804563283920288,60058,75,1
1768845250.4426749,58,das_work,15.04561710357666,60058,75,1
1768845250.442966,36,das_work,14.873510599136353,60058,75,1
1768845250.4431608,42,das_work,14.48219609260559,60058,75,1
1768845250.4501283,37,das_work,14.838963985443115,60058,75,1
1768845254.092538,47,das_mint,2.233436107635498,23730,132,1
1768845267.143671,40,das_mint,377.319616317749,23742,76,1
1768845267.1599667,54,das_mint,377.012934923172,23742,76,1
1768845267.1601675,48,das_work,15.146913766860962,60058,76,1
1768845267.160379,42,das_work,16.168925523757935,60058,76,1
1768845267.1606998,58,das_work,15.843265771865845,60058,76,1
1768845267.2123122,46,das_mint,377.0667769908905,23742,76,1
1768845267.212783,44,das_work,15.025059938430786,60058,76,1
1768845267.2181513,34,das_work,15.24680233001709,60058,76,1
1768845267.2188888,45,das_work,14.900217533111572,60058,76,1
1768845267.219104,37,das_work,15.630711078643799,60058,76,1
1768845267.2224824,59,das_work,15.610484838485718,60058,76,1
1768845267.222679,36,das_work,15.114635944366455,60058,76,1
1768845267.2229974,32,das_mint,377.1981565952301,23742,76,1
1768845283.5223265,44,das_work,15.808490753173828,60058,77,1
1768845283.5231984,59,das_work,14.78373122215271,60058,77,1
1768845283.5235264,46,das_work,14.656285285949707,60058,77,1
1768845283.558363,32,das_work,15.294199705123901,60058,77,1
1768845283.5654056,45,das_work,14.546940088272095,60058,77,1
1768845283.566227,42,das_work,15.310060024261475,60058,77,1
1768845283.579337,36,das_work,14.442198038101196,60058,77,1
1768845283.580591,58,das_work,15.3728928565979,60058,77,1
1768845283.5808067,54,das_work,15.520840883255005,60058,77,1
1768845283.581704,34,das_work,15.843472242355347,60058,77,1
1768845283.582137,37,das_burn,14.588687419891357,23764,77,1
1768845283.582357,48,das_burn,15.134317398071289,23764,77,1
1768845283.5826263,40,das_work,15.779480457305908,60058,77,1
1768845287.1683977,48,das_mint,1.6098761558532715,23742,135,1
1768845290.2646782,37,das_mint,4.954522132873535,23742,135,1
1768845297.120636,58,das_burn,12.216539144515991,23764,78,1
1768845297.1284618,34,das_burn,11.972556829452515,23764,78,1
1768845297.1292903,40,das_work,12.555270195007324,60058,78,1
1768845297.1322975,46,das_work,12.090771198272705,60058,78,1
1768845297.1359377,44,das_burn,12.287231922149658,23764,78,1
1768845297.139201,32,das_work,12.798627614974976,60058,78,1
1768845297.1395946,42,das_burn,12.82291293144226,23764,78,1
1768845297.1410408,59,das_burn,12.205722570419312,23764,78,1
1768845297.1412594,49,das_mint,247.27863192558289,23742,78,1
1768845297.1415658,39,das_mint,246.58719301223755,23742,78,1
1768845297.1417804,36,das_burn,11.863529920578003,23764,78,1
1768845297.141987,57,das_mint,246.8398277759552,23742,78,1
1768845297.1586835,35,das_mint,247.04546332359314,23742,78,1
1768845297.15915,53,das_mint,246.556156873703,23742,78,1
1768845297.161546,54,das_work,12.153930425643921,60058,78,1
1768845297.1865005,45,das_burn,12.087368249893188,23764,78,1
1768845299.294197,58,das_mint,1.3266513347625732,23742,136,1
1768845299.31108,44,das_mint,0.5969083309173584,23742,136,1
1768845299.3539271,42,das_mint,1.1068730354309082,23742,136,1
1768845299.3542984,36,das_mint,1.3713250160217285,23742,136,1
1768845302.4733815,59,das_mint,4.4453020095825195,23742,136,1
1768845302.5080035,45,das_mint,4.1047515869140625,23742,136,1
1768845310.5865116,54,das_work,12.89684510231018,60058,79,1
1768845310.5896733,55,das_mint,127.21194791793823,23742,79,1
1768845310.5901725,32,das_work,12.533013105392456,60058,79,1
1768845310.5903792,33,das_mint,127.27763104438782,23742,79,1
1768845310.6187484,53,das_work,11.963759660720825,60058,79,1
1768845310.6189623,49,das_work,12.61591100692749,60058,79,1
1768845310.6197226,57,das_work,11.910239696502686,60058,79,1
1768845310.6208603,39,das_work,11.518858432769775,60058,79,1
1768845310.6210382,35,das_work,12.270920038223267,60058,79,1
1768845310.621305,46,das_work,12.96517539024353,60058,79,1
1768845310.6385958,40,das_work,11.874505281448364,60058,79,1
1768845324.460684,33,das_work,12.17195177078247,60058,80,1
1768845324.4612222,57,das_work,12.143717288970947,60058,80,1
1768845324.4614346,54,das_work,13.2263662815094,60058,80,1
1768845324.4862874,46,das_work,12.789146184921265,60058,80,1
1768845324.5205572,40,das_work,12.556429862976074,60058,80,1
1768845324.5212128,53,das_work,12.202183723449707,60058,80,1
1768845324.5214133,49,das_work,12.904356718063354,60058,80,1
1768845324.5226736,35,das_work,11.975845575332642,60058,80,1
1768845324.5228915,39,das_work,12.568395137786865,60058,80,1
1768845324.5231376,55,das_work,13.186121702194214,60058,80,1
1768845324.5238295,32,das_work,13.254088640213013,60058,80,1
1768845338.3189354,57,das_work,12.669122457504272,60058,81,1
1768845338.3214924,39,das_work,12.84834623336792,60058,81,1
1768845338.3223736,53,das_work,12.495792150497437,60058,81,1
1768845338.3239589,54,das_work,12.949069738388062,60058,81,1
1768845338.3241935,33,das_work,11.920873165130615,60058,81,1
1768845338.324719,46,das_work,12.096646547317505,60058,81,1
1768845338.3249116,55,das_work,13.214754104614258,60058,81,1
1768845338.3255377,35,das_work,11.812926292419434,60058,81,1
1768845338.3259046,32,das_work,11.840301752090454,60058,81,1
1768845338.32618,49,das_work,12.16355299949646,60058,81,1
1768845338.3263593,40,das_work,12.122109651565552,60058,81,1
1768845351.7041082,40,das_burn,12.404723882675171,23764,82,1
1768845351.7413023,49,das_work,12.388462781906128,60058,82,1
1768845351.7439172,33,das_work,12.41215705871582,60058,82,1
1768845351.7442274,55,das_work,11.48911428451538,60058,82,1
1768845351.7445476,57,das_work,12.138737916946411,60058,82,1
1768845351.7447548,32,das_burn,12.907252073287964,23764,82,1
1768845351.745455,54,das_burn,12.873107433319092,23764,82,1
1768845351.7464128,46,das_burn,12.328892230987549,23764,82,1
1768845351.7468743,35,das_work,11.907953977584839,60058,82,1
1768845351.7470758,39,das_work,12.157334327697754,60058,82,1
1768845351.747334,53,das_work,11.960947513580322,60058,82,1
1768845359.414176,40,das_mint,7.201582193374634,23742,141,1
1768845359.4810872,54,das_mint,6.468411922454834,23742,141,1
1768845359.48145,32,das_mint,6.225652694702148,23742,141,1
1768845359.4816935,46,das_mint,6.074837684631348,23742,141,1
1768845364.990086,53,das_work,12.510924577713013,60058,83,1
1768845364.9903803,57,das_work,11.8851318359375,60058,83,1
1768845364.9906032,49,das_work,11.64169454574585,60058,83,1
1768845364.9907908,35,das_work,11.467166900634766,60058,83,1
1768845364.990966,33,das_work,12.545486450195312,60058,83,1
1768845364.991223,39,das_work,11.698588132858276,60058,83,1
1768845364.9913998,55,das_work,11.28095293045044,60058,83,1
1768845371.524763,54,das_burn,10.204607486724854,23764,142,1
1768845371.5250645,32,das_burn,11.095625877380371,23764,142,1
1768845371.535187,46,das_burn,11.398806095123291,23764,142,1
1768845371.5386202,40,das_burn,11.425827741622925,23764,142,1
