timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773546452.9698613,919_1,919,das_work,18.1081759929657,48258,13,1
1773546452.9710295,907_1,907,das_work,7.024128198623657,48258,13,1
1773546452.9720724,921_1,921,das_work,13.719006061553957,48258,13,1
1773546452.9749796,904_1,904,das_work,13.1761474609375,48258,13,1
1773546452.9846854,925_1,925,das_work,7.595412015914917,48258,13,1
1773546452.9986415,949_1,949,das_work,9.003648281097412,48258,13,1
1773546452.999213,929_2,929,das_work,6.643579721450806,48258,13,1
1773546453.005731,938_1,938,das_work,6.155516624450684,48258,13,1
1773546453.0219748,926_1,926,das_work,14.685561180114746,48258,13,1
1773546453.0283966,935_1,935,das_work,17.318114757537842,48258,13,1
1773546453.0507636,930_1,930,das_work,7.581376552581787,48258,13,1
1773546453.0819387,900_1,900,das_work,6.114733934402466,48258,13,1
1773546453.115833,941_1,941,das_work,9.834598779678345,48258,13,1
1773546453.1212842,917_1,917,das_work,7.680283546447754,48258,13,1
1773546453.2374525,927_1,927,das_work,6.351686477661133,48258,13,1
1773546453.2395885,932_2,932,das_work,7.907929420471191,48258,13,1
1773546453.2411208,945_2,945,das_work,7.439831972122192,48258,13,1
1773546453.2642305,933_1,933,das_work,14.87710428237915,48258,13,1
1773546453.2946312,942_1,942,das_work,13.782122373580933,48258,13,1
1773546453.3178906,910_1,910,das_work,13.446492433547974,48258,13,1
1773546453.3292582,914_1,914,das_work,8.622840166091919,48258,13,1
1773546453.3305588,947_1,947,das_work,14.910317182540894,48258,13,1
1773546453.353339,940_1,940,das_work,9.005961418151855,48258,13,1
1773546453.44367,908_1,908,das_work,17.935759782791138,48258,13,1
1773546453.4678245,905_1,905,das_work,9.481287956237791,48258,13,1
1773546453.5675566,944_1,944,das_work,6.702772855758667,48258,13,1
1773546453.6102288,902_3,902,das_work,8.159290552139282,48258,13,1
1773546453.6150694,939_1,939,das_work,14.553884506225586,48258,13,1
1773546453.6584637,915_2,915,das_work,9.195220708847046,48258,13,1
1773546453.6986222,903_1,903,das_work,10.505191564559937,48258,13,1
1773546453.7400358,913_2,913,das_work,9.916457176208496,48258,13,1
1773546465.024468,903_2,903,das_work,6.280731916427612,48258,14,1
1773546465.0259678,915_3,915,das_work,6.520850658416748,48258,14,1
1773546465.026291,943_1,943,das_work,13.59191870689392,48258,14,1
1773546465.0413454,938_2,938,das_work,6.15936279296875,48258,14,1
1773546465.0497556,901_1,901,das_work,13.68858242034912,48258,14,1
1773546465.0507994,907_2,907,das_work,9.399943828582764,48258,14,1
1773546465.0643,936_1,936,das_work,14.3808114528656,48258,14,1
1773546465.064668,910_2,910,das_work,7.72650146484375,48258,14,1
1773546465.082825,923_1,923,das_work,15.235847473144531,48258,14,1
1773546465.0930765,933_2,933,das_work,8.758723258972168,48258,14,1
1773546465.1041353,904_2,904,das_work,7.203937292098999,48258,14,1
1773546465.1050172,916_1,916,das_work,17.860767364501953,48258,14,1
1773546465.1356988,925_2,925,das_work,7.593961238861084,48258,14,1
1773546465.1528,939_2,939,das_work,9.02250051498413,48258,14,1
1773546465.163079,931_3,931,das_work,6.863240718841553,48258,14,1
1773546465.1641576,921_2,921,das_work,7.271904230117798,48258,14,1
1773546465.164408,930_2,930,das_work,9.529821634292604,48258,14,1
1773546465.1722035,909_1,909,das_work,17.727803707122803,48258,14,1
1773546465.178436,919_2,919,das_work,7.705721616744995,48258,14,1
1773546465.2087817,900_2,900,das_work,7.366607427597046,48258,14,1
1773546465.2125845,924_2,924,das_work,17.1103253364563,48258,14,1
1773546465.2165976,911_1,911,das_work,13.325017929077148,48258,14,1
1773546465.217915,918_1,918,das_work,15.953020572662354,48258,14,1
1773546465.222164,906_2,906,das_work,17.908031463623047,48258,14,1
1773546465.222366,945_3,945,das_work,5.615934610366821,48258,14,1
1773546465.234897,912_1,912,das_work,15.919989824295044,48258,14,1
1773546465.2364454,922_1,922,das_work,15.19962215423584,48258,14,1
1773546465.24569,946_2,946,das_work,14.607483386993408,48258,14,1
1773546465.272111,944_2,944,das_work,8.793194055557251,48258,14,1
1773546465.3088276,934_2,934,das_work,15.694153547286987,48258,14,1
1773546465.3214765,948_1,948,das_work,19.13777256011963,48258,14,1
1773546465.3276398,937_2,937,das_work,16.167518138885498,48258,14,1
1773546465.3580964,928_1,928,das_work,14.205675840377808,48258,14,1
1773546465.3698714,947_2,947,das_work,7.710018157958984,48258,14,1
1773546477.0080185,916_2,916,das_work,4.4456071853637695,48258,15,1
1773546477.0088975,941_2,941,das_work,14.850924015045166,48258,15,1
1773546477.039947,948_2,948,das_work,4.70734977722168,48258,15,1
1773546477.040315,921_3,921,das_work,8.766032218933105,48258,15,1
1773546477.0423234,930_3,930,das_work,8.084835290908813,48258,15,1
1773546477.0479815,903_3,903,das_work,8.010419845581055,48258,15,1
1773546477.0492246,907_3,907,das_work,7.383222103118896,48258,15,1
1773546477.0576432,932_3,932,das_work,13.482007026672363,48258,15,1
1773546477.0594642,933_3,933,das_work,4.996955633163452,48258,15,1
1773546477.0687723,917_2,917,das_work,14.014699935913086,48258,15,1
1773546477.0697412,927_2,927,das_work,14.624141931533812,48258,15,1
1773546477.076467,923_2,923,das_work,5.887933015823364,48258,15,1
1773546477.0843728,949_2,949,das_work,15.343498945236206,48258,15,1
1773546477.09034,937_3,937,das_work,8.536967039108276,48258,15,1
1773546477.093008,915_4,915,das_work,9.232518434524536,48258,15,1
1773546477.1211224,935_2,935,das_work,16.614025592803955,48258,15,1
1773546477.1347108,920_2,920,das_work,13.460404396057127,48258,15,1
1773546477.144698,908_2,908,das_work,13.443623304367064,48258,15,1
1773546477.144883,929_3,929,das_work,16.558000564575195,48258,15,1
1773546477.1490088,928_2,928,das_work,7.904309988021851,48258,15,1
1773546477.192496,936_2,936,das_work,8.346914529800415,48258,15,1
1773546477.2248635,942_2,942,das_work,14.00947642326355,48258,15,1
1773546477.2302845,902_4,902,das_work,13.758093118667604,48258,15,1
1773546477.232359,924_3,924,das_work,6.051035404205322,48258,15,1
1773546477.2610593,911_2,911,das_work,5.238979339599609,48258,15,1
1773546477.261222,926_2,926,das_work,16.149243354797363,48258,15,1
1773546477.2662735,913_3,913,das_work,15.00253129005432,48258,15,1
1773546477.2671154,934_3,934,das_work,9.655518054962158,48258,15,1
1773546477.2789888,938_3,938,das_work,4.180983304977417,48258,15,1
1773546477.2814598,940_2,940,das_work,13.746278524398804,48258,15,1
1773546477.2859251,914_2,914,das_work,13.568138360977173,48258,15,1
1773546477.2899778,905_2,905,das_work,16.860605478286743,48258,15,1
1773546477.3086984,946_3,946,das_work,7.1092188358306885,48258,15,1
1773546477.3098614,912_2,912,das_work,6.984078407287598,48258,15,1
1773546488.9671574,908_3,908,das_work,4.684630393981934,48258,16,1
1773546488.9701264,919_3,919,das_work,14.298877477645874,48258,16,1
1773546488.9713693,947_3,947,das_work,14.790539979934692,48258,16,1
1773546488.97301,940_3,940,das_work,4.125834465026856,48258,16,1
1773546488.9740665,924_4,924,das_work,7.5590362548828125,48258,16,1
1773546488.974725,931_4,931,das_work,14.253102779388428,48258,16,1
1773546488.9755802,901_2,901,das_work,14.192949295043944,48258,16,1
1773546488.9828148,923_3,923,das_work,2.7972092628479004,48258,16,1
1773546488.985617,932_4,932,das_work,2.1910431385040283,48258,16,1
1773546488.9866233,937_4,937,das_work,6.291507244110107,48258,16,1
1773546488.9893708,916_3,916,das_work,5.337638854980469,48258,16,1
1773546488.9956627,911_3,911,das_work,5.960766315460205,48258,16,1
1773546488.9980776,945_4,945,das_work,13.437724351882936,48258,16,1
1773546489.009035,903_4,903,das_work,9.779862880706789,48258,16,1
1773546489.0095203,938_4,938,das_work,3.326735019683838,48258,16,1
1773546489.0098624,912_3,912,das_work,5.51286506652832,48258,16,1
1773546489.01015,933_4,933,das_work,3.70675539970398,48258,16,1
1773546489.0172455,934_4,934,das_work,8.102973699569702,48258,16,1
1773546489.021317,910_3,910,das_work,14.178091764450071,48258,16,1
1773546489.0286367,948_3,948,das_work,8.909152746200562,48258,16,1
1773546489.03196,925_3,925,das_work,14.933558702468872,48258,16,1
1773546489.040328,906_3,906,das_work,12.87331748008728,48258,16,1
1773546489.0406306,942_3,942,das_work,1.5466527938842771,48258,16,1
1773546489.0433097,907_4,907,das_work,5.738188982009888,48258,16,1
1773546489.046466,917_3,917,das_work,4.299489498138428,48258,16,1
1773546489.0473812,900_3,900,das_work,13.134888410568236,48258,16,1
1773546489.0539825,920_3,920,das_work,8.579644918441772,48258,16,1
1773546489.054185,935_3,935,das_work,2.5390303134918213,48258,16,1
1773546489.0559323,927_3,927,das_work,2.5400524139404297,48258,16,1
1773546489.0574973,922_2,922,das_work,12.180881261825562,48258,16,1
1773546489.0624266,943_2,943,das_work,14.930257558822632,48258,16,1
1773546489.063517,941_3,941,das_work,7.499940395355225,48258,16,1
1773546489.0648928,928_3,928,das_work,4.914488554000855,48258,16,1
1773546489.070289,944_3,944,das_work,13.960643291473389,48258,16,1
1773546489.072578,914_3,914,das_work,2.649362564086914,48258,16,1
1773546489.0733182,946_4,946,das_work,7.055930376052856,48258,16,1
1773546489.0755346,905_3,905,das_work,8.741795539855957,48258,16,1
1773546489.0812042,930_4,930,das_work,3.594467878341675,48258,16,1
1773546489.0814877,949_3,949,das_work,5.057015419006348,48258,16,1
1773546489.0947795,918_2,918,das_work,13.364718437194824,48258,16,1
1773546489.098632,921_4,921,das_work,1.5243606567382812,48258,16,1
1773546489.1038892,904_3,904,das_work,13.13173007965088,48258,16,1
1773546489.1165466,909_2,909,das_work,14.10303020477295,48258,16,1
1773546489.1202135,926_3,926,das_work,8.4811429977417,48258,16,1
1773546489.1304188,913_4,913,das_work,9.01529097557068,48258,16,1
1773546489.1309924,939_3,939,das_work,13.741939783096312,48258,16,1
1773546500.836191,929_4,929,das_work,13.19740629196167,48258,17,1
1773546500.8388684,940_4,940,das_work,9.31078577041626,48258,17,1
1773546500.8415065,905_4,905,das_work,3.648512601852417,48258,17,1
1773546500.8459144,900_4,900,das_work,4.052812337875366,48258,17,1
1773546500.846738,916_4,916,das_work,1.6423592567443848,48258,17,1
1773546500.8479912,943_3,943,das_work,3.382044553756714,48258,17,1
1773546500.8517609,947_4,947,das_work,8.204107999801636,48258,17,1
1773546500.8520515,914_4,914,das_work,6.911676406860352,48258,17,1
1773546500.8522074,939_4,939,das_work,7.574896335601807,48258,17,1
1773546500.8523583,944_4,944,das_work,0.7880353927612305,48258,17,1
1773546500.8580449,917_4,917,das_work,4.663579225540161,48258,17,1
1773546500.8603976,922_3,922,das_work,7.968191385269165,48258,17,1
1773546500.862676,909_3,909,das_work,8.604803323745728,48258,17,1
1773546500.863715,928_4,928,das_work,3.160273313522339,48258,17,1
1773546500.8648193,906_4,906,das_work,8.22623872756958,48258,17,1
1773546500.8664618,901_3,901,das_work,8.155302286148071,48258,17,1
1773546500.867976,918_3,918,das_work,6.654014348983765,48258,17,1
1773546500.8682392,911_4,911,das_work,5.1932573318481445,48258,17,1
1773546500.8689046,942_4,942,das_work,8.2452392578125,48258,17,1
1773546500.8706925,941_4,941,das_work,2.388394832611084,48258,17,1
1773546500.8716528,910_4,910,das_work,8.398475408554077,48258,17,1
1773546500.8730574,927_4,927,das_work,4.19280219078064,48258,17,1
1773546500.8744576,904_4,904,das_work,8.832626104354858,48258,17,1
1773546500.8759642,936_3,936,das_work,13.128397703170776,48258,17,1
1773546500.8802583,919_4,919,das_work,2.371671676635742,48258,17,1
1773546500.881112,935_4,935,das_work,2.2809293270111084,48258,17,1
1773546500.884957,926_4,926,das_work,1.9393346309661863,48258,17,1
1773546500.8863924,925_4,925,das_work,1.3448758125305176,48258,17,1
1773546500.8867707,923_4,923,das_work,3.261164426803589,48258,17,1
1773546500.894595,920_4,920,das_work,8.683634042739868,48258,17,1
1773546500.896564,912_4,912,das_work,3.650426626205444,48258,17,1
1773546500.896734,948_4,948,das_work,8.726921796798706,48258,17,1
1773546500.898259,949_4,949,das_work,7.679748296737671,48258,17,1
1773546500.8989286,908_4,908,das_work,4.660427570343018,48258,17,1
1773546512.695182,936_4,936,das_work,6.081649303436279,48258,18,1
1773546512.69629,943_4,943,das_work,2.0863373279571533,48258,18,1
1773546512.7192132,909_4,909,das_work,7.814843654632568,48258,18,1
1773546512.7480855,901_4,901,das_work,2.08545994758606,48258,18,1
1773546512.7482154,922_4,922,das_work,3.626190185546875,48258,18,1
1773546512.7565365,918_4,918,das_work,1.063493013381958,48258,18,1
1773546428.9237752,954_0,954,das_work,5.347759485244751,48258,11,1
1773546428.9369686,998_0,998,das_work,8.08401894569397,48258,11,1
1773546428.9460418,955_0,955,das_work,5.354905605316162,48258,11,1
1773546429.01602,968_0,968,das_work,7.303497076034546,48258,11,1
1773546429.0302308,999_0,999,das_work,9.848373174667358,48258,11,1
1773546429.0424807,972_0,972,das_work,6.823334693908691,48258,11,1
1773546429.0506785,987_0,987,das_work,14.11599612236023,48258,11,1
1773546429.0860066,969_0,969,das_work,6.228135824203491,48258,11,1
1773546429.126474,990_0,990,das_work,7.057208776473999,48258,11,1
1773546429.1543765,966_0,966,das_work,13.12288236618042,48258,11,1
1773546429.1738763,963_0,963,das_work,9.622390985488892,48258,11,1
1773546429.174276,989_0,989,das_work,9.457960605621338,48258,11,1
1773546429.189367,970_0,970,das_work,9.926072359085085,48258,11,1
1773546429.2255127,995_0,995,das_work,7.029465913772583,48258,11,1
1773546429.2579827,962_0,962,das_work,5.389276742935181,48258,11,1
1773546429.2712605,981_0,981,das_work,8.891592741012573,48258,11,1
1773546429.2764018,980_0,980,das_work,6.236085176467896,48258,11,1
1773546429.2891638,971_0,971,das_work,9.690257787704468,48258,11,1
1773546429.3040526,993_0,993,das_work,14.42581582069397,48258,11,1
1773546429.7207558,978_0,978,das_work,6.059088230133057,48258,11,1
1773546441.0202303,950_0,950,das_work,14.210171222686768,48258,12,1
1773546441.023317,954_1,954,das_work,9.035379648208618,48258,12,1
1773546441.0411966,969_1,969,das_work,6.021566867828369,48258,12,1
1773546441.0455828,955_1,955,das_work,8.478772640228271,48258,12,1
1773546441.052699,986_0,986,das_work,7.105856657028198,48258,12,1
1773546441.0551152,982_0,982,das_work,11.339370489120483,48258,12,1
1773546441.0552678,992_0,992,das_work,16.417834281921387,48258,12,1
1773546441.069041,990_1,990,das_work,7.246528387069702,48258,12,1
1773546441.072814,964_0,964,das_work,14.224166870117188,48258,12,1
1773546441.074178,977_0,977,das_work,13.629661798477173,48258,12,1
1773546441.0752733,983_0,983,das_work,8.65269160270691,48258,12,1
1773546441.0854886,958_0,958,das_work,8.719553232192993,48258,12,1
1773546441.087781,970_1,970,das_work,9.80141258239746,48258,12,1
1773546441.1085637,981_1,981,das_work,6.872374534606934,48258,12,1
1773546441.1120272,953_0,953,das_work,13.323081254959106,48258,12,1
1773546441.1174908,951_0,951,das_work,13.725963830947876,48258,12,1
1773546441.1265893,960_0,960,das_work,8.546558380126953,48258,12,1
1773546441.182436,979_0,979,das_work,7.641449451446533,48258,12,1
1773546441.1933565,973_0,973,das_work,14.171103239059448,48258,12,1
1773546441.1985822,952_0,952,das_work,12.264472007751465,48258,12,1
1773546441.233445,997_0,997,das_work,15.903083086013794,48258,12,1
1773546441.2611666,965_0,965,das_work,11.0204815864563,48258,12,1
1773546441.2877278,991_0,991,das_work,5.250805377960205,48258,12,1
1773546441.331563,996_0,996,das_work,17.475238800048828,48258,12,1
1773546441.3317342,998_1,998,das_work,7.59180474281311,48258,12,1
1773546441.333262,988_0,988,das_work,11.108843088150024,48258,12,1
1773546441.3432257,994_0,994,das_work,16.973172187805176,48258,12,1
1773546441.3436131,972_1,972,das_work,6.417277574539185,48258,12,1
1773546441.3554618,967_0,967,das_work,6.4883904457092285,48258,12,1
1773546441.3828895,959_0,959,das_work,17.31359601020813,48258,12,1
1773546441.3963296,956_0,956,das_work,6.85875678062439,48258,12,1
1773546441.4381764,984_0,984,das_work,15.168891191482544,48258,12,1
1773546441.535291,962_1,962,das_work,7.2509605884552,48258,12,1
1773546441.6886706,961_0,961,das_work,12.241076469421388,48258,12,1
1773546441.7137914,985_0,985,das_work,16.43320894241333,48258,12,1
1773546441.7324767,975_0,975,das_work,12.475913763046265,48258,12,1
1773546441.760563,989_1,989,das_work,8.424820184707642,48258,12,1
1773546452.9600456,980_1,980,das_work,14.645548820495604,48258,13,1
1773546452.9632418,974_0,974,das_work,17.382648468017578,48258,13,1
1773546452.9710393,972_2,972,das_work,9.621564865112305,48258,13,1
1773546452.9746785,984_1,984,das_work,7.112520217895508,48258,13,1
1773546452.9787054,953_1,953,das_work,6.023566484451294,48258,13,1
1773546453.0000007,992_1,992,das_work,7.358399868011475,48258,13,1
1773546453.039265,960_1,960,das_work,6.1895911693573,48258,13,1
1773546453.085637,969_2,969,das_work,9.433687686920166,48258,13,1
1773546453.0866876,971_1,971,das_work,17.200303077697754,48258,13,1
1773546453.097525,987_1,987,das_work,17.687336683273315,48258,13,1
1773546453.1017334,995_1,995,das_work,18.25238943099976,48258,13,1
1773546453.103359,988_1,988,das_work,9.314869165420532,48258,13,1
1773546453.1047628,963_1,963,das_work,15.818006753921509,48258,13,1
1773546453.1049707,966_1,966,das_work,14.938854932785034,48258,13,1
1773546453.1272423,951_1,951,das_work,8.326188802719116,48258,13,1
1773546453.178708,957_0,957,das_work,16.230525732040405,48258,13,1
1773546453.233735,999_1,999,das_work,18.893685340881348,48258,13,1
1773546453.2607143,955_2,955,das_work,8.433007001876831,48258,13,1
1773546453.268285,968_1,968,das_work,15.992198944091797,48258,13,1
1773546453.3133965,978_1,978,das_work,17.51437473297119,48258,13,1
1773546453.3925347,993_1,993,das_work,19.00569868087769,48258,13,1
1773546453.441699,976_0,976,das_work,18.989860773086548,48258,13,1
1773546453.659071,997_1,997,das_work,9.335165739059448,48258,13,1
1773546453.7070556,961_1,961,das_work,10.274860620498655,48258,13,1
1773546465.0209396,983_1,983,das_work,12.21813678741455,48258,14,1
1773546465.0328746,951_2,951,das_work,6.797625541687012,48258,14,1
1773546465.035092,965_1,965,das_work,12.258811712265016,48258,14,1
1773546465.039785,964_1,964,das_work,15.637972593307495,48258,14,1
1773546465.0989175,959_1,959,das_work,14.889160633087158,48258,14,1
1773546465.1042194,956_1,956,das_work,12.89808464050293,48258,14,1
1773546465.105446,985_1,985,das_work,12.874885320663452,48258,14,1
1773546465.109229,957_1,957,das_work,9.221484184265137,48258,14,1
1773546465.1098104,958_1,958,das_work,17.29066491127014,48258,14,1
1773546465.1119378,950_1,950,das_work,14.802095174789429,48258,14,1
1773546465.135368,979_1,979,das_work,16.841124773025513,48258,14,1
1773546465.135856,961_2,961,das_work,8.123910903930664,48258,14,1
1773546465.1362145,989_2,989,das_work,17.093807697296143,48258,14,1
1773546465.1365194,999_2,999,das_work,6.374377250671387,48258,14,1
1773546465.1408114,981_2,981,das_work,18.18823909759521,48258,14,1
1773546465.1471188,986_1,986,das_work,15.737199068069458,48258,14,1
1773546465.193848,991_1,991,das_work,17.267749547958374,48258,14,1
1773546465.20325,962_2,962,das_work,14.212671756744385,48258,14,1
1773546465.206262,994_1,994,das_work,16.070318460464478,48258,14,1
1773546465.2218423,955_3,955,das_work,7.315234422683716,48258,14,1
1773546465.2329042,996_1,996,das_work,14.491289377212524,48258,14,1
1773546465.2398372,990_2,990,das_work,14.142028093338013,48258,14,1
1773546465.248595,982_1,982,das_work,13.741596698760986,48258,14,1
1773546465.2564795,960_2,960,das_work,6.188454866409302,48258,14,1
1773546465.2569835,969_3,969,das_work,8.006945848464966,48258,14,1
1773546465.2650182,952_1,952,das_work,16.145785093307495,48258,14,1
1773546465.268541,984_2,984,das_work,9.584203481674194,48258,14,1
1773546465.284788,977_1,977,das_work,16.858373165130615,48258,14,1
1773546465.2913616,954_2,954,das_work,17.549336194992065,48258,14,1
1773546465.3277345,974_1,974,das_work,8.490981578826904,48258,14,1
1773546465.3336332,998_2,998,das_work,14.89504337310791,48258,14,1
1773546465.3679426,967_1,967,das_work,18.114460229873657,48258,14,1
1773546465.3803475,953_2,953,das_work,6.110706090927124,48258,14,1
1773546465.388028,993_2,993,das_work,7.340233087539673,48258,14,1
1773546465.4282508,973_1,973,das_work,15.921823978424072,48258,14,1
1773546465.5159738,970_2,970,das_work,17.205918788909912,48258,14,1
1773546465.5608518,975_1,975,das_work,13.995336532592772,48258,14,1
1773546465.573665,976_1,976,das_work,9.111425399780272,48258,14,1
1773546477.0002544,997_2,997,das_work,12.826323509216309,48258,15,1
1773546477.0016448,950_2,950,das_work,9.36622428894043,48258,15,1
1773546477.0026898,996_2,996,das_work,4.145407438278198,48258,15,1
1773546477.0159335,983_2,983,das_work,4.249982595443726,48258,15,1
1773546477.0335395,978_2,978,das_work,14.994387149810793,48258,15,1
1773546477.057308,966_2,966,das_work,15.666454315185549,48258,15,1
1773546477.0587966,955_4,955,das_work,6.787387847900391,48258,15,1
1773546477.093403,960_3,960,das_work,6.680431604385376,48258,15,1
1773546477.100382,982_2,982,das_work,8.448219537734985,48258,15,1
1773546477.10956,953_3,953,das_work,3.2215847969055176,48258,15,1
1773546477.113501,968_2,968,das_work,18.35168957710266,48258,15,1
1773546477.1152153,957_2,957,das_work,6.183845043182373,48258,15,1
1773546477.119352,962_3,962,das_work,5.970946788787842,48258,15,1
1773546477.1204543,970_3,970,das_work,7.619450092315674,48258,15,1
1773546477.125066,954_3,954,das_work,8.279693603515625,48258,15,1
1773546477.1355622,977_2,977,das_work,5.105493783950806,48258,15,1
1773546477.136401,951_3,951,das_work,3.5889365673065186,48258,15,1
1773546477.1430006,989_3,989,das_work,4.828413486480713,48258,15,1
1773546477.1444683,972_3,972,das_work,18.16013503074646,48258,15,1
1773546477.1576033,979_2,979,das_work,5.009292364120483,48258,15,1
1773546477.1647732,987_2,987,das_work,14.11662483215332,48258,15,1
1773546477.165575,956_2,956,das_work,4.707669019699097,48258,15,1
1773546477.1710908,961_3,961,das_work,5.080699682235718,48258,15,1
1773546477.1783535,995_2,995,das_work,15.56623363494873,48258,15,1
1773546477.1847763,969_4,969,das_work,5.708981990814209,48258,15,1
1773546477.2002432,963_2,963,das_work,15.1428964138031,48258,15,1
1773546477.210654,986_2,986,das_work,8.514493227005005,48258,15,1
1773546477.2119217,985_2,985,das_work,8.64769196510315,48258,15,1
1773546477.2126265,980_2,980,das_work,15.27587604522705,48258,15,1
1773546477.2240384,993_3,993,das_work,8.086831092834473,48258,15,1
1773546477.2364278,988_2,988,das_work,14.90548324584961,48258,15,1
1773546477.245122,981_3,981,das_work,7.57638669013977,48258,15,1
1773546477.2494814,964_2,964,das_work,5.927404642105103,48258,15,1
1773546477.2551897,975_2,975,das_work,9.323291063308716,48258,15,1
1773546477.2554195,952_2,952,das_work,4.780202627182007,48258,15,1
1773546477.2831995,971_2,971,das_work,15.555911302566528,48258,15,1
1773546477.2876189,973_2,973,das_work,5.68068265914917,48258,15,1
1773546477.2893856,992_2,992,das_work,13.709668397903442,48258,15,1
1773546477.2928398,965_2,965,das_work,6.391921043395996,48258,15,1
1773546477.2991457,984_3,984,das_work,4.638067245483398,48258,15,1
1773546477.3109722,967_2,967,das_work,3.55417799949646,48258,15,1
1773546477.3156629,958_2,958,das_work,8.83278489112854,48258,15,1
1773546488.9607658,989_4,989,das_work,6.073322772979736,48258,16,1
1773546488.9616427,963_3,963,das_work,7.284408092498779,48258,16,1
1773546488.9645934,973_3,973,das_work,3.3143672943115234,48258,16,1
1773546488.9706964,957_3,957,das_work,5.3092803955078125,48258,16,1
1773546488.9749331,985_3,985,das_work,6.306034326553345,48258,16,1
1773546488.9792624,958_3,958,das_work,7.94929838180542,48258,16,1
1773546488.9814682,977_3,977,das_work,2.9041085243225098,48258,16,1
1773546488.981718,993_4,993,das_work,2.2671053409576416,48258,16,1
1773546488.982651,983_3,983,das_work,2.0342330932617188,48258,16,1
1773546488.9862008,986_3,986,das_work,9.278300523757936,48258,16,1
1773546488.9922087,978_3,978,das_work,5.68259334564209,48258,16,1
1773546488.9960082,959_2,959,das_work,15.188677549362184,48258,16,1
1773546488.9972908,979_3,979,das_work,6.228399753570557,48258,16,1
1773546488.9980154,952_3,952,das_work,9.212150573730469,48258,16,1
1773546488.9999907,991_2,991,das_work,13.7042076587677,48258,16,1
1773546489.007356,967_3,967,das_work,7.403696775436401,48258,16,1
1773546489.00867,994_2,994,das_work,13.977383613586426,48258,16,1
1773546489.0105932,990_3,990,das_work,14.4109628200531,48258,16,1
1773546489.0270307,960_4,960,das_work,7.746065616607666,48258,16,1
1773546489.027791,981_4,981,das_work,4.260688304901123,48258,16,1
1773546489.0279524,988_3,988,das_work,5.029343128204346,48258,16,1
1773546489.028376,975_3,975,das_work,3.0435147285461426,48258,16,1
1773546489.029522,980_3,980,das_work,9.023356437683104,48258,16,1
1773546489.0322568,972_4,972,das_work,3.2206718921661377,48258,16,1
1773546489.0325277,997_3,997,das_work,6.029493808746338,48258,16,1
1773546489.036409,962_4,962,das_work,4.583315372467041,48258,16,1
1773546489.03803,987_3,987,das_work,8.216847896575928,48258,16,1
1773546489.0394566,999_3,999,das_work,13.212759971618652,48258,16,1
1773546489.0409296,951_4,951,das_work,2.9856650829315186,48258,16,1
1773546489.0422678,968_3,968,das_work,2.596724271774292,48258,16,1
1773546489.0440133,996_3,996,das_work,3.5446503162384038,48258,16,1
1773546489.0442147,971_3,971,das_work,1.8207814693450928,48258,16,1
1773546489.044359,976_2,976,das_work,12.267477750778198,48258,16,1
1773546489.0514765,965_3,965,das_work,6.8429155349731445,48258,16,1
1773546489.0580192,956_3,956,das_work,7.83494234085083,48258,16,1
1773546489.0681846,984_4,984,das_work,3.874519109725952,48258,16,1
1773546489.0683546,974_2,974,das_work,14.297726392745972,48258,16,1
1773546489.0712771,966_3,966,das_work,8.378096580505371,48258,16,1
1773546489.0721729,954_4,954,das_work,5.052655935287476,48258,16,1
1773546489.0814283,998_3,998,das_work,13.840360641479492,48258,16,1
1773546489.087814,950_3,950,das_work,3.4961445331573486,48258,16,1
1773546489.0943294,992_3,992,das_work,8.468758821487427,48258,16,1
1773546489.1064155,953_4,953,das_work,7.146307706832886,48258,16,1
1773546489.108139,964_3,964,das_work,3.761798620223999,48258,16,1
1773546489.1284008,982_3,982,das_work,5.648252964019775,48258,16,1
1773546489.1297033,961_4,961,das_work,3.0536649227142334,48258,16,1
1773546500.8372312,977_4,977,das_work,3.0956664085388184,48258,17,1
1773546500.8379953,966_4,966,das_work,6.302347421646118,48258,17,1
1773546500.8391614,967_4,967,das_work,3.8254411220550537,48258,17,1
1773546500.84175,996_4,996,das_work,7.322766780853271,48258,17,1
1773546500.8425376,970_4,970,das_work,12.51016879081726,48258,17,1
1773546500.8490458,991_3,991,das_work,3.31459903717041,48258,17,1
1773546500.849374,973_4,973,das_work,3.510936975479126,48258,17,1
1773546500.8502238,963_4,963,das_work,2.439155101776123,48258,17,1
1773546500.8508637,990_4,990,das_work,1.774526596069336,48258,17,1
1773546500.8510623,956_4,956,das_work,9.306330919265749,48258,17,1
1773546500.8543327,968_4,968,das_work,6.344311475753784,48258,17,1
1773546500.8545954,978_4,978,das_work,5.342447519302368,48258,17,1
1773546500.854872,985_4,985,das_work,1.6040899753570557,48258,17,1
1773546500.8601243,965_4,965,das_work,4.613971471786499,48258,17,1
1773546500.8608673,959_3,959,das_work,6.532728672027588,48258,17,1
1773546500.8645325,950_4,950,das_work,7.663907289505005,48258,17,1
1773546500.8675308,958_4,958,das_work,4.745291709899902,48258,17,1
1773546500.8678367,999_4,999,das_work,2.6312975883483887,48258,17,1
1773546500.8697844,952_4,952,das_work,2.375988006591797,48258,17,1
1773546500.8721817,992_4,992,das_work,2.550692558288574,48258,17,1
1773546500.872874,957_4,957,das_work,5.843910217285156,48258,17,1
