timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847657.3165991,143,das_mint,2.291874647140503,23742,47,1
1768847657.3168766,144,das_work,12.201064586639404,60058,47,1
1768847657.3172264,140,das_burn,13.032243967056274,23764,47,1
1768847663.1693766,140,das_mint,4.12467622756958,23742,62,1
1768847663.1697507,150,das_burn,10.223098516464233,23764,62,1
1768847663.2237668,142,das_burn,10.261048555374146,23764,62,1
1768847663.2444823,148,das_burn,11.723001956939697,23764,62,1
1768847663.2447045,146,das_burn,11.668391704559326,23764,62,1
1768847672.9928615,144,das_work,14.423635959625244,60058,48,1
1768847672.9931324,143,das_work,14.429597854614258,60058,48,1
1768847673.0335107,150,das_mint,8.240897178649902,23742,48,1
1768847673.0381362,142,das_mint,8.808778047561646,23742,48,1
1768847673.0383549,146,das_mint,8.361706495285034,23742,48,1
1768847673.0386379,148,das_mint,7.800222635269165,23742,48,1
1768847673.0395904,147,das_work,14.26535964012146,60058,48,1
1768847675.1954734,140,das_burn,10.220597267150879,23764,63,1
1768847690.636323,150,das_work,16.68272614479065,60058,49,1
1768847690.6367404,144,das_work,16.05593752861023,60058,49,1
1768847690.6391373,143,das_work,16.58622694015503,60058,49,1
1768847690.6395702,142,das_work,15.828868865966797,60058,49,1
1768847690.6413684,140,das_mint,14.67496371269226,23742,49,1
1768847690.6416059,148,das_work,16.041548252105713,60058,49,1
1768847690.6498637,147,das_work,16.39736557006836,60058,49,1
1768847690.6504061,146,das_work,16.347793579101562,60058,49,1
1768847708.7653599,140,das_work,17.519366025924683,60058,50,1
1768847708.7713923,147,das_work,17.583923816680908,60058,50,1
1768847708.7728128,143,das_work,16.842527151107788,60058,50,1
1768847708.7919822,150,das_work,16.182316780090332,60058,50,1
1768847708.7935114,148,das_work,16.566840887069702,60058,50,1
1768847708.794513,144,das_work,16.30750298500061,60058,50,1
1768847708.7946947,142,das_work,16.288937091827393,60058,50,1
1768847708.7949219,146,das_work,16.237908124923706,60058,50,1
1768847727.0424213,150,das_work,17.216559171676636,60058,51,1
1768847727.0477061,146,das_work,17.03235411643982,60058,51,1
1768847727.0501044,144,das_work,16.714389085769653,60058,51,1
1768847727.052647,147,das_work,17.084269285202026,60058,51,1
1768847727.0532408,143,das_work,17.7529079914093,60058,51,1
1768847727.0539277,148,das_work,17.06188988685608,60058,51,1
1768847727.0583122,145,das_mint,133.48545598983765,23742,51,1
1768847727.0602844,142,das_work,16.49096131324768,60058,51,1
1768847727.0606651,140,das_work,17.579453945159912,60058,51,1
1768847745.417593,144,das_work,17.12449622154236,60058,52,1
1768847745.418384,143,das_work,16.428162574768066,60058,52,1
1768847745.4206202,150,das_work,16.43009662628174,60058,52,1
1768847745.4208155,147,das_work,17.01201868057251,60058,52,1
1768847745.4210806,142,das_work,17.60626983642578,60058,52,1
1768847745.424278,140,das_work,17.048084497451782,60058,52,1
1768847745.4262097,146,das_work,17.283711910247803,60058,52,1
1768847745.4316347,145,das_work,16.955641508102417,60058,52,1
1768847745.5122242,148,das_work,16.717337131500244,60058,52,1
1768847763.7488499,148,das_work,17.371971130371094,60058,53,1
1768847763.7606823,140,das_work,16.94946575164795,60058,53,1
1768847763.7624483,143,das_work,16.623078107833862,60058,53,1
1768847763.7718678,142,das_work,16.5497727394104,60058,53,1
1768847763.7727478,150,das_work,17.331429958343506,60058,53,1
1768847763.773305,144,das_work,17.60195517539978,60058,53,1
1768847763.7735224,146,das_work,17.637738704681396,60058,53,1
1768847763.7769897,147,das_burn,17.01748299598694,23764,53,1
1768847763.777358,145,das_work,17.143085718154907,60058,53,1
1768847773.4287016,147,das_mint,8.80130386352539,23742,71,1
1768847781.0778732,146,das_work,16.73211169242859,60058,54,1
1768847781.078684,142,das_work,16.315793991088867,60058,54,1
1768847781.0790732,150,das_work,15.575677871704102,60058,54,1
1768847781.0817218,140,das_work,15.507128238677979,60058,54,1
1768847781.0832438,143,das_work,15.44166874885559,60058,54,1
1768847781.1090555,151,das_mint,125.88126564025879,23742,54,1
1768847781.1162565,141,das_mint,125.96208381652832,23730,54,1
1768847781.1164596,145,das_work,16.44849944114685,60058,54,1
1768847781.117059,148,das_work,16.709437370300293,60058,54,1
1768847781.1172562,144,das_burn,15.407163619995117,23764,54,1
1768847781.1174679,149,das_mint,125.88005781173706,23742,54,1
1768847783.460383,144,das_mint,1.7211203575134277,23742,72,1
1768847785.5061696,147,das_burn,10.862298250198364,23764,72,1
1768847795.4714525,144,das_burn,10.454262256622314,23764,73,1
1768847797.661023,147,das_mint,10.846588134765625,23742,55,1
1768847797.6737576,141,das_work,14.765349626541138,60058,55,1
1768847797.677992,142,das_work,14.609875440597534,60058,55,1
1768847797.680898,143,das_work,15.165722131729126,60058,55,1
1768847797.681157,149,das_work,14.87495732307434,60058,55,1
1768847797.6899276,150,das_work,15.931792974472046,60058,55,1
1768847797.6904,151,das_work,15.166549682617188,60058,55,1
1768847797.6915667,146,das_work,16.063427686691284,60058,55,1
1768847797.6965642,140,das_work,14.881829023361206,60058,55,1
1768847797.6990366,145,das_work,15.957379341125488,60058,55,1
1768847797.6993363,148,das_work,15.873153924942017,60058,55,1
1768847814.2937927,140,das_work,15.055761098861694,60058,56,1
1768847814.297832,141,das_work,14.776903629302979,60058,56,1
1768847814.298384,145,das_work,15.539348840713501,60058,56,1
1768847814.2985904,142,das_work,16.030415773391724,60058,56,1
1768847814.3568568,149,das_work,15.540187358856201,60058,56,1
1768847814.3683708,143,das_work,15.567256212234497,60058,56,1
1768847814.3685756,147,das_work,16.042186737060547,60058,56,1
1768847814.3687897,148,das_work,15.572594404220581,60058,56,1
1768847814.3708556,146,das_work,14.716424465179443,60058,56,1
1768847814.3726673,150,das_work,15.120079040527344,60058,56,1
1768847814.3729439,151,das_work,15.152636528015137,60058,56,1
1768847831.0944912,147,das_work,15.148110151290894,60058,57,1
1768847831.102505,142,das_work,14.955550909042358,60058,57,1
1768847831.1038463,148,das_work,15.924477577209473,60058,57,1
1768847831.1044142,145,das_work,15.874028444290161,60058,57,1
1768847831.1046183,143,das_work,15.272117137908936,60058,57,1
1768847831.1367412,150,das_work,16.053770065307617,60058,57,1
1768847831.137017,146,das_work,14.930186033248901,60058,57,1
1768847831.13845,141,das_work,15.644627332687378,60058,57,1
1768847831.138745,149,das_work,16.049205541610718,60058,57,1
1768847831.1395454,151,das_work,14.966939926147461,60058,57,1
1768847831.1961596,140,das_work,15.935263633728027,60058,57,1
1768847847.2387567,141,das_work,14.40558934211731,60058,58,1
1768847847.2404058,146,das_work,14.2991361618042,60058,58,1
1768847847.2406473,143,das_burn,15.260236740112305,23764,58,1
1768847847.24508,150,das_work,15.331403970718384,60058,58,1
1768847847.2463825,147,das_work,15.186233282089233,60058,58,1
1768847847.2476969,149,das_work,14.678344011306763,60058,58,1
1768847847.2486954,142,das_work,14.75379228591919,60058,58,1
1768847847.2488897,145,das_work,14.806551933288574,60058,58,1
1768847847.2705567,148,das_work,15.606354475021362,60058,58,1
1768847847.277653,151,das_work,14.553673028945923,60058,58,1
1768847847.2779603,140,das_work,15.469051837921143,60058,58,1
1768847857.7915306,143,das_mint,9.414860486984253,23742,78,1
1768847861.3377595,140,das_work,13.208647727966309,60058,59,1
1768847861.3384683,149,das_work,13.362917423248291,60058,59,1
1768847861.3390467,145,das_work,13.479662895202637,60058,59,1
1768847861.3393264,151,das_work,13.154968738555908,60058,59,1
1768847861.3396,146,das_burn,13.059364318847656,23764,59,1
1768847861.3705862,148,das_burn,13.56325626373291,23764,59,1
1768847861.3711913,150,das_burn,12.97429871559143,23764,59,1
1768847861.3714108,141,das_work,12.470001697540283,60058,59,1
1768847861.4226341,142,das_burn,12.69267749786377,23764,59,1
1768847861.430012,147,das_work,13.376654148101807,60058,59,1
1768847867.7306445,148,das_mint,4.389397382736206,23742,79,1
1768847867.7393703,142,das_mint,4.726174592971802,23742,79,1
1768847867.7396085,146,das_mint,4.608126401901245,23742,79,1
1768847867.7399147,150,das_mint,4.6419782638549805,23742,79,1
1768847869.9903157,143,das_burn,11.604844808578491,23764,79,1
1768847874.9179845,145,das_work,12.701664209365845,60058,60,1
1768847874.9183521,143,das_mint,3.6693003177642822,23742,60,1
1768847874.9600053,151,das_work,12.667975187301636,60058,60,1
1768847874.9603417,140,das_burn,12.091603755950928,23764,60,1
1768847874.964729,147,das_work,11.534285545349121,60058,60,1
1768847874.967505,141,das_work,11.942134618759155,60058,60,1
1768847874.970084,149,das_work,11.729775667190552,60058,60,1
1768847879.8910522,150,das_burn,10.17613673210144,23764,80,1
1768847879.9067056,148,das_burn,11.17264437675476,23764,80,1
1768847879.908788,140,das_mint,4.175516605377197,23742,80,1
1768847879.9095995,146,das_burn,10.556457042694092,23764,80,1
1768847879.9311793,142,das_burn,11.580397367477417,23764,80,1
1768847889.9479103,148,das_mint,9.231284379959106,23742,61,1
1768847889.9624712,149,das_work,14.225571632385254,60058,61,1
1768847889.9634204,143,das_work,14.443398237228394,60058,61,1
1768847889.9731255,147,das_work,14.403443336486816,60058,61,1
1768847889.9734638,146,das_mint,8.590039730072021,23742,61,1
1768847889.973798,142,das_mint,8.622071981430054,23742,61,1
1768847890.0163212,145,das_work,14.3766450881958,60058,61,1
1768847890.0186622,141,das_work,13.409335136413574,60058,61,1
1768847890.018907,151,das_work,13.370930910110474,60058,61,1
1768847890.0197325,150,das_mint,8.407430648803711,23742,61,1
1768847892.0078745,140,das_burn,10.774081707000732,23764,81,1
1768847906.555871,151,das_work,15.386563539505005,60058,62,1
1768847906.5627997,141,das_work,15.012156248092651,60058,62,1
1768847906.5662887,147,das_work,14.704140424728394,60058,62,1
1768847906.5665581,143,das_work,15.707374095916748,60058,62,1
1768847906.5668561,149,das_work,14.980953693389893,60058,62,1
1768847906.5671449,146,das_work,14.990012645721436,60058,62,1
1768847906.5673323,142,das_work,16.07765483856201,60058,62,1
1768847906.5675213,148,das_work,14.816200733184814,60058,62,1
1768847906.609749,140,das_mint,13.474173545837402,23742,62,1
1768847906.6109638,150,das_work,15.345821142196655,60058,62,1
1768847906.61141,145,das_burn,15.650900602340698,23764,62,1
1768847918.032251,145,das_mint,9.78878927230835,23742,83,1
1768847924.2360897,146,das_work,16.702921628952026,60058,63,1
1768847924.2370195,148,das_work,16.70646643638611,60058,63,1
1768847924.237358,140,das_work,16.029478788375854,60058,63,1
1768847924.2425644,149,das_work,16.147911310195923,60058,63,1
1768847924.2428496,151,das_work,16.00635862350464,60058,63,1
1768847924.2438514,143,das_work,17.00398850440979,60058,63,1
1768847924.2537715,150,das_work,16.408379077911377,60058,63,1
1768847924.254085,141,das_work,16.656149864196777,60058,63,1
1768847924.2545521,144,das_mint,127.25535655021667,23742,63,1
1768847924.2548268,147,das_work,15.807233572006226,60058,63,1
1768847924.2564108,142,das_work,16.366823434829712,60058,63,1
1768847930.0743446,145,das_burn,10.240701913833618,23764,84,1
1768847942.8837764,144,das_work,17.999431133270264,60058,64,1
1768847942.8882914,147,das_work,17.435691833496094,60058,64,1
1768847942.8896344,145,das_mint,11.209452152252197,23742,64,1
1768847942.8906255,140,das_work,18.00727391242981,60058,64,1
1768847942.8923335,149,das_work,17.58131241798401,60058,64,1
1768847942.8930743,141,das_work,17.366490125656128,60058,64,1
1768847942.8937116,150,das_work,16.983396530151367,60058,64,1
1768847942.8939302,143,das_work,16.714797019958496,60058,64,1
1768847942.9066849,151,das_work,17.0580792427063,60058,64,1
1768847942.9087384,142,das_work,17.976481676101685,60058,64,1
1768847942.9091117,146,das_work,17.663156270980835,60058,64,1
1768847942.9093823,148,das_work,17.867161989212036,60058,64,1
1768847961.429169,151,das_burn,17.779170036315918,23764,65,1
1768847961.4293501,149,das_burn,17.545644998550415,23764,65,1
1768847961.4386218,145,das_work,16.56453037261963,60058,65,1
1768847961.4394498,146,das_work,17.438645839691162,60058,65,1
1768847961.4558883,140,das_work,17.221845626831055,60058,65,1
1768847961.458469,150,das_work,16.835958242416382,60058,65,1
1768847961.4614866,142,das_work,17.17282462120056,60058,65,1
1768847961.4625883,141,das_burn,16.612728357315063,23752,65,1
1768847961.4630919,143,das_work,17.929303884506226,60058,65,1
1768847961.4633157,144,das_work,17.62482452392578,60058,65,1
1768847961.4635026,147,das_work,17.946303606033325,60058,65,1
1768847961.4636824,148,das_work,16.647648572921753,60058,65,1
1768847966.1247356,151,das_mint,2.928208827972412,23742,87,1
1768847966.1455283,149,das_mint,3.1276652812957764,23742,87,1
1768847966.1478899,141,das_mint,3.7587881088256836,23730,87,1
1768847978.1982036,149,das_burn,10.725050210952759,23764,88,1
1768847978.2172441,141,das_burn,11.214406728744507,23752,88,1
1768847978.2175639,151,das_burn,10.76706862449646,23764,88,1
1768847979.809603,140,das_work,17.045562982559204,60058,66,1
1768847979.8209484,142,das_work,16.72175621986389,60058,66,1
1768847979.8218417,148,das_work,16.845815658569336,60058,66,1
1768847979.8291454,147,das_burn,17.591639041900635,23764,66,1
1768847979.830673,143,das_work,16.9493727684021,60058,66,1
1768847979.831961,146,das_work,17.401756048202515,60058,66,1
1768847979.8343408,150,das_work,16.81589937210083,60058,66,1
1768847979.8395638,145,das_work,16.715091466903687,60058,66,1
1768847979.8400154,144,das_work,17.393109560012817,60058,66,1
1768847990.264974,147,das_mint,9.74071717262268,23742,89,1
1768847997.8636618,148,das_work,16.607709169387817,60058,67,1
1768847997.8669262,140,das_work,16.796215534210205,60058,67,1
1768847997.874575,151,das_mint,17.824347496032715,23742,67,1
1768847997.8828404,146,das_work,16.062188148498535,60058,67,1
1768847997.8834295,143,das_work,17.398489475250244,60058,67,1
1768847997.8838575,144,das_work,16.269885540008545,60058,67,1
1768847997.9015894,141,das_mint,17.803809881210327,23730,67,1
1768847997.9086103,142,das_work,17.20801591873169,60058,67,1
1768847997.9104555,145,das_work,16.2010018825531,60058,67,1
1768847997.9107382,150,das_work,16.35753607749939,60058,67,1
1768848002.2261784,147,das_burn,11.17758059501648,23764,90,1
1768848015.61323,140,das_work,16.108182907104492,60058,68,1
1768848015.613978,147,das_mint,12.753018617630005,23742,68,1
1768848015.6145093,141,das_work,16.863133907318115,60058,68,1
1768848015.6310346,148,das_work,16.389217615127563,60058,68,1
1768848015.631346,146,das_work,16.358853340148926,60058,68,1
1768848015.6350336,151,das_work,15.845017433166504,60058,68,1
1768848015.6353416,144,das_work,15.942582368850708,60058,68,1
1768848015.6357417,150,das_work,16.192256927490234,60058,68,1
1768848015.636166,143,das_work,16.803319215774536,60058,68,1
1768848015.636366,142,das_work,16.151395082473755,60058,68,1
1768848015.6371415,145,das_work,15.883665323257446,60058,68,1
1768848033.360093,144,das_work,16.162850618362427,60058,69,1
1768848033.3660378,148,das_work,16.13184118270874,60058,69,1
1768848033.3701344,142,das_work,16.90675163269043,60058,69,1
1768848033.370347,140,das_work,15.782037734985352,60058,69,1
1768848033.370556,150,das_work,16.68389320373535,60058,69,1
1768848033.3708854,146,das_work,17.018006324768066,60058,69,1
1768848033.3988664,141,das_work,16.544382572174072,60058,69,1
1768848033.4009042,143,das_work,16.162228107452393,60058,69,1
1768848033.4011037,151,das_work,17.24490737915039,60058,69,1
1768848033.4013212,145,das_work,17.10047173500061,60058,69,1
1768848033.4015336,147,das_work,16.993013620376587,60058,69,1
1768848051.3825018,146,das_work,17.1909601688385,60058,70,1
1768848051.3856401,140,das_work,16.34317946434021,60058,70,1
1768848051.3876543,143,das_work,16.472301244735718,60058,70,1
1768848051.388075,141,das_work,16.32304573059082,60058,70,1
1768848051.3898907,151,das_work,16.09592843055725,60058,70,1
1768848051.3959885,145,das_work,16.27345085144043,60058,70,1
1768848051.3980045,150,das_work,17.353785276412964,60058,70,1
1768848051.399955,142,das_work,17.100799798965454,60058,70,1
1768848051.4086123,147,das_work,16.206958293914795,60058,70,1
1768848051.4102118,148,das_work,17.147510528564453,60058,70,1
1768848051.4104195,144,das_work,16.857269287109375,60058,70,1
1768848068.6746643,145,das_work,16.548054456710815,60058,71,1
1768848068.6756942,141,das_work,15.715399980545044,60058,71,1
1768848068.6772,150,das_work,15.445216178894043,60058,71,1
1768848068.6843588,147,das_work,16.45620346069336,60058,71,1
1768848068.6848187,148,das_work,15.782369613647461,60058,71,1
1768848068.688343,140,das_work,16.170074224472046,60058,71,1
1768848068.6888094,151,das_work,15.823301553726196,60058,71,1
1768848068.6916795,146,das_work,15.984302043914795,60058,71,1
1768848068.6919112,143,das_burn,15.49126672744751,23764,71,1
1768848068.692265,144,das_work,15.710521221160889,60058,71,1
1768848068.6997862,142,das_work,16.075385808944702,60058,71,1
1768848074.5355685,143,das_mint,4.092425584793091,23742,96,1
1768848083.6802773,141,das_work,13.832717657089233,60058,72,1
1768848083.6813622,148,das_burn,13.920031309127808,23764,72,1
1768848083.686723,142,das_burn,13.704032182693481,23764,72,1
1768848083.6878386,151,das_work,13.619915962219238,60058,72,1
1768848083.7023542,147,das_work,14.265027046203613,60058,72,1
1768848083.720022,145,das_work,13.998189926147461,60058,72,1
1768848083.720258,146,das_burn,13.809345245361328,23764,72,1
1768848083.7204545,150,das_burn,13.770379781723022,23764,72,1
1768848083.7208421,140,das_work,13.808401584625244,60058,72,1
1768848083.7210417,144,das_work,14.343836784362793,60058,72,1
1768848096.2766848,150,das_mint,11.626585483551025,23742,98,1
1768848096.3161156,148,das_mint,11.218946933746338,23742,98,1
1768848096.3230875,142,das_mint,11.740432500839233,23742,98,1
1768848096.324117,146,das_mint,11.770564079284668,23742,98,1
1768848097.7762687,145,das_work,12.203806400299072,60058,73,1
1768848097.7766125,151,das_work,13.254137754440308,60058,73,1
1768848097.7768261,141,das_work,12.769654512405396,60058,73,1
1768848097.829716,147,das_work,13.255704402923584,60058,73,1
1768848097.8308375,140,das_burn,13.449297666549683,23764,73,1
1768848097.8310456,144,das_work,12.56570816040039,60058,73,1
1768848108.3584483,140,das_mint,9.35027551651001,23742,99,1
1768848110.9841926,149,das_mint,131.4868676662445,23742,74,1
1768848110.9895244,147,das_work,12.425678968429565,60058,74,1
1768848110.9899344,151,das_work,12.581747055053711,60058,74,1
1768848110.990207,141,das_work,12.062818765640259,60058,74,1
1768848111.0154462,145,das_work,11.462746620178223,60058,74,1
1768848111.0158918,144,das_burn,12.5019052028656,23764,74,1
1768848120.4675376,144,das_mint,7.553561210632324,23742,100,1
1768848124.0806713,149,das_work,11.161714315414429,60058,75,1
1768848124.08098,145,das_burn,11.593605279922485,23764,75,1
1768848124.081295,141,das_work,11.677236795425415,60058,75,1
1768848124.0814922,147,das_work,11.335078716278076,60058,75,1
1768848124.125798,151,das_work,11.278440713882446,60058,75,1
1768848132.4887307,144,das_burn,10.886557579040527,23764,101,1
1768848134.686471,145,das_mint,9.24533462524414,23742,101,1
1768848137.1722693,151,das_work,11.505829095840454,60058,76,1
1768848137.1724918,141,das_work,11.187516450881958,60058,76,1
1768848137.1961668,147,das_work,11.487708568572998,60058,76,1
1768848137.2515457,144,das_mint,4.093650817871094,23742,76,1
1768848137.2526484,149,das_work,11.172781467437744,60058,76,1
1768848146.6890862,145,das_burn,10.013189554214478,23764,102,1
1768848151.2444766,141,das_work,13.19259786605835,60058,77,1
1768848151.2471132,145,das_mint,3.158372402191162,23742,77,1
1768848151.2473154,144,das_work,13.021935224533081,60058,77,1
1768848151.247935,151,das_work,13.573140859603882,60058,77,1
1768848151.2482636,149,das_work,12.321789264678955,60058,77,1
1768848151.2484615,147,das_work,13.094000101089478,60058,77,1
1768848165.2483222,151,das_burn,12.732516288757324,23764,78,1
1768848165.2494154,141,das_burn,13.204582929611206,23752,78,1
1768848165.2504768,147,das_work,12.616124153137207,60058,78,1
1768848165.250658,149,das_work,12.10818076133728,60058,78,1
1768848165.2509902,145,das_work,12.630217790603638,60058,78,1
1768848165.2511811,144,das_work,12.048131465911865,60058,78,1
1768848170.683666,141,das_mint,3.8749582767486572,23730,104,1
1768848170.7416158,151,das_mint,4.478078365325928,23742,104,1
1768848179.095332,149,das_work,12.031538486480713,60058,79,1
1768848179.09553,145,das_work,11.87410044670105,60058,79,1
1768848179.1454215,144,das_work,12.666374921798706,60058,79,1
1768848179.1464446,147,das_burn,12.895434379577637,23764,79,1
1768848182.7502074,147,das_mint,3.038682222366333,23742,105,1
1768848192.845382,145,das_work,12.97925591468811,60058,80,1
1768848192.8473334,149,das_work,13.24136757850647,60058,80,1
1768848192.8475335,144,das_work,12.403891324996948,60058,80,1
1768848206.1115935,149,das_work,12.144906759262085,60058,81,1
1768848206.1125324,144,das_work,12.524582862854004,60058,81,1
1768848206.113285,145,das_work,11.385329484939575,60058,81,1
1768848219.3710153,145,das_work,12.667420625686646,60058,82,1
1768848219.3726337,144,das_work,12.50348711013794,60058,82,1
1768848219.3729827,149,das_work,11.562276601791382,60058,82,1
1768848232.5376213,145,das_work,12.416868686676025,60058,83,1
1768848232.5924125,144,das_work,12.484886407852173,60058,83,1
1768848232.5926108,149,das_work,11.588881492614746,60058,83,1
1768848245.881642,149,das_work,12.314461946487427,60058,84,1
1768848245.9395063,144,das_work,11.751704216003418,60058,84,1
1768848245.9397652,145,das_work,12.666471481323242,60058,84,1
1768848259.2968922,145,das_work,11.42134141921997,60058,85,1
1768848259.2971,144,das_work,12.839331150054932,60058,85,1
1768848259.2973673,149,das_burn,11.941816568374634,23764,85,1
1768848266.9081988,149,das_mint,5.831916809082031,23742,112,1
1768848272.6013434,144,das_work,12.32743501663208,60058,86,1
1768848272.7033587,145,das_work,11.966434955596924,60058,86,1
1768848285.2097392,145,das_work,11.95731520652771,60058,87,1
1768848285.2200742,144,das_burn,10.660978317260742,23764,87,1
1768848288.7901783,144,das_mint,2.637662887573242,23742,114,1
1768848297.530129,145,das_burn,10.677406787872314,23764,88,1
1768848302.9830697,145,das_mint,3.7586779594421387,23742,115,1
1768848315.0158732,145,das_burn,10.6109938621521,23764,116,1
1768848322.1347191,145,das_mint,5.9029786586761475,23742,90,1
1768848334.5449607,145,das_work,10.440181255340576,60058,91,1
1768848347.0883305,145,das_work,11.356698274612427,60058,92,1
1768848359.5882535,145,das_work,11.50543999671936,60058,93,1
1768848372.3660848,145,das_work,10.967068910598755,60058,94,1
1768848384.8076057,145,das_work,11.303528785705566,60058,95,1
1768848397.3351238,145,das_work,11.439348220825195,60058,96,1
1768848409.7938855,145,das_work,11.260567903518677,60058,97,1
1768848422.288093,145,das_work,11.039421081542969,60058,98,1
1768848434.7429516,145,das_work,11.866981983184814,60058,99,1
1768848447.2491117,145,das_work,11.124599695205688,60058,100,1
1768848459.5268757,145,das_burn,10.415742635726929,23764,101,1
1768848471.1942754,145,das_mint,10.830137968063354,23742,129,1
