timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771469799.0474532,181_3,181,das_work,7.145096302032471,48258,55,1
1771469799.055487,184_3,184,das_work,2.489365339279175,48258,55,1
1771469810.9859586,183_3,183,das_work,7.971681594848633,48258,56,1
1771469810.9920082,185_3,185,das_work,3.9651827812194815,48258,56,1
1771469811.0138264,181_3,181,das_work,2.366408586502075,48258,56,1
1771469811.0269818,180_3,180,das_work,8.678995609283447,48258,56,1
1771469811.0427873,184_3,184,das_work,6.527423858642578,48258,56,1
1771469823.0011768,185_3,185,das_work,9.052674770355225,48258,57,1
1771469823.0218074,180_3,180,das_work,6.769229412078857,48258,57,1
1771469823.0268278,181_3,181,das_work,6.785167694091797,48258,57,1
1771469823.0335565,182_3,182,das_work,12.259950399398804,48258,57,1
1771469823.0354855,184_3,184,das_work,5.76605749130249,48258,57,1
1771469823.0534444,183_3,183,das_work,8.54081106185913,48258,57,1
1771469834.9892492,180_3,180,das_work,8.96719479560852,48258,58,1
1771469834.9963195,183_3,183,das_work,5.982061147689819,48258,58,1
1771469835.0044074,182_3,182,das_work,1.295457363128662,48258,58,1
1771469835.0105093,185_3,185,das_work,4.802049875259399,48258,58,1
1771469835.0356472,184_3,184,das_work,2.151063680648804,48258,58,1
1771469835.0498974,181_3,181,das_work,2.400298833847046,48258,58,1
1771469846.969536,182_3,182,das_work,6.536067962646484,48258,59,1
1771469846.9718678,181_3,181,das_work,5.169585943222046,48258,59,1
1771469846.9920914,184_3,184,das_work,4.111248254776001,48258,59,1
1771469846.9966743,183_3,183,das_work,4.360285043716431,48258,59,1
1771469846.9972634,180_3,180,das_work,9.186996221542358,48258,59,1
1771469847.0193136,185_3,185,das_work,2.4807240962982178,48258,59,1
1771469858.983091,182_3,182,das_work,1.0166127681732178,48258,60,1
1771469858.9943435,185_3,185,das_work,1.5310635566711426,48258,60,1
1771469859.0026894,184_3,184,das_work,2.2728986740112305,48258,60,1
1771469859.0209162,183_3,183,das_work,6.764412879943848,48258,60,1
1771469859.0331526,181_3,181,das_work,7.438948631286621,48258,60,1
1771469859.044331,180_3,180,das_work,7.782744884490967,48258,60,1
1771469870.9607935,184_3,184,das_work,3.110302209854126,48258,61,1
1771469870.9729972,183_3,183,das_work,6.950015306472778,48258,61,1
1771469870.9870071,180_3,180,das_work,8.344776391983032,48258,61,1
1771469870.9995468,182_3,182,das_work,3.257737636566162,48258,61,1
1771469871.0057447,181_3,181,das_work,8.639594078063965,48258,61,1
1771469871.0146878,185_3,185,das_work,2.33544397354126,48258,61,1
1771469882.9922905,180_3,180,das_work,7.243896245956421,48258,62,1
1771469882.9955168,183_3,183,das_work,5.582660436630249,48258,62,1
1771469883.0063136,182_3,182,das_work,7.92757773399353,48258,62,1
1771469883.022321,184_3,184,das_work,0.9114437103271484,48258,62,1
1771469883.0518875,181_3,181,das_work,6.296670436859131,48258,62,1
1771469883.0543487,185_3,185,das_work,0.4579389095306396,48258,62,1
1771469894.9906485,181_3,181,das_burn,10.58002781867981,23752,63,1
1771469894.99713,180_3,180,das_burn,10.695473194122314,23752,63,1
1771469895.0070517,184_3,184,das_burn,10.907181739807127,23764,63,1
1771469895.0124695,183_3,183,das_burn,10.529747247695925,23764,63,1
1771469895.0187595,185_3,185,das_burn,10.301925659179688,23764,63,1
1771469895.0474465,182_3,182,das_work,6.201129913330078,48258,63,1
1771469902.683457,184_3,184,das_mint,5.806369781494141,23742,64,1
1771469902.7200558,180_3,180,das_mint,6.904879808425903,23730,64,1
1771469904.8931518,183_3,183,das_mint,9.17102313041687,23742,64,1
1771469904.9007478,181_3,181,das_mint,9.230285167694092,23730,64,1
1771469904.935005,185_3,185,das_mint,8.638036489486694,23742,64,1
1771469906.9576027,182_3,182,das_work,6.6959228515625,48258,64,1
1771469914.652434,184_4,184,das_burn,10.01156497001648,23764,65,1
1771469914.724752,180_4,180,das_burn,10.743507146835327,23752,65,1
1771469916.8985908,183_4,183,das_burn,10.976860761642456,23764,65,1
1771469916.9297135,181_4,181,das_burn,10.606542587280272,23752,65,1
1771469916.9465775,185_4,185,das_burn,10.825390338897703,23764,65,1
1771469918.9749951,185_4,185,das_mint,0.803560733795166,23742,65,1
1771469918.9799757,182_3,182,das_burn,10.219582796096802,23764,65,1
1771469919.0022223,180_4,180,das_mint,2.44703221321106,23730,65,1
1771469919.0038388,183_4,183,das_mint,1.5404887199401855,23742,65,1
1771469919.0168808,184_4,184,das_mint,3.2350125312805176,23742,65,1
1771469919.020221,181_4,181,das_mint,1.5363237857818604,23730,65,1
1771469926.6562696,182_3,182,das_mint,6.222564220428467,23742,66,1
1771469930.974614,184_4,184,das_work,2.814149141311645,48258,66,1
1771469931.005428,181_4,181,das_work,6.023781538009644,48258,66,1
1771469931.0102828,180_4,180,das_work,5.0619189739227295,48258,66,1
1771469931.0200942,183_4,183,das_work,9.362263202667236,48258,66,1
1771469931.0218444,185_4,185,das_work,4.385498762130737,48258,66,1
1771469938.6430595,182_4,182,das_burn,10.503517150878906,23764,67,1
1771469942.9534616,183_4,183,das_work,0.4453358650207519,48258,67,1
1771469942.9657514,184_4,184,das_work,1.977943420410156,48258,67,1
1771469942.9742806,180_4,180,das_work,1.3263566493988037,48258,67,1
1771469942.9772458,182_4,182,das_mint,3.339775562286377,23742,67,1
1771469942.977811,181_4,181,das_work,5.217179536819458,48258,67,1
1771469943.007775,185_4,185,das_work,9.408021688461304,48258,67,1
1771469954.957912,180_4,180,das_work,1.1919548511505127,48258,68,1
1771469954.989279,182_4,182,das_work,1.5679192543029783,48258,68,1
1771469954.99604,183_4,183,das_work,6.214701414108276,48258,68,1
1771469955.0120888,181_4,181,das_work,8.108698606491089,48258,68,1
1771469955.024329,185_4,185,das_work,1.759349346160889,48258,68,1
1771469955.0354526,184_4,184,das_work,1.334888219833374,48258,68,1
1771469966.9729786,185_4,185,das_work,2.5503926277160645,48258,69,1
1771469966.9811196,184_4,184,das_work,9.099260091781616,48258,69,1
1771469966.9867172,181_4,181,das_work,8.887961626052856,48258,69,1
1771469967.0074725,183_4,183,das_work,2.584078311920166,48258,69,1
1771469967.0443563,182_4,182,das_work,0.5321547985076904,48258,69,1
1771469967.0467432,180_4,180,das_work,6.410680770874023,48258,69,1
1771469978.977916,182_4,182,das_work,1.455837965011597,48258,70,1
1771469978.987267,185_4,185,das_work,1.6901915073394775,48258,70,1
1771469979.0050104,184_4,184,das_work,1.634984254837036,48258,70,1
1771469979.0116744,181_4,181,das_work,9.743067264556885,48258,70,1
1771469979.0175676,183_4,183,das_work,4.156269311904907,48258,70,1
1771469979.0412865,180_4,180,das_work,6.713047504425049,48258,70,1
1771469990.9627278,184_4,184,das_work,8.429636001586914,48258,71,1
1771469990.9730036,181_4,181,das_work,8.821807861328125,48258,71,1
1771469990.9782393,183_4,183,das_work,5.005758285522461,48258,71,1
1771469990.9903212,180_4,180,das_work,3.97184944152832,48258,71,1
1771469990.997797,182_4,182,das_work,1.5156066417694092,48258,71,1
1771469991.0241094,185_4,185,das_work,7.570431232452393,48258,71,1
1771470002.977053,180_4,180,das_work,2.8463244438171387,48258,72,1
1771470002.978255,183_4,183,das_work,4.806679725646973,48258,72,1
1771470002.9820976,184_4,184,das_work,5.857142210006714,48258,72,1
1771470003.0102303,181_4,181,das_work,1.1328487396240234,48258,72,1
1771470003.018715,185_4,185,das_work,2.434720277786255,48258,72,1
1771470003.0248978,182_4,182,das_work,4.084140777587891,48258,72,1
1771470014.9573567,180_4,180,das_work,3.076110601425171,48258,73,1
1771470014.9696426,182_4,182,das_work,2.789727210998535,48258,73,1
1771470014.988803,185_4,185,das_work,3.737705707550049,48258,73,1
1771470014.9952495,184_4,184,das_work,9.151803731918337,48258,73,1
1771470015.0019174,181_4,181,das_work,6.47808313369751,48258,73,1
1771470015.0080502,183_4,183,das_work,6.444736480712891,48258,73,1
1771470026.924729,184_4,184,das_work,2.90553879737854,48258,74,1
1771470026.927346,181_4,181,das_work,8.998388051986694,48258,74,1
1771470026.9321113,182_4,182,das_work,0.9229400157928468,48258,74,1
1771470026.936348,180_4,180,das_work,4.013000726699829,48258,74,1
1771470026.9483628,185_4,185,das_work,9.398494243621826,48258,74,1
1771470026.9498162,183_4,183,das_work,7.625338077545166,48258,74,1
1771470038.9003897,184_4,184,das_work,8.215087890625,48258,75,1
1771470038.901128,185_4,185,das_work,9.362565517425535,48258,75,1
1771470038.9017005,181_4,181,das_work,9.374208688735962,48258,75,1
1771470038.9130323,180_4,180,das_work,7.1417765617370605,48258,75,1
1771470038.928826,183_4,183,das_work,4.660953044891357,48258,75,1
1771470038.930123,182_4,182,das_work,3.499206066131592,48258,75,1
1771470050.8776624,184_4,184,das_burn,10.139480590820312,23764,76,1
1771470050.8818316,182_4,182,das_work,8.616281270980835,48258,76,1
1771470050.885337,183_4,183,das_burn,10.15977168083191,23764,76,1
1771470050.8910398,181_4,181,das_burn,11.41713047027588,23752,76,1
1771470050.9033413,185_4,185,das_burn,11.086291551589966,23764,76,1
1771470050.9117744,180_4,180,das_burn,10.626893997192385,23752,76,1
1771470058.6370063,180_4,180,das_mint,6.581048250198364,23730,77,1
1771470058.673558,184_4,184,das_mint,6.368680000305176,23742,77,1
1771470060.8590877,185_4,185,das_mint,8.521347045898438,23742,77,1
1771470060.9118507,181_4,181,das_mint,8.755096435546875,23730,77,1
1771470060.9135373,183_4,183,das_mint,8.239295721054077,23742,77,1
1771470062.844315,182_4,182,das_work,1.927351474761963,48258,77,1
1771470074.865759,182_4,182,das_burn,11.155778646469116,23764,78,1
1771470082.6139643,182_4,182,das_mint,7.081337451934815,23742,79,1
1771469290.6898077,188_0,188,das_burn,3.910414934158325,23764,13,1
1771469290.718719,190_0,190,das_burn,1.8705193996429443,23764,13,1
1771469290.7486465,186_0,186,das_burn,6.971993684768677,23764,13,1
1771469292.9629517,187_0,187,das_burn,7.4866943359375,23764,13,1
1771469292.9809182,189_0,189,das_burn,5.237233638763428,23764,13,1
1771469294.9882774,189_0,189,das_mint,0.8761341571807861,23742,13,1
1771469294.988951,188_0,188,das_mint,3.475229024887085,23742,13,1
1771469294.9936204,187_0,187,das_mint,1.5183262825012207,23742,13,1
1771469294.9975314,190_0,190,das_mint,2.415872097015381,23742,13,1
1771469294.9997184,186_0,186,das_mint,3.2987465858459477,23742,13,1
1771469304.9496748,191_0,191,das_burn,12.004026412963867,23764,14,1
1771469306.9884164,189_0,189,das_work,3.805752992630005,48258,14,1
1771469307.007288,186_0,186,das_work,5.038067102432251,48258,14,1
1771469307.0106692,191_0,191,das_mint,1.3528859615325928,23742,14,1
1771469307.0121565,190_0,190,das_work,9.497259616851808,48258,14,1
1771469307.0162375,188_0,188,das_work,7.4394919872283936,48258,14,1
1771469307.0396354,187_0,187,das_work,7.76956033706665,48258,14,1
1771469319.0021925,188_0,188,das_work,5.313041925430298,48258,15,1
1771469319.0066617,190_0,190,das_work,9.29891848564148,48258,15,1
1771469319.0304873,191_0,191,das_work,8.172788619995117,48258,15,1
1771469319.0399675,189_0,189,das_work,0.6018142700195312,48258,15,1
1771469319.0432303,186_0,186,das_work,6.127355575561523,48258,15,1
1771469319.068985,187_0,187,das_work,8.283095836639404,48258,15,1
1771469331.01019,191_0,191,das_work,9.866272687911987,48258,16,1
1771469331.0152156,190_0,190,das_work,6.740050792694092,48258,16,1
1771469331.0304325,189_0,189,das_work,2.497708797454834,48258,16,1
1771469331.0406415,188_0,188,das_work,8.905218839645386,48258,16,1
1771469331.041278,187_0,187,das_work,3.5980758666992188,48258,16,1
1771469331.074783,186_0,186,das_work,4.935642957687378,48258,16,1
1771469343.0130827,191_0,191,das_work,2.04262638092041,48258,17,1
1771469343.018821,189_0,189,das_work,1.6991007328033447,48258,17,1
1771469343.030295,190_0,190,das_work,7.111823081970215,48258,17,1
1771469343.033188,187_0,187,das_work,8.573814153671265,48258,17,1
1771469343.0336626,186_0,186,das_work,4.598904609680176,48258,17,1
1771469343.03415,188_0,188,das_work,4.883857488632202,48258,17,1
1771469355.0170605,186_0,186,das_work,1.4117212295532229,48258,18,1
1771469355.0358088,189_0,189,das_work,5.882093667984009,48258,18,1
1771469355.0455153,191_0,191,das_work,6.033252239227295,48258,18,1
1771469355.0485246,188_0,188,das_work,3.288130044937134,48258,18,1
1771469355.0506475,187_0,187,das_work,8.333553791046143,48258,18,1
1771469355.0596266,190_0,190,das_work,2.6061177253723145,48258,18,1
1771469366.9942772,189_0,189,das_work,0.6070351600646973,48258,19,1
1771469366.9970946,190_0,190,das_work,6.828690528869629,48258,19,1
1771469367.0184371,186_0,186,das_work,2.6159780025482178,48258,19,1
1771469367.0208995,188_0,188,das_work,8.03885269165039,48258,19,1
1771469367.027561,191_0,191,das_work,6.004012823104858,48258,19,1
1771469367.0622015,187_0,187,das_work,2.7649459838867188,48258,19,1
1771469378.997321,191_0,191,das_work,2.222463130950928,48258,20,1
1771469378.997966,186_0,186,das_work,6.062747716903687,48258,20,1
1771469379.005783,187_0,187,das_work,3.903211116790772,48258,20,1
1771469379.0085108,190_0,190,das_work,1.5996699333190918,48258,20,1
1771469379.0353851,189_0,189,das_work,3.990795135498047,48258,20,1
1771469379.0498838,188_0,188,das_work,7.250487804412842,48258,20,1
1771469390.982424,186_0,186,das_work,9.210578918457031,48258,21,1
1771469391.0139737,191_0,191,das_work,8.416018009185791,48258,21,1
1771469391.0203562,190_0,190,das_work,5.956190347671509,48258,21,1
1771469391.0371628,188_0,188,das_work,7.521008491516113,48258,21,1
1771469391.0423846,189_0,189,das_work,8.024911880493164,48258,21,1
1771469403.0038693,187_0,187,das_work,12.104005813598633,48258,22,1
1771469403.0092838,186_0,186,das_work,1.642915964126587,48258,22,1
1771469403.0130458,191_0,191,das_work,9.127301454544067,48258,22,1
1771469403.0148933,190_0,190,das_work,4.148772954940796,48258,22,1
1771469403.020176,189_0,189,das_work,6.309001445770264,48258,22,1
1771469403.0225444,188_0,188,das_work,6.560546159744263,48258,22,1
1771469415.005234,191_0,191,das_work,5.573344230651856,48258,23,1
1771469415.00765,189_0,189,das_work,5.660593748092651,48258,23,1
1771469415.04456,186_0,186,das_work,3.8266313076019287,48258,23,1
1771469415.0492978,188_0,188,das_work,6.995115518569946,48258,23,1
1771469415.050095,187_0,187,das_work,3.2385642528533936,48258,23,1
1771469415.0660255,190_0,190,das_work,8.434248685836792,48258,23,1
1771469426.9983025,186_0,186,das_burn,10.043939113616943,23764,24,1
1771469426.9993272,187_0,187,das_work,4.4345703125,48258,24,1
1771469427.013023,189_0,189,das_burn,10.218906879425049,23764,24,1
1771469427.01606,191_0,191,das_work,2.209766387939453,48258,24,1
1771469427.0265658,188_0,188,das_burn,11.224481582641602,23764,24,1
1771469427.0272653,190_0,190,das_burn,10.35865306854248,23764,24,1
1771469434.6923194,190_0,190,das_mint,5.788730621337891,23742,25,1
1771469434.697381,186_0,186,das_mint,7.183538675308228,23742,25,1
1771469434.705907,188_0,188,das_mint,7.0792317390441895,23742,25,1
1771469436.9946237,189_0,189,das_mint,8.844491481781006,23742,25,1
1771469439.044443,191_0,191,das_burn,11.201947212219238,23764,25,1
1771469439.0490825,187_0,187,das_burn,10.665475368499756,23764,25,1
1771469446.6882236,190_1,190,das_burn,10.67863392829895,23764,26,1
1771469446.6991403,186_1,186,das_burn,10.36041498184204,23764,26,1
1771469446.7000318,188_1,188,das_burn,10.082612991333008,23764,26,1
1771469448.9345644,191_0,191,das_mint,8.925327062606812,23742,26,1
1771469448.9433467,189_1,189,das_burn,11.416207551956177,23764,26,1
1771469448.9498696,187_0,187,das_mint,8.774230241775513,23742,26,1
1771469451.0044792,186_1,186,das_mint,3.657625436782837,23742,26,1
1771469451.0433197,188_1,188,das_mint,3.455952405929565,23742,26,1
1771469451.0471394,189_1,189,das_mint,0.7320380210876465,23742,26,1
1771469451.0543008,190_1,190,das_mint,2.3681511878967285,23742,26,1
1771469460.9595993,191_1,191,das_burn,11.391814947128296,23764,27,1
1771469460.96596,187_1,187,das_burn,11.000388860702516,23764,27,1
1771469463.0000818,190_1,190,das_work,5.066278696060181,48258,27,1
1771469463.008303,191_1,191,das_mint,0.9601492881774902,23742,27,1
1771469463.0287242,186_1,186,das_work,9.430307149887083,48258,27,1
1771469463.0403807,188_1,188,das_work,9.05981183052063,48258,27,1
1771469463.0572286,189_1,189,das_work,8.743463039398193,48258,27,1
1771469475.0161123,187_1,187,das_mint,12.059247732162476,23742,28,1
1771469475.0192344,186_1,186,das_work,4.93789529800415,48258,28,1
1771469475.0252402,190_1,190,das_work,2.900599241256714,48258,28,1
1771469475.0393322,189_1,189,das_work,5.078159332275391,48258,28,1
1771469475.05446,191_1,191,das_work,4.721462726593018,48258,28,1
1771469475.0553796,188_1,188,das_work,3.321382522583008,48258,28,1
1771469487.006925,186_1,186,das_work,7.437521457672119,48258,29,1
1771469487.0075426,191_1,191,das_work,7.322543144226074,48258,29,1
1771469487.0154195,188_1,188,das_work,7.387143135070801,48258,29,1
1771469487.060334,187_1,187,das_work,5.706703424453735,48258,29,1
1771469487.0614195,189_1,189,das_work,2.778445243835449,48258,29,1
1771469487.0694933,190_1,190,das_work,2.6625969409942627,48258,29,1
1771469499.0112755,188_1,188,das_work,9.017589807510376,48258,30,1
1771469499.0265412,191_1,191,das_work,4.143038511276245,48258,30,1
1771469499.0273104,190_1,190,das_work,3.532872200012207,48258,30,1
1771469499.0410447,189_1,189,das_work,7.029446125030518,48258,30,1
1771469499.0506349,187_1,187,das_work,9.098503112792969,48258,30,1
1771469499.0671885,186_1,186,das_work,6.6511311531066895,48258,30,1
1771469510.9999676,190_1,190,das_work,1.4099016189575195,48258,31,1
1771469511.0263925,187_1,187,das_work,9.446507453918455,48258,31,1
1771469511.0370188,189_1,189,das_work,4.546511650085449,48258,31,1
1771469511.043724,188_1,188,das_work,8.310110569000244,48258,31,1
1771469511.0557077,191_1,191,das_work,4.370384216308594,48258,31,1
1771469511.0588052,186_1,186,das_work,1.0272696018218994,48258,31,1
1771469523.0019305,187_1,187,das_work,6.611738204956055,48258,32,1
1771469523.0054667,190_1,190,das_work,4.36995005607605,48258,32,1
1771469523.0361412,189_1,189,das_work,8.471452713012695,48258,32,1
1771469523.0547163,186_1,186,das_work,7.056291103363037,48258,32,1
1771469523.057965,188_1,188,das_work,3.9491796493530273,48258,32,1
1771469523.0585003,191_1,191,das_work,9.634350776672363,48258,32,1
1771469534.9791226,186_1,186,das_work,7.388283014297485,48258,33,1
1771469534.9871783,190_1,190,das_work,9.233277559280396,48258,33,1
1771469535.0000317,187_1,187,das_work,7.640515089035034,48258,33,1
1771469535.0128136,189_1,189,das_work,4.459159851074219,48258,33,1
1771469535.0344982,188_1,188,das_work,8.387045860290527,48258,33,1
1771469535.0388002,191_1,191,das_work,6.215253591537476,48258,33,1
1771469546.9852118,191_1,191,das_work,8.367350339889526,48258,34,1
1771469546.988283,189_1,189,das_work,3.696295499801636,48258,34,1
1771469547.0061972,186_1,186,das_work,5.238697052001953,48258,34,1
1771469547.0225892,187_1,187,das_work,7.2941694259643555,48258,34,1
1771469547.0301569,188_1,188,das_work,7.777117729187012,48258,34,1
1771469547.0462935,190_1,190,das_work,2.791349172592163,48258,34,1
1771469558.988172,191_1,191,das_work,2.9586141109466557,48258,35,1
1771469558.9919903,189_1,189,das_work,1.0363054275512695,48258,35,1
1771469559.0099182,186_1,186,das_work,5.27568507194519,48258,35,1
1771469559.016173,190_1,190,das_work,7.085071802139282,48258,35,1
1771469559.0284789,187_1,187,das_work,3.787860155105591,48258,35,1
1771469559.038513,188_1,188,das_work,1.3552446365356443,48258,35,1
1771469570.971358,191_1,191,das_work,1.2416503429412842,48258,36,1
1771469570.9839358,186_1,186,das_work,4.349748373031616,48258,36,1
1771469570.9917543,188_1,188,das_work,2.058354377746582,48258,36,1
1771469570.9923208,187_1,187,das_work,4.514240264892578,48258,36,1
1771469570.996046,190_1,190,das_work,1.5583107471466064,48258,36,1
1771469571.021853,189_1,189,das_work,3.359926700592041,48258,36,1
1771469582.987621,186_1,186,das_burn,10.20344877243042,23764,37,1
1771469582.9920652,191_1,191,das_work,9.630629301071169,48258,37,1
1771469583.0168085,187_1,187,das_work,7.054779291152954,48258,37,1
1771469583.021336,188_1,188,das_burn,11.484498977661133,23764,37,1
1771469583.026046,189_1,189,das_burn,10.733315706253052,23764,37,1
1771469583.0307422,190_1,190,das_burn,11.295682430267334,23764,37,1
1771469590.7043917,186_1,186,das_mint,6.815419912338257,23742,38,1
1771469590.707122,190_1,190,das_mint,5.955556869506836,23742,38,1
1771469590.716233,188_1,188,das_mint,6.258910655975342,23742,38,1
1771469592.964506,189_1,189,das_mint,7.9637610912323,23742,38,1
1771469594.9756875,187_1,187,das_work,6.221718788146973,48258,38,1
1771469595.0043435,191_1,191,das_burn,11.037370920181274,23764,38,1
1771469602.6785746,190_2,190,das_burn,9.98527193069458,23764,39,1
1771469602.6791675,188_2,188,das_burn,11.0060613155365,23764,39,1
1771469602.7424965,186_2,186,das_burn,11.23133635520935,23764,39,1
1771469604.922134,189_2,189,das_burn,10.737739086151125,23764,39,1
1771469604.9240303,191_1,191,das_mint,8.601191759109497,23742,39,1
1771469606.994188,187_1,187,das_burn,10.332442283630373,23764,39,1
1771469606.9992328,188_2,188,das_mint,2.464108943939209,23742,39,1
1771469607.0092566,186_2,186,das_mint,3.1543025970458984,23742,39,1
1771469607.0129075,190_2,190,das_mint,2.340648889541626,23742,39,1
1771469607.034797,189_2,189,das_mint,0.6194658279418945,23742,39,1
1771469616.9711733,187_1,187,das_mint,8.64175295829773,23742,40,1
1771469616.984593,191_2,191,das_burn,10.761903285980225,23764,40,1
1771469618.9955013,190_2,190,das_work,1.3350684642791748,48258,40,1
1771469619.0146816,188_2,188,das_work,6.293097734451294,48258,40,1
1771469619.0410855,189_2,189,das_work,8.68726372718811,48258,40,1
1771469619.0523748,191_2,191,das_mint,0.7474966049194336,23742,40,1
1771469619.055761,186_2,186,das_work,3.714484453201294,48258,40,1
1771469628.9619102,187_2,187,das_burn,10.260005950927734,23764,41,1
1771469631.000499,190_2,190,das_work,8.908142328262329,48258,41,1
1771469631.0115938,189_2,189,das_work,7.702134132385254,48258,41,1
1771469631.0206778,187_2,187,das_mint,1.3717601299285889,23742,41,1
1771469631.0287597,186_2,186,das_work,5.6449010372161865,48258,41,1
1771469631.032627,191_2,191,das_work,8.066453456878662,48258,41,1
1771469631.0371675,188_2,188,das_work,7.708930253982544,48258,41,1
1771469642.9916675,189_2,189,das_work,5.187278270721436,48258,42,1
1771469642.994537,190_2,190,das_work,8.257246732711792,48258,42,1
1771469643.0038786,191_2,191,das_work,1.176846981048584,48258,42,1
1771469643.0274506,188_2,188,das_work,5.2583088874816895,48258,42,1
1771469643.0290928,186_2,186,das_work,4.61397647857666,48258,42,1
1771469643.0369413,187_2,187,das_work,10.013927459716797,48258,42,1
1771469655.0012496,187_2,187,das_work,9.573630571365356,48258,43,1
1771469655.0043726,190_2,190,das_work,0.5758395195007324,48258,43,1
1771469655.0183666,191_2,191,das_work,9.608138799667358,48258,43,1
1771469655.0240252,189_2,189,das_work,6.005091190338135,48258,43,1
1771469655.0328312,188_2,188,das_work,8.895699262619019,48258,43,1
1771469655.0417624,186_2,186,das_work,1.3766582012176514,48258,43,1
1771469666.9960551,190_2,190,das_work,3.574483871459961,48258,44,1
1771469667.0003736,187_2,187,das_work,1.393989324569702,48258,44,1
1771469667.002237,188_2,188,das_work,7.4978251457214355,48258,44,1
1771469667.0096557,186_2,186,das_work,8.774918556213379,48258,44,1
1771469667.015671,189_2,189,das_work,9.94034743309021,48258,44,1
1771469667.0450573,191_2,191,das_work,6.159963130950928,48258,44,1
1771469678.985301,186_2,186,das_work,7.503577947616577,48258,45,1
1771469678.988959,190_2,190,das_work,2.703796625137329,48258,45,1
1771469679.0038707,188_2,188,das_work,5.075975656509399,48258,45,1
1771469679.0285578,189_2,189,das_work,3.277411699295044,48258,45,1
1771469679.0458047,191_2,191,das_work,2.5946216583251958,48258,45,1
1771469679.0491655,187_2,187,das_work,2.8912243843078613,48258,45,1
1771469690.997852,190_2,190,das_work,5.5855677127838135,48258,46,1
1771469691.0022051,188_2,188,das_work,7.6522057056427,48258,46,1
1771469691.0029998,186_2,186,das_work,1.8517749309539795,48258,46,1
1771469691.0212133,191_2,191,das_work,1.8670988082885744,48258,46,1
1771469691.024614,187_2,187,das_work,6.724762201309204,48258,46,1
1771469691.0301216,189_2,189,das_work,8.456800699234009,48258,46,1
1771469702.974364,190_2,190,das_work,2.7983672618865967,48258,47,1
1771469702.9760838,188_2,188,das_work,3.0547659397125244,48258,47,1
1771469702.982262,186_2,186,das_work,3.033529996871948,48258,47,1
1771469702.9823902,189_2,189,das_work,2.0236783027648926,48258,47,1
1771469702.9925084,191_2,191,das_work,0.4535198211669922,48258,47,1
1771469703.0357502,187_2,187,das_work,8.224773168563843,48258,47,1
1771469714.9894805,191_2,191,das_work,4.769700050354004,48258,48,1
1771469714.990262,187_2,187,das_work,5.190406560897827,48258,48,1
1771469714.990457,186_2,186,das_work,9.860716819763184,48258,48,1
1771469714.9905877,190_2,190,das_work,3.3560104370117188,48258,48,1
1771469715.027226,188_2,188,das_work,1.3624751567840576,48258,48,1
1771469715.0322018,189_2,189,das_work,2.016493320465088,48258,48,1
1771469726.9747412,189_2,189,das_work,5.241652011871338,48258,49,1
1771469726.9869008,191_2,191,das_work,0.6611294746398926,48258,49,1
1771469726.9990838,188_2,188,das_work,8.83150053024292,48258,49,1
1771469727.0102408,190_2,190,das_work,2.256772994995117,48258,49,1
1771469727.0338583,186_2,186,das_work,7.110814809799194,48258,49,1
1771469727.0423076,187_2,187,das_work,1.883507490158081,48258,49,1
1771469738.9754696,187_2,187,das_work,1.5502886772155762,48258,50,1
1771469738.990101,190_2,190,das_burn,10.05781316757202,23764,50,1
1771469739.0150971,186_2,186,das_burn,10.217430830001833,23764,50,1
1771469739.0176554,191_2,191,das_work,9.047978162765505,48258,50,1
1771469739.030184,189_2,189,das_burn,11.130189657211304,23764,50,1
1771469739.044773,188_2,188,das_burn,10.584555625915527,23764,50,1
1771469746.6905556,190_2,190,das_mint,6.536283493041992,23742,51,1
1771469746.6915953,188_2,188,das_mint,6.426523208618164,23742,51,1
1771469746.7296896,186_2,186,das_mint,6.638061285018921,23742,51,1
1771469748.907961,189_2,189,das_mint,9.049102306365969,23742,51,1
1771469751.0042446,191_2,191,das_burn,10.593884468078612,23764,51,1
1771469751.056598,187_2,187,das_work,5.775343418121338,48258,51,1
1771469758.6676478,188_3,188,das_burn,10.207675218582152,23764,52,1
1771469758.6740465,190_3,190,das_burn,10.771297216415403,23764,52,1
1771469758.6835065,186_3,186,das_burn,10.973061800003052,23764,52,1
1771469760.9009302,191_2,191,das_mint,8.84201717376709,23742,52,1
1771469760.970472,189_3,189,das_burn,10.171626091003418,23764,52,1
1771469762.9894052,189_3,189,das_mint,1.4337756633758545,23742,52,1
1771469762.9947543,188_3,188,das_mint,3.0857093334198,23742,52,1
1771469763.0215209,187_2,187,das_burn,10.756373167037964,23764,52,1
1771469763.0457375,186_3,186,das_mint,2.670300006866455,23742,52,1
1771469763.0530765,190_3,190,das_mint,2.473799467086792,23742,52,1
1771469772.9264731,187_2,187,das_mint,8.225852727890015,23742,53,1
1771469772.9723778,191_3,191,das_burn,10.685204267501833,23764,53,1
1771469774.9720895,190_3,190,das_work,3.792273998260498,48258,53,1
1771469774.9971254,191_3,191,das_mint,1.1199777126312256,23742,53,1
1771469775.0005443,189_3,189,das_work,9.9357750415802,48258,53,1
1771469775.0012848,188_3,188,das_work,6.932668685913086,48258,53,1
1771469775.0164704,186_3,186,das_work,6.904175758361816,48258,53,1
1771469784.906331,187_3,187,das_burn,10.50401735305786,23764,54,1
