timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771375777.5829732,31_2,31,tpc_lock,8.604077577590942,46561,52,1
1771375779.2182903,30_2,30,tpc_lock,4.062370300292969,46561,52,1
1771375779.306028,31_2,31,tpc_lock,1.7230441570281982,46561,52,1
1771375791.2565606,31_2,31,das_work,10.867026567459106,48258,53,1
1771375791.261541,30_2,30,das_work,5.706702470779419,48258,53,1
1771375799.1738915,30_2,30,tpc_commit,7.912342071533203,28795,54,1
1771375801.5173528,31_2,31,tpc_commit,10.260780572891235,28795,54,1
1771375803.229816,31_2,31,tpc_commit,1.7124536037445068,28795,54,1
1771375803.2657454,30_2,30,tpc_commit,4.091844797134399,28795,54,1
1771375811.0932877,30_3,30,tpc_lock,6.879153728485107,46561,55,1
1771375813.5824032,31_3,31,tpc_lock,9.224206924438477,46561,55,1
1771375815.2629502,31_3,31,tpc_lock,1.680539608001709,46561,55,1
1771375815.295408,30_3,30,tpc_lock,4.202113389968872,46561,55,1
1771375827.257715,30_3,30,das_work,3.164811611175537,48258,56,1
1771375827.2739432,31_3,31,das_work,8.906221389770508,48258,56,1
1771375835.1045458,30_3,30,tpc_commit,7.846820831298828,28795,57,1
1771375837.5705357,31_3,31,tpc_commit,10.296584606170654,28795,57,1
1771375839.2548735,31_3,31,tpc_commit,1.6843311786651611,28795,57,1
1771375839.2550814,30_3,30,tpc_commit,4.15052342414856,28795,57,1
1771375847.1418755,30_3,30,tpc_lock,6.066693544387817,46561,58,1
1771375849.521903,31_3,31,tpc_lock,8.612666130065918,46561,58,1
1771375851.211626,30_3,30,tpc_lock,4.069739103317261,46561,58,1
1771375851.2581666,31_3,31,tpc_lock,1.7362494468688965,46561,58,1
1771375863.225531,31_3,31,das_work,9.19356894493103,48258,59,1
1771375863.2749946,30_3,30,das_work,8.823441505432129,48258,59,1
1771375871.099679,30_3,30,tpc_commit,7.824675798416138,28795,60,1
1771375873.5116143,31_3,31,tpc_commit,10.28607177734375,28795,60,1
1771375875.2101393,30_3,30,tpc_commit,4.110448122024536,28795,60,1
1771375875.215297,31_3,31,tpc_commit,1.7036733627319336,28795,60,1
1771375883.1156497,30_3,30,tpc_lock,7.277268648147583,46561,61,1
1771375885.5047815,31_3,31,tpc_lock,8.414863348007202,46549,61,1
1771375887.2104342,31_3,31,tpc_lock,1.7056443691253662,46549,61,1
1771375887.2254798,30_3,30,tpc_lock,4.109816789627075,46561,61,1
1771375899.226321,30_3,30,das_work,9.37487816810608,48258,62,1
1771375899.2493577,31_3,31,das_work,9.432185173034668,48258,62,1
1771375907.127721,30_3,30,tpc_commit,7.901387929916382,28795,63,1
1771375909.4950922,31_3,31,tpc_commit,10.245723962783812,28783,63,1
1771375911.2237997,30_3,30,tpc_commit,4.096069097518921,28795,63,1
1771375911.2423494,31_3,31,tpc_commit,1.7472469806671145,28783,63,1
1771375919.145789,30_3,30,tpc_lock,6.677717685699463,46561,64,1
1771375921.5535483,31_3,31,tpc_lock,8.609134912490845,46561,64,1
1771375923.2940433,31_3,31,tpc_lock,1.7404851913452148,46561,64,1
1771375923.3165555,30_3,30,tpc_lock,4.17075777053833,46561,64,1
1771375935.237998,30_3,30,das_work,10.125963926315308,48258,65,1
1771375935.2646627,31_3,31,das_work,2.983327865600586,48258,65,1
1771375943.1033533,30_3,30,tpc_commit,7.865344524383545,28795,66,1
1771375945.5586274,31_3,31,tpc_commit,10.293953657150269,28795,66,1
1771375947.2305205,31_3,31,tpc_commit,1.6718854904174805,28795,66,1
1771375947.270852,30_3,30,tpc_commit,4.16749119758606,28795,66,1
1771375955.0785365,30_3,30,tpc_lock,6.911817312240601,46561,67,1
1771375957.526951,31_3,31,tpc_lock,9.152297258377075,46561,67,1
1771375959.2014012,30_3,30,tpc_lock,4.122858047485352,46561,67,1
1771375959.254418,31_3,31,tpc_lock,1.7274556159973145,46561,67,1
1771375971.2144551,30_3,30,das_work,2.02797532081604,48258,68,1
1771375971.2561028,31_3,31,das_work,9.771317720413208,48258,68,1
1771375979.0833523,30_3,30,tpc_commit,7.868890762329102,28795,69,1
1771375981.4903882,31_3,31,tpc_commit,10.234273672103882,28795,69,1
1771375983.2147264,31_3,31,tpc_commit,1.7243304252624512,28795,69,1
1771375983.266555,30_3,30,tpc_commit,4.183194875717163,28795,69,1
1771375991.1265135,30_4,30,tpc_lock,6.678578615188599,46549,70,1
1771375993.5269527,31_4,31,tpc_lock,9.73871922492981,46561,70,1
1771375995.217025,31_4,31,tpc_lock,1.6900599002838137,46561,70,1
1771375995.2198005,30_4,30,tpc_lock,4.093274354934692,46549,70,1
1771376007.2593398,30_4,30,das_work,10.121681213378906,48258,71,1
1771376007.2681468,31_4,31,das_work,5.626900911331177,48258,71,1
1771376015.092924,30_4,30,tpc_commit,7.833573818206787,28783,72,1
1771376017.5408862,31_4,31,tpc_commit,10.272729635238647,28795,72,1
1771376019.1944454,30_4,30,tpc_commit,4.101513624191284,28783,72,1
1771376019.253499,31_4,31,tpc_commit,1.7126004695892334,28795,72,1
1771376027.1018944,30_4,30,tpc_lock,6.669634342193604,46561,73,1
1771376029.4995625,31_4,31,tpc_lock,8.72899866104126,46561,73,1
1771376031.199483,30_4,30,tpc_lock,4.097577810287476,46561,73,1
1771376031.284922,31_4,31,tpc_lock,1.7853493690490725,46561,73,1
1771376043.2028484,30_4,30,das_work,9.743579864501951,48258,74,1
1771376043.2230794,31_4,31,das_work,2.9765284061431885,48258,74,1
1771376051.084519,30_4,30,tpc_commit,7.88166356086731,28795,75,1
1771376053.527475,31_4,31,tpc_commit,10.304384469985962,28795,75,1
1771376055.1929457,30_4,30,tpc_commit,4.108418226242065,28795,75,1
1771376055.2844317,31_4,31,tpc_commit,1.7569475173950195,28795,75,1
1771376063.1413505,30_4,30,tpc_lock,6.256502389907837,46561,76,1
1771376065.4883127,31_4,31,tpc_lock,9.04022216796875,46561,76,1
1771376067.200568,30_4,30,tpc_lock,4.059206485748291,46561,76,1
1771376067.2012742,31_4,31,tpc_lock,1.7129547595977783,46561,76,1
1771376079.2022576,30_4,30,das_work,3.892634153366089,48258,77,1
1771376079.2052026,31_4,31,das_work,6.951303482055664,48258,77,1
1771376087.1263516,30_4,30,tpc_commit,7.924085855484009,28795,78,1
1771376089.4827545,31_4,31,tpc_commit,10.277543067932127,28795,78,1
1771376091.2163928,31_4,31,tpc_commit,1.7336301803588867,28795,78,1
1771376091.2357812,30_4,30,tpc_commit,4.109419345855713,28795,78,1
1771376099.0907192,30_4,30,tpc_lock,5.863182067871094,46561,79,1
1771376101.5377734,31_4,31,tpc_lock,9.009425163269045,46561,79,1
1771376103.210287,30_4,30,tpc_lock,4.119557619094849,46561,79,1
1771376103.2748256,31_4,31,tpc_lock,1.73704195022583,46561,79,1
1771376115.209873,31_4,31,das_work,6.55314564704895,48258,80,1
1771376115.2421205,30_4,30,das_work,5.861247539520264,48258,80,1
1771376123.0940063,30_4,30,tpc_commit,7.85187816619873,28795,81,1
1771376125.5366335,31_4,31,tpc_commit,10.326748847961426,28795,81,1
1771376127.197961,30_4,30,tpc_commit,4.103944540023804,28795,81,1
1771376127.2567456,31_4,31,tpc_commit,1.720102310180664,28795,81,1
1771376135.0900908,30_4,30,tpc_lock,6.270229339599609,46561,82,1
1771376137.4965148,31_4,31,tpc_lock,9.227636575698853,46561,82,1
1771376139.2324567,30_4,30,tpc_lock,4.14235520362854,46561,82,1
1771376139.245733,31_4,31,tpc_lock,1.7492084503173828,46561,82,1
1771376151.2022278,30_4,30,das_work,4.651324272155762,48258,83,1
1771376151.2370515,31_4,31,das_work,7.845416069030762,48258,83,1
1771376159.0653722,30_4,30,tpc_commit,7.86311411857605,28795,84,1
1771376161.532689,31_4,31,tpc_commit,10.295628309249878,28795,84,1
1771376163.17255,31_4,31,tpc_commit,1.6398499011993408,28795,84,1
1771376163.2156224,30_4,30,tpc_commit,4.150240659713745,28795,84,1
1771375283.122275,32_0,32,tpc_lock,10.859034061431885,46561,11,1
1771375285.561196,33_0,33,tpc_lock,6.167489290237427,46561,11,1
1771375287.26677,33_0,33,tpc_lock,1.705564022064209,46561,11,1
1771375287.267319,32_0,32,tpc_lock,4.145039081573486,46561,11,1
1771375299.274467,32_0,32,das_work,6.011465549468994,48258,12,1
1771375299.2762046,33_0,33,das_work,8.158849954605103,48258,12,1
1771375307.182397,32_0,32,tpc_commit,7.907915115356445,28795,13,1
1771375309.549681,33_0,33,tpc_commit,10.273462057113647,28795,13,1
1771375311.2618062,33_0,33,tpc_commit,1.7121174335479736,28795,13,1
1771375311.29322,32_0,32,tpc_commit,4.110816240310669,28795,13,1
1771375319.180614,32_0,32,tpc_lock,6.290986061096191,46561,14,1
1771375321.5390158,33_0,33,tpc_lock,9.765341758728027,46561,14,1
1771375323.3006723,32_0,32,tpc_lock,4.120047330856323,46561,14,1
1771375323.3014014,33_0,33,tpc_lock,1.7623767852783203,46561,14,1
1771375335.275374,33_0,33,das_work,6.86954402923584,48258,15,1
1771375335.318043,32_0,32,das_work,5.628514051437378,48258,15,1
1771375343.1792026,32_0,32,tpc_commit,7.861148834228516,28795,16,1
1771375345.5461404,33_0,33,tpc_commit,10.270758867263794,28795,16,1
1771375347.2925022,32_0,32,tpc_commit,4.1132872104644775,28795,16,1
1771375347.3525698,33_0,33,tpc_commit,1.8064186573028564,28795,16,1
1771375355.184672,32_0,32,tpc_lock,6.006542921066284,46561,17,1
1771375357.551735,33_0,33,tpc_lock,8.359567880630493,46561,17,1
1771375359.2662125,33_0,33,tpc_lock,1.7144651412963867,46561,17,1
1771375359.284083,32_0,32,tpc_lock,4.099400520324707,46561,17,1
1771375371.2581365,33_0,33,das_work,4.015191316604614,48258,18,1
1771375371.287472,32_0,32,das_work,3.8692972660064697,48258,18,1
1771375379.1689186,32_0,32,tpc_commit,7.881435632705688,28795,19,1
1771375381.5467494,33_0,33,tpc_commit,10.288602828979492,28795,19,1
1771375383.301528,32_0,32,tpc_commit,4.1326000690460205,28795,19,1
1771375383.3805535,33_0,33,tpc_commit,1.8337929248809812,28795,19,1
1771375391.1368215,32_0,32,tpc_lock,5.873245716094971,46561,20,1
1771375393.547091,33_0,33,tpc_lock,9.357962608337402,46561,20,1
1771375395.2774315,33_0,33,tpc_lock,1.7303261756896973,46561,20,1
1771375395.287396,32_0,32,tpc_lock,4.150563716888428,46561,20,1
1771375407.2454183,33_0,33,das_work,5.085554122924805,48258,21,1
1771375407.298968,32_0,32,das_work,4.342638731002808,48258,21,1
1771375415.1474462,32_0,32,tpc_commit,7.848470211029053,28795,22,1
1771375417.5365024,33_0,33,tpc_commit,10.291076183319092,28795,22,1
1771375419.3058372,32_0,32,tpc_commit,4.158383846282959,28795,22,1
1771375419.3291564,33_0,33,tpc_commit,1.7926466464996338,28795,22,1
1771375427.2004237,32_0,32,tpc_lock,6.873978137969971,46561,23,1
1771375429.6176343,33_0,33,tpc_lock,9.339354038238524,46561,23,1
1771375431.2371454,33_0,33,tpc_lock,1.619502305984497,46561,23,1
1771375431.2582064,32_0,32,tpc_lock,4.057776212692261,46561,23,1
1771375443.2428465,32_0,32,das_work,9.101219654083252,48258,24,1
1771375443.271231,33_0,33,das_work,6.333725929260254,48258,24,1
1771375451.11716,32_0,32,tpc_commit,7.874305725097656,28795,25,1
1771375453.5389457,33_0,33,tpc_commit,10.267706155776978,28795,25,1
1771375455.2365491,32_0,32,tpc_commit,4.119381904602051,28795,25,1
1771375455.277073,33_0,33,tpc_commit,1.738117218017578,28795,25,1
1771375463.1954758,32_1,32,tpc_lock,6.16844630241394,46561,26,1
1771375465.5743084,33_1,33,tpc_lock,8.406909465789795,46561,26,1
1771375467.2980394,32_1,32,tpc_lock,4.102556467056274,46561,26,1
1771375467.30628,33_1,33,tpc_lock,1.7319598197937012,46561,26,1
1771375479.287653,33_1,33,das_work,2.12117600440979,48258,27,1
1771375479.2988458,32_1,32,das_work,10.792975187301636,48258,27,1
1771375487.114969,32_1,32,tpc_commit,7.81609034538269,28795,28,1
1771375489.5590236,33_1,33,tpc_commit,10.271360635757446,28795,28,1
1771375491.244006,33_1,33,tpc_commit,1.6849722862243652,28795,28,1
1771375491.2928083,32_1,32,tpc_commit,4.177830934524536,28795,28,1
1771375499.1171806,32_1,32,tpc_lock,7.137324333190918,46561,29,1
1771375501.598176,33_1,33,tpc_lock,9.022465467453005,46561,29,1
1771375503.2527602,33_1,33,tpc_lock,1.6545727252960205,46561,29,1
1771375503.2791357,32_1,32,tpc_lock,4.16194486618042,46561,29,1
1771375515.2970235,32_1,32,das_work,8.007863998413086,48258,30,1
1771375515.300876,33_1,33,das_work,3.707052707672119,48258,30,1
1771375523.1482592,32_1,32,tpc_commit,7.851226806640625,28795,31,1
1771375525.5286224,33_1,33,tpc_commit,10.227737188339232,28795,31,1
1771375527.248865,32_1,32,tpc_commit,4.100595474243164,28795,31,1
1771375527.3045335,33_1,33,tpc_commit,1.7759039402008057,28795,31,1
1771375535.1139166,32_1,32,tpc_lock,6.073229789733887,46561,32,1
1771375537.5356753,33_1,33,tpc_lock,9.218556642532349,46561,32,1
1771375539.2389514,32_1,32,tpc_lock,4.125027418136597,46561,32,1
1771375539.2801104,33_1,33,tpc_lock,1.744426727294922,46561,32,1
1771375551.2379415,33_1,33,das_work,8.041386604309082,48258,33,1
1771375551.257896,32_1,32,das_work,3.4835667610168457,48258,33,1
1771375559.1925194,32_1,32,tpc_commit,7.934615135192871,28795,34,1
1771375561.5350676,33_1,33,tpc_commit,10.297117233276367,28795,34,1
1771375563.2395115,33_1,33,tpc_commit,1.7044367790222168,28795,34,1
1771375563.240249,32_1,32,tpc_commit,4.047719478607178,28795,34,1
1771375571.193728,32_1,32,tpc_lock,7.089583873748779,46561,35,1
1771375573.5269744,33_1,33,tpc_lock,8.942460775375366,46561,35,1
1771375575.2564757,33_1,33,tpc_lock,1.7294931411743164,46561,35,1
1771375575.2835245,32_1,32,tpc_lock,4.089787006378174,46561,35,1
1771375587.2558794,32_1,32,das_work,3.3787155151367188,48258,36,1
1771375587.2723296,33_1,33,das_work,2.922015428543091,48258,36,1
1771375595.1089249,32_1,32,tpc_commit,7.853032827377319,28795,37,1
1771375597.5937347,33_1,33,tpc_commit,10.32137417793274,28795,37,1
1771375599.2397785,32_1,32,tpc_commit,4.130846738815308,28795,37,1
1771375599.2690504,33_1,33,tpc_commit,1.6753075122833252,28795,37,1
1771375607.1322606,32_1,32,tpc_lock,7.247158765792847,46561,38,1
1771375609.5767918,33_1,33,tpc_lock,9.689024209976196,46561,38,1
1771375611.24696,33_1,33,tpc_lock,1.6701595783233645,46561,38,1
1771375611.288278,32_1,32,tpc_lock,4.156006097793579,46561,38,1
1771375623.2469678,33_1,33,das_work,7.631848573684692,48258,39,1
1771375623.2507415,32_1,32,das_work,2.5983729362487797,48258,39,1
1771375631.1211932,32_1,32,tpc_commit,7.8704423904418945,28795,40,1
1771375633.6001203,33_1,33,tpc_commit,10.353142023086548,28795,40,1
1771375635.280591,32_1,32,tpc_commit,4.15938925743103,28795,40,1
1771375635.327279,33_1,33,tpc_commit,1.7271480560302734,28795,40,1
1771375643.113822,32_2,32,tpc_lock,6.255554914474487,46561,41,1
1771375645.5669608,33_2,33,tpc_lock,9.228941202163696,46561,41,1
1771375647.2531292,32_2,32,tpc_lock,4.139297962188721,46561,41,1
1771375647.2768717,33_2,33,tpc_lock,1.7099003791809082,46561,41,1
1771375659.2385633,33_2,33,das_work,2.136953353881836,48258,42,1
1771375659.2955692,32_2,32,das_work,9.598976612091064,48258,42,1
1771375667.119641,32_2,32,tpc_commit,7.824062585830688,28795,43,1
1771375669.5536344,33_2,33,tpc_commit,10.315059423446655,28795,43,1
1771375671.219605,33_2,33,tpc_commit,1.6659626960754397,28795,43,1
1771375671.2204945,32_2,32,tpc_commit,4.100840091705322,28795,43,1
1771375679.1050608,32_2,32,tpc_lock,6.284250259399414,46561,44,1
1771375681.5819209,33_2,33,tpc_lock,8.536552429199219,46561,44,1
1771375683.2299478,32_2,32,tpc_lock,4.124879360198975,46561,44,1
1771375683.2420468,33_2,33,tpc_lock,1.6601159572601318,46561,44,1
1771375695.218881,33_2,33,das_work,7.480725765228271,48258,45,1
1771375695.2303617,32_2,32,das_work,6.068759679794312,48258,45,1
1771375703.097755,32_2,32,tpc_commit,7.867382764816284,28795,46,1
1771375705.515171,33_2,33,tpc_commit,10.29628300666809,28795,46,1
1771375707.2713573,32_2,32,tpc_commit,4.173596143722534,28795,46,1
1771375707.2808695,33_2,33,tpc_commit,1.76568865776062,28795,46,1
1771375715.151659,32_2,32,tpc_lock,6.359083890914917,46561,47,1
1771375717.542488,33_2,33,tpc_lock,8.835417032241821,46561,47,1
1771375719.225114,32_2,32,tpc_lock,4.07342267036438,46561,47,1
1771375719.2526093,33_2,33,tpc_lock,1.7101099491119385,46561,47,1
1771375731.267422,33_2,33,das_work,9.358757019042969,48258,48,1
1771375731.2801456,32_2,32,das_work,2.449178695678711,48258,48,1
1771375739.1504252,32_2,32,tpc_commit,7.8702685832977295,28795,49,1
1771375741.509229,33_2,33,tpc_commit,10.24179458618164,28795,49,1
1771375743.222445,32_2,32,tpc_commit,4.072008371353149,28795,49,1
1771375743.2598429,33_2,33,tpc_commit,1.750605583190918,28795,49,1
1771375751.09975,32_2,32,tpc_lock,6.257707595825195,46561,50,1
1771375753.5186422,33_2,33,tpc_lock,9.666383981704712,46561,50,1
1771375755.2319803,32_2,32,tpc_lock,4.13222336769104,46561,50,1
1771375755.2766943,33_2,33,tpc_lock,1.7580368518829346,46561,50,1
1771375767.228361,33_2,33,das_work,8.562907695770264,48258,51,1
1771375767.283978,32_2,32,das_work,5.205584287643433,48258,51,1
1771375775.1694262,32_2,32,tpc_commit,7.885440826416016,28795,52,1
1771375777.5206668,33_2,33,tpc_commit,10.292295217514038,28795,52,1
1771375779.2379563,32_2,32,tpc_commit,4.06852126121521,28795,52,1
1771375779.2586503,33_2,33,tpc_commit,1.737971305847168,28795,52,1
1771375787.1003883,32_2,32,tpc_lock,6.27450704574585,46561,53,1
1771375789.556542,33_2,33,tpc_lock,8.538940906524658,46561,53,1
1771375791.2463243,33_2,33,tpc_lock,1.6897718906402588,46561,53,1
1771375791.2618232,32_2,32,tpc_lock,4.161427974700928,46561,53,1
1771375803.2186227,33_2,33,das_work,9.924591779708862,48258,54,1
1771375803.2226157,32_2,32,das_work,7.359402656555176,48258,54,1
1771375811.1853006,32_2,32,tpc_commit,7.962674379348755,28795,55,1
1771375813.5758982,33_2,33,tpc_commit,10.35726761817932,28795,55,1
1771375815.2193892,32_2,32,tpc_commit,4.034079551696777,28795,55,1
1771375815.2369657,33_2,33,tpc_commit,1.661054611206055,28795,55,1
1771375823.1096883,32_3,32,tpc_lock,6.047770023345947,46561,56,1
1771375825.5100954,33_3,33,tpc_lock,9.242966413497925,46561,56,1
1771375827.2551167,32_3,32,tpc_lock,4.1454174518585205,46561,56,1
1771375827.2562654,33_3,33,tpc_lock,1.746162176132202,46561,56,1
1771375839.209165,32_3,32,das_work,2.824254274368286,48258,57,1
1771375839.2409573,33_3,33,das_work,6.836183071136475,48258,57,1
1771375847.165966,32_3,32,tpc_commit,7.956794023513794,28795,58,1
1771375849.5151904,33_3,33,tpc_commit,10.274221181869509,28795,58,1
1771375851.2294962,32_3,32,tpc_commit,4.0635199546813965,28795,58,1
1771375851.263522,33_3,33,tpc_commit,1.748321771621704,28795,58,1
1771375859.1058245,32_3,32,tpc_lock,6.9845616817474365,46561,59,1
1771375861.5053637,33_3,33,tpc_lock,8.620644092559814,46561,59,1
1771375863.2588017,32_3,32,tpc_lock,4.152966499328613,46561,59,1
1771375863.2831304,33_3,33,tpc_lock,1.7777554988861084,46561,59,1
1771375875.288319,33_3,33,das_work,8.739820718765259,48258,60,1
1771375875.289682,32_3,32,das_work,7.719085693359375,48258,60,1
1771375883.144452,32_3,32,tpc_commit,7.854761362075806,28795,61,1
1771375885.5048623,33_3,33,tpc_commit,10.216532707214355,28795,61,1
1771375887.2081575,33_3,33,tpc_commit,1.7032840251922607,28795,61,1
1771375887.2156186,32_3,32,tpc_commit,4.071156740188599,28795,61,1
1771375895.153978,32_3,32,tpc_lock,7.2829930782318115,46561,62,1
1771375897.5701509,33_3,33,tpc_lock,8.820076704025269,46561,62,1
1771375899.2168906,32_3,32,tpc_lock,4.062904119491577,46561,62,1
1771375899.232925,33_3,33,tpc_lock,1.662764549255371,46561,62,1
1771375911.2608292,33_3,33,das_work,3.761981248855591,48258,63,1
1771375911.2659056,32_3,32,das_work,4.091118574142456,48258,63,1
1771375919.0840895,32_3,32,tpc_commit,7.81817102432251,28795,64,1
1771375921.5148318,33_3,33,tpc_commit,10.253993511199951,28795,64,1
1771375923.2230167,33_3,33,tpc_commit,1.7081758975982666,28795,64,1
1771375923.2673168,32_3,32,tpc_commit,4.183219194412232,28795,64,1
1771375931.139043,32_3,32,tpc_lock,5.965360879898071,46561,65,1
1771375933.5310023,33_3,33,tpc_lock,9.7402081489563,46549,65,1
1771375935.2337782,32_3,32,tpc_lock,4.094727516174316,46561,65,1
1771375935.2424903,33_3,33,tpc_lock,1.711477279663086,46549,65,1
1771375947.2093208,33_3,33,das_work,5.79027271270752,48258,66,1
1771375947.2106524,32_3,32,das_work,3.1744391918182373,48258,66,1
1771375955.0979483,32_3,32,tpc_commit,7.887289524078369,28795,67,1
1771375957.500878,33_3,33,tpc_commit,10.291549921035768,28783,67,1
1771375959.2021017,33_3,33,tpc_commit,1.7012159824371338,28783,67,1
1771375959.2105083,32_3,32,tpc_commit,4.112550497055054,28795,67,1
1771375967.1467144,32_3,32,tpc_lock,6.888102054595947,46549,68,1
1771375969.5126178,33_3,33,tpc_lock,9.006733417510986,46561,68,1
1771375971.2223036,33_3,33,tpc_lock,1.7096712589263916,46561,68,1
1771375971.2506423,32_3,32,tpc_lock,4.103919982910156,46549,68,1
1771375983.2518091,33_3,33,das_work,2.0495314598083496,48258,69,1
1771375983.3088322,32_3,32,das_work,10.56166386604309,48258,69,1
1771375991.1422272,32_3,32,tpc_commit,7.8333868980407715,28783,70,1
1771375993.5215583,33_3,33,tpc_commit,10.269739627838137,28795,70,1
1771375995.2228427,32_3,32,tpc_commit,4.0806052684783936,28783,70,1
1771375995.2839289,33_3,33,tpc_commit,1.7623605728149414,28795,70,1
1771376003.1774375,32_4,32,tpc_lock,6.144797563552856,46561,71,1
1771376005.539433,33_4,33,tpc_lock,9.02153205871582,46561,71,1
1771376007.2158368,33_4,33,tpc_lock,1.6763916015625,46561,71,1
1771376007.2181897,32_4,32,tpc_lock,4.04073977470398,46561,71,1
1771376019.2155013,32_4,32,das_work,6.441924095153809,48258,72,1
1771376019.2552009,33_4,33,das_work,5.094944477081299,48258,72,1
1771376027.0816815,32_4,32,tpc_commit,7.866170406341553,28795,73,1
1771376029.501884,33_4,33,tpc_commit,10.246673345565796,28795,73,1
1771376031.229002,33_4,33,tpc_commit,1.727107048034668,28795,73,1
1771376031.25099,32_4,32,tpc_commit,4.169298410415649,28795,73,1
1771376039.1379223,32_4,32,tpc_lock,6.156362771987915,46561,74,1
1771376041.5242827,33_4,33,tpc_lock,9.643966913223268,46561,74,1
1771376043.199223,32_4,32,tpc_lock,4.061293601989746,46561,74,1
1771376043.253749,33_4,33,tpc_lock,1.7294564247131348,46561,74,1
1771376055.1935906,33_4,33,das_work,9.798507452011108,48258,75,1
1771376055.239213,32_4,32,das_work,7.439831018447876,48258,75,1
1771376063.1394649,32_4,32,tpc_commit,7.900242328643799,28795,76,1
1771376065.4880753,33_4,33,tpc_commit,10.294477701187134,28795,76,1
1771376067.224537,33_4,33,tpc_commit,1.7364513874053955,28795,76,1
1771376067.2738318,32_4,32,tpc_commit,4.134357690811157,28795,76,1
1771376075.074268,32_4,32,tpc_lock,6.5777647495269775,46561,77,1
1771376077.5049224,33_4,33,tpc_lock,9.125523567199709,46561,77,1
1771376079.2471385,33_4,33,tpc_lock,1.7422044277191162,46561,77,1
1771376079.2630978,32_4,32,tpc_lock,4.188822031021118,46561,77,1
1771376091.2143545,32_4,32,das_work,3.0983223915100098,48258,78,1
1771376091.2247188,33_4,33,das_work,10.884109497070312,48258,78,1
1771376099.151902,32_4,32,tpc_commit,7.937536716461182,28795,79,1
1771376101.4848385,33_4,33,tpc_commit,10.260111570358276,28795,79,1
1771376103.2158408,32_4,32,tpc_commit,4.063930511474609,28795,79,1
1771376103.245752,33_4,33,tpc_commit,1.7609071731567385,28795,79,1
1771376111.1306193,32_4,32,tpc_lock,7.286901950836182,46561,80,1
1771376113.48902,33_4,33,tpc_lock,8.833537340164185,46561,80,1
1771376115.2636993,32_4,32,tpc_lock,4.133068799972534,46561,80,1
1771376115.2772253,33_4,33,tpc_lock,1.7881972789764404,46561,80,1
1771376127.220722,32_4,32,das_work,7.673712968826294,48258,81,1
1771376127.2620945,33_4,33,das_work,2.758786678314209,48258,81,1
1771376135.1073868,32_4,32,tpc_commit,7.886654138565063,28795,82,1
1771376137.500413,33_4,33,tpc_commit,10.2383074760437,28795,82,1
1771376139.1888852,32_4,32,tpc_commit,4.081489324569702,28795,82,1
1771376139.2642174,33_4,33,tpc_commit,1.7637944221496582,28795,82,1
1771376147.084507,32_4,32,tpc_lock,6.97902250289917,46561,83,1
1771376149.4792802,33_4,33,tpc_lock,9.117412805557253,46561,83,1
1771376151.202947,33_4,33,tpc_lock,1.723658800125122,46561,83,1
1771376151.23068,32_4,32,tpc_lock,4.146162271499634,46561,83,1
1771376163.1714756,33_4,33,das_work,5.933030366897583,48258,84,1
1771376163.172956,32_4,32,das_work,3.5246002674102783,48258,84,1
1771376171.1340098,32_4,32,tpc_commit,7.96104621887207,28795,85,1
1771376173.4779172,33_4,33,tpc_commit,10.306431770324709,28795,85,1
1771376175.2077742,32_4,32,tpc_commit,4.073754549026489,28795,85,1
1771376175.2257998,33_4,33,tpc_commit,1.747874736785889,28795,85,1
1771375283.2060666,34_0,34,tpc_lock,3.010798692703247,46561,11,1
1771375285.5622008,35_0,35,tpc_lock,4.43120813369751,46561,11,1
1771375287.242735,34_0,34,tpc_lock,4.036659717559815,46561,11,1
1771375287.2663262,35_0,35,tpc_lock,1.70412015914917,46561,11,1
1771375299.2264328,35_0,35,das_work,9.128594875335692,48258,12,1
1771375299.2368753,34_0,34,das_work,5.961810111999512,48258,12,1
1771375307.18185,34_0,34,tpc_commit,7.944961309432983,28795,13,1
1771375309.5488248,35_0,35,tpc_commit,10.322380304336548,28795,13,1
1771375311.271839,35_0,35,tpc_commit,1.7230064868927002,28795,13,1
1771375311.2997909,34_0,34,tpc_commit,4.117929935455322,28795,13,1
1771375319.195043,34_0,34,tpc_lock,6.666710138320923,46561,14,1
1771375321.5911336,35_0,35,tpc_lock,9.338996887207031,46561,14,1
1771375323.2466764,35_0,35,tpc_lock,1.6555306911468506,46561,14,1
1771375323.276754,34_0,34,tpc_lock,4.081700563430786,46561,14,1
1771375335.3148427,35_0,35,das_work,3.983365774154663,48258,15,1
1771375335.317132,34_0,34,das_work,9.324580192565918,48258,15,1
1771375343.1937916,34_0,34,tpc_commit,7.8766467571258545,28795,16,1
1771375345.5706668,35_0,35,tpc_commit,10.25581407546997,28795,16,1
1771375347.27878,35_0,35,tpc_commit,1.7081050872802734,28795,16,1
1771375347.3188865,34_0,34,tpc_commit,4.125082969665527,28795,16,1
1771375355.1484177,34_0,34,tpc_lock,6.999637126922607,46561,17,1
1771375357.5644624,35_0,35,tpc_lock,8.91269588470459,46561,17,1
1771375359.2637925,34_0,34,tpc_lock,4.115366458892822,46561,17,1
1771375359.270304,35_0,35,tpc_lock,1.70582914352417,46561,17,1
1771375371.283465,34_0,34,das_work,2.346798181533813,48258,18,1
