timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841458.7743871,205,das_burn,11.576722621917725,23764,31,1
1768841458.7796595,191,das_mint,6.210965871810913,23742,31,1
1768841458.78008,202,das_burn,11.056449890136719,23764,31,1
1768841461.7600129,190,das_burn,10.868554592132568,23764,46,1
1768841461.7612436,192,das_burn,11.352098941802979,23764,46,1
1768841461.7749627,200,das_burn,10.850507497787476,23764,46,1
1768841461.7804544,204,das_burn,11.061955690383911,23764,46,1
1768841461.7956529,206,das_mint,1.5030694007873535,23742,46,1
1768841461.8025258,196,das_mint,1.62477707862854,23742,46,1
1768841461.804111,208,das_mint,1.4972586631774902,23742,46,1
1768841461.8070097,202,das_mint,2.148282289505005,23742,46,1
1768841461.8098295,198,das_burn,11.528445720672607,23764,46,1
1768841461.8106432,194,das_burn,12.166671991348267,23764,46,1
1768841463.4328015,205,das_mint,3.9006404876708984,23742,46,1
1768841463.4579856,197,das_burn,11.778687715530396,23764,46,1
1768841463.4604282,203,das_burn,10.326464653015137,23764,46,1
1768841473.3828318,194,das_mint,10.005958557128906,23742,32,1
1768841473.386271,203,das_mint,9.179113864898682,23742,32,1
1768841473.4021184,204,das_mint,9.788023233413696,23742,32,1
1768841473.410792,197,das_mint,9.382948637008667,23742,32,1
1768841473.41681,190,das_mint,9.794905424118042,23742,32,1
1768841473.41715,195,das_work,13.943727970123291,60058,32,1
1768841473.417539,198,das_mint,9.84911036491394,23742,32,1
1768841473.4184623,200,das_mint,10.28532099723816,23742,32,1
1768841473.4198453,191,das_work,13.859017133712769,60058,32,1
1768841473.427405,207,das_work,13.565349578857422,60058,32,1
1768841473.4277303,192,das_mint,10.17254376411438,23742,32,1
1768841473.9834707,208,das_burn,11.599408626556396,23764,47,1
1768841473.9838307,196,das_burn,11.51456093788147,23764,47,1
1768841474.030829,206,das_burn,11.182520151138306,23764,47,1
1768841474.0528145,202,das_burn,10.88105845451355,23764,47,1
1768841475.574471,205,das_burn,10.723846435546875,23764,47,1
1768841492.9240823,194,das_work,17.56074023246765,60058,33,1
1768841492.9242907,203,das_work,18.671508073806763,60058,33,1
1768841492.926254,202,das_mint,17.43864941596985,23742,33,1
1768841492.9279957,208,das_mint,17.879252433776855,23742,33,1
1768841492.9283915,200,das_work,17.806318759918213,60058,33,1
1768841492.928598,207,das_work,17.89955711364746,60058,33,1
1768841492.9288688,195,das_work,18.467613697052002,60058,33,1
1768841492.936546,196,das_mint,18.163127422332764,23742,33,1
1768841492.9375763,192,das_work,18.21904730796814,60058,33,1
1768841492.937786,191,das_work,18.50861167907715,60058,33,1
1768841492.9933095,206,das_mint,17.627427577972412,23742,33,1
1768841492.9983964,205,das_mint,16.70344352722168,23742,33,1
1768841492.9986863,197,das_work,18.239795446395874,60058,33,1
1768841493.0000336,190,das_work,19.003955841064453,60058,33,1
1768841493.0003366,204,das_work,18.757094383239746,60058,33,1
1768841493.0028198,198,das_work,18.181476593017578,60058,33,1
1768841516.26586,207,das_work,22.320632696151733,60058,34,1
1768841516.2669868,208,das_work,21.84175682067871,60058,34,1
1768841516.267253,205,das_work,22.445270776748657,60058,34,1
1768841516.2676604,196,das_work,21.832412719726562,60058,34,1
1768841516.2679305,202,das_work,22.653407096862793,60058,34,1
1768841516.268227,198,das_work,22.748610973358154,60058,34,1
1768841516.3201287,194,das_work,22.342347621917725,60058,34,1
1768841516.34521,192,das_work,21.53806209564209,60058,34,1
1768841516.3482044,204,das_work,21.397647619247437,60058,34,1
1768841516.3486187,203,das_work,22.743617296218872,60058,34,1
1768841516.348833,191,das_work,22.556412935256958,60058,34,1
1768841516.3507643,197,das_work,21.58929753303528,60058,34,1
1768841516.3521252,206,das_work,22.833125352859497,60058,34,1
1768841516.352518,195,das_work,21.75272512435913,60058,34,1
1768841516.3528922,190,das_work,22.278079986572266,60058,34,1
1768841516.3530948,200,das_work,21.51426935195923,60058,34,1
1768841539.717232,194,das_work,22.35141086578369,60058,35,1
1768841539.7197654,198,das_work,22.361937046051025,60058,35,1
1768841539.7208924,195,das_work,22.231122732162476,60058,35,1
1768841539.7220845,192,das_work,22.571837186813354,60058,35,1
1768841539.734033,200,das_work,22.81344962120056,60058,35,1
1768841539.734318,190,das_work,21.6654052734375,60058,35,1
1768841539.734592,205,das_work,22.786741733551025,60058,35,1
1768841539.7356122,197,das_work,21.588432550430298,60058,35,1
1768841539.7368734,206,das_work,21.782186031341553,60058,35,1
1768841539.7373536,203,das_work,21.721837520599365,60058,35,1
1768841539.7912967,208,das_work,22.972689867019653,60058,35,1
1768841539.7916653,207,das_work,21.974714517593384,60058,35,1
1768841539.7921026,202,das_work,22.59436345100403,60058,35,1
1768841539.7966657,191,das_work,22.756525993347168,60058,35,1
1768841539.7971327,204,das_work,22.71287703514099,60058,35,1
1768841539.797377,196,das_work,22.2611300945282,60058,35,1
1768841564.3761463,198,das_work,22.66049838066101,60058,36,1
1768841564.4057202,194,das_work,23.889974355697632,60058,36,1
1768841564.4062989,202,das_work,23.693462371826172,60058,36,1
1768841564.409407,196,das_work,23.140159368515015,60058,36,1
1768841564.4283454,200,das_work,23.887638807296753,60058,36,1
1768841564.434201,192,das_work,23.326724767684937,60058,36,1
1768841564.4344296,205,das_work,23.566828966140747,60058,36,1
1768841564.435093,204,das_work,24.08584189414978,60058,36,1
1768841564.4356992,193,das_mint,135.93031358718872,23742,36,1
1768841564.435918,201,das_mint,256.34055042266846,23742,36,1
1768841564.4542513,207,das_work,23.182055473327637,60058,36,1
1768841564.4599314,199,das_mint,135.90278434753418,23742,36,1
1768841564.4607055,206,das_work,23.942055702209473,60058,36,1
1768841564.4628103,191,das_work,24.165276050567627,60058,36,1
1768841564.471388,197,das_work,22.95625400543213,60058,36,1
1768841564.4716208,203,das_work,23.793847799301147,60058,36,1
1768841564.4721506,195,das_work,22.923952102661133,60058,36,1
1768841564.472459,190,das_work,24.22565007209778,60058,36,1
1768841564.4726691,208,das_work,23.036450624465942,60058,36,1
1768841587.709859,190,das_work,22.265792846679688,60058,37,1
1768841587.7126982,204,das_work,22.753841400146484,60058,37,1
1768841587.7183516,199,das_work,21.422627210617065,60058,37,1
1768841587.7190514,207,das_burn,22.531367540359497,23764,37,1
1768841587.7252991,196,das_work,22.4349205493927,60058,37,1
1768841587.735432,205,das_work,22.031023025512695,60058,37,1
1768841587.7384784,198,das_work,22.216198205947876,60058,37,1
1768841587.7388282,191,das_burn,22.670037269592285,23764,37,1
1768841587.742889,201,das_work,21.78809905052185,60058,37,1
1768841587.7450583,197,das_work,21.594260215759277,60058,37,1
1768841587.7471218,195,das_burn,21.997514963150024,23764,37,1
1768841587.760042,193,das_work,22.458154439926147,60058,37,1
1768841587.7602904,208,das_work,21.384301900863647,60058,37,1
1768841587.7690804,206,das_work,22.752755403518677,60058,37,1
1768841587.7730906,194,das_work,21.613744020462036,60058,37,1
1768841587.77529,202,das_work,22.508544445037842,60058,37,1
1768841587.7769744,200,das_work,22.63129687309265,60058,37,1
1768841587.7773263,203,das_work,22.553248167037964,60058,37,1
1768841587.7776842,192,das_work,22.546035766601562,60058,37,1
1768841595.8544407,195,das_mint,7.500594854354858,23742,57,1
1768841595.86431,191,das_mint,6.198426723480225,23742,57,1
1768841595.8667345,207,das_mint,7.32096529006958,23742,57,1
1768841606.0690436,203,das_burn,17.616145372390747,23764,38,1
1768841606.0693521,194,das_burn,17.45055055618286,23764,38,1
1768841606.0754342,199,das_work,16.90467405319214,60058,38,1
1768841606.0758607,202,das_work,17.442527770996094,60058,38,1
1768841606.0762267,196,das_work,17.494040727615356,60058,38,1
1768841606.0825243,197,das_burn,16.843443632125854,23764,38,1
1768841606.0830162,206,das_work,17.38677954673767,60058,38,1
1768841606.0928361,201,das_work,16.434528350830078,60058,38,1
1768841606.0966055,200,das_burn,17.78493309020996,23764,38,1
1768841606.1044505,205,das_work,16.44410753250122,60058,38,1
1768841606.1051986,192,das_burn,17.529688119888306,23764,38,1
1768841606.1062555,190,das_burn,17.007073163986206,23764,38,1
1768841606.1082635,198,das_burn,16.799547910690308,23764,38,1
1768841606.1156254,204,das_burn,17.165346145629883,23764,38,1
1768841606.120703,208,das_work,17.24286651611328,60058,38,1
1768841606.12105,193,das_work,17.75470733642578,60058,38,1
1768841608.220977,207,das_burn,11.57120680809021,23764,58,1
1768841608.2223485,191,das_burn,11.764635801315308,23764,58,1
1768841608.270543,195,das_burn,11.292871713638306,23764,58,1
1768841608.2988725,197,das_mint,1.2062344551086426,23742,58,1
1768841618.435996,198,das_mint,11.458152055740356,23742,59,1
1768841618.5038912,192,das_mint,10.40163254737854,23742,59,1
1768841618.5041394,194,das_mint,11.2351975440979,23742,59,1
1768841618.5070755,190,das_mint,11.344411134719849,23742,59,1
1768841618.5075934,204,das_mint,10.47867727279663,23742,59,1
1768841618.5348754,200,das_mint,11.169443607330322,23742,59,1
1768841620.2869935,197,das_burn,10.746661186218262,23764,59,1
1768841620.3118548,203,das_mint,12.598353862762451,23742,59,1
1768841620.460808,206,das_burn,13.479440927505493,23764,39,1
1768841620.4643493,201,das_work,12.803958654403687,60058,39,1
1768841620.4649038,207,das_mint,10.91083550453186,23742,39,1
1768841620.5035138,199,das_work,13.169111490249634,60058,39,1
1768841620.5075583,208,das_burn,13.041460275650024,23764,39,1
1768841620.509524,195,das_mint,11.088022470474243,23742,39,1
1768841620.5145297,202,das_burn,13.365476608276367,23764,39,1
1768841620.5149775,196,das_burn,13.425386428833008,23764,39,1
1768841620.5153692,205,das_burn,13.110903978347778,23764,39,1
1768841620.5156937,191,das_mint,11.443201780319214,23742,39,1
1768841620.5159018,193,das_work,12.90728759765625,60058,39,1
1768841631.1636255,198,das_burn,11.690872430801392,23764,60,1
1768841631.1639066,202,das_mint,9.122406482696533,23742,60,1
1768841631.1845484,200,das_burn,10.714255332946777,23764,60,1
1768841631.185309,190,das_burn,11.561331987380981,23764,60,1
1768841631.2069464,196,das_mint,9.711767435073853,23742,60,1
1768841631.2074828,194,das_burn,10.852751970291138,23764,60,1
1768841631.2078178,206,das_mint,9.631433248519897,23742,60,1
1768841631.2093492,208,das_mint,9.04506802558899,23742,60,1
1768841631.215299,192,das_burn,10.881610870361328,23764,60,1
1768841631.2231982,204,das_burn,10.921393871307373,23764,60,1
1768841632.5459683,205,das_mint,10.686100006103516,23742,60,1
1768841632.5915196,203,das_burn,11.72560453414917,23764,60,1
1768841636.0481744,207,das_work,13.781326532363892,60058,40,1
1768841636.0588255,192,das_mint,4.271675109863281,23742,40,1
1768841636.0591516,193,das_work,14.534027576446533,60058,40,1
1768841636.0806305,195,das_work,14.162808418273926,60058,40,1
1768841636.0820518,201,das_work,15.045029401779175,60058,40,1
1768841636.0830426,199,das_work,14.259023427963257,60058,40,1
1768841636.0832963,191,das_work,14.435086488723755,60058,40,1
1768841636.083522,200,das_mint,4.00579571723938,23742,40,1
1768841636.0838463,197,das_mint,14.848836421966553,23742,40,1
1768841643.350299,196,das_burn,11.323753595352173,23764,61,1
1768841643.390346,202,das_burn,10.91062617301941,23764,61,1
1768841643.409395,206,das_burn,11.081424713134766,23764,61,1
1768841643.4288967,208,das_burn,11.263070344924927,23764,61,1
1768841644.662466,205,das_burn,11.429742336273193,23764,61,1
1768841653.6571288,192,das_work,16.722692251205444,60058,41,1
1768841653.6589944,206,das_mint,8.533008575439453,23742,41,1
1768841653.6598942,207,das_work,15.709558725357056,60058,41,1
1768841653.6600964,191,das_work,16.38635778427124,60058,41,1
1768841653.6604102,205,das_mint,7.049094200134277,23742,41,1
1768841653.6606286,208,das_mint,8.295467138290405,23742,41,1
1768841653.6608174,199,das_work,16.161452770233154,60058,41,1
1768841653.7011845,196,das_mint,9.560215950012207,23742,41,1
1768841653.7026124,193,das_work,16.16304349899292,60058,41,1
1768841653.704283,195,das_work,16.925262928009033,60058,41,1
1768841653.706092,197,das_work,16.8378643989563,60058,41,1
1768841653.7063115,201,das_work,15.686809301376343,60058,41,1
1768841653.707634,200,das_work,16.496610403060913,60058,41,1
1768841653.7079122,202,das_mint,9.075650691986084,23742,41,1
1768841674.0401359,208,das_work,19.531513214111328,60058,42,1
1768841674.040448,202,das_work,18.52308964729309,60058,42,1
1768841674.0421517,201,das_burn,19.579573392868042,23764,42,1
1768841674.0423727,191,das_work,19.82668662071228,60058,42,1
1768841674.0826178,206,das_work,19.418894052505493,60058,42,1
1768841674.0837173,200,das_work,18.925780773162842,60058,42,1
1768841674.0841448,192,das_work,19.433614492416382,60058,42,1
1768841674.0843565,195,das_work,19.73548126220703,60058,42,1
1768841674.12209,196,das_work,19.293827056884766,60058,42,1
1768841674.1337535,205,das_work,18.919183492660522,60058,42,1
1768841674.1342437,197,das_work,19.83993887901306,60058,42,1
1768841674.1344814,207,das_work,19.42460584640503,60058,42,1
1768841674.1347613,193,das_burn,18.724352836608887,23764,42,1
1768841674.1421216,199,das_burn,18.99170756340027,23764,42,1
1768841680.8232038,201,das_mint,5.360511541366577,23742,64,1
1768841680.8471029,199,das_mint,5.528262615203857,23742,64,1
1768841680.8582597,193,das_mint,5.345456600189209,23742,64,1
1768841692.9392278,199,das_burn,10.199100971221924,23764,65,1
1768841692.9394226,201,das_burn,11.203167915344238,23764,65,1
1768841692.9443076,193,das_burn,10.319445371627808,23764,65,1
1768841693.5968785,200,das_work,17.646862030029297,60058,43,1
1768841693.5972126,202,das_work,18.952367067337036,60058,43,1
1768841693.5974426,206,das_work,17.719547748565674,60058,43,1
1768841693.5976772,196,das_work,18.70843529701233,60058,43,1
1768841693.6105945,208,das_work,17.57340407371521,60058,43,1
1768841693.6121485,205,das_work,17.8681960105896,60058,43,1
1768841693.61329,192,das_work,18.880589962005615,60058,43,1
1768841693.614888,207,das_work,18.855568170547485,60058,43,1
1768841693.6163774,195,das_work,17.85883355140686,60058,43,1
1768841693.6184835,191,das_work,18.168959140777588,60058,43,1
1768841693.6197345,197,das_work,18.16947317123413,60058,43,1
1768841714.0240145,191,das_work,18.670818567276,60058,44,1
1768841714.024358,197,das_work,19.725862503051758,60058,44,1
1768841714.0253701,202,das_work,19.512799978256226,60058,44,1
1768841714.0642364,206,das_work,19.008629322052002,60058,44,1
1768841714.0647004,208,das_work,19.41868233680725,60058,44,1
1768841714.0658653,199,das_mint,19.41541075706482,23742,44,1
1768841714.0665526,195,das_work,19.268672704696655,60058,44,1
1768841714.09906,193,das_mint,20.539428234100342,23742,44,1
1768841714.104952,207,das_work,19.14618492126465,60058,44,1
1768841714.1051822,196,das_work,19.57753014564514,60058,44,1
1768841714.10553,205,das_work,19.7257137298584,60058,44,1
1768841714.127116,192,das_work,19.127777338027954,60058,44,1
1768841714.1273293,200,das_work,19.838649034500122,60058,44,1
1768841714.1280787,201,das_mint,19.968417167663574,23742,44,1
1768841733.565909,205,das_work,18.29137396812439,60058,45,1
1768841733.5661302,191,das_burn,18.31369376182556,23764,45,1
1768841733.5755808,201,das_work,18.6545512676239,60058,45,1
1768841733.5775437,196,das_work,18.85336399078369,60058,45,1
1768841733.578308,195,das_burn,17.592955350875854,23764,45,1
1768841733.5784993,206,das_work,18.65351176261902,60058,45,1
1768841733.5786939,202,das_work,18.356366634368896,60058,45,1
1768841733.5789347,193,das_work,18.80144500732422,60058,45,1
1768841733.6322641,199,das_work,18.810161352157593,60058,45,1
1768841733.6325626,208,das_work,17.77051544189453,60058,45,1
1768841733.6565619,207,das_burn,18.633031129837036,23764,45,1
1768841733.6575267,200,das_work,18.660417318344116,60058,45,1
1768841733.6599731,197,das_work,18.96584439277649,60058,45,1
1768841733.660235,192,das_work,17.67020034790039,60058,45,1
1768841741.1392841,207,das_mint,6.2794342041015625,23742,69,1
1768841741.1941185,195,das_mint,6.28434157371521,23742,69,1
1768841741.1944091,191,das_mint,5.799533843994141,23742,69,1
1768841751.027192,197,das_burn,16.39891219139099,23764,46,1
1768841751.0447757,196,das_work,15.7772958278656,60058,46,1
1768841751.0478592,201,das_work,15.792494297027588,60058,46,1
1768841751.062023,199,das_work,15.449556112289429,60058,46,1
1768841751.0622518,206,das_work,15.708200454711914,60058,46,1
1768841751.0631003,202,das_work,15.878461360931396,60058,46,1
1768841751.0634067,192,das_burn,16.161112546920776,23764,46,1
1768841751.0641854,200,das_burn,15.80480408668518,23764,46,1
1768841751.066948,193,das_work,16.35071063041687,60058,46,1
1768841751.0678332,205,das_work,16.29387354850769,60058,46,1
1768841751.0685847,208,das_work,15.847396612167358,60058,46,1
1768841753.3972123,195,das_burn,10.308632373809814,23764,70,1
1768841753.4003265,191,das_burn,10.81541395187378,23764,70,1
1768841753.4171,207,das_burn,10.67983627319336,23764,70,1
1768841753.4444592,197,das_mint,1.6220214366912842,23742,70,1
1768841763.5686314,200,das_mint,11.148086547851562,23742,71,1
1768841763.5736115,192,das_mint,10.546004056930542,23742,71,1
1768841765.8145034,208,das_burn,13.510360717773438,23764,47,1
1768841765.816971,203,das_mint,131.8117914199829,23742,47,1
1768841765.8282678,201,das_work,13.019566059112549,60058,47,1
1768841765.8320491,207,das_mint,10.932324886322021,23742,47,1
1768841765.8325148,190,das_mint,133.28272461891174,23742,47,1
1768841765.832914,193,das_work,13.860724449157715,60058,47,1
1768841765.8680093,195,das_mint,11.176387310028076,23742,47,1
1768841765.868538,191,das_mint,11.242802858352661,23742,47,1
1768841765.8706877,199,das_work,12.889715671539307,60058,47,1
1768841765.8754432,198,das_mint,133.5762186050415,23742,47,1
1768841765.875895,202,das_burn,13.85053825378418,23764,47,1
1768841765.8762949,205,das_burn,13.108323335647583,23764,47,1
1768841765.8766675,204,das_mint,132.9269037246704,23742,47,1
1768841765.8769712,194,das_mint,133.27106976509094,23742,47,1
1768841765.9084413,206,das_burn,13.051037549972534,23764,47,1
1768841765.9087086,196,das_burn,13.221821069717407,23764,47,1
1768841775.8309016,202,das_mint,9.127604484558105,23742,72,1
1768841775.839568,208,das_mint,9.506458282470703,23742,72,1
1768841775.8557186,206,das_mint,8.567111492156982,23742,72,1
1768841775.864487,196,das_mint,9.45562195777893,23742,72,1
1768841777.6198912,205,das_mint,10.95369577407837,23742,72,1
1768841782.3239176,203,das_work,15.86829662322998,60058,48,1
1768841782.3244672,191,das_work,15.697131872177124,60058,48,1
1768841782.324678,193,das_work,15.552735090255737,60058,48,1
1768841782.3252347,195,das_work,15.601497411727905,60058,48,1
1768841782.3256693,204,das_work,15.264644384384155,60058,48,1
1768841782.326119,207,das_work,14.539496421813965,60058,48,1
1768841782.32632,190,das_work,14.504519939422607,60058,48,1
1768841782.3265495,201,das_work,15.454333305358887,60058,48,1
1768841782.3267527,198,das_work,15.13099455833435,60058,48,1
1768841782.3675222,199,das_work,14.583078384399414,60058,48,1
1768841782.3681293,194,das_work,14.552959680557251,60058,48,1
1768841798.8476603,193,das_work,15.922865152359009,60058,49,1
1768841798.8487005,195,das_work,14.996852397918701,60058,49,1
1768841798.8516142,190,das_work,15.63372254371643,60058,49,1
1768841798.8547425,194,das_work,15.761171340942383,60058,49,1
1768841798.857638,198,das_work,15.1191246509552,60058,49,1
1768841798.861367,191,das_work,15.054911375045776,60058,49,1
1768841798.8627276,204,das_work,15.169366359710693,60058,49,1
1768841798.9051054,201,das_work,15.985371112823486,60058,49,1
1768841798.9071171,199,das_work,15.606553077697754,60058,49,1
1768841798.9112625,203,das_work,15.41007947921753,60058,49,1
1768841798.9114828,207,das_work,15.567650079727173,60058,49,1
1768841814.635623,201,das_burn,14.581411123275757,23764,50,1
1768841814.641125,207,das_work,15.204648971557617,60058,50,1
1768841814.642179,204,das_work,14.484394311904907,60058,50,1
1768841814.6428053,194,das_work,14.048805952072144,60058,50,1
1768841814.642988,199,das_burn,15.229095458984375,23764,50,1
1768841814.6432567,191,das_work,13.86086368560791,60058,50,1
1768841814.6984787,193,das_burn,13.967834711074829,23764,50,1
1768841814.7028575,198,das_work,15.335591316223145,60058,50,1
1768841814.7030625,195,das_work,14.540727853775024,60058,50,1
1768841814.7040186,203,das_work,14.126039743423462,60058,50,1
1768841814.7042735,190,das_work,13.887687683105469,60058,50,1
1768841825.7145872,199,das_mint,10.022366523742676,23742,76,1
1768841825.7288177,201,das_mint,9.803290128707886,23742,76,1
1768841825.7547414,193,das_mint,9.955983877182007,23742,76,1
1768841830.3083944,198,das_work,14.95320439338684,60058,51,1
1768841830.3088508,207,das_work,14.346643686294556,60058,51,1
1768841830.3090756,195,das_work,15.057183980941772,60058,51,1
1768841830.3116484,204,das_work,14.457208633422852,60058,51,1
1768841830.312053,194,das_work,14.909142255783081,60058,51,1
1768841830.3127077,190,das_work,14.467436790466309,60058,51,1
1768841830.3131592,191,das_work,14.414871454238892,60058,51,1
1768841830.3133533,203,das_work,14.644409894943237,60058,51,1
1768841837.7724702,193,das_burn,11.131937742233276,23764,77,1
1768841837.779071,201,das_burn,10.785832166671753,23764,77,1
1768841837.779377,199,das_burn,10.530842542648315,23764,77,1
1768841845.9299278,199,das_mint,6.94596004486084,23742,52,1
1768841845.9357393,193,das_mint,7.652552604675293,23742,52,1
1768841845.9476895,204,das_work,14.073024272918701,60058,52,1
1768841845.948454,194,das_work,15.08519434928894,60058,52,1
1768841845.9493887,195,das_work,14.665787696838379,60058,52,1
1768841845.9503798,207,das_work,14.460279703140259,60058,52,1
1768841845.9506357,198,das_work,14.71160340309143,60058,52,1
1768841845.951028,201,das_mint,7.636014223098755,23742,52,1
1768841845.951232,191,das_work,14.076279640197754,60058,52,1
1768841845.9803758,203,das_work,14.985780715942383,60058,52,1
1768841845.9806063,190,das_work,13.930392503738403,60058,52,1
1768841859.5026104,198,das_burn,12.158682584762573,23764,53,1
1768841859.5028963,199,das_work,12.499263048171997,60058,53,1
1768841859.5499737,201,das_work,11.620148181915283,60058,53,1
1768841859.5531747,204,das_burn,12.293449878692627,23764,53,1
1768841859.5550828,203,das_burn,12.807363271713257,23764,53,1
1768841859.560101,190,das_burn,12.087270975112915,23764,53,1
1768841859.560839,191,das_burn,11.65166449546814,23764,53,1
1768841859.561696,195,das_burn,12.143249988555908,23764,53,1
1768841859.5621858,193,das_work,12.03833532333374,60058,53,1
1768841859.5624688,194,das_burn,11.70250940322876,23764,53,1
1768841859.5631409,207,das_burn,12.612128973007202,23764,53,1
1768841861.982692,195,das_mint,0.9681606292724609,23742,79,1
1768841861.9889896,203,das_mint,1.8525502681732178,23742,79,1
1768841862.0458298,207,das_mint,1.4684686660766602,23742,79,1
1768841862.0833943,191,das_mint,1.9733715057373047,23742,79,1
1768841872.0337179,190,das_mint,11.275635719299316,23742,80,1
1768841872.0596852,204,das_mint,10.980389595031738,23742,80,1
1768841872.0600073,194,das_mint,11.516411066055298,23742,80,1
1768841872.0602157,198,das_mint,11.755709409713745,23742,80,1
1768841872.3386228,199,das_work,12.305323600769043,60058,54,1
1768841872.3885524,193,das_work,11.763183116912842,60058,54,1
1768841872.3889077,201,das_work,12.100725173950195,60058,54,1
1768841885.1969435,193,das_work,11.736009120941162,60058,55,1
1768841885.1973228,199,das_work,11.475033283233643,60058,55,1
1768841885.197582,201,das_work,12.259279251098633,60058,55,1
1768841897.9073548,201,das_work,11.477388620376587,60058,56,1
1768841897.9590366,199,das_work,11.851004838943481,60058,56,1
1768841897.9593716,193,das_work,11.684472799301147,60058,56,1
1768841910.671832,193,das_work,11.198750019073486,60058,57,1
1768841910.6722305,199,das_work,10.760669708251953,60058,57,1
1768841910.6725197,201,das_work,11.91895580291748,60058,57,1
1768841922.779944,199,das_burn,11.39004397392273,23764,58,1
1768841922.7803638,193,das_burn,10.827747583389282,23764,58,1
1768841922.7807121,201,das_burn,10.587217092514038,23764,58,1
1768841934.163332,199,das_mint,10.208458423614502,23742,85,1
1768841934.1862104,193,das_mint,10.11669921875,23742,85,1
1768841934.2267976,201,das_mint,10.919875621795654,23742,85,1
