timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770178655.1889522,7_1,7,das_mint,3.277973890304565,23742,15,1
1770178664.6243637,5_1,5,das_burn,12.848169088363647,23764,15,1
1770178664.873664,6_2,6,das_burn,10.290664196014404,23764,16,1
1770178664.947694,4_2,4,das_burn,10.608493089675903,23764,16,1
1770178667.2910855,5_1,5,das_mint,0.9799458980560304,23742,16,1
1770178667.3826258,7_2,7,das_burn,11.53769826889038,23764,16,1
1770178678.6259196,6_2,6,das_mint,11.894331693649292,23742,16,1
1770178678.64035,7_2,7,das_mint,10.48407745361328,23742,16,1
1770178678.641576,4_2,4,das_mint,12.615781784057615,23742,16,1
1770178679.3758574,5_2,5,das_burn,11.461848974227903,23764,17,1
1770178692.320548,5_2,5,das_mint,11.867624998092651,23742,17,1
1770178692.3208675,4_2,4,das_work,13.155279636383057,60058,17,1
1770178692.3210683,7_2,7,das_work,12.828274965286257,60058,17,1
1770178692.3286383,6_2,6,das_work,12.924963474273682,60058,17,1
1770178705.6873426,5_2,5,das_work,11.490162372589111,60058,18,1
1770178705.6927626,4_2,4,das_burn,12.57173466682434,23764,18,1
1770178705.7235022,7_2,7,das_burn,11.836747646331789,23764,18,1
1770178705.7237964,6_2,6,das_burn,12.050461769104004,23764,18,1
1770178713.3736413,6_2,6,das_mint,6.019058465957642,23742,20,1
1770178713.4231954,4_2,4,das_mint,5.8121442794799805,23742,20,1
1770178715.784391,7_2,7,das_mint,8.966576099395752,23742,20,1
1770178718.778306,5_2,5,das_burn,11.584650993347168,23764,19,1
1770178725.474698,4_3,4,das_burn,10.399558544158936,23764,21,1
1770178725.5312085,6_3,6,das_burn,10.20154857635498,23764,21,1
1770178727.9456956,7_3,7,das_burn,11.004806280136108,23764,21,1
1770178727.9654963,5_2,5,das_mint,7.21867561340332,23742,21,1
1770178732.3925664,6_3,6,das_mint,6.30213737487793,23742,20,1
1770178732.4602818,7_3,7,das_mint,2.75036883354187,23742,20,1
1770178732.4605982,4_3,4,das_mint,5.891883373260498,23742,20,1
1770178739.9964623,5_3,5,das_burn,10.502394676208496,23764,22,1
1770178746.1046343,7_3,7,das_work,11.674177169799805,60058,21,1
1770178746.1418734,4_3,4,das_work,12.489704132080078,60058,21,1
1770178746.1434414,5_3,5,das_mint,5.03727126121521,23742,21,1
1770178746.143665,6_3,6,das_work,12.259721994400024,60058,21,1
1770178759.317037,7_3,7,das_burn,11.803847074508669,23764,22,1
1770178759.3191557,4_3,4,das_burn,11.248183250427246,23764,22,1
1770178759.3195589,5_3,5,das_work,11.67640471458435,60058,22,1
1770178759.3197749,6_3,6,das_burn,11.87102222442627,23764,22,1
1770178761.8704605,6_3,6,das_mint,2.0177910327911377,23742,24,1
1770178761.9348905,4_3,4,das_mint,1.1190848350524902,23742,24,1
1770178764.1920943,7_3,7,das_mint,3.372199773788452,23742,24,1
1770178772.4121575,5_3,5,das_burn,12.408159494400024,23764,23,1
1770178773.946732,4_4,4,das_burn,10.809908390045166,23764,25,1
1770178773.9469242,6_4,6,das_burn,10.908475875854492,23764,25,1
1770178776.3005445,7_4,7,das_burn,11.259907722473145,23764,25,1
1770178776.3032875,5_3,5,das_mint,2.114049196243286,23742,25,1
1770178786.0766878,4_4,4,das_mint,10.401283740997314,23742,24,1
1770178786.076912,7_4,7,das_mint,8.102919816970825,23742,24,1
1770178786.0772254,6_4,6,das_mint,11.564366579055786,23742,24,1
1770178788.3083024,5_4,5,das_burn,10.654239654541016,23764,26,1
1770178799.7628548,5_4,5,das_mint,10.171332836151125,23742,25,1
1770178799.765743,4_4,4,das_work,12.401621103286743,60058,25,1
1770178799.7730076,6_4,6,das_work,13.080222368240356,60058,25,1
1770178799.773352,7_4,7,das_work,13.03732204437256,60058,25,1
1770178812.9552886,5_4,5,das_work,11.51691722869873,60058,26,1
1770178812.9579344,6_4,6,das_burn,11.853663206100464,23764,26,1
1770178812.9582477,7_4,7,das_burn,11.96321177482605,23764,26,1
1770178812.9585192,4_4,4,das_burn,12.430706024169922,23764,26,1
1770178822.3136356,6_4,6,das_mint,8.151148796081543,23742,29,1
1770178822.4070911,4_4,4,das_mint,8.89725112915039,23742,29,1
1770178824.6044722,7_4,7,das_mint,10.712142705917358,23742,29,1
1770178826.1079867,5_4,5,das_burn,12.172359228134155,23764,27,1
1770178836.662702,5_4,5,das_mint,9.683430671691896,23742,30,1
1770178604.395342,80_0,80,das_burn,3.654327154159546,23764,11,1
1770178604.4612706,82_0,82,das_burn,4.823986291885376,23752,11,1
1770178606.6549375,81_0,81,das_burn,4.289130926132202,23764,11,1
1770178606.6849425,83_0,83,das_burn,1.0933725833892822,23764,11,1
1770178610.6036346,83_0,83,das_mint,3.1516635417938232,23742,11,1
1770178610.6051447,82_0,82,das_mint,5.554056406021118,23730,11,1
1770178610.630391,81_0,81,das_mint,3.136127233505249,23742,11,1
1770178610.6485934,80_0,80,das_mint,4.357838869094849,23742,11,1
1770178623.5441165,80_0,80,das_work,12.313206672668455,60058,12,1
1770178623.5773308,82_0,82,das_work,12.321619033813477,60058,12,1
1770178623.5776026,81_0,81,das_work,11.24662971496582,60058,12,1
1770178623.5779445,83_0,83,das_work,12.033412456512451,60058,12,1
1770178636.743683,83_0,83,das_burn,12.576690912246704,23764,13,1
1770178636.774037,82_0,82,das_burn,12.0385262966156,23752,13,1
1770178636.775534,80_0,80,das_burn,11.540555953979492,23764,13,1
1770178636.7758408,81_0,81,das_burn,11.796239376068115,23764,13,1
1770178640.7030082,82_0,82,das_mint,2.9347243309021,23730,14,1
1770178640.7572796,80_0,80,das_mint,2.762037754058838,23742,14,1
1770178643.0266187,81_0,81,das_mint,4.675238370895386,23742,14,1
1770178643.0860963,83_0,83,das_mint,4.918062925338745,23742,14,1
1770178652.8372252,82_1,82,das_burn,10.903900384902954,23752,15,1
1770178652.868524,80_1,80,das_burn,11.561654806137083,23764,15,1
1770178655.2032502,81_1,81,das_burn,10.553892135620115,23764,15,1
1770178655.2034805,83_1,83,das_burn,10.493550539016724,23764,15,1
1770178664.6157207,82_1,82,das_mint,10.15641474723816,23730,15,1
1770178664.6238286,80_1,80,das_mint,10.726597547531128,23742,15,1
1770178664.6284893,81_1,81,das_mint,8.726736068725586,23742,15,1
1770178664.632616,83_1,83,das_mint,8.731440782546997,23742,15,1
1770178678.6484332,81_1,81,das_work,12.320906400680542,60058,16,1
1770178678.6518328,80_1,80,das_work,12.509143590927124,60058,16,1
1770178678.6523106,82_1,82,das_work,12.191938400268556,60058,16,1
1770178678.6525812,83_1,83,das_work,13.175151109695436,60058,16,1
1770178692.3310497,83_1,83,das_burn,12.881455183029177,23764,17,1
1770178692.3955052,81_1,81,das_burn,13.18917202949524,23764,17,1
1770178692.4172864,82_1,82,das_burn,11.87224578857422,23752,17,1
1770178692.4181688,80_1,80,das_burn,11.96918487548828,23764,17,1
1770178701.278518,80_1,80,das_mint,7.192649602890015,23742,19,1
1770178701.3131392,82_1,82,das_mint,7.312091827392578,23730,19,1
1770178703.6325247,83_1,83,das_mint,10.06684923171997,23742,19,1
1770178703.6655653,81_1,81,das_mint,10.282533645629885,23742,19,1
1770178713.388037,82_2,82,das_burn,10.191673040390016,23752,20,1
1770178713.467465,80_2,80,das_burn,11.336305379867554,23764,20,1
1770178715.8193598,81_2,81,das_burn,10.318970918655396,23764,20,1
1770178715.834194,83_2,83,das_burn,10.32446002960205,23764,20,1
1770178718.7468915,80_2,80,das_mint,3.4217159748077397,23742,19,1
1770178718.7554617,82_2,82,das_mint,4.117437839508057,23730,19,1
1770178718.7558002,83_2,83,das_mint,2.0573301315307617,23742,19,1
1770178718.7797592,81_2,81,das_mint,1.2290472984313965,23742,19,1
1770178732.4580562,83_2,83,das_work,11.865244150161743,60058,20,1
1770178732.463836,82_2,82,das_work,12.382346153259276,60058,20,1
1770178732.4646604,80_2,80,das_work,12.22539448738098,60058,20,1
1770178732.4671636,81_2,81,das_work,12.3013596534729,60058,20,1
1770178746.112424,83_2,83,das_burn,12.942879676818848,23764,21,1
1770178746.117489,80_2,80,das_burn,12.072569131851196,23764,21,1
1770178746.119233,82_2,82,das_burn,13.019916296005247,23752,21,1
1770178746.120108,81_2,81,das_burn,11.99306297302246,23764,21,1
1770178749.7157974,80_2,80,das_mint,3.0261526107788086,23742,23,1
1770178749.7629864,82_2,82,das_mint,2.724529504776001,23730,23,1
1770178752.0514655,81_2,81,das_mint,5.302738904953003,23742,23,1
1770178752.0675364,83_2,83,das_mint,4.964392423629761,23742,23,1
1770178761.8519623,80_3,80,das_burn,10.284868240356444,23764,24,1
1770178761.924597,82_3,82,das_burn,11.321919441223145,23752,24,1
1770178764.120348,83_3,83,das_burn,10.292154550552368,23764,24,1
1770178764.1869545,81_3,81,das_burn,10.717064619064333,23764,24,1
1770178772.4141555,82_3,82,das_mint,9.93449592590332,23730,23,1
1770178772.415733,81_3,81,das_mint,7.001638650894165,23742,23,1
1770178772.4159474,83_3,83,das_mint,6.724646806716919,23742,23,1
1770178772.4673753,80_3,80,das_mint,9.534973382949827,23742,23,1
1770178786.0760756,81_3,81,das_work,12.80087685585022,60058,24,1
1770178786.076289,83_3,83,das_work,12.24183750152588,60058,24,1
1770178786.076604,80_3,80,das_work,12.52130365371704,60058,24,1
1770178786.1359837,82_3,82,das_work,12.417711019515991,60058,24,1
1770178799.7601724,81_3,81,das_burn,11.760117292404177,23764,25,1
1770178799.7660651,80_3,80,das_burn,12.302762031555176,23764,25,1
1770178799.797938,82_3,82,das_burn,12.513460636138916,23752,25,1
1770178799.8017,83_3,83,das_burn,12.23400616645813,23764,25,1
1770178810.200179,80_3,80,das_mint,8.933679819107056,23742,28,1
1770178810.2004762,82_3,82,das_mint,8.73499846458435,23730,28,1
1770178812.4744902,81_3,81,das_mint,12.041653156280518,23742,28,1
1770178812.4747734,83_3,83,das_mint,11.150166511535645,23742,28,1
1770178822.3471918,82_4,82,das_burn,11.427273273468018,23752,29,1
1770178822.3738322,80_4,80,das_burn,10.504885911941528,23764,29,1
1770178824.5500832,81_4,81,das_burn,10.405084371566772,23764,29,1
1770178824.5849166,83_4,83,das_burn,11.529470205307009,23764,29,1
1770178826.1093109,80_4,80,das_mint,2.1022770404815674,23742,27,1
1770178826.110603,82_4,82,das_mint,3.007115602493286,23730,27,1
1770178839.2238543,81_4,81,das_mint,12.840983867645264,23742,28,1
1770178839.224336,80_4,80,das_work,12.556078672409058,60058,28,1
1770178839.2273505,82_4,82,das_work,12.480987310409546,60058,28,1
1770178852.6631544,80_4,80,das_burn,12.56943941116333,23764,29,1
1770178852.6635206,82_4,82,das_burn,11.9927077293396,23752,29,1
1770178852.6637716,81_4,81,das_work,12.391496896743774,60058,29,1
1770178858.6089954,80_4,80,das_mint,4.0513176918029785,23742,32,1
1770178858.6308424,82_4,82,das_mint,4.451532125473023,23730,32,1
1770178865.2178,81_4,81,das_burn,10.692949295043944,23764,30,1
1770178872.7954483,81_4,81,das_mint,6.817721843719482,23742,33,1
1770178952.2651105,83_4,83,das_mint,126.91129350662231,23742,37,1
1770178965.2491355,83_4,83,das_work,12.299047470092772,60058,38,1
1770178977.6955647,83_4,83,das_burn,11.670998096466064,23764,39,1
1770178981.1762946,83_4,83,das_mint,1.8166770935058596,23742,42,1
1770178604.4486256,86_0,86,das_burn,6.0766685009002686,23764,11,1
1770178604.450346,84_0,84,das_burn,5.8023717403411865,23764,11,1
1770178606.7008257,85_0,85,das_burn,6.968197822570801,23764,11,1
1770178610.604818,85_0,85,das_mint,3.303596973419189,23742,11,1
1770178610.6090543,84_0,84,das_mint,5.342881441116333,23742,11,1
1770178610.6121726,86_0,86,das_mint,4.223616123199463,23742,11,1
1770178618.7666204,87_0,87,das_burn,9.967973470687866,23764,12,1
1770178623.5015318,87_0,87,das_mint,3.2292184829711914,23742,12,1
1770178623.541595,84_0,84,das_work,11.699848890304564,60058,12,1
1770178623.570975,85_0,85,das_work,12.334546089172363,60058,12,1
1770178623.5774603,86_0,86,das_work,11.116200923919678,60058,12,1
1770178636.7766566,84_0,84,das_burn,12.240081548690796,23764,13,1
1770178636.7768817,86_0,86,das_burn,11.3924241065979,23764,13,1
1770178636.7773693,87_0,87,das_work,12.551645278930664,60058,13,1
1770178636.777664,85_0,85,das_burn,12.017582178115845,23764,13,1
1770178640.6873405,86_0,86,das_mint,2.8386099338531494,23742,14,1
1770178640.7377574,84_0,84,das_mint,2.646118402481079,23742,14,1
1770178643.1033258,85_0,85,das_mint,4.933788776397705,23742,14,1
1770178650.5531433,87_0,87,das_burn,12.185647249221802,23764,14,1
1770178652.8333318,86_1,86,das_burn,10.743500232696531,23764,15,1
1770178652.8492703,84_1,84,das_burn,11.548478364944458,23764,15,1
1770178655.1979988,87_0,87,das_mint,3.2622432708740234,23742,15,1
1770178655.2389317,85_1,85,das_burn,10.829344034194946,23764,15,1
1770178664.6236818,84_1,84,das_mint,9.790260076522827,23742,15,1
1770178664.625887,85_1,85,das_mint,7.663398742675781,23742,15,1
1770178664.6323638,86_1,86,das_mint,10.390390634536743,23742,15,1
1770178667.3110793,87_1,87,das_burn,10.501747369766235,23764,16,1
1770178678.619493,84_1,84,das_work,13.468258619308472,60058,16,1
1770178678.6307666,85_1,85,das_work,12.95504593849182,60058,16,1
1770178678.6315897,87_1,87,das_mint,10.14280605316162,23742,16,1
1770178678.643472,86_1,86,das_work,12.638055086135864,60058,16,1
1770178692.3198144,87_1,87,das_work,12.655833721160889,60058,17,1
1770178692.320388,84_1,84,das_burn,12.893050909042358,23764,17,1
1770178692.3211622,86_1,86,das_burn,12.541513442993164,23764,17,1
1770178692.3937106,85_1,85,das_burn,13.208079099655151,23764,17,1
1770178701.254012,86_1,86,das_mint,8.071211338043213,23742,19,1
1770178701.2543285,84_1,84,das_mint,7.967002868652344,23742,19,1
1770178703.7092743,85_1,85,das_mint,10.139413356781006,23742,19,1
1770178705.696107,87_1,87,das_burn,12.86572289466858,23764,18,1
1770178713.3916235,86_2,86,das_burn,11.53380012512207,23764,20,1
1770178713.468796,84_2,84,das_burn,11.650591850280762,23764,20,1
1770178715.7976198,87_1,87,das_mint,9.40538239479065,23742,20,1
1770178715.8194485,85_2,85,das_burn,10.858801364898682,23764,20,1
1770178718.743024,86_2,86,das_mint,4.027835607528687,23742,19,1
1770178718.7776957,84_2,84,das_mint,3.3913991451263428,23742,19,1
1770178727.898748,87_2,87,das_burn,11.55166244506836,23764,21,1
1770178732.395017,87_2,87,das_mint,2.5183217525482178,23742,20,1
1770178732.4572046,84_2,84,das_work,13.156643867492676,60058,20,1
1770178732.458983,86_2,86,das_work,12.609692335128784,60058,20,1
1770178746.1110866,87_2,87,das_work,12.145729780197144,60058,21,1
1770178746.112251,84_2,84,das_burn,12.055147171020508,23764,21,1
1770178746.1151378,86_2,86,das_burn,12.956705331802368,23764,21,1
1770178749.7952375,84_2,84,das_mint,2.520848274230957,23742,23,1
1770178749.802583,86_2,86,das_mint,2.622849225997925,23742,23,1
1770178759.3666904,87_2,87,das_burn,12.723732948303224,23764,22,1
1770178761.929106,84_3,84,das_burn,10.898844003677368,23764,24,1
1770178761.9293888,86_3,86,das_burn,11.400880336761476,23764,24,1
1770178764.154832,87_2,87,das_mint,3.1379153728485107,23742,24,1
1770178772.4092684,84_3,84,das_mint,8.898597478866577,23742,23,1
1770178772.4599094,86_3,86,das_mint,9.186130046844482,23742,23,1
1770178776.2759662,87_3,87,das_burn,11.519858121871948,23764,25,1
1770178786.132373,84_3,84,das_work,12.98664689064026,60058,24,1
1770178786.1365745,87_3,87,das_mint,9.22823977470398,23742,24,1
1770178786.143349,86_3,86,das_work,12.581416845321655,60058,24,1
1770178799.765676,86_3,86,das_burn,13.057699918746948,23764,25,1
1770178799.7675705,87_3,87,das_work,12.03944706916809,60058,25,1
1770178799.7994938,84_3,84,das_burn,11.971274852752686,23764,25,1
1770178810.2279005,84_3,84,das_mint,9.377763271331789,23742,28,1
1770178810.280938,86_3,86,das_mint,9.892345905303957,23742,28,1
1770178812.948697,87_3,87,das_burn,11.299850702285768,23764,26,1
1770178822.3767638,84_4,84,das_burn,10.608590364456177,23764,29,1
1770178822.3883593,86_4,86,das_burn,11.115095138549805,23764,29,1
1770178824.5813355,87_3,87,das_mint,10.099753141403198,23742,29,1
1770178826.1080492,84_4,84,das_mint,2.197829484939575,23742,27,1
1770178826.1093514,86_4,86,das_mint,1.889275312423706,23742,27,1
1770178836.6300342,87_4,87,das_burn,11.176148653030396,23764,30,1
1770178839.249877,86_4,86,das_work,12.017673015594482,60058,28,1
1770178839.2732246,84_4,84,das_work,11.560019731521606,60058,28,1
1770178839.2878342,85_2,85,das_mint,121.57425546646118,23742,28,1
1770178852.636407,84_4,84,das_burn,11.914495468139648,23764,29,1
1770178852.6386805,85_2,85,das_work,11.436107635498049,60058,29,1
1770178852.6571054,86_4,86,das_burn,12.518016576766968,23764,29,1
1770178858.612847,86_4,86,das_mint,4.456414937973023,23742,32,1
1770178858.644453,84_4,84,das_mint,4.354134559631348,23742,32,1
1770178865.2156825,85_2,85,das_burn,11.524256467819214,23764,30,1
1770178872.7955277,85_2,85,das_mint,5.991046905517578,23742,33,1
1770178884.900942,85_3,85,das_burn,11.416239500045776,23764,34,1
1770178890.391777,85_3,85,das_mint,4.622720718383789,23742,32,1
1770178903.08597,85_3,85,das_work,11.43873381614685,60058,33,1
1770178915.2025342,85_3,85,das_burn,11.002939701080322,23764,34,1
1770178920.94865,85_3,85,das_mint,4.4545323848724365,23742,37,1
1770178932.9831927,85_4,85,das_burn,10.290443658828735,23764,38,1
1770178939.7570522,85_4,85,das_mint,5.003064393997192,23742,36,1
1770178952.2920997,85_4,85,das_work,11.802366018295288,60058,37,1
1770178965.2425902,87_4,87,das_mint,126.6159348487854,23742,38,1
1770178965.247353,85_4,85,das_burn,11.59765124320984,23764,38,1
1770178969.0547156,85_4,85,das_mint,2.5282585620880127,23742,41,1
1770178977.689751,87_4,87,das_work,10.876601696014404,60058,39,1
1770178989.8723836,87_4,87,das_burn,11.237301111221312,23764,40,1
1770178993.291289,87_4,87,das_mint,1.4813003540039062,23742,43,1
1770178604.4473755,88_0,88,das_burn,2.857023239135742,23764,11,1
1770178606.6879025,89_0,89,das_burn,0.2604010105133056,23764,11,1
1770178610.6042857,88_0,88,das_mint,5.012208461761475,23742,11,1
1770178610.6047297,89_0,89,das_mint,2.460568189620972,23742,11,1
1770178616.542735,90_0,90,das_burn,3.674129486083984,23764,12,1
1770178618.7922385,91_0,91,das_burn,8.640533685684204,23764,12,1
1770178623.4862962,89_0,89,das_work,12.238339185714722,60058,12,1
1770178623.4865296,88_0,88,das_work,12.284738063812256,60058,12,1
1770178623.4868784,91_0,91,das_mint,3.4828310012817383,23742,12,1
1770178623.4871464,90_0,90,das_mint,6.3488733768463135,23742,12,1
1770178636.7416413,91_0,91,das_work,11.344343900680542,60058,13,1
1770178636.779599,90_0,90,das_work,11.63308882713318,60058,13,1
1770178636.7799015,89_0,89,das_burn,12.545109987258911,23764,13,1
1770178636.7999735,88_0,88,das_burn,12.73823595046997,23764,13,1
1770178640.7575953,88_0,88,das_mint,2.7319509983062744,23742,14,1
1770178643.121831,89_0,89,das_mint,5.203584432601929,23742,14,1
1770178650.5316014,90_0,90,das_burn,12.75677490234375,23764,14,1
1770178650.5384254,91_0,91,das_burn,12.897297620773315,23764,14,1
1770178652.827313,88_1,88,das_burn,10.401516437530518,23764,15,1
1770178652.8901038,90_0,90,das_mint,1.7312922477722168,23742,15,1
1770178655.1619864,91_0,91,das_mint,3.983146905899048,23742,15,1
1770178655.1847792,89_1,89,das_burn,11.008291721343994,23764,15,1
1770178664.604362,88_1,88,das_mint,10.323181390762327,23742,15,1
1770178664.6297116,89_1,89,das_mint,7.6120030879974365,23742,15,1
1770178664.8857124,90_1,90,das_burn,10.903936386108398,23764,16,1
1770178667.3179903,91_1,91,das_burn,10.605137348175049,23764,16,1
1770178678.6323023,89_1,89,das_work,12.976155757904053,60058,16,1
1770178678.6487029,88_1,88,das_work,12.445238828659058,60058,16,1
1770178678.6502328,90_1,90,das_mint,11.828859090805054,23742,16,1
1770178678.6504712,91_1,91,das_mint,9.71994948387146,23742,16,1
1770178692.3187,89_1,89,das_burn,12.3319251537323,23764,17,1
1770178692.3199458,90_1,90,das_work,12.977977514266968,60058,17,1
1770178692.3204386,91_1,91,das_work,12.492058992385864,60058,17,1
1770178692.393577,88_1,88,das_burn,12.201646566390991,23764,17,1
1770178701.273833,88_1,88,das_mint,8.041502714157104,23742,19,1
1770178703.7179642,89_1,89,das_mint,10.688197135925291,23742,19,1
1770178705.6438432,91_1,91,das_burn,11.577628374099731,23764,18,1
1770178705.644136,90_1,90,das_burn,11.681436777114868,23764,18,1
1770178713.4245484,88_2,88,das_burn,11.371907949447632,23764,20,1
1770178713.4292517,90_1,90,das_mint,6.123658657073975,23742,20,1
1770178715.8151298,89_2,89,das_burn,10.697275161743164,23764,20,1
1770178715.815871,91_1,91,das_mint,9.20346736907959,23742,20,1
1770178718.7536664,88_2,88,das_mint,4.559069395065308,23742,19,1
1770178725.5555763,90_2,90,das_burn,11.57584834098816,23764,21,1
1770178727.9316006,91_2,91,das_burn,10.80760645866394,23764,21,1
1770178732.3910942,90_2,90,das_mint,5.293217897415161,23742,20,1
1770178732.4506228,91_2,91,das_mint,2.928699493408203,23742,20,1
1770178732.4652724,88_2,88,das_work,13.011742115020752,60058,20,1
1770178746.1050084,90_2,90,das_work,12.81209659576416,60058,21,1
1770178746.1060746,88_2,88,das_burn,12.575875997543337,23764,21,1
1770178746.112704,91_2,91,das_work,13.03612184524536,60058,21,1
1770178749.7627072,88_2,88,das_mint,2.9186623096466064,23742,23,1
1770178759.3125415,90_2,90,das_burn,11.232787609100342,23764,22,1
1770178759.3377006,91_2,91,das_burn,11.782053232192991,23764,22,1
1770178761.903726,90_2,90,das_mint,1.811570167541504,23742,24,1
1770178761.9419162,88_3,88,das_burn,10.70294952392578,23764,24,1
1770178764.1869867,91_2,91,das_mint,4.253986358642578,23742,24,1
1770178772.4430294,88_3,88,das_mint,8.969496726989746,23742,23,1
1770178773.96357,90_3,90,das_burn,10.990116357803345,23764,25,1
1770178776.3105955,91_3,91,das_burn,10.500563859939575,23764,25,1
1770178786.0652328,88_3,88,das_work,11.766860723495483,60058,24,1
1770178786.135582,90_3,90,das_mint,10.273542881011965,23742,24,1
1770178786.136637,91_3,91,das_mint,8.344388723373413,23742,24,1
1770178799.7566197,88_3,88,das_burn,12.810420274734495,23764,25,1
1770178799.797335,90_3,90,das_work,11.664914846420288,60058,25,1
1770178799.8013697,91_3,91,das_work,12.350508451461792,60058,25,1
1770178810.2302804,88_3,88,das_mint,9.93694829940796,23742,28,1
1770178812.9506836,90_3,90,das_burn,11.89918828010559,23764,26,1
1770178812.9515424,91_3,91,das_burn,12.290183067321776,23764,26,1
1770178822.3137326,88_4,88,das_burn,10.502300262451172,23764,29,1
1770178822.379859,90_3,90,das_mint,8.593186140060425,23742,29,1
1770178824.6092484,91_3,91,das_mint,10.834623575210571,23742,29,1
1770178826.044444,88_4,88,das_mint,2.977074146270752,23742,27,1
1770178834.464352,90_4,90,das_burn,11.19164514541626,23764,30,1
1770178836.634462,91_4,91,das_burn,10.37270975112915,23764,30,1
1770178839.273466,88_4,88,das_work,11.928970336914062,60058,28,1
1770178839.2802153,90_4,90,das_mint,3.522231340408325,23742,28,1
1770178839.2805169,91_4,91,das_mint,1.49310302734375,23742,28,1
1770178852.6346395,89_2,89,das_mint,134.85485529899597,23742,29,1
1770178852.642647,90_4,90,das_work,11.894087791442873,60058,29,1
1770178852.6429336,91_4,91,das_work,11.983181476593018,60058,29,1
1770178852.6458757,88_4,88,das_burn,11.970407962799072,23764,29,1
1770178858.5721602,88_4,88,das_mint,5.12089729309082,23742,32,1
1770178865.188448,89_2,89,das_work,11.882639408111572,60058,30,1
1770178865.234472,90_4,90,das_burn,10.777229309082031,23764,30,1
1770178865.23474,91_4,91,das_burn,11.375603199005129,23764,30,1
1770178870.7265291,90_4,90,das_mint,3.73554801940918,23742,33,1
1770178872.865185,91_4,91,das_mint,5.7965967655181885,23742,33,1
1770178877.7995684,89_2,89,das_burn,11.426231622695925,23764,31,1
1770178884.8442402,89_2,89,das_mint,6.401550054550171,23742,34,1
1770178896.895961,89_3,89,das_burn,10.602408409118652,23764,35,1
1770178903.04946,89_3,89,das_mint,5.474434614181519,23742,33,1
1770178915.202603,89_3,89,das_work,11.163050174713137,60058,34,1
1770178927.562485,89_3,89,das_burn,11.300470352172852,23764,35,1
1770178933.039171,89_3,89,das_mint,3.6470165252685542,23742,38,1
1770178945.0575104,89_4,89,das_burn,10.191570281982422,23764,39,1
1770178952.2910273,89_4,89,das_mint,5.338077068328857,23742,37,1
1770178965.270414,89_4,89,das_work,12.362215757369995,60058,38,1
1770178977.6939502,89_4,89,das_burn,11.833590030670166,23764,39,1
1770178981.1193376,89_4,89,das_mint,2.6435670852661133,23742,42,1
1770178606.654262,93_0,93,das_burn,2.0182995796203613,23764,11,1
1770178606.6695957,95_0,95,das_burn,1.901681423187256,23764,11,1
1770178610.5990102,93_0,93,das_mint,3.164134979248047,23742,11,1
1770178610.6293778,95_0,95,das_mint,2.2038516998291016,23742,11,1
1770178616.5021129,94_0,94,das_burn,11.658743858337402,23764,12,1
1770178616.5039313,92_0,92,das_burn,3.029132127761841,23764,12,1
1770178623.5477097,93_0,93,das_work,11.623178958892822,60058,12,1
1770178623.5485938,95_0,95,das_work,11.095424890518188,60058,12,1
1770178623.5499763,92_0,92,das_mint,5.236136198043823,23742,12,1
1770178623.5770524,94_0,94,das_mint,5.600038528442383,23742,12,1
1770178636.7396927,93_0,93,das_burn,11.553236484527588,23764,13,1
1770178636.779148,92_0,92,das_work,12.09425139427185,60058,13,1
1770178636.779436,94_0,94,das_work,11.332457780838013,60058,13,1
1770178636.7998123,95_0,95,das_burn,12.231971502304075,23764,13,1
1770178643.0911963,95_0,95,das_mint,4.490115404129028,23742,14,1
1770178643.109284,93_0,93,das_mint,5.425651550292969,23742,14,1
1770178650.5553222,92_0,92,das_burn,12.629555940628052,23764,14,1
1770178650.5626714,94_0,94,das_burn,13.252290725708008,23764,14,1
1770178652.8439896,94_0,94,das_mint,1.028043270111084,23742,15,1
1770178652.8608017,92_0,92,das_mint,1.030771017074585,23742,15,1
1770178655.2067523,95_1,95,das_burn,11.051692485809326,23764,15,1
1770178655.207026,93_1,93,das_burn,10.23875117301941,23764,15,1
1770178664.629675,93_1,93,das_mint,7.429023742675781,23742,15,1
1770178664.6317778,95_1,95,das_mint,7.568844795227051,23742,15,1
1770178664.8944404,94_1,94,das_burn,10.219479084014893,23764,16,1
1770178664.9386854,92_1,92,das_burn,10.253487586975098,23764,16,1
1770178678.6166344,95_1,95,das_work,12.696414947509766,60058,16,1
1770178678.630388,92_1,92,das_mint,11.953816890716553,23742,16,1
1770178678.633628,93_1,93,das_work,12.68021297454834,60058,16,1
1770178678.6379578,94_1,94,das_mint,12.950644731521606,23742,16,1
1770178692.3202868,94_1,94,das_work,12.930792808532717,60058,17,1
1770178692.3226528,93_1,93,das_burn,13.048505783081056,23764,17,1
1770178692.3232143,95_1,95,das_burn,12.518387079238892,23764,17,1
1770178692.323417,92_1,92,das_work,12.189756870269775,60058,17,1
1770178703.678537,93_1,93,das_mint,9.855626583099363,23742,19,1
1770178703.678745,95_1,95,das_mint,9.456982612609863,23742,19,1
1770178705.700575,92_1,92,das_burn,12.67334008216858,23764,18,1
1770178705.7008412,94_1,94,das_burn,12.490798711776732,23764,18,1
1770178713.459195,92_1,92,das_mint,6.361411094665527,23742,20,1
1770178713.4594927,94_1,94,das_mint,6.430100679397583,23742,20,1
