timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873616.2197201,231,tpc_lock,133.22105288505554,46561,158,1
1768873616.2202337,244,tpc_lock,126.66538095474243,46561,158,1
1768873616.2428684,232,tpc_lock,126.65064883232117,46561,158,1
1768873616.2466886,248,tpc_lock,126.66864109039307,46561,158,1
1768873616.2473323,228,tpc_commit,3.299600601196289,28795,158,1
1768873616.2583523,226,tpc_commit,3.3043594360351562,28795,158,1
1768873616.2595942,247,tpc_lock,133.25314021110535,46561,158,1
1768873616.3093061,245,das_work,13.351579666137695,60058,158,1
1768873617.2863913,245,tpc_commit,0.9770710468292236,28795,175,1
1768873625.4928787,228,tpc_lock,7.883265972137451,46561,176,1
1768873625.493657,226,tpc_lock,7.775586843490601,46561,176,1
1768873631.2596946,247,das_work,15.000083923339844,60058,159,1
1768873631.26143,242,tpc_lock,129.07799744606018,46561,159,1
1768873631.2717063,248,das_work,15.025003910064697,60058,159,1
1768873631.272545,238,das_work,15.078714847564697,60058,159,1
1768873631.2730455,231,das_work,15.05331039428711,60058,159,1
1768873631.3184798,244,das_work,15.098235130310059,60058,159,1
1768873631.322482,245,tpc_commit,14.036080598831177,28795,159,1
1768873631.3228297,232,das_work,15.079946994781494,60058,159,1
1768873631.3245413,240,tpc_lock,129.10010147094727,46561,159,1
1768873637.7086108,248,tpc_commit,6.436891317367554,28795,177,1
1768873637.7096293,232,tpc_commit,6.386786460876465,28795,177,1
1768873637.749203,238,tpc_commit,6.476645231246948,28795,177,1
1768873637.8012605,244,tpc_commit,6.4827659130096436,28795,177,1
1768873641.4594862,245,tpc_lock,9.350064992904663,46561,177,1
1768873641.5092022,231,tpc_commit,10.236144781112671,28795,177,1
1768873641.5368106,247,tpc_commit,10.277101993560791,28795,177,1
1768873646.216668,232,tpc_commit,8.507029294967651,28795,160,1
1768873646.220294,231,tpc_commit,4.711076259613037,28795,160,1
1768873646.2378283,239,tpc_commit,126.17944288253784,28795,160,1
1768873646.2392328,247,tpc_commit,4.702410936355591,28795,160,1
1768873646.2415373,244,tpc_commit,8.44026255607605,28795,160,1
1768873646.241874,235,tpc_lock,126.18143606185913,46561,160,1
1768873646.2522328,249,tpc_commit,126.27199268341064,28795,160,1
1768873646.2562208,245,tpc_lock,4.796724081039429,46561,160,1
1768873646.2569027,242,das_work,14.995459794998169,60058,160,1
1768873646.2590065,238,tpc_commit,8.509791374206543,28795,160,1
1768873646.2604046,240,das_work,14.935848712921143,60058,160,1
1768873646.2663176,237,tpc_commit,126.29463195800781,28795,160,1
1768873646.281239,243,tpc_commit,126.30401396751404,28795,160,1
1768873646.2833488,248,tpc_commit,8.574727296829224,28795,160,1
1768873650.3183267,244,tpc_lock,3.1620335578918457,46561,178,1
1768873650.3372374,248,tpc_lock,3.440500020980835,46561,178,1
1768873650.3575628,242,tpc_commit,4.100644111633301,28795,178,1
1768873650.3758168,232,tpc_lock,3.2088146209716797,46561,178,1
1768873650.378867,238,tpc_lock,2.524806499481201,46561,178,1
1768873650.397123,240,tpc_commit,4.136704444885254,28795,178,1
1768873654.3643122,249,tpc_lock,6.190752029418945,46561,178,1
1768873654.381265,247,tpc_lock,7.623460531234741,46561,178,1
1768873654.3917618,243,tpc_lock,7.345046758651733,46561,178,1
1768873654.397152,237,tpc_lock,6.900550842285156,46561,178,1
1768873654.4259872,239,tpc_lock,7.155641555786133,46561,178,1
1768873654.428242,231,tpc_lock,6.4125282764434814,46549,178,1
1768873659.9407759,240,tpc_commit,9.543635129928589,28795,161,1
1768873659.941046,238,tpc_lock,9.562164306640625,46561,161,1
1768873660.0115614,245,das_work,13.755326747894287,60058,161,1
1768873660.0126252,235,das_work,13.770738124847412,60058,161,1
1768873660.015904,248,tpc_lock,9.678654909133911,46561,161,1
1768873660.0478988,242,tpc_commit,9.690321683883667,28795,161,1
1768873660.0482283,232,tpc_lock,9.672396421432495,46561,161,1
1768873660.0496519,244,tpc_lock,9.731314420700073,46561,161,1
1768873662.6235547,242,tpc_lock,1.3283214569091797,46549,179,1
1768873662.6577756,240,tpc_lock,1.5636804103851318,46561,179,1
1768873666.4700427,245,tpc_commit,6.458465576171875,28795,179,1
1768873666.4735255,235,tpc_commit,6.460890531539917,28795,179,1
1768873675.052703,241,tpc_lock,129.937077999115,46561,162,1
1768873675.0623972,240,tpc_lock,12.404610633850098,46561,162,1
1768873675.065392,232,das_work,15.017149686813354,60058,162,1
1768873675.091735,248,das_work,15.07582139968872,60058,162,1
1768873675.0927591,238,das_work,15.151703357696533,60058,162,1
1768873675.0955107,227,tpc_lock,129.94450616836548,46561,162,1
1768873675.0963838,235,tpc_commit,8.622847557067871,28795,162,1
1768873675.0970275,229,tpc_lock,129.89784121513367,46561,162,1
1768873675.1025958,233,tpc_lock,129.9502353668213,46561,162,1
1768873675.1034527,245,tpc_commit,8.633398532867432,28795,162,1
1768873675.1048124,244,das_work,15.055144548416138,60058,162,1
1768873675.1057272,242,tpc_lock,12.482158660888672,46549,162,1
1768873675.1063406,225,tpc_lock,129.95652842521667,46561,162,1
1768873678.590863,245,tpc_lock,2.936521053314209,46549,180,1
1768873678.5912726,235,tpc_lock,2.8327977657318115,46549,180,1
1768873686.9275694,248,tpc_commit,11.835818529129028,28795,181,1
1768873686.928114,238,tpc_commit,11.835340738296509,28795,181,1
1768873686.9428208,244,tpc_commit,11.837994813919067,28795,181,1
1768873686.9814067,232,tpc_commit,11.916001081466675,28795,181,1
1768873690.411092,235,tpc_lock,11.819809675216675,46549,163,1
1768873690.4131346,227,das_work,15.31761121749878,60058,163,1
1768873690.4140887,233,das_work,15.311479806900024,60058,163,1
1768873690.4156566,242,das_work,15.309914827346802,60058,163,1
1768873690.4176333,241,das_work,15.364916324615479,60058,163,1
1768873690.4918463,229,das_work,15.394806385040283,60058,163,1
1768873690.5051796,225,das_work,15.398827314376831,60058,163,1
1768873690.5085113,240,das_work,15.446099281311035,60058,163,1
1768873690.510119,245,tpc_lock,11.919245719909668,46549,163,1
1768873699.044105,242,tpc_commit,8.628438711166382,28783,182,1
1768873699.0450928,240,tpc_commit,8.536566019058228,28795,182,1
1768873702.8887217,235,das_work,12.477615594863892,60058,164,1
1768873702.895777,245,das_work,12.385643243789673,60058,164,1
1768873702.9222841,242,tpc_commit,3.878169298171997,28783,164,1
1768873702.9236884,240,tpc_commit,3.87858510017395,28795,164,1
1768873703.3017502,233,tpc_commit,12.887651443481445,28795,182,1
1768873703.3026476,225,tpc_commit,12.7974534034729,28795,182,1
1768873703.303138,241,tpc_commit,12.88549280166626,28795,182,1
1768873703.3247886,229,tpc_commit,12.832926750183105,28795,182,1
1768873703.3278782,227,tpc_commit,12.91472864151001,28795,182,1
1768873711.2473435,240,tpc_lock,6.71566104888916,46561,183,1
1768873711.2900956,242,tpc_lock,7.29844069480896,46561,183,1
1768873715.9062474,229,tpc_commit,12.581444263458252,28795,165,1
1768873715.906515,227,tpc_commit,12.578622102737427,28795,165,1
1768873715.993502,241,tpc_commit,12.690348625183105,28795,165,1
1768873715.9938502,233,tpc_commit,12.69208574295044,28795,165,1
1768873715.9962134,242,tpc_lock,4.706100940704346,46561,165,1
1768873715.996791,240,tpc_lock,4.749429702758789,46561,165,1
1768873715.9993203,225,tpc_commit,12.696661949157715,28795,165,1
1768873727.9733381,233,tpc_lock,10.406437635421753,46561,184,1
1768873728.0593143,229,tpc_lock,10.236945390701294,46549,184,1
1768873728.0710416,241,tpc_lock,11.244847059249878,46561,184,1
1768873728.0819962,227,tpc_lock,11.348584651947021,46561,184,1
1768873728.083654,225,tpc_lock,11.535362243652344,46561,184,1
1768873729.5383096,230,tpc_lock,129.06014943122864,46561,166,1
1768873729.5400536,234,tpc_lock,129.06413102149963,46549,166,1
1768873729.5419753,240,das_work,13.545174598693848,60058,166,1
1768873729.6225827,246,tpc_lock,129.14561533927917,46561,166,1
1768873729.6459038,242,das_work,13.649680376052856,60058,166,1
1768873729.6464949,236,tpc_lock,129.0909607410431,46561,166,1
1768873735.3402708,242,tpc_commit,5.694352388381958,28795,185,1
1768873735.3408298,240,tpc_commit,5.798838376998901,28795,185,1
1768873742.8959613,230,das_work,13.357636213302612,60058,167,1
1768873742.896665,246,das_work,13.274065256118774,60058,167,1
1768873742.899667,234,das_work,13.359598159790039,60058,167,1
1768873742.9866073,236,das_work,13.340097904205322,60058,167,1
1768873742.9881804,240,tpc_commit,7.647341012954712,28795,167,1
1768873742.9884996,242,tpc_commit,7.648218631744385,28795,167,1
1768873747.7827451,230,tpc_commit,4.886766672134399,28795,186,1
1768873747.8294685,246,tpc_commit,4.932787895202637,28795,186,1
1768873747.8329506,236,tpc_commit,4.846329689025879,28795,186,1
1768873747.8580801,240,tpc_lock,2.898118257522583,46549,186,1
1768873747.8588605,234,tpc_commit,4.9591803550720215,28783,186,1
1768873747.8603332,242,tpc_lock,4.069927930831909,46561,186,1
1768873756.2185123,236,tpc_commit,8.385548114776611,28795,168,1
1768873756.2187264,230,tpc_commit,8.435970783233643,28795,168,1
1768873756.2374213,240,tpc_lock,8.379327774047852,46549,168,1
1768873756.3051648,242,tpc_lock,8.444817781448364,46561,168,1
1768873756.309124,228,tpc_lock,130.81623148918152,46561,168,1
1768873756.310015,246,tpc_commit,8.480535507202148,28795,168,1
1768873756.3103771,226,tpc_lock,130.81670689582825,46561,168,1
1768873756.3131886,234,tpc_commit,8.454315423965454,28783,168,1
1768873760.1021137,236,tpc_lock,2.543954849243164,46561,187,1
1768873760.1029534,230,tpc_lock,2.0042407512664795,46561,187,1
1768873760.1343586,246,tpc_lock,1.9999473094940186,46561,187,1
1768873760.1864972,234,tpc_lock,3.1938397884368896,46549,187,1
1768873771.8126185,236,tpc_lock,11.71049427986145,46561,169,1
1768873771.841553,246,tpc_lock,11.707180261611938,46561,169,1
1768873771.8435073,230,tpc_lock,11.740542650222778,46561,169,1
1768873771.847049,242,das_work,15.541869878768921,60058,169,1
1768873771.8550327,226,das_work,15.544641733169556,60058,169,1
1768873771.8666286,240,das_work,15.629194736480713,60058,169,1
1768873771.8713918,234,tpc_lock,11.684881448745728,46549,169,1
1768873771.8832257,228,das_work,15.574085474014282,60058,169,1
1768873785.0637226,228,tpc_commit,13.180482864379883,28795,189,1
1768873785.0981035,240,tpc_commit,13.231456995010376,28783,189,1
1768873785.1013942,242,tpc_commit,13.254331111907959,28795,189,1
1768873785.102848,226,tpc_commit,13.247799396514893,28795,189,1
1768873786.7501745,243,tpc_lock,132.35839939117432,46561,170,1
1768873786.7648408,249,tpc_lock,132.4005126953125,46561,170,1
1768873786.7659678,230,das_work,14.922445297241211,60058,170,1
1768873786.7684486,246,das_work,14.926879644393921,60058,170,1
1768873786.7727108,237,tpc_lock,132.37554264068604,46561,170,1
1768873786.7733216,236,das_work,14.96068811416626,60058,170,1
1768873786.8189027,239,tpc_lock,132.39290165901184,46561,170,1
1768873786.8215392,247,tpc_lock,132.44026112556458,46561,170,1
1768873786.8220847,234,das_work,14.950678825378418,60058,170,1
1768873786.8230894,231,tpc_lock,132.39483332633972,46549,170,1
1768873797.30966,246,tpc_commit,10.541196823120117,28795,190,1
1768873797.3354008,234,tpc_commit,10.513300895690918,28783,190,1
1768873797.3359742,236,tpc_commit,10.562639236450195,28795,190,1
1768873797.3383963,230,tpc_commit,10.572415113449097,28795,190,1
1768873802.077671,243,das_work,15.32748293876648,60058,171,1
1768873802.087125,234,tpc_commit,4.751713752746582,28783,171,1
1768873802.088445,237,das_work,15.3157217502594,60058,171,1
1768873802.1023657,236,tpc_commit,4.76637864112854,28795,171,1
1768873802.1117632,249,das_work,15.346908330917358,60058,171,1
1768873802.1123726,246,tpc_commit,4.8027026653289795,28795,171,1
1768873802.1135595,230,tpc_commit,4.775152921676636,28795,171,1
1768873802.1148045,239,das_work,15.29587173461914,60058,171,1
1768873802.1576884,231,das_work,15.334585666656494,60058,171,1
1768873802.159848,247,das_work,15.33829665184021,60058,171,1
1768873809.545365,236,tpc_lock,6.228667974472046,46561,191,1
1768873809.5817528,246,tpc_lock,5.676521301269531,46561,191,1
1768873809.6326222,230,tpc_lock,5.775904178619385,46561,191,1
1768873809.6395967,234,tpc_lock,5.790117502212524,46561,191,1
1768873812.9395556,247,tpc_commit,10.779693841934204,28795,191,1
1768873812.9407272,239,tpc_commit,10.825909852981567,28795,191,1
1768873812.9446423,231,tpc_commit,10.786940574645996,28783,191,1
1768873812.9531791,249,tpc_commit,10.84140157699585,28795,191,1
1768873812.9537995,237,tpc_commit,10.865344047546387,28795,191,1
1768873812.9981282,243,tpc_commit,10.920442819595337,28795,191,1
1768873815.8587236,238,tpc_commit,128.93059945106506,28795,172,1
1768873815.8767917,244,tpc_commit,128.93395805358887,28795,172,1
1768873815.8779438,249,tpc_commit,2.924751043319702,28795,172,1
1768873815.8817787,248,tpc_commit,128.95419549942017,28795,172,1
1768873815.8886783,236,tpc_lock,6.343302011489868,46561,172,1
1768873815.9222705,232,tpc_commit,128.94084644317627,28795,172,1
1768873815.922656,230,tpc_lock,6.290018320083618,46561,172,1
1768873815.9830034,234,tpc_lock,6.343391418457031,46561,172,1
1768873815.9846063,246,tpc_lock,6.402838945388794,46561,172,1
1768873815.9873357,247,tpc_commit,3.0477654933929443,28795,172,1
1768873821.9241633,244,tpc_lock,4.591444492340088,46561,192,1
1768873821.9365873,232,tpc_lock,4.683472156524658,46561,192,1
1768873821.9649315,248,tpc_lock,4.138880729675293,46561,192,1
1768873821.9998047,238,tpc_lock,4.372319459915161,46561,192,1
1768873825.2482238,247,tpc_lock,8.73403549194336,46561,192,1
1768873825.25243,235,tpc_commit,122.36369323730469,28783,192,1
1768873825.2790346,245,tpc_commit,122.38324522972107,28783,192,1
1768873825.297482,249,tpc_lock,8.44056248664856,46561,192,1
1768873831.3506784,239,tpc_commit,18.409937381744385,28795,173,1
1768873831.3520243,230,das_work,15.429354429244995,60058,173,1
1768873831.3532674,248,tpc_lock,9.388320446014404,46561,173,1
1768873831.3539574,246,das_work,15.369335651397705,60058,173,1
1768873831.3639112,234,das_work,15.380892276763916,60058,173,1
1768873831.365603,237,tpc_commit,18.411789894104004,28795,173,1
1768873831.3677948,249,tpc_lock,6.070297479629517,46561,173,1
1768873831.3693786,247,tpc_lock,6.121144533157349,46561,173,1
1768873831.4185252,245,tpc_commit,6.139475345611572,28783,173,1
1768873831.480839,235,tpc_commit,6.228391408920288,28783,173,1
1768873831.4844508,236,das_work,15.595757961273193,60058,173,1
1768873831.4868228,232,tpc_lock,9.550215244293213,46561,173,1
1768873831.4915254,243,tpc_commit,18.493383169174194,28795,173,1
1768873831.4934146,238,tpc_lock,9.493594408035278,46561,173,1
1768873831.4940317,244,tpc_lock,9.569854021072388,46561,173,1
1768873831.4988859,231,tpc_commit,18.554229736328125,28783,173,1
1768873834.2966177,236,tpc_commit,2.812152147293091,28795,193,1
1768873834.3045819,234,tpc_commit,2.9406561851501465,28795,193,1
1768873834.319335,230,tpc_commit,2.967299461364746,28795,193,1
1768873834.351337,246,tpc_commit,2.997368097305298,28795,193,1
1768873837.9092755,239,tpc_lock,6.044924020767212,46561,193,1
1768873837.9111793,231,tpc_lock,4.5495007038116455,46561,193,1
1768873837.9568107,235,tpc_lock,5.87167763710022,46561,193,1
1768873837.9711523,243,tpc_lock,5.260292053222656,46561,193,1
1768873838.0012164,237,tpc_lock,5.528088092803955,46561,193,1
1768873838.0075092,245,tpc_lock,5.494403600692749,46549,193,1
1768873847.2276719,246,tpc_commit,12.876317977905273,28795,174,1
1768873847.2281613,248,das_work,15.874883890151978,60058,174,1
1768873847.2519333,230,tpc_commit,12.932584762573242,28795,174,1
1768873847.253969,239,tpc_lock,9.344682931900024,46561,174,1
1768873847.2658792,234,tpc_commit,12.96127963066101,28795,174,1
1768873847.3222961,231,tpc_lock,9.41110610961914,46561,174,1
1768873847.325508,238,das_work,15.832075834274292,60058,174,1
1768873847.326445,245,tpc_lock,9.318921089172363,46549,174,1
1768873847.3295214,247,das_work,15.96012830734253,60058,174,1
1768873847.3312185,236,tpc_commit,13.03458547592163,28795,174,1
1768873847.3318627,232,das_work,15.845024824142456,60058,174,1
1768873847.3332536,237,tpc_lock,9.332019805908203,46561,174,1
1768873847.3341827,249,das_work,15.96637773513794,60058,174,1
1768873847.3347476,244,das_work,15.840687990188599,60058,174,1
1768873850.0699842,249,tpc_commit,2.7357866764068604,28795,194,1
1768873850.09821,247,tpc_commit,2.768672466278076,28795,194,1
1768873858.9799042,232,tpc_commit,11.64802885055542,28795,195,1
1768873859.0262604,238,tpc_commit,11.700738668441772,28795,195,1
1768873859.0301688,244,tpc_commit,11.69540786743164,28795,195,1
1768873859.0307922,230,tpc_lock,9.891355752944946,46561,195,1
1768873859.0498705,246,tpc_lock,10.864949941635132,46561,195,1
1768873859.0507681,248,tpc_commit,11.822591066360474,28795,195,1
1768873859.0777733,236,tpc_lock,11.150428056716919,46561,195,1
1768873859.0847838,234,tpc_lock,9.823530435562134,46561,195,1
1768873862.8470323,227,tpc_lock,134.76502108573914,46561,175,1
1768873862.8507125,225,tpc_lock,134.7670454978943,46561,175,1
1768873862.8514762,239,das_work,15.597491979598999,60058,175,1
1768873862.8594625,249,tpc_commit,12.789466619491577,28795,175,1
1768873862.8615324,229,tpc_lock,134.80219769477844,46549,175,1
1768873862.8628943,233,tpc_lock,134.8895456790924,46561,175,1
1768873862.865723,231,das_work,15.543412446975708,60058,175,1
1768873862.8678496,237,das_work,15.534582376480103,60058,175,1
1768873862.869878,247,tpc_commit,12.771653413772583,28795,175,1
1768873862.8731074,235,tpc_lock,24.916282892227173,46561,175,1
1768873862.8807068,241,tpc_lock,134.80965089797974,46561,175,1
1768873862.8823125,243,tpc_lock,24.91114354133606,46561,175,1
1768873862.8833206,245,das_work,15.55686068534851,60058,175,1
1768873874.5464394,245,tpc_commit,11.66310429573059,28783,196,1
1768873874.5515559,237,tpc_commit,11.683691501617432,28795,196,1
1768873874.5564723,239,tpc_commit,11.704981327056885,28795,196,1
1768873874.5639253,231,tpc_commit,11.698187112808228,28795,196,1
1768873874.5675702,247,tpc_lock,10.416937351226807,46549,196,1
1768873874.6001012,249,tpc_lock,10.422742366790771,46549,196,1
1768873879.4858022,241,das_work,16.60507893562317,60058,176,1
1768873879.4902341,229,das_work,16.628687143325806,60058,176,1
1768873879.503533,233,das_work,16.64062261581421,60058,176,1
1768873879.5081973,227,das_work,16.661149740219116,60058,176,1
1768873879.517969,235,das_work,16.64483141899109,60058,176,1
1768873879.5187757,225,das_work,16.66804814338684,60058,176,1
1768873879.5299351,243,das_work,16.647608041763306,60058,176,1
1768873887.4540968,227,tpc_commit,7.945885419845581,28795,197,1
1768873887.4632888,229,tpc_commit,7.973038911819458,28783,197,1
1768873887.4881172,243,tpc_commit,7.958164930343628,28795,197,1
1768873887.5298645,235,tpc_commit,8.011879920959473,28795,197,1
1768873887.530678,225,tpc_commit,8.011888027191162,28795,197,1
1768873887.5600154,241,tpc_commit,8.074198246002197,28795,197,1
1768873887.561284,233,tpc_commit,8.057735204696655,28795,197,1
1768873892.613073,241,tpc_commit,5.0530431270599365,28795,177,1
1768873892.6134675,235,tpc_commit,5.083588361740112,28795,177,1
1768873892.6146774,229,tpc_commit,5.151374578475952,28783,177,1
1768873892.6161752,243,tpc_commit,5.128044128417969,28795,177,1
1768873892.6164477,233,tpc_commit,5.055148363113403,28795,177,1
1768873892.6202757,225,tpc_commit,5.089583873748779,28795,177,1
1768873892.6289406,227,tpc_commit,5.1748292446136475,28795,177,1
1768873900.3273985,233,tpc_lock,6.246457099914551,46561,198,1
1768873900.3491428,235,tpc_lock,6.810485124588013,46561,198,1
1768873900.3742125,225,tpc_lock,6.552488803863525,46561,198,1
1768873900.4114327,227,tpc_lock,6.122795343399048,46561,198,1
1768873905.1696162,225,tpc_lock,4.7953879833221436,46561,178,1
1768873912.6291583,241,tpc_lock,18.784647941589355,46561,199,1
1768873912.6315966,243,tpc_lock,18.191737413406372,46549,199,1
1768873912.6945093,229,tpc_lock,18.685574293136597,46561,199,1
1768873919.9743705,233,tpc_lock,19.646961212158203,46561,179,1
1768873919.982671,228,tpc_commit,134.91893339157104,28795,179,1
1768873919.9832108,225,das_work,14.813584327697754,60058,179,1
1768873919.985111,243,tpc_lock,7.353504180908203,46549,179,1
1768873920.0063138,242,tpc_commit,134.90490460395813,28795,179,1
1768873920.0117352,241,tpc_lock,7.382566213607788,46561,179,1
1768873920.0128834,229,tpc_lock,7.318359136581421,46561,179,1
1768873920.0141196,240,tpc_commit,134.91600060462952,28783,179,1
1768873920.031731,226,tpc_commit,134.92886805534363,28795,179,1
1768873924.9165652,225,tpc_commit,4.933339834213257,28795,200,1
1768873931.8896484,226,tpc_lock,10.402497291564941,46561,201,1
1768873931.891093,242,tpc_lock,11.122533321380615,46561,201,1
1768873931.8914585,240,tpc_lock,10.805678129196167,46561,201,1
1768873931.961228,228,tpc_lock,11.062731981277466,46561,201,1
1768873934.259931,225,tpc_commit,9.343351364135742,28795,180,1
1768873934.260306,243,das_work,14.275182723999023,60058,180,1
1768873934.2611256,233,das_work,14.286741495132446,60058,180,1
1768873934.2616477,241,das_work,14.249898672103882,60058,180,1
1768873934.2646437,229,das_work,14.25174355506897,60058,180,1
1768873937.421438,243,tpc_commit,3.161118507385254,28783,201,1
1768873937.4259596,229,tpc_commit,3.1613028049468994,28795,201,1
1768873937.427732,233,tpc_commit,3.1665782928466797,28795,201,1
1768873937.4288232,241,tpc_commit,3.1671626567840576,28795,201,1
1768873937.452427,225,tpc_lock,2.0921554565429688,46561,201,1
1768873946.9802778,229,tpc_commit,9.55430817604065,28795,181,1
1768873947.0298553,225,tpc_lock,9.577414274215698,46561,181,1
1768873947.0633755,243,tpc_commit,9.641923666000366,28783,181,1
1768873947.0641367,233,tpc_commit,9.636394500732422,28795,181,1
1768873947.064368,241,tpc_commit,9.63553237915039,28795,181,1
1768873949.7858884,229,tpc_lock,2.288907289505005,46561,202,1
1768873959.8059475,229,tpc_lock,10.020049333572388,46561,182,1
1768873959.8655126,225,das_work,12.835640907287598,60058,182,1
1768873962.0476277,225,tpc_commit,2.182100296020508,28795,203,1
1768873972.7145252,225,tpc_commit,10.666882991790771,28795,183,1
1768873972.8007243,229,das_work,12.994766235351562,60058,183,1
1768873974.1605563,229,tpc_commit,1.3598182201385498,28795,204,1
1768873974.2217517,225,tpc_lock,0.6505863666534424,46561,204,1
1768873986.112646,234,tpc_lock,127.02784824371338,46561,184,1
1768873986.1141407,229,tpc_commit,11.953571796417236,28795,184,1
1768873986.1283946,238,tpc_commit,127.1021192073822,28795,184,1
1768873986.1315942,244,tpc_commit,127.1014096736908,28795,184,1
1768873986.1321495,232,tpc_commit,127.15223503112793,28795,184,1
1768873986.1326706,248,tpc_commit,127.08188819885254,28795,184,1
1768873986.1841698,236,tpc_lock,127.10638308525085,46561,184,1
1768873986.2230995,225,tpc_lock,12.001335859298706,46561,184,1
1768873986.22371,230,tpc_lock,127.19290447235107,46561,184,1
1768873986.2242332,246,tpc_lock,127.17434787750244,46561,184,1
1768873992.5120199,248,tpc_lock,4.632095813751221,46561,206,1
1768873992.5217292,244,tpc_lock,5.678333520889282,46561,206,1
1768873992.5232103,232,tpc_lock,5.104447603225708,46561,206,1
1768873992.5354598,238,tpc_lock,5.686028957366943,46561,206,1
1768873998.488849,229,tpc_lock,11.822762727737427,46561,206,1
1768874001.4397323,232,tpc_lock,8.916514158248901,46561,185,1
1768874001.4456637,247,tpc_lock,126.87807941436768,46549,185,1
1768874001.4563766,238,tpc_lock,8.920907974243164,46561,185,1
1768874001.4615755,231,tpc_commit,126.89763450622559,28795,185,1
1768874001.4652238,248,tpc_lock,8.953194856643677,46561,185,1
1768874001.4789963,245,tpc_commit,126.93254613876343,28783,185,1
1768874001.5310893,246,das_work,15.306841850280762,60058,185,1
1768874001.5334702,234,das_work,15.42081332206726,60058,185,1
1768874001.534852,236,das_work,15.350664615631104,60058,185,1
1768874001.5400088,244,tpc_lock,9.01827073097229,46561,185,1
1768874001.5413952,237,tpc_commit,126.98982501029968,28795,185,1
1768874001.5419657,230,das_work,15.318240880966187,60058,185,1
1768874001.5426702,239,tpc_commit,126.9861843585968,28795,185,1
1768874001.5446463,249,tpc_lock,126.94453120231628,46549,185,1
1768874001.546892,225,das_work,15.323779106140137,60058,185,1
1768874004.7699816,246,tpc_commit,3.238877773284912,28795,207,1
1768874004.777321,236,tpc_commit,3.2424557209014893,28795,207,1
1768874004.7940223,230,tpc_commit,3.2520477771759033,28795,207,1
1768874004.824352,234,tpc_commit,3.2908666133880615,28795,207,1
1768874010.7634826,239,tpc_lock,7.267852306365967,46561,207,1
1768874010.7889333,237,tpc_lock,8.483801364898682,46561,207,1
1768874010.7973876,225,tpc_commit,9.250481128692627,28795,207,1
1768874010.8191886,245,tpc_lock,8.040183067321777,46561,207,1
1768874017.1946793,248,das_work,15.729441404342651,60058,186,1
1768874017.2085488,238,das_work,15.75215768814087,60058,186,1
1768874017.3117077,245,tpc_lock,6.492509603500366,46561,186,1
1768874017.3142292,237,tpc_lock,6.5252885818481445,46561,186,1
1768874017.3209226,239,tpc_lock,6.557433843612671,46561,186,1
1768874017.3217957,247,das_work,15.87612247467041,60058,186,1
1768874017.3225913,232,das_work,15.88284945487976,60058,186,1
1768874017.326838,225,tpc_commit,6.529435634613037,28795,186,1
1768874017.3283763,230,tpc_commit,12.534343481063843,28795,186,1
1768874017.329377,234,tpc_commit,12.505013942718506,28795,186,1
1768874017.3296912,246,tpc_commit,12.559698343276978,28795,186,1
1768874017.3299866,244,das_work,15.78996229171753,60058,186,1
1768874017.3326905,236,tpc_commit,12.555359125137329,28795,186,1
1768874017.3338437,249,das_work,15.789184808731079,60058,186,1
1768874023.3565729,247,tpc_commit,6.034769773483276,28783,208,1
1768874023.3575253,249,tpc_commit,6.0236732959747314,28783,208,1
1768874023.3895218,225,tpc_lock,5.152078866958618,46561,208,1
1768874029.591037,232,tpc_commit,12.268432855606079,28795,209,1
1768874029.60574,230,tpc_lock,11.183764219284058,46561,209,1
1768874029.6084132,248,tpc_commit,12.413717269897461,28795,209,1
1768874029.635725,234,tpc_lock,11.280259609222412,46561,209,1
1768874029.6393523,244,tpc_commit,12.309351682662964,28795,209,1
1768874029.6407483,238,tpc_commit,12.432184934616089,28795,209,1
1768874029.6428735,246,tpc_lock,11.505140781402588,46549,209,1
1768874029.6834967,236,tpc_lock,10.55889081954956,46561,209,1
1768874031.3115082,225,tpc_lock,7.921971797943115,46561,187,1
1768874031.3238492,239,das_work,14.002912521362305,60058,187,1
1768874031.3244905,249,tpc_commit,7.966949701309204,28783,187,1
1768874031.3584447,247,tpc_commit,8.001856565475464,28783,187,1
1768874031.362114,227,tpc_lock,130.95066738128662,46561,187,1
1768874031.364705,245,das_work,14.052982330322266,60058,187,1
1768874031.3805199,237,das_work,14.066275119781494,60058,187,1
1768874031.3817196,235,tpc_lock,131.03256154060364,46561,187,1
1768874035.8705914,249,tpc_lock,3.9539027214050293,46549,209,1
1768874035.8751934,239,tpc_commit,4.551330327987671,28795,209,1
1768874035.8763227,247,tpc_lock,2.5514400005340576,46561,209,1
1768874035.8811197,237,tpc_commit,4.500584840774536,28795,209,1
1768874035.894561,245,tpc_commit,4.529842376708984,28795,209,1
1768874045.2868183,225,das_work,13.975300550460815,60058,188,1
1768874045.310875,227,das_work,13.948745727539062,60058,188,1
1768874045.3124628,245,tpc_commit,9.417888879776001,28795,188,1
1768874045.3136532,249,tpc_lock,9.443045854568481,46549,188,1
1768874045.3713822,235,das_work,13.989649057388306,60058,188,1
1768874045.3732004,239,tpc_commit,9.497992992401123,28795,188,1
1768874045.3738418,247,tpc_lock,9.497505187988281,46561,188,1
1768874045.3751833,237,tpc_commit,9.494052410125732,28795,188,1
