timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771508400.5899563,208_0,208,tpc_commit,7.360146522521973,28795,23,1
1771508400.6298635,206_0,206,tpc_lock,5.581085443496704,46561,23,1
1771508400.7524328,202_0,202,tpc_lock,6.972782373428345,46561,23,1
1771508400.7695696,204_0,204,tpc_lock,6.195037364959717,46561,23,1
1771508400.773409,200_0,200,tpc_lock,6.924891233444214,46561,23,1
1771508402.9509065,207_0,207,tpc_lock,9.454275608062744,46561,23,1
1771508402.9729838,201_0,201,tpc_commit,9.950703382492064,28795,23,1
1771508402.985221,205_0,205,tpc_commit,9.837381601333618,28795,23,1
1771508403.0289495,209_0,209,tpc_commit,9.898695945739746,28795,23,1
1771508404.960904,204_0,204,tpc_lock,4.191324234008789,46561,23,1
1771508404.9617894,203_0,203,das_work,10.361419200897217,48258,23,1
1771508404.9785235,208_0,208,tpc_commit,4.388554811477661,28795,23,1
1771508405.062744,209_0,209,tpc_commit,2.0337822437286377,28795,23,1
1771508405.0716212,207_0,207,tpc_lock,2.12070631980896,46561,23,1
1771508405.0801733,200_0,200,tpc_lock,4.30675220489502,46561,23,1
1771508405.251034,206_0,206,tpc_lock,4.621158838272095,46561,23,1
1771508405.3173409,205_0,205,tpc_commit,2.3321118354797363,28795,23,1
1771508405.339755,202_0,202,tpc_lock,4.587313413619995,46561,23,1
1771508405.4090106,201_0,201,tpc_commit,2.4360191822052,28795,23,1
1771508412.6830149,208_0,208,tpc_lock,5.844933271408081,46549,24,1
1771508414.9573665,201_0,201,tpc_lock,8.312781572341919,46561,24,1
1771508415.014241,203_0,203,tpc_commit,10.05243992805481,28795,24,1
1771508415.0259814,205_0,205,tpc_lock,8.684409856796265,46561,24,1
1771508415.047341,209_0,209,tpc_lock,8.434097051620483,46561,24,1
1771508416.956779,200_0,200,das_work,4.5052666664123535,48258,24,1
1771508416.9803095,201_0,201,tpc_lock,2.022928476333618,46561,24,1
1771508417.063231,202_0,202,das_work,7.343730926513672,48258,24,1
1771508417.094428,209_0,209,tpc_lock,2.047074556350708,46561,24,1
1771508417.2049696,207_0,207,das_work,11.043043613433838,48258,24,1
1771508417.2631197,208_0,208,tpc_lock,4.580092668533325,46549,24,1
1771508417.2847135,204_0,204,das_work,10.364046812057495,48258,24,1
1771508417.394827,206_0,206,das_work,6.468311071395874,48258,24,1
1771508424.5935206,200_0,200,tpc_commit,7.63672924041748,28795,25,1
1771508424.59648,204_0,204,tpc_commit,7.311753511428833,28795,25,1
1771508424.6402483,206_0,206,tpc_commit,7.245409727096558,28795,25,1
1771508424.6630166,202_0,202,tpc_commit,7.599773645401001,28795,25,1
1771508427.0047257,207_0,207,tpc_commit,9.799742698669434,28795,25,1
1771508428.986054,202_0,202,tpc_commit,4.3230273723602295,28795,25,1
1771508429.0786178,203_0,203,tpc_commit,14.064365148544312,28795,25,1
1771508429.095306,206_0,206,tpc_commit,4.4550461769104,28795,25,1
1771508429.1747887,204_0,204,tpc_commit,4.578298568725586,28795,25,1
1771508429.2115223,200_0,200,tpc_commit,4.617990732192993,28795,25,1
1771508429.2436445,208_0,208,das_work,2.801198959350586,48258,25,1
1771508429.2494545,207_0,207,tpc_commit,2.244717836380005,28795,25,1
1771508429.280988,205_0,205,tpc_lock,14.254995822906494,46561,25,1
1771508429.2848158,209_0,209,das_work,5.467706918716431,48258,25,1
1771508429.297336,201_0,201,das_work,10.97866678237915,48258,25,1
1771508436.6003687,202_0,202,tpc_lock,6.821754693984985,46561,26,1
1771508436.659294,208_0,208,tpc_commit,7.41564130783081,28783,26,1
1771508436.7337804,206_0,206,tpc_lock,6.336822271347046,46549,26,1
1771508436.782381,204_0,204,tpc_lock,6.594874143600464,46561,26,1
1771508436.7907665,200_0,200,tpc_lock,6.241813659667969,46561,26,1
1771508438.9812915,207_0,207,tpc_lock,8.522016763687134,46561,26,1
1771508438.987377,209_0,209,tpc_commit,9.702550172805786,28795,26,1
1771508439.1203518,201_0,201,tpc_commit,9.822983741760254,28795,26,1
1771508439.1270168,203_0,203,tpc_lock,9.119030714035034,46561,26,1
1771508440.947426,206_0,206,tpc_lock,4.213633298873901,46549,26,1
1771508440.9583874,207_0,207,tpc_lock,1.9770841598510744,46561,26,1
1771508440.9750514,202_0,202,tpc_lock,4.374673128128052,46561,26,1
1771508441.0881422,200_0,200,tpc_lock,4.297365427017212,46561,26,1
1771508441.1105428,208_0,208,tpc_commit,4.451237916946411,28783,26,1
1771508441.306841,204_0,204,tpc_lock,4.524449110031128,46561,26,1
1771508441.3727064,209_0,209,tpc_commit,2.3853185176849365,28795,26,1
1771508441.3775847,205_0,205,das_work,7.562419176101685,48258,26,1
1771508448.6403415,208_0,208,tpc_lock,6.456980466842651,46561,27,1
1771508450.9453108,209_0,209,tpc_lock,8.662817239761353,46561,27,1
1771508451.0532882,205_0,205,tpc_commit,9.675691843032835,28795,27,1
1771508452.9380589,209_0,209,tpc_lock,1.9927353858947756,46561,27,1
1771508452.960152,205_0,205,tpc_commit,1.906853199005127,28795,27,1
1771508452.9745808,208_0,208,tpc_lock,4.334228515625,46561,27,1
1771508453.0443933,207_0,207,das_work,10.028317928314207,48258,27,1
1771508453.048428,206_0,206,das_work,8.197351932525635,48258,27,1
1771508453.0781758,202_0,202,das_work,9.031367301940918,48258,27,1
1771508453.1683073,203_0,203,tpc_lock,14.041281938552856,46561,27,1
1771508453.366319,201_0,201,tpc_commit,14.245954751968384,28795,27,1
1771508453.3689833,200_0,200,das_work,6.664900302886963,48258,27,1
1771508453.432169,204_0,204,das_work,9.895450592041016,48258,27,1
1771508460.591397,206_0,206,tpc_commit,7.542957782745361,28783,28,1
1771508460.7073112,204_0,204,tpc_commit,7.275132179260254,28795,28,1
1771508460.7089138,202_0,202,tpc_commit,7.630727052688599,28795,28,1
1771508460.7806773,200_0,200,tpc_commit,7.411682605743408,28795,28,1
1771508462.9985838,207_0,207,tpc_commit,9.954178810119627,28795,28,1
1771508463.000986,201_0,201,tpc_lock,7.901586771011352,46561,28,1
1771508463.0669348,205_0,205,tpc_lock,9.600544691085815,46549,28,1
1771508464.9481983,209_0,209,das_work,7.499034404754639,48258,28,1
1771508465.0770042,204_0,204,tpc_commit,4.369681119918823,28795,28,1
1771508465.1084218,208_0,208,das_work,9.122418642044067,48258,28,1
1771508465.1113918,201_0,201,tpc_lock,2.110393524169922,46561,28,1
1771508465.1916933,205_0,205,tpc_lock,2.1247477531433105,46549,28,1
1771508465.196532,202_0,202,tpc_commit,4.487606525421143,28795,28,1
1771508465.2096004,200_0,200,tpc_commit,4.428915023803711,28795,28,1
1771508465.2109177,203_0,203,das_work,6.393083572387695,48258,28,1
1771508465.4197505,207_0,207,tpc_commit,2.4211549758911133,28795,28,1
1771508465.439536,206_0,206,tpc_commit,4.848125696182251,28783,28,1
1771508472.611562,200_0,200,tpc_lock,5.542838096618652,46561,29,1
1771508472.6125865,202_0,202,tpc_lock,5.926212549209595,46561,29,1
1771508472.640469,208_0,208,tpc_commit,7.532036542892456,28795,29,1
1771508472.6458812,206_0,206,tpc_lock,5.979717493057251,46561,29,1
1771508472.7401707,204_0,204,tpc_lock,6.717682600021362,46561,29,1
1771508474.996914,209_0,209,tpc_commit,10.048707246780396,28795,29,1
1771508475.024547,203_0,203,tpc_commit,9.813617467880247,28795,29,1
1771508475.025757,207_0,207,tpc_lock,7.934790134429932,46561,29,1
1771508476.9768713,203_0,203,tpc_commit,1.9523100852966309,28795,29,1
1771508477.1700375,204_0,204,tpc_lock,4.429857015609741,46561,29,1
1771508477.171702,202_0,202,tpc_lock,4.559105396270752,46561,29,1
1771508477.2530682,201_0,201,das_work,9.71963667869568,48258,29,1
1771508477.3064735,205_0,205,das_work,4.498502969741821,48258,29,1
1771508477.3660312,200_0,200,tpc_lock,4.754461288452148,46561,29,1
1771508477.3938406,206_0,206,tpc_lock,4.7479517459869385,46561,29,1
1771508477.3939724,209_0,209,tpc_commit,2.39704704284668,28795,29,1
1771508477.438448,208_0,208,tpc_commit,4.797967910766602,28795,29,1
1771508477.5123322,207_0,207,tpc_lock,2.486562967300415,46561,29,1
1771508484.739931,208_0,208,tpc_lock,5.548008441925049,46561,30,1
1771508486.997725,209_0,209,tpc_lock,8.379197359085083,46561,30,1
1771508487.0190115,205_0,205,tpc_commit,9.712527751922607,28783,30,1
1771508487.0445895,203_0,203,tpc_lock,8.949059009552002,46561,30,1
1771508487.068952,201_0,201,tpc_commit,9.815872430801392,28795,30,1
1771508489.0022714,208_0,208,tpc_lock,4.262328624725342,46561,30,1
1771508489.008221,207_0,207,das_work,7.192401885986328,48258,30,1
1771508489.0228462,205_0,205,tpc_commit,2.0038232803344727,28783,30,1
1771508489.026938,201_0,201,tpc_commit,1.957973957061768,28795,30,1
1771508489.1579134,204_0,204,das_work,3.474852561950684,48258,30,1
1771508489.2276893,209_0,209,tpc_lock,2.229952812194824,46561,30,1
1771508489.2725675,200_0,200,das_work,3.490847110748291,48258,30,1
1771508489.278635,206_0,206,das_work,9.421627044677734,48258,30,1
1771508489.3090627,202_0,202,das_work,10.442214488983154,48258,30,1
1771508489.375735,203_0,203,tpc_lock,2.33113431930542,46561,30,1
1771508496.6326416,200_0,200,tpc_commit,7.360063076019287,28795,31,1
1771508496.6420207,206_0,206,tpc_commit,7.363372802734375,28795,31,1
1771508496.6477563,202_0,202,tpc_commit,7.338682174682617,28795,31,1
1771508496.751534,204_0,204,tpc_commit,7.593609809875488,28795,31,1
1771508498.9602983,207_0,207,tpc_commit,9.95206594467163,28795,31,1
1771508498.9814434,205_0,205,tpc_lock,8.64012861251831,46561,31,1
1771508498.9833028,201_0,201,tpc_lock,9.207809686660768,46549,31,1
1771508501.117098,204_0,204,tpc_commit,4.365555047988892,28795,31,1
1771508501.1794248,201_0,201,tpc_lock,2.1961138248443604,46549,31,1
1771508501.1860642,200_0,200,tpc_commit,4.553413152694702,28795,31,1
1771508501.263115,205_0,205,tpc_lock,2.281659841537476,46561,31,1
1771508501.2908044,203_0,203,das_work,2.203999280929565,48258,31,1
1771508501.3101134,202_0,202,tpc_commit,4.662347793579102,28795,31,1
1771508501.317547,207_0,207,tpc_commit,2.357236862182617,28795,31,1
1771508501.3371832,209_0,209,das_work,7.759894847869873,48258,31,1
1771508501.3774164,208_0,208,das_work,4.9854466915130615,48258,31,1
1771508501.4089966,206_0,206,tpc_commit,4.766966104507446,28795,31,1
1771508508.6623445,206_0,206,tpc_lock,5.480821132659912,46549,32,1
1771508508.7101653,202_0,202,tpc_lock,6.252429246902466,46549,32,1
1771508508.7154002,204_0,204,tpc_lock,6.253182649612427,46561,32,1
1771508508.7235725,200_0,200,tpc_lock,6.948380947113037,46561,32,1
1771508508.739055,208_0,208,tpc_commit,7.36162543296814,28795,32,1
1771508510.9774888,209_0,209,tpc_commit,9.640297174453735,28795,32,1
1771508511.003568,203_0,203,tpc_commit,9.712724208831789,28795,32,1
1771508511.0116198,207_0,207,tpc_lock,8.886582612991333,46561,32,1
1771508512.9647872,204_0,204,tpc_lock,4.249375581741333,46561,32,1
1771508512.9734025,205_0,205,das_work,6.563640594482422,48258,32,1
1771508513.0039334,200_0,200,tpc_lock,4.280348062515259,46561,32,1
1771508513.0509894,201_0,201,das_work,9.097617149353027,48258,32,1
1771508513.2503674,208_0,208,tpc_commit,4.511302709579468,28795,32,1
1771508513.2877414,203_0,203,tpc_commit,2.2841615676879883,28795,32,1
1771508513.3117163,206_0,206,tpc_lock,4.649359941482544,46549,32,1
1771508513.3249586,202_0,202,tpc_lock,4.614755392074585,46549,32,1
1771508520.6793144,208_0,208,tpc_lock,6.877969741821289,46561,33,1
1771508522.9436576,205_0,205,tpc_commit,9.97024631500244,28795,33,1
1771508522.9813423,203_0,203,tpc_lock,7.973140239715576,46561,33,1
1771508523.0208886,201_0,201,tpc_commit,9.969887018203735,28783,33,1
1771508524.9862309,202_0,202,das_work,9.9258451461792,48258,33,1
1771508524.9883628,201_0,201,tpc_commit,1.9674596786499023,28783,33,1
1771508525.0913315,206_0,206,das_work,8.566208600997925,48258,33,1
1771508525.109712,209_0,209,tpc_commit,14.132211208343506,28795,33,1
1771508525.1873765,203_0,203,tpc_lock,2.206021785736084,46561,33,1
1771508525.2765458,208_0,208,tpc_lock,4.597220420837402,46561,33,1
1771508525.3212323,207_0,207,tpc_lock,14.309597969055176,46561,33,1
1771508525.336687,205_0,205,tpc_commit,2.393018245697021,28795,33,1
1771508525.3559177,200_0,200,das_work,6.136564254760742,48258,33,1
1771508525.5053885,204_0,204,das_work,11.29108953475952,48258,33,1
1771508532.726028,206_0,206,tpc_commit,7.634688138961792,28783,34,1
1771508532.7280085,202_0,202,tpc_commit,7.741764307022095,28783,34,1
1771508532.7479515,200_0,200,tpc_commit,7.392022848129272,28795,34,1
1771508532.7560186,204_0,204,tpc_commit,7.250618696212768,28795,34,1
1771508534.9887824,209_0,209,tpc_lock,8.064950704574585,46561,34,1
1771508535.0443585,205_0,205,tpc_lock,8.976137399673462,46561,34,1
1771508535.0513284,201_0,201,tpc_lock,8.827335119247437,46561,34,1
1771508537.1523812,209_0,209,tpc_lock,2.1635892391204834,46561,34,1
1771508537.1956642,203_0,203,das_work,7.357011079788208,48258,34,1
1771508537.256283,206_0,206,tpc_commit,4.53024435043335,28783,34,1
1771508537.2898834,207_0,207,das_work,6.024599552154541,48258,34,1
1771508537.3121436,200_0,200,tpc_commit,4.564179420471191,28795,34,1
1771508537.3583586,208_0,208,das_work,9.21968150138855,48258,34,1
1771508537.5042186,202_0,202,tpc_commit,4.776198387145996,28783,34,1
1771508537.5886254,204_0,204,tpc_commit,4.832595348358154,28795,34,1
1771508544.633715,202_0,202,tpc_lock,6.569704294204712,46561,35,1
1771508544.6413631,208_0,208,tpc_commit,7.28299617767334,28795,35,1
1771508544.8065214,206_0,206,tpc_lock,6.142952919006348,46561,35,1
1771508544.8221016,200_0,200,tpc_lock,6.75973653793335,46549,35,1
1771508544.8260498,204_0,204,tpc_lock,5.2943196296691895,46561,35,1
1771508547.0351746,207_0,207,tpc_commit,9.745263814926147,28795,35,1
1771508547.0521593,203_0,203,tpc_commit,9.856483221054075,28795,35,1
1771508549.0239787,203_0,203,tpc_commit,1.971806287765503,28795,35,1
1771508549.0246458,206_0,206,tpc_lock,4.218116998672485,46561,35,1
1771508549.0791492,204_0,204,tpc_lock,4.25304913520813,46561,35,1
1771508549.1345274,205_0,205,tpc_lock,14.090155839920044,46561,35,1
1771508549.290303,200_0,200,tpc_lock,4.468188524246216,46549,35,1
1771508549.4118602,201_0,201,tpc_lock,14.360519647598268,46561,35,1
1771508549.4338884,208_0,208,tpc_commit,4.792513132095337,28795,35,1
1771508549.440349,202_0,202,tpc_lock,4.806621789932251,46561,35,1
1771508549.4549918,209_0,209,das_work,10.03214168548584,48258,35,1
1771508549.5210404,207_0,207,tpc_commit,2.4858510494232178,28795,35,1
1771508556.727203,208_0,208,tpc_lock,5.787696123123169,46549,36,1
1771508558.9821434,203_0,203,tpc_lock,9.000282287597656,46561,36,1
1771508559.0788088,209_0,209,tpc_commit,9.623804569244385,28795,36,1
1771508559.095008,207_0,207,tpc_lock,8.339516639709473,46561,36,1
1771508561.0258286,209_0,209,tpc_commit,1.947009563446045,28795,36,1
1771508561.0266955,201_0,201,das_work,5.412649631500244,48258,36,1
1771508561.039296,202_0,202,das_work,5.454726696014404,48258,36,1
1771508561.063565,205_0,205,das_work,4.769699573516846,48258,36,1
1771508561.2916973,208_0,208,tpc_lock,4.564481019973755,46549,36,1
1771508561.304231,207_0,207,tpc_lock,2.209211826324463,46561,36,1
1771508561.471388,200_0,200,das_work,8.983484983444214,48258,36,1
1771508561.505019,206_0,206,das_work,5.176703214645386,48258,36,1
1771508561.5310943,203_0,203,tpc_lock,2.5489368438720703,46561,36,1
1771508561.538822,204_0,204,das_work,9.05883240699768,48258,36,1
1771508568.702494,200_0,200,tpc_commit,7.2310950756073,28783,37,1
1771508568.7114637,204_0,204,tpc_commit,7.172626733779907,28795,37,1
1771508568.8115969,202_0,202,tpc_commit,7.772285223007202,28795,37,1
1771508568.812734,206_0,206,tpc_commit,7.307702302932739,28795,37,1
1771508570.963159,209_0,209,tpc_lock,9.419548988342283,46561,37,1
1771508570.9831212,205_0,205,tpc_commit,9.919545888900757,28795,37,1
1771508571.0441558,201_0,201,tpc_commit,10.01744818687439,28795,37,1
1771508573.0908234,202_0,202,tpc_commit,4.279217481613159,28795,37,1
1771508573.1429513,205_0,205,tpc_commit,2.1598191261291504,28795,37,1
1771508573.214816,207_0,207,das_work,10.030371904373167,48258,37,1
1771508573.29513,206_0,206,tpc_commit,4.482383728027344,28795,37,1
1771508573.3213806,204_0,204,tpc_commit,4.609908103942871,28795,37,1
1771508573.3396575,208_0,208,das_work,10.833853483200071,48258,37,1
1771508573.3934932,201_0,201,tpc_commit,2.349325656890869,28795,37,1
1771508573.42441,200_0,200,tpc_commit,4.721904039382935,28783,37,1
1771508573.5610037,203_0,203,das_work,4.633167505264282,48258,37,1
1771508573.5968173,209_0,209,tpc_lock,2.633646249771118,46561,37,1
1771508580.5959284,208_0,208,tpc_commit,7.256261110305786,28783,38,1
1771508580.706421,202_0,202,tpc_lock,6.44880747795105,46561,38,1
1771508580.7102463,200_0,200,tpc_lock,5.840330123901367,46561,38,1
1771508580.7237935,206_0,206,tpc_lock,6.027585506439209,46561,38,1
1771508580.791163,204_0,204,tpc_lock,6.703414440155029,46561,38,1
1771508582.9850385,205_0,205,tpc_lock,8.850858211517334,46561,38,1
1771508582.9923356,207_0,207,tpc_commit,9.77750825881958,28795,38,1
1771508583.0113428,201_0,201,tpc_lock,8.617095708847046,46561,38,1
1771508583.1030288,203_0,203,tpc_commit,9.542011976242064,28795,38,1
1771508585.0598936,204_0,204,tpc_lock,4.268719673156738,46561,38,1
1771508585.1199503,206_0,206,tpc_lock,4.396145343780518,46561,38,1
1771508585.1376138,205_0,205,tpc_lock,2.152563571929932,46561,38,1
1771508585.2376945,202_0,202,tpc_lock,4.531262874603272,46561,38,1
1771508585.361144,209_0,209,das_work,5.155709981918335,48258,38,1
1771508585.441867,201_0,201,tpc_lock,2.430510997772217,46561,38,1
1771508585.5612948,200_0,200,tpc_lock,4.851037263870239,46561,38,1
1771508585.562238,208_0,208,tpc_commit,4.966299295425415,28783,38,1
1771508585.5826762,207_0,207,tpc_commit,2.59032940864563,28795,38,1
1771508592.6526215,208_0,208,tpc_lock,5.587095022201538,46561,39,1
1771508594.9914176,207_0,207,tpc_lock,8.824370622634888,46561,39,1
1771508594.9970644,209_0,209,tpc_commit,9.63591241836548,28795,39,1
1771508597.1112015,203_0,203,tpc_commit,14.008161544799805,28795,39,1
1771508597.284336,206_0,206,das_work,8.959318161010742,48258,39,1
1771508597.35033,201_0,201,das_work,10.386816024780272,48258,39,1
1771508597.3944778,207_0,207,tpc_lock,2.403048515319824,46561,39,1
1771508597.4106822,209_0,209,tpc_commit,2.413609266281128,28795,39,1
1771508597.429947,204_0,204,das_work,3.000190019607544,48258,39,1
1771508597.536445,202_0,202,das_work,2.6106905937194824,48258,39,1
1771508597.5447197,205_0,205,das_work,9.385229110717772,48258,39,1
1771508597.5686543,200_0,200,das_work,8.351984977722168,48258,39,1
1771508597.6122544,208_0,208,tpc_lock,4.959617614746094,46561,39,1
1771508604.6353602,200_0,200,tpc_commit,7.066694021224976,28795,40,1
1771508604.7575712,204_0,204,tpc_commit,7.327613353729248,28795,40,1
1771508604.76977,202_0,202,tpc_commit,7.233312606811523,28795,40,1
1771508604.8067577,206_0,206,tpc_commit,7.522413969039917,28795,40,1
1771508607.0185356,205_0,205,tpc_commit,9.473804950714111,28795,40,1
1771508607.0217216,203_0,203,tpc_lock,9.376251459121704,46561,40,1
1771508607.023873,209_0,209,tpc_lock,7.9090471267700195,46561,40,1
1771508607.10315,201_0,201,tpc_commit,9.752808094024658,28795,40,1
1771508609.1129465,207_0,207,das_work,3.389052629470825,48258,40,1
1771508609.1148057,209_0,209,tpc_lock,2.0909199714660645,46561,40,1
1771508609.251477,202_0,202,tpc_commit,4.4816954135894775,28795,40,1
1771508609.313232,203_0,203,tpc_lock,2.2914962768554688,46561,40,1
1771508609.3140988,200_0,200,tpc_commit,4.678729772567749,28795,40,1
1771508609.3328304,206_0,206,tpc_commit,4.5260632038116455,28795,40,1
1771508609.3557408,205_0,205,tpc_commit,2.3371970653533936,28795,40,1
1771508609.4137511,201_0,201,tpc_commit,2.3105897903442383,28795,40,1
1771508609.4146788,208_0,208,das_work,3.417244672775269,48258,40,1
1771508609.5798578,204_0,204,tpc_commit,4.8222761154174805,28795,40,1
1771508616.6671343,206_1,206,tpc_lock,6.74983024597168,46561,41,1
1771508616.7051935,208_0,208,tpc_commit,7.290502071380615,28795,41,1
1771508616.7266693,202_1,202,tpc_lock,6.169779300689697,46549,41,1
1771508616.8284204,200_1,200,tpc_lock,5.579257011413574,46561,41,1
1771508616.8443663,204_1,204,tpc_lock,6.163082838058472,46561,41,1
1771508618.9402835,205_0,205,tpc_lock,7.854477643966675,46561,41,1
1771508618.955076,201_0,201,tpc_lock,7.925215244293213,46561,41,1
1771508618.992373,207_0,207,tpc_commit,9.87941288948059,28795,41,1
1771508621.162248,207_0,207,tpc_commit,2.1698639392852783,28795,41,1
1771508621.1835952,209_0,209,das_work,8.613800525665283,48258,41,1
1771508621.2258115,201_0,201,tpc_lock,2.270725965499878,46561,41,1
1771508621.2481086,208_0,208,tpc_commit,4.542906522750855,28795,41,1
1771508621.3699915,205_0,205,tpc_lock,2.4296984672546387,46561,41,1
1771508621.4573505,200_1,200,tpc_lock,4.628919363021851,46561,41,1
1771508621.5103245,202_1,202,tpc_lock,4.783644437789917,46549,41,1
1771508621.514258,204_1,204,tpc_lock,4.669881582260132,46561,41,1
1771508621.5168262,203_0,203,das_work,10.325165748596191,48258,41,1
1771508621.55022,206_1,206,tpc_lock,4.883076906204224,46561,41,1
1771508628.6260586,208_1,208,tpc_lock,5.738017559051514,46561,42,1
1771508630.9640253,207_1,207,tpc_lock,8.055564165115356,46561,42,1
1771508630.9670825,209_0,209,tpc_commit,9.783476829528809,28795,42,1
1771508630.977502,203_0,203,tpc_commit,9.460665225982666,28795,42,1
1771508633.190624,206_1,206,das_work,6.25409197807312,48258,42,1
1771508633.2553585,200_1,200,das_work,6.529205560684204,48258,42,1
1771508633.3256135,204_1,204,das_work,4.695866584777832,48258,42,1
1771508633.4056327,209_0,209,tpc_commit,2.438511848449707,28795,42,1
1771508633.459133,205_0,205,das_work,5.233810186386108,48258,42,1
1771508633.5823338,208_1,208,tpc_lock,4.956263065338135,46561,42,1
1771508633.6161022,202_1,202,das_work,10.258018970489502,48258,42,1
1771508633.6397848,207_1,207,tpc_lock,2.6757445335388184,46561,42,1
1771508633.6515884,201_0,201,das_work,11.190534114837646,48258,42,1
1771508633.6892228,203_0,203,tpc_commit,2.7117133140563965,28795,42,1
1771508640.6156096,204_1,204,tpc_commit,7.289988279342651,28795,43,1
1771508640.7048357,200_1,200,tpc_commit,7.449464559555054,28795,43,1
1771508640.7524035,202_1,202,tpc_commit,7.136289358139038,28783,43,1
1771508640.7580345,206_1,206,tpc_commit,7.567402124404907,28795,43,1
1771508642.979857,205_0,205,tpc_commit,9.520712614059448,28795,43,1
1771508643.0160518,209_1,209,tpc_lock,8.785327196121216,46549,43,1
1771508643.0515015,201_0,201,tpc_commit,9.39990496635437,28795,43,1
1771508643.081998,203_0,203,tpc_lock,8.292894124984741,46549,43,1
1771508645.1632416,202_1,202,tpc_commit,4.410827398300171,28783,43,1
1771508645.1658697,200_1,200,tpc_commit,4.46100664138794,28795,43,1
1771508645.1956842,204_1,204,tpc_commit,4.580063819885254,28795,43,1
1771508645.2198284,209_1,209,tpc_lock,2.203767776489258,46549,43,1
1771508645.2325091,207_1,207,das_work,4.014169454574585,48258,43,1
1771508645.334979,208_1,208,das_work,10.740423679351808,48258,43,1
1771508645.3999238,203_0,203,tpc_lock,2.3179128170013428,46549,43,1
1771508645.5145276,201_0,201,tpc_commit,2.4630143642425537,28795,43,1
1771508645.67032,206_1,206,tpc_commit,4.912272214889526,28795,43,1
1771508652.594662,202_1,202,tpc_lock,6.025851488113403,46561,44,1
1771508652.6132312,208_1,208,tpc_commit,7.278237104415893,28795,44,1
1771508652.6219676,206_1,206,tpc_lock,5.710590839385986,46549,44,1
1771508652.6522942,204_1,204,tpc_lock,5.5957350730896,46537,44,1
1771508652.7797744,200_1,200,tpc_lock,7.046826601028442,46561,44,1
1771508654.940971,201_1,201,tpc_lock,7.983108758926392,46561,44,1
1771508654.9920523,207_1,207,tpc_commit,9.75953197479248,28795,44,1
1771508657.206957,201_1,201,tpc_lock,2.2659757137298584,46561,44,1
1771508657.241428,203_0,203,das_work,4.770549058914185,48258,44,1
1771508657.285166,200_1,200,tpc_lock,4.505377292633057,46561,44,1
1771508657.3538363,206_1,206,tpc_lock,4.731856346130371,46549,44,1
1771508657.4540842,209_1,209,das_work,6.276909112930298,48258,44,1
1771508657.4761765,205_0,205,tpc_commit,14.496309995651243,28795,44,1
1771508657.4860766,202_1,202,tpc_lock,4.891403675079346,46561,44,1
1771508657.6513884,207_1,207,tpc_commit,2.6593239307403564,28795,44,1
1771508657.6558716,204_1,204,tpc_lock,5.003564596176148,46537,44,1
1771508657.7291768,208_1,208,tpc_commit,5.115935325622559,28795,44,1
1771508664.670998,208_1,208,tpc_lock,6.376732110977173,46561,45,1
1771508666.9602134,207_1,207,tpc_lock,8.733707904815674,46549,45,1
1771508666.9816208,209_1,209,tpc_commit,9.527527332305908,28783,45,1
1771508666.999886,203_0,203,tpc_commit,9.75844931602478,28783,45,1
1771508667.0745678,205_1,205,tpc_lock,8.315511703491211,46549,45,1
1771508669.199968,206_1,206,das_work,4.89475679397583,48258,45,1
1771508669.216101,207_1,207,tpc_lock,2.25587797164917,46549,45,1
1771508669.2337875,204_1,204,das_work,6.688109874725342,48258,45,1
1771508669.234834,200_1,200,das_work,4.015373468399048,48258,45,1
1771508669.2893984,209_1,209,tpc_commit,2.307765483856201,28783,45,1
1771508669.3083234,203_0,203,tpc_commit,2.308384656906128,28783,45,1
1771508669.4454908,208_1,208,tpc_lock,4.774484157562256,46561,45,1
1771508669.6445675,201_1,201,das_work,6.350290298461914,48258,45,1
1771508669.6913657,205_1,205,tpc_lock,2.616788148880005,46549,45,1
1771508669.8100364,202_1,202,das_work,10.026265144348145,48258,45,1
1771508676.7131095,200_1,200,tpc_commit,7.478240013122559,28795,46,1
1771508676.7154665,204_1,204,tpc_commit,7.481667518615723,28771,46,1
1771508676.759474,206_1,206,tpc_commit,7.559492588043213,28783,46,1
1771508676.7804852,202_1,202,tpc_commit,6.97043776512146,28795,46,1
1771508679.0020194,201_1,201,tpc_commit,9.35743808746338,28795,46,1
1771508679.0303771,209_1,209,tpc_lock,8.620716571807861,46561,46,1
1771508679.0744414,203_1,203,tpc_lock,9.05502963066101,46561,46,1
1771508681.2015018,206_1,206,tpc_commit,4.442016363143921,28783,46,1
1771508681.2056398,203_1,203,tpc_lock,2.131186246871948,46561,46,1
1771508681.2201073,205_1,205,das_work,3.555543899536133,48258,46,1
1771508681.2619724,200_1,200,tpc_commit,4.548846244812012,28795,46,1
1771508681.346689,202_1,202,tpc_commit,4.566192626953125,28795,46,1
1771508681.4209704,201_1,201,tpc_commit,2.418937921524048,28795,46,1
1771508681.5760689,207_1,207,das_work,3.60970401763916,48258,46,1
1771508681.589552,208_1,208,das_work,9.696860074996948,48258,46,1
1771508681.591825,209_1,209,tpc_lock,2.5614333152771,46561,46,1
1771508681.6313736,204_1,204,tpc_commit,4.91589617729187,28771,46,1
1771508688.5713446,202_1,202,tpc_lock,6.27673864364624,46561,47,1
