timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837830.8117483,317,das_mint,7.408032178878784,23742,34,1
1768837830.8348534,319,das_mint,7.288824558258057,23742,34,1
1768837830.874144,313,das_mint,7.252212762832642,23742,34,1
1768837835.1553292,315,das_burn,12.461697340011597,23764,27,1
1768837835.156499,308,das_burn,11.749462604522705,23764,27,1
1768837835.1688476,323,das_burn,11.63101863861084,23764,27,1
1768837835.1734235,316,das_burn,11.282227993011475,23752,27,1
1768837835.1743486,300,das_burn,11.571746587753296,23764,27,1
1768837835.1764123,307,das_burn,11.738625288009644,23764,27,1
1768837835.1776266,324,das_mint,3.8736655712127686,23742,27,1
1768837835.1778378,322,das_mint,2.948781967163086,23742,27,1
1768837835.1782582,306,das_mint,2.9219231605529785,23742,27,1
1768837835.1784859,301,das_burn,12.382178783416748,23752,27,1
1768837835.2143793,309,das_burn,12.578951835632324,23764,27,1
1768837835.2169192,304,das_burn,12.400676012039185,23764,27,1
1768837835.2171397,312,das_mint,3.1119656562805176,23742,27,1
1768837835.2342236,320,das_burn,11.64234185218811,23764,27,1
1768837843.0500112,320,das_mint,6.374754428863525,23742,35,1
1768837843.0502343,300,das_mint,6.302199125289917,23742,35,1
1768837843.07997,304,das_mint,6.976493835449219,23742,35,1
1768837843.0803225,316,das_mint,6.555363416671753,23730,35,1
1768837843.098837,308,das_mint,7.139270544052124,23742,35,1
1768837843.315248,321,das_burn,11.814379453659058,23764,35,1
1768837843.315564,313,das_burn,10.880491971969604,23764,35,1
1768837843.315893,317,das_burn,11.202569007873535,23764,35,1
1768837843.3492014,303,das_burn,11.998861312866211,23764,35,1
1768837843.3556924,315,das_mint,6.270377159118652,23742,35,1
1768837843.3619933,301,das_mint,6.557718515396118,23730,35,1
1768837843.3622406,323,das_mint,7.321867942810059,23742,35,1
1768837843.3705127,309,das_mint,6.155725717544556,23742,35,1
1768837843.3733535,319,das_burn,11.267216205596924,23764,35,1
1768837843.3736672,307,das_mint,6.240295648574829,23742,35,1
1768837843.3767312,311,das_burn,10.842965126037598,23764,35,1
1768837848.288146,313,das_mint,3.4757304191589355,23742,28,1
1768837848.2886183,317,das_mint,3.4015254974365234,23742,28,1
1768837848.288829,324,das_work,11.61795973777771,60058,28,1
1768837848.3116317,303,das_mint,3.2015554904937744,23742,28,1
1768837848.3119156,322,das_work,12.253803730010986,60058,28,1
1768837848.3416383,321,das_mint,3.2234723567962646,23742,28,1
1768837848.3432102,319,das_mint,3.815208911895752,23742,28,1
1768837848.3437839,306,das_work,11.31670069694519,60058,28,1
1768837848.3439968,312,das_work,11.870704174041748,60058,28,1
1768837848.3447437,311,das_mint,3.4578888416290283,23742,28,1
1768837855.5002701,301,das_burn,11.499516010284424,23752,36,1
1768837862.063652,302,das_mint,127.3890175819397,23742,29,1
1768837862.0651462,312,das_burn,12.462908744812012,23764,29,1
1768837862.0654848,319,das_work,12.09828233718872,60058,29,1
1768837862.0662644,303,das_work,12.387343645095825,60058,29,1
1768837862.0665176,322,das_burn,12.85135531425476,23764,29,1
1768837862.079691,301,das_mint,5.563953161239624,23730,29,1
1768837862.0800467,321,das_work,12.44893765449524,60058,29,1
1768837862.080797,317,das_work,13.084526300430298,60058,29,1
1768837862.101168,306,das_burn,12.33113718032837,23764,29,1
1768837862.1015542,311,das_work,12.724379062652588,60058,29,1
1768837862.1018212,305,das_mint,127.72786521911621,23742,29,1
1768837862.1449661,313,das_work,11.98562741279602,60058,29,1
1768837862.1452942,324,das_burn,12.926364421844482,23764,29,1
1768837867.156667,324,das_mint,3.5806796550750732,23742,37,1
1768837867.1787586,322,das_mint,3.6994481086730957,23742,37,1
1768837867.1789746,312,das_mint,3.783993721008301,23742,37,1
1768837867.1793206,306,das_mint,4.494532585144043,23742,37,1
1768837875.9867492,302,das_work,12.272407054901123,60058,30,1
1768837875.986985,319,das_burn,12.275173902511597,23764,30,1
1768837875.9872997,303,das_burn,13.138773679733276,23764,30,1
1768837876.0746887,305,das_work,13.200126886367798,60058,30,1
1768837876.0751064,301,das_work,12.63018274307251,60058,30,1
1768837876.0753272,313,das_burn,12.933333396911621,23764,30,1
1768837876.0756767,321,das_burn,12.107677698135376,23764,30,1
1768837876.0759635,311,das_burn,12.12682318687439,23764,30,1
1768837876.0767205,317,das_burn,13.383353233337402,23764,30,1
1768837879.3084302,306,das_burn,10.41497802734375,23764,38,1
1768837879.3616211,324,das_burn,11.682538270950317,23764,38,1
1768837879.3620884,312,das_burn,11.56144380569458,23764,38,1
1768837879.362319,322,das_burn,10.326038122177124,23764,38,1
1768837879.512642,321,das_mint,1.8311541080474854,23742,38,1
1768837879.5162156,311,das_mint,2.2281415462493896,23742,38,1
1768837879.5674016,317,das_mint,2.1214983463287354,23742,38,1
1768837879.5869498,313,das_mint,1.7102530002593994,23742,38,1
1768837879.596148,303,das_mint,2.9702773094177246,23742,38,1
1768837879.6068575,319,das_mint,2.893101453781128,23742,38,1
1768837888.34843,324,das_mint,7.098718166351318,23742,31,1
1768837888.3708344,302,das_burn,11.539308309555054,23764,31,1
1768837888.3724449,322,das_mint,7.320630311965942,23742,31,1
1768837888.3785362,301,das_burn,10.822429656982422,23752,31,1
1768837888.4040365,305,das_burn,11.188801050186157,23764,31,1
1768837888.404302,312,das_mint,7.063029050827026,23742,31,1
1768837888.4289844,306,das_mint,8.28832221031189,23742,31,1
1768837891.3799052,302,das_mint,2.1165456771850586,23742,39,1
1768837891.808437,303,das_burn,10.477882623672485,23764,39,1
1768837891.8086472,313,das_burn,11.398642539978027,23764,39,1
1768837891.8652563,311,das_burn,10.550153732299805,23764,39,1
1768837891.8664188,321,das_burn,11.4907865524292,23764,39,1
1768837891.8703313,319,das_burn,11.69190263748169,23764,39,1
1768837891.8712316,301,das_mint,1.8914074897766113,23730,39,1
1768837891.8715005,305,das_mint,2.353531837463379,23742,39,1
1768837891.879915,317,das_burn,11.690683126449585,23764,39,1
1768837901.508029,317,das_mint,8.47592544555664,23742,32,1
1768837901.5098774,321,das_mint,8.710236549377441,23742,32,1
1768837901.5106103,318,das_mint,130.68992495536804,23742,32,1
1768837901.5454266,324,das_work,11.429647207260132,60058,32,1
1768837901.5457206,322,das_work,12.121254444122314,60058,32,1
1768837901.5461004,311,das_mint,8.992622375488281,23742,32,1
1768837901.56933,313,das_mint,7.801891803741455,23742,32,1
1768837901.5983396,319,das_mint,8.39413833618164,23742,32,1
1768837901.5986435,312,das_work,11.981022596359253,60058,32,1
1768837901.60016,306,das_work,12.010921716690063,60058,32,1
1768837901.6003602,303,das_mint,9.24330735206604,23742,32,1
1768837903.4137425,302,das_burn,11.291226148605347,23764,40,1
1768837903.9654937,301,das_burn,10.720796346664429,23752,40,1
1768837903.9657965,305,das_burn,10.12278437614441,23764,40,1
1768837916.142951,318,das_work,13.72433066368103,60058,33,1
1768837916.1437476,311,das_work,12.809567928314209,60058,33,1
1768837916.1453986,324,das_burn,13.329135417938232,23764,33,1
1768837916.187696,319,das_work,12.767200946807861,60058,33,1
1768837916.1882117,322,das_burn,13.208369493484497,23764,33,1
1768837916.2057006,301,das_mint,10.906661987304688,23730,33,1
1768837916.2118368,317,das_work,13.422216415405273,60058,33,1
1768837916.2133577,312,das_burn,12.724080085754395,23764,33,1
1768837916.2137399,321,das_work,12.815581321716309,60058,33,1
1768837916.214058,305,das_mint,10.523558855056763,23742,33,1
1768837916.2145162,303,das_work,13.715321779251099,60058,33,1
1768837916.2147434,313,das_work,13.78558874130249,60058,33,1
1768837916.2149413,302,das_mint,11.027249097824097,23742,33,1
1768837916.2152102,306,das_burn,13.322113037109375,23764,33,1
1768837927.4904246,322,das_mint,9.5819571018219,23742,42,1
1768837927.5122736,324,das_mint,10.21607494354248,23742,42,1
1768837927.5124958,306,das_mint,10.211302280426025,23742,42,1
1768837927.5534606,312,das_mint,10.361475944519043,23742,42,1
1768837931.968101,321,das_burn,15.095921993255615,23764,34,1
1768837931.9684963,317,das_burn,14.776799201965332,23764,34,1
1768837931.9799113,313,das_burn,14.713033437728882,23764,34,1
1768837931.9835877,305,das_work,13.81781268119812,60058,34,1
1768837931.9848855,319,das_burn,13.97112774848938,23764,34,1
1768837931.9852238,318,das_burn,14.930081605911255,23764,34,1
1768837931.986075,301,das_work,14.415517568588257,60058,34,1
1768837931.9870436,303,das_burn,14.06682562828064,23764,34,1
1768837931.9875453,311,das_burn,14.73689889907837,23764,34,1
1768837931.988758,302,das_work,14.21113395690918,60058,34,1
1768837939.606827,318,das_mint,7.084879159927368,23742,43,1
1768837939.6071415,306,das_burn,10.736918210983276,23764,43,1
1768837940.0962553,319,das_mint,6.619387865066528,23742,43,1
1768837940.1288762,321,das_mint,6.499248266220093,23742,43,1
1768837940.129105,317,das_mint,6.847073554992676,23742,43,1
1768837940.1294205,313,das_mint,7.533414125442505,23742,43,1
1768837940.1310318,311,das_mint,6.496444940567017,23742,43,1
1768837940.136009,303,das_mint,6.553101301193237,23742,43,1
1768837944.4608889,302,das_burn,11.919172525405884,23764,35,1
1768837944.4864583,306,das_mint,3.176374673843384,23742,35,1
1768837944.517549,301,das_burn,11.765501499176025,23752,35,1
1768837944.549738,305,das_burn,10.909602642059326,23764,35,1
1768837951.6264763,302,das_mint,5.209025144577026,23742,44,1
1768837951.644031,318,das_burn,11.358502626419067,23764,44,1
1768837952.471142,301,das_mint,7.275640249252319,23730,44,1
1768837952.4832175,305,das_mint,6.648886680603027,23742,44,1
1768837956.8019779,306,das_work,11.654221773147583,60058,36,1
1768837956.8281374,318,das_mint,3.4559073448181152,23742,36,1
1768837969.2463858,318,das_work,10.755608558654785,60058,37,1
1768837969.281099,306,das_burn,11.257903814315796,23764,37,1
1768837975.6573644,306,das_mint,5.171200275421143,23742,46,1
1768837982.85722,318,das_burn,12.276036977767944,23764,38,1
1768837987.7771132,318,das_mint,4.411249876022339,23742,47,1
1768837987.7773173,306,das_burn,10.836745262145996,23764,47,1
1768837995.045796,306,das_mint,5.686039209365845,23742,39,1
1768837999.8172674,318,das_burn,10.08441686630249,23764,48,1
1768838007.35365,318,das_mint,5.91385817527771,23742,40,1
1768838007.4090436,306,das_work,11.573944330215454,60058,40,1
1768838019.7969346,306,das_burn,11.566174268722534,23764,41,1
1768838019.797717,318,das_work,11.2879958152771,60058,41,1
1768838023.8434467,306,das_mint,2.9391160011291504,23742,50,1
1768838033.316093,318,das_burn,11.683216571807861,23764,42,1
1768838035.9092,318,das_mint,1.288412094116211,23742,51,1
