timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824178.7462199,86,das_work,64.74050235748291,60058,112,1
1768824178.7597847,90,das_work,63.592525005340576,60058,112,1
1768824178.7738523,102,das_work,64.47028374671936,60058,112,1
1768824178.7750895,107,das_work,63.6733181476593,60058,112,1
1768824178.779777,78,das_work,64.21394944190979,60058,112,1
1768824178.7903092,88,das_work,64.45712804794312,60058,112,1
1768824178.7922494,77,das_work,63.679462909698486,60058,112,1
1768824178.7936423,105,das_work,63.45008111000061,60058,112,1
1768824178.794386,89,das_work,64.62818622589111,60058,112,1
1768824178.79624,85,das_work,63.490997552871704,60058,112,1
1768824178.7986789,82,das_work,64.80944275856018,60058,112,1
1768824178.7997591,83,das_work,287.76771211624146,60058,112,1
1768824178.802582,113,das_work,64.65820622444153,60058,112,1
1768824178.8038783,110,das_work,63.69071292877197,60058,112,1
1768824178.8041866,98,das_work,64.64777565002441,60058,112,1
1768824178.8137872,100,das_work,63.62985372543335,60058,112,1
1768824178.8156123,95,das_work,64.06548118591309,60058,112,1
1768824178.8165438,91,das_work,64.46312260627747,60058,112,1
1768824178.8238795,108,das_work,64.06930923461914,60058,112,1
1768824178.8242414,109,das_work,64.50112390518188,60058,112,1
1768824178.8392618,79,das_work,63.914353132247925,60058,112,1
1768824178.840325,93,das_work,63.61566519737244,60058,112,1
1768824178.8427198,81,das_work,64.82384061813354,60058,112,1
1768824178.8433192,96,das_work,64.0124409198761,60058,112,1
1768824178.8527882,87,das_work,64.59493923187256,60058,112,1
1768824178.8539233,111,das_work,64.6569836139679,60058,112,1
1768824178.8543813,101,das_work,64.6675488948822,60058,112,1
1768824178.8546536,106,das_work,64.66724920272827,60058,112,1
1768824178.855662,103,das_work,63.859071254730225,60058,112,1
1768824178.8671982,97,das_work,45.37912559509277,60058,112,1
1768824178.8693728,80,das_work,63.75695848464966,60058,112,1
1768824178.8699052,99,das_work,64.85539650917053,60058,112,1
1768824197.0781097,102,das_work,17.79440665245056,60058,113,1
1768824197.0880632,82,das_work,17.73179268836975,60058,113,1
1768824243.968198,95,das_work,63.591280460357666,60058,114,1
1768824243.9717724,105,das_work,64.49882578849792,60058,114,1
1768824243.9720466,82,das_work,45.14595055580139,60058,114,1
1768824243.9730775,81,das_work,63.91695833206177,60058,114,1
1768824243.9742491,90,das_work,63.78656601905823,60058,114,1
1768824243.9896233,94,das_mint,186.063325881958,23742,114,1
1768824243.9924314,98,das_work,63.57797932624817,60058,114,1
1768824243.9930577,93,das_work,63.17192339897156,60058,114,1
1768824243.9937272,113,das_work,64.53539037704468,60058,114,1
1768824243.9946005,88,das_work,64.39675545692444,60058,114,1
1768824243.9948661,101,das_work,63.468849182128906,60058,114,1
1768824243.9964716,111,das_work,64.08279919624329,60058,114,1
1768824244.0002081,86,das_work,63.35991454124451,60058,114,1
1768824244.000513,99,das_burn,63.268516540527344,23764,114,1
1768824244.0029516,77,das_work,64.49676823616028,60058,114,1
1768824244.0048964,108,das_work,63.87083125114441,60058,114,1
1768824244.0115218,106,das_work,63.568883419036865,60058,114,1
1768824244.033311,83,das_work,63.97216057777405,60058,114,1
1768824244.0479717,103,das_work,64.09447050094604,60058,114,1
1768824244.0501957,78,das_work,63.37407875061035,60058,114,1
1768824244.0556805,79,das_work,63.82190442085266,60058,114,1
1768824244.0565455,89,das_work,64.0169997215271,60058,114,1
1768824244.0567565,80,das_work,64.65590620040894,60058,114,1
1768824244.0576026,109,das_work,64.26196837425232,60058,114,1
1768824244.0604253,97,das_burn,63.75902009010315,23764,114,1
1768824244.063539,107,das_work,63.58911991119385,60058,114,1
1768824244.0665143,91,das_work,63.95603704452515,60058,114,1
1768824244.066886,87,das_work,64.16387414932251,60058,114,1
1768824244.0690863,100,das_work,63.52532410621643,60058,114,1
1768824244.070642,85,das_work,64.65490007400513,60058,114,1
1768824244.075656,110,das_work,63.58293795585632,60058,114,1
1768824244.0762217,96,das_work,63.271252155303955,60058,114,1
1768824244.0764506,102,das_work,45.3203399181366,60058,114,1
1768824253.0235803,99,das_mint,8.425864696502686,23742,295,1
1768824253.061624,97,das_mint,7.145941257476807,23742,295,1
1768824265.1221633,99,das_burn,11.136045932769775,23764,296,1
1768824265.1235447,97,das_burn,10.07849645614624,23764,296,1
1768824309.8668556,110,das_work,64.83108425140381,60058,116,1
1768824309.8674262,109,das_work,64.2777636051178,60058,116,1
1768824309.8676324,106,das_work,65.1708972454071,60058,116,1
1768824309.8697548,105,das_burn,64.41157627105713,23764,116,1
1768824309.8729134,77,das_burn,63.92949843406677,23764,116,1
1768824309.8836951,94,das_work,65.28398537635803,60058,116,1
1768824309.8997638,88,das_work,64.8748152256012,60058,116,1
1768824309.9102573,91,das_work,64.73636269569397,60058,116,1
1768824309.911783,102,das_work,64.99545979499817,60058,116,1
1768824309.9125261,107,das_work,64.85496544837952,60058,116,1
1768824309.9147446,97,das_mint,43.11868953704834,23742,116,1
1768824309.9149692,82,das_work,64.02371621131897,60058,116,1
1768824309.9158258,101,das_work,65.30335450172424,60058,116,1
1768824309.916045,87,das_work,65.03896164894104,60058,116,1
1768824309.9164221,89,das_work,64.49589085578918,60058,116,1
1768824309.9167056,90,das_work,64.863689661026,60058,116,1
1768824309.9169092,96,das_work,64.13096642494202,60058,116,1
1768824309.917205,86,das_work,64.08447647094727,60058,116,1
1768824309.9174016,108,das_work,64.68512511253357,60058,116,1
1768824309.9299164,103,das_work,65.23201060295105,60058,116,1
1768824309.932533,100,das_work,64.7391185760498,60058,116,1
1768824309.9340205,111,das_work,64.73196458816528,60058,116,1
1768824309.9348927,80,das_work,63.902100563049316,60058,116,1
1768824309.9351885,95,das_work,64.46133399009705,60058,116,1
1768824309.9354973,81,das_work,64.10380911827087,60058,116,1
1768824309.9387865,99,das_mint,43.269296646118164,23742,116,1
1768824309.942336,83,das_work,65.31768989562988,60058,116,1
1768824309.945006,98,das_work,64.42871642112732,60058,116,1
1768824309.9485526,78,das_work,64.09247732162476,60058,116,1
1768824309.9495947,85,das_work,64.8130156993866,60058,116,1
1768824309.9507418,113,das_burn,65.0578339099884,23764,116,1
1768824309.952441,93,das_work,64.08164095878601,60058,116,1
1768824309.9526396,79,das_work,64.55323243141174,60058,116,1
1768824313.2083776,113,das_mint,1.5409338474273682,23742,300,1
1768824313.2458892,105,das_mint,1.6733283996582031,23742,300,1
1768824313.2931113,77,das_mint,2.8605449199676514,23742,300,1
1768824325.3992937,113,das_burn,11.243655443191528,23764,301,1
1768824325.3996139,77,das_burn,10.561315059661865,23764,301,1
1768824325.410856,105,das_burn,11.514708042144775,23764,301,1
1768824328.5309887,88,das_work,18.080814123153687,60058,117,1
1768824372.7951171,102,das_work,61.4604115486145,60058,118,1
1768824372.798031,76,das_work,406.6610426902771,60058,118,1
1768824372.8222768,101,das_work,61.65612244606018,60058,118,1
1768824372.8232412,89,das_work,61.261608600616455,60058,118,1
1768824372.8241167,85,das_work,61.952009439468384,60058,118,1
1768824372.824882,103,das_work,60.96190333366394,60058,118,1
1768824372.8277066,111,das_work,61.10517907142639,60058,118,1
1768824372.8284514,83,das_work,61.411766052246094,60058,118,1
1768824372.8291273,94,das_work,61.41182470321655,60058,118,1
1768824372.8309228,108,das_work,61.861090421676636,60058,118,1
1768824372.8333833,99,das_work,62.228984355926514,60058,118,1
1768824372.8342972,79,das_work,60.91196799278259,60058,118,1
1768824372.8357532,100,das_work,61.99238109588623,60058,118,1
1768824372.8608928,87,das_work,61.59134554862976,60058,118,1
1768824372.8665347,110,das_work,62.38701915740967,60058,118,1
1768824372.8781614,90,das_work,62.0569429397583,60058,118,1
1768824372.881991,88,das_work,43.573076248168945,60058,118,1
1768824372.8822052,98,das_work,62.36868238449097,60058,118,1
1768824372.8824675,78,das_work,62.2800350189209,60058,118,1
1768824372.8834095,96,das_work,60.96842861175537,60058,118,1
1768824372.8839767,86,das_work,61.51674699783325,60058,118,1
1768824372.8841853,82,das_work,60.99625515937805,60058,118,1
1768824372.896097,109,das_work,61.287787437438965,60058,118,1
1768824372.8970184,107,das_work,61.739909648895264,60058,118,1
1768824372.8981397,106,das_work,62.303675413131714,60058,118,1
1768824372.8986268,93,das_work,61.43098521232605,60058,118,1
1768824372.8989587,97,das_work,62.38990330696106,60058,118,1
1768824372.8991497,80,das_work,62.361034631729126,60058,118,1
1768824372.9000595,81,das_work,61.849247455596924,60058,118,1
1768824372.9126852,91,das_work,61.7798216342926,60058,118,1
1768824372.912957,95,das_work,61.801222801208496,60058,118,1
1768824433.9832802,100,das_work,59.19429850578308,60058,120,1
1768824434.0022857,98,das_work,59.65176701545715,60058,120,1
1768824434.002919,90,das_work,59.48290801048279,60058,120,1
1768824434.0037954,91,das_work,60.44593691825867,60058,120,1
1768824434.004052,94,das_work,60.54766893386841,60058,120,1
1768824434.0071528,83,das_work,59.474780797958374,60058,120,1
1768824434.0090752,81,das_work,59.819053649902344,60058,120,1
1768824434.0104084,109,das_work,59.41383099555969,60058,120,1
1768824434.0131443,103,das_work,59.86228275299072,60058,120,1
1768824434.0136843,76,das_work,59.86778450012207,60058,120,1
1768824434.013887,106,das_work,59.61121082305908,60058,120,1
1768824434.0407917,88,das_work,60.45977425575256,60058,120,1
1768824434.0410101,86,das_work,60.49913716316223,60058,120,1
1768824434.0418055,78,das_work,59.972748041152954,60058,120,1
1768824434.0436928,96,das_work,59.86787271499634,60058,120,1
1768824434.0476148,93,das_burn,59.16887617111206,23764,120,1
1768824434.048619,101,das_work,60.21649932861328,60058,120,1
1768824434.0496254,82,das_work,59.73420572280884,60058,120,1
1768824434.0651784,80,das_work,59.198082447052,60058,120,1
1768824434.0657723,108,das_work,60.32941675186157,60058,120,1
1768824434.066887,79,das_work,59.71380543708801,60058,120,1
1768824434.0672166,89,das_work,59.37033939361572,60058,120,1
1768824434.0684054,111,das_work,60.04802370071411,60058,120,1
1768824434.0842276,85,das_work,60.24307656288147,60058,120,1
1768824434.0844898,87,das_work,59.24161744117737,60058,120,1
1768824434.0855975,107,das_work,60.4038302898407,60058,120,1
1768824434.1005237,102,das_work,60.22014904022217,60058,120,1
1768824434.1016474,99,das_work,59.45038104057312,60058,120,1
1768824434.1024046,110,das_work,59.52326250076294,60058,120,1
1768824434.1038668,97,das_work,59.27482628822327,60058,120,1
1768824434.1040604,95,das_work,59.66229963302612,60058,120,1
1768824445.6135006,93,das_mint,10.083019971847534,23742,311,1
1768824457.7852669,93,das_burn,10.364745378494263,23764,312,1
1768824497.2253876,106,das_work,61.651158809661865,60058,122,1
1768824497.2257354,79,das_work,61.78600740432739,60058,122,1
1768824497.2383235,82,das_work,61.824275732040405,60058,122,1
1768824497.248618,95,das_work,62.13180947303772,60058,122,1
1768824497.2507124,83,das_work,61.82762169837952,60058,122,1
1768824497.251035,94,das_work,62.25179076194763,60058,122,1
1768824497.2513516,85,das_work,61.23163056373596,60058,122,1
1768824497.2517512,89,das_work,61.794594526290894,60058,122,1
1768824497.2545385,86,das_work,62.184919118881226,60058,122,1
1768824497.2575674,109,das_work,62.05178451538086,60058,122,1
1768824497.2587078,80,das_work,61.73997139930725,60058,122,1
1768824497.2605088,90,das_work,62.10432147979736,60058,122,1
1768824497.266321,87,das_work,61.7938711643219,60058,122,1
1768824497.2667837,98,das_work,61.32070565223694,60058,122,1
1768824497.269842,103,das_work,61.80256009101868,60058,122,1
1768824497.2885878,101,das_work,61.79519033432007,60058,122,1
1768824497.2902746,102,das_burn,62.48752188682556,23752,122,1
1768824497.2907627,110,das_work,61.64313745498657,60058,122,1
1768824497.2917533,81,das_burn,62.58464312553406,23764,122,1
1768824497.292611,76,das_work,61.82126212120056,60058,122,1
1768824497.2933836,93,das_mint,37.8413622379303,23742,122,1
1768824497.2968378,88,das_work,61.781108140945435,60058,122,1
1768824497.2996604,100,das_work,61.78643727302551,60058,122,1
1768824497.3095403,99,das_work,61.874916553497314,60058,122,1
1768824497.309853,96,das_work,62.15866661071777,60058,122,1
1768824497.3133786,108,das_work,61.27274227142334,60058,122,1
1768824497.313739,111,das_work,61.538471698760986,60058,122,1
1768824497.3151767,78,das_work,61.779155015945435,60058,122,1
1768824497.3171706,107,das_work,61.98802709579468,60058,122,1
1768824497.3173738,97,das_work,61.66619300842285,60058,122,1
1768824497.3193119,91,das_work,62.119863986968994,60058,122,1
1768824501.254944,102,das_mint,2.751100540161133,23730,316,1
1768824505.7843313,81,das_mint,7.2510666847229,23742,316,1
1768824513.2181551,102,das_burn,10.925074100494385,23752,317,1
1768824517.8813412,81,das_burn,10.823978662490845,23764,317,1
1768824560.8747041,87,das_work,62.39206886291504,60058,124,1
1768824560.8790145,100,das_work,62.59462380409241,60058,124,1
1768824560.8841503,96,das_work,62.29471564292908,60058,124,1
1768824560.8893673,103,das_work,62.75425577163696,60058,124,1
1768824560.890905,91,das_work,62.293166399002075,60058,124,1
1768824560.891181,82,das_work,63.022523403167725,60058,124,1
1768824560.8920093,83,das_work,62.995211124420166,60058,124,1
1768824560.8927386,93,das_work,61.79708814620972,60058,124,1
1768824560.8954275,88,das_work,62.667710304260254,60058,124,1
1768824560.8957415,81,das_mint,41.851096630096436,23742,124,1
1768824560.8974996,109,das_work,62.61282205581665,60058,124,1
1768824560.928848,76,das_work,62.78370642662048,60058,124,1
1768824560.9310117,106,das_work,62.34122014045715,60058,124,1
1768824560.932457,95,das_work,62.068164110183716,60058,124,1
1768824560.936306,79,das_work,61.795188426971436,60058,124,1
1768824560.938413,97,das_work,62.530242919921875,60058,124,1
1768824560.9389608,110,das_work,61.86302208900452,60058,124,1
1768824560.9391775,80,das_work,61.854623317718506,60058,124,1
1768824560.9433138,94,das_work,62.78861474990845,60058,124,1
1768824560.95535,85,das_work,62.06213974952698,60058,124,1
1768824560.956044,90,das_work,62.4186635017395,60058,124,1
1768824560.9591053,89,das_work,62.637197732925415,60058,124,1
1768824560.9604251,99,das_work,62.54357862472534,60058,124,1
1768824560.9606476,107,das_burn,61.968056440353394,23764,124,1
1768824560.9608974,111,das_work,62.92367172241211,60058,124,1
1768824560.961095,101,das_work,62.51257681846619,60058,124,1
1768824560.9613137,78,das_work,62.62190294265747,60058,124,1
1768824560.96169,98,das_work,63.01016020774841,60058,124,1
1768824560.9619887,86,das_work,61.78010153770447,60058,124,1
1768824560.962182,108,das_work,62.270365953445435,60058,124,1
1768824565.9605362,107,das_mint,4.095231294631958,23742,321,1
1768824578.0783606,107,das_burn,10.880576372146606,23764,322,1
1768824579.579697,104,das_work,537.2896649837494,60058,125,1
1768824579.6242445,112,das_burn,537.3851962089539,23764,125,1
1768824579.6516387,84,das_work,537.2914326190948,60058,125,1
1768824585.4542828,112,das_mint,4.07090425491333,23742,323,1
1768824587.4340854,92,das_mint,600,0,-1,0
1768824597.46193,92,das_burn,10.027202129364014,23764,324,1
1768824597.5095005,112,das_burn,10.564021348953247,23764,324,1
1768824623.010113,100,das_work,61.055649757385254,60058,126,1
1768824623.0125499,90,das_work,60.38459372520447,60058,126,1
1768824623.0140498,78,das_work,60.67653274536133,60058,126,1
1768824623.015874,96,das_burn,61.51504874229431,23764,126,1
1768824623.018047,110,das_work,61.284852504730225,60058,126,1
1768824623.0211067,111,das_work,61.29999542236328,60058,126,1
1768824623.022689,82,das_burn,61.20796608924866,23752,126,1
1768824623.0230017,97,das_work,60.50725722312927,60058,126,1
1768824623.023728,103,das_work,60.4331271648407,60058,126,1
1768824623.0442178,99,das_work,60.3614501953125,60058,126,1
1768824623.0550523,86,das_work,61.34630584716797,60058,126,1
1768824623.0622666,104,das_work,42.5934956073761,60058,126,1
1768824623.066086,89,das_burn,60.67560625076294,23764,126,1
1768824623.0668287,81,das_work,60.46507525444031,60058,126,1
1768824623.0673292,76,das_work,61.46814727783203,60058,126,1
1768824623.067552,108,das_work,61.348225593566895,60058,126,1
1768824623.0678778,80,das_work,60.87975716590881,60058,126,1
1768824623.077728,98,das_work,61.1105694770813,60058,126,1
1768824623.0785782,85,das_burn,61.32149410247803,23764,126,1
1768824623.1086252,91,das_work,60.798001527786255,60058,126,1
1768824623.1202307,101,das_work,60.84984612464905,60058,126,1
1768824623.1205509,109,das_burn,60.92131567001343,23764,126,1
1768824623.1207502,87,das_work,61.10677528381348,60058,126,1
1768824623.1209445,106,das_work,60.71920466423035,60058,126,1
1768824623.1211967,95,das_work,61.01365876197815,60058,126,1
1768824623.1226926,79,das_burn,60.40693664550781,23764,126,1
1768824623.1250868,88,das_work,60.40230321884155,60058,126,1
1768824623.125306,93,das_work,60.26371645927429,60058,126,1
1768824623.125973,94,das_work,61.31096267700195,60058,126,1
1768824623.1263058,84,das_work,42.862268924713135,60058,126,1
1768824623.126611,83,das_work,60.74370765686035,60058,126,1
1768824626.061269,85,das_mint,1.7978863716125488,23742,326,1
1768824626.0620677,109,das_mint,2.1615610122680664,23742,326,1
1768824626.0979867,79,das_mint,1.0341343879699707,23742,326,1
1768824626.1539636,89,das_mint,1.9697601795196533,23742,326,1
1768824633.5553079,82,das_mint,9.694352149963379,23730,327,1
1768824633.5960355,96,das_mint,8.734063148498535,23742,327,1
1768824638.1559036,109,das_burn,10.114245176315308,23764,327,1
1768824638.1561728,85,das_burn,11.383588552474976,23764,327,1
1768824638.2215965,89,das_burn,11.510621786117554,23764,327,1
1768824638.2219195,79,das_burn,10.600260257720947,23764,327,1
1768824640.2144566,100,das_work,16.633591651916504,60058,127,1
1768824645.6060421,96,das_burn,10.238060712814331,23764,328,1
1768824645.6063504,82,das_burn,11.18149209022522,23752,328,1
1768824681.335236,78,das_work,56.39708232879639,60058,128,1
1768824681.3447444,82,das_mint,34.857789278030396,23730,128,1
1768824681.3463798,104,das_work,57.75141382217407,60058,128,1
1768824681.3471882,95,das_work,57.61145877838135,60058,128,1
1768824681.3480954,98,das_work,56.649247884750366,60058,128,1
1768824681.3490217,108,das_work,57.040048360824585,60058,128,1
1768824681.3736858,83,das_work,57.07813024520874,60058,128,1
1768824681.3761206,81,das_work,56.785967111587524,60058,128,1
1768824681.3774168,86,das_burn,56.61958193778992,23764,128,1
1768824681.3808787,97,das_work,57.478837966918945,60058,128,1
1768824681.3816738,100,das_burn,39.89181089401245,23764,128,1
1768824681.3823943,85,das_mint,41.409457206726074,23742,128,1
1768824681.3831193,93,das_work,56.95107126235962,60058,128,1
1768824681.3849964,90,das_work,57.23848223686218,60058,128,1
1768824681.3859336,111,das_work,57.66735577583313,60058,128,1
1768824681.3863544,96,das_mint,34.2313277721405,23742,128,1
1768824681.386621,110,das_work,56.979448080062866,60058,128,1
1768824681.4086895,106,das_burn,57.643550157547,23764,128,1
1768824681.4111395,91,das_work,56.624329805374146,60058,128,1
1768824681.4116423,87,das_burn,57.558305501937866,23764,128,1
1768824681.4121315,84,das_work,56.70848846435547,60058,128,1
1768824681.4204443,99,das_work,57.33173632621765,60058,128,1
1768824681.422957,80,das_work,57.245341539382935,60058,128,1
1768824681.4239087,76,das_work,56.650309801101685,60058,128,1
1768824681.4242601,101,das_work,57.41133141517639,60058,128,1
1768824681.4251351,94,das_work,56.63798379898071,60058,128,1
1768824681.4255176,88,das_work,56.485848903656006,60058,128,1
1768824681.425768,103,das_work,56.907480001449585,60058,128,1
1768824686.261409,87,das_mint,3.70942759513855,23742,331,1
1768824693.7837045,86,das_mint,10.996070146560669,23742,332,1
1768824693.7839007,106,das_mint,11.499502182006836,23742,332,1
1768824693.7984316,100,das_mint,11.023534059524536,23742,332,1
1768824698.2405374,87,das_burn,10.786170959472656,23764,332,1
1768824698.7470968,111,das_work,16.853713274002075,60058,129,1
1768824705.9637976,100,das_burn,11.326184511184692,23764,333,1
1768824705.9657001,86,das_burn,11.585084199905396,23764,333,1
1768824706.026091,106,das_burn,10.593494892120361,23764,333,1
1768824742.926472,86,das_mint,36.04994201660156,23742,130,1
1768824742.9272048,96,das_work,60.52807426452637,60058,130,1
1768824742.9274523,110,das_work,59.984179973602295,60058,130,1
1768824742.9278488,101,das_work,60.080424547195435,60058,130,1
1768824742.9280531,111,das_work,43.16852331161499,60058,130,1
1768824742.928776,88,das_work,59.871254682540894,60058,130,1
1768824742.930007,107,das_mint,163.69605779647827,23742,130,1
1768824742.931361,105,das_mint,416.5769364833832,23742,130,1
1768824742.934091,93,das_work,60.92002296447754,60058,130,1
1768824742.93434,98,das_burn,60.84902548789978,23752,130,1
1768824742.9691355,87,das_mint,43.22667932510376,23742,130,1
1768824742.9756293,84,das_work,60.288766622543335,60058,130,1
1768824742.976425,83,das_burn,59.77978539466858,23764,130,1
1768824742.9830601,100,das_mint,36.38572859764099,23742,130,1
1768824742.9843354,94,das_work,59.87865591049194,60058,130,1
1768824742.9865463,108,das_work,60.7723605632782,60058,130,1
1768824742.9891987,85,das_work,60.337597608566284,60058,130,1
1768824742.9997196,106,das_mint,35.232260942459106,23742,130,1
1768824743.0056758,113,das_mint,416.7892918586731,23742,130,1
1768824743.0072246,90,das_work,59.68301701545715,60058,130,1
1768824743.008253,78,das_work,60.99968218803406,60058,130,1
1768824743.008596,77,das_mint,416.1456835269928,23742,130,1
1768824743.0088894,99,das_work,59.849138021469116,60058,130,1
1768824743.009277,80,das_burn,60.059609174728394,23764,130,1
1768824743.0097418,91,das_work,60.62915802001953,60058,130,1
1768824743.0100183,104,das_work,60.94593095779419,60058,130,1
1768824743.0102646,81,das_work,59.748786211013794,60058,130,1
1768824743.0104604,103,das_work,60.96898126602173,60058,130,1
1768824743.0107381,95,das_work,60.788984060287476,60058,130,1
1768824743.0112972,76,das_work,59.76109743118286,60058,130,1
1768824743.011653,97,das_work,59.93640208244324,60058,130,1
1768824743.0183034,82,das_work,60.42667198181152,60058,130,1
1768824746.413662,83,das_mint,2.1326847076416016,23742,336,1
1768824754.2520518,98,das_mint,9.590311527252197,23730,337,1
1768824754.329368,80,das_mint,10.811892747879028,23742,337,1
1768824758.5043478,83,das_burn,10.630743980407715,23764,337,1
1768824766.4406235,80,das_burn,10.371046781539917,23764,338,1
1768824766.4557054,98,das_burn,11.695489406585693,23752,338,1
1768824809.89857,91,das_work,65.08931565284729,60058,132,1
1768824809.901695,113,das_work,64.96850037574768,60058,132,1
1768824809.9019706,90,das_work,65.21696901321411,60058,132,1
1768824809.9077888,100,das_work,65.59169912338257,60058,132,1
1768824809.9109938,107,das_work,65.6211507320404,60058,132,1
1768824809.9254048,103,das_work,65.22596025466919,60058,132,1
1768824809.9274483,88,das_work,65.90208387374878,60058,132,1
1768824809.930708,94,das_work,66.14508414268494,60058,132,1
1768824809.9340446,98,das_mint,42.7875452041626,23730,132,1
1768824809.93869,95,das_work,65.8503942489624,60058,132,1
1768824809.9435217,110,das_work,65.9083240032196,60058,132,1
1768824809.9442437,96,das_work,66.23733353614807,60058,132,1
1768824809.9445083,97,das_work,65.78395867347717,60058,132,1
1768824809.9456594,87,das_work,66.00430989265442,60058,132,1
1768824809.9460464,81,das_work,65.89089035987854,60058,132,1
1768824809.9464748,78,das_work,65.42297601699829,60058,132,1
1768824809.9555373,106,das_work,65.51958227157593,60058,132,1
1768824809.9629874,80,das_mint,42.33544611930847,23742,132,1
1768824809.96325,86,das_work,66.08861446380615,60058,132,1
1768824809.966634,105,das_work,65.17050576210022,60058,132,1
1768824809.9669793,82,das_work,65.73467779159546,60058,132,1
1768824809.9677107,99,das_work,66.09140276908875,60058,132,1
1768824809.9681513,108,das_work,65.76809692382812,60058,132,1
1768824810.0042088,104,das_work,65.32188963890076,60058,132,1
1768824810.0053837,93,das_work,65.94144678115845,60058,132,1
1768824810.0072265,84,das_work,65.52426671981812,60058,132,1
1768824810.0097718,111,das_work,65.66716814041138,60058,132,1
1768824810.010098,77,das_work,66.4806010723114,60058,132,1
1768824810.010852,76,das_work,66.20159006118774,60058,132,1
1768824810.011787,85,das_work,66.3726224899292,60058,132,1
1768824810.0120478,101,das_work,65.99107813835144,60058,132,1
1768824829.4841712,113,das_work,19.056402683258057,60058,133,1
1768824876.9883904,100,das_work,66.00535607337952,60058,134,1
1768824876.9893014,86,das_work,65.6217782497406,60058,134,1
1768824876.9897792,77,das_work,65.92806482315063,60058,134,1
1768824876.9914403,87,das_work,65.62175130844116,60058,134,1
1768824876.9925609,105,das_work,65.42174243927002,60058,134,1
1768824876.992738,85,das_work,66.41957879066467,60058,134,1
1768824876.9930117,106,das_work,65.94143843650818,60058,134,1
1768824877.0060515,97,das_work,66.24740624427795,60058,134,1
1768824877.0121608,94,das_work,65.91517233848572,60058,134,1
1768824877.0139742,91,das_work,65.3305253982544,60058,134,1
1768824877.014181,99,das_work,66.51405191421509,60058,134,1
1768824877.0144913,93,das_work,65.8373818397522,60058,134,1
1768824877.0564508,96,das_work,66.39141869544983,60058,134,1
1768824877.0590436,88,das_burn,65.60626816749573,23764,134,1
1768824877.0595424,112,das_mint,278.89137864112854,23742,134,1
1768824877.0740454,108,das_work,65.93301677703857,60058,134,1
1768824877.0743928,78,das_work,65.95207166671753,60058,134,1
1768824877.079179,113,das_work,46.25280499458313,60058,134,1
1768824877.084191,104,das_work,65.6196653842926,60058,134,1
1768824877.0853002,81,das_work,65.99793839454651,60058,134,1
1768824877.0876431,103,das_work,65.94772839546204,60058,134,1
1768824877.088711,80,das_work,66.25528907775879,60058,134,1
1768824877.0889142,107,das_work,66.2605619430542,60058,134,1
1768824877.0892015,90,das_work,65.5519208908081,60058,134,1
1768824877.090854,92,das_mint,277.90981793403625,23742,134,1
1768824877.105083,111,das_work,65.21881031990051,60058,134,1
1768824877.1103272,82,das_work,66.07440662384033,60058,134,1
1768824877.1118288,110,das_burn,66.11207032203674,23764,134,1
1768824877.1120808,101,das_work,65.88399267196655,60058,134,1
1768824877.1130526,84,das_work,66.52558636665344,60058,134,1
1768824877.1133585,98,das_work,65.6285948753357,60058,134,1
1768824877.113569,95,das_work,66.38464426994324,60058,134,1
1768824886.756253,88,das_mint,8.986164093017578,23742,348,1
1768824886.756534,110,das_mint,8.963650465011597,23742,348,1
1768824898.748408,88,das_burn,11.137329816818237,23764,349,1
1768824898.8404741,110,das_burn,10.498101472854614,23764,349,1
1768824946.2692692,84,das_work,68.25428104400635,60058,136,1
1768824946.2701933,111,das_work,67.67246317863464,60058,136,1
1768824946.272359,92,das_work,67.46326947212219,60058,136,1
1768824946.2728775,81,das_work,68.18607234954834,60058,136,1
1768824946.2732692,78,das_work,67.86121964454651,60058,136,1
1768824946.286379,91,das_work,68.00364637374878,60058,136,1
1768824946.2893593,104,das_burn,67.5356080532074,23764,136,1
1768824946.2951958,96,das_work,67.88289260864258,60058,136,1
1768824946.297461,105,das_work,68.43050622940063,60058,136,1
1768824946.302915,82,das_work,68.47885704040527,60058,136,1
1768824946.3085046,107,das_work,68.40534996986389,60058,136,1
1768824946.313269,97,das_work,68.220632314682,60058,136,1
1768824946.3265069,87,das_work,67.90698599815369,60058,136,1
1768824946.3270197,80,das_work,68.46173024177551,60058,136,1
1768824946.327361,112,das_work,67.33019185066223,60058,136,1
1768824946.3276489,110,das_mint,45.89907264709473,23742,136,1
1768824946.3284018,98,das_work,67.32955074310303,60058,136,1
1768824946.3292315,89,das_mint,307.1257104873657,23742,136,1
1768824946.3349092,106,das_work,68.28684949874878,60058,136,1
1768824946.3358598,88,das_mint,46.918874979019165,23742,136,1
1768824946.3382106,77,das_work,67.39740324020386,60058,136,1
1768824946.339474,101,das_work,67.67387247085571,60058,136,1
1768824946.3397915,109,das_mint,306.9737856388092,23742,136,1
1768824946.3424084,100,das_work,67.89775252342224,60058,136,1
1768824946.3781402,95,das_work,68.15342688560486,60058,136,1
1768824946.3783746,86,das_work,67.8101806640625,60058,136,1
1768824946.3827603,99,das_work,68.28365159034729,60058,136,1
1768824946.3859422,108,das_work,68.2089364528656,60058,136,1
1768824946.3876126,94,das_work,68.53816676139832,60058,136,1
1768824946.3880908,85,das_work,68.52660155296326,60058,136,1
