timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771442974.126931,36_0,36,das_work,5.449578046798706,48258,16,1
1771442974.1307628,37_0,37,das_work,8.215239763259888,48258,16,1
1771442986.1343105,36_0,36,das_work,7.800948858261108,48258,17,1
1771442986.137526,37_0,37,das_work,8.597221612930298,48258,17,1
1771442998.1078827,37_0,37,das_work,8.208046197891235,48258,18,1
1771442998.135175,36_0,36,das_work,3.3185083866119385,48258,18,1
1771443010.1408105,36_0,36,das_work,8.713323593139648,48258,19,1
1771443010.147089,37_0,37,das_work,5.753727197647095,48258,19,1
1771443022.111656,36_0,36,das_work,3.428959608078003,48258,20,1
1771443022.1321118,37_0,37,das_work,7.48652195930481,48258,20,1
1771443034.1089,37_1,37,das_work,8.448470115661621,48258,21,1
1771443034.1471372,36_1,36,das_work,5.345771789550781,48258,21,1
1771443046.1093464,36_1,36,das_work,3.099641799926758,48258,22,1
1771443046.1260874,37_1,37,das_work,8.121699810028076,48258,22,1
1771443058.1371348,36_1,36,das_work,6.498939037322998,48258,23,1
1771443058.1377623,37_1,37,das_work,5.680986642837524,48258,23,1
1771443070.1088734,37_1,37,das_work,2.2974321842193604,48258,24,1
1771443070.1178036,36_1,36,das_work,7.755307674407959,48258,24,1
1771443082.1258986,37_1,37,das_work,3.330309629440308,48258,25,1
1771443082.1289458,36_1,36,das_work,3.099949598312378,48258,25,1
1771443094.1041052,37_1,37,das_work,5.671870708465576,48258,26,1
1771443094.1225855,36_1,36,das_work,9.833417654037476,48258,26,1
1771443106.1137145,36_1,36,das_work,6.379616975784302,48258,27,1
1771443106.1149423,37_1,37,das_work,6.70685338973999,48258,27,1
1771443118.1122406,36_1,36,das_work,6.924615859985352,48258,28,1
1771443118.116043,37_1,37,das_work,8.515973091125488,48258,28,1
1771443130.1023238,36_1,36,das_work,1.3197176456451416,48258,29,1
1771443130.114696,37_1,37,das_work,7.341905117034912,48258,29,1
1771443142.1205204,36_1,36,das_work,7.806195974349976,48258,30,1
1771443142.1245525,37_1,37,das_work,6.974078893661499,48258,30,1
1771443154.112235,37_2,37,das_work,6.432229995727539,48258,31,1
1771443154.1360655,36_2,36,das_work,1.769423484802246,48258,31,1
1771443166.1172187,37_2,37,das_work,3.277916669845581,48258,32,1
1771443166.125029,36_2,36,das_work,9.626398801803589,48258,32,1
1771443178.1049154,37_2,37,das_work,4.582512140274048,48258,33,1
1771443178.1339748,36_2,36,das_work,7.783678531646728,48258,33,1
1771443190.1246912,37_2,37,das_work,3.6258606910705566,48258,34,1
1771443190.1251662,36_2,36,das_work,8.312394142150879,48258,34,1
1771443202.1087928,36_2,36,das_work,2.4913153648376465,48258,35,1
1771443202.117838,37_2,37,das_work,2.588618516921997,48258,35,1
1771443214.0998015,36_2,36,das_work,6.621630907058716,48258,36,1
1771443214.1146932,37_2,37,das_work,9.02651596069336,48258,36,1
1771443226.0973125,36_2,36,das_work,2.934274911880493,48258,37,1
1771443226.112287,37_2,37,das_work,9.22986388206482,48258,37,1
1771443238.1001356,37_2,37,das_work,9.070205688476562,48258,38,1
1771443238.1131015,36_2,36,das_work,2.994103193283081,48258,38,1
1771443250.1029985,37_2,37,das_work,1.2191102504730225,48258,39,1
1771443250.1349506,36_2,36,das_work,6.667193174362183,48258,39,1
1771443262.1009402,36_2,36,das_work,2.915489912033081,48258,40,1
1771443262.1078656,37_2,37,das_work,5.3067169189453125,48258,40,1
1771443274.0993035,36_3,36,das_work,5.4604222774505615,48258,41,1
1771443274.1157825,37_3,37,das_work,6.579193830490112,48258,41,1
1771443286.1056309,36_3,36,das_work,6.834357738494873,48258,42,1
1771443286.1162484,37_3,37,das_work,1.299023151397705,48258,42,1
1771443298.095651,37_3,37,das_work,5.772679328918457,48258,43,1
1771443298.102126,36_3,36,das_work,8.255492448806763,48258,43,1
1771443310.0986226,36_3,36,das_work,8.024971723556519,48258,44,1
1771443310.101518,37_3,37,das_work,8.411730766296387,48258,44,1
1771443322.0973186,37_3,37,das_work,9.06781530380249,48258,45,1
1771443322.098951,36_3,36,das_work,3.0660839080810547,48258,45,1
1771443334.0955484,37_3,37,das_work,2.137380599975586,48258,46,1
1771443334.114498,36_3,36,das_work,9.829216957092283,48258,46,1
1771443346.1110165,36_3,36,das_work,1.844135046005249,48258,47,1
1771443346.125343,37_3,37,das_work,2.8949897289276123,48258,47,1
1771443358.0852978,37_3,37,das_work,5.063728332519531,48258,48,1
1771443358.0871403,36_3,36,das_work,6.251006126403809,48258,48,1
1771443370.087019,36_3,36,das_work,3.333080053329468,48258,49,1
1771443370.0951571,37_3,37,das_work,2.6540932655334477,48258,49,1
1771443382.0926354,37_3,37,das_work,4.851536750793457,48258,50,1
1771443382.1256182,36_3,36,das_work,0.7499406337738037,48258,50,1
1771443394.0958729,36_4,36,das_work,8.924699306488037,48258,51,1
1771443394.1040444,37_4,37,das_work,7.783850431442261,48258,51,1
1771443406.126189,37_4,37,das_work,4.560244560241699,48258,52,1
1771443406.126736,36_4,36,das_work,6.189655065536499,48258,52,1
1771443418.0791438,36_4,36,das_work,1.6711299419403076,48258,53,1
1771443418.080155,37_4,37,das_work,4.472888946533203,48258,53,1
1771443430.104483,36_4,36,das_work,5.442883491516113,48258,54,1
1771443430.1216035,37_4,37,das_work,7.272722244262695,48258,54,1
1771443442.11173,36_4,36,das_work,2.804661750793457,48258,55,1
1771443442.124892,37_4,37,das_work,2.0731208324432373,48258,55,1
1771443454.0983396,36_4,36,das_work,6.90821099281311,48258,56,1
1771443454.103935,37_4,37,das_work,6.0916712284088135,48258,56,1
1771443466.091065,36_4,36,das_work,5.380174160003662,48258,57,1
1771443466.1006963,37_4,37,das_work,6.317783117294312,48258,57,1
1771443478.1022706,37_4,37,das_work,9.0528302192688,48258,58,1
1771443478.102825,36_4,36,das_work,5.380589008331299,48258,58,1
1771443490.0643842,37_4,37,das_work,3.8384039402008057,48258,59,1
1771443490.076117,36_4,36,das_work,7.278091907501221,48258,59,1
1771443502.0634472,36_4,36,das_work,8.417001962661743,48258,60,1
1771443502.0653791,37_4,37,das_work,1.9720447063446045,48258,60,1
1771442914.079173,38_0,38,das_work,8.821719884872437,48258,11,1
1771442914.1272151,39_0,39,das_work,1.6711993217468262,48258,11,1
1771442926.144189,38_0,38,das_work,2.276287078857422,48258,12,1
1771442926.1558864,39_0,39,das_work,5.337723970413208,48258,12,1
1771442938.1144476,38_0,38,das_work,7.789684295654297,48258,13,1
1771442938.121071,39_0,39,das_work,9.005082845687866,48258,13,1
1771442950.1258702,38_0,38,das_work,8.094862699508667,48258,14,1
1771442950.129552,39_0,39,das_work,6.547990798950195,48258,14,1
1771442962.1221025,38_0,38,das_work,3.536048412322998,48258,15,1
1771442962.1280365,39_0,39,das_work,9.11685061454773,48258,15,1
1771442974.1286893,39_0,39,das_work,6.158617258071899,48258,16,1
1771442974.1375012,38_0,38,das_work,6.353386163711548,48258,16,1
1771442986.1286612,39_0,39,das_work,8.207022905349731,48258,17,1
1771442986.1515703,38_0,38,das_work,4.931159257888794,48258,17,1
1771442998.1081245,39_0,39,das_work,7.704823017120361,48258,18,1
1771442998.1306546,38_0,38,das_work,1.677537441253662,48258,18,1
1771443010.124308,39_0,39,das_work,4.02365255355835,48258,19,1
1771443010.1248176,38_0,38,das_work,3.772436857223511,48258,19,1
1771443022.1121886,38_0,38,das_work,3.662513017654419,48258,20,1
1771443022.121704,39_0,39,das_work,8.969255447387695,48258,20,1
1771443034.116428,38_1,38,das_work,3.6560091972351074,48258,21,1
1771443034.1481109,39_1,39,das_work,3.2949678897857666,48258,21,1
1771443046.1122315,38_1,38,das_work,1.4210996627807615,48258,22,1
1771443046.1148777,39_1,39,das_work,4.0759570598602295,48258,22,1
1771443058.1094923,38_1,38,das_work,5.698878288269043,48258,23,1
1771443058.1120052,39_1,39,das_work,5.242318630218506,48258,23,1
1771443070.1054466,39_1,39,das_work,1.4062559604644775,48258,24,1
1771443070.118341,38_1,38,das_work,7.931028127670288,48258,24,1
1771443082.1203148,38_1,38,das_work,7.140097618103027,48258,25,1
1771443082.125717,39_1,39,das_work,1.4352748394012451,48258,25,1
1771443094.101401,39_1,39,das_work,8.137918472290039,48258,26,1
1771443094.1069212,38_1,38,das_work,8.763285875320435,48258,26,1
1771443106.1080394,38_1,38,das_work,3.244846820831299,48258,27,1
1771443106.115604,39_1,39,das_work,8.510607957839966,48258,27,1
1771443118.109142,39_1,39,das_work,1.9297914505004885,48258,28,1
1771443118.1125343,38_1,38,das_work,5.162396669387817,48258,28,1
1771443130.1177683,39_1,39,das_work,2.347843170166016,48258,29,1
1771443130.1207902,38_1,38,das_work,1.5883674621582031,48258,29,1
1771443142.107384,38_1,38,das_work,9.240541219711304,48258,30,1
1771443142.113418,39_1,39,das_work,0.9726352691650392,48258,30,1
1771443154.1147573,38_2,38,das_work,3.7874014377594,48258,31,1
1771443154.117306,39_2,39,das_work,2.699442148208618,48258,31,1
1771443166.1275811,38_2,38,das_work,8.814589738845825,48258,32,1
1771443166.1344097,39_2,39,das_work,5.546545267105103,48258,32,1
1771443178.1182096,39_2,39,das_work,9.635798931121826,48258,33,1
1771443178.1238372,38_2,38,das_work,2.8037028312683105,48258,33,1
1771443190.099403,39_2,39,das_work,8.626518964767456,48258,34,1
1771443190.133146,38_2,38,das_work,4.013556003570557,48258,34,1
1771443202.1073182,39_2,39,das_work,5.966885805130005,48258,35,1
1771443202.141283,38_2,38,das_work,1.678983449935913,48258,35,1
1771443214.108776,38_2,38,das_work,8.114953994750977,48258,36,1
1771443214.1108494,39_2,39,das_work,1.5017945766448977,48258,36,1
1771443226.104327,38_2,38,das_work,2.8495593070983887,48258,37,1
1771443226.1049027,39_2,39,das_work,8.967095375061035,48258,37,1
1771443238.1271193,39_2,39,das_work,7.502737045288086,48258,38,1
1771443238.127603,38_2,38,das_work,4.952369928359985,48258,38,1
1771443250.0968113,38_2,38,das_work,8.11699366569519,48258,39,1
1771443250.132194,39_2,39,das_work,2.184260606765747,48258,39,1
1771443262.092486,38_2,38,das_work,4.35126519203186,48258,40,1
1771443262.0967102,39_2,39,das_work,3.6274683475494394,48258,40,1
1771443274.0941553,39_3,39,das_work,10.281918287277222,48258,41,1
1771443274.0969658,38_3,38,das_work,1.3025949001312256,48258,41,1
1771443286.102358,38_3,38,das_work,8.664050817489624,48258,42,1
1771443286.1268363,39_3,39,das_work,5.041153907775879,48258,42,1
1771443298.0977917,38_3,38,das_work,9.165802478790283,48258,43,1
1771443298.1208384,39_3,39,das_work,1.562100887298584,48258,43,1
1771443310.08774,38_3,38,das_work,7.9491729736328125,48258,44,1
1771443310.088356,39_3,39,das_work,6.83556056022644,48258,44,1
1771443322.1024554,38_3,38,das_work,9.065388679504396,48258,45,1
1771443322.1095011,39_3,39,das_work,9.732028722763062,48258,45,1
1771443334.0953453,39_3,39,das_work,4.278920412063599,48258,46,1
1771443334.0989823,38_3,38,das_work,0.9761338233947754,48258,46,1
1771443346.0992498,39_3,39,das_work,3.980188608169556,48258,47,1
1771443346.124745,38_3,38,das_work,3.509894847869873,48258,47,1
1771443358.096436,39_3,39,das_work,2.6152565479278564,48258,48,1
1771443358.1195586,38_3,38,das_work,2.9038684368133545,48258,48,1
1771443370.08837,39_3,39,das_work,6.672542810440064,48258,49,1
1771443370.0934737,38_3,38,das_work,5.069431304931641,48258,49,1
1771443382.0882356,39_3,39,das_work,6.192166566848755,48258,50,1
1771443382.0934174,38_3,38,das_work,6.392450571060181,48258,50,1
1771443394.0954409,39_4,39,das_work,5.143646955490112,48258,51,1
1771443394.096741,38_4,38,das_work,4.629708528518677,48258,51,1
1771443406.0810192,39_4,39,das_work,6.303351640701294,48258,52,1
1771443406.0879197,38_4,38,das_work,2.020063877105713,48258,52,1
1771443418.0979424,39_4,39,das_work,1.5720562934875488,48258,53,1
1771443418.1230173,38_4,38,das_work,5.053414344787598,48258,53,1
1771443430.0828395,39_4,39,das_work,7.930468797683716,48258,54,1
1771443430.1224146,38_4,38,das_work,4.334355592727661,48258,54,1
1771443442.1026175,38_4,38,das_work,0.6762068271636963,48258,55,1
1771443442.1133964,39_4,39,das_work,8.925791501998901,48258,55,1
1771443454.0834875,39_4,39,das_work,7.099989652633667,48258,56,1
1771443454.1156068,38_4,38,das_work,8.616016149520874,48258,56,1
1771443466.1094544,38_4,38,das_work,7.404805898666382,48258,57,1
1771443466.1198115,39_4,39,das_work,1.6709747314453125,48258,57,1
1771443478.0881872,39_4,39,das_work,3.30413031578064,48258,58,1
1771443478.1149163,38_4,38,das_work,5.23909068107605,48258,58,1
1771443490.067881,39_4,39,das_work,4.434119939804077,48258,59,1
1771443490.0789666,38_4,38,das_work,1.3658099174499512,48258,59,1
1771443502.098862,38_4,38,das_work,6.470920085906982,48258,60,1
1771443502.0993495,39_4,39,das_work,1.5792338848114014,48258,60,1
1771442878.126515,2_0,2,das_work,5.876911163330078,48258,8,1
1771442890.0936985,3_0,3,das_work,7.132840394973755,48258,9,1
1771442890.094278,2_0,2,das_work,8.259037733078003,48258,9,1
1771442902.1098287,2_0,2,das_work,6.361318349838257,48258,10,1
1771442902.1218736,3_0,3,das_work,9.41208529472351,48258,10,1
1771442914.083313,2_0,2,das_work,2.890556573867798,48258,11,1
1771442914.1374135,3_0,3,das_work,1.566852569580078,48258,11,1
1771442926.1017263,2_0,2,das_work,1.565032958984375,48258,12,1
1771442926.101979,3_0,3,das_work,5.849167585372925,48258,12,1
1771442938.1154282,2_0,2,das_work,6.26331639289856,48258,13,1
1771442938.1288414,3_0,3,das_work,1.770216703414917,48258,13,1
1771442950.1020367,3_0,3,das_work,9.245994091033936,48258,14,1
1771442950.1138122,2_0,2,das_work,4.222170352935791,48258,14,1
1771442962.1102104,2_0,2,das_work,1.213973045349121,48258,15,1
1771442962.1531546,3_0,3,das_work,4.11252760887146,48258,15,1
1771442974.1136258,3_0,3,das_work,1.8098115921020508,48258,16,1
1771442974.1210756,2_0,2,das_work,4.563268423080444,48258,16,1
1771442986.131037,3_0,3,das_work,7.590508699417114,48258,17,1
1771442986.1362572,2_0,2,das_work,5.560945510864258,48258,17,1
1771442998.1326427,3_0,3,das_work,2.30224609375,48258,18,1
1771442998.135054,2_1,2,das_work,2.100582838058472,48258,18,1
1771443010.1119924,2_1,2,das_work,7.991060018539429,48258,19,1
1771443010.1230764,3_1,3,das_work,6.894057512283325,48258,19,1
1771443022.1117628,2_1,2,das_work,8.512902975082397,48258,20,1
1771443022.1343193,3_1,3,das_work,1.9773375988006592,48258,20,1
1771443034.112473,2_1,2,das_work,4.580040693283081,48258,21,1
1771443034.1170182,3_1,3,das_work,2.0366287231445312,48258,21,1
1771443046.1044166,2_1,2,das_work,1.18931245803833,48258,22,1
1771443046.1074638,3_1,3,das_work,9.269438743591309,48258,22,1
1771443058.1049285,3_1,3,das_work,7.519841432571411,48258,23,1
1771443058.119484,2_1,2,das_work,1.2658092975616455,48258,23,1
1771443070.1120112,2_1,2,das_work,4.287603855133057,48258,24,1
1771443070.115399,3_1,3,das_work,7.420856714248657,48258,24,1
1771443082.1158853,3_1,3,das_work,2.614396095275879,48258,25,1
1771443082.1397471,2_1,2,das_work,3.5013787746429443,48258,25,1
1771443094.1112711,2_1,2,das_work,8.251882553100586,48258,26,1
1771443094.120556,3_1,3,das_work,9.015822410583496,48258,26,1
1771443106.112532,2_1,2,das_work,2.017542839050293,48258,27,1
1771443106.1176136,3_1,3,das_work,6.991185665130615,48258,27,1
1771443118.1080203,2_2,2,das_work,0.1887502670288086,48258,28,1
1771443118.145602,3_1,3,das_work,9.432782173156738,48258,28,1
1771443130.1136208,3_2,3,das_work,2.1795525550842285,48258,29,1
1771443130.1289558,2_2,2,das_work,8.815176010131836,48258,29,1
1771443142.1046505,3_2,3,das_work,8.230455160140991,48258,30,1
1771443142.121924,2_2,2,das_work,8.831846237182617,48258,30,1
1771443154.1017928,3_2,3,das_work,5.758905410766602,48258,31,1
1771443154.1218245,2_2,2,das_work,9.216267347335815,48258,31,1
1771443166.1048908,2_2,2,das_work,4.8607470989227295,48258,32,1
1771443166.1293511,3_2,3,das_work,1.2632215023040771,48258,32,1
1771443178.1056006,3_2,3,das_work,4.8876659870147705,48258,33,1
1771443178.123431,2_2,2,das_work,6.471418619155884,48258,33,1
1771443190.134889,3_2,3,das_work,5.437300682067871,48258,34,1
1771443190.1390858,2_2,2,das_work,8.1016685962677,48258,34,1
1771443202.093817,3_2,3,das_work,7.125255346298218,48258,35,1
1771443202.1027696,2_2,2,das_work,7.186185359954834,48258,35,1
1771443214.0929031,3_2,3,das_work,8.82050895690918,48258,36,1
1771443214.0934377,2_2,2,das_work,8.71986174583435,48258,36,1
1771443226.0928552,3_2,3,das_work,8.946718215942383,48258,37,1
1771443226.1066525,2_2,2,das_work,4.746913433074951,48258,37,1
1771443238.1293232,3_2,3,das_work,6.258964776992798,48258,38,1
1771443238.1300037,2_3,2,das_work,2.2766804695129395,48258,38,1
1771443250.0985432,2_3,2,das_work,9.37486171722412,48258,39,1
1771443250.135177,3_3,3,das_work,4.42108154296875,48258,39,1
1771443262.1077518,3_3,3,das_work,0.1896810531616211,48258,40,1
1771443262.111872,2_3,2,das_work,5.606038570404053,48258,40,1
1771443274.131193,2_3,2,das_work,8.199630975723267,48258,41,1
1771443274.1318836,3_3,3,das_work,1.372631549835205,48258,41,1
1771443286.1060822,3_3,3,das_work,2.630892038345337,48258,42,1
1771443286.1242082,2_3,2,das_work,3.416752576828003,48258,42,1
1771443298.106285,3_3,3,das_work,9.16235613822937,48258,43,1
1771443298.1093774,2_3,2,das_work,5.465996265411377,48258,43,1
1771443310.0865383,2_3,2,das_work,8.12413740158081,48258,44,1
1771443310.0880644,3_3,3,das_work,4.857958555221558,48258,44,1
1771443322.111122,2_3,2,das_work,7.080191850662232,48258,45,1
1771443322.1265469,3_3,3,das_work,5.95348072052002,48258,45,1
1771443334.1147728,2_3,2,das_work,6.3782360553741455,48258,46,1
1771443334.1210406,3_3,3,das_work,2.9970920085906982,48258,46,1
1771443346.103429,3_3,3,das_work,9.496431827545166,48258,47,1
1771443346.10738,2_3,2,das_work,7.348416566848755,48258,47,1
1771443358.0836914,3_3,3,das_work,8.04360580444336,48258,48,1
1771443358.0973487,2_4,2,das_work,6.607404470443726,48258,48,1
1771443370.0893185,3_4,3,das_work,7.726811408996582,48258,49,1
1771443370.1019769,2_4,2,das_work,5.408873319625855,48258,49,1
1771443382.1105857,3_4,3,das_work,1.3658745288848877,48258,50,1
1771443382.1250286,2_4,2,das_work,6.8647119998931885,48258,50,1
1771443394.0899508,3_4,3,das_work,7.449249029159546,48258,51,1
1771443394.0997045,2_4,2,das_work,6.379126310348511,48258,51,1
1771443406.0926375,3_4,3,das_work,6.08269190788269,48258,52,1
1771443406.1246853,2_4,2,das_work,0.7597851753234863,48258,52,1
1771443418.0810394,2_4,2,das_work,8.253711223602295,48258,53,1
1771443418.082931,3_4,3,das_work,2.3248932361602783,48258,53,1
1771443430.0862508,3_4,3,das_work,5.197058916091919,48258,54,1
1771443430.090937,2_4,2,das_work,7.832370042800903,48258,54,1
1771443442.0890875,3_4,3,das_work,6.803475618362427,48258,55,1
1771443442.0992455,2_4,2,das_work,7.499965190887451,48258,55,1
1771443454.103187,3_4,3,das_work,3.101796865463257,48258,56,1
1771443454.118068,2_4,2,das_work,5.53583574295044,48258,56,1
1771443466.0900376,2_4,2,das_work,8.715317249298096,48258,57,1
1771443466.1013503,3_4,3,das_work,8.109344244003296,48258,57,1
1771443478.075162,3_4,3,das_work,7.016631603240967,48258,58,1
1771442914.1280918,40_0,40,das_work,7.4929890632629395,48258,11,1
1771442926.141714,41_0,41,das_work,8.909035444259644,48258,12,1
1771442926.152799,40_0,40,das_work,4.824897289276123,48258,12,1
1771442938.101085,40_0,40,das_work,3.84405779838562,48258,13,1
1771442938.1150382,41_0,41,das_work,8.604352235794067,48258,13,1
1771442950.0993414,40_0,40,das_work,8.608245611190796,48258,14,1
1771442950.1402724,41_0,41,das_work,3.4977405071258545,48258,14,1
1771442962.1151035,41_0,41,das_work,4.3503077030181885,48258,15,1
1771442962.1316326,40_0,40,das_work,0.7497134208679199,48258,15,1
1771442974.12614,40_0,40,das_work,3.949534177780152,48258,16,1
1771442974.153439,41_0,41,das_work,4.92501163482666,48258,16,1
1771442986.1105309,40_0,40,das_work,2.533552408218384,48258,17,1
1771442986.121266,41_0,41,das_work,2.892954111099243,48258,17,1
1771442998.118347,41_0,41,das_work,8.039993047714233,48258,18,1
1771442998.1193235,40_0,40,das_work,7.5158772468566895,48258,18,1
1771443010.120252,41_0,41,das_work,6.289458751678467,48258,19,1
1771443010.150886,40_0,40,das_work,2.176175832748413,48258,19,1
1771443022.1327798,40_0,40,das_work,3.0282347202301025,48258,20,1
1771443022.1362758,41_0,41,das_work,8.18290376663208,48258,20,1
1771443034.122521,41_0,41,das_work,3.1262636184692383,48258,21,1
1771443034.1476662,40_1,40,das_work,10.439578771591188,48258,21,1
1771443046.122285,40_1,40,das_work,9.11601448059082,48258,22,1
1771443046.1246336,41_1,41,das_work,1.779571533203125,48258,22,1
1771443058.106192,41_1,41,das_work,0.568537712097168,48258,23,1
1771443058.135537,40_1,40,das_work,8.7998948097229,48258,23,1
1771443070.1103714,40_1,40,das_work,7.50778865814209,48258,24,1
1771443070.1193082,41_1,41,das_work,7.699499845504761,48258,24,1
1771443082.1160443,40_1,40,das_work,2.452486753463745,48258,25,1
1771443082.1197505,41_1,41,das_work,4.625908851623535,48258,25,1
1771443094.1035628,40_1,40,das_work,1.7159576416015625,48258,26,1
1771443094.1355505,41_1,41,das_work,1.9752817153930664,48258,26,1
1771443106.1009707,40_1,40,das_work,4.091641664505005,48258,27,1
1771443106.1098266,41_1,41,das_work,7.063869953155518,48258,27,1
1771443118.1103504,40_1,40,das_work,7.02515435218811,48258,28,1
1771443118.1138177,41_1,41,das_work,4.66599178314209,48258,28,1
1771443130.117267,40_1,40,das_work,7.137557744979858,48258,29,1
1771443130.1186626,41_1,41,das_work,7.191614151000977,48258,29,1
1771443142.1106143,41_1,41,das_work,3.5421290397644043,48258,30,1
1771443142.112534,40_1,40,das_work,8.108557939529419,48258,30,1
1771443154.103521,41_1,41,das_work,8.859894037246704,48258,31,1
1771443154.1192613,40_2,40,das_work,7.480215072631836,48258,31,1
1771443166.1087563,41_2,41,das_work,5.8600122928619385,48258,32,1
1771443166.1115377,40_2,40,das_work,4.459444284439087,48258,32,1
1771443178.1073306,41_2,41,das_work,3.010681629180908,48258,33,1
1771443178.1099448,40_2,40,das_work,8.319760084152222,48258,33,1
1771443190.104669,40_2,40,das_work,0.556187629699707,48258,34,1
1771443190.112177,41_2,41,das_work,2.5011584758758545,48258,34,1
1771443202.1049623,41_2,41,das_work,6.37606692314148,48258,35,1
1771443202.1408875,40_2,40,das_work,8.408500671386719,48258,35,1
1771443214.1012294,40_2,40,das_work,4.611705541610718,48258,36,1
1771443214.1026323,41_2,41,das_work,9.203287363052368,48258,36,1
1771443226.1081803,40_2,40,das_work,4.74104905128479,48258,37,1
1771443226.13742,41_2,41,das_work,3.705583333969116,48258,37,1
1771443238.118258,40_2,40,das_work,6.2574684619903564,48258,38,1
1771443238.1280892,41_2,41,das_work,2.1799516677856445,48258,38,1
1771443250.1002448,41_2,41,das_work,8.164806127548218,48258,39,1
1771443250.1063168,40_2,40,das_work,4.807406187057495,48258,39,1
1771443262.0985286,41_2,41,das_work,5.364221572875977,48258,40,1
1771443262.1113036,40_2,40,das_work,2.086590051651001,48258,40,1
1771443274.1082006,40_3,40,das_work,4.274740934371948,48258,41,1
1771443274.1323016,41_2,41,das_work,0.8566114902496338,48258,41,1
1771443286.103252,41_3,41,das_work,1.8222160339355469,48258,42,1
1771443286.1277514,40_3,40,das_work,0.9607312679290771,48258,42,1
1771443298.1003115,41_3,41,das_work,8.959512948989868,48258,43,1
1771443298.1162417,40_3,40,das_work,6.9469287395477295,48258,43,1
1771443310.097451,41_3,41,das_work,4.459436893463135,48258,44,1
1771443310.0998125,40_3,40,das_work,5.729009628295898,48258,44,1
1771443322.0975504,41_3,41,das_work,4.130948781967163,48258,45,1
1771443322.1227016,40_3,40,das_work,7.382153511047363,48258,45,1
1771443334.0961444,40_3,40,das_work,0.6620550155639648,48258,46,1
1771443334.1222749,41_3,41,das_work,4.7267608642578125,48258,46,1
1771443346.0950649,40_3,40,das_work,3.8824210166931152,48258,47,1
1771443346.101838,41_3,41,das_work,9.055893659591677,48258,47,1
1771443358.1008642,41_3,41,das_work,1.1836774349212646,48258,48,1
1771443358.107268,40_3,40,das_work,8.205549955368042,48258,48,1
1771443370.0991826,40_3,40,das_work,7.200190544128418,48258,49,1
1771443370.1024833,41_3,41,das_work,3.873326778411865,48258,49,1
1771443382.0854645,40_3,40,das_work,1.790186643600464,48258,50,1
1771443382.1199875,41_3,41,das_work,7.078619480133057,48258,50,1
1771443394.0960245,40_4,40,das_work,9.416903734207152,48258,51,1
1771443394.0969782,41_3,41,das_work,0.6220104694366455,48258,51,1
1771443406.0855422,40_4,40,das_work,2.849318504333496,48258,52,1
1771443406.088792,41_4,41,das_work,6.980738162994385,48258,52,1
1771443418.086358,41_4,41,das_work,6.624067306518555,48258,53,1
1771443418.0947113,40_4,40,das_work,4.939963340759277,48258,53,1
1771443430.0849648,41_4,41,das_work,9.16603183746338,48258,54,1
1771443430.102409,40_4,40,das_work,1.261693239212036,48258,54,1
1771443442.1015675,40_4,40,das_work,4.28063702583313,48258,55,1
1771443442.1124473,41_4,41,das_work,7.891892194747925,48258,55,1
1771443454.0899978,40_4,40,das_work,2.715614080429077,48258,56,1
1771443454.1016762,41_4,41,das_work,7.38533353805542,48258,56,1
1771443466.0906785,41_4,41,das_work,0.964350700378418,48258,57,1
1771443466.1191611,40_4,40,das_work,7.923367977142334,48258,57,1
1771443478.0822692,40_4,40,das_work,4.168758630752564,48258,58,1
1771443478.088509,41_4,41,das_work,8.708414554595947,48258,58,1
1771443490.0621634,40_4,40,das_work,9.33689546585083,48258,59,1
1771443490.10646,41_4,41,das_work,1.9753189086914065,48258,59,1
1771443502.060618,40_4,40,das_work,3.607734203338623,48258,60,1
1771443502.065259,41_4,41,das_work,1.971031665802002,48258,60,1
1771443514.0468843,41_4,41,das_work,3.109762191772461,48258,61,1
1771442914.078981,43_0,43,das_work,1.8968291282653809,48258,11,1
1771442926.087202,43_0,43,das_work,7.293254613876343,48258,12,1
1771442926.0902658,42_0,42,das_work,11.162585258483888,48258,12,1
1771442938.094236,42_0,42,das_work,3.132702589035034,48258,13,1
1771442938.1355336,43_0,43,das_work,5.646136283874512,48258,13,1
1771442950.142027,42_0,42,das_work,8.436318159103394,48258,14,1
1771442950.1426384,43_0,43,das_work,8.144613265991211,48258,14,1
1771442962.111993,42_0,42,das_work,7.097715616226196,48258,15,1
1771442962.1223755,43_0,43,das_work,5.471109628677368,48258,15,1
1771442974.1166103,43_0,43,das_work,7.916701316833496,48258,16,1
1771442974.1252046,42_0,42,das_work,6.065613269805908,48258,16,1
1771442986.1114955,42_0,42,das_work,6.186061143875122,48258,17,1
1771442986.126291,43_0,43,das_work,4.834607601165772,48258,17,1
1771442998.126454,42_0,42,das_work,9.253673315048218,48258,18,1
1771442998.1338954,43_0,43,das_work,3.112689733505249,48258,18,1
1771443010.1194074,43_0,43,das_work,1.6077775955200195,48258,19,1
1771443010.1397693,42_0,42,das_work,7.491374254226685,48258,19,1
1771443022.111182,42_0,42,das_work,2.406809568405152,48258,20,1
1771443022.1155734,43_0,43,das_work,2.19767427444458,48258,20,1
1771443034.112728,43_1,43,das_work,5.063997983932495,48258,21,1
1771443034.1149817,42_0,42,das_work,5.097522497177124,48258,21,1
1771443046.1021488,42_1,42,das_work,3.421964645385742,48258,22,1
