timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771406200.999389,259_4,259,das_mint,1.3261663913726809,23742,45,1
1771406208.24881,258_3,258,das_mint,6.2348949909210205,23730,46,1
1771406208.2543528,262_3,262,das_mint,6.629571199417114,23730,46,1
1771406208.305082,256_4,256,das_burn,10.315627098083496,23764,46,1
1771406210.3365986,257_4,257,das_burn,11.345584154129028,23764,46,1
1771406212.9568636,256_4,256,das_mint,3.808856964111328,23742,46,1
1771406212.9574635,261_4,261,das_work,4.502591848373413,48258,46,1
1771406212.9627142,260_4,260,das_work,8.824675798416138,48258,46,1
1771406213.0219123,259_4,259,das_work,5.287894010543823,48258,46,1
1771406213.028386,263_4,263,das_work,2.620815753936768,48258,46,1
1771406220.28512,258_4,258,das_burn,10.699381351470947,23752,47,1
1771406220.28819,262_4,262,das_burn,11.11639666557312,23752,47,1
1771406224.9425025,257_4,257,das_mint,12.635491847991943,23742,47,1
1771406224.9469185,262_4,262,das_mint,3.72118878364563,23730,47,1
1771406224.9548843,260_4,260,das_work,7.228237152099609,48258,47,1
1771406224.960041,259_4,259,das_work,2.114326238632202,48258,47,1
1771406224.9755936,258_4,258,das_mint,3.0954480171203613,23730,47,1
1771406224.9828248,263_4,263,das_work,7.78841233253479,48258,47,1
1771406224.9902616,256_4,256,das_work,3.366626501083374,48258,47,1
1771406236.923571,258_4,258,das_work,2.800315618515014,48258,48,1
1771406236.9380982,261_4,261,das_work,12.531457662582396,48258,48,1
1771406236.9393628,263_4,263,das_work,3.445035457611084,48258,48,1
1771406236.948103,262_4,262,das_work,9.573519468307495,48258,48,1
1771406236.9685278,260_4,260,das_work,8.82454514503479,48258,48,1
1771406236.9759846,259_4,259,das_work,9.514310598373411,48258,48,1
1771406236.978322,257_4,257,das_work,2.336049318313598,48258,48,1
1771406236.9852884,256_4,256,das_work,6.716999769210815,48258,48,1
1771406248.9094803,257_4,257,das_work,6.801367521286011,48258,49,1
1771406248.911165,259_4,259,das_work,6.299607276916504,48258,49,1
1771406248.9127102,263_4,263,das_work,2.521003007888794,48258,49,1
1771406248.92453,262_4,262,das_work,2.670003890991211,48258,49,1
1771406248.9355364,261_4,261,das_work,3.610854387283325,48258,49,1
1771406248.951537,256_4,256,das_work,1.431441307067871,48258,49,1
1771406248.9627302,258_4,258,das_work,5.279142379760742,48258,49,1
1771406248.9646313,260_4,260,das_work,4.353760242462158,48258,49,1
1771406260.8652513,256_4,256,das_work,7.538949012756348,48258,50,1
1771406260.8702374,263_4,263,das_work,5.90328860282898,48258,50,1
1771406260.894984,259_4,259,das_work,1.3582024574279783,48258,50,1
1771406260.9022524,262_4,262,das_work,6.653806686401367,48258,50,1
1771406260.903686,261_4,261,das_work,3.60990309715271,48258,50,1
1771406260.9087698,260_4,260,das_work,4.844239711761475,48258,50,1
1771406260.9201844,257_4,257,das_work,1.3950436115264893,48258,50,1
1771406260.9219377,258_4,258,das_work,2.9630277156829834,48258,50,1
1771406272.8371396,256_4,256,das_work,3.077148675918579,48258,51,1
1771406272.839658,263_4,263,das_burn,10.226367712020874,23764,51,1
1771406272.843616,259_4,259,das_burn,11.245272636413574,23764,51,1
1771406272.849308,261_4,261,das_work,7.37780499458313,48258,51,1
1771406272.8529184,262_4,262,das_work,8.089556217193604,48258,51,1
1771406272.869805,260_4,260,das_burn,10.01585054397583,23764,51,1
1771406272.8728702,257_4,257,das_work,6.826952219009399,48258,51,1
1771406280.2411933,260_4,260,das_mint,6.520247936248779,23742,52,1
1771406282.285153,259_4,259,das_mint,8.771689653396606,23742,52,1
1771406282.2857952,263_4,263,das_mint,8.570528984069824,23742,52,1
1771406284.8084297,258_4,258,das_work,11.991275072097778,48258,52,1
1771406284.8116755,256_4,256,das_burn,10.428114652633669,23764,52,1
1771406284.8244274,257_4,257,das_work,8.086038589477539,48258,52,1
1771406284.827464,261_4,261,das_burn,10.803163766860962,23764,52,1
1771406284.833337,262_4,262,das_work,8.77393889427185,48258,52,1
1771406292.2940755,256_4,256,das_mint,6.975627422332764,23742,53,1
1771406294.3087296,261_4,261,das_mint,7.882997751235962,23742,53,1
1771406296.7744155,262_4,262,das_burn,10.297322034835815,23752,53,1
1771406296.781163,258_4,258,das_work,4.656292915344238,48258,53,1
1771406296.7991946,257_4,257,das_burn,11.063299417495728,23764,53,1
1771406304.2864432,262_4,262,das_mint,5.647606134414673,23730,54,1
1771406306.3438342,257_4,257,das_mint,7.925682783126831,23742,54,1
1771406308.7911668,258_4,258,das_burn,10.980262756347656,23752,54,1
1771406316.288179,258_4,258,das_mint,5.750022649765015,23730,55,1
1771405812.2500217,264_0,264,das_burn,5.968307495117188,23764,13,1
1771405814.3169014,267_0,267,das_burn,9.120852708816528,23764,13,1
1771405814.3221865,271_0,271,das_burn,7.986945152282715,23764,13,1
1771405816.6788273,271_0,271,das_mint,0.6264438629150391,23742,13,1
1771405816.6839194,264_0,264,das_mint,3.317486524581909,23742,13,1
1771405816.7345438,267_0,267,das_mint,1.5749948024749756,23742,13,1
1771405824.3224614,268_0,268,das_burn,6.091586112976074,23764,14,1
1771405824.3298256,270_0,270,das_burn,7.863233327865601,23764,14,1
1771405824.330005,266_0,266,das_burn,10.522261619567873,23764,14,1
1771405826.3788686,265_0,265,das_burn,7.657271385192871,23764,14,1
1771405826.3880465,269_0,269,das_burn,10.504359722137451,23764,14,1
1771405828.71443,270_0,270,das_mint,2.7943599224090576,23742,14,1
1771405828.726447,269_0,269,das_mint,1.4791076183319092,23742,14,1
1771405828.7300794,271_0,271,das_work,2.028477191925049,48258,14,1
1771405828.745607,264_0,264,das_work,4.610740423202515,48258,14,1
1771405828.7514758,267_0,267,das_work,4.851963520050049,48258,14,1
1771405828.7597723,266_0,266,das_mint,2.984443426132202,23742,14,1
1771405828.7803054,268_0,268,das_mint,3.162320375442505,23742,14,1
1771405840.728119,265_0,265,das_mint,12.36402440071106,23742,15,1
1771405840.7307863,266_0,266,das_work,4.694970369338989,48258,15,1
1771405840.7422054,269_0,269,das_work,1.4130477905273438,48258,15,1
1771405840.7429411,264_0,264,das_work,7.611466407775879,48258,15,1
1771405840.7599285,270_0,270,das_work,1.8556568622589111,48258,15,1
1771405840.7644467,271_0,271,das_work,4.700088977813721,48258,15,1
1771405840.769735,267_0,267,das_work,9.077357769012451,48258,15,1
1771405840.7781954,268_0,268,das_work,1.7740907669067385,48258,15,1
1771405852.7621083,269_0,269,das_work,7.495631694793701,48258,16,1
1771405852.7679644,264_0,264,das_work,3.756129741668701,48258,16,1
1771405852.76884,266_0,266,das_work,2.1538031101226807,48258,16,1
1771405852.772693,271_0,271,das_work,8.500110626220703,48258,16,1
1771405852.8112755,268_0,268,das_work,3.2281556129455566,48258,16,1
1771405852.815802,267_0,267,das_work,6.074338674545288,48258,16,1
1771405852.8483396,270_0,270,das_work,9.76054048538208,48258,16,1
1771405852.8520367,265_0,265,das_work,4.080135345458984,48258,16,1
1771405864.73859,265_0,265,das_work,10.00915265083313,48258,17,1
1771405864.7453816,264_0,264,das_work,4.547432899475098,48258,17,1
1771405864.766739,269_0,269,das_work,7.333497762680054,48258,17,1
1771405864.7677226,266_0,266,das_work,4.285353422164917,48258,17,1
1771405864.7820563,268_0,268,das_work,5.806534290313721,48258,17,1
1771405864.8000827,267_0,267,das_work,5.248057842254639,48258,17,1
1771405864.8072865,271_0,271,das_work,6.169267654418945,48258,17,1
1771405864.8077967,270_0,270,das_work,7.573687553405762,48258,17,1
1771405876.7601347,269_0,269,das_work,7.139790773391724,48258,18,1
1771405876.7648296,265_0,265,das_work,6.8900957107543945,48258,18,1
1771405876.7719831,271_0,271,das_work,8.310198307037354,48258,18,1
1771405876.7756755,270_0,270,das_work,2.6863160133361816,48258,18,1
1771405876.7909627,264_0,264,das_work,1.8339776992797847,48258,18,1
1771405876.8002915,266_0,266,das_work,5.3512656688690186,48258,18,1
1771405876.8584952,268_0,268,das_work,8.501513242721558,48258,18,1
1771405888.7808957,270_0,270,das_work,1.865909576416016,48258,19,1
1771405888.8073802,266_0,266,das_work,7.811253309249878,48258,19,1
1771405888.8159034,269_0,269,das_work,6.867173194885254,48258,19,1
1771405888.8259482,267_0,267,das_work,12.173802614212036,48258,19,1
1771405888.8290854,268_0,268,das_work,6.602658748626709,48258,19,1
1771405888.8315594,264_0,264,das_burn,10.364660263061523,23764,19,1
1771405888.8322787,271_0,271,das_burn,10.990439176559448,23764,19,1
1771405888.8396657,265_0,265,das_work,1.714153528213501,48258,19,1
1771405896.28662,264_0,264,das_mint,6.26104998588562,23742,20,1
1771405898.3362403,271_0,271,das_mint,8.151179552078247,23742,20,1
1771405900.7932262,267_0,267,das_burn,10.790747165679932,23764,20,1
1771405900.8202033,269_0,269,das_burn,10.181486129760742,23764,20,1
1771405900.847195,270_0,270,das_burn,10.681601524353027,23764,20,1
1771405900.8635676,265_0,265,das_work,6.671477317810059,48258,20,1
1771405900.8714764,268_0,268,das_burn,10.410244941711426,23764,20,1
1771405900.899162,266_0,266,das_burn,11.38697862625122,23764,20,1
1771405908.281315,268_0,268,das_mint,6.121115684509277,23742,21,1
1771405908.2917817,264_1,264,das_burn,10.256999969482422,23764,21,1
1771405908.303087,270_0,270,das_mint,6.880491256713867,23742,21,1
1771405908.3170795,266_0,266,das_mint,5.791266918182373,23742,21,1
1771405910.3425791,271_1,271,das_burn,11.113394975662231,23764,21,1
1771405910.368081,269_0,269,das_mint,8.686832666397095,23742,21,1
1771405910.3802502,267_0,267,das_mint,7.950814723968506,23742,21,1
1771405912.821738,265_0,265,das_burn,10.649452924728394,23764,21,1
1771405912.8581266,264_1,264,das_mint,2.7748608589172363,23742,21,1
1771405912.8645847,271_1,271,das_mint,0.85170578956604,23742,21,1
1771405920.297038,268_1,268,das_burn,10.723153829574583,23764,22,1
1771405920.2981057,266_1,266,das_burn,11.227803945541382,23764,22,1
1771405920.3237195,270_1,270,das_burn,11.426641464233398,23764,22,1
1771405922.3363369,265_0,265,das_mint,8.36346173286438,23742,22,1
1771405922.338807,267_1,267,das_burn,11.348670721054075,23764,22,1
1771405922.3744,269_1,269,das_burn,10.009179592132568,23764,22,1
1771405924.808054,268_1,268,das_mint,2.931396007537842,23742,22,1
1771405924.8127809,269_1,269,das_mint,1.3678736686706543,23742,22,1
1771405924.8150733,266_1,266,das_mint,2.84787917137146,23742,22,1
1771405924.8186066,264_1,264,das_work,7.634073257446289,48258,22,1
1771405924.8266711,271_1,271,das_work,9.909754276275637,48258,22,1
1771405924.8350234,270_1,270,das_mint,4.008233547210693,23742,22,1
1771405924.8968315,267_1,267,das_mint,0.8296799659729004,23742,22,1
1771405934.3478682,265_1,265,das_burn,11.26090121269226,23764,23,1
1771405936.8062303,266_1,266,das_work,1.5700056552886963,48258,23,1
1771405936.8350036,268_1,268,das_work,2.2846028804779053,48258,23,1
1771405936.838503,267_1,267,das_work,2.968449592590332,48258,23,1
1771405936.8412516,264_1,264,das_work,3.1941967010498047,48258,23,1
1771405936.84371,270_1,270,das_work,8.971476554870605,48258,23,1
1771405936.8499212,271_1,271,das_work,5.161560297012329,48258,23,1
1771405936.892145,269_1,269,das_work,8.29913854598999,48258,23,1
1771405948.8304148,268_1,268,das_work,5.814956426620483,48258,24,1
1771405948.8505623,265_1,265,das_mint,12.603627920150757,23742,24,1
1771405948.8574252,271_1,271,das_work,1.500873327255249,48258,24,1
1771405948.8695197,267_1,267,das_work,6.779417514801025,48258,24,1
1771405948.887919,264_1,264,das_work,8.605345010757446,48258,24,1
1771405948.9010248,269_1,269,das_work,8.869382381439209,48258,24,1
1771405948.9083233,270_1,270,das_work,5.879698753356934,48258,24,1
1771405948.9162836,266_1,266,das_work,2.652259349822998,48258,24,1
1771405960.8173192,267_1,267,das_work,7.968692541122436,48258,25,1
1771405960.821909,265_1,265,das_work,4.655776739120483,48258,25,1
1771405960.8456335,264_1,264,das_work,9.428728580474854,48258,25,1
1771405960.8467774,266_1,266,das_work,8.273523330688477,48258,25,1
1771405960.864039,270_1,270,das_work,4.70120906829834,48258,25,1
1771405960.8855562,271_1,271,das_work,2.564457654953003,48258,25,1
1771405960.8890998,269_1,269,das_work,4.67301607131958,48258,25,1
1771405960.9234965,268_1,268,das_work,5.346573352813721,48258,25,1
1771405972.8083415,268_1,268,das_work,9.347209692001345,48258,26,1
1771405972.819052,270_1,270,das_work,4.796070098876953,48258,26,1
1771405972.83753,269_1,269,das_work,1.624073505401611,48258,26,1
1771405972.846913,265_1,265,das_work,1.6440761089324951,48258,26,1
1771405972.8526602,264_1,264,das_work,0.7869277000427246,48258,26,1
1771405972.8594067,271_1,271,das_work,9.108123540878296,48258,26,1
1771405972.8868835,267_1,267,das_work,4.3270039558410645,48258,26,1
1771405972.8967454,266_1,266,das_work,7.370696306228638,48258,26,1
1771405984.832193,266_1,266,das_work,1.1997089385986328,48258,27,1
1771405984.8338823,271_1,271,das_burn,11.341154098510742,23764,27,1
1771405984.845096,265_1,265,das_work,3.5376224517822266,48258,27,1
1771405984.846706,267_1,267,das_work,3.237745523452759,48258,27,1
1771405984.878682,269_1,269,das_work,9.177982091903688,48258,27,1
1771405984.8842275,264_1,264,das_burn,11.36976718902588,23764,27,1
1771405984.8874052,270_1,270,das_work,3.792901992797852,48258,27,1
1771405984.8999732,268_1,268,das_work,8.235966444015503,48258,27,1
1771405992.269866,264_1,264,das_mint,6.593531131744385,23742,28,1
1771405994.3450303,271_1,271,das_mint,8.648626565933228,23742,28,1
1771405996.868036,268_1,268,das_burn,10.384421348571776,23764,28,1
1771405996.876829,270_1,270,das_burn,10.987114906311035,23764,28,1
1771405996.8824377,269_1,269,das_burn,11.234403371810911,23764,28,1
1771405996.902196,266_1,266,das_burn,11.46716022491455,23764,28,1
1771405996.9067736,265_1,265,das_work,5.830027103424072,48258,28,1
1771405996.9370947,267_1,267,das_burn,10.750181198120115,23764,28,1
1771406004.270954,264_2,264,das_burn,10.167020320892334,23764,29,1
1771406004.2784226,266_1,266,das_mint,5.839425802230835,23742,29,1
1771406004.2799044,270_1,270,das_mint,5.863953351974487,23742,29,1
1771406004.2838814,268_1,268,das_mint,6.613550186157227,23742,29,1
1771406006.3695352,267_1,267,das_mint,7.650234937667847,23742,29,1
1771406006.37644,269_1,269,das_mint,7.697931289672852,23742,29,1
1771406006.376597,271_2,271,das_burn,10.303353309631348,23764,29,1
1771406008.88203,264_2,264,das_mint,2.667492389678955,23742,29,1
1771406008.8901792,265_1,265,das_work,4.146047115325928,48258,29,1
1771406008.9340415,271_2,271,das_mint,1.9159049987792969,23742,29,1
1771406016.2912998,266_2,266,das_burn,10.927386999130247,23764,30,1
1771406016.2917233,268_2,268,das_burn,11.065101146697998,23764,30,1
1771406016.3029263,270_2,270,das_burn,11.25772786140442,23764,30,1
1771406018.3324378,269_2,269,das_burn,10.333928108215332,23764,30,1
1771406018.3348205,267_2,267,das_burn,10.1475670337677,23764,30,1
1771406020.8471043,271_2,271,das_work,4.656707048416138,48258,30,1
1771406020.8496468,266_2,266,das_mint,3.728591680526733,23742,30,1
1771406020.887216,264_2,264,das_work,2.5447559356689453,48258,30,1
1771406020.8889933,270_2,270,das_mint,3.946303606033325,23742,30,1
1771406020.9103062,268_2,268,das_mint,3.2397985458374023,23742,30,1
1771406020.9160051,267_2,267,das_mint,1.5737273693084717,23742,30,1
1771406020.9173005,269_2,269,das_mint,1.5614938735961914,23742,30,1
1771406020.9361668,265_1,265,das_burn,10.855031251907349,23764,30,1
1771406030.3214474,265_1,265,das_mint,8.115299940109253,23742,31,1
1771406032.858772,271_2,271,das_work,9.1411714553833,48258,31,1
1771406032.8669906,270_2,270,das_work,1.7414519786834717,48258,31,1
1771406032.8733802,268_2,268,das_work,6.135054349899292,48258,31,1
1771406032.875763,266_2,266,das_work,8.602895498275757,48258,31,1
1771406032.9125302,269_2,269,das_work,2.154591560363769,48258,31,1
1771406032.9330034,264_2,264,das_work,2.083333969116211,48258,31,1
1771406032.9381998,267_2,267,das_work,9.676483869552612,48258,31,1
1771406042.3632956,265_2,265,das_burn,11.535280466079712,23764,32,1
1771406044.9008522,271_2,271,das_work,9.342794179916382,48258,32,1
1771406044.9261625,268_2,268,das_work,5.296182632446289,48258,32,1
1771406044.9312391,269_2,269,das_work,5.705991268157959,48258,32,1
1771406044.9389193,267_2,267,das_work,1.1341273784637451,48258,32,1
1771406044.9400735,270_2,270,das_work,1.223604679107666,48258,32,1
1771406044.9483163,266_2,266,das_work,1.9857277870178225,48258,32,1
1771406044.9488454,265_2,265,das_mint,1.843322277069092,23742,32,1
1771406044.951352,264_2,264,das_work,1.4223005771636963,48258,32,1
1771406056.8769393,268_2,268,das_work,6.354944944381714,48258,33,1
1771406056.8871012,271_2,271,das_work,1.2310876846313477,48258,33,1
1771406056.8915722,266_2,266,das_work,5.359978437423706,48258,33,1
1771406056.9151402,269_2,269,das_work,2.7933032512664795,48258,33,1
1771406056.9354453,264_2,264,das_work,2.461014986038208,48258,33,1
1771406056.945253,267_2,267,das_work,2.277527332305908,48258,33,1
1771406056.9512722,265_2,265,das_work,7.54781174659729,48258,33,1
1771406056.9539094,270_2,270,das_work,5.232568740844727,48258,33,1
1771406068.86894,265_2,265,das_work,0.7296946048736572,48258,34,1
1771406068.9291086,268_2,268,das_work,7.095390796661377,48258,34,1
1771406068.9461503,264_2,264,das_work,5.430359363555908,48258,34,1
1771406068.9506893,271_2,271,das_work,7.1159772872924805,48258,34,1
1771406068.9513912,267_2,267,das_work,6.198819398880005,48258,34,1
1771406068.9521344,270_2,270,das_work,5.465515375137329,48258,34,1
1771406068.952689,266_2,266,das_work,2.96382212638855,48258,34,1
1771406068.9716516,269_2,269,das_work,1.0127408504486084,48258,34,1
1771406080.8829234,271_2,271,das_burn,10.955459117889404,23764,35,1
1771406080.9031525,270_2,270,das_work,2.835980176925659,48258,35,1
1771406080.904072,269_2,269,das_work,7.279004573822021,48258,35,1
1771406080.9133458,264_2,264,das_burn,11.023460149765016,23764,35,1
1771406080.9228866,265_2,265,das_work,1.6337378025054932,48258,35,1
1771406080.9288468,266_2,266,das_work,8.446570634841919,48258,35,1
1771406080.9378357,267_2,267,das_work,7.819307804107666,48258,35,1
1771406080.9402678,268_2,268,das_work,6.409558057785034,48258,35,1
1771406088.2826731,264_2,264,das_mint,6.296453237533569,23742,36,1
1771406090.3657706,271_2,271,das_mint,7.951143503189087,23742,36,1
1771406092.8668957,265_2,265,das_work,6.569975852966309,48258,36,1
1771406092.8843591,269_2,269,das_burn,10.264956712722778,23764,36,1
1771406092.8879251,270_2,270,das_burn,11.330702543258669,23764,36,1
1771406092.9021184,266_2,266,das_burn,11.063413381576538,23764,36,1
1771406092.925375,268_2,268,das_burn,10.293142318725586,23764,36,1
1771406092.9433842,267_2,267,das_burn,11.062429189682009,23764,36,1
1771406100.263329,264_3,264,das_burn,11.295236110687256,23764,37,1
1771406100.2659132,266_2,266,das_mint,5.550468683242798,23742,37,1
1771406100.2905138,268_2,268,das_mint,6.124248743057251,23742,37,1
1771406100.3094294,270_2,270,das_mint,6.1011810302734375,23742,37,1
1771406102.3273838,271_3,271,das_burn,10.799031972885132,23764,37,1
1771406102.328374,269_2,269,das_mint,8.44372296333313,23742,37,1
1771406102.3522515,267_2,267,das_mint,7.413016080856323,23742,37,1
1771406104.9284625,265_2,265,das_work,10.027656078338625,48258,37,1
1771406104.964563,271_3,271,das_mint,1.7047877311706543,23742,37,1
1771406104.970938,264_3,264,das_mint,3.252857208251953,23742,37,1
1771406112.2612977,270_3,270,das_burn,11.149282693862917,23764,38,1
1771406112.265353,266_3,266,das_burn,10.997979164123535,23764,38,1
1771406112.2975385,268_3,268,das_burn,10.14901089668274,23764,38,1
1771406114.328297,269_3,269,das_burn,10.245728492736816,23764,38,1
1771406114.3317573,267_3,267,das_burn,11.219194173812866,23764,38,1
1771406116.9157567,265_2,265,das_burn,11.410260915756226,23764,38,1
1771406116.9277291,268_3,268,das_mint,4.087569713592529,23742,38,1
1771406116.944089,266_3,266,das_mint,3.253613233566284,23742,38,1
1771406116.9638562,264_3,264,das_work,7.987608671188354,48258,38,1
1771406116.9682057,270_3,270,das_mint,3.064573287963867,23742,38,1
1771406116.9692037,271_3,271,das_work,9.104535102844238,48258,38,1
1771406116.98732,269_3,269,das_mint,1.8980743885040283,23742,38,1
1771406116.9981437,267_3,267,das_mint,1.6998260021209717,23742,38,1
1771406126.3481612,265_2,265,das_mint,8.717305898666382,23742,39,1
1771406128.9009137,267_3,267,das_work,8.67483639717102,48258,39,1
1771406128.9203236,266_3,266,das_work,0.9135372638702391,48258,39,1
1771406128.9274282,269_3,269,das_work,6.693113088607788,48258,39,1
1771406128.933128,271_3,271,das_work,4.165817975997925,48258,39,1
1771406128.9479876,268_3,268,das_work,8.143062114715576,48258,39,1
1771406128.954017,270_3,270,das_work,9.253434419631958,48258,39,1
1771406128.9659832,264_3,264,das_work,1.8663055896759035,48258,39,1
1771406138.3364947,265_3,265,das_burn,10.203229665756226,23764,40,1
1771406140.9106164,269_3,269,das_work,1.928037166595459,48258,40,1
1771406140.912783,268_3,268,das_work,8.468812942504883,48258,40,1
1771406140.926147,265_3,265,das_mint,1.9459660053253172,23742,40,1
1771406140.9273615,264_3,264,das_work,5.776625156402588,48258,40,1
1771406140.9449017,267_3,267,das_work,4.086142301559448,48258,40,1
1771406140.9705164,270_3,270,das_work,9.487218141555786,48258,40,1
1771406140.977281,271_3,271,das_work,2.8686628341674805,48258,40,1
1771406140.9846208,266_3,266,das_work,2.853546380996704,48258,40,1
1771406152.902983,269_3,269,das_work,2.4957315921783447,48258,41,1
1771406152.931838,266_3,266,das_work,1.5792267322540283,48258,41,1
1771406152.9512718,268_3,268,das_work,5.355227470397949,48258,41,1
1771406152.9518645,270_3,270,das_work,5.114656925201416,48258,41,1
1771406152.9581993,267_3,267,das_work,6.427772998809815,48258,41,1
1771406152.972936,264_3,264,das_work,2.61159348487854,48258,41,1
1771406152.9746811,271_3,271,das_work,2.8687572479248047,48258,41,1
1771406152.9781616,265_3,265,das_work,2.4386234283447266,48258,41,1
1771406164.9236174,265_3,265,das_work,7.531285047531128,48258,42,1
1771406164.924315,266_3,266,das_work,3.5048420429229736,48258,42,1
1771406164.926381,264_3,264,das_work,5.363575220108032,48258,42,1
1771406164.9343247,269_3,269,das_work,8.77543020248413,48258,42,1
1771406164.9616537,268_3,268,das_work,6.943527936935425,48258,42,1
1771406164.973549,270_3,270,das_work,2.9138500690460205,48258,42,1
1771406164.995931,267_3,267,das_work,5.109745502471924,48258,42,1
1771406165.0098946,271_3,271,das_work,4.940722703933716,48258,42,1
1771406176.925234,264_3,264,das_burn,10.170339584350586,23764,43,1
1771406176.9738345,265_3,265,das_work,1.0121419429779053,48258,43,1
1771406176.9760635,266_3,266,das_work,3.11191987991333,48258,43,1
1771406176.9860272,267_3,267,das_work,8.822818994522095,48258,43,1
1771406176.9921098,270_3,270,das_work,7.087379455566406,48258,43,1
1771406176.9941542,268_3,268,das_work,3.237959623336792,48258,43,1
1771406177.005486,269_3,269,das_work,1.2356977462768557,48258,43,1
1771406177.0183716,271_3,271,das_burn,11.11887240409851,23764,43,1
1771406184.2625852,264_3,264,das_mint,6.088506698608398,23742,44,1
1771406186.3628151,271_3,271,das_mint,8.206472873687744,23742,44,1
1771406188.9140556,267_3,267,das_burn,10.053686618804932,23764,44,1
1771406188.9232607,270_3,270,das_burn,10.34387493133545,23764,44,1
1771406188.9289615,266_3,266,das_burn,9.975792407989502,23764,44,1
1771406188.9543607,265_3,265,das_work,6.638427495956421,48258,44,1
1771406188.9596355,268_3,268,das_burn,10.7258722782135,23764,44,1
1771406188.9716403,269_3,269,das_burn,11.443420171737673,23764,44,1
1771406196.2638896,264_4,264,das_burn,10.483135461807253,23764,45,1
1771406196.2662003,266_3,266,das_mint,5.81675910949707,23742,45,1
1771406196.266439,268_3,268,das_mint,5.847070217132568,23742,45,1
1771406196.2942395,270_3,270,das_mint,6.108150005340576,23742,45,1
1771406198.3354514,271_4,271,das_burn,10.02073860168457,23764,45,1
1771406198.346009,267_3,267,das_mint,7.554397106170654,23742,45,1
1771406198.365546,269_3,269,das_mint,7.740211725234985,23742,45,1
1771406200.9616916,265_3,265,das_work,1.956460237503052,48258,45,1
1771406200.981506,264_4,264,das_mint,3.5027127265930176,23742,45,1
1771406201.0266132,271_4,271,das_mint,1.7970678806304932,23742,45,1
1771406208.251922,268_4,268,das_burn,10.779261350631714,23764,46,1
1771406208.2844262,270_4,270,das_burn,10.003257274627686,23764,46,1
1771406208.29254,266_4,266,das_burn,10.779881954193115,23764,46,1
1771406210.3125691,269_4,269,das_burn,10.305366039276125,23764,46,1
1771406210.3220706,267_4,267,das_burn,11.227128028869627,23764,46,1
1771406212.9504402,264_4,264,das_work,9.004338026046753,48258,46,1
1771406212.9582996,265_3,265,das_burn,10.81999945640564,23764,46,1
1771406212.9634197,268_4,268,das_mint,4.159268617630005,23742,46,1
1771406212.9652944,269_4,269,das_mint,1.789518117904663,23742,46,1
1771406212.9865296,271_4,271,das_work,4.391188621520996,48258,46,1
1771406213.0057013,270_4,270,das_mint,3.046849489212036,23742,46,1
1771406213.019011,267_4,267,das_mint,0.8791911602020264,23742,46,1
1771406213.027102,266_4,266,das_mint,4.200721979141235,23742,46,1
1771406222.3224604,265_3,265,das_mint,8.158700704574585,23742,47,1
1771406224.936012,266_4,266,das_work,8.897469520568848,48258,47,1
1771406224.937672,271_4,271,das_work,2.288064479827881,48258,47,1
1771406224.949503,270_4,270,das_work,9.301473140716553,48258,47,1
1771406224.990788,267_4,267,das_work,8.263242959976196,48258,47,1
1771406225.000844,269_4,269,das_work,0.9300408363342284,48258,47,1
1771406225.0156505,268_4,268,das_work,9.21492886543274,48258,47,1
1771406225.0218318,264_4,264,das_work,4.937153339385986,48258,47,1
1771406234.3433452,265_4,265,das_burn,10.072429180145264,23764,48,1
1771406236.917265,269_4,269,das_work,2.197260618209839,48258,48,1
1771406236.9378688,264_4,264,das_work,7.204097509384155,48258,48,1
1771406236.942517,267_4,267,das_work,6.144100666046143,48258,48,1
1771406236.9673655,266_4,266,das_work,8.266462564468384,48258,48,1
1771406236.9731867,270_4,270,das_work,5.518558740615845,48258,48,1
1771406236.9864545,265_4,265,das_mint,0.8664157390594482,23742,48,1
1771406236.9902062,268_4,268,das_work,1.127835988998413,48258,48,1
1771406236.9908805,271_4,271,das_work,2.48777174949646,48258,48,1
1771406248.897743,265_4,265,das_work,8.281419515609741,48258,49,1
1771406248.9156623,270_4,270,das_work,5.327678918838501,48258,49,1
1771406248.918532,266_4,266,das_work,8.16229248046875,48258,49,1
1771406248.9257047,267_4,267,das_work,5.788437128067017,48258,49,1
1771406248.9358275,271_4,271,das_work,3.1878345012664795,48258,49,1
1771406248.936077,269_4,269,das_work,6.1741228103637695,48258,49,1
1771406248.9456,268_4,268,das_work,4.998180627822876,48258,49,1
1771406248.9673784,264_4,264,das_work,9.972317457199097,48258,49,1
1771406260.8671975,264_4,264,das_work,3.9355621337890634,48258,50,1
1771406260.870983,271_4,271,das_work,9.133680820465088,48258,50,1
1771406260.8752854,270_4,270,das_work,4.448514938354492,48258,50,1
1771406260.8903997,267_4,267,das_work,6.413509368896484,48258,50,1
1771406260.8984811,268_4,268,das_work,0.7886793613433838,48258,50,1
1771406260.9123075,269_4,269,das_work,3.8241002559661865,48258,50,1
1771406260.921818,265_4,265,das_work,6.9994957447052,48258,50,1
1771406260.9223387,266_4,266,das_work,6.821360111236572,48258,50,1
1771406272.8384469,266_4,266,das_work,2.310766696929932,48258,51,1
1771406272.84787,264_4,264,das_burn,11.285392999649048,23764,51,1
1771406272.8592205,271_4,271,das_burn,10.9221670627594,23764,51,1
1771406272.8597436,267_4,267,das_work,3.152280569076538,48258,51,1
