timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771365331.6525123,228_1,228,das_mint,5.952439785003662,23742,18,1
1771365331.6552572,222_1,222,das_mint,5.94102954864502,23742,18,1
1771365335.9967928,220_1,220,das_burn,10.504615545272827,23764,18,1
1771365336.0391808,229_1,229,das_burn,10.145235776901243,23764,18,1
1771365336.046067,221_1,221,das_burn,10.490426301956177,23764,18,1
1771365336.07432,225_1,225,das_work,5.000280857086182,48258,18,1
1771365336.0955927,223_1,223,das_burn,10.28146243095398,23764,18,1
1771365336.1066945,227_1,227,das_work,2.8137753009796143,48258,18,1
1771365343.6214354,226_2,226,das_burn,10.608198642730711,23764,19,1
1771365343.6225665,228_2,228,das_burn,10.501676082611084,23764,19,1
1771365343.6251786,222_2,222,das_burn,11.070382595062256,23764,19,1
1771365343.629289,224_2,224,das_burn,10.880271196365356,23764,19,1
1771365343.6423814,220_1,220,das_mint,6.805086135864258,23742,19,1
1771365345.7479162,229_1,229,das_mint,7.944720983505249,23742,19,1
1771365345.7726338,223_1,223,das_mint,8.913480758666992,23742,19,1
1771365345.7786376,221_1,221,das_mint,8.20859408378601,23742,19,1
1771365348.0652478,224_2,224,das_mint,3.20324969291687,23742,19,1
1771365348.0685234,225_1,225,das_burn,10.514782428741457,23752,19,1
1771365348.070838,227_1,227,das_burn,11.112648248672484,23764,19,1
1771365348.1036856,228_2,228,das_mint,2.579503536224365,23742,19,1
1771365348.1319706,226_2,226,das_mint,2.518661975860596,23742,19,1
1771365348.1834965,222_2,222,das_mint,2.7581419944763184,23742,19,1
1771365355.642821,220_2,220,das_burn,10.631103515625,23764,20,1
1771365357.7563975,223_2,223,das_burn,11.001794338226318,23764,20,1
1771365357.7600126,227_1,227,das_mint,8.249519109725952,23742,20,1
1771365357.777003,225_1,225,das_mint,8.999159812927246,23730,20,1
1771365357.7865305,229_2,229,das_burn,10.51519012451172,23764,20,1
1771365357.797697,221_2,221,das_burn,11.15035104751587,23764,20,1
1771365360.0134823,220_2,220,das_mint,3.2519516944885254,23742,20,1
1771365360.0340006,223_2,223,das_mint,1.5376691818237305,23742,20,1
1771365360.0459504,226_2,226,das_work,7.648590087890625,48258,20,1
1771365360.0723484,222_2,222,das_work,4.3520989418029785,48258,20,1
1771365360.0769143,228_2,228,das_work,4.977387428283691,48258,20,1
1771365360.1139886,224_2,224,das_work,7.405536890029907,48258,20,1
1771365369.7378478,225_2,225,das_burn,10.880489587783812,23752,21,1
1771365369.7858748,227_2,227,das_burn,10.799108743667604,23764,21,1
1771365372.041228,221_2,221,das_mint,12.443123817443848,23742,21,1
1771365372.0429373,223_2,223,das_work,5.490240812301636,48258,21,1
1771365372.047153,228_2,228,das_burn,10.886966466903688,23764,21,1
1771365372.08892,229_2,229,das_mint,12.658675909042358,23742,21,1
1771365372.0915897,226_2,226,das_burn,11.519611597061155,23764,21,1
1771365372.095091,220_2,220,das_work,3.773193597793579,48258,21,1
1771365372.139263,222_2,222,das_burn,11.022040605545044,23764,21,1
1771365372.1598215,225_2,225,das_mint,1.8970415592193604,23730,21,1
1771365372.164399,224_2,224,das_burn,11.42089581489563,23764,21,1
1771365379.610822,228_2,228,das_mint,6.0363287925720215,23742,22,1
1771365379.6574905,226_2,226,das_mint,6.443360805511475,23742,22,1
1771365379.6597571,224_2,224,das_mint,5.505022287368774,23742,22,1
1771365379.6606402,222_2,222,das_mint,6.297860145568848,23742,22,1
1771365384.0535414,227_2,227,das_mint,13.096407413482666,23742,22,1
1771365384.054449,223_2,223,das_burn,10.106945514678957,23764,22,1
1771365384.1438909,221_2,221,das_work,7.837687253952026,48258,22,1
1771365384.1566174,229_2,229,das_work,2.307581663131714,48258,22,1
1771365384.184672,220_2,220,das_burn,11.416903257369995,23764,22,1
1771365391.5895288,226_3,226,das_burn,10.90432858467102,23764,23,1
1771365391.5947273,228_3,228,das_burn,10.095541715621948,23764,23,1
1771365391.600069,224_3,224,das_burn,10.28066349029541,23764,23,1
1771365391.6034305,222_3,222,das_burn,11.33882761001587,23764,23,1
1771365391.6196122,220_2,220,das_mint,6.638527631759644,23742,23,1
1771365393.7457302,223_2,223,das_mint,8.350777626037598,23742,23,1
1771365396.045734,222_3,222,das_mint,3.661498546600342,23742,23,1
1771365396.046631,227_2,227,das_work,8.85498332977295,48258,23,1
1771365396.0674458,224_3,224,das_mint,3.1751489639282227,23742,23,1
1771365396.1272843,228_3,228,das_mint,2.7038938999176025,23742,23,1
1771365396.1377287,226_3,226,das_mint,3.0351462364196777,23742,23,1
1771365396.1716747,225_2,225,das_work,13.308045864105225,48258,23,1
1771365396.2047124,229_2,229,das_burn,10.393234014511108,23764,23,1
1771365396.222174,221_2,221,das_burn,10.75738763809204,23764,23,1
1771365403.6188169,220_3,220,das_burn,10.304753065109251,23764,24,1
1771365405.7433617,229_2,229,das_mint,8.678084373474121,23742,24,1
1771365405.795092,221_2,221,das_mint,7.629004240036011,23742,24,1
1771365405.8138983,223_3,223,das_burn,10.353967905044556,23764,24,1
1771365408.031866,228_3,228,das_work,2.664038181304932,48258,24,1
1771365408.060779,227_2,227,das_burn,11.15365481376648,23764,24,1
1771365408.0920825,223_3,223,das_mint,1.5504069328308103,23742,24,1
1771365408.1327202,222_3,222,das_work,3.337096929550171,48258,24,1
1771365408.1335042,225_2,225,das_burn,10.826007604599,23752,24,1
1771365408.1735158,220_3,220,das_mint,3.06534481048584,23742,24,1
1771365408.1774273,224_3,224,das_work,1.5298662185668943,48258,24,1
1771365408.2010725,226_3,226,das_work,6.290755748748779,48258,24,1
1771365417.7729254,225_2,225,das_mint,8.588899612426758,23730,25,1
1771365417.785444,227_2,227,das_mint,8.572011709213257,23742,25,1
1771365417.8052318,229_3,229,das_burn,10.420913934707642,23764,25,1
1771365417.8127117,221_3,221,das_burn,10.550682783126833,23764,25,1
1771365420.0505607,222_3,222,das_burn,10.70571494102478,23764,25,1
1771365420.1045704,220_3,220,das_work,8.769560098648071,48258,25,1
1771365420.1106925,226_3,226,das_burn,11.311825275421144,23764,25,1
1771365420.1260064,224_3,224,das_burn,10.259615421295166,23764,25,1
1771365420.1517642,228_3,228,das_burn,10.79419493675232,23764,25,1
1771365420.1884131,223_3,223,das_work,3.4911553859710693,48258,25,1
1771365427.5847163,228_3,228,das_mint,6.62209677696228,23742,26,1
1771365427.5855198,226_3,226,das_mint,6.144403219223023,23742,26,1
1771365427.5961704,224_3,224,das_mint,6.241500854492188,23742,26,1
1771365427.6350546,222_3,222,das_mint,6.518953323364258,23742,26,1
1771365429.7381425,227_3,227,das_burn,10.576385974884031,23764,26,1
1771365429.749319,225_3,225,das_burn,11.21442437171936,23752,26,1
1771365432.0660954,227_3,227,das_mint,1.7535300254821775,23742,26,1
1771365432.0901637,229_3,229,das_mint,12.49994730949402,23742,26,1
1771365432.1568146,220_3,220,das_burn,11.34317111968994,23764,26,1
1771365432.168356,221_3,221,das_mint,12.462198257446287,23742,26,1
1771365432.170911,223_3,223,das_burn,11.23679494857788,23764,26,1
1771365439.591611,224_4,224,das_burn,10.528339385986328,23764,27,1
1771365439.592643,222_4,222,das_burn,10.492340087890623,23764,27,1
1771365439.6178665,220_3,220,das_mint,5.692626953125,23742,27,1
1771365439.624906,226_4,226,das_burn,10.849031925201416,23764,27,1
1771365439.6342745,228_4,228,das_burn,11.467695713043211,23764,27,1
1771365441.7270372,223_3,223,das_mint,8.509089231491089,23742,27,1
1771365444.0768764,225_3,225,das_mint,12.743889808654783,23730,27,1
1771365444.0838065,227_3,227,das_work,6.302471876144409,48258,27,1
1771365444.084372,222_4,222,das_mint,3.214914321899414,23742,27,1
1771365444.0942988,228_4,228,das_mint,2.4771223068237305,23742,27,1
1771365444.1432238,229_3,229,das_work,1.429006814956665,48258,27,1
1771365444.19745,224_4,224,das_mint,3.163204431533813,23742,27,1
1771365444.2028697,226_4,226,das_mint,3.5047640800476074,23742,27,1
1771365444.2074249,221_3,221,das_work,6.133659362792969,48258,27,1
1771365451.6135695,220_4,220,das_burn,10.01541543006897,23764,28,1
1771365453.7855067,223_4,223,das_burn,11.245964765548706,23764,28,1
1771365456.03834,220_4,220,das_mint,3.242529392242432,23742,28,1
1771365456.0399814,228_4,228,das_work,8.296977043151855,48258,28,1
1771365456.0401447,222_4,222,das_work,8.36452341079712,48258,28,1
1771365456.0404572,227_3,227,das_burn,10.997603416442873,23764,28,1
1771365456.067237,225_3,225,das_work,8.479199886322021,48258,28,1
1771365456.1167042,226_4,226,das_work,9.023293733596802,48258,28,1
1771365456.1316547,229_3,229,das_burn,10.775508642196655,23764,28,1
1771365456.1402164,224_4,224,das_work,10.01079034805298,48258,28,1
1771365456.146353,221_3,221,das_burn,11.406744241714478,23764,28,1
1771365465.73276,227_3,227,das_mint,7.801808834075928,23742,29,1
1771365465.7509992,221_3,221,das_mint,8.921858787536621,23742,29,1
1771365465.7734723,229_3,229,das_mint,8.629724502563477,23742,29,1
1771365468.0205517,228_4,228,das_burn,10.276368379592896,23764,29,1
1771365468.0280852,222_4,222,das_burn,10.804853200912476,23764,29,1
1771365468.0362306,220_4,220,das_work,7.681116104125977,48258,29,1
1771365468.042762,226_4,226,das_burn,9.959489583969116,23764,29,1
1771365468.0839295,225_3,225,das_burn,11.252013683319092,23752,29,1
1771365468.0847504,223_4,223,das_mint,12.511142253875732,23742,29,1
1771365468.1266296,224_4,224,das_burn,10.37466597557068,23764,29,1
1771365475.5405922,228_4,228,das_mint,6.216446876525879,23742,30,1
1771365475.5430954,224_4,224,das_mint,6.7865211963653564,23742,30,1
1771365475.5449708,222_4,222,das_mint,6.608744621276856,23742,30,1
1771365475.5516922,226_4,226,das_mint,6.964118480682373,23742,30,1
1771365477.6953497,221_4,221,das_burn,11.205819845199583,23764,30,1
1771365477.7005894,225_3,225,das_mint,8.057060718536377,23730,30,1
1771365477.710829,229_4,229,das_burn,11.057560920715332,23764,30,1
1771365477.7113905,227_4,227,das_burn,10.08972144126892,23764,30,1
1771365480.0198803,227_4,227,das_mint,0.7790420055389404,23742,30,1
1771365480.037051,220_4,220,das_burn,10.661009073257446,23764,30,1
1771365480.0607345,223_4,223,das_work,2.2525947093963623,48258,30,1
1771365480.0804672,229_4,229,das_mint,1.674454927444458,23742,30,1
1771365480.084764,221_4,221,das_mint,1.1776690483093262,23742,30,1
1771365487.4902973,220_4,220,das_mint,5.688223838806152,23742,31,1
1771365489.66931,225_4,225,das_burn,10.586772680282593,23752,31,1
1771365491.978103,229_4,229,das_work,6.717483043670654,48258,31,1
1771365491.996323,223_4,223,das_burn,10.411346197128296,23764,31,1
1771365492.0262136,227_4,227,das_work,7.827361345291138,48258,31,1
1771365492.0293877,225_4,225,das_mint,0.675513505935669,23730,31,1
1771365492.0448265,221_4,221,das_work,7.8368682861328125,48258,31,1
1771365501.6603527,223_4,223,das_mint,8.151299476623535,23742,32,1
1771365503.9534297,221_4,221,das_burn,11.078933715820312,23764,32,1
1771365503.9566588,227_4,227,das_burn,10.295856475830078,23764,32,1
1771365503.98148,229_4,229,das_burn,11.49616241455078,23764,32,1
1771365503.982216,225_4,225,das_work,8.197318315505981,48258,32,1
1771365513.649778,229_4,229,das_mint,8.99558687210083,23742,33,1
1771365513.650648,221_4,221,das_mint,8.002727031707764,23742,33,1
1771365513.653465,227_4,227,das_mint,9.083780765533447,23742,33,1
1771365515.9348977,225_4,225,das_burn,10.720959186553957,23752,33,1
1771365525.6349435,225_4,225,das_mint,8.854722261428833,23730,34,1
1771365247.4900496,238_0,238,das_burn,0.7928733825683594,23764,11,1
1771365249.6478262,233_0,233,das_burn,3.022083282470703,23764,11,1
1771365249.653029,237_0,237,das_burn,4.544191360473633,23764,11,1
1771365249.6545548,239_0,239,das_burn,5.486594676971436,23764,11,1
1771365251.780875,237_0,237,das_mint,0.6911790370941162,23742,11,1
1771365251.8233986,238_0,238,das_mint,3.4947304725646973,23742,11,1
1771365251.8251264,233_0,233,das_mint,0.9759523868560792,23742,11,1
1771365251.8259652,239_0,239,das_mint,0.8094861507415771,23742,11,1
1771365259.5082386,232_0,232,das_burn,10.3469877243042,23764,12,1
1771365259.5139604,236_0,236,das_burn,6.332701444625855,23764,12,1
1771365259.5201702,230_0,230,das_burn,11.929844856262209,23764,12,1
1771365259.5274818,234_0,234,das_burn,10.588843822479248,23764,12,1
1771365261.708146,231_0,231,das_burn,10.39224410057068,23764,12,1
1771365261.708749,235_0,235,das_burn,4.179396629333496,23764,12,1
1771365263.8564556,238_0,238,das_work,1.6417555809020996,48258,12,1
1771365263.8907866,236_0,236,das_mint,3.748722791671753,23742,12,1
1771365263.8986795,237_0,237,das_work,4.339978933334351,48258,12,1
1771365263.9000535,230_0,230,das_mint,2.562150239944458,23742,12,1
1771365263.9033115,232_0,232,das_mint,3.704586744308472,23742,12,1
1771365263.9053605,234_0,234,das_mint,3.3888401985168457,23742,12,1
1771365263.9110727,239_0,239,das_work,2.638035535812378,48258,12,1
1771365263.911698,235_0,235,das_mint,1.2084906101226809,23742,12,1
1771365263.912802,233_0,233,das_work,9.195815086364746,48258,12,1
1771365275.843083,232_0,232,das_work,7.488727569580078,48258,13,1
1771365275.8533468,234_0,234,das_work,1.6892547607421875,48258,13,1
1771365275.8755715,239_0,239,das_burn,10.908828735351562,23764,13,1
1771365275.8775384,233_0,233,das_burn,10.44849419593811,23764,13,1
1771365275.8962908,236_0,236,das_work,2.260589838027954,48258,13,1
1771365275.897224,231_0,231,das_mint,12.265819549560549,23742,13,1
1771365275.898198,230_0,230,das_work,5.786250114440918,48258,13,1
1771365275.905306,235_0,235,das_work,6.771687269210815,48258,13,1
1771365275.9173143,238_0,238,das_burn,10.353546380996704,23764,13,1
1771365275.9202404,237_0,237,das_burn,10.623240232467651,23764,13,1
1771365283.5657213,238_0,238,das_mint,6.60008978843689,23742,14,1
1771365285.7275307,237_0,237,das_mint,8.880597114562988,23742,14,1
1771365285.7463667,239_0,239,das_mint,9.178077459335327,23742,14,1
1771365285.747161,233_0,233,das_mint,9.288776636123655,23742,14,1
1771365287.8760614,236_0,236,das_burn,11.248509168624878,23764,14,1
1771365287.8979871,230_0,230,das_burn,11.425791025161743,23764,14,1
1771365287.9796178,235_0,235,das_burn,10.087580680847168,23764,14,1
1771365288.003795,232_0,232,das_burn,10.864306688308716,23764,14,1
1771365288.005725,231_0,231,das_work,6.803824663162232,48258,14,1
1771365288.0439982,234_0,234,das_burn,11.244448900222778,23764,14,1
1771365295.5856647,232_0,232,das_mint,6.517597198486328,23742,15,1
1771365295.61091,234_0,234,das_mint,6.418985843658447,23742,15,1
1771365295.618229,238_1,238,das_burn,10.897550582885742,23764,15,1
1771365295.6238136,236_0,236,das_mint,6.258180141448975,23742,15,1
1771365295.624053,230_0,230,das_mint,6.587212800979614,23742,15,1
1771365297.7453628,235_0,235,das_mint,8.924074172973633,23742,15,1
1771365297.7542078,237_1,237,das_burn,10.2280535697937,23764,15,1
1771365297.7746892,233_1,233,das_burn,10.353368997573853,23764,15,1
1771365297.787292,239_1,239,das_burn,10.239444971084597,23764,15,1
1771365299.9544332,231_0,231,das_burn,10.916453838348389,23764,15,1
1771365300.024187,238_1,238,das_mint,3.761778354644776,23742,15,1
1771365300.0618994,233_1,233,das_mint,1.3601853847503662,23742,15,1
1771365307.6073256,230_1,230,das_burn,10.649692296981812,23764,16,1
1771365307.611218,236_1,236,das_burn,10.162773847579956,23764,16,1
1771365307.6331656,232_1,232,das_burn,10.26774263381958,23764,16,1
1771365307.659866,234_1,234,das_burn,11.057832956314089,23764,16,1
1771365309.757906,231_0,231,das_mint,8.533382415771484,23742,16,1
1771365309.758939,235_1,235,das_burn,10.359906196594238,23764,16,1
1771365311.9997416,239_1,239,das_mint,12.530991792678831,23742,16,1
1771365312.0478485,236_1,236,das_mint,2.572039842605591,23742,16,1
1771365312.053325,233_1,233,das_work,3.170967102050781,48258,16,1
1771365312.057715,237_1,237,das_mint,12.844942331314089,23742,16,1
1771365312.0942252,238_1,238,das_work,8.868576526641846,48258,16,1
1771365312.096228,234_1,234,das_mint,3.7733805179595943,23742,16,1
1771365312.102775,232_1,232,das_mint,3.828304052352905,23742,16,1
1771365312.111266,230_1,230,das_mint,3.4827380180358887,23742,16,1
1771365321.8097649,231_1,231,das_burn,10.73804759979248,23764,17,1
1771365324.0041206,235_1,235,das_mint,12.35096287727356,23742,17,1
1771365324.0315895,237_1,237,das_work,5.063021659851074,48258,17,1
1771365324.044536,233_1,233,das_burn,11.015573501586914,23764,17,1
1771365324.0544791,239_1,239,das_work,2.7051703929901123,48258,17,1
1771365324.058412,230_1,230,das_work,8.529468059539795,48258,17,1
1771365324.091559,232_1,232,das_work,4.066197872161865,48258,17,1
1771365324.0992746,231_1,231,das_mint,1.3099250793457031,23742,17,1
1771365324.1214712,234_1,234,das_work,8.063300848007202,48258,17,1
1771365324.149858,238_1,238,das_burn,10.924558401107788,23764,17,1
1771365331.6472435,238_1,238,das_mint,6.733638286590576,23742,18,1
1771365333.7765744,233_1,233,das_mint,8.381291389465332,23742,18,1
1771365335.997151,235_1,235,das_work,5.871527910232544,48258,18,1
1771365336.0017936,237_1,237,das_burn,11.216643810272217,23764,18,1
1771365336.061382,230_1,230,das_burn,11.195056676864624,23764,18,1
1771365336.072302,231_1,231,das_work,8.721451044082642,48258,18,1
1771365336.0783148,239_1,239,das_burn,10.068256616592407,23764,18,1
1771365336.1014364,234_1,234,das_burn,11.159991264343262,23764,18,1
1771365336.1340375,232_1,232,das_burn,11.042914628982544,23764,18,1
1771365336.1459165,236_1,236,das_work,12.692882537841797,48258,18,1
1771365343.5943286,230_1,230,das_mint,6.892087936401367,23742,19,1
1771365343.617432,234_1,234,das_mint,6.472720384597778,23742,19,1
1771365343.634504,232_1,232,das_mint,5.608967065811157,23742,19,1
1771365343.649075,238_2,238,das_burn,11.478853464126589,23764,19,1
1771365345.7825944,239_1,239,das_mint,8.131566762924194,23742,19,1
1771365345.803086,237_1,237,das_mint,8.652698040008545,23742,19,1
1771365345.8049493,233_2,233,das_burn,10.830981492996216,23764,19,1
1771365348.0758224,236_1,236,das_burn,10.836870670318604,23764,19,1
1771365348.122012,238_2,238,das_mint,3.701378583908081,23742,19,1
1771365348.1375527,231_1,231,das_burn,10.515701055526732,23764,19,1
1771365348.1735923,235_1,235,das_burn,11.037382125854492,23764,19,1
1771365355.6057973,236_1,236,das_mint,5.676511764526367,23742,20,1
1771365355.6148255,230_2,230,das_burn,10.43161392211914,23764,20,1
1771365355.6380577,232_2,232,das_burn,11.202499389648438,23764,20,1
1771365355.6511335,234_2,234,das_burn,10.598500728607178,23764,20,1
1771365357.7873378,237_2,237,das_burn,11.47332215309143,23764,20,1
1771365357.807927,231_1,231,das_mint,8.699979066848755,23742,20,1
1771365357.8155258,239_2,239,das_burn,11.21015477180481,23764,20,1
1771365357.8188105,235_1,235,das_mint,8.49473261833191,23742,20,1
1771365360.050389,233_2,233,das_mint,12.466847658157349,23742,20,1
1771365360.1040587,237_2,237,das_mint,1.3768949508666992,23742,20,1
1771365360.11363,238_2,238,das_work,9.381264209747314,48258,20,1
1771365360.1243536,234_2,234,das_mint,2.9785680770874023,23742,20,1
1771365360.1612887,232_2,232,das_mint,3.1163759231567383,23742,20,1
1771365360.1647034,230_2,230,das_mint,2.7995429039001465,23742,20,1
1771365367.6189165,236_2,236,das_burn,10.87672209739685,23764,21,1
1771365369.7398837,235_2,235,das_burn,10.619870901107788,23764,21,1
1771365369.7476928,231_2,231,das_burn,9.96456217765808,23764,21,1
1771365372.0431516,233_2,233,das_work,1.481656551361084,48258,21,1
1771365372.0561872,239_2,239,das_mint,12.517664909362791,23742,21,1
1771365372.0699313,234_2,234,das_work,4.984033346176148,48258,21,1
1771365372.0923998,238_2,238,das_burn,11.03261113166809,23764,21,1
1771365372.0971196,236_2,236,das_mint,2.477330207824707,23742,21,1
1771365372.128467,231_2,231,das_mint,1.84624981880188,23742,21,1
1771365372.1544075,230_2,230,das_work,9.56869411468506,48258,21,1
1771365372.211978,232_2,232,das_work,7.485203504562378,48258,21,1
1771365379.6057332,238_2,238,das_mint,6.392504930496216,23742,22,1
1771365384.0540843,231_2,231,das_work,5.699406385421753,48258,22,1
1771365384.0542688,235_2,235,das_mint,12.390462875366213,23742,22,1
1771365384.0868623,236_2,236,das_work,5.160040855407715,48258,22,1
1771365384.1350832,232_2,232,das_burn,11.310298204421995,23764,22,1
1771365384.1404946,230_2,230,das_burn,11.450376510620115,23764,22,1
1771365384.141265,239_2,239,das_work,10.08777141571045,48258,22,1
1771365384.172719,237_2,237,das_work,12.516284227371216,48258,22,1
1771365384.1776135,234_2,234,das_burn,11.012069940567017,23764,22,1
1771365384.1781795,233_2,233,das_burn,11.302751064300535,23764,22,1
1771365391.614879,238_3,238,das_burn,10.887467861175535,23764,23,1
1771365391.6257672,230_2,230,das_mint,6.469761610031128,23742,23,1
1771365391.6370432,232_2,232,das_mint,6.886722564697266,23742,23,1
1771365391.6433787,234_2,234,das_mint,5.5279717445373535,23742,23,1
1771365393.7535574,233_2,233,das_mint,7.683909177780151,23742,23,1
1771365396.0761487,237_2,237,das_burn,10.260651350021362,23764,23,1
1771365396.153475,235_2,235,das_work,3.212404251098633,48258,23,1
1771365396.1543882,238_3,238,das_mint,3.958545684814453,23742,23,1
1771365396.1606908,239_2,239,das_burn,10.371150493621826,23764,23,1
1771365396.1624534,236_2,236,das_burn,10.69362449645996,23764,23,1
1771365396.195821,231_2,231,das_burn,10.69721746444702,23764,23,1
1771365403.606783,234_3,234,das_burn,9.99530816078186,23764,24,1
1771365403.6185749,236_2,236,das_mint,5.870996713638306,23742,24,1
1771365403.6208162,230_3,230,das_burn,11.2574622631073,23764,24,1
1771365403.6229956,232_3,232,das_burn,10.538161277770996,23764,24,1
1771365405.7531097,239_2,239,das_mint,7.783141613006592,23742,24,1
1771365405.75424,231_2,231,das_mint,8.792371988296509,23742,24,1
1771365405.7737064,237_2,237,das_mint,8.003461837768555,23742,24,1
1771365405.799765,233_3,233,das_burn,10.260887861251833,23764,24,1
1771365408.073641,230_3,230,das_mint,3.7090036869049072,23742,24,1
1771365408.1172624,232_3,232,das_mint,3.4226386547088623,23742,24,1
1771365408.1306896,235_2,235,das_burn,10.769755601882936,23764,24,1
1771365408.137933,238_3,238,das_work,9.133076906204224,48258,24,1
1771365408.205795,234_3,234,das_mint,3.5122594833374023,23742,24,1
1771365415.592345,236_3,236,das_burn,10.591280460357666,23764,25,1
1771365417.775452,237_3,237,das_burn,11.09863018989563,23764,25,1
1771365417.7815711,239_3,239,das_burn,10.535309076309204,23764,25,1
1771365417.8045895,235_2,235,das_mint,8.52445673942566,23742,25,1
1771365417.810953,231_3,231,das_burn,11.02320432662964,23764,25,1
1771365420.033029,232_3,232,das_work,4.686403751373291,48258,25,1
1771365420.062044,238_3,238,das_burn,10.947405099868774,23764,25,1
1771365420.125328,233_3,233,das_mint,12.47114896774292,23742,25,1
1771365420.12946,230_3,230,das_work,9.883054971694946,48258,25,1
1771365420.1395726,236_3,236,das_mint,3.1051626205444336,23742,25,1
1771365420.188328,234_3,234,das_work,3.661002159118652,48258,25,1
1771365427.6404133,238_3,238,das_mint,6.954342842102051,23742,26,1
1771365429.7363763,235_3,235,das_burn,11.008343696594238,23764,26,1
1771365432.0622203,230_3,230,das_burn,10.381497383117676,23764,26,1
1771365432.0655313,231_3,231,das_mint,12.994132995605469,23742,26,1
1771365432.101643,239_3,239,das_mint,12.948348999023438,23742,26,1
1771365432.102623,235_3,235,das_mint,1.1616785526275637,23742,26,1
1771365432.132146,233_3,233,das_work,5.240377187728882,48258,26,1
1771365432.150961,236_3,236,das_work,2.3754000663757324,48258,26,1
1771365432.160516,234_3,234,das_burn,10.375842809677124,23764,26,1
1771365432.1665115,232_3,232,das_burn,10.644845008850098,23764,26,1
1771365432.1962354,237_3,237,das_mint,12.95082139968872,23742,26,1
1771365439.5793445,230_3,230,das_mint,5.765297174453735,23742,27,1
1771365439.6043837,232_3,232,das_mint,5.755374670028687,23742,27,1
1771365439.605199,238_4,238,das_burn,10.190420866012571,23764,27,1
1771365439.627668,234_3,234,das_mint,6.036667346954346,23742,27,1
1771365444.1046786,233_3,233,das_burn,10.03908896446228,23764,27,1
1771365444.1125212,237_3,237,das_work,7.424506664276123,48258,27,1
1771365444.1773498,231_3,231,das_work,4.005577564239502,48258,27,1
1771365444.1879044,238_4,238,das_mint,3.963857650756836,23742,27,1
1771365444.200883,235_3,235,das_work,7.244220018386841,48258,27,1
1771365444.2294185,236_3,236,das_burn,10.94119358062744,23764,27,1
1771365451.58611,234_4,234,das_burn,10.486843824386597,23764,28,1
1771365451.6024857,236_3,236,das_mint,6.159628868103027,23742,28,1
1771365451.6069384,232_4,232,das_burn,10.350854635238647,23764,28,1
1771365451.6255105,230_4,230,das_burn,10.42185354232788,23764,28,1
1771365453.737774,233_3,233,das_mint,8.014915704727173,23742,28,1
1771365456.0338922,237_3,237,das_burn,10.493151426315308,23764,28,1
1771365456.0624173,234_4,234,das_mint,2.887159824371338,23742,28,1
1771365456.0667107,239_3,239,das_work,12.56596565246582,48258,28,1
1771365456.150355,231_3,231,das_burn,11.267497062683104,23764,28,1
1771365456.1521704,230_4,230,das_mint,4.004561901092529,23742,28,1
1771365456.1547875,232_4,232,das_mint,3.979223728179932,23742,28,1
1771365456.165636,235_3,235,das_burn,10.848746061325071,23764,28,1
1771365463.5535903,236_4,236,das_burn,10.032665967941284,23764,29,1
1771365465.727528,231_3,231,das_mint,7.880177021026611,23742,29,1
1771365465.7334602,237_3,237,das_mint,8.380587100982666,23742,29,1
1771365465.7405818,235_3,235,das_mint,8.783422708511353,23742,29,1
1771365465.761623,233_4,233,das_burn,11.056823253631592,23764,29,1
1771365468.019704,234_4,234,das_work,6.206425189971924,48258,29,1
1771365468.024031,238_4,238,das_work,12.893933057785034,48258,29,1
1771365468.046186,230_4,230,das_work,2.844508647918701,48258,29,1
1771365468.056481,239_3,239,das_burn,10.280723333358765,23764,29,1
1771365468.0904262,236_4,236,das_mint,3.479265689849853,23742,29,1
1771365468.1208005,232_4,232,das_work,8.540983200073242,48258,29,1
1771365477.705336,231_4,231,das_burn,11.281538486480711,23764,30,1
1771365477.707302,237_4,237,das_burn,9.99867343902588,23764,30,1
1771365477.7079406,235_4,235,das_burn,10.539488554000854,23764,30,1
1771365477.72497,239_3,239,das_mint,9.12635087966919,23742,30,1
1771365480.014629,236_4,236,das_work,6.378035068511963,48258,30,1
1771365480.0263414,235_4,235,das_mint,0.8167243003845215,23742,30,1
1771365480.0306315,237_4,237,das_mint,0.9961552619934082,23742,30,1
1771365480.0766556,238_4,238,das_burn,10.937489986419678,23764,30,1
1771365480.077242,234_4,234,das_burn,10.879618167877195,23764,30,1
1771365480.0799112,232_4,232,das_burn,11.41267228126526,23764,30,1
1771365480.0814002,231_4,231,das_mint,1.359400987625122,23742,30,1
1771365480.0956726,230_4,230,das_burn,10.594208002090454,23764,30,1
1771365480.0982594,233_4,233,das_mint,12.712287902832031,23742,30,1
1771365487.4881797,232_4,232,das_mint,6.238889932632446,23742,31,1
1771365487.4983363,234_4,234,das_mint,6.129629611968994,23742,31,1
1771365487.5103624,238_4,238,das_mint,6.680485010147095,23742,31,1
1771365487.512716,230_4,230,das_mint,6.915797233581543,23742,31,1
1771365489.679095,239_4,239,das_burn,10.461930513381958,23764,31,1
1771365491.991403,233_4,233,das_work,1.172802448272705,48258,31,1
1771365491.996376,231_4,231,das_work,6.984755277633667,48258,31,1
1771365492.0005977,237_4,237,das_work,2.292829751968384,48258,31,1
1771365492.002592,236_4,236,das_burn,10.526166439056396,23764,31,1
1771365492.034184,239_4,239,das_mint,0.5575315952301025,23742,31,1
