timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847643.248044,176,das_work,12.883874654769897,60058,46,1
1768847643.2483194,178,das_burn,13.132663011550903,23764,46,1
1768847650.9994962,178,das_mint,6.912492275238037,23742,61,1
1768847650.9997232,182,das_mint,5.791123628616333,23742,61,1
1768847651.0295959,186,das_mint,5.836954355239868,23742,61,1
1768847651.0303428,180,das_mint,5.913496255874634,23730,61,1
1768847653.2625592,187,das_burn,10.601574659347534,23764,61,1
1768847653.3412201,185,das_burn,10.709741592407227,23764,61,1
1768847653.3473663,181,das_burn,11.318974494934082,23752,61,1
1768847653.3481116,177,das_burn,11.668663024902344,23752,61,1
1768847653.3506505,179,das_mint,9.181618452072144,23742,61,1
1768847657.3195014,184,das_work,12.197067975997925,60058,47,1
1768847657.3214388,183,das_work,12.578324556350708,60058,47,1
1768847657.323319,176,das_burn,12.442084074020386,23764,47,1
1768847657.323633,187,das_mint,3.5551772117614746,23742,47,1
1768847657.3251274,181,das_mint,2.959588050842285,23730,47,1
1768847657.3255382,185,das_mint,3.01010799407959,23742,47,1
1768847657.3376813,177,das_mint,2.431596517562866,23730,47,1
1768847663.163275,176,das_mint,4.051181793212891,23742,62,1
1768847663.209397,178,das_burn,11.100216388702393,23764,62,1
1768847663.2179458,180,das_burn,10.716457605361938,23752,62,1
1768847663.2442787,186,das_burn,11.02774691581726,23764,62,1
1768847663.2446253,182,das_burn,11.447054386138916,23764,62,1
1768847665.3662238,179,das_burn,10.859773397445679,23764,62,1
1768847672.9945076,182,das_mint,7.851560592651367,23742,48,1
1768847672.994959,183,das_work,13.967924118041992,60058,48,1
1768847673.0043983,187,das_work,14.005295515060425,60058,48,1
1768847673.0221756,184,das_work,14.735605955123901,60058,48,1
1768847673.0238411,180,das_mint,8.84522557258606,23730,48,1
1768847673.0251224,181,das_work,14.658854007720947,60058,48,1
1768847673.0283823,185,das_work,14.540297985076904,60058,48,1
1768847673.029728,186,das_mint,8.183593988418579,23742,48,1
1768847673.0300014,179,das_mint,7.046423673629761,23742,48,1
1768847673.0303278,178,das_mint,9.281961441040039,23742,48,1
1768847673.030525,177,das_work,14.58243203163147,60058,48,1
1768847675.2089477,176,das_burn,10.191984176635742,23764,63,1
1768847690.6413045,181,das_work,16.80976915359497,60058,49,1
1768847690.6419885,187,das_work,16.30836272239685,60058,49,1
1768847690.6433089,182,das_work,15.708266019821167,60058,49,1
1768847690.6442184,186,das_work,16.83927297592163,60058,49,1
1768847690.6533535,180,das_work,16.88683271408081,60058,49,1
1768847690.656506,183,das_work,16.53866696357727,60058,49,1
1768847690.6581068,184,das_work,16.533620595932007,60058,49,1
1768847690.6649864,178,das_work,15.991583824157715,60058,49,1
1768847690.6662915,185,das_work,16.825984954833984,60058,49,1
1768847690.666536,177,das_work,16.234212636947632,60058,49,1
1768847690.666992,176,das_mint,14.16264295578003,23742,49,1
1768847690.6672807,179,das_work,16.573196172714233,60058,49,1
1768847708.7632349,185,das_work,16.764965057373047,60058,50,1
1768847708.7842674,176,das_work,17.069652795791626,60058,50,1
1768847708.7903762,180,das_work,17.132394313812256,60058,50,1
1768847708.7919414,182,das_work,17.603545904159546,60058,50,1
1768847708.7921536,183,das_work,16.404547929763794,60058,50,1
1768847708.7949595,179,das_work,16.464030742645264,60058,50,1
1768847708.7951808,178,das_work,16.196510553359985,60058,50,1
1768847708.7955337,181,das_work,17.076970100402832,60058,50,1
1768847708.7958782,177,das_work,16.71926498413086,60058,50,1
1768847708.8025045,184,das_work,17.07435393333435,60058,50,1
1768847708.8037686,187,das_work,17.178154945373535,60058,50,1
1768847708.8040895,186,das_work,17.08040976524353,60058,50,1
1768847727.0329392,182,das_work,16.55355143547058,60058,51,1
1768847727.0362353,185,das_work,17.170552968978882,60058,51,1
1768847727.0404124,184,das_work,17.421464681625366,60058,51,1
1768847727.0546327,183,das_work,17.328693866729736,60058,51,1
1768847727.0566194,176,das_work,17.66810917854309,60058,51,1
1768847727.0642054,177,das_work,17.165915489196777,60058,51,1
1768847727.0644383,187,das_work,16.409019231796265,60058,51,1
1768847727.0649118,179,das_work,16.81858253479004,60058,51,1
1768847727.0651119,181,das_work,16.637958526611328,60058,51,1
1768847727.0731559,178,das_work,17.150782585144043,60058,51,1
1768847727.0744274,186,das_work,16.338652849197388,60058,51,1
1768847727.0747008,180,das_work,17.096261024475098,60058,51,1
1768847745.4191644,184,das_work,17.443647623062134,60058,52,1
1768847745.4205136,177,das_work,16.785823822021484,60058,52,1
1768847745.4209845,182,das_work,16.482420682907104,60058,52,1
1768847745.4212017,180,das_work,17.790607690811157,60058,52,1
1768847745.4215016,176,das_work,17.63470721244812,60058,52,1
1768847745.4217098,181,das_work,16.884668588638306,60058,52,1
1768847745.4265945,179,das_work,16.660271644592285,60058,52,1
1768847745.4268498,187,das_work,17.062625408172607,60058,52,1
1768847745.4709616,183,das_work,17.32530188560486,60058,52,1
1768847745.4712708,178,das_work,17.214313745498657,60058,52,1
1768847745.4716196,186,das_work,17.465914964675903,60058,52,1
1768847745.4719398,185,das_work,17.091136932373047,60058,52,1
1768847763.7335396,184,das_work,16.78401756286621,60058,53,1
1768847763.74013,182,das_work,17.73969602584839,60058,53,1
1768847763.7535737,187,das_work,17.064972639083862,60058,53,1
1768847763.7545545,186,das_work,17.20732879638672,60058,53,1
1768847763.75793,180,das_work,17.584585666656494,60058,53,1
1768847763.7595773,181,das_work,17.67891550064087,60058,53,1
1768847763.7600272,183,das_work,17.09949493408203,60058,53,1
1768847763.7737694,185,das_work,16.604320764541626,60058,53,1
1768847763.7774122,178,das_work,17.04363179206848,60058,53,1
1768847763.7778652,176,das_work,17.2939932346344,60058,53,1
1768847763.7780638,177,das_work,16.859110116958618,60058,53,1
1768847763.7783377,179,das_work,16.60788583755493,60058,53,1
1768847781.071555,178,das_work,16.437076091766357,60058,54,1
1768847781.0744932,181,das_work,15.508976936340332,60058,54,1
1768847781.09734,180,das_work,16.64401602745056,60058,54,1
1768847781.1010666,187,das_work,15.470123529434204,60058,54,1
1768847781.1032066,183,das_work,15.58524203300476,60058,54,1
1768847781.103419,184,das_burn,16.69339632987976,23764,54,1
1768847781.103632,182,das_work,15.375970363616943,60058,54,1
1768847781.1038463,176,das_work,16.197126626968384,60058,54,1
1768847781.1116755,186,das_work,16.11398410797119,60058,54,1
1768847781.1150298,185,das_work,16.453857898712158,60058,54,1
1768847781.1154423,179,das_work,16.617448091506958,60058,54,1
1768847781.1156824,177,das_work,16.695659637451172,60058,54,1
1768847783.3617547,184,das_mint,0.4907095432281494,23742,72,1
1768847795.5060725,184,das_burn,10.207672595977783,23764,73,1
1768847797.6746535,176,das_work,14.703250885009766,60058,55,1
1768847797.677714,177,das_work,15.982983827590942,60058,55,1
1768847797.680001,187,das_work,14.877821445465088,60058,55,1
1768847797.6804,185,das_work,15.005918741226196,60058,55,1
1768847797.6808455,183,das_burn,15.270251512527466,23764,55,1
1768847797.681211,182,das_work,14.863386631011963,60058,55,1
1768847797.6935756,179,das_work,15.9775550365448,60058,55,1
1768847797.6940582,186,das_work,15.91556167602539,60058,55,1
1768847797.6956842,178,das_work,14.993584871292114,60058,55,1
1768847797.6958861,180,das_work,15.419658899307251,60058,55,1
1768847797.6966069,181,das_work,15.556588411331177,60058,55,1
1768847809.563661,183,das_mint,11.004120349884033,23742,74,1
1768847814.2984147,185,das_work,15.1529860496521,60058,56,1
1768847814.2987032,187,das_work,15.969814777374268,60058,56,1
1768847814.3009443,180,das_work,15.333878993988037,60058,56,1
1768847814.3017876,186,das_work,15.252135992050171,60058,56,1
1768847814.302024,182,das_work,14.847926139831543,60058,56,1
1768847814.3027954,177,das_work,15.702072858810425,60058,56,1
1768847814.303094,181,das_work,14.851898908615112,60058,56,1
1768847814.354143,178,das_work,15.956001281738281,60058,56,1
1768847814.3544524,179,das_work,15.72025752067566,60058,56,1
1768847814.386046,176,das_work,15.684678077697754,60058,56,1
1768847821.6765072,183,das_burn,11.173368215560913,23764,75,1
1768847831.102547,180,das_work,15.123628854751587,60058,57,1
1768847831.103397,176,das_work,14.902674436569214,60058,57,1
1768847831.1035929,181,das_work,15.55719256401062,60058,57,1
1768847831.1038055,177,das_work,14.863833665847778,60058,57,1
1768847831.1050327,185,das_work,15.535943746566772,60058,57,1
1768847831.11275,187,das_work,15.043068885803223,60058,57,1
1768847831.1162257,183,das_mint,8.084021091461182,23742,57,1
1768847831.116436,179,das_work,15.301435947418213,60058,57,1
1768847831.11684,186,das_work,14.921874761581421,60058,57,1
1768847831.117048,182,das_work,16.095537662506104,60058,57,1
1768847831.1177762,178,das_work,15.26824688911438,60058,57,1
1768847847.1798804,187,das_burn,15.148829936981201,23764,58,1
1768847847.1802235,185,das_burn,14.548609972000122,23764,58,1
1768847847.1804392,186,das_work,15.218049049377441,60058,58,1
1768847847.2281196,182,das_work,15.014476299285889,60058,58,1
1768847847.2409153,181,das_burn,14.619910717010498,23752,58,1
1768847847.244273,177,das_burn,14.48783016204834,23752,58,1
1768847847.247474,179,das_work,14.454077243804932,60058,58,1
1768847847.2476857,183,das_work,15.15951681137085,60058,58,1
1768847847.2478933,176,das_work,14.406605958938599,60058,58,1
1768847847.2481012,180,das_work,14.438075304031372,60058,58,1
1768847847.276202,178,das_work,14.575934410095215,60058,58,1
1768847857.7630103,185,das_mint,9.385343074798584,23742,78,1
1768847857.772949,187,das_mint,9.19537901878357,23742,78,1
1768847857.7981184,177,das_mint,9.931581735610962,23730,78,1
1768847857.8003166,181,das_mint,9.07103180885315,23730,78,1
1768847861.3357747,182,das_burn,12.676098108291626,23764,59,1
1768847861.339122,183,das_work,12.935760736465454,60058,59,1
1768847861.3400466,179,das_burn,12.439151763916016,23764,59,1
1768847861.340587,186,das_burn,13.392111778259277,23764,59,1
1768847861.3408813,180,das_burn,12.905786037445068,23752,59,1
1768847861.3654127,178,das_burn,12.639944553375244,23764,59,1
1768847861.365693,176,das_work,12.55176591873169,60058,59,1
1768847867.709098,182,das_mint,5.744181871414185,23742,79,1
1768847867.720401,180,das_mint,4.5356786251068115,23730,79,1
1768847867.7218826,178,das_mint,4.502485752105713,23742,79,1
1768847867.7226307,186,das_mint,5.558256387710571,23742,79,1
1768847869.9761102,177,das_burn,10.252062797546387,23752,79,1
1768847869.9912992,181,das_burn,11.53079342842102,23752,79,1
1768847869.9939702,187,das_burn,11.133138179779053,23764,79,1
1768847870.0036452,179,das_mint,7.189030170440674,23742,79,1
1768847870.00397,185,das_burn,11.00753378868103,23764,79,1
1768847874.921726,181,das_mint,4.213437795639038,23730,60,1
1768847874.9230096,187,das_mint,4.26129674911499,23742,60,1
1768847874.9235966,176,das_burn,12.917685270309448,23764,60,1
1768847874.923813,177,das_mint,3.478261709213257,23730,60,1
1768847874.9590034,183,das_work,11.647620916366577,60058,60,1
1768847874.959279,185,das_mint,3.5749709606170654,23742,60,1
1768847879.9391575,182,das_burn,11.26552677154541,23764,80,1
1768847879.9393816,178,das_burn,10.723403692245483,23764,80,1
1768847879.9749532,176,das_mint,3.2734668254852295,23742,80,1
1768847879.9758751,186,das_burn,10.348975896835327,23764,80,1
1768847879.9761398,180,das_burn,10.34520435333252,23752,80,1
1768847882.0249462,179,das_burn,11.30228590965271,23764,80,1
1768847889.980555,186,das_mint,9.27887225151062,23742,61,1
1768847889.9829514,177,das_work,13.69058609008789,60058,61,1
1768847889.9832437,182,das_mint,8.516501426696777,23742,61,1
1768847889.9834418,178,das_mint,8.096506118774414,23742,61,1
1768847889.9838428,183,das_work,13.694690704345703,60058,61,1
1768847889.9840593,180,das_mint,8.222245454788208,23730,61,1
1768847890.0174556,181,das_work,13.31654143333435,60058,61,1
1768847890.0188599,187,das_work,13.620096206665039,60058,61,1
1768847890.0197508,185,das_work,13.14095139503479,60058,61,1
1768847890.0200799,179,das_mint,6.319082260131836,23742,61,1
1768847891.9848764,176,das_burn,10.590110540390015,23764,81,1
1768847906.554878,181,das_work,14.799599409103394,60058,62,1
1768847906.5571506,182,das_work,15.802374839782715,60058,62,1
1768847906.5575492,178,das_work,15.910322189331055,60058,62,1
1768847906.557849,180,das_work,14.96936321258545,60058,62,1
1768847906.6148024,177,das_work,14.632233381271362,60058,62,1
1768847906.6156266,179,das_work,15.709805488586426,60058,62,1
1768847906.6202633,186,das_work,15.508840560913086,60058,62,1
1768847906.6205819,187,das_work,15.802136898040771,60058,62,1
1768847906.6241038,185,das_work,15.942998170852661,60058,62,1
1768847906.624386,183,das_work,15.602995872497559,60058,62,1
1768847906.6250815,176,das_mint,13.933946132659912,23742,62,1
1768847924.2352679,182,das_work,16.37283968925476,60058,63,1
1768847924.2392063,179,das_work,16.272357940673828,60058,63,1
1768847924.2432978,176,das_work,16.415647268295288,60058,63,1
1768847924.2502093,178,das_work,16.02486777305603,60058,63,1
1768847924.2519448,187,das_work,15.756169080734253,60058,63,1
1768847924.2522223,177,das_work,16.535399436950684,60058,63,1
1768847924.2554069,183,das_work,16.795037746429443,60058,63,1
1768847924.256318,185,das_work,16.961110830307007,60058,63,1
1768847924.2576737,180,das_work,17.019344806671143,60058,63,1
1768847924.2590685,186,das_work,16.9665949344635,60058,63,1
1768847924.2594583,184,das_mint,127.06722784042358,23742,63,1
1768847924.2597287,181,das_work,16.035998344421387,60058,63,1
1768847942.8623204,177,das_work,17.055378437042236,60058,64,1
1768847942.8676796,182,das_work,17.36019515991211,60058,64,1
1768847942.876622,179,das_work,16.82356572151184,60058,64,1
1768847942.8780296,176,das_work,17.21142864227295,60058,64,1
1768847942.8788145,181,das_work,17.676307678222656,60058,64,1
1768847942.8847852,185,das_work,17.75418734550476,60058,64,1
1768847942.8929827,183,das_work,16.71235156059265,60058,64,1
1768847942.8931897,187,das_work,17.022549867630005,60058,64,1
1768847942.893502,178,das_work,16.82028889656067,60058,64,1
1768847942.903937,184,das_work,17.69888734817505,60058,64,1
1768847942.9042463,186,das_work,17.68059277534485,60058,64,1
1768847942.9045312,180,das_work,16.650964498519897,60058,64,1
1768847961.4294598,180,das_work,17.9047372341156,60058,65,1
1768847961.4296672,184,das_work,17.31936550140381,60058,65,1
1768847961.432641,177,das_work,16.72547721862793,60058,65,1
1768847961.4352021,187,das_work,16.912294387817383,60058,65,1
1768847961.4361234,176,das_work,17.594100952148438,60058,65,1
1768847961.440164,178,das_work,16.635251760482788,60058,65,1
1768847961.4403737,185,das_work,17.311002016067505,60058,65,1
1768847961.4475365,182,das_work,18.004955053329468,60058,65,1
1768847961.4494562,183,das_work,16.947582006454468,60058,65,1
1768847961.4508958,179,das_work,17.90760612487793,60058,65,1
1768847961.452461,181,das_work,17.786389112472534,60058,65,1
1768847961.4548602,186,das_work,17.335530042648315,60058,65,1
1768847979.8221228,186,das_work,16.784558296203613,60058,66,1
1768847979.8275394,180,das_work,17.882219552993774,60058,66,1
1768847979.82867,185,das_work,16.690794706344604,60058,66,1
1768847979.8304563,181,das_work,17.8241229057312,60058,66,1
1768847979.830647,184,das_work,16.50586247444153,60058,66,1
1768847979.8325586,179,das_work,17.641489505767822,60058,66,1
1768847979.833001,176,das_work,17.061837196350098,60058,66,1
1768847979.834953,187,das_work,16.635950803756714,60058,66,1
1768847979.835276,178,das_work,17.816909074783325,60058,66,1
1768847979.8356266,177,das_work,17.579851388931274,60058,66,1
1768847979.8396773,182,das_work,16.49980926513672,60058,66,1
1768847979.8399785,183,das_work,17.700587272644043,60058,66,1
1768847997.8688774,185,das_work,16.642298698425293,60058,67,1
1768847997.8845172,179,das_work,16.452568531036377,60058,67,1
1768847997.895148,178,das_work,16.808393716812134,60058,67,1
1768847997.8957484,182,das_work,16.82397484779358,60058,67,1
1768847997.8976638,184,das_work,16.86113476753235,60058,67,1
1768847997.898857,180,das_work,16.590155124664307,60058,67,1
1768847997.899126,183,das_work,16.636873960494995,60058,67,1
1768847997.9014106,176,das_work,16.39640522003174,60058,67,1
1768847997.9031947,181,das_work,16.540364503860474,60058,67,1
1768847997.9034214,187,das_work,16.766505479812622,60058,67,1
1768847997.9037848,177,das_work,16.6945161819458,60058,67,1
1768847997.9039927,186,das_work,16.99884796142578,60058,67,1
1768848015.610531,185,das_work,15.952162265777588,60058,68,1
1768848015.6161985,177,das_work,16.97521424293518,60058,68,1
1768848015.6228848,183,das_burn,16.720489740371704,23764,68,1
1768848015.6255763,182,das_work,15.802908897399902,60058,68,1
1768848015.6258624,181,das_work,16.436139345169067,60058,68,1
1768848015.6262188,187,das_work,16.654675245285034,60058,68,1
1768848015.6264763,176,das_work,15.920285701751709,60058,68,1
1768848015.6318913,179,das_work,16.4000985622406,60058,68,1
1768848015.6320965,184,das_work,16.719513177871704,60058,68,1
1768848015.6420095,178,das_work,17.085314512252808,60058,68,1
1768848015.6422226,180,das_work,16.56105637550354,60058,68,1
1768848015.642493,186,das_work,16.80511164665222,60058,68,1
1768848026.288186,183,das_mint,8.733193159103394,23742,92,1
1768848033.3598108,182,das_work,16.234423875808716,60058,69,1
1768848033.361543,179,das_work,16.314265966415405,60058,69,1
1768848033.3811994,186,das_work,15.807041645050049,60058,69,1
1768848033.382347,187,das_work,16.222394466400146,60058,69,1
1768848033.3835356,180,das_work,15.890447854995728,60058,69,1
1768848033.3847868,184,das_work,16.076830863952637,60058,69,1
1768848033.3887165,178,das_work,16.86072850227356,60058,69,1
1768848033.38907,185,das_work,16.202592134475708,60058,69,1
1768848033.3901274,176,das_work,16.306273221969604,60058,69,1
1768848033.393463,181,das_work,17.100547313690186,60058,69,1
1768848033.39376,177,das_work,16.268101930618286,60058,69,1
1768848038.3790941,183,das_burn,11.402008295059204,23764,93,1
1768848051.3717444,182,das_work,17.391623735427856,60058,70,1
1768848051.3781593,176,das_work,16.612409830093384,60058,70,1
1768848051.379551,178,das_work,17.26272487640381,60058,70,1
1768848051.3802178,183,das_mint,11.485156536102295,23742,70,1
1768848051.3805149,186,das_work,16.204387426376343,60058,70,1
1768848051.4157617,184,das_work,17.45513653755188,60058,70,1
1768848051.418705,181,das_work,17.096090078353882,60058,70,1
1768848051.420009,185,das_work,16.934446811676025,60058,70,1
1768848051.4203205,187,das_work,17.033453941345215,60058,70,1
1768848051.4214244,180,das_work,16.749380111694336,60058,70,1
1768848051.4216888,179,das_work,17.441790103912354,60058,70,1
1768848051.4219537,177,das_work,16.967204332351685,60058,70,1
1768848068.6767135,182,das_work,16.132450580596924,60058,71,1
1768848068.6774437,178,das_work,16.732619524002075,60058,71,1
1768848068.6783767,180,das_work,16.222004890441895,60058,71,1
1768848068.6790192,184,das_work,16.3053240776062,60058,71,1
1768848068.6792521,187,das_burn,16.38550090789795,23764,71,1
1768848068.6875339,183,das_work,16.746735334396362,60058,71,1
1768848068.6877918,185,das_burn,15.458019256591797,23764,71,1
1768848068.6990538,179,das_work,16.261678218841553,60058,71,1
1768848068.6993542,181,das_burn,16.33015751838684,23752,71,1
1768848068.7001371,177,das_burn,16.710023641586304,23752,71,1
1768848068.701123,176,das_work,15.692443609237671,60058,71,1
1768848068.7014248,186,das_work,16.03310203552246,60058,71,1
1768848074.52797,177,das_mint,4.392796516418457,23730,96,1
1768848074.5296009,185,das_mint,4.81286358833313,23742,96,1
1768848074.5445771,187,das_mint,4.172558069229126,23742,96,1
1768848074.6048195,181,das_mint,5.232154369354248,23730,96,1
1768848083.679393,180,das_burn,13.46498966217041,23752,72,1
1768848083.6819844,179,das_burn,14.164639711380005,23764,72,1
1768848083.6823065,184,das_work,13.41622257232666,60058,72,1
1768848083.6860576,182,das_burn,13.47608470916748,23764,72,1
1768848083.7140455,186,das_burn,14.339135646820068,23764,72,1
1768848083.7147832,183,das_work,14.170732021331787,60058,72,1
1768848083.7166698,178,das_burn,14.140211343765259,23764,72,1
1768848083.71687,176,das_work,14.407707214355469,60058,72,1
1768848086.592375,179,das_mint,2.321011781692505,23742,97,1
1768848096.2476077,186,das_mint,10.864261865615845,23742,98,1
1768848096.2504683,180,das_mint,11.216065645217896,23730,98,1
1768848096.2507606,178,das_mint,11.386990308761597,23742,98,1
1768848096.347055,182,das_mint,11.580260515213013,23742,98,1
1768848097.7754533,184,das_work,12.988970041275024,60058,73,1
1768848097.7757962,183,das_work,12.83444857597351,60058,73,1
1768848097.8247938,176,das_burn,12.454041957855225,23764,73,1
1768848108.3127031,176,das_mint,9.600561380386353,23742,99,1
1768848110.983585,183,das_work,11.783402442932129,60058,74,1
1768848111.0129564,184,das_burn,12.282567262649536,23764,74,1
1768848120.3949697,184,das_mint,8.763458013534546,23742,100,1
1768848124.1260352,183,das_work,11.588480234146118,60058,75,1
1768848132.5733142,184,das_burn,10.49689269065857,23764,101,1
1768848137.172206,184,das_mint,3.8506429195404053,23742,76,1
1768848137.172415,183,das_work,12.028960704803467,60058,76,1
1768848151.1873605,183,das_work,12.799304485321045,60058,77,1
1768848151.1875753,184,das_work,12.270026445388794,60058,77,1
1768848165.2131202,184,das_work,13.217826843261719,60058,78,1
1768848165.2133415,183,das_work,13.077221393585205,60058,78,1
1768848179.0682385,184,das_work,13.231165885925293,60058,79,1
1768848179.093327,183,das_work,12.044788599014282,60058,79,1
1768848192.8978572,184,das_work,12.266722917556763,60058,80,1
1768848192.8980398,183,das_work,12.282445669174194,60058,80,1
1768848206.0833116,184,das_work,11.742018699645996,60058,81,1
1768848206.0835223,183,das_burn,11.74364423751831,23764,81,1
1768848218.7954159,183,das_mint,11.533876895904541,23742,108,1
1768848219.3653457,184,das_work,12.166522979736328,60058,82,1
1768848230.8819604,183,das_burn,10.802829504013062,23764,109,1
1768848232.5669131,184,das_work,11.758748769760132,60058,83,1
1768848245.8806515,184,das_work,12.694654941558838,60058,84,1
1768848259.321922,184,das_work,11.91588568687439,60058,85,1
1768848272.6743,184,das_work,11.570844411849976,60058,86,1
1768848285.2200732,184,das_burn,10.895426511764526,23764,87,1
1768848288.7699451,184,das_mint,2.238905668258667,23742,114,1
1768848359.587033,183,das_mint,127.61046886444092,23742,93,1
1768848372.2716842,183,das_work,10.72898268699646,60058,94,1
1768848384.8076901,183,das_work,10.653780937194824,60058,95,1
1768848397.3352106,183,das_work,11.046854972839355,60058,96,1
1768848409.7935755,183,das_work,11.783211469650269,60058,97,1
1768848422.2646537,183,das_work,11.086909770965576,60058,98,1
1768848434.743409,183,das_work,11.46873688697815,60058,99,1
1768848447.2015238,183,das_work,11.543025493621826,60058,100,1
1768848459.526246,183,das_work,11.372469425201416,60058,101,1
1768848471.9072018,183,das_work,11.419884204864502,60058,102,1
1768848484.1930969,183,das_work,11.12272334098816,60058,103,1
1768848496.205216,183,das_burn,10.10587191581726,23764,104,1
1768848507.2948265,183,das_mint,10.229477167129517,23742,132,1
