timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872644.0314684,292,das_work,13.863964796066284,60058,88,1
1768872644.0320406,282,tpc_lock,9.826805830001831,46561,88,1
1768872644.034196,284,tpc_lock,9.813546180725098,46561,88,1
1768872644.0404499,278,das_work,13.879548072814941,60058,88,1
1768872644.0412347,299,das_work,13.774150848388672,60058,88,1
1768872644.0434918,288,tpc_lock,9.806196212768555,46549,88,1
1768872644.0455122,297,das_work,13.873594999313354,60058,88,1
1768872644.0472257,290,tpc_lock,9.876235961914062,46561,88,1
1768872646.3645046,278,tpc_commit,2.3240303993225098,28795,96,1
1768872646.4085593,292,tpc_commit,2.377077102661133,28795,96,1
1768872648.4988577,297,tpc_commit,4.453330039978027,28795,96,1
1768872648.5430443,299,tpc_commit,4.501795768737793,28795,96,1
1768872648.5681722,277,tpc_commit,4.557531356811523,28795,96,1
1768872658.3559458,298,das_work,14.382360935211182,60058,89,1
1768872658.3587284,284,das_work,14.324517488479614,60058,89,1
1768872658.361095,282,das_work,14.329041004180908,60058,89,1
1768872658.3649797,297,tpc_commit,9.866111040115356,28795,89,1
1768872658.3668575,278,tpc_commit,12.002342939376831,28795,89,1
1768872658.369605,281,das_work,14.359901666641235,60058,89,1
1768872658.3721743,292,tpc_commit,11.96360445022583,28795,89,1
1768872658.3728042,280,das_work,14.364497184753418,60058,89,1
1768872658.3733773,277,tpc_commit,9.805195331573486,28795,89,1
1768872658.3737965,288,das_work,14.330290079116821,60058,89,1
1768872658.4272263,290,das_work,14.379984855651855,60058,89,1
1768872658.4311893,299,tpc_commit,9.888130187988281,28795,89,1
1768872660.7461185,277,tpc_lock,0.7354328632354736,46561,97,1
1768872660.7863088,297,tpc_lock,0.870023250579834,46561,97,1
1768872660.7945676,281,tpc_commit,2.42494797706604,28783,97,1
1768872660.7982914,299,tpc_lock,0.7362091541290283,46549,97,1
1768872670.7987533,290,tpc_commit,12.37151026725769,28795,98,1
1768872670.8346064,282,tpc_commit,12.473496913909912,28795,98,1
1768872670.8362212,292,tpc_lock,11.421988248825073,46561,98,1
1768872670.861765,284,tpc_commit,12.503023147583008,28795,98,1
1768872670.862246,280,tpc_commit,12.489428281784058,28795,98,1
1768872670.8635545,288,tpc_commit,12.489745616912842,28783,98,1
1768872670.894315,278,tpc_lock,10.9906644821167,46561,98,1
1768872670.8964531,298,tpc_commit,12.54049277305603,28795,98,1
1768872671.1373298,281,tpc_commit,10.342747926712036,28783,90,1
1768872671.1375475,299,tpc_lock,10.339235305786133,46549,90,1
1768872671.1381493,297,tpc_lock,10.351825475692749,46561,90,1
1768872671.2125196,277,tpc_lock,10.466390371322632,46561,90,1
1768872684.9364216,281,tpc_lock,11.910906076431274,46561,99,1
1768872685.1153939,297,das_work,13.977234840393066,60058,91,1
1768872685.1182342,298,tpc_commit,14.221765995025635,28795,91,1
1768872685.1191282,280,tpc_commit,14.256872653961182,28795,91,1
1768872685.120114,288,tpc_commit,14.256549596786499,28783,91,1
1768872685.1204638,284,tpc_commit,14.25868844985962,28795,91,1
1768872685.1435485,299,das_work,14.005990505218506,60058,91,1
1768872685.1441176,277,das_work,13.931586980819702,60058,91,1
1768872685.1466155,282,tpc_commit,14.311992168426514,28795,91,1
1768872685.1484659,278,tpc_lock,14.2541344165802,46561,91,1
1768872685.1636043,292,tpc_lock,14.32736873626709,46561,91,1
1768872695.2334654,280,tpc_lock,9.296417236328125,46561,100,1
1768872695.2821853,282,tpc_lock,8.944102048873901,46561,100,1
1768872695.2832732,288,tpc_lock,8.479815483093262,46561,100,1
1768872695.2843995,298,tpc_lock,8.988093614578247,46561,100,1
1768872695.2848022,284,tpc_lock,8.654336929321289,46561,100,1
1768872696.9960587,297,tpc_commit,11.880650043487549,28795,100,1
1768872696.9965084,299,tpc_commit,11.852947235107422,28783,100,1
1768872697.0370152,277,tpc_commit,11.892884492874146,28795,100,1
1768872699.1381488,292,das_work,13.974530696868896,60058,92,1
1768872699.1385615,278,das_work,13.990081548690796,60058,92,1
1768872707.3809557,292,tpc_commit,8.242796182632446,28795,101,1
1768872707.4634075,278,tpc_commit,8.324835062026978,28795,101,1
1768872711.5342996,278,tpc_commit,4.070881605148315,28795,93,1
1768872711.5774834,292,tpc_commit,4.196519136428833,28795,93,1
1768872719.5624387,278,tpc_lock,6.272632598876953,46561,102,1
1768872719.6030045,292,tpc_lock,7.176058769226074,46561,102,1
1768872724.0912755,278,tpc_lock,4.528827428817749,46561,94,1
1768872724.1210532,292,tpc_lock,4.518035888671875,46561,94,1
1768872737.3709197,292,das_work,13.249850988388062,60058,95,1
1768872737.3715045,278,das_work,13.280219078063965,60058,95,1
1768872743.801435,292,tpc_commit,6.430500268936157,28795,104,1
1768872743.8018227,278,tpc_commit,6.430304050445557,28795,104,1
1768872745.4843876,293,tpc_lock,242.3688201904297,46561,104,1
1768872745.5062675,283,tpc_lock,242.473872423172,46561,104,1
1768872749.7516305,283,tpc_lock,4.24535059928894,46561,96,1
1768872749.7521522,278,tpc_commit,5.950319528579712,28795,96,1
1768872749.7715716,293,tpc_lock,4.287172555923462,46561,96,1
1768872749.81407,292,tpc_commit,6.012625694274902,28795,96,1
1768872755.9322596,278,tpc_lock,4.344393730163574,46561,105,1
1768872755.9885762,292,tpc_lock,4.989638566970825,46561,105,1
1768872762.6883771,292,tpc_lock,6.699792146682739,46561,97,1
1768872762.6922464,293,das_work,12.920665979385376,60058,97,1
1768872762.6934102,283,das_work,12.941773176193237,60058,97,1
1768872762.6941826,278,tpc_lock,6.761914014816284,46561,97,1
1768872769.6799092,293,tpc_commit,6.987648963928223,28795,106,1
1768872769.6804023,283,tpc_commit,6.986982107162476,28795,106,1
1768872775.9620428,283,tpc_commit,6.2816314697265625,28795,98,1
1768872775.9686973,293,tpc_commit,6.288779020309448,28795,98,1
1768872775.969001,278,das_work,13.274808168411255,60058,98,1
1768872775.9706573,292,das_work,13.28227186203003,60058,98,1
1768872780.1520286,292,tpc_commit,4.181362628936768,28795,107,1
1768872780.1603484,278,tpc_commit,4.1913347244262695,28795,107,1
1768872781.9266884,283,tpc_lock,4.5715742111206055,46561,107,1
1768872781.9278703,293,tpc_lock,4.177866697311401,46561,107,1
1768872788.428739,278,tpc_commit,8.268381595611572,28795,99,1
1768872788.4315767,283,tpc_lock,6.504873991012573,46561,99,1
1768872788.4490597,292,tpc_commit,8.297017812728882,28795,99,1
1768872788.4493363,293,tpc_lock,6.521454095840454,46561,99,1
1768872792.4493225,292,tpc_lock,3.4876456260681152,46561,108,1
1768872792.4508157,278,tpc_lock,3.0913164615631104,46561,108,1
1768872801.4438224,292,tpc_lock,8.994483947753906,46561,100,1
1768872801.4482324,278,tpc_lock,8.99740481376648,46561,100,1
1768872801.449618,283,das_work,13.01803207397461,60058,100,1
1768872801.4504204,293,das_work,13.001075267791748,60058,100,1
1768872801.4524283,290,tpc_commit,130.65366387367249,28795,100,1
1768872804.4721277,290,tpc_lock,1.7589468955993652,46561,109,1
1768872806.2100306,283,tpc_commit,4.760403394699097,28795,109,1
1768872806.2186477,293,tpc_commit,4.768214702606201,28795,109,1
1768872813.9384804,279,tpc_lock,600,0,-1,0
1768872813.9386835,275,tpc_lock,600,0,-1,0
1768872818.3015811,279,tpc_lock,4.362749338150024,46561,110,1
1768872818.3162823,275,tpc_lock,4.377010822296143,46549,110,1
1768872818.419619,285,tpc_lock,376.46208333969116,46561,101,1
1768872818.4211535,291,tpc_lock,376.4596507549286,46561,101,1
1768872818.421709,289,tpc_lock,376.3561017513275,46561,101,1
1768872818.4608657,278,das_work,17.012619018554688,60058,101,1
1768872818.461546,281,tpc_lock,133.52511429786682,46561,101,1
1768872818.5341887,293,tpc_commit,12.315530061721802,28795,101,1
1768872818.5347621,292,das_work,17.090930223464966,60058,101,1
1768872818.5387957,287,tpc_lock,376.53690934181213,46561,101,1
1768872818.5396786,283,tpc_commit,12.329636096954346,28795,101,1
1768872818.5643084,290,tpc_lock,14.092164993286133,46561,101,1
1768872828.814382,292,tpc_commit,10.279605150222778,28795,111,1
1768872828.8306715,278,tpc_commit,10.36978816986084,28795,111,1
1768872830.5904443,293,tpc_lock,11.177398443222046,46561,111,1
1768872830.6949887,283,tpc_lock,10.233848571777344,46561,111,1
1768872835.2969398,291,das_work,16.87577176094055,60058,102,1
1768872835.2986023,278,tpc_commit,6.467914342880249,28795,102,1
1768872835.3008182,289,das_work,16.87909984588623,60058,102,1
1768872835.3015704,285,das_work,16.8819317817688,60058,102,1
1768872835.3072364,281,das_work,16.845677614212036,60058,102,1
1768872835.3148854,275,tpc_lock,16.998594284057617,46549,102,1
1768872835.3155897,292,tpc_commit,6.501193284988403,28795,102,1
1768872835.3159442,287,das_work,16.77713418006897,60058,102,1
1768872835.3540766,290,das_work,16.789753198623657,60058,102,1
1768872835.35487,279,tpc_lock,17.0532808303833,46561,102,1
1768872841.0308683,278,tpc_lock,3.75738525390625,46561,112,1
1768872841.0417445,292,tpc_lock,5.209824323654175,46561,112,1
1768872841.0421932,290,tpc_commit,5.6881020069122314,28795,112,1
1768872843.5018394,291,tpc_commit,8.204885482788086,28795,112,1
1768872843.5043004,289,tpc_commit,8.203473806381226,28795,112,1
1768872843.5393429,285,tpc_commit,8.237764835357666,28795,112,1
1768872843.5673993,281,tpc_commit,8.260147094726562,28795,112,1
1768872843.581902,287,tpc_commit,8.26594877243042,28795,112,1
1768872849.4850368,285,tpc_commit,5.9456799030303955,28795,103,1
1768872849.5043929,291,tpc_commit,6.00252366065979,28795,103,1
1768872849.505658,292,tpc_lock,8.463902950286865,46561,103,1
1768872849.5155087,278,tpc_lock,8.484626531600952,46561,103,1
1768872849.5562427,287,tpc_commit,5.974326133728027,28795,103,1
1768872849.557877,275,das_work,14.242977857589722,60058,103,1
1768872849.5610929,279,das_work,14.206209659576416,60058,103,1
1768872849.563179,281,tpc_commit,5.995766639709473,28795,103,1
1768872849.5649137,289,tpc_commit,6.060598611831665,28795,103,1
1768872849.571438,290,tpc_commit,8.52923583984375,28795,103,1
1768872853.0491579,290,tpc_lock,2.800905227661133,46549,113,1
1768872856.4697943,275,tpc_commit,6.911903142929077,28783,113,1
1768872856.5050437,279,tpc_commit,6.943937301635742,28795,113,1
1768872862.8451498,292,das_work,13.33948040008545,60058,104,1
1768872862.845832,278,das_work,13.330297946929932,60058,104,1
1768872862.9481912,275,tpc_commit,6.4783830642700195,28783,104,1
1768872862.9486763,279,tpc_commit,6.443618535995483,28795,104,1
1768872862.9501953,290,tpc_lock,9.901026248931885,46549,104,1
1768872865.2587752,292,tpc_commit,2.4136102199554443,28795,114,1
1768872865.3059661,278,tpc_commit,2.460120677947998,28795,114,1
1768872868.7622225,281,tpc_lock,17.990399837493896,46561,114,1
1768872868.797352,275,tpc_lock,4.455598831176758,46561,114,1
1768872868.8003716,279,tpc_lock,4.100158452987671,46549,114,1
1768872868.802509,287,tpc_lock,17.853928089141846,46561,114,1
1768872868.820795,285,tpc_lock,18.25218152999878,46561,114,1
1768872876.7392852,292,tpc_commit,11.480497360229492,28795,105,1
1768872876.7440968,279,tpc_lock,7.943714141845703,46549,105,1
1768872876.7448518,281,tpc_lock,7.982618570327759,46561,105,1
1768872876.7523623,290,das_work,13.802154064178467,60058,105,1
1768872876.7546465,287,tpc_lock,7.952126502990723,46561,105,1
1768872876.7566257,275,tpc_lock,7.9592602252960205,46561,105,1
1768872876.7575443,285,tpc_lock,7.9367334842681885,46561,105,1
1768872876.760788,278,tpc_commit,11.454810380935669,28795,105,1
1768872877.296202,290,tpc_commit,0.5438265800476074,28783,115,1
1768872889.5038707,292,tpc_lock,11.94515085220337,46561,116,1
1768872889.5542912,278,tpc_lock,10.846267938613892,46561,116,1
1768872890.3179555,275,das_work,13.561315298080444,60058,106,1
1768872890.3204362,287,das_work,13.565773725509644,60058,106,1
1768872890.3208568,279,das_work,13.576745748519897,60058,106,1
1768872890.3221295,281,das_work,13.577264547348022,60058,106,1
1768872890.3432276,290,tpc_commit,13.047014713287354,28783,106,1
1768872890.3473074,285,das_work,13.589750528335571,60058,106,1
1768872893.4871938,287,tpc_commit,3.166748523712158,28795,116,1
1768872893.5291505,285,tpc_commit,3.181832790374756,28795,116,1
1768872893.5298162,275,tpc_commit,3.211846351623535,28795,116,1
1768872893.536821,279,tpc_commit,3.2159554958343506,28783,116,1
1768872893.5487616,281,tpc_commit,3.2266223430633545,28795,116,1
1768872901.63181,290,tpc_lock,10.767021179199219,46561,117,1
1768872902.8857515,290,tpc_lock,1.2539324760437012,46561,107,1
1768872902.9500763,285,tpc_commit,9.420912265777588,28795,107,1
1768872902.95049,279,tpc_commit,9.413655281066895,28783,107,1
1768872902.9607127,281,tpc_commit,9.411922454833984,28795,107,1
1768872902.961923,275,tpc_commit,9.432093620300293,28795,107,1
1768872902.9753032,287,tpc_commit,9.488099813461304,28795,107,1
1768872905.8342636,279,tpc_lock,1.7103545665740967,46561,117,1
1768872916.0313485,290,das_work,13.14558744430542,60058,108,1
1768872916.0318139,279,tpc_lock,10.197536706924438,46561,108,1
1768872918.054236,287,tpc_lock,13.819689512252808,46561,118,1
1768872925.6083045,290,tpc_commit,9.576945066452026,28795,119,1
1768872928.921745,279,das_work,12.889918088912964,60058,109,1
1768872928.9228845,290,tpc_commit,3.3145694732666016,28795,109,1
1768872928.9563794,287,tpc_lock,10.902122974395752,46561,109,1
1768872930.2227712,279,tpc_commit,1.301016092300415,28795,119,1
1768872933.9609575,296,tpc_lock,600,0,-1,0
1768872934.0550702,276,tpc_lock,600,0,-1,0
1768872934.1333835,294,tpc_lock,600,0,-1,0
1768872938.2908185,296,tpc_lock,4.329356908798218,46561,120,1
1768872938.3573122,290,tpc_lock,7.622873544692993,46561,120,1
1768872942.3350482,287,das_work,13.378653049468994,60058,110,1
1768872942.3394291,280,tpc_lock,247.10595321655273,46561,110,1
1768872942.3412485,296,tpc_lock,4.050424337387085,46561,110,1
1768872942.341878,295,tpc_lock,487.8762786388397,46561,110,1
1768872942.4446323,299,tpc_commit,245.4481143951416,28783,110,1
1768872942.457514,279,tpc_commit,12.234732866287231,28795,110,1
1768872942.4581337,284,tpc_lock,247.17332100868225,46561,110,1
1768872942.4599454,290,tpc_lock,4.10260796546936,46561,110,1
1768872942.4605832,288,tpc_lock,247.17729949951172,46561,110,1
1768872942.4635332,277,tpc_commit,245.42650723457336,28795,110,1
1768872942.4659564,297,tpc_commit,245.46988725662231,28795,110,1
1768872942.467132,286,tpc_lock,369.45832800865173,46561,110,1
1768872942.467763,298,tpc_lock,247.1833529472351,46561,110,1
1768872942.4708664,282,tpc_lock,247.18867087364197,46561,110,1
1768872954.7618048,297,tpc_lock,10.776792526245117,46561,121,1
1768872954.7645235,287,tpc_commit,12.429463863372803,28795,121,1
1768872954.7757819,299,tpc_lock,11.810234785079956,46561,121,1
1768872954.7762218,277,tpc_lock,10.980764865875244,46561,121,1
1768872954.8161001,279,tpc_lock,11.466807842254639,46561,121,1
1768872957.9089158,295,das_work,15.56702446937561,60058,111,1
1768872957.935739,282,das_work,15.464858531951904,60058,111,1
1768872957.9364283,296,das_work,15.595165014266968,60058,111,1
1768872957.9396448,288,das_work,15.479047060012817,60058,111,1
1768872957.9402957,283,tpc_lock,127.2452929019928,46561,111,1
1768872957.941014,298,das_work,15.473239421844482,60058,111,1
1768872957.9823518,280,das_work,15.642906665802002,60058,111,1
1768872957.9829464,286,das_work,15.51579761505127,60058,111,1
1768872957.9835112,293,tpc_lock,127.39305400848389,46561,111,1
1768872957.988048,284,das_work,15.529901027679443,60058,111,1
1768872957.9888055,290,das_work,15.528846740722656,60058,111,1
1768872962.6942492,296,tpc_commit,4.757808208465576,28795,122,1
1768872962.720015,286,tpc_commit,4.737048625946045,28795,122,1
1768872962.7320218,284,tpc_commit,4.743959903717041,28795,122,1
1768872962.7402434,298,tpc_commit,4.799216985702515,28795,122,1
1768872962.756276,280,tpc_commit,4.773910045623779,28795,122,1
1768872962.768468,282,tpc_commit,4.832714319229126,28795,122,1
1768872962.7701433,290,tpc_commit,4.781324148178101,28795,122,1
1768872962.776544,288,tpc_commit,4.83688497543335,28795,122,1
1768872967.0120606,295,tpc_commit,9.103129386901855,28795,122,1
1768872972.1488965,298,tpc_commit,9.408639430999756,28795,112,1
1768872972.1657581,288,tpc_commit,9.389200210571289,28795,112,1
1768872972.1697984,286,tpc_commit,9.44976806640625,28795,112,1
1768872972.174436,295,tpc_commit,5.162364959716797,28795,112,1
1768872972.1766124,283,das_work,14.236303806304932,60058,112,1
1768872972.1772919,282,tpc_commit,9.408809900283813,28795,112,1
1768872972.1787095,296,tpc_commit,9.484444379806519,28795,112,1
1768872972.1790674,290,tpc_commit,9.408910036087036,28795,112,1
1768872972.1794655,293,das_work,14.19594120979309,60058,112,1
1768872972.1805341,280,tpc_commit,9.424243927001953,28795,112,1
1768872972.281614,284,tpc_commit,9.549575567245483,28795,112,1
1768872975.289543,286,tpc_lock,2.567227602005005,46561,123,1
1768872979.726926,291,tpc_lock,128.47300577163696,46561,123,1
1768872979.7276797,295,tpc_lock,6.924184799194336,46561,123,1
1768872979.7287652,293,tpc_commit,7.549286842346191,28795,123,1
1768872979.7598298,289,tpc_lock,128.63159275054932,46561,123,1
1768872979.77417,283,tpc_commit,7.597543001174927,28795,123,1
1768872985.986687,293,tpc_commit,6.257907390594482,28795,113,1
1768872985.9893072,291,tpc_lock,6.262370824813843,46561,113,1
1768872985.9901867,295,tpc_lock,6.262493848800659,46561,113,1
1768872986.01051,286,tpc_lock,10.720953702926636,46561,113,1
1768872986.0124965,283,tpc_commit,6.238309621810913,28795,113,1
1768872987.382541,282,tpc_lock,14.430787801742554,46561,124,1
1768872992.1096714,293,tpc_lock,4.316671848297119,46561,124,1
1768872992.1599178,283,tpc_lock,4.389713525772095,46561,124,1
1768873000.5696332,286,das_work,14.559108972549438,60058,114,1
1768873000.6294959,293,tpc_lock,8.519814014434814,46561,114,1
1768873000.635819,283,tpc_lock,8.475890398025513,46561,114,1
1768873000.6371112,295,das_work,14.646912336349487,60058,114,1
1768873000.6387932,289,tpc_lock,20.878947734832764,46561,114,1
1768873000.6393926,282,tpc_lock,13.256840229034424,46561,114,1
1768873000.6438017,291,das_work,14.654484748840332,60058,114,1
1768873004.588736,295,tpc_commit,3.951610565185547,28795,125,1
1768873004.670089,291,tpc_commit,4.026271820068359,28795,125,1
1768873011.469895,286,tpc_commit,10.900252342224121,28795,126,1
1768873015.7162044,292,tpc_lock,126.21232318878174,46561,115,1
1768873015.738812,293,das_work,15.109302282333374,60058,115,1
1768873015.7761536,289,das_work,15.13734769821167,60058,115,1
1768873015.776912,282,das_work,15.137505531311035,60058,115,1
1768873015.8038921,295,tpc_commit,11.215141773223877,28795,115,1
1768873015.8045251,283,das_work,15.168691873550415,60058,115,1
1768873015.8063796,286,tpc_commit,4.3364739418029785,28795,115,1
1768873015.808243,291,tpc_commit,11.138139724731445,28795,115,1
1768873015.8087535,278,tpc_lock,126.25445199012756,46561,115,1
1768873016.9947746,289,tpc_commit,1.2186071872711182,28795,126,1
1768873017.0327606,283,tpc_commit,1.2282209396362305,28795,126,1
1768873017.0353155,293,tpc_commit,1.29648756980896,28795,126,1
1768873023.5850894,282,tpc_commit,7.808163642883301,28795,127,1
1768873023.5885074,286,tpc_lock,6.288900136947632,46561,127,1
1768873029.2731771,291,tpc_lock,12.15914797782898,46561,127,1
1768873029.285454,285,tpc_lock,124.35676169395447,46549,127,1
1768873029.2904303,295,tpc_lock,11.665297746658325,46561,127,1
1768873029.3063617,275,tpc_lock,124.7330367565155,46561,127,1
1768873029.3587124,281,tpc_lock,124.45256447792053,46561,127,1
1768873030.3074145,278,das_work,14.498649597167969,60058,116,1
1768873030.3124352,292,das_work,14.59621787071228,60058,116,1
1768873030.326485,289,tpc_commit,13.331701040267944,28795,116,1
1768873030.327753,293,tpc_commit,13.292426586151123,28795,116,1
1768873030.32934,286,tpc_lock,6.740822076797485,46561,116,1
1768873030.3309486,283,tpc_commit,13.298177242279053,28795,116,1
1768873030.3312683,282,tpc_commit,6.746168375015259,28795,116,1
1768873035.8727858,292,tpc_commit,5.5603344440460205,28795,128,1
1768873035.8743503,278,tpc_commit,5.5669214725494385,28795,128,1
1768873035.9195545,282,tpc_lock,4.907386302947998,46561,128,1
1768873041.793475,289,tpc_lock,9.79075002670288,46561,128,1
1768873041.8454096,283,tpc_lock,9.934322357177734,46561,128,1
1768873041.8459778,293,tpc_lock,9.992714166641235,46561,128,1
1768873043.469109,292,tpc_commit,7.596312761306763,28795,117,1
1768873043.4694488,282,tpc_lock,7.549877643585205,46561,117,1
1768873043.5158277,278,tpc_commit,7.6414642333984375,28795,117,1
1768873043.5173752,286,das_work,13.188019275665283,60058,117,1
1768873048.1296654,278,tpc_lock,3.4005324840545654,46561,129,1
1768873048.132204,292,tpc_lock,3.1108171939849854,46561,129,1
1768873048.1692767,286,tpc_commit,4.651886940002441,28795,129,1
1768873056.5419567,286,tpc_commit,8.372667789459229,28795,118,1
1768873056.542285,282,das_work,13.072826147079468,60058,118,1
1768873056.5449288,278,tpc_lock,8.415249109268188,46561,118,1
1768873056.5863323,292,tpc_lock,8.45411491394043,46561,118,1
1768873061.0677643,294,tpc_lock,126.93412899971008,46561,130,1
1768873061.0858715,276,tpc_lock,127.03056907653809,46561,130,1
1768873061.1542873,282,tpc_commit,4.611988306045532,28795,130,1
1768873061.1665125,286,tpc_lock,3.7540252208709717,46561,130,1
1768873071.0471036,292,das_work,14.460756540298462,60058,119,1
1768873071.0485532,282,tpc_commit,9.894251585006714,28795,119,1
1768873071.0491104,286,tpc_lock,9.882584571838379,46561,119,1
1768873071.0517025,278,das_work,14.506759643554688,60058,119,1
1768873071.0523071,276,tpc_lock,9.966429233551025,46561,119,1
1768873071.089678,294,tpc_lock,10.021907329559326,46561,119,1
1768873073.3171813,278,tpc_commit,2.2654635906219482,28795,131,1
1768873073.317662,282,tpc_lock,1.2774195671081543,46561,131,1
1768873073.3800397,292,tpc_commit,2.332920789718628,28795,131,1
1768873087.643837,277,tpc_lock,132.86760592460632,46561,120,1
1768873087.6444948,299,tpc_lock,132.86870169639587,46561,120,1
1768873087.645185,297,tpc_lock,132.88336515426636,46561,120,1
1768873087.648604,287,tpc_commit,132.88406825065613,28795,120,1
1768873087.6613262,292,tpc_commit,14.281275749206543,28795,120,1
1768873087.665698,278,tpc_commit,14.34850549697876,28795,120,1
1768873087.712956,279,tpc_lock,132.89684128761292,46561,120,1
1768873087.714441,286,das_work,16.665316820144653,60058,120,1
1768873087.7188058,276,das_work,16.66649055480957,60058,120,1
1768873087.72008,294,das_work,16.63039255142212,60058,120,1
1768873087.7213366,282,tpc_lock,14.403666019439697,46561,120,1
1768873090.2928722,287,tpc_lock,1.416151523590088,46561,132,1
1768873099.0578165,294,tpc_commit,11.3377206325531,28795,133,1
1768873099.0972245,288,tpc_lock,125.536869764328,46561,133,1
1768873099.102451,286,tpc_commit,11.387994766235352,28795,133,1
1768873099.1176686,290,tpc_lock,125.64934492111206,46561,133,1
1768873099.1199903,296,tpc_lock,125.1326642036438,46561,133,1
1768873099.1299596,284,tpc_lock,125.06564211845398,46561,133,1
1768873099.1333807,298,tpc_lock,125.97611141204834,46561,133,1
1768873099.139218,280,tpc_lock,125.33883619308472,46549,133,1
1768873099.150562,278,tpc_lock,10.942904472351074,46561,133,1
1768873099.158194,292,tpc_lock,10.254693031311035,46561,133,1
1768873099.1848373,276,tpc_commit,11.4660165309906,28795,133,1
1768873101.7524424,299,das_work,14.107935428619385,60058,121,1
1768873101.7566543,279,das_work,14.043684005737305,60058,121,1
1768873101.762636,282,das_work,14.04128623008728,60058,121,1
1768873101.7742562,277,das_work,14.130405187606812,60058,121,1
1768873101.7815375,297,das_work,14.13633942604065,60058,121,1
1768873101.7957098,287,tpc_lock,11.502827167510986,46561,121,1
1768873102.4878259,299,tpc_commit,0.7353734970092773,28795,133,1
1768873111.2135599,282,tpc_commit,9.450907230377197,28795,134,1
1768873114.4563026,299,tpc_commit,11.968462228775024,28795,122,1
1768873114.4569561,287,das_work,12.66123104095459,60058,122,1
1768873114.458033,282,tpc_commit,3.244462728500366,28795,122,1
1768873114.5831983,279,tpc_commit,12.82652735710144,28795,134,1
1768873114.5837042,297,tpc_commit,12.802152633666992,28795,134,1
1768873114.6364193,277,tpc_commit,12.862147808074951,28795,134,1
1768873123.2356677,282,tpc_lock,7.709084510803223,46561,135,1
1768873126.6664553,279,tpc_commit,12.08324670791626,28795,123,1
1768873126.719392,282,tpc_lock,3.4837138652801514,46561,123,1
1768873126.7197893,297,tpc_commit,12.136075019836426,28795,123,1
1768873126.7612817,277,tpc_commit,12.124851703643799,28795,123,1
1768873126.8076944,299,tpc_lock,10.945673704147339,46561,135,1
1768873139.0876973,297,tpc_lock,10.710487365722656,46561,136,1
1768873139.1177444,279,tpc_lock,10.572311162948608,46561,136,1
1768873139.1212523,277,tpc_lock,11.536550283432007,46561,136,1
1768873139.6509225,282,das_work,12.93152117729187,60058,124,1
1768873139.6514013,299,tpc_lock,12.843693494796753,46561,124,1
1768873147.444469,282,tpc_commit,7.793535232543945,28795,137,1
1768873152.7205071,291,tpc_lock,123.4473192691803,46561,125,1
1768873152.7240205,285,tpc_lock,123.43855118751526,46549,125,1
1768873152.727881,299,das_work,13.076470375061035,60058,125,1
1768873152.7287908,281,tpc_lock,123.37006282806396,46561,125,1
1768873152.7624338,282,tpc_commit,5.3179473876953125,28795,125,1
1768873159.5175593,282,tpc_lock,5.151770830154419,46561,138,1
1768873163.189662,299,tpc_commit,10.461769342422485,28795,138,1
1768873166.166421,295,tpc_lock,136.87597918510437,46561,126,1
1768873166.2252042,283,tpc_lock,124.37978005409241,46561,126,1
1768873166.298121,281,das_work,13.569310426712036,60058,126,1
1768873166.304946,285,das_work,13.580910682678223,60058,126,1
1768873166.3054824,291,das_work,13.584958553314209,60058,126,1
1768873166.3088832,282,tpc_lock,6.791313171386719,46561,126,1
1768873166.3110523,299,tpc_commit,3.1213786602020264,28795,126,1
1768873166.3133204,289,tpc_lock,124.51983547210693,46561,126,1
1768873166.3142369,275,tpc_lock,137.0078661441803,46561,126,1
1768873175.4939675,291,tpc_commit,9.188470363616943,28795,139,1
1768873175.5077796,299,tpc_lock,8.160054683685303,46561,139,1
1768873175.5589745,285,tpc_commit,9.254014253616333,28783,139,1
1768873175.5654728,281,tpc_commit,9.267335414886475,28795,139,1
1768873180.0595295,283,das_work,13.834315299987793,60058,127,1
1768873180.0639577,295,das_work,13.89752721786499,60058,127,1
1768873180.067578,293,tpc_lock,138.22158694267273,46561,127,1
1768873180.0691643,285,tpc_commit,4.510174512863159,28783,127,1
1768873180.0697548,282,das_work,13.76085615158081,60058,127,1
1768873180.0703194,275,das_work,13.756067752838135,60058,127,1
1768873180.1019108,291,tpc_commit,4.607933759689331,28795,127,1
1768873180.1813986,281,tpc_commit,4.615912199020386,28795,127,1
1768873180.1834595,299,tpc_lock,4.6756696701049805,46561,127,1
1768873180.1860445,289,das_work,13.872708320617676,60058,127,1
1768873183.7012353,282,tpc_commit,3.63146710395813,28795,140,1
1768873187.809373,295,tpc_commit,7.745405673980713,28795,140,1
1768873187.810588,289,tpc_commit,7.624529600143433,28795,140,1
1768873187.8109646,285,tpc_lock,6.511221408843994,46561,140,1
1768873187.8257742,281,tpc_lock,6.208497762680054,46561,140,1
1768873187.8300796,283,tpc_commit,7.770539283752441,28795,140,1
1768873187.8940358,291,tpc_lock,6.265697956085205,46561,140,1
1768873187.8967614,275,tpc_commit,7.8264288902282715,28795,140,1
1768873194.3468468,289,tpc_commit,6.536249160766602,28795,128,1
1768873194.3603632,283,tpc_commit,6.530274152755737,28795,128,1
