timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770209872.3426564,135_0,135,das_work,12.453978300094604,60058,12,1
1770209886.7148776,135_0,135,das_burn,12.549837589263916,23764,13,1
1770209886.7646563,132_0,132,das_work,13.623075723648071,60058,13,1
1770209886.7711673,133_0,133,das_burn,13.629894733428957,23764,13,1
1770209886.7800748,134_0,134,das_work,12.771311044692991,60058,13,1
1770209886.7819612,137_0,137,das_work,12.464067935943604,60058,13,1
1770209886.7830582,136_0,136,das_work,13.78564977645874,60058,13,1
1770209890.1671803,135_0,135,das_mint,2.2309370040893555,23742,14,1
1770209890.2203567,133_0,133,das_mint,1.7291245460510254,23742,14,1
1770209902.0774944,132_0,132,das_burn,14.031123399734495,23764,14,1
1770209902.0920897,134_0,134,das_burn,14.441607475280762,23764,14,1
1770209902.1143522,137_0,137,das_burn,13.867284536361694,23764,14,1
1770209902.1236925,136_0,136,das_burn,14.031824588775637,23764,14,1
1770209902.2899978,135_1,135,das_burn,11.393115043640137,23764,15,1
1770209902.3649013,133_1,133,das_burn,10.57576036453247,23764,15,1
1770209912.201715,132_0,132,das_mint,9.115447521209717,23742,16,1
1770209912.221462,134_0,134,das_mint,9.08642554283142,23742,16,1
1770209912.2359357,136_0,136,das_mint,9.5955650806427,23742,16,1
1770209914.4949255,137_0,137,das_mint,11.487016439437866,23742,16,1
1770209917.388826,133_1,133,das_mint,14.241812229156494,23742,15,1
1770209917.4053073,135_1,135,das_mint,14.094383955001833,23742,15,1
1770209924.417379,136_1,136,das_burn,10.273663997650146,23764,17,1
1770209924.417596,134_1,134,das_burn,10.302794456481934,23764,17,1
1770209924.4914827,132_1,132,das_burn,10.57724118232727,23764,17,1
1770209926.6773117,137_1,137,das_burn,11.083084344863892,23764,17,1
1770209932.5554075,134_1,134,das_mint,7.376214504241943,23742,16,1
1770209932.5569768,133_1,133,das_work,13.90180277824402,60058,16,1
1770209932.5931675,132_1,132,das_mint,6.26634407043457,23742,16,1
1770209932.6051044,136_1,136,das_mint,7.496026277542114,23742,16,1
1770209932.605724,135_1,135,das_work,14.480209112167358,60058,16,1
1770209932.6171556,137_1,137,das_mint,4.395392417907715,23742,16,1
1770209947.373059,135_1,135,das_burn,13.964897632598875,23764,17,1
1770209947.374672,132_1,132,das_work,12.816051244735718,60058,17,1
1770209947.3764608,134_1,134,das_work,13.94657588005066,60058,17,1
1770209947.4416862,137_1,137,das_work,14.10214614868164,60058,17,1
1770209947.4531374,136_1,136,das_work,13.583198308944702,60058,17,1
1770209947.4790587,133_1,133,das_burn,14.189916849136353,23764,17,1
1770209951.200838,133_1,133,das_mint,2.2513537406921387,23742,19,1
1770209951.2011163,135_1,135,das_mint,2.0897786617279053,23742,19,1
1770209962.6136563,132_1,132,das_burn,14.659989833831789,23764,18,1
1770209962.628979,137_1,137,das_burn,13.952048063278198,23764,18,1
1770209962.6438975,136_1,136,das_burn,13.480352640151978,23764,18,1
1770209962.6460743,134_1,134,das_burn,13.497541666030884,23764,18,1
1770209963.3183055,133_2,133,das_burn,10.135432243347168,23764,20,1
1770209963.3295636,135_2,135,das_burn,11.466731786727903,23764,20,1
1770209973.055082,132_1,132,das_mint,9.41922116279602,23742,21,1
1770209973.1175954,134_1,134,das_mint,8.523240804672241,23742,21,1
1770209973.1291573,136_1,136,das_mint,8.725913047790527,23742,21,1
1770209975.4280963,137_1,137,das_mint,12.06285548210144,23742,21,1
1770209977.7497773,133_2,133,das_mint,12.998777866363524,23742,19,1
1770209977.7760184,135_2,135,das_mint,12.47042751312256,23742,19,1
1770209985.2892516,134_2,134,das_burn,11.122909784317017,23764,22,1
1770209985.3069715,136_2,136,das_burn,11.402362823486328,23764,22,1
1770209985.3313892,132_2,132,das_burn,11.63401746749878,23764,22,1
1770209987.5547528,137_2,137,das_burn,11.61361002922058,23764,22,1
1770209992.1906912,136_2,136,das_mint,5.056921482086182,23742,20,1
1770209992.2464075,137_2,137,das_mint,3.976319074630737,23742,20,1
1770209992.253528,134_2,134,das_mint,6.408357620239258,23742,20,1
1770209992.274738,133_2,133,das_work,13.631013870239258,60058,20,1
1770209992.2892516,132_2,132,das_mint,5.5254106521606445,23742,20,1
1770209992.2960243,135_2,135,das_work,13.442884683609009,60058,20,1
1770210006.767938,135_2,135,das_burn,13.835171937942505,23764,21,1
1770210006.7972116,133_2,133,das_burn,13.174534797668455,23764,21,1
1770210006.8211043,132_2,132,das_work,13.117460012435911,60058,21,1
1770210006.8294685,134_2,134,das_work,13.422728300094604,60058,21,1
1770210006.8365178,136_2,136,das_work,12.66720199584961,60058,21,1
1770210006.844057,137_2,137,das_work,12.971668243408203,60058,21,1
1770210012.0477087,135_2,135,das_mint,3.8731746673583984,23742,24,1
1770210012.0642805,133_2,133,das_mint,3.2813432216644287,23742,24,1
1770210021.8293152,132_2,132,das_burn,13.31818461418152,23764,22,1
1770210021.8664196,134_2,134,das_burn,13.562423944473268,23764,22,1
1770210021.8702452,136_2,136,das_burn,13.549455404281616,23764,22,1
1770210021.871949,137_2,137,das_burn,13.86595058441162,23764,22,1
1770210024.3262522,133_3,133,das_burn,10.789048910140991,23764,25,1
1770210024.3265634,137_2,137,das_mint,0.5034027099609375,23742,25,1
1770210024.3268533,135_3,135,das_burn,11.121796607971191,23764,25,1
1770210033.810077,132_2,132,das_mint,11.360682249069214,23742,26,1
1770210033.8103113,136_2,136,das_mint,10.079917669296265,23742,26,1
1770210033.8110936,134_2,134,das_mint,10.810455799102783,23742,26,1
1770210036.409403,137_3,137,das_burn,10.902387380599976,23764,26,1
1770210037.1503177,133_3,133,das_mint,11.538604497909546,23742,23,1
1770210037.1507354,135_3,135,das_mint,11.583327054977415,23742,23,1
1770210045.9870396,136_3,136,das_burn,11.014488458633425,23764,27,1
1770210046.025411,134_3,134,das_burn,11.25114393234253,23764,27,1
1770210046.0387857,132_3,132,das_burn,11.388933420181274,23764,27,1
1770210052.1458044,133_3,133,das_work,14.455560445785522,60058,24,1
1770210052.148659,132_3,132,das_mint,5.436751365661621,23742,24,1
1770210052.1592455,134_3,134,das_mint,5.561495065689087,23742,24,1
1770210052.1787903,136_3,136,das_mint,5.211001873016357,23742,24,1
1770210052.182346,135_3,135,das_work,13.40780258178711,60058,24,1
1770210052.1917508,137_3,137,das_mint,14.839225053787231,23742,24,1
1770210066.6363297,133_3,133,das_burn,13.202019929885864,23764,25,1
1770210066.6447408,135_3,135,das_burn,13.651983976364136,23764,25,1
1770210066.6506488,136_3,136,das_work,13.923425674438477,60058,25,1
1770210066.653448,132_3,132,das_work,13.121779918670654,60058,25,1
1770210066.6561034,134_3,134,das_work,13.454095840454102,60058,25,1
1770210066.6720345,137_3,137,das_work,13.423336744308472,60058,25,1
1770210072.925343,135_3,135,das_mint,5.718091011047363,23742,29,1
1770210072.941015,133_3,133,das_mint,4.901607036590576,23742,29,1
1770210081.7973206,134_3,134,das_burn,14.231549263000488,23764,26,1
1770210081.802627,137_3,137,das_burn,14.278407573699951,23764,26,1
1770210081.8079984,136_3,136,das_burn,14.19220232963562,23764,26,1
1770210081.8264658,132_3,132,das_burn,14.077359437942505,23764,26,1
1770210085.12826,133_4,133,das_burn,10.392331600189207,23764,30,1
1770210085.1580665,135_4,135,das_burn,10.240439414978027,23764,30,1
1770210085.2190862,137_3,137,das_mint,2.882604122161865,23742,30,1
1770210094.6165447,136_3,136,das_mint,10.887085437774658,23742,31,1
1770210094.6181889,134_3,134,das_mint,12.122161149978638,23742,31,1
1770210094.618395,132_3,132,das_mint,12.00315284729004,23742,31,1
1770210097.0520222,133_4,133,das_mint,10.560878276824951,23742,27,1
1770210097.110693,135_4,135,das_mint,10.62416958808899,23742,27,1
1770210097.2696395,137_4,137,das_burn,10.077544450759888,23764,31,1
1770210106.8117518,134_4,134,das_burn,10.342782497406006,23764,32,1
1770210106.8530023,132_4,132,das_burn,11.168932676315308,23764,32,1
1770210106.8754847,136_4,136,das_burn,10.768854856491089,23764,32,1
1770210112.0584383,132_4,132,das_mint,3.687910318374634,23742,28,1
1770210112.0915346,135_4,135,das_work,13.16124176979065,60058,28,1
1770210112.0999763,137_4,137,das_mint,13.367121458053589,23742,28,1
1770210112.1251783,134_4,134,das_mint,3.929513931274414,23742,28,1
1770210112.1301842,133_4,133,das_work,13.090753555297852,60058,28,1
1770210112.1358654,136_4,136,das_mint,4.4603705406188965,23742,28,1
1770210125.7021728,135_4,135,das_burn,12.980933904647827,23764,29,1
1770210125.7064655,133_4,133,das_burn,11.70802402496338,23764,29,1
1770210125.7455728,137_4,137,das_work,12.175326824188232,60058,29,1
1770210125.7553363,132_4,132,das_work,12.587541341781616,60058,29,1
1770210125.7556846,136_4,136,das_work,12.950893878936768,60058,29,1
1770210125.7558866,134_4,134,das_work,11.822654962539673,60058,29,1
1770210133.640858,133_4,133,das_mint,7.040505886077881,23742,34,1
1770210133.7160451,135_4,135,das_mint,6.65310001373291,23742,34,1
1770210139.0675676,134_4,134,das_burn,12.509582042694092,23764,30,1
1770210139.0679154,136_4,136,das_burn,12.515574216842651,23764,30,1
1770210139.086934,137_4,137,das_burn,11.455507040023804,23764,30,1
1770210139.087306,132_4,132,das_burn,12.08714509010315,23764,30,1
1770210143.234053,134_4,134,das_mint,3.5703041553497314,23742,35,1
1770210143.2542815,132_4,132,das_mint,2.618065595626831,23742,35,1
1770210143.3226736,136_4,136,das_mint,3.553520917892456,23742,35,1
1770210145.7488005,137_4,137,das_mint,5.5068793296813965,23742,35,1
1770209863.5583086,140_0,140,das_burn,8.813133955001831,23764,12,1
1770209863.631249,138_0,138,das_burn,2.973170280456543,23764,12,1
1770209863.6314766,142_0,142,das_burn,6.479696035385132,23764,12,1
1770209865.7858868,139_0,139,das_burn,8.442190647125244,23764,12,1
1770209865.8442488,141_0,141,das_burn,11.41441798210144,23752,12,1
1770209865.8477514,143_0,143,das_burn,4.037134647369385,23764,12,1
1770209872.288683,142_0,142,das_mint,7.4699320793151855,23742,12,1
1770209872.2899735,143_0,143,das_mint,5.724600553512573,23742,12,1
1770209872.3324974,138_0,138,das_mint,7.404149293899536,23742,12,1
1770209872.3370142,141_0,141,das_mint,4.514514923095703,23730,12,1
1770209872.338061,140_0,140,das_mint,7.100539445877075,23742,12,1
1770209872.3382387,139_0,139,das_mint,5.8138182163238525,23742,12,1
1770209886.724091,141_0,141,das_work,13.61054515838623,60058,13,1
1770209886.7286155,139_0,139,das_work,13.176231384277344,60058,13,1
1770209886.7701037,140_0,140,das_work,13.706539869308472,60058,13,1
1770209886.7797835,138_0,138,das_work,12.799452781677246,60058,13,1
1770209886.7810357,142_0,142,das_work,13.379376411437988,60058,13,1
1770209886.7827113,143_0,143,das_work,12.738839626312256,60058,13,1
1770209902.0824509,140_0,140,das_burn,13.618043661117554,23764,14,1
1770209902.0836394,139_0,139,das_burn,14.79656457901001,23764,14,1
1770209902.0902617,142_0,142,das_burn,13.333575963974,23764,14,1
1770209902.1238697,143_0,143,das_burn,13.984791994094849,23764,14,1
1770209902.1308424,141_0,141,das_burn,14.848294734954834,23752,14,1
1770209902.1785262,138_0,138,das_burn,13.843929767608644,23764,14,1
1770209912.2423224,140_0,140,das_mint,8.263166666030884,23742,16,1
1770209912.24316,142_0,142,das_mint,9.07287621498108,23742,16,1
1770209912.255237,138_0,138,das_mint,8.438172340393066,23742,16,1
1770209914.4085069,141_0,141,das_mint,11.027790307998655,23730,16,1
1770209914.476875,139_0,139,das_mint,11.051611185073853,23742,16,1
1770209914.4982352,143_0,143,das_mint,10.679492235183716,23742,16,1
1770209924.4171448,142_1,142,das_burn,11.364080667495728,23764,17,1
1770209924.4563894,138_1,138,das_burn,10.949758768081663,23764,17,1
1770209924.4979758,140_1,140,das_burn,10.445720911026,23764,17,1
1770209926.628924,141_1,141,das_burn,10.64451551437378,23752,17,1
1770209926.680768,143_1,143,das_burn,10.564943552017212,23764,17,1
1770209926.7145965,139_1,139,das_burn,10.774590730667114,23764,17,1
1770209932.59395,139_1,139,das_mint,4.554226160049439,23742,16,1
1770209932.6098018,138_1,138,das_mint,7.031146049499512,23742,16,1
1770209932.6178207,140_1,140,das_mint,6.649839162826538,23742,16,1
1770209932.6260712,141_1,141,das_mint,5.102797508239746,23730,16,1
1770209932.6264074,142_1,142,das_mint,6.868789911270142,23742,16,1
1770209932.626697,143_1,143,das_mint,4.81249475479126,23742,16,1
1770209947.4540684,140_1,140,das_work,13.22098970413208,60058,17,1
1770209947.4658494,139_1,139,das_work,14.206555843353271,60058,17,1
1770209947.4721248,143_1,143,das_work,13.098822593688965,60058,17,1
1770209947.4785628,141_1,141,das_work,12.986288785934448,60058,17,1
1770209947.4794743,138_1,138,das_work,13.020329713821411,60058,17,1
1770209947.48089,142_1,142,das_work,13.127601146697998,60058,17,1
1770209962.604825,143_1,143,das_burn,13.219761610031128,23764,18,1
1770209962.6145558,139_1,139,das_burn,13.466120481491089,23764,18,1
1770209962.61713,141_1,141,das_burn,13.345077753067017,23752,18,1
1770209962.6234386,138_1,138,das_burn,13.72192931175232,23764,18,1
1770209962.6761308,140_1,140,das_burn,13.912166595458984,23764,18,1
1770209962.6764765,142_1,142,das_burn,14.44629192352295,23764,18,1
1770209973.0657926,140_1,140,das_mint,8.51097559928894,23742,21,1
1770209973.0979395,142_1,142,das_mint,8.678604125976562,23742,21,1
1770209973.0981953,138_1,138,das_mint,9.59207320213318,23742,21,1
1770209975.3703103,141_1,141,das_mint,11.478076696395874,23730,21,1
1770209975.3786862,143_1,143,das_mint,11.196176767349243,23742,21,1
1770209975.3789914,139_1,139,das_mint,11.10303831100464,23742,21,1
1770209985.2882962,142_2,142,das_burn,11.475478887557983,23764,22,1
1770209985.3096166,138_2,138,das_burn,11.50472617149353,23764,22,1
1770209985.3102305,140_2,140,das_burn,11.613378524780272,23764,22,1
1770209987.5674758,139_2,139,das_burn,11.664548397064207,23764,22,1
1770209987.5706916,141_2,141,das_burn,10.339078187942505,23752,22,1
1770209987.5983646,143_2,143,das_burn,10.488489627838137,23764,22,1
1770209992.1898053,139_2,139,das_mint,3.721338987350464,23742,20,1
1770209992.1925943,138_2,138,das_mint,6.1927220821380615,23742,20,1
1770209992.196081,143_2,143,das_mint,3.008584260940552,23742,20,1
1770209992.2450175,141_2,141,das_mint,3.549100875854492,23730,20,1
1770209992.264701,142_2,142,das_mint,5.813685178756714,23742,20,1
1770209992.2904303,140_2,140,das_mint,6.24801516532898,23742,20,1
1770210006.7772174,143_2,143,das_work,12.76310896873474,60058,21,1
1770210006.7775328,142_2,142,das_work,14.01065158843994,60058,21,1
1770210006.7970407,141_2,141,das_work,13.606865644454956,60058,21,1
1770210006.8098826,138_2,138,das_work,13.3574481010437,60058,21,1
1770210006.8316102,140_2,140,das_work,13.477015495300291,60058,21,1
1770210006.83525,139_2,139,das_work,12.89136791229248,60058,21,1
1770210021.8256063,141_2,141,das_burn,14.057178020477297,23752,22,1
1770210021.8268766,138_2,138,das_burn,13.03082275390625,23764,22,1
1770210021.833167,139_2,139,das_burn,14.363320589065552,23764,22,1
1770210021.8383205,142_2,142,das_burn,14.187292337417604,23764,22,1
1770210021.8601904,140_2,140,das_burn,14.52596640586853,23764,22,1
1770210021.8638446,143_2,143,das_burn,13.659839868545532,23764,22,1
1770210024.2674956,141_2,141,das_mint,1.8542749881744385,23730,25,1
1770210024.3042648,139_2,139,das_mint,1.41680908203125,23742,25,1
1770210024.3077056,143_2,143,das_mint,0.486072301864624,23742,25,1
1770210033.822367,142_2,142,das_mint,10.123651266098022,23742,26,1
1770210033.822941,138_2,138,das_mint,11.047040939331056,23742,26,1
1770210033.8232446,140_2,140,das_mint,10.318167448043823,23742,26,1
1770210036.3483331,139_3,139,das_burn,11.082782983779907,23764,26,1
1770210036.3661964,143_3,143,das_burn,11.193145513534546,23764,26,1
1770210036.3956332,141_3,141,das_burn,11.148337841033936,23752,26,1
1770210045.9759288,142_3,142,das_burn,11.482485055923462,23764,27,1
1770210045.9768565,138_3,138,das_burn,11.143133878707886,23764,27,1
1770210045.9771786,140_3,140,das_burn,11.466128587722778,23764,27,1
1770210052.1464531,139_3,139,das_mint,14.2364342212677,23742,24,1
1770210052.1490076,138_3,138,das_mint,5.338168621063232,23742,24,1
1770210052.155166,140_3,140,das_mint,4.1945672035217285,23742,24,1
1770210052.1757298,141_3,141,das_mint,14.960721731185911,23730,24,1
1770210052.1772175,142_3,142,das_mint,5.301614046096802,23742,24,1
1770210052.1852322,143_3,143,das_mint,14.927891731262209,23742,24,1
1770210066.634797,142_3,142,das_work,13.543478727340698,60058,25,1
1770210066.6362934,141_3,141,das_work,13.717562437057495,60058,25,1
1770210066.6524813,139_3,139,das_work,13.519077777862549,60058,25,1
1770210066.6556275,138_3,138,das_work,12.56236696243286,60058,25,1
1770210066.6586592,140_3,140,das_work,12.982558488845823,60058,25,1
1770210066.6736317,143_3,143,das_work,13.5462965965271,60058,25,1
1770210081.757869,141_3,141,das_burn,13.725511074066162,23752,26,1
1770210081.7630424,140_3,140,das_burn,14.499935626983644,23764,26,1
1770210081.7674038,142_3,142,das_burn,14.37157702445984,23764,26,1
1770210081.7729282,139_3,139,das_burn,13.812083721160889,23764,26,1
1770210081.7785068,143_3,143,das_burn,13.421259880065918,23764,26,1
1770210081.7972274,138_3,138,das_burn,14.043041944503784,23764,26,1
1770210085.1663723,141_3,141,das_mint,1.4885225296020508,23730,30,1
1770210085.207794,143_3,143,das_mint,1.46471905708313,23742,30,1
1770210085.2089753,139_3,139,das_mint,1.660766363143921,23742,30,1
1770210094.6341116,142_3,142,das_mint,10.941647052764893,23742,31,1
1770210094.6681025,138_3,138,das_mint,11.826927423477173,23742,31,1
1770210094.6730084,140_3,140,das_mint,12.024899244308472,23742,31,1
1770210097.199662,143_4,143,das_burn,10.32064723968506,23764,31,1
1770210097.218845,141_4,141,das_burn,10.388592720031738,23752,31,1
1770210097.2401805,139_4,139,das_burn,10.386945247650146,23764,31,1
1770210106.8362317,142_4,142,das_burn,10.839802980422974,23764,32,1
1770210106.8504488,140_4,140,das_burn,10.53887939453125,23764,32,1
1770210106.8555615,138_4,138,das_burn,11.122244596481323,23764,32,1
1770210112.0506124,141_4,141,das_mint,12.997637510299684,23730,28,1
1770210112.1017857,140_4,140,das_mint,3.7419466972351074,23742,28,1
1770210112.1021173,138_4,138,das_mint,3.402336597442627,23742,28,1
1770210112.1240344,142_4,142,das_mint,3.642027139663696,23742,28,1
1770210112.1299386,143_4,143,das_mint,13.174397945404053,23742,28,1
1770210112.1341062,139_4,139,das_mint,13.20586395263672,23742,28,1
1770210125.7055805,141_4,141,das_work,12.495436191558838,60058,29,1
1770210125.738101,142_4,142,das_work,12.944071769714355,60058,29,1
1770210125.7383313,140_4,140,das_work,11.893998146057127,60058,29,1
1770210125.752668,143_4,143,das_work,12.702239274978638,60058,29,1
1770210125.7549796,139_4,139,das_work,11.781533002853394,60058,29,1
1770210125.755188,138_4,138,das_work,13.127712726593018,60058,29,1
1770210139.0879424,139_4,139,das_burn,12.759620189666748,23764,30,1
1770210139.0889175,143_4,143,das_burn,11.483777284622192,23764,30,1
1770210139.090356,141_4,141,das_burn,12.070980787277222,23752,30,1
1770210139.09084,138_4,138,das_burn,12.410807609558104,23764,30,1
1770210139.0910654,142_4,142,das_burn,12.46112895011902,23764,30,1
1770210139.0913906,140_4,140,das_burn,11.64064359664917,23764,30,1
1770210143.2215512,138_4,138,das_mint,2.32445764541626,23742,35,1
1770210143.242337,142_4,142,das_mint,2.836259126663208,23742,35,1
1770210143.289626,140_4,140,das_mint,2.322923183441162,23742,35,1
1770210145.8102462,143_4,143,das_mint,4.747236251831055,23742,35,1
1770210145.8104422,141_4,141,das_mint,5.749308109283447,23730,35,1
1770210145.8291142,139_4,139,das_mint,5.295241117477417,23742,35,1
1770209863.570691,146_0,146,das_burn,7.487292289733887,23764,12,1
1770209863.59093,144_0,144,das_burn,3.7496097087860103,23764,12,1
1770209863.5946572,148_0,148,das_burn,3.347066164016724,23764,12,1
1770209865.7772927,145_0,145,das_burn,5.221458435058594,23764,12,1
1770209865.8055696,147_0,147,das_burn,9.509149551391602,23764,12,1
1770209865.8517108,149_0,149,das_burn,3.451422452926636,23764,12,1
1770209872.3006997,144_0,144,das_mint,6.9678449630737305,23742,12,1
1770209872.3017938,148_0,148,das_mint,6.871603965759277,23742,12,1
1770209872.302578,146_0,146,das_mint,6.842571496963501,23742,12,1
1770209872.3030355,149_0,149,das_mint,5.600168943405151,23742,12,1
1770209872.3032188,145_0,145,das_mint,5.639997959136963,23742,12,1
1770209872.3332255,147_0,147,das_mint,4.898149728775024,23742,12,1
1770209886.719518,148_0,148,das_work,13.3138325214386,60058,13,1
1770209886.719855,147_0,147,das_work,12.71261739730835,60058,13,1
1770209886.7236557,149_0,149,das_work,13.653810501098633,60058,13,1
1770209886.7653294,146_0,146,das_work,12.630926609039308,60058,13,1
1770209886.7715442,144_0,144,das_work,13.001312255859377,60058,13,1
1770209886.7741146,145_0,145,das_work,12.547500848770142,60058,13,1
1770209902.0776036,149_0,149,das_burn,13.54475736618042,23764,14,1
1770209902.081072,148_0,148,das_burn,13.401684284210203,23764,14,1
1770209902.0860767,146_0,146,das_burn,14.357690811157228,23764,14,1
1770209902.0864124,144_0,144,das_burn,14.22286081314087,23764,14,1
1770209902.0904803,145_0,145,das_burn,14.539860248565674,23764,14,1
1770209902.1782136,147_0,147,das_burn,14.689429521560667,23764,14,1
1770209912.2812946,148_0,148,das_mint,9.302561283111572,23742,16,1
1770209912.2815175,146_0,146,das_mint,8.479724884033203,23742,16,1
1770209912.2822516,144_0,144,das_mint,8.2960844039917,23742,16,1
1770209914.4601684,145_0,145,das_mint,10.52223777770996,23742,16,1
1770209914.4605982,149_0,149,das_mint,10.798175573349,23742,16,1
1770209914.469075,147_0,147,das_mint,11.37653875350952,23742,16,1
1770209924.4201925,144_1,144,das_burn,10.889153480529783,23764,17,1
1770209924.4822311,148_1,148,das_burn,10.720871686935425,23764,17,1
1770209924.482433,146_1,146,das_burn,11.486161947250366,23764,17,1
1770209926.6914682,145_1,145,das_burn,10.66502594947815,23764,17,1
1770209926.692952,147_1,147,das_burn,10.235088109970093,23764,17,1
1770209926.694788,149_1,149,das_burn,10.653549671173096,23764,17,1
1770209932.5671086,144_1,144,das_mint,7.052037954330444,23742,16,1
1770209932.594582,146_1,146,das_mint,6.468520164489746,23742,16,1
1770209932.5981789,147_1,147,das_mint,4.644177675247192,23742,16,1
1770209932.6199217,149_1,149,das_mint,5.006170749664307,23742,16,1
1770209932.623646,148_1,148,das_mint,6.145219564437866,23742,16,1
1770209932.6270094,145_1,145,das_mint,4.867289543151856,23742,16,1
1770209947.3764806,148_1,148,das_work,13.980220079421995,60058,17,1
1770209947.4701,149_1,149,das_work,13.579317331314089,60058,17,1
1770209947.4761498,146_1,146,das_work,13.58290982246399,60058,17,1
1770209947.479352,144_1,144,das_work,13.662633657455444,60058,17,1
1770209947.4815168,147_1,147,das_work,13.4079327583313,60058,17,1
1770209947.4817815,145_1,145,das_work,13.563619136810305,60058,17,1
1770209962.6041815,144_1,144,das_burn,13.959551572799684,23764,18,1
1770209962.608213,145_1,145,das_burn,14.31510329246521,23764,18,1
1770209962.615172,149_1,149,das_burn,13.506345272064207,23764,18,1
1770209962.625917,146_1,146,das_burn,14.5756995677948,23764,18,1
1770209962.6368077,148_1,148,das_burn,13.304229974746704,23764,18,1
1770209962.6414268,147_1,147,das_burn,14.10329008102417,23764,18,1
1770209973.0695632,146_1,146,das_mint,9.223047733306885,23742,21,1
1770209973.0957942,148_1,148,das_mint,9.695884704589844,23742,21,1
1770209973.117454,144_1,144,das_mint,8.858864784240723,23742,21,1
1770209975.3597138,147_1,147,das_mint,11.457188129425049,23742,21,1
1770209975.3694737,145_1,145,das_mint,12.029616355895996,23742,21,1
1770209975.4256256,149_1,149,das_mint,11.572093486785889,23742,21,1
1770209985.3059404,148_2,148,das_burn,10.785988807678224,23764,22,1
1770209985.306411,144_2,144,das_burn,10.362460613250732,23764,22,1
1770209985.3066263,146_2,146,das_burn,10.896193742752075,23764,22,1
1770209987.5794454,145_2,145,das_burn,11.679043769836426,23764,22,1
1770209987.5809317,149_2,149,das_burn,10.596445560455322,23764,22,1
1770209987.6285572,147_2,147,das_burn,10.98405933380127,23764,22,1
1770209992.198948,146_2,146,das_mint,6.130637645721436,23742,20,1
1770209992.1992269,148_2,148,das_mint,5.663451194763184,23742,20,1
1770209992.199534,145_2,145,das_mint,2.731020450592041,23742,20,1
1770209992.2489877,149_2,149,das_mint,3.937345266342163,23742,20,1
1770209992.2709136,144_2,144,das_mint,6.42044472694397,23742,20,1
1770209992.2880914,147_2,147,das_mint,3.6364083290100098,23742,20,1
1770210006.76828,149_2,149,das_work,12.536624431610107,60058,21,1
1770210006.8357236,146_2,146,das_work,13.86686372756958,60058,21,1
1770210006.8390305,145_2,145,das_work,12.873647212982178,60058,21,1
1770210006.839732,144_2,144,das_work,12.936044454574583,60058,21,1
1770210006.8419938,147_2,147,das_work,12.816605806350708,60058,21,1
1770210006.8508573,148_2,148,das_work,13.665037393569946,60058,21,1
1770210021.8359227,148_2,148,das_burn,13.72841191291809,23764,22,1
1770210021.841288,147_2,147,das_burn,13.461852788925173,23764,22,1
1770210021.845868,149_2,149,das_burn,13.145424127578735,23764,22,1
1770210021.8579135,146_2,146,das_burn,13.647282600402832,23764,22,1
1770210021.859332,145_2,145,das_burn,14.37910294532776,23764,22,1
1770210021.8631222,144_2,144,das_burn,13.800705671310425,23764,22,1
1770210024.2393706,149_2,149,das_mint,1.0945594310760498,23742,25,1
1770210024.261523,145_2,145,das_mint,1.6137142181396484,23742,25,1
1770210024.2857895,147_2,147,das_mint,1.0235140323638916,23742,25,1
1770210033.7707736,144_2,144,das_mint,10.4631986618042,23742,26,1
1770210033.8570926,148_2,148,das_mint,11.020428895950316,23742,26,1
1770210033.8582275,146_2,146,das_mint,10.06539225578308,23742,26,1
1770210036.3481915,145_3,145,das_burn,10.88094186782837,23764,26,1
1770210036.3585153,149_3,149,das_burn,11.467554330825806,23764,26,1
1770210036.3587074,147_3,147,das_burn,10.225611209869385,23764,26,1
1770210045.9863834,148_3,148,das_burn,10.20706343650818,23764,27,1
1770210046.005519,144_3,144,das_burn,10.296462774276732,23764,27,1
1770210046.0058386,146_3,146,das_burn,11.52298903465271,23764,27,1
1770210052.1429205,144_3,144,das_mint,5.366163730621338,23742,24,1
1770210052.1482844,148_3,148,das_mint,4.608986139297485,23742,24,1
1770210052.1667905,147_3,147,das_mint,14.527976989746094,23742,24,1
1770210052.1753917,146_3,146,das_mint,4.890542030334473,23742,24,1
1770210052.190977,149_3,149,das_mint,14.057363033294678,23742,24,1
1770210066.6341932,149_3,149,das_work,13.253421306610107,60058,25,1
1770210066.643185,146_3,146,das_work,13.141606092453005,60058,25,1
1770210066.6471262,144_3,144,das_work,13.449262380599976,60058,25,1
1770210066.654329,147_3,147,das_work,13.3797345161438,60058,25,1
1770210066.6598213,148_3,148,das_work,13.223392486572266,60058,25,1
1770210081.7648802,147_3,147,das_burn,13.872833728790283,23764,26,1
1770210081.7730715,146_3,146,das_burn,13.307326555252075,23764,26,1
1770210081.778103,148_3,148,das_burn,13.76376223564148,23764,26,1
1770210081.7973769,149_3,149,das_burn,13.259098052978516,23764,26,1
1770210081.82566,144_3,144,das_burn,13.532941102981567,23764,26,1
1770210082.4923456,148_3,148,das_mint,0.1814327239990234,23742,30,1
1770210085.147869,147_3,147,das_mint,2.228058099746704,23742,30,1
1770210085.1845531,149_3,149,das_mint,1.698634147644043,23742,30,1
1770210094.591808,144_3,144,das_mint,11.183680772781372,23742,31,1
1770210094.6377523,148_4,148,das_burn,10.879160404205322,23764,31,1
