timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352514.9437454,115_2,115,das_work,2.112933158874512,48258,15,1
1771352514.9438746,113_3,113,das_work,2.726303577423096,48258,15,1
1771352514.9609156,114_2,114,das_work,1.4130191802978516,48258,15,1
1771352514.9683063,112_3,112,das_work,1.5861151218414309,48258,15,1
1771352526.9288523,114_3,114,das_work,5.712812423706055,48258,16,1
1771352526.9309397,113_4,113,das_work,1.489161252975464,48258,16,1
1771352526.9387732,112_4,112,das_work,2.348838329315185,48258,16,1
1771352526.9432654,115_3,115,das_work,5.311518907546997,48258,16,1
1771352538.9214914,115_4,115,das_work,5.779699325561523,48258,17,1
1771352538.932775,114_4,114,das_work,1.7805395126342771,48258,17,1
1771352490.9353862,118_0,118,das_work,7.836161851882935,48258,13,1
1771352490.95013,117_0,117,das_work,5.774123907089233,48258,13,1
1771352490.9522617,119_0,119,das_work,2.007763624191284,48258,13,1
1771352502.945356,116_0,116,das_work,9.684462308883669,48258,14,1
1771352502.952237,117_1,117,das_work,8.829246044158936,48258,14,1
1771352502.9562032,118_1,118,das_work,0.6720519065856934,48258,14,1
1771352502.9643474,119_1,119,das_work,4.935651540756226,48258,14,1
1771352514.948705,117_2,117,das_work,2.5238523483276367,48258,15,1
1771352514.9607737,118_2,118,das_work,5.833415985107422,48258,15,1
1771352514.961606,119_2,119,das_work,8.393005847930908,48258,15,1
1771352514.9677205,116_1,116,das_work,1.1956048011779783,48258,15,1
1771352526.9320955,119_3,119,das_work,2.4544577598571777,48258,16,1
1771352526.9396043,117_3,117,das_work,7.214690923690796,48258,16,1
1771352526.943827,116_2,116,das_work,9.25288987159729,48258,16,1
1771352526.9489076,118_3,118,das_work,4.634745121002197,48258,16,1
1771352538.9154449,118_4,118,das_work,0.9843614101409912,48258,17,1
1771352538.9231684,117_4,117,das_work,3.650169610977173,48258,17,1
1771352538.9333353,116_3,116,das_work,5.349793910980225,48258,17,1
1771352538.9411788,119_4,119,das_work,4.62418532371521,48258,17,1
1771352550.9445443,116_4,116,das_work,2.2847542762756348,48258,18,1
1771352430.9143624,9_0,9,das_work,0.6478734016418457,48258,8,1
1771352430.944992,10_0,10,das_work,5.67876935005188,48258,8,1
1771352430.946183,11_0,11,das_work,4.252437591552734,48258,8,1
1771352430.9592917,8_0,8,das_work,1.7737417221069336,48258,8,1
1771352442.8906643,9_1,9,das_work,6.569048166275024,48258,9,1
1771352442.8911712,10_1,10,das_work,4.619807243347168,48258,9,1
1771352442.951939,11_1,11,das_work,7.695795059204102,48258,9,1
1771352442.9626682,8_1,8,das_work,3.502009153366089,48258,9,1
1771352454.8999624,9_2,9,das_work,3.324915885925293,48258,10,1
1771352454.9606397,8_2,8,das_work,8.427177667617798,48258,10,1
1771352454.9608245,10_2,10,das_work,5.993144989013672,48258,10,1
1771352454.9610815,11_2,11,das_work,4.977058172225952,48258,10,1
1771352466.9251835,10_3,10,das_work,8.11573839187622,48258,11,1
1771352466.9258206,8_3,8,das_work,2.6164517402648926,48258,11,1
1771352466.954237,11_3,11,das_work,3.9291043281555176,48258,11,1
1771352466.9547155,9_3,9,das_work,3.323410987854004,48258,11,1
1771352478.93897,11_4,11,das_work,8.148892641067505,48258,12,1
1771352478.9447596,9_4,9,das_work,6.210967540740967,48258,12,1
1771352478.949617,10_4,10,das_work,4.443728685379028,48258,12,1
1771352478.955259,8_4,8,das_work,8.814569234848022,48258,12,1
1771352490.9403882,122_0,122,das_work,8.003151655197144,48258,13,1
1771352490.9409893,123_0,123,das_work,5.820960283279419,48258,13,1
1771352490.941634,121_0,121,das_work,5.128726243972778,48258,13,1
1771352502.9524622,122_1,122,das_work,5.44651198387146,48258,14,1
1771352502.9555218,120_0,120,das_work,11.629009246826172,48258,14,1
1771352502.958442,121_1,121,das_work,8.882152557373047,48258,14,1
1771352502.965277,123_1,123,das_work,2.1977734565734863,48258,14,1
1771352514.946623,123_2,123,das_work,6.236292600631714,48258,15,1
1771352514.9473572,120_1,120,das_work,1.4335496425628662,48258,15,1
1771352514.955624,121_2,121,das_work,1.491835594177246,48258,15,1
1771352514.9568734,122_2,122,das_work,2.323186159133911,48258,15,1
1771352526.9327278,121_3,121,das_work,4.800370454788208,48258,16,1
1771352526.9400053,120_2,120,das_work,9.261009454727173,48258,16,1
1771352526.9472897,123_3,123,das_work,5.529608249664307,48258,16,1
1771352526.9559252,122_3,122,das_work,4.024965286254883,48258,16,1
1771352538.918107,121_4,121,das_work,4.158626794815064,48258,17,1
1771352538.9239109,123_4,123,das_work,9.255866289138794,48258,17,1
1771352538.928377,122_4,122,das_work,7.94755220413208,48258,17,1
1771352538.9292617,120_3,120,das_work,4.152736186981201,48258,17,1
1771352550.925825,120_4,120,das_work,2.379753589630127,48258,18,1
1771352478.9294715,126_0,126,das_work,0.4864802360534668,48258,12,1
1771352490.9364996,126_1,126,das_work,3.5444343090057373,48258,13,1
1771352490.946941,125_0,125,das_work,2.52561092376709,48258,13,1
1771352490.949338,124_0,124,das_work,9.456233263015749,48258,13,1
1771352502.94251,126_2,126,das_work,5.998712539672852,48258,14,1
1771352502.9446418,127_0,127,das_work,11.60163402557373,48258,14,1
1771352502.966601,125_1,125,das_work,4.431075811386108,48258,14,1
1771352502.9725862,124_1,124,das_work,7.983152866363525,48258,14,1
1771352514.9511647,124_2,124,das_work,1.8572168350219729,48258,15,1
1771352514.956368,125_2,125,das_work,4.319972038269043,48258,15,1
1771352514.9576564,127_1,127,das_work,9.122863531112673,48258,15,1
1771352514.962331,126_3,126,das_work,7.679682493209839,48258,15,1
1771352526.9297566,126_4,126,das_work,6.732992172241211,48258,16,1
1771352526.930972,127_2,127,das_work,4.9492268562316895,48258,16,1
1771352526.949332,124_3,124,das_work,2.665163516998291,48258,16,1
1771352526.9549294,125_3,125,das_work,6.9717185497283936,48258,16,1
1771352538.923724,127_3,127,das_work,8.062340021133423,48258,17,1
1771352538.9271393,124_4,124,das_work,7.961599588394165,48258,17,1
1771352538.9413471,125_4,125,das_work,6.256561040878296,48258,17,1
1771352550.961866,127_4,127,das_work,5.645204544067383,48258,18,1
1771352490.928643,130_0,130,das_work,0.1663019657135009,48258,13,1
1771352490.9396446,131_0,131,das_work,1.9041690826416016,48258,13,1
1771352490.9486527,128_0,128,das_work,8.227023839950562,48258,13,1
1771352502.9513366,128_1,128,das_work,3.2694780826568604,48258,14,1
1771352502.9547944,131_1,131,das_work,1.1788644790649414,48258,14,1
1771352502.9645276,130_1,130,das_work,6.170826435089111,48258,14,1
1771352502.9728453,129_0,129,das_work,10.745946645736694,48258,14,1
1771352514.9405558,128_2,128,das_work,9.184659242630005,48258,15,1
1771352514.9469657,131_2,131,das_work,2.3578712940216064,48258,15,1
1771352514.9590704,129_1,129,das_work,8.45381760597229,48258,15,1
1771352514.964673,130_2,130,das_work,8.13768482208252,48258,15,1
1771352526.9279723,131_3,131,das_work,5.87017297744751,48258,16,1
1771352526.9284716,128_3,128,das_work,1.0781645774841309,48258,16,1
1771352526.9298549,130_3,130,das_work,7.551526784896851,48258,16,1
1771352526.9447937,129_2,129,das_work,5.752841711044312,48258,16,1
1771352538.9205198,129_3,129,das_work,9.979530334472656,48258,17,1
1771352538.9244816,130_4,130,das_work,5.195345163345337,48258,17,1
1771352538.939611,131_4,131,das_work,4.349629878997803,48258,17,1
1771352538.9402354,128_4,128,das_work,6.497992515563965,48258,17,1
1771352550.9466467,129_4,129,das_work,5.15478777885437,48258,18,1
1771352490.944438,135_0,135,das_work,2.575611352920532,48258,13,1
1771352502.9419818,135_1,135,das_work,2.396953821182251,48258,14,1
1771352502.9431748,134_0,134,das_work,5.29567813873291,48258,14,1
1771352502.959879,133_0,133,das_work,9.240695714950562,48258,14,1
1771352502.9735649,132_0,132,das_work,10.333449125289915,48258,14,1
1771352514.9445262,135_2,135,das_work,8.532761335372925,48258,15,1
1771352514.9508555,132_1,132,das_work,5.058461904525757,48258,15,1
1771352514.9573133,133_1,133,das_work,6.93850564956665,48258,15,1
1771352514.9652417,134_1,134,das_work,7.128548860549927,48258,15,1
1771352526.9356222,133_2,133,das_work,5.1724534034729,48258,16,1
1771352526.936186,132_2,132,das_work,2.2989442348480225,48258,16,1
1771352526.939559,135_3,135,das_work,2.8071541786193848,48258,16,1
1771352526.9461186,134_2,134,das_work,4.0757458209991455,48258,16,1
1771352538.9189036,132_3,132,das_work,8.331618309020996,48258,17,1
1771352538.923027,135_4,135,das_work,4.866795301437378,48258,17,1
1771352538.9310317,133_3,133,das_work,6.312964677810669,48258,17,1
1771352538.932104,134_3,134,das_work,3.9165525436401367,48258,17,1
1771352550.9016778,134_4,134,das_work,2.318439722061157,48258,18,1
1771352550.9468272,132_4,132,das_work,9.442808151245115,48258,18,1
1771352550.960611,133_4,133,das_work,7.590616703033447,48258,18,1
1771352490.9307597,137_0,137,das_work,1.9140563011169436,48258,13,1
1771352490.9477944,136_0,136,das_work,7.116450071334839,48258,13,1
1771352502.941947,136_1,136,das_work,9.602014541625977,48258,14,1
1771352502.9515626,137_1,137,das_work,8.175703763961792,48258,14,1
1771352502.9610112,139_0,139,das_work,5.786825180053711,48258,14,1
1771352502.9741268,138_0,138,das_work,4.53069281578064,48258,14,1
1771352514.9516454,136_2,136,das_work,7.273387432098389,48258,15,1
1771352514.9567144,139_1,139,das_work,10.051548480987549,48258,15,1
1771352514.9605603,138_1,138,das_work,4.921464443206787,48258,15,1
1771352514.9710767,137_2,137,das_work,4.857462644577026,48258,15,1
1771352526.9341595,139_2,139,das_work,6.943614721298218,48258,16,1
1771352526.9463685,137_3,137,das_work,4.55476188659668,48258,16,1
1771352526.948263,136_3,136,das_work,7.564737796783447,48258,16,1
1771352526.9526784,138_2,138,das_work,0.7692205905914307,48258,16,1
1771352538.9268675,139_3,139,das_work,5.176859617233276,48258,17,1
1771352538.9429653,138_3,138,das_work,6.194798231124878,48258,17,1
1771352538.9436958,137_4,137,das_work,4.827962636947632,48258,17,1
1771352538.9439883,136_4,136,das_work,8.738446950912476,48258,17,1
1771352550.9041824,138_4,138,das_work,6.288516283035278,48258,18,1
1771352550.9081235,139_4,139,das_work,9.243218183517456,48258,18,1
1771352502.9447284,142_0,142,das_work,10.401699542999268,48258,14,1
1771352502.9640198,141_0,141,das_work,8.44157361984253,48258,14,1
1771352502.97065,143_0,143,das_work,9.47538423538208,48258,14,1
1771352514.953303,141_1,141,das_work,8.317205429077148,48258,15,1
1771352514.953847,140_0,140,das_work,10.16814351081848,48258,15,1
1771352514.9586086,143_1,143,das_work,9.3241229057312,48258,15,1
1771352514.959899,142_1,142,das_work,8.330294609069824,48258,15,1
1771352526.9361763,140_1,140,das_work,5.004498243331909,48258,16,1
1771352526.943588,143_2,143,das_work,6.687845230102539,48258,16,1
1771352526.944844,142_2,142,das_work,0.5606503486633301,48258,16,1
1771352526.949314,141_2,141,das_work,7.277892351150513,48258,16,1
1771352538.9172094,140_2,140,das_work,9.343769073486328,48258,17,1
1771352538.9289534,143_3,143,das_work,6.303664445877075,48258,17,1
1771352538.9335158,141_3,141,das_work,3.203433990478516,48258,17,1
1771352538.9596584,142_3,142,das_work,0.7516868114471436,48258,17,1
1771352550.9057217,140_3,140,das_work,4.845223903656006,48258,18,1
1771352550.915652,143_4,143,das_work,3.09414291381836,48258,18,1
1771352550.95031,141_4,141,das_work,0.7491598129272461,48258,18,1
1771352550.9614103,142_4,142,das_work,5.954496145248413,48258,18,1
1771352562.9104104,140_4,140,das_work,3.0981037616729736,48258,19,1
1771352502.9495406,144_0,144,das_work,2.344632148742676,48258,14,1
1771352502.958284,147_0,147,das_work,8.737687587738037,48258,14,1
1771352502.968099,146_0,146,das_work,4.009810447692871,48258,14,1
1771352514.945684,144_1,144,das_work,7.966040849685669,48258,15,1
1771352514.953393,147_1,147,das_work,3.8597571849823,48258,15,1
1771352514.953949,146_1,146,das_work,2.824725866317749,48258,15,1
1771352514.964229,145_0,145,das_work,8.68684697151184,48258,15,1
1771352526.9273214,144_2,144,das_work,3.88186240196228,48258,16,1
1771352526.9308286,146_2,146,das_work,4.760910749435425,48258,16,1
1771352526.9313402,145_1,145,das_work,6.0679261684417725,48258,16,1
1771352526.934884,147_2,147,das_work,4.348513841629028,48258,16,1
1771352538.9158428,145_2,145,das_work,6.134274482727051,48258,17,1
1771352538.9172437,144_3,144,das_work,4.603265285491943,48258,17,1
1771352538.9226904,146_3,146,das_work,3.881510019302368,48258,17,1
1771352538.948387,147_3,147,das_work,0.5492889881134033,48258,17,1
1771352550.9288723,144_4,144,das_work,8.106272220611572,48258,18,1
1771352550.929118,146_4,146,das_work,10.114657163619995,48258,18,1
1771352550.9292336,145_3,145,das_work,9.109906196594238,48258,18,1
1771352550.9461255,147_4,147,das_work,7.912580490112305,48258,18,1
1771352562.910096,145_4,145,das_work,3.70176100730896,48258,19,1
1771352502.9635096,148_0,148,das_work,0.3763177394866943,48258,14,1
1771352502.968663,149_0,149,das_work,7.400310039520264,48258,14,1
1771352502.9731383,151_0,151,das_work,4.760272979736328,48258,14,1
1771352514.9389951,150_0,150,das_work,11.310929536819458,48258,15,1
1771352514.9552758,151_1,151,das_work,2.3533122539520264,48258,15,1
1771352514.9567018,148_1,148,das_work,5.376429796218872,48258,15,1
1771352514.9640412,149_1,149,das_work,6.482897758483887,48258,15,1
1771352526.941185,149_2,149,das_work,2.1192550659179688,48258,16,1
1771352526.9419851,151_2,151,das_work,6.831304550170898,48258,16,1
1771352526.948635,150_1,150,das_work,2.73364806175232,48258,16,1
1771352526.9504263,148_2,148,das_work,4.574366569519043,48258,16,1
1771352538.9183123,151_3,151,das_work,4.877708673477173,48258,17,1
1771352538.9237776,148_3,148,das_work,7.016088485717773,48258,17,1
1771352538.924559,149_3,149,das_work,2.325568675994873,48258,17,1
1771352538.941579,150_2,150,das_work,5.753460884094238,48258,17,1
1771352550.902792,149_4,149,das_work,4.144523859024048,48258,18,1
1771352550.9152615,148_4,148,das_work,4.826677083969116,48258,18,1
1771352550.928039,151_4,151,das_work,3.910590648651123,48258,18,1
1771352550.95177,150_3,150,das_work,0.8563539981842041,48258,18,1
1771352562.9501672,150_4,150,das_work,6.056143283843994,48258,19,1
1771352502.942778,154_0,154,das_work,3.76528000831604,48258,14,1
1771352502.9723694,155_0,155,das_work,4.942822694778442,48258,14,1
1771352514.9458256,152_0,152,das_work,4.616000652313232,48258,15,1
1771352514.9481688,154_1,154,das_work,4.141104459762573,48258,15,1
1771352514.9526076,153_0,153,das_work,5.277239084243774,48258,15,1
1771352514.9650676,155_1,155,das_work,2.256711483001709,48258,15,1
1771352526.940821,152_1,152,das_work,5.921652317047119,48258,16,1
1771352526.9660766,155_2,155,das_work,8.051520824432373,48258,16,1
1771352526.9664922,154_2,154,das_work,3.959054708480835,48258,16,1
1771352526.966644,153_1,153,das_work,9.568077087402344,48258,16,1
1771352538.9248269,155_3,155,das_work,1.918763875961304,48258,17,1
1771352538.9337463,153_2,153,das_work,1.8756701946258545,48258,17,1
1771352538.9479816,154_3,154,das_work,2.993176221847534,48258,17,1
1771352538.9567397,152_2,152,das_work,1.669497013092041,48258,17,1
1771352550.906389,152_3,152,das_work,1.1666052341461182,48258,18,1
1771352550.9454932,153_3,153,das_work,7.5056376457214355,48258,18,1
1771352550.9499657,155_4,155,das_work,1.5751409530639648,48258,18,1
1771352550.9509654,154_4,154,das_work,6.456158876419067,48258,18,1
1771352562.9095223,153_4,153,das_work,1.6828405857086182,48258,19,1
1771352562.9100518,152_4,152,das_work,1.0594103336334229,48258,19,1
1771352502.957153,156_0,156,das_work,0.8945238590240479,48258,14,1
1771352502.974157,157_0,157,das_work,0.7624642848968506,48258,14,1
1771352514.9493718,159_0,159,das_work,10.839246988296509,48258,15,1
1771352514.966403,156_1,156,das_work,10.359901428222656,48258,15,1
1771352514.9697604,158_0,158,das_work,4.475677728652954,48258,15,1
1771352514.970796,157_1,157,das_work,4.579737901687622,48258,15,1
1771352526.9293163,157_2,157,das_work,5.901323080062866,48258,16,1
1771352526.941913,156_2,156,das_work,8.67261815071106,48258,16,1
1771352526.9438825,158_1,158,das_work,9.89709758758545,48258,16,1
1771352526.948113,159_1,159,das_work,9.219489097595217,48258,16,1
1771352538.9200957,158_2,158,das_work,4.5739171504974365,48258,17,1
1771352538.9257936,157_3,157,das_work,5.9477269649505615,48258,17,1
1771352538.9281063,156_3,156,das_work,3.12479567527771,48258,17,1
1771352538.9295166,159_2,159,das_work,6.276095867156982,48258,17,1
1771352550.9022534,158_3,158,das_work,2.187899351119995,48258,18,1
1771352550.9041562,157_4,157,das_work,5.775397777557373,48258,18,1
1771352550.9513218,159_3,159,das_work,8.914822101593018,48258,18,1
1771352550.951447,156_4,156,das_work,5.347119569778442,48258,18,1
1771352562.908748,158_4,158,das_work,7.784146785736084,48258,19,1
1771352562.9547184,159_4,159,das_work,2.688563346862793,48258,19,1
1771352430.8796196,14_0,14,das_work,0.6556963920593262,48258,8,1
1771352430.9211788,12_0,12,das_work,1.062971830368042,48258,8,1
1771352442.9007685,13_0,13,das_work,4.258070945739746,48258,9,1
1771352442.9011009,15_0,15,das_work,8.52077054977417,48258,9,1
1771352442.9012597,12_1,12,das_work,6.2973387241363525,48258,9,1
1771352442.9515193,14_1,14,das_work,0.7539632320404053,48258,9,1
1771352454.91228,13_1,13,das_work,6.573923110961914,48258,10,1
1771352454.914447,12_2,12,das_work,5.943708419799805,48258,10,1
1771352454.953002,15_1,15,das_work,5.146236896514893,48258,10,1
1771352454.9572976,14_2,14,das_work,4.525453805923462,48258,10,1
1771352466.9219189,12_3,12,das_work,3.539373874664306,48258,11,1
1771352466.922436,13_2,13,das_work,8.542330980300903,48258,11,1
1771352466.9253788,15_2,15,das_work,0.8707637786865234,48258,11,1
1771352466.953082,14_3,14,das_work,1.974076509475708,48258,11,1
1771352478.9383726,15_3,15,das_work,3.974513292312622,48258,12,1
1771352478.9415357,12_4,12,das_work,0.7633469104766846,48258,12,1
1771352478.9484751,13_3,13,das_work,7.330546617507935,48258,12,1
1771352478.95192,14_4,14,das_work,7.316577434539795,48258,12,1
1771352490.9420402,15_4,15,das_work,8.47733759880066,48258,13,1
1771352490.9459538,13_4,13,das_work,0.4019067287445068,48258,13,1
1771352514.9659877,162_0,162,das_work,6.017565727233887,48258,15,1
1771352514.9682698,160_0,160,das_work,4.785543441772461,48258,15,1
1771352514.970687,161_0,161,das_work,4.910031318664551,48258,15,1
1771352526.9344766,161_1,161,das_work,8.745105743408203,48258,16,1
1771352526.9570522,163_0,163,das_work,10.182660102844238,48258,16,1
1771352526.9572258,162_1,162,das_work,8.239021301269531,48258,16,1
1771352526.9574926,160_1,160,das_work,2.795896053314209,48258,16,1
1771352538.923152,163_1,163,das_work,6.308449983596802,48258,17,1
1771352538.9267414,160_2,160,das_work,5.870256185531616,48258,17,1
1771352538.9276638,161_2,161,das_work,4.582668781280518,48258,17,1
1771352538.9557652,162_2,162,das_work,7.577178716659546,48258,17,1
1771352550.9020205,162_3,162,das_work,4.908632755279541,48258,18,1
1771352550.9037302,161_3,161,das_work,6.638275623321533,48258,18,1
1771352550.9043038,160_3,160,das_work,9.283568143844604,48258,18,1
1771352550.9063902,163_2,163,das_work,7.346793174743652,48258,18,1
1771352562.884654,163_3,163,das_work,3.229735374450684,48258,19,1
1771352562.8851635,162_4,162,das_work,9.141970157623293,48258,19,1
1771352562.887824,161_4,161,das_work,6.662321090698242,48258,19,1
1771352562.938717,160_4,160,das_work,2.073959350585937,48258,19,1
1771352574.939651,163_4,163,das_work,6.269083023071289,48258,20,1
1771352502.9629707,164_0,164,das_work,1.797504425048828,48258,14,1
1771352514.9383445,164_1,164,das_work,6.842782258987427,48258,15,1
1771352514.939757,165_0,165,das_work,1.4347116947174072,48258,15,1
1771352514.9625368,167_0,167,das_work,2.559699773788452,48258,15,1
1771352514.9712832,166_0,166,das_work,3.845900297164917,48258,15,1
1771352526.927541,164_2,164,das_work,10.125730037689207,48258,16,1
1771352526.9454794,166_1,166,das_work,0.351743221282959,48258,16,1
1771352526.9561236,165_1,165,das_work,6.975895643234253,48258,16,1
1771352526.9566138,167_1,167,das_work,2.4985711574554443,48258,16,1
1771352538.9198802,165_2,165,das_work,1.9970262050628664,48258,17,1
1771352538.9498394,167_2,167,das_work,6.087497234344482,48258,17,1
1771352538.9503584,166_2,166,das_work,4.15069580078125,48258,17,1
1771352538.9606836,164_3,164,das_work,1.5681910514831543,48258,17,1
1771352550.9048584,167_3,167,das_work,4.446489334106445,48258,18,1
1771352550.907594,164_4,164,das_work,3.621220111846924,48258,18,1
1771352550.944361,166_3,166,das_work,2.1846518516540527,48258,18,1
1771352550.9616373,165_3,165,das_work,2.691571950912476,48258,18,1
1771352562.9094858,165_4,165,das_work,6.462587594985962,48258,19,1
1771352562.9436383,166_4,166,das_work,2.2758665084838867,48258,19,1
1771352562.9543717,167_4,167,das_work,4.011085271835327,48258,19,1
1771352514.9445262,170_0,170,das_work,7.6478431224823,48258,15,1
1771352514.9686384,171_0,171,das_work,3.5686066150665283,48258,15,1
1771352526.9338903,171_1,171,das_work,2.035971641540528,48258,16,1
1771352526.9346569,170_1,170,das_work,2.021857738494873,48258,16,1
1771352526.9532597,168_0,168,das_work,11.50005578994751,48258,16,1
1771352526.9540048,169_0,169,das_work,10.975289583206177,48258,16,1
1771352538.9197931,171_2,171,das_work,9.569035530090332,48258,17,1
1771352538.925126,168_1,168,das_work,1.908275842666626,48258,17,1
1771352538.9258811,169_1,169,das_work,2.2060658931732178,48258,17,1
1771352538.940776,170_2,170,das_work,6.557131290435791,48258,17,1
1771352550.9029915,169_2,169,das_work,2.7209625244140625,48258,18,1
1771352550.908058,171_3,171,das_work,9.740423202514648,48258,18,1
1771352550.9530792,170_3,170,das_work,5.250532865524292,48258,18,1
1771352550.9535527,168_2,168,das_work,4.021923780441284,48258,18,1
1771352562.8973534,171_4,171,das_work,6.4605467319488525,48258,19,1
1771352562.9442782,169_3,169,das_work,8.222625732421875,48258,19,1
1771352562.944764,168_3,168,das_work,3.0111544132232666,48258,19,1
1771352562.95045,170_4,170,das_work,8.924832820892334,48258,19,1
1771352574.9176674,169_4,169,das_work,7.899965047836304,48258,20,1
1771352574.9473453,168_4,168,das_work,1.1613621711730957,48258,20,1
1771352514.9495676,172_0,172,das_work,0.2858242988586426,48258,15,1
1771352526.935131,172_1,172,das_work,7.229970216751099,48258,16,1
1771352526.951078,173_0,173,das_work,11.981203079223633,48258,16,1
1771352526.9517462,175_0,175,das_work,10.248376369476318,48258,16,1
1771352526.954644,174_0,174,das_work,11.86858582496643,48258,16,1
1771352538.918042,174_1,174,das_work,8.55371356010437,48258,17,1
1771352538.9651592,172_2,172,das_work,5.7960405349731445,48258,17,1
1771352538.965405,173_1,173,das_work,8.655164957046509,48258,17,1
1771352538.9655595,175_1,175,das_work,2.9044830799102783,48258,17,1
1771352550.9019697,173_2,173,das_work,8.524632453918457,48258,18,1
1771352550.9457357,175_2,175,das_work,0.9678869247436525,48258,18,1
1771352550.9462252,174_2,174,das_work,9.02608609199524,48258,18,1
1771352550.955898,172_3,172,das_work,1.4633729457855225,48258,18,1
1771352562.8875487,173_3,173,das_work,3.7128689289093018,48258,19,1
1771352562.9116418,175_3,175,das_work,3.10041880607605,48258,19,1
1771352562.9121244,174_3,174,das_work,1.9753432273864744,48258,19,1
1771352562.9605546,172_4,172,das_work,1.2647671699523926,48258,19,1
1771352574.8715792,173_4,173,das_work,2.0877838134765625,48258,20,1
1771352574.9039326,174_4,174,das_work,0.7511391639709473,48258,20,1
1771352574.9411793,175_4,175,das_work,0.2402784824371338,48258,20,1
1771352514.954116,177_0,177,das_work,1.0165698528289795,48258,15,1
1771352526.9318042,179_0,179,das_work,5.082969427108765,48258,16,1
1771352526.9414845,176_0,176,das_work,7.616124868392944,48258,16,1
1771352526.9470122,177_1,177,das_work,3.4248597621917725,48258,16,1
1771352526.951905,178_0,178,das_work,10.664814710617064,48258,16,1
1771352538.9142947,179_1,179,das_work,9.371075868606567,48258,17,1
1771352538.9167366,176_1,176,das_work,2.594587564468384,48258,17,1
1771352538.9177997,177_2,177,das_work,7.724915981292725,48258,17,1
1771352538.931399,178_1,178,das_work,8.91238808631897,48258,17,1
1771352550.907308,177_3,177,das_work,3.120870351791382,48258,18,1
1771352550.9078574,178_2,178,das_work,5.270935535430908,48258,18,1
1771352550.9112546,179_2,179,das_work,1.874727249145508,48258,18,1
1771352550.9253595,176_2,176,das_work,1.770092248916626,48258,18,1
1771352562.883628,179_3,179,das_work,4.336992263793945,48258,19,1
1771352562.9092538,177_4,177,das_work,2.9967918395996094,48258,19,1
1771352562.9118469,176_3,176,das_work,3.396594762802124,48258,19,1
1771352562.9504917,178_3,178,das_work,0.5452060699462891,48258,19,1
1771352574.8717954,176_4,176,das_work,7.899740695953369,48258,20,1
1771352574.8821225,179_4,179,das_work,1.2745842933654783,48258,20,1
1771352574.9394217,178_4,178,das_work,6.784387588500977,48258,20,1
1771352514.954317,181_0,181,das_work,2.6193830966949463,48258,15,1
1771352514.967734,183_0,183,das_work,7.415182113647461,48258,15,1
1771352526.9461992,181_1,181,das_work,8.857433557510376,48258,16,1
1771352526.9464223,180_0,180,das_work,6.437434911727905,48258,16,1
1771352526.9507694,183_1,183,das_work,8.099292278289795,48258,16,1
1771352526.9521236,182_0,182,das_work,10.801392793655396,48258,16,1
1771352538.918543,182_1,182,das_work,1.304081678390503,48258,17,1
1771352538.9201837,180_1,180,das_work,9.051093101501465,48258,17,1
1771352538.9312072,181_2,181,das_work,9.12360692024231,48258,17,1
1771352538.9610422,183_2,183,das_work,1.6695752143859863,48258,17,1
1771352550.9055183,181_3,181,das_work,1.5194005966186523,48258,18,1
1771352550.9066613,180_2,180,das_work,8.64249038696289,48258,18,1
1771352550.9072423,182_2,182,das_work,1.502455711364746,48258,18,1
1771352550.9262345,183_3,183,das_work,0.9552547931671144,48258,18,1
1771352562.8880594,182_3,182,das_work,5.137983798980713,48258,19,1
1771352562.916829,183_4,183,das_work,9.95566201210022,48258,19,1
1771352562.9209034,181_4,181,das_work,2.6892459392547607,48258,19,1
1771352562.9214177,180_3,180,das_work,3.526910781860352,48258,19,1
1771352574.870472,180_4,180,das_work,7.70130729675293,48258,20,1
1771352574.9394698,182_4,182,das_work,4.835540533065796,48258,20,1
1771352514.939548,185_0,185,das_work,2.241905212402344,48258,15,1
1771352514.9435344,186_0,186,das_work,2.668247938156128,48258,15,1
1771352514.9617708,187_0,187,das_work,1.8480241298675537,48258,15,1
1771352526.9385538,186_1,186,das_work,2.8380651473999023,48258,16,1
1771352526.9428265,184_0,184,das_work,8.146935939788818,48258,16,1
1771352526.9627893,187_1,187,das_work,7.076227188110352,48258,16,1
1771352526.9637208,185_1,185,das_work,7.388493776321411,48258,16,1
1771352538.915727,187_2,187,das_work,5.62471604347229,48258,17,1
1771352538.916293,185_2,185,das_work,10.277727603912354,48258,17,1
1771352538.9190533,184_1,184,das_work,9.781793355941772,48258,17,1
1771352538.9301057,186_2,186,das_work,8.899324417114258,48258,17,1
1771352550.9025738,187_3,187,das_work,1.0919575691223145,48258,18,1
1771352550.9077606,184_2,184,das_work,1.2613427639007568,48258,18,1
1771352550.9201128,186_3,186,das_work,6.586780786514282,48258,18,1
1771352550.920594,185_3,185,das_work,6.673609018325806,48258,18,1
1771352562.910684,187_4,187,das_work,5.676184415817261,48258,19,1
1771352562.9112604,184_3,184,das_work,9.847697019577026,48258,19,1
1771352562.920368,185_4,185,das_work,5.230952501296997,48258,19,1
1771352562.951182,186_4,186,das_work,6.4642174243927,48258,19,1
1771352574.8703349,184_4,184,das_work,10.377826452255247,48258,20,1
1771352526.9339356,191_0,191,das_work,0.5960493087768555,48258,16,1
