timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771480667.1004994,190_3,190,tpc_lock,5.994524002075195,46561,118,1
1771480667.123138,186_3,186,tpc_lock,5.6631739139556885,46561,118,1
1771480669.2916627,189_3,189,tpc_lock,8.815154314041138,46561,118,1
1771480669.3205338,187_3,187,tpc_lock,8.308865308761597,46561,118,1
1771480669.361575,191_3,191,tpc_lock,7.836593389511108,46561,118,1
1771480671.613613,187_3,187,tpc_lock,2.293070077896118,46561,118,1
1771480671.6156657,189_3,189,tpc_lock,2.3239901065826416,46561,118,1
1771480671.7591608,186_3,186,tpc_lock,4.636010885238648,46561,118,1
1771480671.8266618,188_3,188,tpc_lock,4.741029500961304,46561,118,1
1771480671.9287882,191_3,191,tpc_lock,2.567201375961304,46561,118,1
1771480671.9622192,190_3,190,tpc_lock,4.861708641052246,46561,118,1
1771480683.6367278,187_3,187,das_work,7.39481782913208,48258,119,1
1771480683.6612792,191_3,191,das_work,10.405456066131592,48258,119,1
1771480683.7875671,189_3,189,das_work,4.318439960479736,48258,119,1
1771480683.8036025,190_3,190,das_work,4.379266977310181,48258,119,1
1771480683.8188157,188_3,188,das_work,8.634450435638428,48258,119,1
1771480683.8741777,186_3,186,das_work,8.486313819885254,48258,119,1
1771480691.079153,188_3,188,tpc_commit,7.260329008102417,28795,120,1
1771480691.0841522,186_3,186,tpc_commit,7.209964990615845,28795,120,1
1771480691.1521451,190_3,190,tpc_commit,7.348529577255249,28795,120,1
1771480693.2825737,189_3,189,tpc_commit,9.49499487876892,28795,120,1
1771480693.293089,191_3,191,tpc_commit,9.63180136680603,28795,120,1
1771480693.343477,187_3,187,tpc_commit,9.706740617752075,28795,120,1
1771480695.6238823,190_3,190,tpc_commit,4.471724271774292,28795,120,1
1771480695.6556838,189_3,189,tpc_commit,2.373098134994507,28795,120,1
1771480695.7424977,188_3,188,tpc_commit,4.663331031799316,28795,120,1
1771480695.804386,191_3,191,tpc_commit,2.5112860202789307,28795,120,1
1771480695.8079937,187_3,187,tpc_commit,2.464503765106201,28795,120,1
1771480695.8963628,186_3,186,tpc_commit,4.812199831008911,28795,120,1
1771480703.049387,190_3,190,tpc_lock,5.997527837753296,46561,121,1
1771480703.1094666,188_3,188,tpc_lock,6.353323936462402,46549,121,1
1771480703.1249895,186_3,186,tpc_lock,6.242074012756348,46561,121,1
1771480705.288247,191_3,191,tpc_lock,8.89857029914856,46561,121,1
1771480705.3426428,187_3,187,tpc_lock,7.685971260070801,46561,121,1
1771480705.344919,189_3,189,tpc_lock,8.01555609703064,46561,121,1
1771480707.613254,187_3,187,tpc_lock,2.270602941513061,46561,121,1
1771480707.6306078,189_3,189,tpc_lock,2.2856786251068115,46561,121,1
1771480707.6428015,191_3,191,tpc_lock,2.354543685913086,46561,121,1
1771480707.759995,190_3,190,tpc_lock,4.710597276687622,46561,121,1
1771480707.7772915,186_3,186,tpc_lock,4.652289152145386,46561,121,1
1771480707.8802853,188_3,188,tpc_lock,4.770804643630981,46549,121,1
1771480719.6754344,188_3,188,das_work,3.686845302581787,48258,122,1
1771480719.7136116,189_3,189,das_work,8.233982563018799,48258,122,1
1771480719.7240984,190_3,190,das_work,3.423865795135498,48258,122,1
1771480719.755454,187_3,187,das_work,8.111014366149902,48258,122,1
1771480719.769188,191_3,191,das_work,3.3470184803009038,48258,122,1
1771480719.7858794,186_3,186,das_work,2.010014295578003,48258,122,1
1771480727.0767205,188_3,188,tpc_commit,7.401275873184204,28783,123,1
1771480727.200132,190_3,190,tpc_commit,7.476025342941284,28795,123,1
1771480727.2085576,186_3,186,tpc_commit,7.42266845703125,28795,123,1
1771480729.2796302,187_3,187,tpc_commit,9.52416443824768,28795,123,1
1771480729.2878602,189_3,189,tpc_commit,9.57423710823059,28795,123,1
1771480729.303863,191_3,191,tpc_commit,9.534570932388306,28795,123,1
1771480731.608216,189_3,189,tpc_commit,2.3203470706939697,28795,123,1
1771480731.6371162,186_3,186,tpc_commit,4.42854642868042,28795,123,1
1771480731.647489,190_3,190,tpc_commit,4.44734525680542,28795,123,1
1771480731.6832578,187_3,187,tpc_commit,2.4036190509796143,28795,123,1
1771480731.7594965,188_3,188,tpc_commit,4.682762384414673,28783,123,1
1771480731.7673185,191_3,191,tpc_commit,2.463446855545044,28795,123,1
1771480739.059734,188_3,188,tpc_lock,6.004549503326416,46561,124,1
1771480739.1649094,190_3,190,tpc_lock,6.842097043991089,46561,124,1
1771480739.2025423,186_3,186,tpc_lock,5.967454433441162,46561,124,1
1771480741.3185835,187_3,187,tpc_lock,8.50162410736084,46561,124,1
1771480741.3345473,189_3,189,tpc_lock,8.348907470703125,46561,124,1
1771480741.3491993,191_3,191,tpc_lock,8.557427167892456,46561,124,1
1771480743.6411357,190_3,190,tpc_lock,4.476214647293091,46561,124,1
1771480743.719831,186_3,186,tpc_lock,4.517275333404541,46561,124,1
1771480743.7355983,187_3,187,tpc_lock,2.417003870010376,46561,124,1
1771480743.7710018,189_3,189,tpc_lock,2.436445951461792,46561,124,1
1771480743.8313775,191_3,191,tpc_lock,2.4821667671203613,46561,124,1
1771480743.879841,188_3,188,tpc_lock,4.8200318813323975,46561,124,1
1771480755.647895,191_3,191,das_work,4.505860090255737,48258,125,1
1771480755.7593606,186_3,186,das_work,4.781702280044556,48258,125,1
1771480755.7843506,190_3,190,das_work,6.222220182418823,48258,125,1
1771480755.829363,189_3,189,das_work,4.802416563034058,48258,125,1
1771480755.8774786,187_3,187,das_work,10.52662444114685,48258,125,1
1771480755.8860617,188_3,188,das_work,6.38470983505249,48258,125,1
1771480763.0599816,188_3,188,tpc_commit,7.173910140991211,28795,126,1
1771480763.0970802,190_3,190,tpc_commit,7.312719345092773,28795,126,1
1771480763.1237135,186_3,186,tpc_commit,7.364340782165527,28795,126,1
1771480765.2551212,187_3,187,tpc_commit,9.37763285636902,28795,126,1
1771480765.3168435,189_3,189,tpc_commit,9.487468481063845,28795,126,1
1771480765.3243444,191_3,191,tpc_commit,9.67643904685974,28795,126,1
1771480767.6069674,189_3,189,tpc_commit,2.2900712490081787,28795,126,1
1771480767.6612515,188_3,188,tpc_commit,4.601255893707275,28795,126,1
1771480767.8040335,186_3,186,tpc_commit,4.680309295654297,28795,126,1
1771480767.8223042,191_3,191,tpc_commit,2.497948408126831,28795,126,1
1771480767.8842905,187_3,187,tpc_commit,2.629158973693848,28795,126,1
1771480767.8959987,190_3,190,tpc_commit,4.798905611038208,28795,126,1
1771480775.085091,188_3,188,tpc_lock,6.686675786972046,46561,127,1
1771480775.0875485,186_3,186,tpc_lock,6.708844661712647,46561,127,1
1771480775.10121,190_3,190,tpc_lock,6.443791627883911,46561,127,1
1771480777.2586932,189_3,189,tpc_lock,8.074181318283081,46561,127,1
1771480777.269969,191_3,191,tpc_lock,8.938225984573364,46561,127,1
1771480777.329861,187_3,187,tpc_lock,8.357194900512695,46561,127,1
1771480779.6423488,186_3,186,tpc_lock,4.554789304733276,46561,127,1
1771480779.727252,190_3,190,tpc_lock,4.626031160354614,46561,127,1
1771480779.7286084,189_3,189,tpc_lock,2.469902276992798,46561,127,1
1771480779.7388606,188_3,188,tpc_lock,4.6537604331970215,46561,127,1
1771480779.769343,191_3,191,tpc_lock,2.499363899230957,46561,127,1
1771480779.891701,187_3,187,tpc_lock,2.5618276596069336,46561,127,1
1771480791.6347425,188_3,188,das_work,10.129722595214844,48258,128,1
1771480791.660025,187_3,187,das_work,4.18502140045166,48258,128,1
1771480791.6752548,186_3,186,das_work,5.168758869171143,48258,128,1
1771480791.6985602,190_3,190,das_work,4.475487232208252,48258,128,1
1771480791.722676,191_3,191,das_work,5.636363744735718,48258,128,1
1771480791.8435698,189_3,189,das_work,9.992195129394531,48258,128,1
1771480799.065626,190_3,190,tpc_commit,7.367055177688599,28795,129,1
1771480799.1683488,188_3,188,tpc_commit,7.533592700958252,28795,129,1
1771480799.2377024,186_3,186,tpc_commit,7.562435865402222,28795,129,1
1771480801.3285203,187_3,187,tpc_commit,9.668482780456545,28795,129,1
1771480801.3601396,189_3,189,tpc_commit,9.516555309295654,28795,129,1
1771480801.3825502,191_3,191,tpc_commit,9.659862518310549,28795,129,1
1771480803.642048,189_3,189,tpc_commit,2.28189754486084,28795,129,1
1771480803.6426835,191_3,191,tpc_commit,2.260121583938598,28795,129,1
1771480803.6494098,188_3,188,tpc_commit,4.481049060821533,28795,129,1
1771480803.7233503,186_3,186,tpc_commit,4.485636234283447,28795,129,1
1771480803.7868788,187_3,187,tpc_commit,2.458345890045166,28795,129,1
1771480803.8073127,190_3,190,tpc_commit,4.741634845733643,28795,129,1
1771480811.074035,186_3,186,tpc_lock,6.0349109172821045,46561,130,1
1771480811.0774417,188_3,188,tpc_lock,5.629432201385498,46561,130,1
1771480811.102831,190_3,190,tpc_lock,5.589967012405396,46561,130,1
1771480813.2644553,191_3,191,tpc_lock,7.690285682678223,46561,130,1
1771480813.2879822,187_3,187,tpc_lock,8.784285068511963,46561,130,1
1771480813.3076632,189_3,189,tpc_lock,9.006015062332153,46561,130,1
1771480815.625855,188_3,188,tpc_lock,4.548402786254883,46561,130,1
1771480815.6987598,186_3,186,tpc_lock,4.624712467193604,46561,130,1
1771480815.7512836,191_3,191,tpc_lock,2.4867937564849854,46561,130,1
1771480815.768896,190_3,190,tpc_lock,4.666056871414185,46561,130,1
1771480815.8113728,187_3,187,tpc_lock,2.523376703262329,46561,130,1
1771480815.9569516,189_3,189,tpc_lock,2.649277210235596,46561,130,1
1771480827.6794355,188_3,188,das_work,7.492275476455688,48258,131,1
1771480827.7220445,187_3,187,das_work,4.292758941650391,48258,131,1
1771480827.7320223,190_3,190,das_work,9.732529401779177,48258,131,1
1771480827.7785618,191_3,191,das_work,6.347895860671997,48258,131,1
1771480827.8105235,189_3,189,das_work,4.961297750473023,48258,131,1
1771480827.8304322,186_3,186,das_work,8.042634010314941,48258,131,1
1771480835.0817013,188_3,188,tpc_commit,7.402254104614258,28795,132,1
1771480835.113937,186_3,186,tpc_commit,7.283495187759399,28795,132,1
1771480835.1170998,190_3,190,tpc_commit,7.385066032409668,28795,132,1
1771480837.3123329,187_3,187,tpc_commit,9.590274572372437,28795,132,1
1771480837.314326,191_3,191,tpc_commit,9.535751819610596,28795,132,1
1771480837.365904,189_3,189,tpc_commit,9.55537223815918,28795,132,1
1771480839.690492,191_3,191,tpc_commit,2.376153945922852,28795,132,1
1771480839.6945891,186_3,186,tpc_commit,4.580641746520996,28795,132,1
1771480839.700963,189_3,189,tpc_commit,2.3350484371185303,28795,132,1
1771480839.745761,187_3,187,tpc_commit,2.4334163665771484,28795,132,1
1771480839.7760918,190_3,190,tpc_commit,4.658981084823608,28795,132,1
1771480839.8487132,188_3,188,tpc_commit,4.766999006271362,28795,132,1
1771480847.1592064,186_4,186,tpc_lock,6.4615478515625,46561,133,1
1771480847.1833408,188_4,188,tpc_lock,5.648601293563843,46549,133,1
1771480847.1970675,190_4,190,tpc_lock,6.015223026275635,46561,133,1
1771480849.316368,191_4,191,tpc_lock,9.038654804229736,46549,133,1
1771480849.332173,187_4,187,tpc_lock,7.622313976287842,46561,133,1
1771480849.3787892,189_4,189,tpc_lock,7.730110883712768,46561,133,1
1771480851.625718,189_4,189,tpc_lock,2.2469139099121094,46561,133,1
1771480851.7672276,190_4,190,tpc_lock,4.570151329040527,46561,133,1
1771480851.8051684,188_4,188,tpc_lock,4.621815919876099,46549,133,1
1771480851.869906,187_4,187,tpc_lock,2.5377213954925537,46561,133,1
1771480851.895919,186_4,186,tpc_lock,4.7367026805877686,46561,133,1
1771480851.9253428,191_4,191,tpc_lock,2.60896372795105,46549,133,1
1771480863.6751444,190_4,190,das_work,6.071130752563477,48258,134,1
1771480863.7099442,187_4,187,das_work,2.271987199783325,48258,134,1
1771480863.7347095,189_4,189,das_work,9.197087526321411,48258,134,1
1771480863.7664168,186_4,186,das_work,7.239994764328003,48258,134,1
1771480863.7803812,191_4,191,das_work,3.2322804927825928,48258,134,1
1771480863.867071,188_4,188,das_work,7.535064458847046,48258,134,1
1771480871.058151,190_4,190,tpc_commit,7.382997512817383,28795,135,1
1771480871.1086674,186_4,186,tpc_commit,7.3422393798828125,28795,135,1
1771480871.1891923,188_4,188,tpc_commit,7.322105646133423,28783,135,1
1771480873.2840414,189_4,189,tpc_commit,9.549320459365845,28795,135,1
1771480873.3695507,191_4,191,tpc_commit,9.589162111282349,28783,135,1
1771480873.3960018,187_4,187,tpc_commit,9.686050176620483,28795,135,1
1771480875.6643753,186_4,186,tpc_commit,4.5556957721710205,28795,135,1
1771480875.71866,189_4,189,tpc_commit,2.4346070289611816,28795,135,1
1771480875.7434926,187_4,187,tpc_commit,2.347480535507202,28795,135,1
1771480875.8013084,188_4,188,tpc_commit,4.612104892730713,28783,135,1
1771480875.862377,190_4,190,tpc_commit,4.804214477539063,28795,135,1
1771480875.901387,191_4,191,tpc_commit,2.531825542449951,28783,135,1
1771480883.0525064,190_4,190,tpc_lock,5.615336894989014,46561,136,1
1771480883.1001594,186_4,186,tpc_lock,6.368059396743774,46561,136,1
1771480883.1064804,188_4,188,tpc_lock,5.364234685897827,46549,136,1
1771480885.2466488,187_4,187,tpc_lock,8.665832042694092,46561,136,1
1771480885.2840617,189_4,189,tpc_lock,8.842636346817017,46561,136,1
1771480885.2963388,191_4,191,tpc_lock,8.055188179016113,46561,136,1
1771480887.6185205,188_4,188,tpc_lock,4.512027740478516,46549,136,1
1771480887.6773975,189_4,189,tpc_lock,2.393324375152588,46561,136,1
1771480887.6789918,190_4,190,tpc_lock,4.626471519470215,46561,136,1
1771480887.77438,186_4,186,tpc_lock,4.674210786819458,46561,136,1
1771480887.8758073,191_4,191,tpc_lock,2.579418659210205,46561,136,1
1771480887.8826578,187_4,187,tpc_lock,2.635995864868164,46561,136,1
1771480899.6159256,189_4,189,das_work,2.740567445755005,48258,137,1
1771480899.6210978,190_4,190,das_work,4.043104410171509,48258,137,1
1771480899.6307025,191_4,191,das_work,8.388553380966187,48258,137,1
1771480899.677357,188_4,188,das_work,5.019329786300659,48258,137,1
1771480899.7821229,186_4,186,das_work,3.576019525527954,48258,137,1
1771480899.845861,187_4,187,das_work,10.116939067840576,48258,137,1
1771480907.082098,190_4,190,tpc_commit,7.460988283157349,28795,138,1
1771480907.1814218,186_4,186,tpc_commit,7.399286508560181,28795,138,1
1771480907.1909084,188_4,188,tpc_commit,7.51353907585144,28783,138,1
1771480909.32024,191_4,191,tpc_commit,9.689525365829468,28795,138,1
1771480909.3387244,187_4,187,tpc_commit,9.49285078048706,28795,138,1
1771480909.355476,189_4,189,tpc_commit,9.73954153060913,28795,138,1
1771480911.612482,186_4,186,tpc_commit,4.431047201156616,28795,138,1
1771480911.6556416,191_4,191,tpc_commit,2.335391998291016,28795,138,1
1771480911.6848068,188_4,188,tpc_commit,4.4938881397247314,28783,138,1
1771480911.7444198,187_4,187,tpc_commit,2.405682325363159,28795,138,1
1771480911.8623478,189_4,189,tpc_commit,2.506859302520752,28795,138,1
1771480911.893327,190_4,190,tpc_commit,4.811221122741699,28795,138,1
1771480919.069141,190_4,190,tpc_lock,6.404193639755249,46561,139,1
1771480919.085416,188_4,188,tpc_lock,6.303632736206055,46561,139,1
1771480919.135894,186_4,186,tpc_lock,6.904336929321289,46561,139,1
1771480921.2677548,191_4,191,tpc_lock,8.715265274047852,46561,139,1
1771480921.3195243,189_4,189,tpc_lock,8.647713661193848,46561,139,1
1771480921.359086,187_4,187,tpc_lock,8.815575361251831,46561,139,1
1771480923.6519065,186_4,186,tpc_lock,4.515949726104736,46561,139,1
1771480923.6916325,188_4,188,tpc_lock,4.606204748153687,46561,139,1
1771480923.7015796,189_4,189,tpc_lock,2.382045269012451,46561,139,1
1771480923.7739627,191_4,191,tpc_lock,2.5061962604522705,46561,139,1
1771480923.813619,187_4,187,tpc_lock,2.454520463943481,46561,139,1
1771480923.8344526,190_4,190,tpc_lock,4.765300750732422,46561,139,1
1771480935.6154878,191_4,191,das_work,8.647694826126099,48258,140,1
1771480935.6685357,189_4,189,das_work,6.39026141166687,48258,140,1
1771480935.6709428,188_4,188,das_work,7.73928689956665,48258,140,1
1771480935.7099931,187_4,187,das_work,3.300835132598877,48258,140,1
1771480935.7393074,186_4,186,das_work,4.5236241817474365,48258,140,1
1771480935.787042,190_4,190,das_work,5.153574228286743,48258,140,1
1771480943.092057,190_4,190,tpc_commit,7.305002212524414,28795,141,1
1771480943.186978,186_4,186,tpc_commit,7.4476611614227295,28795,141,1
1771480943.189272,188_4,188,tpc_commit,7.518317937850952,28795,141,1
1771480945.2584565,187_4,187,tpc_commit,9.548449993133543,28795,141,1
1771480945.2795243,191_4,191,tpc_commit,9.664003610610962,28795,141,1
1771480945.3066332,189_4,189,tpc_commit,9.638062477111816,28795,141,1
1771480947.6254008,186_4,186,tpc_commit,4.438412427902222,28795,141,1
1771480947.6727712,189_4,189,tpc_commit,2.36612606048584,28795,141,1
1771480947.7449818,187_4,187,tpc_commit,2.486509323120117,28795,141,1
1771480947.7465897,188_4,188,tpc_commit,4.557307481765747,28795,141,1
1771480947.9454627,191_4,191,tpc_commit,2.665926218032837,28795,141,1
1771480947.9470158,190_4,190,tpc_commit,4.854947090148926,28795,141,1
1771480955.0548172,186_4,186,tpc_lock,6.2522523403167725,46561,142,1
1771480955.0578654,190_4,190,tpc_lock,5.558318614959717,46561,142,1
1771480955.0813017,188_4,188,tpc_lock,6.166736841201782,46561,142,1
1771480957.304737,189_4,189,tpc_lock,8.942424297332764,46561,142,1
1771480957.3157084,187_4,187,tpc_lock,8.217809438705444,46561,142,1
1771480957.3192484,191_4,191,tpc_lock,8.329266786575317,46561,142,1
1771480959.622912,186_4,186,tpc_lock,4.568079948425293,46561,142,1
1771480959.7140949,188_4,188,tpc_lock,4.632746696472168,46561,142,1
1771480959.7142868,190_4,190,tpc_lock,4.656408548355103,46561,142,1
1771480959.880207,187_4,187,tpc_lock,2.564486503601074,46561,142,1
1771480959.889951,189_4,189,tpc_lock,2.585202217102051,46561,142,1
1771480959.9159577,191_4,191,tpc_lock,2.596672534942627,46561,142,1
1771480971.6236632,187_4,187,das_work,10.650754690170288,48258,143,1
1771480971.630039,188_4,188,das_work,6.86406135559082,48258,143,1
1771480971.6675725,186_4,186,das_work,2.3636720180511475,48258,143,1
1771480971.7322536,191_4,191,das_work,4.620844125747681,48258,143,1
1771480971.7379303,189_4,189,das_work,8.420350313186646,48258,143,1
1771480971.8885689,190_4,190,das_work,3.4395999908447266,48258,143,1
1771480979.0836766,188_4,188,tpc_commit,7.453628063201904,28795,144,1
1771480979.0870602,190_4,190,tpc_commit,7.198480129241943,28795,144,1
1771480979.1521983,186_4,186,tpc_commit,7.48461389541626,28795,144,1
1771480981.2686436,189_4,189,tpc_commit,9.530704021453856,28795,144,1
1771480981.313687,187_4,187,tpc_commit,9.690008878707886,28795,144,1
1771480981.350983,191_4,191,tpc_commit,9.61872148513794,28795,144,1
1771480983.619461,188_4,188,tpc_commit,4.535773277282715,28795,144,1
1771480983.720247,190_4,190,tpc_commit,4.633177042007446,28795,144,1
1771480983.7494156,191_4,191,tpc_commit,2.398423671722412,28795,144,1
1771480983.7603009,187_4,187,tpc_commit,2.446598768234253,28795,144,1
1771480983.8033135,189_4,189,tpc_commit,2.5346620082855225,28795,144,1
1771480983.9099746,186_4,186,tpc_commit,4.757764101028442,28795,144,1
1771480991.041691,186_4,186,tpc_lock,5.55218243598938,46561,145,1
1771480991.1051943,188_4,188,tpc_lock,6.276460647583008,46561,145,1
1771480991.1118658,190_4,190,tpc_lock,5.912946462631226,46561,145,1
1771480993.2686307,191_4,191,tpc_lock,8.291536808013916,46549,145,1
1771480993.3507848,189_4,189,tpc_lock,8.131465435028076,46561,145,1
1771480993.3624697,187_4,187,tpc_lock,9.089198350906372,46561,145,1
1771480995.674665,189_4,189,tpc_lock,2.323870182037353,46561,145,1
1771480995.831042,190_4,190,tpc_lock,4.719165563583374,46561,145,1
1771480995.8435235,188_4,188,tpc_lock,4.738316535949707,46561,145,1
1771480995.8828187,186_4,186,tpc_lock,4.841113090515137,46561,145,1
1771480995.890693,191_4,191,tpc_lock,2.6220505237579346,46549,145,1
1771480995.923247,187_4,187,tpc_lock,2.560763120651245,46561,145,1
1771481007.6153114,190_4,190,das_work,8.798801183700562,48258,146,1
1771481007.6451278,187_4,187,das_work,1.7267115116119385,48258,146,1
1771481007.6802845,191_4,191,das_work,4.624754905700684,48258,146,1
1771481007.756716,188_4,188,das_work,5.200025320053101,48258,146,1
1771481007.830771,189_4,189,das_work,7.492648124694824,48258,146,1
1771481007.835663,186_4,186,das_work,8.700963258743286,48258,146,1
1771481015.071697,190_4,190,tpc_commit,7.456371307373047,28795,147,1
1771481015.0964992,188_4,188,tpc_commit,7.339772939682007,28795,147,1
1771481015.2145915,186_4,186,tpc_commit,7.378916025161743,28795,147,1
1771481017.2993915,191_4,191,tpc_commit,9.619094610214232,28783,147,1
1771481017.301469,187_4,187,tpc_commit,9.656328439712524,28795,147,1
1771481017.3117278,189_4,189,tpc_commit,9.480944395065308,28795,147,1
1771481019.6464682,191_4,191,tpc_commit,2.347066164016724,28783,147,1
1771481019.8018706,187_4,187,tpc_commit,2.500387191772461,28795,147,1
1771481019.81622,186_4,186,tpc_commit,4.601619243621826,28795,147,1
1771481019.861338,189_4,189,tpc_commit,2.5495972633361816,28795,147,1
1771481019.885713,188_4,188,tpc_commit,4.789201736450195,28795,147,1
1771481019.9219522,190_4,190,tpc_commit,4.850242137908936,28795,147,1
1771481027.0602226,188_4,188,tpc_lock,6.553713083267212,46561,148,1
1771481027.101858,190_4,190,tpc_lock,5.689624547958374,46561,148,1
1771481027.1582708,186_4,186,tpc_lock,5.568269491195679,46561,148,1
1771481029.2849362,187_4,187,tpc_lock,8.77921199798584,46561,148,1
1771481029.319533,191_4,191,tpc_lock,8.466192722320557,46561,148,1
1771481029.3481145,189_4,189,tpc_lock,8.131449460983276,46561,148,1
1771481031.659934,188_4,188,tpc_lock,4.599680185317993,46561,148,1
1771481031.8453698,186_4,186,tpc_lock,4.687086820602417,46561,148,1
1771481031.9187417,190_4,190,tpc_lock,4.816871166229248,46561,148,1
1771481031.9378295,191_4,191,tpc_lock,2.6182854175567627,46561,148,1
1771481031.97227,189_4,189,tpc_lock,2.624145984649658,46561,148,1
1771481031.9745986,187_4,187,tpc_lock,2.6896493434906006,46561,148,1
1771481043.6318443,190_4,190,das_work,7.74598240852356,48258,149,1
1771481043.6807775,191_4,191,das_work,10.207451581954956,48258,149,1
1771481043.6827948,187_4,187,das_work,9.37485146522522,48258,149,1
1771481043.718393,189_4,189,das_work,2.6570944786071777,48258,149,1
1771481043.785807,188_4,188,das_work,10.40912413597107,48258,149,1
1771481043.8513944,186_4,186,das_work,6.673397064208984,48258,149,1
1771481051.065739,186_4,186,tpc_commit,7.2143330574035645,28795,150,1
1771481051.1181996,188_4,188,tpc_commit,7.332378387451172,28795,150,1
1771481051.132688,190_4,190,tpc_commit,7.500830411911011,28795,150,1
1771481053.3489437,191_4,191,tpc_commit,9.668155670166016,28795,150,1
1771481053.3636563,189_4,189,tpc_commit,9.645251274108888,28795,150,1
1771481053.3670104,187_4,187,tpc_commit,9.684206008911133,28795,150,1
1771481055.6173282,190_4,190,tpc_commit,4.484616756439209,28795,150,1
1771481055.637081,188_4,188,tpc_commit,4.518869638442993,28795,150,1
1771481055.720651,189_4,189,tpc_commit,2.356984138488769,28795,150,1
1771481055.801284,191_4,191,tpc_commit,2.4523298740386963,28795,150,1
1771481055.813884,187_4,187,tpc_commit,2.4468636512756348,28795,150,1
1771481055.8832448,186_4,186,tpc_commit,4.817494869232178,28795,150,1
1771481063.057717,188_4,188,tpc_lock,5.479143142700195,46561,151,1
1771481063.0660858,186_4,186,tpc_lock,6.595093011856079,46561,151,1
1771481063.1396282,190_4,190,tpc_lock,6.942306756973267,46561,151,1
1771481065.2699714,191_4,191,tpc_lock,8.281249523162842,46549,151,1
1771481065.301077,189_4,189,tpc_lock,8.863011598587036,46561,151,1
1771481065.3094375,187_4,187,tpc_lock,7.963080167770386,46561,151,1
1771481067.6394358,191_4,191,tpc_lock,2.3694539070129395,46549,151,1
1771481067.7131968,187_4,187,tpc_lock,2.40374493598938,46561,151,1
1771481067.7500565,189_4,189,tpc_lock,2.448965311050415,46561,151,1
1771481067.767683,186_4,186,tpc_lock,4.701545000076294,46561,151,1
1771481067.8806615,188_4,188,tpc_lock,4.822933435440064,46561,151,1
1771481067.9042068,190_4,190,tpc_lock,4.764566421508789,46561,151,1
1771481079.6923385,190_4,190,das_work,6.570610523223877,48258,152,1
1771481079.710948,191_4,191,das_work,10.369693040847778,48258,152,1
1771481079.9163668,189_4,189,das_work,11.092950105667114,48258,152,1
1771481079.922431,186_4,186,das_work,3.2293450832366943,48258,152,1
1771481079.928512,187_4,187,das_work,6.724449396133423,48258,152,1
1771481079.9907017,188_4,188,das_work,9.64692497253418,48258,152,1
1771481087.05505,190_4,190,tpc_commit,7.3627002239227295,28795,153,1
1771481087.1120946,186_4,186,tpc_commit,7.189652681350708,28795,153,1
1771481087.1212122,188_4,188,tpc_commit,7.1304967403411865,28795,153,1
1771481089.2527225,191_4,191,tpc_commit,9.541762590408323,28783,153,1
1771481089.2843895,187_4,187,tpc_commit,9.355867624282835,28795,153,1
1771481089.345031,189_4,189,tpc_commit,9.428651094436646,28795,153,1
1771481091.666879,189_4,189,tpc_commit,2.321834087371826,28795,153,1
1771481091.7489617,191_4,191,tpc_commit,2.4962282180786133,28783,153,1
1771481091.7498026,188_4,188,tpc_commit,4.628577470779419,28795,153,1
1771481091.8271203,187_4,187,tpc_commit,2.542719602584839,28795,153,1
1771481091.89352,186_4,186,tpc_commit,4.781414747238159,28795,153,1
1771481091.9968033,190_4,190,tpc_commit,4.941740989685059,28795,153,1
1771481099.0340762,190_4,190,tpc_lock,5.3049046993255615,46561,154,1
1771481099.0854928,186_4,186,tpc_lock,5.770122528076172,46561,154,1
1771481099.126989,188_4,188,tpc_lock,6.352429151535034,46561,154,1
1771481101.258582,187_4,187,tpc_lock,8.482248544692993,46561,154,1
1771481101.2648098,191_4,191,tpc_lock,8.098755836486816,46561,154,1
1771481101.2693863,189_4,189,tpc_lock,8.183357000350952,46549,154,1
1771481103.6306398,188_4,188,tpc_lock,4.503642320632935,46561,154,1
1771481103.6324608,191_4,191,tpc_lock,2.367640733718872,46561,154,1
1771481103.6549823,187_4,187,tpc_lock,2.396385669708252,46561,154,1
1771481103.6570027,189_4,189,tpc_lock,2.3876078128814697,46549,154,1
1771481103.711908,186_4,186,tpc_lock,4.626402616500855,46561,154,1
1771481103.7739804,190_4,190,tpc_lock,4.739892959594727,46561,154,1
1771481115.6312203,190_4,190,das_work,8.476173400878906,48258,155,1
1771481115.6625617,186_4,186,das_work,10.42136526107788,48258,155,1
1771481115.7003062,187_4,187,das_work,2.3626718521118164,48258,155,1
1771481115.744846,189_4,189,das_work,8.510932922363281,48258,155,1
1771481115.79335,191_4,191,das_work,7.468189716339111,48258,155,1
1771481115.8019989,188_4,188,das_work,8.70713496208191,48258,155,1
1771481123.037528,188_4,188,tpc_commit,7.235517978668213,28795,156,1
1771481123.04022,190_4,190,tpc_commit,7.408987283706665,28795,156,1
1771481123.0772038,186_4,186,tpc_commit,7.414632558822632,28795,156,1
1771481125.2771275,191_4,191,tpc_commit,9.483763217926024,28795,156,1
1771481125.2793577,189_4,189,tpc_commit,9.534500122070312,28783,156,1
1771481125.2882397,187_4,187,tpc_commit,9.587920904159546,28795,156,1
1771481127.6306615,189_4,189,tpc_commit,2.35129189491272,28783,156,1
1771481127.6776044,187_4,187,tpc_commit,2.389352321624756,28795,156,1
