timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769467240.7911985,39,tpc_commit,2.9270291328430176,28783,340,1
1769467240.8408728,37,tpc_commit,3.0555145740509038,28795,340,1
1769467240.8415313,35,tpc_commit,3.06345534324646,28795,340,1
1769467242.0051603,32,tpc_commit,4.217120885848999,28795,340,1
1769467242.0444782,40,tpc_lock,2.3469839096069336,46549,340,1
1769467251.45742,35,tpc_commit,10.615874767303469,28795,313,1
1769467251.4739535,31,tpc_commit,10.683282375335692,28795,313,1
1769467251.4761212,40,tpc_lock,9.43163251876831,46549,313,1
1769467251.4767797,32,tpc_commit,9.47160530090332,28795,313,1
1769467251.4776225,43,tpc_commit,10.69044303894043,28795,313,1
1769467251.4816277,39,tpc_commit,10.690415143966677,28783,313,1
1769467251.4832149,37,tpc_commit,10.642328023910522,28795,313,1
1769467251.4874732,33,tpc_commit,10.703000783920288,28795,313,1
1769467254.1851966,32,tpc_lock,1.860572338104248,46549,341,1
1769467264.457221,40,das_work,12.981085777282717,60058,314,1
1769467264.5217483,32,tpc_lock,10.336541414260864,46549,314,1
1769467265.3896258,39,tpc_lock,12.265188694000244,46549,342,1
1769467265.4404092,37,tpc_lock,12.081889629364014,46561,342,1
1769467266.165485,40,tpc_commit,1.708251714706421,28783,342,1
1769467277.5549624,32,das_work,13.033200979232788,60058,315,1
1769467277.5585558,37,tpc_lock,12.118133306503296,46561,315,1
1769467277.559451,39,tpc_lock,12.1698100566864,46549,315,1
1769467277.5601034,40,tpc_commit,11.394607543945312,28783,315,1
1769467278.295308,32,tpc_commit,0.7403321266174316,28783,343,1
1769467290.3482158,40,tpc_lock,11.110733270645142,46561,344,1
1769467290.8194752,39,das_work,13.260010480880736,60058,316,1
1769467290.82028,32,tpc_commit,12.524960279464722,28783,316,1
1769467290.821441,37,das_work,13.26287055015564,60058,316,1
1769467301.7899835,39,tpc_commit,10.970494508743286,28783,345,1
1769467301.7909007,37,tpc_commit,10.969445943832396,28795,345,1
1769467302.5163865,32,tpc_lock,10.102529048919678,46561,345,1
1769467303.517062,39,tpc_commit,1.7270691394805908,28783,317,1
1769467303.5186644,37,tpc_commit,1.7277543544769287,28795,317,1
1769467314.1141934,39,tpc_lock,9.175480604171751,46561,346,1
1769467314.1527698,37,tpc_lock,9.698750972747805,46561,346,1
1769467314.5674446,38,tpc_lock,122.44566202163696,46561,346,1
1769467375.112666,33,tpc_lock,122.20473003387453,46561,351,1
1769467375.1556003,43,tpc_lock,122.75843477249146,46561,351,1
1769467375.1622007,31,tpc_lock,122.80799841880798,46561,351,1
1769467375.1834283,35,tpc_lock,123.09307885169984,46561,351,1
1769467380.8716726,43,tpc_lock,5.716057777404785,46561,323,1
1769467380.923705,33,tpc_lock,5.811010360717773,46561,323,1
1769467380.9266036,31,tpc_lock,5.764387845993042,46561,323,1
1769467380.9277203,35,tpc_lock,5.744279861450195,46561,323,1
1769467394.0329406,33,das_work,13.109225749969482,60058,324,1
1769467394.0357945,35,das_work,13.10806131362915,60058,324,1
1769467394.039946,43,das_work,13.16825795173645,60058,324,1
1769467394.041391,31,das_work,13.114773750305176,60058,324,1
1769467399.7586076,31,tpc_commit,5.717204570770264,28795,353,1
1769467399.7775085,33,tpc_commit,5.744552612304688,28795,353,1
1769467399.822537,43,tpc_commit,5.782577991485596,28795,353,1
1769467399.8244145,35,tpc_commit,5.788607597351074,28795,353,1
1769467406.6534016,43,tpc_commit,6.830853700637817,28795,325,1
1769467406.654139,31,tpc_commit,6.895518064498901,28795,325,1
1769467406.6544805,33,tpc_commit,6.876957654953003,28795,325,1
1769467406.6881723,35,tpc_commit,6.863744735717773,28795,325,1
1769467412.0442274,33,tpc_lock,4.746958255767822,46561,354,1
1769467412.0641184,43,tpc_lock,4.4832377433776855,46561,354,1
1769467412.091019,31,tpc_lock,4.287671804428101,46549,354,1
1769467412.1000552,35,tpc_lock,4.869571208953857,46561,354,1
1769467420.1325648,43,tpc_lock,8.068435668945312,46561,326,1
1769467420.1341286,33,tpc_lock,8.089890480041504,46561,326,1
1769467420.1758952,31,tpc_lock,8.084861993789673,46549,326,1
1769467420.1774058,40,tpc_lock,129.82918000221252,46561,326,1
1769467420.1923895,35,tpc_lock,8.092318773269653,46561,326,1
1769467434.5062833,33,das_work,14.372140645980837,60058,327,1
1769467434.523409,32,tpc_lock,132.00701212882996,46561,327,1
1769467434.5324895,40,das_work,14.355071306228638,60058,327,1
1769467434.5353837,35,das_work,14.34298062324524,60058,327,1
1769467434.535958,43,das_work,14.403380393981934,60058,327,1
1769467434.540471,31,das_work,14.364561796188354,60058,327,1
1769467435.1099763,40,tpc_commit,0.5774781703948975,28795,356,1
1769467436.824335,43,tpc_commit,2.2883636951446533,28795,356,1
1769467436.8260038,31,tpc_commit,2.285518884658813,28783,356,1
1769467436.8311071,33,tpc_commit,2.324810266494751,28795,356,1
1769467436.9101477,35,tpc_commit,2.3747503757476807,28795,356,1
1769467448.0685377,31,tpc_commit,11.24252438545227,28783,328,1
1769467448.0695765,33,tpc_commit,11.238458395004272,28795,328,1
1769467448.072466,40,tpc_commit,12.96247911453247,28795,328,1
1769467448.0729854,32,das_work,13.549562215805054,60058,328,1
1769467448.1186874,38,tpc_lock,133.55123329162598,46561,328,1
1769467448.1229343,43,tpc_commit,11.298588275909424,28795,328,1
1769467448.1286852,35,tpc_commit,11.218523979187012,28795,328,1
1769467459.2679882,40,tpc_lock,9.411036252975464,46561,358,1
1769467459.3447018,32,tpc_commit,11.271701097488403,28795,358,1
1769467461.110959,38,das_work,12.99225902557373,60058,329,1
1769467461.1695228,32,tpc_commit,1.824805736541748,28795,329,1
1769467461.2897582,31,tpc_lock,12.243910789489746,46561,358,1
1769467461.327086,43,tpc_lock,11.25301432609558,46561,358,1
1769467461.3284984,33,tpc_lock,12.00089716911316,46561,358,1
1769467471.4382248,38,tpc_commit,10.327258586883543,28795,359,1
1769467471.500245,32,tpc_lock,8.599299669265747,46561,359,1
1769467474.5292554,38,tpc_commit,3.091017246246338,28795,330,1
1769467474.5296035,43,tpc_lock,13.202506065368652,46561,330,1
1769467474.5309696,33,tpc_lock,13.2024564743042,46561,330,1
1769467474.6316917,31,tpc_lock,13.341922760009766,46561,330,1
1769467483.474305,38,tpc_lock,7.3229546546936035,46561,360,1
1769467487.5822315,33,das_work,13.051252365112305,60058,331,1
1769467487.5828865,38,tpc_lock,4.108571529388428,46561,331,1
1769467487.5847695,31,das_work,12.953062057495115,60058,331,1
1769467487.671388,43,das_work,13.14177417755127,60058,331,1
1769467497.6528926,31,tpc_commit,10.068110704421995,28795,361,1
1769467497.65355,43,tpc_commit,9.982146978378296,28795,361,1
1769467497.6541955,33,tpc_commit,10.07194972038269,28795,361,1
1769467499.8632145,38,das_work,12.280314207077026,60058,332,1
1769467499.8734305,31,tpc_commit,2.220527648925781,28795,332,1
1769467499.933085,43,tpc_commit,2.279525756835937,28795,332,1
1769467499.9336336,33,tpc_commit,2.2794289588928223,28795,332,1
1769467507.5595107,38,tpc_commit,7.696286916732788,28795,362,1
1769467509.825451,31,tpc_lock,9.427713632583618,46561,362,1
1769467509.8259604,43,tpc_lock,8.237673044204712,46561,362,1
1769467509.8452504,33,tpc_lock,8.050750255584717,46561,362,1
1769467512.246492,43,tpc_lock,2.4205214977264404,46561,333,1
1769467512.24714,33,tpc_lock,2.401878833770752,46561,333,1
1769467512.2482684,31,tpc_lock,2.4228081703186035,46561,333,1
1769467512.2557614,38,tpc_commit,4.696240186691284,28795,333,1
1769467519.5543692,38,tpc_lock,6.435134649276733,46549,363,1
1769467525.1881154,33,das_work,12.9409658908844,60058,334,1
1769467525.218783,38,tpc_lock,5.6644041538238525,46549,334,1
1769467525.2281384,31,das_work,12.979860544204712,60058,334,1
1769467525.2370782,43,das_work,12.990576267242432,60058,334,1
1769467534.1225958,43,tpc_commit,8.885502815246582,28795,364,1
1769467534.126061,33,tpc_commit,8.93793535232544,28795,364,1
1769467534.1281078,31,tpc_commit,8.8999502658844,28795,364,1
1769467537.512123,33,tpc_commit,3.3860480785369877,28795,335,1
1769467537.5123453,43,tpc_commit,3.3897364139556885,28795,335,1
1769467537.5126276,31,tpc_commit,3.3845057487487797,28795,335,1
1769467537.5442202,38,das_work,12.325424671173096,60058,335,1
1769467543.5864637,38,tpc_commit,6.042234659194946,28783,365,1
1769467546.350597,43,tpc_lock,7.117323637008667,46561,365,1
1769467546.3820212,33,tpc_lock,7.241654872894287,46561,365,1
1769467546.396908,31,tpc_lock,8.180691242218018,46561,365,1
1769467549.780682,33,tpc_lock,3.3986496925354004,46561,336,1
1769467549.7810175,31,tpc_lock,3.3840994834899902,46561,336,1
1769467549.8614695,38,tpc_commit,6.274996757507324,28783,336,1
1769467549.8617938,43,tpc_lock,3.5111873149871826,46561,336,1
1769467555.6914947,38,tpc_lock,4.01444411277771,46561,366,1
1769467563.218885,38,tpc_lock,7.527379751205444,46561,337,1
1769467563.2616274,43,das_work,13.399824142456056,60058,337,1
1769467563.2834678,39,tpc_lock,249.16926550865173,46561,337,1
1769467563.285694,31,das_work,13.504667043685911,60058,337,1
1769467563.2865157,37,tpc_lock,249.13370370864868,46561,337,1
1769467563.28905,33,das_work,13.508359670639038,60058,337,1
1769467570.7559562,31,tpc_commit,7.470245599746704,28795,367,1
1769467570.7584603,33,tpc_commit,7.469397306442261,28795,367,1
1769467570.809718,43,tpc_commit,7.548074245452881,28795,367,1
1769467570.8101847,35,tpc_lock,122.1732530593872,46561,367,1
1769467576.5557394,39,das_work,13.272253036499023,60058,338,1
1769467576.563958,37,das_work,13.27742886543274,60058,338,1
1769467576.5645485,31,tpc_commit,5.808581113815308,28795,338,1
1769467576.566922,38,das_work,13.348024129867554,60058,338,1
1769467576.589246,43,tpc_commit,5.77951717376709,28795,338,1
1769467576.595523,33,tpc_commit,5.837052583694458,28795,338,1
1769467576.6128266,35,tpc_lock,5.802632093429565,46561,338,1
1769467579.707234,38,tpc_commit,3.1402978897094727,28795,368,1
1769467583.430111,37,tpc_commit,6.866138219833374,28795,368,1
1769467583.457792,31,tpc_lock,5.76804256439209,46561,368,1
1769467583.509519,39,tpc_commit,6.95376443862915,28795,368,1
1769467583.5389009,43,tpc_lock,5.271078109741211,46561,368,1
1769467583.5615933,33,tpc_lock,5.048773288726807,46561,368,1
1769467589.851978,40,tpc_lock,130.583979845047,46561,339,1
1769467589.8623438,33,tpc_lock,6.300737142562866,46561,339,1
1769467589.8655722,31,tpc_lock,6.407764673233032,46561,339,1
1769467589.8661714,35,das_work,13.253329992294312,60058,339,1
1769467589.869125,38,tpc_commit,10.161880731582642,28795,339,1
1769467589.870908,43,tpc_lock,6.331993341445923,46561,339,1
1769467589.87321,37,tpc_commit,6.443084239959717,28795,339,1
1769467589.875414,39,tpc_commit,6.365879774093628,28795,339,1
1769467591.7544675,38,tpc_lock,0.6607358455657959,46549,369,1
1769467596.1354198,39,tpc_lock,5.600334405899048,46561,369,1
1769467596.1466606,35,tpc_commit,6.280474901199341,28795,369,1
1769467596.1473718,37,tpc_lock,4.535593748092651,46561,369,1
1769467605.1894882,44,tpc_lock,375.4451072216034,46549,340,1
1769467605.2709696,38,tpc_lock,13.516492128372192,46549,340,1
1769467605.2715166,36,tpc_lock,375.5095233917236,46561,340,1
1769467605.318115,35,tpc_commit,9.17143726348877,28795,340,1
1769467605.3244572,31,das_work,15.458870649337769,60058,340,1
1769467605.3301764,33,das_work,15.467817068099976,60058,340,1
1769467605.3307984,40,das_work,15.478801250457764,60058,340,1
1769467605.3317964,43,das_work,15.46087121963501,60058,340,1
1769467608.605338,31,tpc_commit,3.2808656692504883,28795,370,1
1769467608.6090217,35,tpc_lock,1.4995746612548828,46561,370,1
1769467608.6114335,43,tpc_commit,3.279623031616211,28795,370,1
1769467608.6137598,33,tpc_commit,3.2835679054260254,28795,370,1
1769467615.854054,40,tpc_commit,10.523240089416504,28795,371,1
1769467621.498461,44,das_work,16.308958292007446,60058,341,1
1769467621.5071862,31,tpc_commit,12.901833772659302,28795,341,1
1769467621.5456195,36,das_work,16.274086952209473,60058,341,1
1769467621.5503545,38,das_work,16.27936887741089,60058,341,1
1769467621.551811,43,tpc_commit,12.940364599227903,28795,341,1
1769467621.5543766,42,tpc_lock,391.76778173446655,46561,341,1
1769467621.586486,35,tpc_lock,12.9774489402771,46561,341,1
1769467621.587168,40,tpc_commit,5.733103752136231,28795,341,1
1769467621.6236548,32,tpc_lock,150.1234004497528,46561,341,1
1769467621.6280982,33,tpc_commit,13.014322996139526,28795,341,1
1769467628.4664354,36,tpc_commit,6.92080020904541,28795,372,1
1769467628.468866,44,tpc_commit,6.97039008140564,28783,372,1
1769467628.4736254,40,tpc_lock,5.4452831745147705,46561,372,1
1769467628.4753654,38,tpc_commit,6.92499566078186,28783,372,1
1769467632.878241,43,tpc_lock,9.452089309692385,46561,372,1
1769467632.8827224,31,tpc_lock,10.58782148361206,46561,372,1
1769467632.9606018,33,tpc_lock,9.774877786636353,46561,372,1
1769467637.0042007,44,tpc_commit,8.535321712493896,28783,342,1
1769467637.0134842,38,tpc_commit,8.538105487823486,28783,342,1
1769467637.0148647,40,tpc_lock,8.541223287582397,46561,342,1
1769467637.0460017,42,das_work,15.49160933494568,60058,342,1
1769467637.0906398,36,tpc_commit,8.62419080734253,28795,342,1
1769467637.092775,35,das_work,15.506273984909058,60058,342,1
1769467637.1080947,32,das_work,15.484426259994509,60058,342,1
1769467641.1702623,42,tpc_commit,4.124243497848511,28795,373,1
1769467641.178146,32,tpc_commit,4.070036888122559,28795,373,1
1769467645.1299255,35,tpc_commit,8.037136554718018,28795,373,1
1769467649.817591,42,tpc_commit,8.647319316864014,28795,343,1
1769467649.8179195,32,tpc_commit,8.639758825302124,28795,343,1
1769467649.818205,40,das_work,12.80332636833191,60058,343,1
1769467649.8200388,35,tpc_commit,4.6901023387908936,28795,343,1
1769467653.5489905,40,tpc_commit,3.730776071548462,28795,374,1
1769467653.617173,32,tpc_lock,2.857431411743164,46561,374,1
1769467653.620938,42,tpc_lock,2.111063003540039,46549,374,1
1769467657.392816,35,tpc_lock,5.702439546585083,46561,374,1
1769467662.8436563,42,tpc_lock,9.222705841064451,46549,344,1
1769467662.8466644,35,tpc_lock,5.453837871551514,46561,344,1
1769467662.8472073,40,tpc_commit,9.29820704460144,28795,344,1
1769467662.8885012,32,tpc_lock,9.2713143825531,46561,344,1
1769467665.6827424,40,tpc_lock,1.3760592937469482,46561,375,1
1769467677.5562613,40,tpc_lock,11.873509645462036,46561,345,1
1769467677.580659,42,das_work,14.73698902130127,60058,345,1
1769467677.5831742,35,das_work,14.736495018005373,60058,345,1
1769467677.5865834,32,das_work,14.698068141937256,60058,345,1
1769467681.6544166,35,tpc_commit,4.071229934692383,28795,376,1
1769467690.0484352,35,tpc_commit,8.39400863647461,28795,346,1
1769467690.0493343,40,das_work,12.49305772781372,60058,346,1
1769467690.1879618,32,tpc_commit,12.601365089416504,28795,377,1
1769467690.1886027,42,tpc_commit,12.607930421829224,28783,377,1
1769467693.9682393,35,tpc_lock,2.1619672775268555,46561,377,1
1769467702.202933,40,tpc_commit,12.153588771820068,28795,378,1
1769467702.7011049,42,tpc_commit,12.512489318847656,28783,347,1
1769467702.7211049,32,tpc_commit,12.533127784729004,28795,347,1
1769467702.721427,35,tpc_lock,8.753171682357788,46561,347,1
1769467714.4783988,42,tpc_lock,9.97692322731018,46561,379,1
1769467714.5000665,32,tpc_lock,11.062355041503906,46561,379,1
1769467716.271445,35,das_work,13.550004720687866,60058,348,1
1769467718.1469643,35,tpc_commit,1.875504970550537,28795,379,1
1769467729.803749,37,tpc_lock,133.65636253356934,46561,349,1
1769467729.8045022,35,tpc_commit,11.657524824142456,28795,349,1
1769467729.8052323,39,tpc_lock,133.6697964668274,46561,349,1
1769467742.5027273,35,tpc_lock,10.699650049209597,46549,381,1
1769467743.6128905,39,das_work,13.807644844055176,60058,350,1
1769467743.6134038,37,das_work,13.80963921546936,60058,350,1
1769467754.9145622,37,tpc_commit,11.30115246772766,28795,382,1
1769467754.9936712,39,tpc_commit,11.380774021148682,28795,382,1
1769467756.56346,31,tpc_lock,123.68072772026062,46561,351,1
1769467756.5925262,33,tpc_lock,123.6319100856781,46561,351,1
1769467756.5942273,43,tpc_lock,123.71597528457642,46561,351,1
1769467763.2947905,36,tpc_lock,124.75213837623596,46549,383,1
1769467763.2955544,44,tpc_lock,124.71065616607666,46561,383,1
1769467763.3534586,38,tpc_lock,124.70719027519226,46549,383,1
1769467771.2755222,44,tpc_lock,7.979954957962036,46561,352,1
1769467771.2773252,37,tpc_commit,16.362752676010132,28795,352,1
1769467771.291677,39,tpc_commit,16.297992944717407,28795,352,1
1769467771.312093,31,das_work,14.748615741729736,60058,352,1
1769467771.331776,36,tpc_lock,8.036971807479858,46549,352,1
1769467771.33248,38,tpc_lock,7.979007005691528,46549,352,1
1769467771.4224415,43,das_work,14.82819962501526,60058,352,1
1769467771.4238305,33,das_work,14.831290006637571,60058,352,1
1769467779.6142228,31,tpc_commit,8.30211591720581,28795,384,1
1769467779.653258,37,tpc_lock,7.235039234161377,46561,384,1
1769467779.6675963,33,tpc_commit,8.24375057220459,28795,384,1
1769467779.670781,43,tpc_commit,8.24832534790039,28795,384,1
1769467779.676879,39,tpc_lock,7.024821043014526,46561,384,1
1769467786.3485355,44,das_work,15.07300329208374,60058,353,1
1769467786.3872712,38,das_work,15.054780721664429,60058,353,1
1769467786.3886628,36,das_work,15.056877851486206,60058,353,1
1769467786.4399707,31,tpc_commit,6.825732469558716,28795,353,1
1769467786.4414146,33,tpc_commit,6.773803472518921,28795,353,1
1769467786.4511726,43,tpc_commit,6.78037691116333,28795,353,1
1769467787.8326015,44,tpc_commit,1.4840519428253174,28795,385,1
1769467787.8775227,36,tpc_commit,1.488847255706787,28783,385,1
1769467787.878166,38,tpc_commit,1.4908807277679443,28783,385,1
1769467791.823918,31,tpc_lock,3.659155368804932,46561,385,1
1769467791.8414323,43,tpc_lock,4.035444259643555,46549,385,1
1769467791.9065132,33,tpc_lock,4.596518278121948,46561,385,1
1769467800.1277106,44,tpc_commit,12.29509425163269,28795,354,1
1769467800.1281114,38,tpc_commit,12.249932050704956,28783,354,1
1769467800.1302135,31,tpc_lock,8.306284427642822,46561,354,1
1769467800.139115,37,tpc_lock,20.48584246635437,46561,354,1
1769467800.147149,36,tpc_commit,12.269612312316896,28783,354,1
1769467800.164656,33,tpc_lock,8.258128881454468,46561,354,1
1769467800.1697414,43,tpc_lock,8.328293561935425,46549,354,1
1769467812.425208,36,tpc_lock,11.473618984222412,46561,387,1
1769467812.474449,38,tpc_lock,10.714863061904907,46561,387,1
1769467812.4995985,44,tpc_lock,10.975613832473757,46561,387,1
1769467814.1520038,33,das_work,13.987333536148071,60058,355,1
1769467814.16486,37,das_work,14.0257306098938,60058,355,1
1769467814.167008,31,das_work,14.036781072616575,60058,355,1
1769467814.1959202,43,das_work,14.026163578033447,60058,355,1
1769467816.3308513,31,tpc_commit,2.1638309955596924,28795,387,1
1769467816.3454652,43,tpc_commit,2.1495306491851807,28783,387,1
1769467816.382259,37,tpc_commit,2.2173831462860107,28795,387,1
1769467816.4180446,33,tpc_commit,2.266026735305786,28795,387,1
1769467826.8198287,31,tpc_commit,10.48896336555481,28795,356,1
1769467826.823511,37,tpc_commit,10.441237926483154,28795,356,1
1769467826.8794265,33,tpc_commit,10.461369276046751,28795,356,1
1769467826.879747,43,tpc_commit,10.534266948699951,28783,356,1
1769467826.882151,40,tpc_commit,124.67920875549316,28795,356,1
1769467828.6065257,37,tpc_lock,1.2619502544403076,46561,388,1
1769467836.5050604,40,tpc_lock,8.163172006607056,46561,389,1
1769467839.5014136,32,tpc_lock,125.00133228302002,46561,357,1
1769467839.5023296,37,tpc_lock,10.895792484283447,46561,357,1
1769467839.5411613,42,tpc_lock,125.062753200531,46561,357,1
1769467839.6037457,40,tpc_lock,3.0986790657043457,46561,357,1
1769467840.753783,33,tpc_lock,12.08891487121582,46561,389,1
1769467840.808078,31,tpc_lock,12.229713678359984,46561,389,1
1769467853.4246187,31,tpc_lock,12.616528511047363,46561,358,1
1769467853.4250095,42,das_work,13.883832931518556,60058,358,1
1769467853.4981575,37,das_work,13.995814800262451,60058,358,1
1769467853.500558,33,tpc_lock,12.746764421463013,46561,358,1
1769467853.5511615,40,das_work,13.947405815124512,60058,358,1
1769467853.562013,32,das_work,14.060584545135498,60058,358,1
1769467860.7919097,40,tpc_commit,7.240731954574585,28795,391,1
1769467860.806504,32,tpc_commit,7.244473695755005,28795,391,1
1769467860.8735292,42,tpc_commit,7.448509454727173,28795,391,1
1769467864.9199789,37,tpc_commit,11.421808004379272,28795,391,1
1769467866.980112,31,das_work,13.555483102798462,60058,359,1
1769467866.982466,35,tpc_lock,124.4797296524048,46549,359,1
1769467866.9862986,37,tpc_commit,2.0663094520568848,28795,359,1
1769467866.98709,32,tpc_commit,6.18057656288147,28795,359,1
1769467867.0514958,33,das_work,13.55092430114746,60058,359,1
1769467867.0554645,42,tpc_commit,6.18191933631897,28795,359,1
1769467867.055823,40,tpc_commit,6.263903379440308,28795,359,1
1769467873.171019,40,tpc_lock,4.251225709915161,46561,392,1
1769467873.1726117,32,tpc_lock,4.281850576400757,46561,392,1
1769467873.2525916,42,tpc_lock,4.44208288192749,46561,392,1
1769467877.04696,31,tpc_commit,10.06683349609375,28795,392,1
1769467877.128882,37,tpc_lock,8.529689073562622,46561,392,1
1769467877.1295168,33,tpc_commit,10.077996015548706,28795,392,1
1769467880.9027922,40,tpc_lock,7.731763601303101,46561,360,1
1769467880.9250236,37,tpc_lock,3.796130657196045,46561,360,1
1769467880.9471867,31,tpc_commit,3.900217771530152,28795,360,1
1769467880.949654,33,tpc_commit,3.82012677192688,28795,360,1
1769467880.9650545,32,tpc_lock,7.792432308197021,46561,360,1
1769467880.9733772,35,das_work,13.990895986557009,60058,360,1
1769467880.9769132,42,tpc_lock,7.724307060241699,46561,360,1
1769467889.4974787,33,tpc_lock,6.996042728424072,46561,393,1
1769467889.5459013,31,tpc_lock,7.934152841567993,46561,393,1
1769467889.552302,35,tpc_commit,8.578909873962402,28783,393,1
1769467895.5416963,37,das_work,14.616658687591553,60058,361,1
1769467895.552594,40,das_work,14.64979124069214,60058,361,1
1769467895.5539718,35,tpc_commit,6.001649856567383,28783,361,1
1769467895.571028,32,das_work,14.605960369110107,60058,361,1
1769467895.6063828,33,tpc_lock,6.108891248703003,46561,361,1
1769467895.6200335,31,tpc_lock,6.074116945266724,46561,361,1
1769467895.6252246,42,das_work,14.648297309875488,60058,361,1
1769467897.4967988,32,tpc_commit,1.925757646560669,28795,394,1
1769467897.5241892,40,tpc_commit,1.9715805053710935,28795,394,1
1769467897.530396,42,tpc_commit,1.9051547050476076,28795,394,1
1769467901.9102092,35,tpc_lock,4.360537767410278,46561,394,1
1769467901.910973,37,tpc_commit,6.369262218475342,28795,394,1
1769467909.3981683,32,tpc_commit,11.901358604431152,28795,362,1
1769467909.398647,37,tpc_commit,7.487659692764282,28795,362,1
1769467909.398867,33,das_work,13.79246735572815,60058,362,1
1769467909.4254327,40,tpc_commit,11.901228427886965,28795,362,1
1769467909.547696,31,das_work,13.927648067474363,60058,362,1
1769467909.550241,39,tpc_lock,129.87334847450256,46561,362,1
1769467909.5531888,42,tpc_commit,12.022777080535889,28795,362,1
1769467909.560018,35,tpc_lock,7.649794578552246,46561,362,1
1769467914.0870736,33,tpc_commit,4.688197135925293,28795,395,1
1769467914.102569,37,tpc_lock,3.5419695377349854,46561,395,1
1769467914.122449,31,tpc_commit,4.574738025665283,28795,395,1
1769467921.968779,42,tpc_lock,11.182424306869509,46561,396,1
1769467921.9797642,32,tpc_lock,11.685027360916138,46561,396,1
1769467921.9804585,40,tpc_lock,10.879930019378662,46561,396,1
1769467923.607236,35,das_work,14.047200679779053,60058,363,1
1769467923.6077504,33,tpc_commit,9.52066683769226,28795,363,1
1769467923.652007,31,tpc_commit,9.529548168182371,28795,363,1
1769467923.6543398,39,das_work,14.10408616065979,60058,363,1
1769467923.6549158,37,tpc_lock,9.552330493927002,46561,363,1
1769467926.581002,31,tpc_lock,1.6091163158416748,46561,396,1
1769467926.6173286,35,tpc_commit,3.010082006454468,28795,396,1
1769467926.647685,39,tpc_commit,2.993330240249634,28795,396,1
1769467926.649229,33,tpc_lock,1.4007189273834229,46561,396,1
1769467937.5868218,33,tpc_lock,10.937579154968262,46561,364,1
1769467937.660509,39,tpc_commit,11.012810230255129,28795,364,1
1769467937.6609354,37,das_work,14.006006002426147,60058,364,1
1769467937.6621325,35,tpc_commit,11.044788599014282,28795,364,1
1769467937.6628697,31,tpc_lock,11.081854581832886,46561,364,1
1769467938.7103188,37,tpc_commit,1.0493736267089844,28795,397,1
1769467950.416391,31,das_work,12.75350546836853,60058,365,1
1769467950.4171124,33,das_work,12.83027958869934,60058,365,1
1769467950.4952416,37,tpc_commit,11.784913539886476,28795,365,1
1769467951.6014493,39,tpc_lock,12.545993089675903,46561,398,1
1769467951.607944,43,tpc_lock,123.716646194458,46549,398,1
1769467951.641532,35,tpc_lock,12.435291528701782,46561,398,1
1769467951.6454296,33,tpc_commit,1.2283029556274414,28795,398,1
1769467963.6616309,35,tpc_lock,12.020082712173462,46561,366,1
1769467963.6740685,39,tpc_lock,12.07260251045227,46561,366,1
1769467963.6978643,33,tpc_commit,12.052420139312744,28795,366,1
1769467963.705464,43,tpc_lock,12.097503662109377,46549,366,1
1769467963.946233,31,tpc_commit,13.529824495315552,28795,399,1
1769467976.0487926,33,tpc_lock,11.489869117736816,46561,400,1
1769467978.6364057,43,das_work,14.930925607681274,60058,367,1
1769467978.67003,31,tpc_commit,14.723783254623411,28795,367,1
1769467978.674005,39,das_work,14.99992299079895,60058,367,1
1769467978.6780536,35,das_work,15.01640796661377,60058,367,1
1769467988.6276393,43,tpc_commit,9.991219282150269,28783,401,1
1769467988.670705,35,tpc_commit,9.99259877204895,28795,401,1
1769467988.6830049,39,tpc_commit,10.0089852809906,28795,401,1
1769467988.7315283,31,tpc_lock,9.299635410308838,46561,401,1
1769467991.8993616,35,tpc_commit,3.228642225265503,28795,368,1
1769467991.9357731,39,tpc_commit,3.2527544498443604,28795,368,1
1769467991.9691925,43,tpc_commit,3.341543674468994,28783,368,1
1769468001.3956892,35,tpc_lock,8.174127578735352,46561,402,1
1769468001.4027452,43,tpc_lock,7.699436902999878,46561,402,1
1769468001.4033222,39,tpc_lock,7.79386568069458,46561,402,1
1769468074.0944536,37,tpc_lock,122.95974612236024,46561,408,1
1769468080.9671178,37,tpc_lock,6.872647762298584,46561,375,1
1769468093.7242532,37,das_work,12.757128953933716,60058,376,1
1769468098.392844,37,tpc_commit,4.668581485748291,28795,410,1
1769468106.7224925,37,tpc_commit,8.329639196395874,28795,377,1
1769468106.7883034,33,tpc_lock,130.73950147628784,46561,377,1
1769468110.557781,37,tpc_lock,3.269859552383423,46561,411,1
1769468119.6868176,37,tpc_lock,9.129026412963867,46561,378,1
1769468119.7711475,31,tpc_lock,131.0396056175232,46561,378,1
1769468119.7719436,33,das_work,12.983626127243042,60058,378,1
1769468122.8219137,33,tpc_commit,3.0499589443206787,28795,412,1
1769468133.7548163,35,tpc_lock,132.35911226272583,46561,379,1
1769468133.7582393,43,tpc_lock,132.35547947883606,46561,379,1
1769468133.7612422,39,tpc_lock,132.357905626297,46561,379,1
1769468133.850032,33,tpc_commit,11.028109073638916,28795,379,1
1769468133.860138,31,das_work,14.08897614479065,60058,379,1
1769468133.8610463,37,das_work,14.174219608306885,60058,379,1
1769468134.9854949,31,tpc_commit,1.125347375869751,28795,413,1
1769468134.99233,37,tpc_commit,1.1312687397003174,28795,413,1
