timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838476.9526095,414,das_work,17.208012580871582,60058,23,1
1768838476.9532547,425,das_burn,16.984585762023926,23764,23,1
1768838476.9534867,432,das_burn,17.175590991973877,23764,23,1
1768838476.9660223,436,das_work,16.795101404190063,60058,23,1
1768838476.9665728,435,das_burn,16.170578002929688,23764,23,1
1768838476.9668987,407,das_work,17.313997507095337,60058,23,1
1768838476.9672272,428,das_work,17.489874839782715,60058,23,1
1768838480.2304645,432,das_mint,1.7539560794830322,23742,31,1
1768838480.2555573,412,das_mint,1.5207228660583496,23742,31,1
1768838480.2636464,422,das_mint,2.524050712585449,23742,31,1
1768838480.2662547,434,das_mint,2.3226747512817383,23742,31,1
1768838482.741492,413,das_mint,5.147005081176758,23742,31,1
1768838482.74495,423,das_burn,11.682213306427002,23764,31,1
1768838482.7456799,435,das_mint,5.081239938735962,23742,31,1
1768838482.746777,425,das_mint,4.761019229888916,23742,31,1
1768838482.747341,433,das_burn,12.202656030654907,23752,31,1
1768838482.747915,427,das_burn,11.339490413665771,23764,31,1
1768838482.7481508,419,das_mint,4.162007808685303,23742,31,1
1768838482.75089,429,das_burn,11.231879234313965,23764,31,1
1768838492.408962,412,das_burn,11.030431985855103,23764,32,1
1768838492.4193008,432,das_burn,10.98876404762268,23764,32,1
1768838492.4338703,417,das_burn,14.96624493598938,23764,24,1
1768838492.4452097,409,das_work,13.905894994735718,60058,24,1
1768838492.4469821,437,das_work,15.046879053115845,60058,24,1
1768838492.4479969,430,das_burn,14.468693733215332,23764,24,1
1768838492.448393,418,das_burn,13.803878784179688,23764,24,1
1768838492.4502,431,das_work,14.999674558639526,60058,24,1
1768838492.4559715,422,das_burn,10.563950777053833,23764,32,1
1768838492.4631817,408,das_burn,14.553826332092285,23764,24,1
1768838492.463659,428,das_burn,13.775901794433594,23764,24,1
1768838492.4753983,411,das_work,14.23500370979309,60058,24,1
1768838492.4760833,415,das_work,14.379505157470703,60058,24,1
1768838492.4802613,434,das_burn,10.518970727920532,23764,32,1
1768838492.480562,433,das_mint,8.853570938110352,23730,24,1
1768838492.487509,414,das_burn,14.577824115753174,23752,24,1
1768838492.4877663,423,das_mint,7.767518997192383,23742,24,1
1768838492.5029824,436,das_burn,14.6331307888031,23764,24,1
1768838492.5172741,429,das_mint,7.991926908493042,23742,24,1
1768838492.5190704,421,das_burn,14.808522701263428,23764,24,1
1768838492.5199995,427,das_mint,8.102325677871704,23742,24,1
1768838492.525211,407,das_burn,14.561381578445435,23764,24,1
1768838495.062923,421,das_mint,0.9548594951629639,23742,32,1
1768838495.072257,425,das_burn,11.751739501953125,23764,32,1
1768838495.0943263,435,das_burn,11.802672863006592,23764,32,1
1768838495.1003797,417,das_mint,1.7839117050170898,23742,32,1
1768838495.1023822,419,das_burn,11.606803894042969,23764,32,1
1768838495.1040008,413,das_burn,11.130269527435303,23764,32,1
1768838504.7402627,408,das_mint,10.535118818283081,23742,33,1
1768838504.7511644,414,das_mint,10.637427806854248,23730,33,1
1768838504.7701647,436,das_mint,11.577089548110962,23742,33,1
1768838504.7711196,428,das_mint,11.726555585861206,23742,33,1
1768838504.7719476,418,das_mint,11.341006517410278,23742,33,1
1768838504.7925742,430,das_mint,11.475802659988403,23742,33,1
1768838507.244756,417,das_burn,11.30047869682312,23764,33,1
1768838507.2456594,407,das_mint,12.803650379180908,23742,33,1
1768838507.2885208,421,das_burn,11.510744571685791,23764,33,1
1768838510.674323,427,das_work,17.365369081497192,60058,25,1
1768838510.6848574,413,das_mint,13.937163591384888,23742,25,1
1768838510.6851616,425,das_mint,14.781231164932251,23742,25,1
1768838510.6861956,433,das_work,16.55668020248413,60058,25,1
1768838510.6884406,412,das_mint,17.485838890075684,23742,25,1
1768838510.68944,415,das_burn,16.31358551979065,23764,25,1
1768838510.7196918,409,das_burn,16.748040199279785,23764,25,1
1768838510.719939,423,das_work,16.8344509601593,60058,25,1
1768838510.7205827,435,das_mint,14.7561616897583,23742,25,1
1768838510.725222,434,das_mint,16.63352870941162,23742,25,1
1768838510.7263203,411,das_burn,16.329864025115967,23764,25,1
1768838510.7304854,419,das_mint,13.93290090560913,23742,25,1
1768838510.7311213,429,das_work,16.63529348373413,60058,25,1
1768838510.7320588,437,das_burn,16.785102605819702,23752,25,1
1768838510.7331743,410,das_mint,127.59283137321472,23742,25,1
1768838510.7333913,422,das_mint,16.49438214302063,23742,25,1
1768838510.7340984,431,das_burn,17.4947030544281,23764,25,1
1768838510.734367,432,das_mint,17.224334239959717,23742,25,1
1768838517.0601704,414,das_burn,10.801809549331665,23752,34,1
1768838517.0818548,418,das_burn,11.281155586242676,23764,34,1
1768838517.0898836,408,das_burn,11.3528151512146,23764,34,1
1768838517.1152656,430,das_burn,11.442525863647461,23764,34,1
1768838517.1180093,428,das_burn,11.604548931121826,23764,34,1
1768838517.1343796,436,das_burn,11.067143678665161,23764,34,1
1768838519.374974,409,das_mint,7.364304065704346,23742,34,1
1768838519.3754778,411,das_mint,7.404735803604126,23742,34,1
1768838519.3935556,415,das_mint,7.767557859420776,23742,34,1
1768838519.436875,437,das_mint,7.8880908489227295,23730,34,1
1768838519.4677713,407,das_burn,11.01490330696106,23764,34,1
1768838519.4679866,431,das_mint,7.084079742431641,23742,34,1
1768838529.2064285,424,das_mint,123.24899315834045,23742,35,1
1768838529.2957141,410,das_work,17.460087776184082,60058,26,1
1768838529.3016393,407,das_mint,8.731262922286987,23742,26,1
1768838529.3022172,436,das_mint,10.801459074020386,23742,26,1
1768838529.302546,432,das_work,17.570202827453613,60058,26,1
1768838529.330643,434,das_work,17.487598419189453,60058,26,1
1768838529.3310082,427,das_burn,16.734363079071045,23764,26,1
1768838529.352551,418,das_mint,10.342727899551392,23742,26,1
1768838529.3534155,413,das_work,17.217336177825928,60058,26,1
1768838529.3721955,425,das_work,17.304542064666748,60058,26,1
1768838529.3745255,433,das_burn,17.285938024520874,23752,26,1
1768838529.3780792,414,das_mint,11.79358196258545,23730,26,1
1768838529.3783069,419,das_work,18.05324625968933,60058,26,1
1768838529.3790076,428,das_mint,10.995359897613525,23742,26,1
1768838529.380294,426,das_mint,133.973082780838,23742,26,1
1768838529.3812218,423,das_burn,17.636610507965088,23764,26,1
1768838529.3831336,412,das_work,17.747430086135864,60058,26,1
1768838529.3833563,408,das_mint,11.155267238616943,23742,26,1
1768838529.3836064,430,das_mint,11.193349838256836,23742,26,1
1768838529.3840475,429,das_burn,17.51751947402954,23764,26,1
1768838529.3844585,435,das_work,16.997912406921387,60058,26,1
1768838529.3846555,422,das_work,17.986417293548584,60058,26,1
1768838532.0444598,411,das_burn,11.179661989212036,23764,35,1
1768838532.0447755,431,das_burn,11.723064422607422,23764,35,1
1768838532.0549502,437,das_burn,11.787296056747437,23752,35,1
1768838532.0889394,423,das_mint,1.4873452186584473,23742,35,1
1768838532.0892851,415,das_burn,11.414793491363525,23764,35,1
1768838532.0895195,409,das_burn,11.025653600692749,23764,35,1
1768838541.340376,424,das_burn,11.57543134689331,23764,36,1
1768838544.3963296,423,das_burn,11.786656379699707,23764,36,1
1768838547.2234063,422,das_burn,15.913511753082275,23764,27,1
1768838547.224548,430,das_work,16.946823358535767,60058,27,1
1768838547.2466102,408,das_work,15.880179166793823,60058,27,1
1768838547.2488923,431,das_mint,13.741641283035278,23742,27,1
1768838547.2514727,425,das_burn,16.82900333404541,23764,27,1
1768838547.2516916,413,das_burn,16.498552322387695,23764,27,1
1768838547.2519698,434,das_burn,16.2719247341156,23764,27,1
1768838547.2561045,409,das_mint,13.51787805557251,23742,27,1
1768838547.2574954,414,das_work,16.17593026161194,60058,27,1
1768838547.2601976,432,das_burn,17.080039739608765,23764,27,1
1768838547.264493,415,das_mint,14.42828893661499,23742,27,1
1768838547.2654412,435,das_burn,16.41153073310852,23764,27,1
1768838547.2657583,418,das_work,17.163317918777466,60058,27,1
1768838547.2685177,407,das_work,16.4566650390625,60058,27,1
1768838547.271236,419,das_burn,16.47927951812744,23764,27,1
1768838547.2715485,410,das_burn,16.85978674888611,23764,27,1
1768838547.2922637,436,das_work,16.488142490386963,60058,27,1
1768838547.2934427,428,das_work,17.300304174423218,60058,27,1
1768838547.293674,411,das_mint,14.012191772460938,23742,27,1
1768838547.293975,437,das_mint,14.220617294311523,23730,27,1
1768838547.2954667,412,das_burn,16.98267912864685,23764,27,1
1768838547.2956743,426,das_work,16.226356506347656,60058,27,1
1768838553.62473,422,das_mint,4.528828859329224,23742,37,1
1768838553.680246,434,das_mint,5.898305177688599,23742,37,1
1768838553.6806843,412,das_mint,5.1958770751953125,23742,37,1
1768838553.6834555,432,das_mint,5.5786285400390625,23742,37,1
1768838553.6837847,410,das_mint,5.899876832962036,23742,37,1
1768838556.5683765,419,das_mint,8.345717191696167,23742,37,1
1768838556.5831625,425,das_mint,8.452720403671265,23742,37,1
1768838556.6536202,413,das_mint,7.819925308227539,23742,37,1
1768838556.6540902,435,das_mint,7.440427303314209,23742,37,1
1768838561.8326986,436,das_burn,12.939642190933228,23764,28,1
1768838561.8459783,414,das_burn,13.24669861793518,23752,28,1
1768838561.8531437,430,das_burn,12.73633337020874,23764,28,1
1768838561.8562012,428,das_burn,12.997543096542358,23764,28,1
1768838561.8580983,408,das_burn,13.776078939437866,23764,28,1
1768838561.858402,431,das_work,14.022432565689087,60058,28,1
1768838561.8586223,418,das_burn,13.0818190574646,23764,28,1
1768838561.8588238,411,das_work,13.557909965515137,60058,28,1
1768838561.8902779,409,das_work,13.595948696136475,60058,28,1
1768838561.8909829,407,das_burn,13.591483354568481,23764,28,1
1768838561.892543,415,das_work,14.112459897994995,60058,28,1
1768838561.893298,437,das_work,13.750877380371094,60058,28,1
1768838561.8936002,426,das_burn,12.979434251785278,23764,28,1
1768838566.0141017,418,das_mint,2.3258562088012695,23742,38,1
1768838566.0268295,414,das_mint,3.120793104171753,23730,38,1
1768838566.048907,410,das_burn,11.708852291107178,23764,38,1
1768838566.1002257,436,das_mint,2.276921272277832,23742,38,1
1768838566.1009037,426,das_mint,2.3206043243408203,23742,38,1
1768838566.1017764,408,das_mint,2.732034206390381,23742,38,1
1768838566.1024494,430,das_mint,3.163393259048462,23742,38,1
1768838566.1028745,428,das_mint,3.1668288707733154,23742,38,1
1768838568.6593323,407,das_mint,4.9700541496276855,23742,38,1
1768838574.9910085,411,das_burn,11.180276870727539,23764,29,1
1768838574.9929817,415,das_burn,11.65379524230957,23764,29,1
1768838574.993242,437,das_burn,11.140345573425293,23752,29,1
1768838574.9947848,410,das_mint,7.27533221244812,23742,29,1
1768838575.0614197,409,das_burn,11.251625776290894,23764,29,1
1768838575.0618262,431,das_burn,11.792929887771606,23764,29,1
1768838578.1941926,426,das_burn,10.764919757843018,23764,39,1
1768838580.7257383,431,das_mint,4.428809404373169,23742,39,1
1768838580.7382855,415,das_mint,4.3388731479644775,23742,39,1
1768838580.740624,409,das_mint,5.038922309875488,23742,39,1
1768838580.7408974,411,das_mint,4.711117744445801,23742,39,1
1768838580.7473109,437,das_mint,3.95023775100708,23730,39,1
1768838587.8957925,420,das_mint,130.06161189079285,23742,30,1
1768838587.9249573,426,das_mint,8.938776016235352,23742,30,1
1768838587.950496,416,das_mint,130.4316475391388,23742,30,1
1768838588.000206,410,das_work,12.176739931106567,60058,30,1
1768838592.8645732,437,das_burn,10.882777214050293,23752,40,1
1768838592.8648577,415,das_burn,10.623401165008545,23764,40,1
1768838592.8818617,411,das_burn,10.174838542938232,23764,40,1
1768838592.8939476,409,das_burn,10.419616937637329,23764,40,1
1768838592.9658456,431,das_burn,11.607474327087402,23764,40,1
1768838601.7973053,409,das_mint,7.535512924194336,23742,31,1
1768838601.8284514,437,das_mint,8.14165997505188,23730,31,1
1768838601.8311186,426,das_work,12.227030754089355,60058,31,1
1768838601.8315878,431,das_mint,7.534213542938232,23742,31,1
1768838601.831805,411,das_mint,7.418067693710327,23742,31,1
1768838601.832057,410,das_burn,12.060330867767334,23764,31,1
1768838601.8419504,420,das_work,13.316842079162598,60058,31,1
1768838601.8430111,415,das_mint,8.201191902160645,23742,31,1
1768838601.8432019,416,das_work,12.023566007614136,60058,31,1
1768838614.335744,410,das_mint,10.975929260253906,23742,42,1
1768838615.8862913,420,das_burn,13.38298773765564,23764,32,1
1768838615.9179256,415,das_work,13.083532094955444,60058,32,1
1768838615.9181485,411,das_work,12.880340576171875,60058,32,1
1768838615.919021,409,das_work,13.607658386230469,60058,32,1
1768838615.9194634,437,das_work,12.577027082443237,60058,32,1
1768838615.9197211,416,das_burn,12.933730840682983,23764,32,1
1768838615.9200149,426,das_burn,12.2023344039917,23764,32,1
1768838615.9202194,431,das_work,12.294021606445312,60058,32,1
1768838626.4986057,410,das_burn,10.647404432296753,23764,43,1
1768838626.5326505,420,das_mint,8.937513828277588,23742,43,1
1768838626.5330749,426,das_mint,8.634173154830933,23742,43,1
1768838626.533294,416,das_mint,8.636232376098633,23742,43,1
1768838629.059005,431,das_burn,12.515810251235962,23764,33,1
1768838629.0603836,410,das_mint,1.8692502975463867,23742,33,1
1768838629.0693288,437,das_burn,11.789624452590942,23752,33,1
1768838629.0695398,411,das_burn,12.295192241668701,23764,33,1
1768838629.0957558,415,das_burn,12.139957427978516,23764,33,1
1768838629.0964947,409,das_burn,12.043730735778809,23764,33,1
1768838638.6922545,416,das_burn,11.562401294708252,23764,44,1
1768838638.6952083,420,das_burn,10.23112177848816,23764,44,1
1768838638.695457,426,das_burn,11.069460153579712,23764,44,1
1768838641.314135,415,das_mint,10.382043600082397,23742,44,1
1768838641.329015,411,das_mint,10.653186321258545,23742,44,1
1768838641.3296442,431,das_mint,10.822569608688354,23742,44,1
1768838641.3312674,437,das_mint,11.441658020019531,23730,44,1
1768838641.3314767,409,das_mint,10.370429992675781,23742,44,1
1768838641.777407,420,das_mint,2.222156286239624,23742,34,1
1768838641.778757,426,das_mint,2.227372884750366,23742,34,1
1768838641.7789924,410,das_work,11.662174224853516,60058,34,1
1768838641.7792737,417,das_mint,132.99539494514465,23742,34,1
1768838641.8094213,416,das_mint,1.6793503761291504,23742,34,1
1768838641.8097587,421,das_mint,132.68401980400085,23742,34,1
1768838653.4977236,427,das_mint,122.49248909950256,23742,45,1
1768838653.4980454,429,das_mint,122.59192276000977,23742,45,1
1768838653.498343,433,das_mint,122.33709669113159,23730,45,1
1768838655.1725516,426,das_work,11.515667200088501,60058,35,1
1768838655.172764,416,das_work,11.389802694320679,60058,35,1
1768838655.2058806,421,das_work,12.146100521087646,60058,35,1
1768838655.2061079,420,das_work,11.667332887649536,60058,35,1
1768838655.2064083,417,das_work,12.885444402694702,60058,35,1
1768838655.2066057,410,das_burn,12.902233123779297,23764,35,1
1768838662.7875896,410,das_mint,6.284773111343384,23742,46,1
1768838665.5335298,427,das_burn,10.737565517425537,23764,46,1
1768838665.5338004,433,das_burn,11.328009605407715,23752,46,1
1768838665.5680583,429,das_burn,11.115931749343872,23764,46,1
1768838668.662446,420,das_burn,12.274109125137329,23764,36,1
1768838668.6628895,416,das_burn,12.718891620635986,23764,36,1
1768838668.7092257,427,das_mint,1.782810926437378,23742,36,1
1768838668.7094803,424,das_mint,125.49387764930725,23742,36,1
1768838668.7152042,417,das_burn,12.087032794952393,23764,36,1
1768838668.7154949,426,das_burn,13.003552675247192,23764,36,1
1768838668.7252572,421,das_burn,12.826069355010986,23764,36,1
1768838668.7254617,423,das_mint,122.50951075553894,23742,36,1
1768838674.8922195,426,das_mint,4.211699485778809,23742,47,1
1768838674.8942451,416,das_mint,5.410939693450928,23742,47,1
1768838674.8945374,420,das_mint,5.049083709716797,23742,47,1
1768838674.9623466,410,das_burn,11.620315313339233,23764,47,1
1768838677.5895917,421,das_mint,7.527328252792358,23742,47,1
1768838677.6276782,417,das_mint,7.818198204040527,23742,47,1
1768838684.6924047,410,das_mint,8.200499534606934,23742,37,1
1768838684.69312,427,das_work,14.944074869155884,60058,37,1
1768838684.723416,424,das_work,14.196501731872559,60058,37,1
1768838684.7238057,423,das_work,14.118229866027832,60058,37,1
1768838687.0164366,426,das_burn,11.383053541183472,23764,48,1
1768838687.0739877,420,das_burn,10.984371423721313,23764,48,1
1768838687.0742557,416,das_burn,11.502069473266602,23764,48,1
1768838697.997657,416,das_mint,10.281479835510254,23742,38,1
1768838698.0161185,426,das_mint,9.114918947219849,23742,38,1
1768838698.0173707,424,das_burn,12.237918138504028,23764,38,1
1768838698.0195065,427,das_burn,11.625068426132202,23764,38,1
1768838698.0199444,410,das_work,11.617398977279663,60058,38,1
1768838698.0230205,420,das_mint,10.429549217224121,23742,38,1
1768838698.0673773,423,das_burn,12.137534618377686,23764,38,1
1768838699.0846508,424,das_mint,0.37293505668640137,23742,49,1
1768838702.0897408,423,das_mint,2.0519723892211914,23742,49,1
1768838702.1388214,427,das_mint,2.282604932785034,23742,49,1
1768838711.2239282,424,das_burn,10.249035596847534,23764,50,1
1768838711.9123213,410,das_burn,12.521898031234741,23764,39,1
1768838711.91394,416,das_work,12.225874662399292,60058,39,1
1768838711.9206078,426,das_work,12.796110391616821,60058,39,1
1768838711.9209225,420,das_work,13.091084241867065,60058,39,1
1768838714.4231973,423,das_burn,10.829972267150879,23764,50,1
1768838714.4330173,427,das_burn,11.04046630859375,23764,50,1
1768838723.305224,410,das_mint,9.67332124710083,23742,51,1
1768838725.377728,427,das_mint,9.34898066520691,23742,40,1
1768838725.3779812,420,das_burn,12.378556966781616,23764,40,1
1768838725.3982785,423,das_mint,9.716569662094116,23742,40,1
1768838725.3986068,424,das_mint,12.569470882415771,23742,40,1
1768838725.4377756,416,das_burn,12.608952045440674,23764,40,1
1768838725.4380634,426,das_burn,12.296609878540039,23764,40,1
1768838735.4711661,416,das_mint,9.4146888256073,23742,52,1
1768838735.4713755,426,das_mint,8.485048532485962,23742,52,1
1768838735.482845,420,das_mint,8.77224326133728,23742,52,1
1768838740.39871,424,das_work,13.117427825927734,60058,41,1
1768838740.3989298,423,das_work,13.148852109909058,60058,41,1
1768838740.3991697,427,das_work,13.637385368347168,60058,41,1
1768838753.1248033,424,das_burn,12.078682661056519,23764,42,1
1768838753.1536028,427,das_burn,11.88173794746399,23764,42,1
1768838753.1673405,423,das_burn,11.395701885223389,23764,42,1
1768838759.5163279,424,das_mint,4.897589445114136,23742,54,1
1768838762.8829854,423,das_mint,8.090604543685913,23742,54,1
1768838762.910689,427,das_mint,8.336328744888306,23742,54,1
1768838791.3211236,433,das_mint,123.95735025405884,23730,45,1
1768838791.3829556,429,das_mint,124.16110754013062,23742,45,1
1768838803.6396499,433,das_work,10.611369609832764,60058,46,1
1768838803.6399367,429,das_work,11.565203666687012,60058,46,1
1768838816.4243739,433,das_burn,11.949018955230713,23752,47,1
1768838816.428814,429,das_burn,11.66628646850586,23764,47,1
1768838823.1345646,433,das_mint,6.120449781417847,23730,59,1
1768838823.177461,429,das_mint,6.098305940628052,23742,59,1
1768838835.215799,433,das_burn,10.927582502365112,23752,60,1
1768838835.2560549,429,das_burn,10.293589353561401,23764,60,1
1768838840.7564178,433,das_mint,4.885895729064941,23730,49,1
1768838840.7852526,429,das_mint,4.35716438293457,23742,49,1
1768838852.9933825,429,das_work,11.684826374053955,60058,50,1
1768838853.0240133,433,das_work,10.547778606414795,60058,50,1
1768838865.7895486,429,das_burn,11.150763750076294,23764,51,1
1768838865.8419485,433,das_burn,11.445874691009521,23752,51,1
1768838871.2542822,429,das_mint,3.5359292030334473,23742,63,1
1768838871.308863,433,das_mint,4.164720058441162,23730,63,1
