timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864737.580409,59,tpc_lock,374.6103689670563,46561,74,1
1768864737.5841293,52,tpc_lock,8.568175554275513,46561,74,1
1768864737.593676,63,tpc_lock,374.6018326282501,46561,74,1
1768864741.4183373,56,tpc_lock,2.869502544403076,46561,79,1
1768864741.4189086,60,tpc_commit,3.9134507179260254,28795,79,1
1768864741.4233534,64,tpc_lock,2.1626646518707275,46561,79,1
1768864741.4775808,54,tpc_commit,3.9302313327789307,28795,79,1
1768864753.5248287,62,das_work,16.015537977218628,60058,75,1
1768864753.5265055,55,das_work,15.98068904876709,60058,75,1
1768864753.527036,56,tpc_lock,12.108686208724976,46561,75,1
1768864753.5511594,61,das_work,16.044689416885376,60058,75,1
1768864753.578006,58,das_work,16.02950358390808,60058,75,1
1768864753.5873377,57,das_work,16.080175638198853,60058,75,1
1768864753.5908196,63,das_work,15.997128963470459,60058,75,1
1768864753.5919137,60,tpc_commit,12.17299199104309,28795,75,1
1768864753.6286244,54,tpc_commit,12.15103006362915,28795,75,1
1768864753.6383288,64,tpc_lock,12.21496295928955,46561,75,1
1768864753.6414945,52,das_work,16.05734920501709,60058,75,1
1768864753.6436362,53,das_work,16.123382568359375,60058,75,1
1768864753.6535685,59,das_work,16.073144912719727,60058,75,1
1768864761.6072443,63,tpc_commit,8.016410827636719,28795,81,1
1768864761.639288,59,tpc_commit,7.985706090927124,28795,81,1
1768864761.6483223,55,tpc_commit,8.121803522109985,28795,81,1
1768864761.6570942,57,tpc_commit,8.069743633270264,28795,81,1
1768864761.6747196,61,tpc_commit,8.123547554016113,28795,81,1
1768864761.6791747,53,tpc_commit,8.03552532196045,28795,81,1
1768864765.7395582,52,tpc_commit,12.098050355911255,28795,81,1
1768864765.7909868,58,tpc_commit,12.21296739578247,28795,81,1
1768864765.7915301,62,tpc_commit,12.266688108444214,28795,81,1
1768864765.8069775,60,tpc_lock,11.268779277801514,46561,81,1
1768864765.8184426,54,tpc_lock,11.51897120475769,46561,81,1
1768864767.6115983,57,tpc_commit,5.954488754272461,28795,76,1
1768864767.611834,61,tpc_commit,5.9371020793914795,28795,76,1
1768864767.6136317,56,das_work,14.08658218383789,60058,76,1
1768864767.6148188,63,tpc_commit,6.007561445236206,28795,76,1
1768864767.6155646,64,das_work,13.977222442626953,60058,76,1
1768864767.680445,55,tpc_commit,6.032109260559082,28795,76,1
1768864767.682514,53,tpc_commit,6.003321886062622,28795,76,1
1768864767.682829,59,tpc_commit,6.0435264110565186,28795,76,1
1768864774.0971897,59,tpc_lock,5.082422494888306,46561,82,1
1768864774.1024446,53,tpc_lock,5.894856691360474,46561,82,1
1768864774.116793,55,tpc_lock,4.931494474411011,46561,82,1
1768864774.156477,63,tpc_lock,5.475499868392944,46561,82,1
1768864774.157751,61,tpc_lock,4.83883810043335,46561,82,1
1768864774.1723578,57,tpc_lock,4.755517959594727,46561,82,1
1768864778.0081484,64,tpc_commit,10.392570972442627,28795,82,1
1768864778.1072397,56,tpc_commit,10.493597507476807,28795,82,1
1768864780.6245575,57,tpc_lock,6.452186822891235,46561,77,1
1768864780.6377828,53,tpc_lock,6.53532862663269,46561,77,1
1768864780.6414068,55,tpc_lock,6.524601221084595,46561,77,1
1768864780.6568825,59,tpc_lock,6.559682369232178,46561,77,1
1768864780.6637619,64,tpc_commit,2.655601978302002,28795,77,1
1768864780.7446644,61,tpc_lock,6.586897850036621,46561,77,1
1768864780.7474153,63,tpc_lock,6.590925216674805,46561,77,1
1768864780.7497954,56,tpc_commit,2.642538070678711,28795,77,1
1768864790.3490384,64,tpc_lock,8.24560022354126,46561,83,1
1768864790.420729,56,tpc_lock,8.432469844818115,46549,83,1
1768864794.787535,57,das_work,14.16296672821045,60058,78,1
1768864794.8198109,53,das_work,14.182014226913452,60058,78,1
1768864794.8228893,61,das_work,14.078209161758423,60058,78,1
1768864794.826307,63,das_work,14.07888126373291,60058,78,1
1768864794.8651793,55,das_work,14.223757266998291,60058,78,1
1768864794.8681011,59,das_work,14.211203813552856,60058,78,1
1768864798.5189993,55,tpc_commit,3.65380597114563,28795,84,1
1768864798.5648794,53,tpc_commit,3.745053291320801,28795,84,1
1768864798.5917375,61,tpc_commit,3.7688333988189697,28795,84,1
1768864798.5958586,59,tpc_commit,3.7277402877807617,28795,84,1
1768864798.6204026,57,tpc_commit,3.8328537940979004,28795,84,1
1768864798.6269877,63,tpc_commit,3.800668716430664,28795,84,1
1768864807.269029,63,tpc_commit,8.642027616500854,28795,79,1
1768864807.2716136,59,tpc_commit,8.675742387771606,28795,79,1
1768864807.2718248,61,tpc_commit,8.680073022842407,28795,79,1
1768864807.272594,57,tpc_commit,8.652177333831787,28795,79,1
1768864807.3279927,53,tpc_commit,8.763100385665894,28795,79,1
1768864807.3659387,55,tpc_commit,8.84692931175232,28795,79,1
1768864810.9531484,63,tpc_lock,2.9554738998413086,46561,85,1
1768864810.9856634,53,tpc_lock,2.4858510494232178,46549,85,1
1768864819.6264334,53,tpc_lock,8.64076042175293,46549,80,1
1768864819.6269429,63,tpc_lock,8.67378544807434,46561,80,1
1768864832.321161,63,das_work,12.69420576095581,60058,81,1
1768864832.3230848,53,das_work,12.696640491485596,60058,81,1
1768864835.1369393,53,tpc_commit,2.8138394355773926,28783,87,1
1768864835.1377375,63,tpc_commit,2.8165597915649414,28795,87,1
1768864844.5803292,53,tpc_commit,9.44338059425354,28783,82,1
1768864844.588633,63,tpc_commit,9.450886726379395,28795,82,1
1768864847.2817428,53,tpc_lock,0.958733320236206,46561,88,1
1768864847.3212373,63,tpc_lock,1.555257797241211,46561,88,1
1768864856.8326313,63,tpc_lock,9.511379480361938,46561,83,1
1768864856.8576183,53,tpc_lock,9.575865983963013,46561,83,1
1768864869.5896819,53,das_work,12.73205304145813,60058,84,1
1768864869.5900862,63,das_work,12.757445573806763,60058,84,1
1768864871.4970472,53,tpc_commit,1.9073536396026611,28795,90,1
1768864871.4978817,63,tpc_commit,1.9077858924865723,28795,90,1
1768864881.8475792,53,tpc_commit,10.35052227973938,28795,85,1
1768864881.8477829,63,tpc_commit,10.349892139434814,28795,85,1
1768864883.6151628,53,tpc_lock,0.7494997978210449,46561,91,1
1768864883.6795952,63,tpc_lock,1.0856304168701172,46561,91,1
1768864894.4603696,53,tpc_lock,10.845198154449463,46561,86,1
1768864894.4805899,52,tpc_commit,128.7410216331482,28795,86,1
1768864894.481027,62,tpc_commit,128.6894850730896,28795,86,1
1768864894.5606377,58,tpc_commit,128.76963758468628,28795,86,1
1768864894.5613897,60,tpc_lock,128.75439715385437,46561,86,1
1768864894.5633693,54,tpc_lock,128.74491095542908,46561,86,1
1768864894.5638502,63,tpc_lock,10.884244918823242,46561,86,1
1768864898.7621427,52,tpc_lock,2.4561378955841064,46561,92,1
1768864898.764424,58,tpc_lock,2.529738664627075,46561,92,1
1768864898.787872,62,tpc_lock,3.462185859680176,46549,92,1
1768864907.686023,53,das_work,13.225643873214722,60058,87,1
1768864907.751733,52,tpc_lock,8.989583015441895,46561,87,1
1768864907.7544544,54,das_work,13.191075563430786,60058,87,1
1768864907.7551582,60,das_work,13.193759679794312,60058,87,1
1768864907.7564344,63,das_work,13.192575216293335,60058,87,1
1768864907.759512,58,tpc_lock,8.995078802108765,46561,87,1
1768864907.7621162,62,tpc_lock,8.97423791885376,46549,87,1
1768864910.8472714,54,tpc_commit,3.092808485031128,28795,93,1
1768864910.8815365,60,tpc_commit,3.126370668411255,28795,93,1
1768864919.784956,63,tpc_commit,12.0285062789917,28795,94,1
1768864919.7923596,53,tpc_commit,12.106327533721924,28795,94,1
1768864921.2532065,52,das_work,13.501458644866943,60058,88,1
1768864921.2542417,64,tpc_lock,130.90518808364868,46561,88,1
1768864921.2715251,56,tpc_lock,130.85078382492065,46549,88,1
1768864921.276492,60,tpc_commit,10.394944429397583,28795,88,1
1768864921.3107772,54,tpc_commit,10.46349573135376,28795,88,1
1768864921.311137,58,das_work,13.551610946655273,60058,88,1
1768864921.3131535,62,das_work,13.551024436950684,60058,88,1
1768864923.1256466,60,tpc_lock,0.9022278785705566,46549,94,1
1768864923.1446674,62,tpc_commit,1.83150053024292,28783,94,1
1768864923.168378,58,tpc_commit,1.8572278022766113,28795,94,1
1768864923.1868575,52,tpc_commit,1.93363618850708,28795,94,1
1768864932.0643306,59,tpc_lock,123.56744623184204,46561,95,1
1768864932.1220856,55,tpc_lock,123.0825765132904,46561,95,1
1768864932.1249704,61,tpc_lock,123.45981955528259,46561,95,1
1768864932.152125,57,tpc_lock,123.37201714515686,46561,95,1
1768864935.1313462,54,tpc_lock,12.065093278884888,46561,95,1
1768864935.2500484,56,das_work,13.978511333465576,60058,89,1
1768864935.309164,58,tpc_commit,12.140772581100464,28795,89,1
1768864935.3094583,60,tpc_lock,12.183801412582397,46549,89,1
1768864935.3116944,64,das_work,14.057438373565674,60058,89,1
1768864935.324707,52,tpc_commit,12.137836456298828,28795,89,1
1768864935.3314762,62,tpc_commit,12.18679428100586,28783,89,1
1768864947.624043,64,tpc_commit,12.312325239181519,28795,96,1
1768864947.6290615,56,tpc_commit,12.379002094268799,28783,96,1
1768864947.6564572,62,tpc_lock,10.841143131256104,46561,96,1
1768864947.6648917,52,tpc_lock,11.77576994895935,46561,96,1
1768864947.6696203,58,tpc_lock,11.424903154373169,46561,96,1
1768864947.6846843,60,das_work,12.375213146209717,60058,90,1
1768864947.6860561,54,tpc_lock,12.554699182510376,46561,90,1
1768864959.6708765,60,tpc_commit,11.986177682876587,28783,97,1
1768864960.3961976,64,tpc_commit,12.772141218185425,28795,91,1
1768864960.4108443,56,tpc_commit,12.781770944595337,28783,91,1
1768864960.4241142,58,tpc_lock,12.75447964668274,46561,91,1
1768864960.4253607,54,das_work,12.739290714263916,60058,91,1
1768864960.4917326,62,tpc_lock,12.835261583328247,46561,91,1
1768864960.492866,52,tpc_lock,12.827956199645996,46561,91,1
1768864972.0108526,64,tpc_lock,9.655412673950195,46561,98,1
1768864972.0552425,56,tpc_lock,10.510984182357788,46549,98,1
1768864972.059139,54,tpc_commit,11.633764028549194,28795,98,1
1768864973.4077404,58,das_work,12.983613014221191,60058,92,1
1768864973.4082785,62,das_work,12.91653561592102,60058,92,1
1768864973.4091933,52,das_work,12.916317462921143,60058,92,1
1768864984.1446402,58,tpc_commit,10.736887454986572,28795,99,1
1768864984.145302,52,tpc_commit,10.736100435256958,28795,99,1
1768864984.1456232,62,tpc_commit,10.737335681915283,28795,99,1
1768864985.5555043,58,tpc_commit,1.410856008529663,28795,93,1
1768864985.5890222,52,tpc_commit,1.4437084197998047,28795,93,1
1768864985.5892544,62,tpc_commit,1.4436228275299072,28795,93,1
1768864985.5900526,54,tpc_commit,13.530900716781616,28795,93,1
1768864996.3492033,58,tpc_lock,9.559606075286865,46549,100,1
1768864996.4247751,54,tpc_lock,9.46615481376648,46561,100,1
1768864996.425503,62,tpc_lock,9.729915618896484,46561,100,1
1768864996.4267187,52,tpc_lock,9.027931928634644,46561,100,1
1768865010.8192458,58,tpc_lock,14.470032453536987,46549,95,1
1768865023.1699865,58,das_work,12.350725889205933,60058,96,1
1768865032.4604023,58,tpc_commit,9.290405750274658,28783,103,1
1768865035.5410962,58,tpc_commit,3.0806853771209717,28783,97,1
1768865044.4433851,58,tpc_lock,7.885622262954712,46561,104,1
1768865048.4113574,58,tpc_lock,3.9679644107818604,46561,98,1
1768865048.479802,53,tpc_commit,128.68742775917053,28795,98,1
1768865048.481149,63,tpc_commit,128.69618344306946,28795,98,1
1768865053.0005944,53,tpc_lock,2.6354737281799316,46561,105,1
1768865053.093434,63,tpc_lock,3.689757823944092,46561,105,1
1768865061.4535546,58,das_work,13.042187929153442,60058,99,1
1768865061.496706,55,tpc_lock,129.37460827827454,46561,99,1
1768865061.497608,63,tpc_lock,8.40416693687439,46561,99,1
1768865061.5036666,61,tpc_lock,129.37868285179138,46561,99,1
1768865061.5168967,57,tpc_lock,129.36475944519043,46561,99,1
1768865061.5221546,59,tpc_lock,129.4578139781952,46561,99,1
1768865061.5234463,53,tpc_lock,8.522844791412354,46561,99,1
1768865068.5779703,58,tpc_commit,7.1244049072265625,28795,106,1
1768865075.6524374,57,das_work,14.13552737236023,60058,100,1
1768865075.6548889,53,das_work,14.131429195404053,60058,100,1
1768865075.6611233,58,tpc_commit,7.08314323425293,28795,100,1
1768865075.662021,61,das_work,14.158341407775879,60058,100,1
1768865075.6635249,63,das_work,14.165902853012085,60058,100,1
1768865075.6674087,55,das_work,14.17068862915039,60058,100,1
1768865075.7049606,59,das_work,14.182793378829956,60058,100,1
1768865077.6123796,61,tpc_commit,1.9503443241119385,28795,107,1
1768865077.6312172,63,tpc_commit,1.9676785469055176,28795,107,1
1768865077.6817262,57,tpc_commit,2.0292747020721436,28795,107,1
1768865077.6861537,55,tpc_commit,2.0187296867370605,28795,107,1
1768865077.6892388,59,tpc_commit,1.984264612197876,28795,107,1
1768865077.6950336,53,tpc_commit,2.0401313304901123,28795,107,1
1768865080.5465817,58,tpc_lock,4.090185642242432,46561,107,1
1768865088.8937583,59,tpc_commit,11.204505920410156,28795,101,1
1768865088.9060712,53,tpc_commit,11.211024761199951,28795,101,1
1768865088.9106808,57,tpc_commit,11.228940725326538,28795,101,1
1768865088.9193654,58,tpc_lock,8.372773885726929,46561,101,1
1768865088.9212773,55,tpc_commit,11.235109567642212,28795,101,1
1768865088.9228709,63,tpc_commit,11.291643619537354,28795,101,1
1768865088.9308257,60,tpc_commit,129.25994110107422,28783,101,1
1768865088.931342,61,tpc_commit,11.318952322006226,28795,101,1
1768865092.6878424,60,tpc_lock,2.8920035362243652,46561,108,1
1768865101.81531,64,tpc_lock,129.804447889328,46561,102,1
1768865101.8240316,56,tpc_lock,129.7687749862671,46549,102,1
1768865101.8259246,58,das_work,12.906544208526611,60058,102,1
1768865101.868511,60,tpc_lock,9.18065881729126,46561,102,1
1768865102.305356,53,tpc_lock,11.81465482711792,46561,109,1
1768865102.3129656,55,tpc_lock,12.070201873779297,46561,109,1
1768865102.3133655,57,tpc_lock,11.482905864715576,46561,109,1
1768865102.3173544,59,tpc_lock,11.98937702178955,46561,109,1
1768865102.318538,61,tpc_lock,12.297868251800537,46561,109,1
1768865102.3391953,63,tpc_lock,12.550879716873169,46561,109,1
1768865104.734946,58,tpc_commit,2.9090051651000977,28795,109,1
1768865116.2018385,53,tpc_lock,13.896472692489624,46561,103,1
1768865116.241445,58,tpc_commit,11.506488800048828,28795,103,1
1768865116.2426133,59,tpc_lock,13.925249099731445,46561,103,1
1768865116.2432353,61,tpc_lock,13.924687385559082,46561,103,1
1768865116.2438443,57,tpc_lock,13.930469036102295,46561,103,1
1768865116.3149507,56,das_work,14.490904569625854,60058,103,1
1768865116.3184376,55,tpc_lock,14.0054612159729,46561,103,1
1768865116.3192344,60,das_work,14.450709581375122,60058,103,1
1768865116.3307154,64,das_work,14.515392065048218,60058,103,1
1768865116.331657,63,tpc_lock,13.992451906204224,46561,103,1
1768865129.4131544,64,tpc_commit,13.082425117492676,28795,111,1
1768865129.4342213,58,tpc_lock,12.218611240386963,46561,111,1
1768865129.4377973,60,tpc_commit,13.118545055389404,28795,111,1
1768865129.4805017,56,tpc_commit,13.165535926818848,28783,111,1
1768865130.249245,53,das_work,14.047396898269653,60058,104,1
1768865130.2498956,59,das_work,14.007272481918335,60058,104,1
1768865130.2540348,62,tpc_lock,133.82852172851562,46561,104,1
1768865130.254842,54,tpc_lock,133.83005380630493,46561,104,1
1768865130.3209596,57,das_work,14.077102661132812,60058,104,1
1768865130.321582,61,das_work,14.078331708908081,60058,104,1
1768865130.3322358,55,das_work,14.01378345489502,60058,104,1
1768865130.3333685,63,das_work,14.001696586608887,60058,104,1
1768865130.334735,52,tpc_lock,133.90800666809082,46561,104,1
1768865138.741525,55,tpc_commit,8.409274101257324,28795,112,1
1768865138.7503827,59,tpc_commit,8.50047492980957,28795,112,1
1768865138.7913206,53,tpc_commit,8.542064428329468,28795,112,1
1768865138.8454666,61,tpc_commit,8.52387022972107,28795,112,1
1768865138.847429,57,tpc_commit,8.526450395584106,28795,112,1
1768865138.851298,63,tpc_commit,8.517915964126587,28795,112,1
1768865143.4135356,54,das_work,13.158681392669678,60058,105,1
1768865143.4158006,59,tpc_commit,4.665407657623291,28795,105,1
1768865143.4165227,52,das_work,13.081772804260254,60058,105,1
1768865143.478474,57,tpc_commit,4.631031036376953,28795,105,1
1768865143.4807725,63,tpc_commit,4.629459619522095,28795,105,1
1768865143.5038588,62,das_work,13.249810218811035,60058,105,1
1768865143.5079799,53,tpc_commit,4.716645002365112,28795,105,1
1768865143.5086343,55,tpc_commit,4.767099618911743,28795,105,1
1768865143.5089633,61,tpc_commit,4.6634814739227295,28795,105,1
1768865151.1091936,63,tpc_lock,7.0952887535095215,46549,113,1
1768865151.1645124,59,tpc_lock,7.008415699005127,46561,113,1
1768865151.1652777,53,tpc_lock,6.7284770011901855,46561,113,1
1768865151.1707542,57,tpc_lock,5.728132009506226,46561,113,1
1768865151.1767974,61,tpc_lock,6.774335861206055,46561,113,1
1768865151.1965845,55,tpc_lock,6.764667987823486,46561,113,1
1768865153.6405385,52,tpc_commit,10.224006652832031,28795,113,1
1768865153.641191,62,tpc_commit,10.137316703796387,28795,113,1
1768865153.641576,54,tpc_commit,10.228031158447266,28795,113,1
1768865156.1337626,63,tpc_lock,5.024559497833252,46549,106,1
1768865156.151822,59,tpc_lock,4.987295150756836,46561,106,1
1768865156.1678643,52,tpc_commit,2.5273144245147705,28795,106,1
1768865156.1697524,57,tpc_lock,4.998985767364502,46561,106,1
1768865156.2108204,54,tpc_commit,2.569234609603882,28795,106,1
1768865156.2131107,53,tpc_lock,5.047820329666138,46561,106,1
1768865156.2150638,61,tpc_lock,5.038252830505371,46561,106,1
1768865156.2155495,62,tpc_commit,2.5743486881256104,28795,106,1
1768865156.2164876,55,tpc_lock,5.019886493682861,46561,106,1
1768865165.8328974,52,tpc_lock,7.851581811904907,46561,114,1
1768865165.8333294,54,tpc_lock,8.366207361221313,46561,114,1
1768865165.867832,62,tpc_lock,8.284667015075684,46549,114,1
1768865169.867344,63,das_work,13.733568668365479,60058,107,1
1768865169.982322,53,das_work,13.769198894500732,60058,107,1
1768865169.9835641,57,das_work,13.813801527023315,60058,107,1
1768865169.9850738,54,tpc_lock,4.151735067367554,46561,107,1
1768865169.9857874,52,tpc_lock,4.152879953384399,46561,107,1
1768865169.9906604,62,tpc_lock,4.122817754745483,46549,107,1
1768865170.0057354,61,das_work,13.790658473968506,60058,107,1
1768865170.00765,55,das_work,13.791150569915771,60058,107,1
1768865170.0106955,59,das_work,13.858840465545654,60058,107,1
1768865175.3928802,53,tpc_commit,5.41054368019104,28795,115,1
1768865175.465159,59,tpc_commit,5.454449653625488,28795,115,1
1768865175.4696388,63,tpc_commit,5.602284669876099,28783,115,1
1768865175.4723694,57,tpc_commit,5.488791465759277,28795,115,1
1768865175.495806,61,tpc_commit,5.490057468414307,28795,115,1
1768865175.5006251,55,tpc_commit,5.492960691452026,28795,115,1
1768865183.0529456,59,tpc_commit,7.587771654129028,28795,108,1
1768865183.1158922,61,tpc_commit,7.62007212638855,28795,108,1
1768865183.1564722,54,das_work,13.171383142471313,60058,108,1
1768865183.157095,63,tpc_commit,7.687442779541016,28783,108,1
1768865183.1575606,62,das_work,13.166887283325195,60058,108,1
1768865183.1626937,52,das_work,13.176892518997192,60058,108,1
1768865183.163872,53,tpc_commit,7.770982265472412,28795,108,1
1768865183.1642222,55,tpc_commit,7.663585424423218,28795,108,1
1768865183.1657226,57,tpc_commit,7.6933393478393555,28795,108,1
1768865187.7540276,63,tpc_lock,2.7822155952453613,46549,116,1
1768865187.8145103,59,tpc_lock,2.974886894226074,46561,116,1
1768865187.8153043,53,tpc_lock,4.017853021621704,46549,116,1
1768865187.8256097,61,tpc_lock,3.2145800590515137,46561,116,1
1768865187.8276265,55,tpc_lock,3.782982110977173,46549,116,1
1768865187.8355937,57,tpc_lock,3.5273125171661377,46561,116,1
1768865190.0430987,62,tpc_commit,6.885525465011597,28783,116,1
1768865190.0438557,54,tpc_commit,6.887369394302368,28795,116,1
1768865190.0802956,52,tpc_commit,6.917587518692017,28795,116,1
1768865195.7995665,54,tpc_commit,5.755702972412109,28795,109,1
1768865195.7998488,55,tpc_lock,7.972209215164185,46549,109,1
1768865195.805805,63,tpc_lock,8.051766633987427,46549,109,1
1768865195.8274984,53,tpc_lock,8.012179851531982,46549,109,1
1768865195.8947601,52,tpc_commit,5.814453840255737,28795,109,1
1768865195.8965213,57,tpc_lock,8.060914039611816,46561,109,1
1768865195.8980143,62,tpc_commit,5.85490608215332,28783,109,1
1768865195.8987617,61,tpc_lock,8.07313847541809,46561,109,1
1768865195.899329,59,tpc_lock,8.084805250167847,46561,109,1
1768865202.2269266,52,tpc_lock,5.366639137268066,46561,117,1
1768865202.2454293,54,tpc_lock,5.269843101501465,46561,117,1
1768865202.245825,62,tpc_lock,5.387632608413696,46549,117,1
1768865209.5762234,54,tpc_lock,7.330784320831299,46561,110,1
1768865209.5902047,59,das_work,13.690863370895386,60058,110,1
1768865209.5918257,57,das_work,13.695293664932251,60058,110,1
1768865209.5931323,61,das_work,13.694356203079224,60058,110,1
1768865209.6161184,62,tpc_lock,7.370284080505371,46549,110,1
1768865209.6251974,53,das_work,13.797684907913208,60058,110,1
1768865209.6507666,55,das_work,13.850907802581787,60058,110,1
1768865209.6620626,63,das_work,13.85624647140503,60058,110,1
1768865209.7084413,52,tpc_lock,7.481505393981934,46561,110,1
1768865212.1426997,61,tpc_commit,2.549553394317627,28795,118,1
1768865212.1432745,63,tpc_commit,2.481198787689209,28783,118,1
1768865212.1442149,55,tpc_commit,2.4934206008911133,28783,118,1
1768865212.1600893,59,tpc_commit,2.5698699951171875,28795,118,1
1768865212.1695697,57,tpc_commit,2.5777249336242676,28795,118,1
1768865212.245005,53,tpc_commit,2.6197941303253174,28783,118,1
1768865222.9884057,61,tpc_commit,10.845696687698364,28795,111,1
1768865222.9891834,59,tpc_commit,10.829083919525146,28795,111,1
1768865222.9897373,55,tpc_commit,10.845513820648193,28783,111,1
1768865222.9901047,57,tpc_commit,10.8205246925354,28795,111,1
1768865222.9904113,63,tpc_commit,10.847127437591553,28783,111,1
1768865223.080869,54,das_work,13.504635334014893,60058,111,1
1768865223.0829873,53,tpc_commit,10.837968587875366,28783,111,1
1768865223.083465,52,das_work,13.375010013580322,60058,111,1
1768865223.0868404,62,das_work,13.470707654953003,60058,111,1
1768865224.3029823,55,tpc_lock,0.5980823040008545,46561,119,1
1768865226.4529767,54,tpc_commit,3.3720967769622803,28795,119,1
1768865226.521021,62,tpc_commit,3.4341652393341064,28783,119,1
1768865226.523982,52,tpc_commit,3.440502405166626,28795,119,1
1768865235.8768296,52,tpc_commit,9.352833032608032,28795,112,1
1768865235.8801115,55,tpc_lock,11.577117443084717,46561,112,1
1768865235.8839023,54,tpc_commit,9.43091630935669,28795,112,1
1768865235.9250987,62,tpc_commit,9.404064178466797,28783,112,1
1768865236.602761,63,tpc_lock,12.286734104156494,46561,120,1
1768865236.6351242,59,tpc_lock,12.144561529159546,46561,120,1
1768865236.6470757,53,tpc_lock,12.300504922866821,46561,120,1
1768865238.7198713,54,tpc_lock,1.6803803443908691,46561,120,1
1768865238.7419038,62,tpc_lock,2.0577776432037354,46561,120,1
1768865238.7424731,52,tpc_lock,2.045767307281494,46561,120,1
1768865248.690479,53,tpc_lock,12.043392419815063,46561,113,1
1768865248.691948,63,tpc_lock,12.089177370071411,46561,113,1
1768865248.6926672,54,tpc_lock,9.97278618812561,46561,113,1
1768865248.6988304,59,tpc_lock,12.063691854476929,46561,113,1
1768865248.699879,62,tpc_lock,9.957959413528442,46561,113,1
1768865248.7009785,52,tpc_lock,9.958491086959839,46561,113,1
1768865248.7033584,55,das_work,12.82323169708252,60058,113,1
1768865260.7975245,55,tpc_commit,12.094153881072998,28795,122,1
1768865263.1288297,56,tpc_commit,133.6483142375946,28783,114,1
1768865263.1303256,52,das_work,14.42933440208435,60058,114,1
1768865263.1313457,60,tpc_commit,133.6933250427246,28795,114,1
1768865263.13749,58,tpc_lock,133.70325803756714,46561,114,1
1768865263.1420543,53,das_work,14.45155930519104,60058,114,1
1768865263.1653025,62,das_work,14.46541166305542,60058,114,1
1768865263.1682985,64,tpc_commit,133.75513362884521,28795,114,1
1768865263.1698434,63,das_work,14.477882146835327,60058,114,1
1768865263.172089,59,das_work,14.473245859146118,60058,114,1
1768865263.1796327,54,das_work,14.486952543258667,60058,114,1
1768865272.9409716,53,tpc_commit,9.798902988433838,28795,123,1
1768865272.9436643,59,tpc_commit,9.771562576293945,28795,123,1
1768865272.9445324,63,tpc_commit,9.774676322937012,28795,123,1
1768865275.4062026,60,tpc_lock,10.47356367111206,46561,123,1
1768865275.4069858,62,tpc_commit,12.241669416427612,28795,123,1
1768865275.4095442,56,tpc_lock,11.118327856063843,46561,123,1
1768865275.439549,52,tpc_commit,12.309210777282715,28795,123,1
1768865275.4491868,54,tpc_commit,12.269539594650269,28795,123,1
1768865275.4537168,64,tpc_lock,10.52884554862976,46561,123,1
1768865276.200197,59,tpc_commit,3.2565228939056396,28795,115,1
1768865276.2004893,63,tpc_commit,3.2559492588043213,28795,115,1
1768865276.2007163,58,das_work,13.063212871551514,60058,115,1
1768865276.2023282,53,tpc_commit,3.261348009109497,28795,115,1
1768865285.1968968,59,tpc_lock,8.33720350265503,46549,124,1
1768865285.2471673,53,tpc_lock,8.269956827163696,46561,124,1
1768865285.276272,63,tpc_lock,8.305245876312256,46561,124,1
1768865287.4780703,58,tpc_commit,11.277344465255737,28795,124,1
1768865288.5222704,58,tpc_commit,1.0441899299621582,28795,116,1
1768865288.550646,53,tpc_lock,3.303467035293579,46561,116,1
1768865288.552539,63,tpc_lock,3.2762560844421387,46561,116,1
1768865288.5693476,59,tpc_lock,3.372391700744629,46549,116,1
1768865299.6017904,58,tpc_lock,9.767056465148926,46561,125,1
1768865301.4676802,53,das_work,12.917020797729492,60058,117,1
1768865301.5126913,59,das_work,12.943333387374878,60058,117,1
1768865301.513325,58,tpc_lock,1.9115242958068848,46561,117,1
1768865301.523673,63,das_work,12.971120595932007,60058,117,1
1768865309.412266,53,tpc_commit,7.944569826126099,28795,126,1
1768865309.4126406,59,tpc_commit,7.899933338165283,28783,126,1
1768865309.4855874,63,tpc_commit,7.961899757385254,28795,126,1
1768865314.2456212,63,tpc_commit,4.7600181102752686,28795,118,1
1768865314.2459445,58,das_work,12.73260760307312,60058,118,1
1768865314.246446,53,tpc_commit,4.834171295166016,28795,118,1
1768865314.2467852,59,tpc_commit,4.834136247634888,28783,118,1
1768865321.6432602,59,tpc_lock,5.431289196014404,46549,127,1
1768865321.6990924,53,tpc_lock,6.73052716255188,46549,127,1
1768865321.7020755,63,tpc_lock,5.848322153091431,46561,127,1
1768865323.6449625,58,tpc_commit,9.399007797241211,28795,127,1
1768865326.5256987,58,tpc_commit,2.8807270526885986,28795,119,1
1768865326.5706327,59,tpc_lock,4.927363395690918,46549,119,1
1768865326.6000047,53,tpc_lock,4.900899171829224,46549,119,1
1768865326.605708,63,tpc_lock,4.903623104095459,46561,119,1
1768865335.7195601,58,tpc_lock,8.56273341178894,46561,128,1
1768865339.5144577,58,tpc_lock,3.7948882579803467,46561,120,1
1768865339.5536485,53,das_work,12.953633785247803,60058,120,1
1768865339.575339,59,das_work,13.004696130752563,60058,120,1
1768865339.6405485,63,das_work,13.034830570220947,60058,120,1
1768865345.9496505,57,tpc_lock,121.7905912399292,46561,129,1
1768865345.964677,59,tpc_commit,6.389325141906738,28783,129,1
1768865346.0042179,61,tpc_lock,122.00641512870789,46561,129,1
