timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854004.4521925,495,das_work,20.78288221359253,60058,33,1
1768854004.454387,489,das_work,20.393765926361084,60058,33,1
1768854004.4548583,470,das_work,20.548500299453735,60058,33,1
1768854004.4553163,493,das_mint,133.38044047355652,23742,33,1
1768854013.1960478,492,das_mint,7.565648078918457,23742,65,1
1768854013.2381253,472,das_mint,8.202554702758789,23742,65,1
1768854015.4145782,475,das_mint,10.166840553283691,23742,65,1
1768854025.2680109,492,das_burn,11.37851357460022,23764,66,1
1768854025.3094513,472,das_burn,11.470365762710571,23764,66,1
1768854025.5509837,495,das_work,19.538947343826294,60058,34,1
1768854025.5513763,471,das_mint,20.635624647140503,23742,34,1
1768854025.5666757,494,das_mint,132.36375951766968,23742,34,1
1768854025.567798,489,das_work,19.827445030212402,60058,34,1
1768854025.5730295,485,das_work,19.34773540496826,60058,34,1
1768854025.574659,483,das_work,19.961869716644287,60058,34,1
1768854025.5759592,481,das_work,20.619942903518677,60058,34,1
1768854025.5961425,497,das_work,19.655368089675903,60058,34,1
1768854025.5973604,499,das_mint,21.350587844848633,23730,34,1
1768854025.5984693,470,das_work,20.576621770858765,60058,34,1
1768854025.62747,487,das_work,19.24568247795105,60058,34,1
1768854025.6303556,473,das_mint,20.69886589050293,23742,34,1
1768854025.6306417,493,das_work,20.351328134536743,60058,34,1
1768854025.652159,469,das_mint,20.758599758148193,23742,34,1
1768854027.6880977,475,das_burn,11.42039942741394,23764,66,1
1768854048.0195796,475,das_mint,19.279366970062256,23742,35,1
1768854048.0220654,472,das_mint,20.720369577407837,23742,35,1
1768854048.0246441,470,das_work,21.32964253425598,60058,35,1
1768854048.0250201,489,das_work,21.73211646080017,60058,35,1
1768854048.0356696,481,das_work,21.826290369033813,60058,35,1
1768854048.041592,492,das_mint,22.162792921066284,23742,35,1
1768854048.051462,487,das_work,20.492616415023804,60058,35,1
1768854048.0537467,483,das_work,20.81589365005493,60058,35,1
1768854048.054661,493,das_work,20.945788621902466,60058,35,1
1768854048.0555222,473,das_work,21.889734506607056,60058,35,1
1768854048.0687785,471,das_work,21.570945978164673,60058,35,1
1768854048.073471,469,das_work,20.574092864990234,60058,35,1
1768854048.0826774,494,das_work,21.706595420837402,60058,35,1
1768854048.0837822,499,das_work,21.064216136932373,60058,35,1
1768854048.0840666,485,das_work,21.511708736419678,60058,35,1
1768854048.0855002,497,das_work,20.976972579956055,60058,35,1
1768854048.0856853,495,das_work,21.968318462371826,60058,35,1
1768854076.2561653,489,das_work,26.26936626434326,60058,36,1
1768854076.261443,492,das_work,26.861575603485107,60058,36,1
1768854076.2679427,476,das_mint,146.7636694908142,23742,36,1
1768854076.2695704,471,das_work,26.685282945632935,60058,36,1
1768854076.2850077,475,das_work,26.931800365447998,60058,36,1
1768854076.2855282,473,das_work,26.289050340652466,60058,36,1
1768854076.2857792,493,das_work,27.29460096359253,60058,36,1
1768854076.2874875,487,das_work,26.837891578674316,60058,36,1
1768854076.2912178,484,das_mint,146.12225031852722,23742,36,1
1768854076.2917016,481,das_work,27.49292278289795,60058,36,1
1768854076.2919035,485,das_work,26.302058219909668,60058,36,1
1768854076.292306,469,das_work,27.222705125808716,60058,36,1
1768854076.2926116,495,das_work,26.572019338607788,60058,36,1
1768854076.292971,497,das_work,27.22387385368347,60058,36,1
1768854076.2932792,472,das_work,26.454922914505005,60058,36,1
1768854076.2997508,494,das_work,27.56683874130249,60058,36,1
1768854076.3152804,482,das_mint,146.72718477249146,23742,36,1
1768854076.316738,499,das_work,26.5154812335968,60058,36,1
1768854076.328469,496,das_mint,146.8823618888855,23742,36,1
1768854076.3288505,483,das_work,26.997794151306152,60058,36,1
1768854076.3345723,478,das_mint,145.8858287334442,23742,36,1
1768854076.3355956,470,das_work,27.47291612625122,60058,36,1
1768854093.3354762,478,das_work,16.303144693374634,60058,37,1
1768854093.3551104,476,das_work,16.216925859451294,60058,37,1
1768854093.3565269,494,das_work,16.145941257476807,60058,37,1
1768854093.358536,482,das_work,16.518497467041016,60058,37,1
1768854128.0404723,497,das_work,50.68292021751404,60058,38,1
1768854128.0438814,499,das_work,49.86634159088135,60058,38,1
1768854128.0442336,477,das_mint,146.99922490119934,23742,38,1
1768854128.0524724,495,das_work,50.756184577941895,60058,38,1
1768854128.0539272,471,das_work,50.594512701034546,60058,38,1
1768854128.056647,469,das_work,49.8258330821991,60058,38,1
1768854128.057188,482,das_work,33.29922270774841,60058,38,1
1768854128.0574002,481,das_work,50.285982608795166,60058,38,1
1768854128.0576224,493,das_work,51.00071930885315,60058,38,1
1768854128.0578828,486,das_mint,150.22302627563477,23742,38,1
1768854128.0643997,491,das_mint,148.2375204563141,23742,38,1
1768854128.0651772,489,das_burn,50.670562505722046,23764,38,1
1768854128.0662234,496,das_work,50.12971591949463,60058,38,1
1768854128.0664966,485,das_burn,50.91033124923706,23764,38,1
1768854128.0777667,484,das_work,50.11614179611206,60058,38,1
1768854128.0913324,492,das_work,50.928794860839844,60058,38,1
1768854128.0917897,470,das_work,50.93524503707886,60058,38,1
1768854128.1199734,473,das_work,50.06598782539368,60058,38,1
1768854128.1321218,476,das_work,33.86688780784607,60058,38,1
1768854128.136273,472,das_work,50.09625959396362,60058,38,1
1768854128.1364841,494,das_work,32.96689462661743,60058,38,1
1768854128.1408792,475,das_work,50.80844068527222,60058,38,1
1768854128.1418905,490,das_mint,149.575448513031,23742,38,1
1768854128.1421976,480,das_mint,149.23330640792847,23742,38,1
1768854128.1424506,487,das_work,49.92953157424927,60058,38,1
1768854128.1438346,483,das_work,50.72660422325134,60058,38,1
1768854128.1441052,478,das_work,34.01214933395386,60058,38,1
1768854136.0000196,489,das_mint,6.780861854553223,23742,75,1
1768854136.0002337,485,das_mint,6.357180595397949,23742,75,1
1768854144.7650204,493,das_work,16.17279028892517,60058,39,1
1768854148.0341198,489,das_burn,11.123466730117798,23764,76,1
1768854148.1358902,485,das_burn,10.422450304031372,23764,76,1
1768854181.6048694,475,das_work,52.0667507648468,60058,40,1
1768854181.6058571,476,das_work,52.64907503128052,60058,40,1
1768854181.6469493,480,das_work,52.71384954452515,60058,40,1
1768854181.648558,491,das_work,51.930726051330566,60058,40,1
1768854181.6509771,499,das_work,52.48724985122681,60058,40,1
1768854181.6513078,473,das_work,52.17977738380432,60058,40,1
1768854181.6523767,492,das_work,51.676905155181885,60058,40,1
1768854181.662579,481,das_work,52.34933662414551,60058,40,1
1768854181.6661117,477,das_work,52.04109239578247,60058,40,1
1768854181.6669097,471,das_work,52.65839767456055,60058,40,1
1768854181.6927605,484,das_work,51.780927896499634,60058,40,1
1768854181.6953697,483,das_work,52.214948892593384,60058,40,1
1768854181.6988351,469,das_work,51.86994433403015,60058,40,1
1768854181.717668,494,das_work,51.84296941757202,60058,40,1
1768854181.7186644,482,das_work,52.21240019798279,60058,40,1
1768854181.7226567,489,das_mint,32.67707681655884,23742,40,1
1768854181.7233782,485,das_mint,31.947239637374878,23742,40,1
1768854181.723878,487,das_work,52.63425421714783,60058,40,1
1768854181.7240953,486,das_work,52.09313607215881,60058,40,1
1768854181.72438,493,das_work,35.761082887649536,60058,40,1
1768854181.7247672,496,das_work,52.875678300857544,60058,40,1
1768854181.7249637,497,das_work,52.00889015197754,60058,40,1
1768854181.726079,478,das_work,52.571423292160034,60058,40,1
1768854181.727457,472,das_work,52.10458707809448,60058,40,1
1768854181.7277222,495,das_work,52.66480231285095,60058,40,1
1768854181.7332678,490,das_work,52.818110704422,60058,40,1
1768854181.7336164,470,das_work,52.51022243499756,60058,40,1
1768854198.2622402,492,das_work,16.06298828125,60058,41,1
1768854235.3166935,478,das_work,53.045247316360474,60058,42,1
1768854235.317852,490,das_work,52.540613889694214,60058,42,1
1768854235.3180745,492,das_work,36.316494941711426,60058,42,1
1768854235.318365,469,das_work,52.04221224784851,60058,42,1
1768854235.3304832,496,das_work,52.633124113082886,60058,42,1
1768854235.3340323,482,das_work,51.79278540611267,60058,42,1
1768854235.3373642,476,das_work,51.79682993888855,60058,42,1
1768854235.3604243,493,das_work,51.84011197090149,60058,42,1
1768854235.3613856,475,das_work,51.925923347473145,60058,42,1
1768854235.3617315,489,das_work,52.25739312171936,60058,42,1
1768854235.3620303,477,das_work,52.006856203079224,60058,42,1
1768854235.3623314,470,das_burn,52.37394690513611,23764,42,1
1768854235.3625839,494,das_work,52.781086444854736,60058,42,1
1768854235.3654747,487,das_work,52.74633717536926,60058,42,1
1768854235.3666759,499,das_work,51.72293663024902,60058,42,1
1768854235.367507,471,das_work,51.7685809135437,60058,42,1
1768854235.3677497,480,das_work,51.90200614929199,60058,42,1
1768854235.3682344,485,das_work,53.09643316268921,60058,42,1
1768854235.3686917,473,das_work,52.97282600402832,60058,42,1
1768854235.3691452,486,das_work,52.57199454307556,60058,42,1
1768854235.3708503,483,das_work,52.576483726501465,60058,42,1
1768854235.373151,497,das_work,52.63177704811096,60058,42,1
1768854235.3733854,491,das_work,52.37740612030029,60058,42,1
1768854235.374348,472,das_work,51.677724838256836,60058,42,1
1768854235.3822925,495,das_work,51.75312423706055,60058,42,1
1768854235.382609,484,das_work,51.791264057159424,60058,42,1
1768854235.3860104,481,das_work,53.14380979537964,60058,42,1
1768854241.6573486,470,das_mint,4.657114744186401,23742,84,1
1768854251.5918434,473,das_work,15.59105372428894,60058,43,1
1768854251.594778,471,das_work,15.654534339904785,60058,43,1
1768854253.6945112,470,das_burn,10.171876907348633,23764,85,1
1768854287.010747,497,das_work,50.09915781021118,60058,44,1
1768854287.0246415,492,das_work,50.801942348480225,60058,44,1
1768854287.0257833,475,das_work,49.9398832321167,60058,44,1
1768854287.0298638,470,das_mint,32.00931406021118,23742,44,1
1768854287.0437942,493,das_work,50.49784588813782,60058,44,1
1768854287.0478985,478,das_work,49.93637204170227,60058,44,1
1768854287.0499637,472,das_work,50.54996061325073,60058,44,1
1768854287.0504563,495,das_work,50.86114811897278,60058,44,1
1768854287.050729,469,das_work,50.04318714141846,60058,44,1
1768854287.0524654,484,das_work,50.86691403388977,60058,44,1
1768854287.075258,499,das_work,50.76669406890869,60058,44,1
1768854287.0760865,471,das_work,33.806885957717896,60058,44,1
1768854287.079306,482,das_work,49.81947469711304,60058,44,1
1768854287.0805929,483,das_work,50.114285945892334,60058,44,1
1768854287.0813487,473,das_work,34.12291431427002,60058,44,1
1768854287.0816967,490,das_work,50.80287790298462,60058,44,1
1768854287.0820725,489,das_work,50.94831323623657,60058,44,1
1768854287.1037958,494,das_work,50.9568076133728,60058,44,1
1768854287.1046147,486,das_work,50.10539770126343,60058,44,1
1768854287.1048143,481,das_work,50.0153329372406,60058,44,1
1768854287.105019,487,das_work,50.992608070373535,60058,44,1
1768854287.1074803,477,das_work,50.44370698928833,60058,44,1
1768854287.1076498,491,das_work,50.36835169792175,60058,44,1
1768854287.1093576,496,das_work,50.45916795730591,60058,44,1
1768854287.1102135,485,das_work,49.837279319763184,60058,44,1
1768854287.1105247,476,das_work,50.08243155479431,60058,44,1
1768854287.1114614,480,das_work,49.747894525527954,60058,44,1
1768854303.2327027,492,das_work,15.552409410476685,60058,45,1
1768854303.3101337,471,das_work,15.71439814567566,60058,45,1
1768854303.3393638,478,das_work,15.728453159332275,60058,45,1
1768854338.5417275,499,das_work,49.50563383102417,60058,46,1
1768854338.542426,489,das_work,49.51912450790405,60058,46,1
1768854338.5444467,477,das_work,49.72811222076416,60058,46,1
1768854338.54497,476,das_work,50.310285329818726,60058,46,1
1768854338.5455456,490,das_work,49.55687165260315,60058,46,1
1768854338.5458903,472,das_work,50.14724135398865,60058,46,1
1768854338.5460935,491,das_work,49.51035213470459,60058,46,1
1768854338.5463092,483,das_work,49.836116313934326,60058,46,1
1768854338.607843,486,das_work,50.73078489303589,60058,46,1
1768854338.6115758,473,das_work,49.82019853591919,60058,46,1
1768854338.6118412,497,das_work,49.68802571296692,60058,46,1
1768854338.618394,485,das_work,50.534860610961914,60058,46,1
1768854338.6201406,484,das_work,49.6827507019043,60058,46,1
1768854338.6204026,471,das_work,34.20368933677673,60058,46,1
1768854338.6243887,478,das_work,33.768202781677246,60058,46,1
1768854338.6248662,470,das_work,50.80914855003357,60058,46,1
1768854338.6266015,487,das_work,50.08432912826538,60058,46,1
1768854338.626883,495,das_work,49.856464862823486,60058,46,1
1768854338.630236,469,das_work,49.98076796531677,60058,46,1
1768854338.6305387,475,das_work,50.070722341537476,60058,46,1
1768854338.630865,480,das_work,50.37972092628479,60058,46,1
1768854338.63106,493,das_work,50.625550508499146,60058,46,1
1768854338.6314523,496,das_work,50.22078800201416,60058,46,1
1768854338.6318464,482,das_work,49.77937650680542,60058,46,1
1768854338.632189,494,das_work,50.14504432678223,60058,46,1
1768854338.632385,481,das_work,50.087610721588135,60058,46,1
1768854338.6325805,492,das_work,34.50021243095398,60058,46,1
1768854354.503055,497,das_work,15.38839054107666,60058,47,1
1768854389.9196446,484,das_work,50.54971504211426,60058,48,1
1768854389.9207108,492,das_work,50.720314264297485,60058,48,1
1768854389.920924,491,das_work,50.564353942871094,60058,48,1
1768854389.9223592,478,das_work,50.19733381271362,60058,48,1
1768854389.9253073,481,das_burn,50.40816354751587,23764,48,1
1768854389.9257126,496,das_work,50.348334312438965,60058,48,1
1768854389.9351509,471,das_work,50.19863677024841,60058,48,1
1768854389.9368591,494,das_work,50.68743300437927,60058,48,1
1768854389.9419749,473,das_work,49.70226860046387,60058,48,1
1768854389.9442253,475,das_work,50.50200390815735,60058,48,1
1768854389.944455,469,das_work,50.65121340751648,60058,48,1
1768854389.9471965,470,das_work,50.59480905532837,60058,48,1
1768854389.951162,497,das_work,34.82529926300049,60058,48,1
1768854389.951656,472,das_work,50.50907611846924,60058,48,1
1768854389.9551442,486,das_work,50.79073786735535,60058,48,1
1768854389.955379,477,das_work,50.519628286361694,60058,48,1
1768854389.9589965,495,das_burn,49.72786784172058,23764,48,1
1768854389.9596384,476,das_work,50.328857421875,60058,48,1
1768854389.9678297,499,das_work,50.52136945724487,60058,48,1
1768854389.9692175,483,das_burn,49.71428847312927,23764,48,1
1768854389.9695487,490,das_work,50.23710870742798,60058,48,1
1768854389.9732563,485,das_work,49.83001732826233,60058,48,1
1768854389.9734607,487,das_burn,50.08082914352417,23764,48,1
1768854389.9908733,482,das_work,49.65532350540161,60058,48,1
1768854389.9934635,493,das_work,49.63785004615784,60058,48,1
1768854389.99367,489,das_work,50.02153658866882,60058,48,1
1768854389.9947834,480,das_work,50.139071226119995,60058,48,1
1768854400.6567407,487,das_mint,9.623981237411499,23742,97,1
1768854400.6915932,495,das_mint,9.614211082458496,23742,97,1
1768854400.6924798,481,das_mint,9.020256996154785,23742,97,1
1768854400.6927457,483,das_mint,10.134024381637573,23742,97,1
1768854406.1708918,484,das_work,15.658403873443604,60058,49,1
1768854406.2134914,475,das_work,15.764593839645386,60058,49,1
1768854412.7653563,481,das_burn,11.543200016021729,23764,98,1
1768854412.7710774,487,das_burn,10.776975154876709,23764,98,1
1768854412.7728436,495,das_burn,11.229305267333984,23764,98,1
1768854412.8510997,483,das_burn,10.194575548171997,23764,98,1
1768854441.5326197,492,das_work,50.82875180244446,60058,50,1
1768854441.5502849,477,das_work,49.759039878845215,60058,50,1
1768854441.5791667,490,das_work,50.179699659347534,60058,50,1
1768854441.581501,472,das_work,50.496524810791016,60058,50,1
1768854441.5824068,471,das_burn,50.857980251312256,23764,50,1
1768854441.585633,480,das_work,50.53062176704407,60058,50,1
1768854441.5863783,473,das_work,50.30860757827759,60058,50,1
1768854441.5865898,485,das_work,49.82452082633972,60058,50,1
1768854441.5869431,495,das_mint,28.18742060661316,23742,50,1
1768854441.5871391,489,das_work,50.125842809677124,60058,50,1
1768854441.6090236,470,das_work,50.391013383865356,60058,50,1
1768854441.6099563,487,das_mint,27.186673879623413,23742,50,1
1768854441.6128013,494,das_work,50.56532263755798,60058,50,1
1768854441.6144383,481,das_mint,27.09574246406555,23742,50,1
1768854441.615346,493,das_burn,49.880805253982544,23764,50,1
1768854441.615555,499,das_work,50.556525230407715,60058,50,1
1768854441.6297545,469,das_work,50.48207902908325,60058,50,1
1768854441.6350658,496,das_work,50.40316915512085,60058,50,1
1768854441.6358528,491,das_work,50.7825186252594,60058,50,1
1768854441.6394923,482,das_work,49.67235732078552,60058,50,1
1768854441.6398926,475,das_work,33.729392290115356,60058,50,1
1768854441.6401083,486,das_work,49.98828983306885,60058,50,1
1768854441.640505,484,das_work,34.28246998786926,60058,50,1
1768854441.6409454,497,das_burn,50.157492876052856,23764,50,1
1768854441.6411436,478,das_work,49.99007558822632,60058,50,1
1768854441.6413388,483,das_mint,27.347198247909546,23742,50,1
1768854441.6415472,476,das_work,50.66013193130493,60058,50,1
1768854448.9513276,497,das_mint,6.215208053588867,23742,101,1
1768854448.9517057,493,das_mint,6.775339365005493,23742,101,1
1768854448.9519093,471,das_mint,5.373618841171265,23742,101,1
1768854457.9821548,495,das_work,15.875893354415894,60058,51,1
1768854458.0260582,480,das_work,15.890166521072388,60058,51,1
1768854458.0665183,477,das_work,15.986244440078735,60058,51,1
1768854458.0679972,482,das_work,15.921319961547852,60058,51,1
1768854460.9424956,497,das_burn,10.372590780258179,23764,102,1
1768854460.9770014,493,das_burn,10.57402229309082,23764,102,1
1768854461.0162485,471,das_burn,10.205486297607422,23764,102,1
1768854493.472347,478,das_work,50.43661141395569,60058,52,1
1768854493.4770076,483,das_work,50.19194221496582,60058,52,1
1768854493.480602,491,das_work,50.49585962295532,60058,52,1
1768854493.4940853,484,das_work,50.887377977371216,60058,52,1
1768854493.4977992,496,das_work,51.22604775428772,60058,52,1
1768854493.4980931,480,das_work,34.92875838279724,60058,52,1
1768854493.501235,495,das_work,33.78216528892517,60058,52,1
1768854493.5019772,493,das_mint,31.4199697971344,23742,52,1
1768854493.5022752,499,das_work,51.2417311668396,60058,52,1
1768854493.5179634,487,das_work,50.19794034957886,60058,52,1
1768854493.524058,476,das_work,50.91635179519653,60058,52,1
1768854493.5244372,497,das_mint,30.986724376678467,23742,52,1
1768854493.5246687,490,das_work,50.92047691345215,60058,52,1
1768854493.524875,481,das_work,50.405423641204834,60058,52,1
1768854493.5539804,471,das_mint,31.530982971191406,23742,52,1
1768854493.5764513,470,das_work,50.38870573043823,60058,52,1
1768854493.5813003,473,das_burn,50.74714279174805,23764,52,1
1768854493.582697,486,das_work,50.03826642036438,60058,52,1
1768854493.5869615,489,das_work,50.76294779777527,60058,52,1
1768854493.5876293,485,das_work,50.82460927963257,60058,52,1
1768854493.5879278,472,das_work,50.58420181274414,60058,52,1
1768854493.5886157,494,das_burn,50.88593816757202,23764,52,1
1768854493.5888453,477,das_work,33.75364828109741,60058,52,1
1768854493.5890448,469,das_work,51.29262924194336,60058,52,1
1768854493.5896158,492,das_burn,50.736427307128906,23764,52,1
1768854493.589821,475,das_work,50.144449949264526,60058,52,1
1768854493.5905094,482,das_work,34.534762382507324,60058,52,1
1768854497.03416,473,das_mint,2.3130624294281006,23742,105,1
1768854506.4145913,492,das_mint,11.824566841125488,23742,106,1
1768854506.4147964,494,das_mint,11.066182851791382,23742,106,1
1768854509.103418,473,das_burn,10.226269006729126,23764,106,1
1768854510.6220467,484,das_work,16.44083333015442,60058,53,1
1768854510.6853366,477,das_work,16.52764105796814,60058,53,1
1768854518.4356859,492,das_burn,10.384933948516846,23764,107,1
1768854518.473877,494,das_burn,10.18608045578003,23764,107,1
1768854544.0336156,477,das_work,32.118571043014526,60058,54,1
1768854544.0352225,472,das_work,49.53832960128784,60058,54,1
1768854544.0354574,480,das_work,49.701730251312256,60058,54,1
1768854544.0364978,485,das_work,49.37036681175232,60058,54,1
1768854544.0395644,497,das_work,49.61163353919983,60058,54,1
1768854544.0417569,489,das_work,48.650137424468994,60058,54,1
1768854544.0420814,494,das_mint,23.83294415473938,23742,54,1
1768854544.043455,482,das_burn,49.2226300239563,23764,54,1
1768854544.0495255,486,das_work,48.623855113983154,60058,54,1
1768854544.0499043,475,das_burn,49.2712926864624,23764,54,1
1768854544.0502696,476,das_work,49.1328706741333,60058,54,1
1768854544.0592716,478,das_burn,48.816614389419556,23764,54,1
1768854544.0598564,496,das_work,48.71726584434509,60058,54,1
1768854544.060077,495,das_work,49.11950659751892,60058,54,1
1768854544.0603874,491,das_work,49.76072072982788,60058,54,1
1768854544.0856867,481,das_work,48.96234202384949,60058,54,1
1768854544.0956914,470,das_work,48.61600351333618,60058,54,1
1768854544.1002214,492,das_mint,24.412193536758423,23742,54,1
1768854544.100658,493,das_work,48.86573529243469,60058,54,1
1768854544.1008823,490,das_work,48.87775778770447,60058,54,1
1768854544.1014256,499,das_burn,49.904391288757324,23752,54,1
1768854544.1016297,487,das_work,48.86698246002197,60058,54,1
1768854544.108317,471,das_work,48.92263674736023,60058,54,1
1768854544.1108952,469,das_burn,48.69609594345093,23764,54,1
1768854544.1111019,483,das_work,49.09414601325989,60058,54,1
1768854544.1114216,484,das_burn,32.054221630096436,23764,54,1
1768854545.167999,469,das_mint,0.3835716247558594,23742,109,1
1768854554.5263913,478,das_mint,9.946773052215576,23742,110,1
1768854554.532459,484,das_mint,9.566225528717041,23742,110,1
1768854554.5376716,482,das_mint,9.052744150161743,23742,110,1
1768854556.2227852,488,das_mint,600,0,-1,0
1768854556.3342662,474,das_mint,600,0,-1,0
1768854556.9686472,498,das_mint,600,0,-1,0
1768854557.2981172,469,das_burn,10.698036670684814,23764,110,1
1768854557.301281,475,das_mint,11.911250352859497,23742,110,1
1768854557.3036642,499,das_mint,12.199275016784668,23730,110,1
1768854557.4987915,479,das_mint,600,0,-1,0
1768854565.8848846,477,das_burn,21.022205591201782,23764,55,1
1768854565.9153292,492,das_work,20.933591842651367,60058,55,1
1768854565.9177475,493,das_work,20.981244802474976,60058,55,1
1768854565.9192922,496,das_work,20.629923820495605,60058,55,1
1768854565.9212687,494,das_work,20.087398767471313,60058,55,1
1768854565.9226172,471,das_work,21.251429319381714,60058,55,1
1768854565.9630256,483,das_work,21.032093286514282,60058,55,1
1768854565.965476,497,das_work,20.135106325149536,60058,55,1
1768854565.9664326,476,das_burn,20.599615335464478,23764,55,1
1768854566.6418288,474,das_burn,10.307264566421509,23764,111,1
1768854566.6698859,478,das_burn,10.424331903457642,23764,111,1
1768854566.6741536,488,das_burn,10.451086044311523,23764,111,1
1768854566.692686,482,das_burn,10.70328974723816,23764,111,1
1768854566.7041774,498,das_burn,9.735307216644287,23764,111,1
1768854566.7312973,484,das_burn,10.407465696334839,23764,111,1
1768854569.4073899,475,das_burn,10.857172012329102,23764,111,1
1768854569.4136543,479,das_burn,11.91461992263794,23764,111,1
1768854569.4140058,499,das_burn,10.456682205200195,23752,111,1
1768854569.4318743,477,das_mint,2.4557793140411377,23742,111,1
1768854578.716202,476,das_mint,10.777269124984741,23742,112,1
1768854581.507143,477,das_burn,10.789557933807373,23764,112,1
1768854590.8115935,476,das_burn,10.348734617233276,23764,113,1
1768854594.4215474,480,das_work,48.84206509590149,60058,56,1
1768854594.4220357,491,das_work,48.3930983543396,60058,56,1
1768854594.4241545,499,das_mint,23.772390127182007,23730,56,1
1768854594.426095,478,das_mint,26.25949501991272,23742,56,1
1768854594.4356947,481,das_work,48.94760799407959,60058,56,1
1768854594.4368756,472,das_burn,48.40693950653076,23764,56,1
1768854594.4370492,479,das_mint,23.243323802947998,23742,56,1
1768854594.4374964,498,das_mint,27.2269024848938,23742,56,1
1768854594.437739,474,das_mint,26.1598641872406,23742,56,1
1768854594.4379287,485,das_work,49.04024362564087,60058,56,1
1768854594.4397578,482,das_mint,26.76785922050476,23742,56,1
1768854594.4486837,470,das_work,48.36576461791992,60058,56,1
1768854594.4530358,489,das_work,49.02734446525574,60058,56,1
1768854594.4630134,496,das_burn,26.577953577041626,23764,56,1
1768854594.4675674,493,das_work,27.24861478805542,60058,56,1
1768854594.4677858,487,das_work,48.75906443595886,60058,56,1
1768854594.4681406,495,das_work,48.6615469455719,60058,56,1
1768854594.469066,471,das_work,27.16424298286438,60058,56,1
1768854594.5144093,492,das_work,27.08647584915161,60058,56,1
1768854594.5147703,497,das_work,27.82926106452942,60058,56,1
1768854594.5175414,488,das_mint,25.946391105651855,23742,56,1
1768854594.5177379,486,das_work,48.83205699920654,60058,56,1
1768854594.5180411,475,das_mint,24.0466730594635,23742,56,1
1768854594.5183089,484,das_mint,27.259767055511475,23742,56,1
1768854594.52183,490,das_work,48.90567088127136,60058,56,1
1768854594.5221567,494,das_work,27.49524688720703,60058,56,1
1768854594.522849,483,das_work,27.46919345855713,60058,56,1
1768854602.9837875,472,das_mint,7.110232830047607,23742,114,1
1768854603.0000498,496,das_mint,7.6074347496032715,23742,114,1
1768854615.2173936,472,das_burn,10.679646253585815,23764,115,1
1768854615.310503,496,das_burn,10.747052192687988,23764,115,1
1768854620.9122877,482,das_work,25.920555114746094,60058,57,1
1768854620.9126446,499,das_work,25.347495317459106,60058,57,1
1768854620.9135442,479,das_work,25.621721506118774,60058,57,1
1768854620.914305,484,das_work,25.40022611618042,60058,57,1
1768854620.9168346,495,das_work,24.86035943031311,60058,57,1
1768854620.9303372,485,das_work,24.653746604919434,60058,57,1
1768854620.930657,483,das_work,24.60318636894226,60058,57,1
1768854620.930958,471,das_work,24.7189462184906,60058,57,1
1768854620.9555917,490,das_work,25.024484395980835,60058,57,1
1768854620.9580264,474,das_work,25.4295175075531,60058,57,1
1768854620.960167,470,das_work,24.823049068450928,60058,57,1
1768854620.960373,481,das_work,25.335647106170654,60058,57,1
1768854620.9606917,486,das_work,24.48674178123474,60058,57,1
1768854620.9659264,497,das_work,24.729633331298828,60058,57,1
1768854620.9671886,493,das_work,24.57474684715271,60058,57,1
1768854620.968026,492,das_work,25.754297733306885,60058,57,1
1768854620.9682248,480,das_burn,25.679912567138672,23764,57,1
1768854620.9684126,488,das_work,24.637866258621216,60058,57,1
1768854620.9686875,475,das_work,25.376420736312866,60058,57,1
1768854620.9689317,491,das_work,25.254271268844604,60058,57,1
1768854620.9692998,489,das_work,24.91721510887146,60058,57,1
1768854620.9695163,487,das_work,24.577686071395874,60058,57,1
1768854620.9697754,478,das_work,25.366674184799194,60058,57,1
1768854620.9825075,494,das_work,25.685185432434082,60058,57,1
1768854621.0046287,498,das_work,25.90935969352722,60058,57,1
1768854627.2919736,480,das_mint,5.571147918701172,23742,116,1
1768854639.4853742,480,das_burn,10.843767881393433,23764,117,1
1768854644.5514874,494,das_work,21.815118074417114,60058,58,1
1768854644.5702043,495,das_work,22.69583797454834,60058,58,1
1768854644.5755908,482,das_work,22.047147035598755,60058,58,1
1768854644.6087987,478,das_work,22.46207857131958,60058,58,1
1768854644.6119695,485,das_work,22.933886766433716,60058,58,1
1768854644.6180992,499,das_work,23.196969747543335,60058,58,1
1768854644.624111,490,das_burn,22.34771966934204,23764,58,1
1768854644.6274905,489,das_work,22.916815042495728,60058,58,1
1768854644.627706,491,das_burn,22.825889110565186,23764,58,1
1768854644.629218,475,das_work,22.969197750091553,60058,58,1
1768854644.6294107,471,das_work,22.27341318130493,60058,58,1
1768854644.6296184,492,das_work,23.0399010181427,60058,58,1
1768854644.6304073,479,das_work,22.82422184944153,60058,58,1
1768854644.6306124,497,das_work,22.19624662399292,60058,58,1
1768854644.6311116,498,das_work,21.869206428527832,60058,58,1
1768854644.6314273,486,das_burn,22.12988567352295,23764,58,1
1768854644.6316478,481,das_work,23.13090229034424,60058,58,1
1768854644.6318686,470,das_work,22.319872617721558,60058,58,1
1768854644.6321242,483,das_work,22.4060537815094,60058,58,1
1768854644.63234,493,das_work,21.889899969100952,60058,58,1
1768854644.6332886,487,das_work,23.039554834365845,60058,58,1
1768854644.6335778,484,das_work,23.17784857749939,60058,58,1
1768854644.6339555,474,das_work,22.241317987442017,60058,58,1
