timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822481.133189,352,das_work,52.089195013046265,60058,62,1
1768822481.1334674,374,das_work,32.68322157859802,60058,62,1
1768822498.0405338,341,das_work,16.307576656341553,60058,63,1
1768822498.1452703,352,das_work,16.486090421676636,60058,63,1
1768822534.4450018,376,das_work,51.85624432563782,60058,64,1
1768822534.4515324,346,das_work,52.29005718231201,60058,64,1
1768822534.4586482,352,das_work,35.74142050743103,60058,64,1
1768822534.459797,368,das_work,51.506587743759155,60058,64,1
1768822534.4600074,364,das_burn,51.740689516067505,23752,64,1
1768822534.5029984,361,das_work,52.15172576904297,60058,64,1
1768822534.5042615,371,das_work,52.47718548774719,60058,64,1
1768822534.504679,347,das_work,52.12981462478638,60058,64,1
1768822534.5058382,366,das_work,52.50571370124817,60058,64,1
1768822534.5072792,344,das_work,52.44353175163269,60058,64,1
1768822534.5077622,375,das_work,51.68809914588928,60058,64,1
1768822534.50895,369,das_work,52.021435499191284,60058,64,1
1768822534.5151973,370,das_work,52.225329875946045,60058,64,1
1768822534.515459,342,das_work,52.83512878417969,60058,64,1
1768822534.5468462,341,das_work,35.30964207649231,60058,64,1
1768822534.5563035,354,das_work,52.3641939163208,60058,64,1
1768822534.5566237,358,das_work,51.87154197692871,60058,64,1
1768822534.5576372,374,das_work,52.04751491546631,60058,64,1
1768822534.5579324,351,das_work,52.18409490585327,60058,64,1
1768822534.558127,349,das_work,52.643609046936035,60058,64,1
1768822534.5610652,377,das_work,52.41608452796936,60058,64,1
1768822534.5625656,348,das_work,52.53691816329956,60058,64,1
1768822534.5629492,359,das_work,52.274744272232056,60058,64,1
1768822534.5631475,360,das_work,51.67543268203735,60058,64,1
1768822534.5635805,362,das_work,51.63477349281311,60058,64,1
1768822534.563782,345,das_work,52.38313341140747,60058,64,1
1768822541.241483,364,das_mint,4.831975221633911,23730,153,1
1768822553.2387667,364,das_burn,10.07003402709961,23752,154,1
1768822592.8166966,361,das_work,56.8631865978241,60058,66,1
1768822592.8214579,370,das_work,56.71830630302429,60058,66,1
1768822592.8217897,377,das_work,57.385804414749146,60058,66,1
1768822592.824188,374,das_work,57.49139666557312,60058,66,1
1768822592.8256092,362,das_work,57.71222114562988,60058,66,1
1768822592.8293226,376,das_work,57.496882915496826,60058,66,1
1768822592.829522,351,das_work,57.22301483154297,60058,66,1
1768822592.8337953,347,das_work,56.597779512405396,60058,66,1
1768822592.8340137,342,das_work,57.251683950424194,60058,66,1
1768822592.8347368,345,das_work,57.761454820632935,60058,66,1
1768822592.835346,371,das_work,56.96120834350586,60058,66,1
1768822592.8360088,364,das_mint,38.65741801261902,23730,66,1
1768822592.8363166,352,das_work,57.01754927635193,60058,66,1
1768822592.854394,341,das_work,57.63741421699524,60058,66,1
1768822592.85502,368,das_work,57.509527921676636,60058,66,1
1768822592.8562446,366,das_work,56.60324215888977,60058,66,1
1768822592.8577592,346,das_work,56.978466272354126,60058,66,1
1768822592.8628924,358,das_work,56.75723147392273,60058,66,1
1768822592.8939526,360,das_work,56.76160430908203,60058,66,1
1768822592.9024594,369,das_work,57.472694873809814,60058,66,1
1768822592.9053738,349,das_work,56.75422811508179,60058,66,1
1768822592.9098933,359,das_work,57.486780405044556,60058,66,1
1768822592.910155,348,das_work,57.56536293029785,60058,66,1
1768822592.910373,344,das_work,56.859158992767334,60058,66,1
1768822592.9136987,354,das_work,57.84848093986511,60058,66,1
1768822592.9174876,375,das_work,56.44453406333923,60058,66,1
1768822650.9259098,359,das_work,57.489405393600464,60058,68,1
1768822650.9262152,347,das_work,56.75880575180054,60058,68,1
1768822650.9266176,364,das_work,57.297768115997314,60058,68,1
1768822650.9433153,375,das_work,57.13419461250305,60058,68,1
1768822650.9458654,345,das_work,56.603949546813965,60058,68,1
1768822650.9467838,366,das_work,57.42526912689209,60058,68,1
1768822650.9488242,360,das_work,56.23987793922424,60058,68,1
1768822650.9521816,341,das_work,56.76887583732605,60058,68,1
1768822650.9531648,344,das_work,56.445486307144165,60058,68,1
1768822650.9534078,346,das_work,57.2077362537384,60058,68,1
1768822650.9536724,376,das_work,56.92339587211609,60058,68,1
1768822650.956545,348,das_work,56.339599609375,60058,68,1
1768822650.9568703,342,das_work,56.30096769332886,60058,68,1
1768822650.9571927,377,das_work,56.93382930755615,60058,68,1
1768822650.957499,374,das_work,56.74796509742737,60058,68,1
1768822650.957919,354,das_work,56.13209676742554,60058,68,1
1768822650.9581192,349,das_work,56.79821991920471,60058,68,1
1768822650.9583192,362,das_work,56.54689645767212,60058,68,1
1768822650.958585,368,das_work,57.200018644332886,60058,68,1
1768822650.976962,361,das_work,57.42009234428406,60058,68,1
1768822650.978428,369,das_work,57.160231590270996,60058,68,1
1768822650.996166,370,das_work,57.46763324737549,60058,68,1
1768822650.9989135,371,das_work,56.68948936462402,60058,68,1
1768822650.9995399,352,das_work,57.59087896347046,60058,68,1
1768822650.999961,358,das_work,56.31963777542114,60058,68,1
1768822651.0001674,351,das_work,57.43727779388428,60058,68,1
1768822669.4510078,356,das_mint,500.3055226802826,23742,69,1
1768822669.4514701,350,das_mint,500.5761647224426,23742,69,1
1768822669.471641,371,das_work,17.934592247009277,60058,69,1
1768822669.4762743,372,das_mint,500.29263186454773,23742,69,1
1768822714.3008468,351,das_work,62.129910469055176,60058,70,1
1768822714.3090293,358,das_work,61.87221598625183,60058,70,1
1768822714.3100972,374,das_work,62.11704349517822,60058,70,1
1768822714.3103292,341,das_work,62.0991747379303,60058,70,1
1768822714.318526,359,das_work,62.36292505264282,60058,70,1
1768822714.3305705,346,das_work,62.42547631263733,60058,70,1
1768822714.3309808,354,das_work,62.420783042907715,60058,70,1
1768822714.3398757,364,das_work,62.438908100128174,60058,70,1
1768822714.3522038,348,das_work,62.07468056678772,60058,70,1
1768822714.3553202,342,das_work,62.51570677757263,60058,70,1
1768822714.3555841,372,das_work,42.950559854507446,60058,70,1
1768822714.3558462,344,das_work,61.586567401885986,60058,70,1
1768822714.3573253,371,das_work,43.6791467666626,60058,70,1
1768822714.3583708,349,das_work,61.574735164642334,60058,70,1
1768822714.40308,360,das_work,61.63079571723938,60058,70,1
1768822714.4051704,375,das_work,62.42574381828308,60058,70,1
1768822714.4053855,352,das_work,62.73991847038269,60058,70,1
1768822714.4059536,347,das_work,61.981632709503174,60058,70,1
1768822714.407066,376,das_work,61.86986422538757,60058,70,1
1768822714.4072843,362,das_work,61.607938289642334,60058,70,1
1768822714.407609,356,das_work,44.39446830749512,60058,70,1
1768822714.4155192,377,das_work,61.76443576812744,60058,70,1
1768822714.4164534,366,das_work,62.716822385787964,60058,70,1
1768822714.4174204,368,das_work,62.61876606941223,60058,70,1
1768822714.4180806,350,das_work,43.07925724983215,60058,70,1
1768822714.4182837,361,das_work,61.55205202102661,60058,70,1
1768822714.4196823,370,das_work,62.145695209503174,60058,70,1
1768822714.4198964,369,das_work,61.89336037635803,60058,70,1
1768822714.4202063,345,das_work,61.939138889312744,60058,70,1
1768822733.094787,341,das_work,18.282904386520386,60058,71,1
1768822778.3416533,368,das_work,62.45718240737915,60058,72,1
1768822778.3431685,349,das_work,62.620715618133545,60058,72,1
1768822778.3434126,366,das_work,62.70907664299011,60058,72,1
1768822778.3440883,375,das_work,62.766459465026855,60058,72,1
1768822778.3458138,359,das_work,62.555012702941895,60058,72,1
1768822778.3476245,369,das_work,62.702449798583984,60058,72,1
1768822778.3502412,347,das_work,62.10943841934204,60058,72,1
1768822778.3504522,346,das_work,63.01133990287781,60058,72,1
1768822778.3506765,377,das_work,62.68598413467407,60058,72,1
1768822778.3508737,344,das_work,62.657084941864014,60058,72,1
1768822778.3510916,351,das_work,62.7525897026062,60058,72,1
1768822778.3536773,356,das_work,62.84628939628601,60058,72,1
1768822778.3774767,376,das_work,62.78704619407654,60058,72,1
1768822778.3806062,345,das_work,62.21882104873657,60058,72,1
1768822778.3812199,370,das_work,62.41299605369568,60058,72,1
1768822778.3814394,341,das_work,43.76090431213379,60058,72,1
1768822778.3890731,348,das_work,62.65472459793091,60058,72,1
1768822778.3913267,362,das_work,62.692407846450806,60058,72,1
1768822778.3921402,352,das_work,62.23275279998779,60058,72,1
1768822778.3935518,372,das_work,63.33877658843994,60058,72,1
1768822778.3940148,354,das_work,62.99228310585022,60058,72,1
1768822778.3942232,360,das_work,62.64845538139343,60058,72,1
1768822778.406092,342,das_work,62.81157112121582,60058,72,1
1768822778.4108698,361,das_work,62.38071823120117,60058,72,1
1768822778.4136477,364,das_work,62.161895990371704,60058,72,1
1768822778.4169602,374,das_work,62.73820209503174,60058,72,1
1768822778.4172897,371,das_work,62.762099266052246,60058,72,1
1768822778.4233866,358,das_work,63.542231798172,60058,72,1
1768822778.4255676,350,das_work,62.792298555374146,60058,72,1
1768822787.968426,357,das_mint,600,0,-1,0
1768822797.2575092,359,das_work,18.376234769821167,60058,73,1
1768822797.2599065,347,das_work,18.3824565410614,60058,73,1
1768822798.2214396,357,das_burn,10.252779722213745,23764,174,1
1768822845.9174604,356,das_work,66.64573168754578,60058,74,1
1768822845.9205782,360,das_work,66.27688193321228,60058,74,1
1768822845.9216905,344,das_work,66.60972237586975,60058,74,1
1768822845.9229054,376,das_work,66.25222730636597,60058,74,1
1768822845.9256551,346,das_work,65.84045124053955,60058,74,1
1768822845.9308796,348,das_work,66.71200013160706,60058,74,1
1768822845.937915,377,das_work,66.43589925765991,60058,74,1
1768822845.9854221,347,das_work,47.4733669757843,60058,74,1
1768822845.9875975,361,das_work,66.94161653518677,60058,74,1
1768822845.9878132,370,das_work,65.8233654499054,60058,74,1
1768822845.9881034,349,das_work,65.69445705413818,60058,74,1
1768822845.9885592,368,das_work,66.1183819770813,60058,74,1
1768822845.9888532,341,das_work,66.14377188682556,60058,74,1
1768822845.9898236,372,das_work,67.00965595245361,60058,74,1
1768822845.990121,345,das_work,65.90003252029419,60058,74,1
1768822845.990419,362,das_work,66.13431000709534,60058,74,1
1768822845.990589,366,das_work,66.81397795677185,60058,74,1
1768822845.997532,359,das_work,47.68918037414551,60058,74,1
1768822845.998761,371,das_work,66.3889434337616,60058,74,1
1768822845.999377,351,das_work,66.14174962043762,60058,74,1
1768822845.9996681,374,das_work,66.22699332237244,60058,74,1
1768822846.0000563,375,das_work,66.44308805465698,60058,74,1
1768822846.0002582,357,das_mint,46.22455620765686,23742,74,1
1768822846.0356972,369,das_work,65.73251461982727,60058,74,1
1768822846.0373294,354,das_work,66.32224655151367,60058,74,1
1768822846.0375593,364,das_work,66.69473767280579,60058,74,1
1768822846.0415642,350,das_work,66.25317645072937,60058,74,1
1768822907.955362,363,das_mint,600,0,-1,0
1768822908.3890183,343,das_mint,600,0,-1,0
1768822908.6205864,367,das_mint,600,0,-1,0
1768822908.6207757,355,das_mint,600,0,-1,0
1768822908.7470222,373,das_mint,600,0,-1,0
1768822909.055109,365,das_mint,600,0,-1,0
1768822917.7884724,347,das_work,69.9380202293396,60058,76,1
1768822917.790116,374,das_work,70.01928853988647,60058,76,1
1768822917.7953994,361,das_work,70.21431231498718,60058,76,1
1768822917.7984183,360,das_work,70.55707001686096,60058,76,1
1768822917.7986546,341,das_work,70.94484066963196,60058,76,1
1768822917.8026404,349,das_work,71.11154270172119,60058,76,1
1768822917.8031282,348,das_work,70.18446445465088,60058,76,1
1768822917.8033648,344,das_work,71.03759503364563,60058,76,1
1768822917.80377,350,das_work,71.20858883857727,60058,76,1
1768822917.803986,353,das_mint,527.2572174072266,23742,76,1
1768822917.804398,351,das_work,70.6467957496643,60058,76,1
1768822917.8181047,370,das_work,71.25469160079956,60058,76,1
1768822917.8217673,359,das_work,70.08388829231262,60058,76,1
1768822917.8233163,372,das_work,71.0116183757782,60058,76,1
1768822917.8239536,368,das_work,70.62379598617554,60058,76,1
1768822917.8349748,345,das_work,70.76799011230469,60058,76,1
1768822917.8352332,371,das_burn,70.51965260505676,23764,76,1
1768822917.8440304,364,das_work,70.37466883659363,60058,76,1
1768822917.8471818,354,das_work,70.0992169380188,60058,76,1
1768822917.8474731,362,das_work,70.40904879570007,60058,76,1
1768822917.8493335,375,das_work,70.27034759521484,60058,76,1
1768822917.8499193,366,das_work,71.09048271179199,60058,76,1
1768822917.871815,369,das_work,70.2726559638977,60058,76,1
1768822917.8789945,356,das_work,70.52772045135498,60058,76,1
1768822917.8888717,357,das_work,71.26424145698547,60058,76,1
1768822917.8896306,376,das_work,71.0024163722992,60058,76,1
1768822917.8904054,346,das_work,70.0030870437622,60058,76,1
1768822917.893073,377,das_work,70.03047704696655,60058,76,1
1768822918.4700546,373,das_burn,9.722453355789185,23764,184,1
1768822918.4736176,343,das_burn,10.084291696548462,23764,184,1
1768822918.4980202,363,das_burn,10.542444467544556,23764,184,1
1768822918.498215,367,das_burn,9.877328395843506,23764,184,1
1768822918.5054333,365,das_burn,9.450083017349243,23764,184,1
1768822918.5056856,355,das_burn,9.88448691368103,23752,184,1
1768822930.481775,371,das_mint,10.860454559326172,23742,185,1
1768822942.503809,371,das_burn,10.118666410446167,23764,186,1
1768822990.6886084,362,das_work,71.14310669898987,60058,78,1
1768822990.6907046,361,das_work,70.98900747299194,60058,78,1
1768822990.7001061,372,das_work,70.89378094673157,60058,78,1
1768822990.7003112,356,das_work,71.48019242286682,60058,78,1
1768822990.70124,368,das_work,72.07921195030212,60058,78,1
1768822990.707573,371,das_mint,46.8202702999115,23742,78,1
1768822990.717489,344,das_work,71.03024530410767,60058,78,1
1768822990.7229187,357,das_work,71.98892998695374,60058,78,1
1768822990.7233727,367,das_mint,71.23638415336609,23742,78,1
1768822990.7257576,377,das_work,71.38670778274536,60058,78,1
1768822990.7329717,376,das_work,71.22884702682495,60058,78,1
1768822990.7583115,351,das_work,71.48414611816406,60058,78,1
1768822990.760419,353,das_work,71.58577990531921,60058,78,1
1768822990.762899,341,das_work,72.01982712745667,60058,78,1
1768822990.7746246,366,das_work,72.16114449501038,60058,78,1
1768822990.7749565,348,das_work,70.99775838851929,60058,78,1
1768822990.775253,346,das_work,72.172856092453,60058,78,1
1768822990.7804341,360,das_work,71.98083901405334,60058,78,1
1768822990.7813752,370,das_work,71.81650376319885,60058,78,1
1768822990.783622,374,das_work,71.20983505249023,60058,78,1
1768822990.7843306,354,das_work,71.38715863227844,60058,78,1
1768822990.7846296,375,das_work,72.04660630226135,60058,78,1
1768822990.7851217,373,das_mint,70.92294263839722,23742,78,1
1768822990.785926,359,das_work,71.84426832199097,60058,78,1
1768822990.7861452,345,das_work,71.62204170227051,60058,78,1
1768822990.7863646,350,das_work,71.72900366783142,60058,78,1
1768822990.7893445,349,das_work,71.54116177558899,60058,78,1
1768822990.789633,369,das_work,72.0972158908844,60058,78,1
1768822990.7903116,347,das_burn,72.13996481895447,23764,78,1
1768823002.5864277,347,das_mint,10.006950378417969,23742,191,1
1768823014.6273987,347,das_burn,11.056354284286499,23764,192,1
1768823061.5948358,375,das_work,69.68220090866089,60058,80,1
1768823061.5950444,360,das_work,70.02334690093994,60058,80,1
1768823061.5952642,349,das_work,69.36574935913086,60058,80,1
1768823061.5956626,345,das_burn,69.46786189079285,23752,80,1
1768823061.5958893,366,das_work,69.39523506164551,60058,80,1
1768823061.5967412,357,das_work,70.22424101829529,60058,80,1
1768823061.5974846,356,das_work,69.3017828464508,60058,80,1
1768823061.6081402,368,das_work,69.67325115203857,60058,80,1
1768823061.6111171,372,das_work,69.3660089969635,60058,80,1
1768823061.618737,346,das_work,70.32643151283264,60058,80,1
1768823061.6194217,351,das_burn,70.12175488471985,23764,80,1
1768823061.6231909,376,das_work,69.71461510658264,60058,80,1
1768823061.6236415,371,das_work,69.5610339641571,60058,80,1
1768823061.623954,367,das_work,70.00543260574341,60058,80,1
1768823061.6249828,353,das_work,70.3265495300293,60058,80,1
1768823061.6256955,369,das_work,70.30528521537781,60058,80,1
1768823061.6259978,374,das_work,70.26291823387146,60058,80,1
1768823061.6507525,370,das_work,70.1622941493988,60058,80,1
1768823061.652724,359,das_work,70.24447965621948,60058,80,1
1768823061.653227,350,das_work,69.42221307754517,60058,80,1
1768823061.656636,341,das_work,69.46704149246216,60058,80,1
1768823061.657955,348,das_work,69.6225745677948,60058,80,1
1768823061.660956,377,das_work,69.4527485370636,60058,80,1
1768823061.6611736,354,das_work,69.58492732048035,60058,80,1
1768823061.661689,373,das_work,70.35436773300171,60058,80,1
1768823061.661971,347,das_mint,46.22893810272217,23742,80,1
1768823061.6941874,344,das_work,68.98383736610413,60058,80,1
1768823061.6950095,362,das_work,69.34374618530273,60058,80,1
1768823074.7861898,351,das_mint,11.810224533081055,23742,197,1
1768823074.786435,345,das_mint,11.62698745727539,23730,197,1
1768823082.0020967,346,das_work,19.86481738090515,60058,81,1
1768823082.011622,349,das_work,19.879364728927612,60058,81,1
1768823086.7831144,345,das_burn,11.45340871810913,23752,198,1
1768823086.8295698,351,das_burn,11.231560945510864,23764,198,1
1768823133.1097414,347,das_work,69.86053466796875,60058,82,1
1768823133.1100976,344,das_work,70.08542537689209,60058,82,1
1768823133.1166697,367,das_work,69.68668413162231,60058,82,1
1768823133.116979,349,das_work,50.0323212146759,60058,82,1
1768823133.127486,353,das_work,70.26546502113342,60058,82,1
1768823133.128881,346,das_work,50.40291881561279,60058,82,1
1768823133.1374807,354,das_work,70.855233669281,60058,82,1
1768823133.1379254,351,das_mint,44.53331780433655,23742,82,1
1768823133.1402683,376,das_work,70.57148790359497,60058,82,1
1768823133.1413867,359,das_work,70.84174823760986,60058,82,1
1768823133.1662476,375,das_work,70.65755414962769,60058,82,1
1768823133.1666176,371,das_work,70.12417006492615,60058,82,1
1768823133.1669366,374,das_work,69.84220933914185,60058,82,1
1768823133.1675751,357,das_work,70.45500636100769,60058,82,1
1768823133.1680415,366,das_work,70.62073349952698,60058,82,1
1768823133.1683497,362,das_work,69.94697427749634,60058,82,1
1768823133.1696448,360,das_work,69.6822018623352,60058,82,1
1768823133.173621,345,das_mint,45.319231033325195,23730,82,1
1768823133.176265,341,das_work,69.6177020072937,60058,82,1
1768823133.176719,372,das_work,70.48770403862,60058,82,1
1768823133.2025561,356,das_work,69.74697279930115,60058,82,1
1768823133.2099535,370,das_work,69.64135837554932,60058,82,1
1768823133.210645,350,das_work,70.98733520507812,60058,82,1
1768823133.210943,369,das_work,69.96910262107849,60058,82,1
1768823133.2184865,368,das_work,70.49487447738647,60058,82,1
1768823133.2192705,348,das_work,70.62883639335632,60058,82,1
1768823133.2205195,373,das_work,69.82779097557068,60058,82,1
1768823133.2212448,377,das_work,70.48404359817505,60058,82,1
1768823206.293924,363,das_mint,286.3458619117737,23742,84,1
1768823206.2941248,360,das_work,72.11601567268372,60058,84,1
1768823206.2944536,373,das_work,71.76678395271301,60058,84,1
1768823206.2950833,357,das_work,71.7996883392334,60058,84,1
1768823206.2961671,366,das_work,72.53025269508362,60058,84,1
1768823206.300113,348,das_work,71.57882571220398,60058,84,1
1768823206.306346,345,das_work,71.63647842407227,60058,84,1
1768823206.306704,350,das_work,72.31521129608154,60058,84,1
1768823206.3069935,349,das_burn,71.28101205825806,23764,84,1
1768823206.3072038,368,das_work,72.44702863693237,60058,84,1
1768823206.3074732,344,das_work,71.44221329689026,60058,84,1
1768823206.3340628,374,das_work,72.04562616348267,60058,84,1
1768823206.334876,362,das_work,71.57844924926758,60058,84,1
1768823206.3355143,351,das_work,72.2328085899353,60058,84,1
1768823206.3358638,376,das_burn,72.54594254493713,23764,84,1
1768823206.3360538,377,das_work,71.94710993766785,60058,84,1
1768823206.3404026,343,das_mint,286.1979274749756,23742,84,1
1768823206.343651,367,das_work,71.61984348297119,60058,84,1
1768823206.3512948,355,das_mint,286.4107999801636,23730,84,1
1768823206.3610296,347,das_work,72.16309022903442,60058,84,1
1768823206.3616397,372,das_work,71.47172713279724,60058,84,1
1768823206.3619084,369,das_work,71.2617404460907,60058,84,1
1768823206.3622847,354,das_work,72.12756013870239,60058,84,1
1768823206.3670137,364,das_work,286.7444236278534,60058,84,1
1768823206.3689067,346,das_burn,71.70256757736206,23764,84,1
1768823206.370271,353,das_work,71.83726668357849,60058,84,1
1768823206.3705373,341,das_work,72.46035313606262,60058,84,1
1768823206.3714614,356,das_work,72.46153950691223,60058,84,1
1768823206.3732238,365,das_mint,286.5911190509796,23742,84,1
1768823206.3762317,370,das_work,71.84711241722107,60058,84,1
1768823206.3765304,371,das_work,72.20543503761292,60058,84,1
1768823206.3770092,359,das_work,72.38220858573914,60058,84,1
1768823206.3772066,375,das_work,72.62301063537598,60058,84,1
1768823214.2408292,376,das_mint,7.301449298858643,23742,209,1
1768823214.2410624,346,das_mint,6.4391255378723145,23742,209,1
1768823218.983264,349,das_mint,10.776704788208008,23742,209,1
1768823226.3452141,376,das_burn,10.43556833267212,23764,210,1
1768823226.386174,346,das_burn,11.010454654693604,23764,210,1
1768823231.0480897,349,das_burn,11.51820683479309,23764,210,1
1768823278.819479,374,das_work,71.06952548027039,60058,86,1
1768823278.822313,345,das_work,70.80188488960266,60058,86,1
1768823278.8228562,369,das_work,71.72266840934753,60058,86,1
1768823278.8241143,365,das_work,70.77708840370178,60058,86,1
1768823278.8245919,371,das_work,71.73770380020142,60058,86,1
1768823278.8326666,370,das_burn,71.48861718177795,23764,86,1
1768823278.8372138,377,das_work,70.76622700691223,60058,86,1
1768823278.8399596,373,das_work,71.24617552757263,60058,86,1
1768823278.8417218,355,das_work,70.64171266555786,60058,86,1
1768823278.8420851,349,das_mint,46.72774004936218,23742,86,1
1768823278.844348,343,das_work,71.22670078277588,60058,86,1
1768823278.8477638,344,das_burn,71.32500696182251,23764,86,1
1768823278.8561661,363,das_work,71.83728575706482,60058,86,1
1768823278.858583,366,das_work,71.97097611427307,60058,86,1
1768823278.860243,367,das_work,71.03119397163391,60058,86,1
1768823278.8606997,368,das_burn,70.7900185585022,23764,86,1
1768823278.8797853,350,das_work,71.1830825805664,60058,86,1
1768823278.8801196,375,das_work,71.87586498260498,60058,86,1
1768823278.8822923,372,das_work,71.8563175201416,60058,86,1
1768823278.8850427,341,das_work,71.87329769134521,60058,86,1
1768823278.8907187,354,das_burn,71.12199854850769,23764,86,1
1768823278.8911598,359,das_work,70.82656121253967,60058,86,1
1768823278.8915596,351,das_work,71.44757175445557,60058,86,1
1768823278.9127097,346,das_mint,51.65289068222046,23742,86,1
1768823278.912981,347,das_work,70.6714870929718,60058,86,1
1768823278.914044,353,das_work,71.58809804916382,60058,86,1
1768823278.914837,376,das_mint,51.494733810424805,23742,86,1
1768823278.9187543,348,das_work,71.85759234428406,60058,86,1
1768823278.9190438,360,das_work,70.64155268669128,60058,86,1
1768823278.9192986,361,das_burn,286.25379967689514,23764,86,1
1768823278.9198956,357,das_work,71.5266342163086,60058,86,1
1768823278.9202254,362,das_burn,71.28486514091492,23764,86,1
1768823278.9204342,356,das_work,71.20125842094421,60058,86,1
1768823286.6612377,370,das_mint,6.926020383834839,23742,215,1
1768823286.669434,368,das_mint,6.70768404006958,23742,215,1
1768823286.6709726,362,das_mint,6.623210906982422,23742,215,1
1768823286.671249,344,das_mint,7.157867670059204,23742,215,1
1768823286.7035465,354,das_mint,6.106127023696899,23742,215,1
1768823291.094451,361,das_mint,11.138423919677734,23742,215,1
1768823298.9879947,370,das_burn,11.131467580795288,23764,216,1
1768823298.9937606,362,das_burn,11.368041276931763,23764,216,1
1768823299.0049708,344,das_burn,10.606040716171265,23764,216,1
1768823299.0059037,368,das_burn,10.385932683944702,23764,216,1
1768823299.0061538,354,das_burn,11.563551664352417,23764,216,1
1768823303.1230612,361,das_burn,11.370739936828613,23764,216,1
1768823350.324816,363,das_work,70.75000882148743,60058,88,1
1768823350.3257413,345,das_work,70.16337561607361,60058,88,1
1768823350.3260746,367,das_work,69.64054155349731,60058,88,1
1768823350.3296947,356,das_work,69.65731287002563,60058,88,1
1768823350.3397617,360,das_work,69.75415825843811,60058,88,1
1768823350.3428133,359,das_work,70.79596948623657,60058,88,1
1768823350.3839972,365,das_work,70.19921779632568,60058,88,1
1768823350.3901253,346,das_work,70.2169463634491,60058,88,1
1768823350.3911347,362,das_mint,50.70316243171692,23742,88,1
1768823350.3920753,349,das_work,70.88315916061401,60058,88,1
1768823350.3924665,357,das_work,70.74946522712708,60058,88,1
1768823350.3927522,368,das_mint,49.556243896484375,23742,88,1
1768823350.395171,373,das_work,69.64289355278015,60058,88,1
1768823350.396268,375,das_burn,70.48822164535522,23764,88,1
1768823350.397787,348,das_work,70.9265148639679,60058,88,1
1768823350.3980632,341,das_work,70.23973488807678,60058,88,1
1768823350.3985813,369,das_work,70.1482241153717,60058,88,1
1768823350.4267843,377,das_work,70.87718105316162,60058,88,1
1768823350.4374046,370,das_mint,49.65364050865173,23742,88,1
1768823350.4381514,343,das_work,70.65526270866394,60058,88,1
1768823350.4427412,351,das_work,70.0396511554718,60058,88,1
1768823350.4531279,353,das_work,69.7237195968628,60058,88,1
1768823350.4559884,355,das_work,70.42755556106567,60058,88,1
1768823350.4574068,361,das_mint,45.867454290390015,23742,88,1
1768823350.4577248,376,das_work,70.49813294410706,60058,88,1
1768823350.458673,366,das_burn,70.50467801094055,23764,88,1
1768823350.4589486,350,das_work,70.37030601501465,60058,88,1
1768823350.4621758,374,das_work,69.9064347743988,60058,88,1
1768823350.4640136,354,das_mint,49.56079816818237,23742,88,1
1768823350.4643965,372,das_work,69.98319745063782,60058,88,1
1768823350.4646678,371,das_work,70.55407071113586,60058,88,1
1768823350.4654415,347,das_work,70.58761882781982,60058,88,1
1768823350.4657326,344,das_mint,50.17041087150574,23742,88,1
1768823359.109718,366,das_mint,7.5220866203308105,23742,221,1
1768823363.2375188,375,das_mint,11.432897806167603,23742,221,1
1768823371.1825123,366,das_burn,10.378952503204346,23764,222,1
1768823375.261073,375,das_burn,10.546818971633911,23764,222,1
1768823385.3703532,358,das_work,600,0,-1,0
1768823385.4044213,342,das_burn,600,0,-1,0
1768823385.8671837,352,das_work,600,0,-1,0
1768823395.1995356,342,das_burn,9.790582656860352,23764,224,1
1768823395.203045,352,das_burn,9.335422039031982,23752,224,1
1768823395.2033067,358,das_burn,9.832709074020386,23764,224,1
1768823418.945482,348,das_burn,67.72615051269531,23764,90,1
1768823418.9462564,346,das_work,67.03103756904602,60058,90,1
1768823418.9473932,376,das_work,67.15331029891968,60058,90,1
1768823418.948423,344,das_work,67.4286630153656,60058,90,1
1768823418.9522064,369,das_work,67.47087454795837,60058,90,1
1768823418.9525824,357,das_work,67.93093609809875,60058,90,1
1768823418.9557781,377,das_work,66.92442631721497,60058,90,1
1768823418.9587145,368,das_work,66.5821168422699,60058,90,1
1768823418.9599533,373,das_work,67.849937915802,60058,90,1
1768823418.9629343,343,das_work,67.33660387992859,60058,90,1
1768823418.9653811,347,das_work,66.84202837944031,60058,90,1
1768823418.9662201,350,das_work,67.57677626609802,60058,90,1
1768823418.9678774,362,das_work,67.19577264785767,60058,90,1
1768823418.9687219,371,das_work,67.91080904006958,60058,90,1
1768823418.9947236,365,das_work,67.42126965522766,60058,90,1
1768823418.999153,372,das_work,67.45970630645752,60058,90,1
1768823419.0017138,349,das_work,66.9663348197937,60058,90,1
1768823419.014533,356,das_work,67.5338921546936,60058,90,1
1768823419.0176146,355,das_work,67.9962546825409,60058,90,1
1768823419.021832,341,das_work,67.85318899154663,60058,90,1
1768823419.0242887,360,das_burn,67.2749400138855,23764,90,1
1768823419.036129,345,das_work,66.75216364860535,60058,90,1
1768823419.037309,351,das_work,67.08480787277222,60058,90,1
1768823419.0388067,361,das_work,67.5853328704834,60058,90,1
1768823419.0390174,354,das_work,67.93593502044678,60058,90,1
1768823419.0393162,367,das_work,66.76321744918823,60058,90,1
1768823419.039549,375,das_mint,43.21345639228821,23742,90,1
1768823419.0401998,363,das_work,68.05444264411926,60058,90,1
