timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811393.5463288,313,das_burn,11.312471151351929,23764,34,1
1768811393.5488186,317,das_mint,1.3707621097564697,23742,34,1
1768811393.5492365,339,das_burn,11.929108619689941,23764,34,1
1768811393.5609112,305,das_mint,1.889082431793213,23742,34,1
1768811393.5683608,311,das_mint,14.505738019943237,23742,34,1
1768811393.5819647,327,das_mint,1.165971279144287,23742,34,1
1768811393.5892584,349,das_burn,11.534600973129272,23764,34,1
1768811393.610259,347,das_mint,14.6995530128479,23742,34,1
1768811393.6202826,335,das_burn,12.162489891052246,23764,34,1
1768811393.628269,303,das_burn,11.792805910110474,23764,34,1
1768811399.7619762,316,das_burn,11.19116735458374,23752,35,1
1768811405.911103,347,das_burn,10.779112339019775,23764,35,1
1768811405.9507062,343,das_burn,10.47939920425415,23764,35,1
1768811405.9511578,327,das_burn,11.215980052947998,23764,35,1
1768811405.9651537,305,das_burn,11.891969442367554,23764,35,1
1768811405.9674103,323,das_burn,10.931591272354126,23764,35,1
1768811405.9682496,317,das_burn,11.302982807159424,23764,35,1
1768811405.9685953,311,das_burn,10.625828981399536,23764,35,1
1768811406.1909719,303,das_mint,10.963997602462769,23742,24,1
1768811406.1934202,316,das_mint,4.836636781692505,23730,24,1
1768811406.1956997,314,das_mint,17.380995988845825,23742,24,1
1768811406.1960895,321,das_work,13.492569208145142,60058,24,1
1768811406.1969166,313,das_mint,11.009013175964355,23742,24,1
1768811406.1972277,330,das_work,13.736756086349487,60058,24,1
1768811406.2238424,349,das_mint,11.030550479888916,23742,24,1
1768811406.228258,318,das_work,13.51969051361084,60058,24,1
1768811406.228699,335,das_mint,11.796718120574951,23742,24,1
1768811406.2324739,339,das_mint,11.655601263046265,23742,24,1
1768811406.233066,302,das_mint,17.61066746711731,23742,24,1
1768811427.847126,313,das_work,20.714059352874756,60058,25,1
1768811427.8485987,323,das_mint,19.944815397262573,23742,25,1
1768811427.8506322,330,das_burn,20.08451223373413,23764,25,1
1768811427.8510005,347,das_mint,20.738529443740845,23742,25,1
1768811427.8511941,343,das_mint,20.696250677108765,23742,25,1
1768811427.8515391,317,das_mint,21.186089515686035,23742,25,1
1768811427.8517654,327,das_mint,20.570162534713745,23742,25,1
1768811427.8945503,339,das_work,19.718422651290894,60058,25,1
1768811427.9032915,311,das_mint,21.33631443977356,23742,25,1
1768811427.904543,321,das_burn,19.849358797073364,23764,25,1
1768811427.9070976,335,das_work,20.793866395950317,60058,25,1
1768811427.912375,349,das_work,19.899613857269287,60058,25,1
1768811427.9180472,318,das_burn,20.662111043930054,23764,25,1
1768811427.9183543,314,das_work,20.93765640258789,60058,25,1
1768811427.9196231,303,das_work,20.563415050506592,60058,25,1
1768811427.9214456,302,das_work,20.415737628936768,60058,25,1
1768811427.9219892,316,das_work,20.35369896888733,60058,25,1
1768811427.922187,305,das_mint,21.424695014953613,23742,25,1
1768811429.9652076,321,das_mint,0.5168070793151855,23742,37,1
1768811435.940682,330,das_mint,7.584789037704468,23742,38,1
1768811435.950221,318,das_mint,6.078235149383545,23742,38,1
1768811442.0281084,321,das_burn,11.215270280838013,23764,38,1
1768811445.2217116,343,das_work,16.72602605819702,60058,26,1
1768811445.2220037,347,das_work,15.405028104782104,60058,26,1
1768811445.2224553,335,das_burn,15.809514284133911,23764,26,1
1768811445.2280686,317,das_work,15.625763654708862,60058,26,1
1768811445.2300026,323,das_work,15.448221445083618,60058,26,1
1768811445.2474482,314,das_burn,15.646667718887329,23764,26,1
1768811445.25418,305,das_work,15.915627479553223,60058,26,1
1768811445.2545664,302,das_burn,15.716392040252686,23764,26,1
1768811445.2621202,313,das_burn,16.88668727874756,23764,26,1
1768811445.2665393,311,das_work,15.89828610420227,60058,26,1
1768811445.27465,316,das_burn,16.772397756576538,23752,26,1
1768811445.2843678,349,das_burn,16.022657871246338,23764,26,1
1768811445.2883475,339,das_burn,15.523711204528809,23764,26,1
1768811445.3017857,327,das_work,15.688640594482422,60058,26,1
1768811445.3020809,303,das_burn,15.500361680984497,23764,26,1
1768811448.5394711,314,das_mint,1.6353561878204346,23742,39,1
1768811448.5787594,316,das_mint,2.034247875213623,23730,39,1
1768811448.61052,330,das_burn,11.356930017471313,23764,39,1
1768811448.6108994,302,das_mint,2.50311541557312,23742,39,1
1768811448.6125157,318,das_burn,10.694193840026855,23764,39,1
1768811454.4314876,349,das_mint,8.297466516494751,23742,39,1
1768811454.4319093,339,das_mint,8.02599549293518,23742,39,1
1768811454.4596949,313,das_mint,8.326048851013184,23742,39,1
1768811454.4606576,335,das_mint,7.398065805435181,23742,39,1
1768811454.4907103,303,das_mint,7.78141450881958,23742,39,1
1768811458.0365005,347,das_burn,11.761775016784668,23764,27,1
1768811458.036824,323,das_burn,11.360050201416016,23764,27,1
1768811458.0502305,317,das_burn,12.286025047302246,23764,27,1
1768811458.0536036,318,das_mint,7.643752813339233,23742,27,1
1768811458.0564098,343,das_burn,12.139681100845337,23764,27,1
1768811458.097604,327,das_burn,12.193501949310303,23764,27,1
1768811458.0979736,311,das_burn,11.389697313308716,23764,27,1
1768811458.1060808,305,das_burn,11.700488328933716,23764,27,1
1768811458.11261,330,das_mint,8.242464065551758,23742,27,1
1768811461.2013626,302,das_burn,11.791330814361572,23764,40,1
1768811461.2256603,314,das_burn,10.931361675262451,23764,40,1
1768811461.292302,316,das_burn,10.836556911468506,23752,40,1
1768811467.2665339,313,das_burn,11.263894319534302,23764,40,1
1768811467.2890232,343,das_mint,8.651953935623169,23742,40,1
1768811467.296386,349,das_burn,11.181246042251587,23764,40,1
1768811467.3000915,305,das_mint,8.10451889038086,23742,40,1
1768811467.300551,347,das_mint,7.430452585220337,23742,40,1
1768811467.3032124,339,das_burn,10.95112919807434,23764,40,1
1768811467.3280048,311,das_mint,7.40131688117981,23742,40,1
1768811467.337774,323,das_mint,8.424156904220581,23742,40,1
1768811467.3408546,335,das_burn,12.0223970413208,23764,40,1
1768811467.342901,303,das_burn,11.149194717407227,23764,40,1
1768811467.345434,317,das_mint,7.564379930496216,23742,40,1
1768811467.3482335,327,das_mint,8.389729261398315,23742,40,1
1768811473.7532556,339,das_mint,5.532804489135742,23742,28,1
1768811473.7544339,316,das_mint,11.471381425857544,23730,28,1
1768811473.7640653,302,das_mint,11.652758598327637,23742,28,1
1768811473.764695,330,das_work,14.924683094024658,60058,28,1
1768811473.7649262,313,das_mint,5.2360241413116455,23742,28,1
1768811473.7651746,335,das_mint,5.317018270492554,23742,28,1
1768811473.7872865,349,das_mint,4.654429197311401,23742,28,1
1768811473.788018,318,das_work,14.476813316345215,60058,28,1
1768811473.7882552,303,das_mint,4.6250832080841064,23742,28,1
1768811473.7884727,314,das_mint,11.02284288406372,23742,28,1
1768811479.5227075,311,das_burn,11.682974815368652,23764,41,1
1768811479.5230305,343,das_burn,11.490782499313354,23764,41,1
1768811479.5232778,317,das_burn,10.5145742893219,23764,41,1
1768811479.580359,347,das_burn,10.501444816589355,23764,41,1
1768811479.5806396,305,das_burn,10.722132682800293,23764,41,1
1768811479.5811234,327,das_burn,10.787734985351562,23764,41,1
1768811479.581345,323,das_burn,11.477444648742676,23764,41,1
1768811522.1669707,347,das_mint,40.688204765319824,23742,29,1
1768811522.1699457,316,das_work,47.50120711326599,60058,29,1
1768811522.1738968,325,das_mint,285.9100453853607,23742,29,1
1768811522.1759777,314,das_work,46.608378171920776,60058,29,1
1768811522.1773376,311,das_mint,40.67404341697693,23742,29,1
1768811522.1777973,317,das_mint,40.94549894332886,23742,29,1
1768811522.1899748,323,das_mint,40.72686576843262,23742,29,1
1768811522.1920485,349,das_work,46.964791774749756,60058,29,1
1768811522.1955025,329,das_mint,284.84860253334045,23730,29,1
1768811522.1986847,318,das_burn,46.72904396057129,23764,29,1
1768811522.1990426,313,das_work,47.634032011032104,60058,29,1
1768811522.1995366,335,das_work,47.02639174461365,60058,29,1
1768811522.230011,315,das_mint,285.51750683784485,23742,29,1
1768811522.2310543,327,das_mint,40.872801065444946,23742,29,1
1768811522.2319045,309,das_mint,284.64376854896545,23742,29,1
1768811522.235119,307,das_mint,284.5590274333954,23742,29,1
1768811522.2402556,337,das_mint,285.9261362552643,23742,29,1
1768811522.2464435,345,das_mint,285.2488098144531,23730,29,1
1768811522.2469256,331,das_mint,285.9324984550476,23742,29,1
1768811522.2475674,333,das_mint,285.04921102523804,23730,29,1
1768811522.2480345,303,das_work,47.69217348098755,60058,29,1
1768811522.2483394,330,das_burn,47.601219177246094,23764,29,1
1768811522.2528105,343,das_mint,42.05744481086731,23742,29,1
1768811522.2601144,319,das_mint,285.41941261291504,23742,29,1
1768811522.2616384,339,das_work,47.09508180618286,60058,29,1
1768811522.262196,305,das_mint,41.198784589767456,23742,29,1
1768811522.2624233,302,das_work,46.965651750564575,60058,29,1
1768811522.2764554,301,das_mint,285.575719833374,23730,29,1
1768811533.4459178,330,das_mint,9.759000778198242,23742,46,1
1768811533.4520886,318,das_mint,9.4259352684021,23742,46,1
1768811538.9614272,311,das_work,16.202555418014526,60058,30,1
1768811545.6300015,330,das_burn,11.30691146850586,23764,47,1
1768811589.0282907,327,das_work,64.87956523895264,60058,31,1
1768811589.0304034,315,das_work,65.45916032791138,60058,31,1
1768811589.0306299,302,das_burn,65.93198919296265,23764,31,1
1768811589.031924,330,das_mint,42.06938314437866,23742,31,1
1768811589.0322206,349,das_burn,65.48653078079224,23764,31,1
1768811589.0329566,317,das_work,65.34739112854004,60058,31,1
1768811589.044552,314,das_burn,65.31262230873108,23764,31,1
1768811589.0497856,306,das_mint,408.2982568740845,23742,31,1
1768811589.0502303,311,das_burn,48.99000930786133,23764,31,1
1768811589.0639813,334,das_mint,407.5787184238434,23742,31,1
1768811589.0641718,345,das_work,64.993985414505,60058,31,1
1768811589.0659502,325,das_work,65.76581931114197,60058,31,1
1768811589.0668023,339,das_burn,66.01084208488464,23764,31,1
1768811589.06761,323,das_work,65.99275183677673,60058,31,1
1768811589.067888,303,das_burn,65.91018080711365,23764,31,1
1768811589.074726,335,das_burn,65.78184986114502,23764,31,1
1768811589.0750906,309,das_work,65.92209005355835,60058,31,1
1768811589.077833,319,das_work,65.12148022651672,60058,31,1
1768811589.0796196,347,das_work,65.2475905418396,60058,31,1
1768811589.0799062,329,das_work,65.34758186340332,60058,31,1
1768811589.0802114,304,das_mint,408.5035443305969,23742,31,1
1768811589.0806203,301,das_work,64.86027455329895,60058,31,1
1768811589.0808117,337,das_work,65.22182369232178,60058,31,1
1768811589.0810773,316,das_burn,65.47608160972595,23752,31,1
1768811589.095143,343,das_work,65.8893563747406,60058,31,1
1768811589.099463,313,das_burn,65.33256244659424,23764,31,1
1768811589.1031063,333,das_work,65.7531042098999,60058,31,1
1768811589.1103244,305,das_work,65.97991442680359,60058,31,1
1768811589.1108277,307,das_work,66.16810989379883,60058,31,1
1768811589.1123397,331,das_work,65.51993155479431,60058,31,1
1768811589.1270123,342,das_mint,407.7221817970276,23742,31,1
1768811593.9215105,316,das_mint,3.936697483062744,23730,51,1
1768811593.9290626,314,das_mint,3.7919957637786865,23742,51,1
1768811594.006801,302,das_mint,4.415809154510498,23742,51,1
1768811600.4483857,311,das_mint,9.77438235282898,23742,51,1
1768811600.45049,339,das_mint,9.559584379196167,23742,51,1
1768811600.4507875,313,das_mint,10.396416902542114,23742,51,1
1768811600.452506,303,das_mint,9.483692646026611,23742,51,1
1768811600.4673395,349,das_mint,10.427880048751831,23742,51,1
1768811600.4680953,335,das_mint,9.466581106185913,23742,51,1
1768811606.0936954,316,das_burn,10.411606550216675,23752,52,1
1768811612.9151697,339,das_burn,11.157915115356445,23764,52,1
1768811612.9155788,311,das_burn,11.568845510482788,23764,52,1
1768811612.9164474,313,das_burn,11.938354015350342,23764,52,1
1768811612.9264138,303,das_burn,11.001952409744263,23764,52,1
1768811612.9266782,335,das_burn,11.921507358551025,23764,52,1
1768811612.9274795,349,das_burn,11.959424495697021,23764,52,1
1768811613.3243277,327,das_burn,23.737035989761353,23764,32,1
1768811613.3258078,315,das_burn,22.44286060333252,23764,32,1
1768811613.3360693,301,das_burn,22.91787314414978,23752,32,1
1768811613.3368425,309,das_burn,22.968948125839233,23764,32,1
1768811613.3381505,306,das_work,23.761197328567505,60058,32,1
1768811613.3388767,325,das_burn,23.09493136405945,23764,32,1
1768811613.350907,343,das_burn,22.88120985031128,23764,32,1
1768811613.3512042,307,das_burn,22.35701632499695,23764,32,1
1768811613.3562949,347,das_burn,23.689879417419434,23764,32,1
1768811613.3567204,304,das_work,22.683865070343018,60058,32,1
1768811613.3569353,334,das_work,23.07024574279785,60058,32,1
1768811613.3626497,337,das_burn,23.74752402305603,23764,32,1
1768811613.3648484,323,das_burn,23.0394229888916,23764,32,1
1768811613.3652308,331,das_burn,23.03592824935913,23764,32,1
1768811613.3844283,330,das_work,22.48466181755066,60058,32,1
1768811613.3849337,333,das_burn,22.783645629882812,23752,32,1
1768811613.403061,319,das_burn,22.929010152816772,23764,32,1
1768811613.4044287,329,das_burn,22.420045852661133,23752,32,1
1768811613.4056695,317,das_burn,22.809906244277954,23764,32,1
1768811613.4104292,305,das_burn,23.371317863464355,23764,32,1
1768811613.4170375,345,das_burn,23.35968041419983,23752,32,1
1768811613.4173248,342,das_work,23.457430362701416,60058,32,1
1768811627.4442687,313,das_mint,13.742671728134155,23742,33,1
1768811627.462031,330,das_burn,13.345496654510498,23764,33,1
1768811627.4629276,342,das_burn,13.443260192871094,23764,33,1
1768811627.4868455,334,das_burn,12.278671741485596,23764,33,1
1768811627.5026617,304,das_burn,13.192474365234375,23764,33,1
1768811627.5033996,306,das_burn,13.02309536933899,23764,33,1
1768811627.5057456,303,das_mint,12.794985294342041,23742,33,1
1768811627.5238397,311,das_mint,13.33817172050476,23742,33,1
1768811627.5405347,339,das_mint,12.912469387054443,23742,33,1
1768811627.5408516,349,das_mint,12.626124620437622,23742,33,1
1768811627.542161,335,das_mint,14.029041528701782,23742,33,1
1768811627.7106953,325,das_mint,13.749194860458374,23742,53,1
1768811627.7110116,343,das_mint,13.76474928855896,23742,53,1
1768811627.7125738,305,das_mint,12.670016527175903,23742,53,1
1768811627.7165782,347,das_mint,13.23721718788147,23742,53,1
1768811627.71889,345,das_mint,12.635581970214844,23730,53,1
1768811627.7234328,337,das_mint,13.65102219581604,23742,53,1
1768811627.723918,317,das_mint,13.295392751693726,23742,53,1
1768811627.724192,329,das_mint,13.016809463500977,23730,53,1
1768811627.7360866,327,das_mint,13.585694551467896,23742,53,1
1768811627.743184,309,das_mint,13.592417478561401,23742,53,1
1768811627.7434602,307,das_mint,12.672106504440308,23742,53,1
1768811627.7494948,333,das_mint,12.909157991409302,23730,53,1
1768811627.7586868,315,das_mint,12.544407844543457,23742,53,1
1768811627.7777495,323,das_mint,13.345664978027344,23742,53,1
1768811627.7787373,319,das_mint,13.61798882484436,23742,53,1
1768811627.7872508,331,das_mint,13.088846921920776,23742,53,1
1768811627.7928889,301,das_mint,12.708753108978271,23730,53,1
1768811630.6060667,304,das_mint,1.8183879852294922,23742,54,1
1768811630.627579,330,das_mint,2.2658228874206543,23742,54,1
1768811630.6326315,306,das_mint,1.3570189476013184,23742,54,1
1768811630.645182,342,das_mint,1.9693365097045898,23742,54,1
1768811630.6485672,334,das_mint,2.5066628456115723,23742,54,1
1768811643.3526688,304,das_burn,11.841012954711914,23764,55,1
1768811643.3885276,330,das_burn,11.502184867858887,23764,55,1
1768811643.4073806,334,das_burn,11.412420988082886,23764,55,1
1768811643.4631376,306,das_burn,12.146998405456543,23764,55,1
1768811643.4634829,342,das_burn,11.94580364227295,23764,55,1
1768811643.6378627,309,das_burn,14.458751916885376,23764,54,1
1768811643.639285,315,das_burn,14.199843645095825,23764,54,1
1768811643.642258,325,das_burn,15.223493337631226,23764,54,1
1768811643.6424756,317,das_burn,15.399452209472656,23764,54,1
1768811643.6427016,319,das_burn,15.254208326339722,23764,54,1
1768811643.64299,323,das_burn,15.185611963272095,23764,54,1
1768811643.6538043,347,das_burn,14.641348361968994,23764,54,1
1768811643.6566484,331,das_burn,14.64230489730835,23764,54,1
1768811643.6998527,337,das_burn,14.545773029327393,23764,54,1
1768811643.7105222,301,das_burn,14.33036756515503,23752,54,1
1768811643.714645,333,das_burn,15.309264898300171,23752,54,1
1768811643.7240233,305,das_burn,15.434260368347168,23764,54,1
1768811643.7248385,307,das_burn,15.12083101272583,23764,54,1
1768811643.725156,327,das_burn,14.439604997634888,23764,54,1
1768811643.727113,329,das_burn,15.22079062461853,23752,54,1
1768811643.7285995,343,das_burn,15.464437246322632,23764,54,1
1768811643.7289226,345,das_burn,14.733758449554443,23752,54,1
1768811646.9111922,338,das_mint,257.6185369491577,23742,34,1
1768811646.9125898,348,das_mint,257.9351980686188,23742,34,1
1768811646.9190345,313,das_work,17.861299991607666,60058,34,1
1768811646.9192524,339,das_work,18.305861949920654,60058,34,1
1768811646.9194746,344,das_mint,257.9358310699463,23742,34,1
1768811646.9200728,320,das_mint,257.62363266944885,23742,34,1
1768811646.9203463,311,das_work,18.744365453720093,60058,34,1
1768811646.9252667,326,das_mint,258.09053921699524,23742,34,1
1768811646.9264207,324,das_mint,257.46919083595276,23742,34,1
1768811646.9282308,322,das_mint,257.4189853668213,23742,34,1
1768811646.9287882,308,das_mint,257.3061203956604,23742,34,1
1768811646.931254,335,das_work,18.88094449043274,60058,34,1
1768811646.9320955,328,das_mint,257.4845759868622,23742,34,1
1768811646.9700608,349,das_work,17.981074810028076,60058,34,1
1768811646.9702811,332,das_mint,258.11457347869873,23742,34,1
1768811646.9800084,303,das_work,18.846633434295654,60058,34,1
1768811646.989395,300,das_mint,257.34560537338257,23742,34,1
1768811664.506658,322,das_work,15.89104413986206,60058,35,1
1768811664.508451,332,das_work,16.630838871002197,60058,35,1
1768811664.514767,303,das_burn,16.221084594726562,23764,35,1
1768811664.5176785,349,das_burn,16.46109914779663,23764,35,1
1768811664.5181835,335,das_burn,16.137484312057495,23764,35,1
1768811664.518636,344,das_work,16.601584672927856,60058,35,1
1768811664.5188425,338,das_work,16.773285627365112,60058,35,1
1768811664.557233,328,das_work,17.03817319869995,60058,35,1
1768811664.5646963,324,das_work,16.9199640750885,60058,35,1
1768811664.569425,300,das_work,16.679975509643555,60058,35,1
1768811664.5723,326,das_work,15.861986875534058,60058,35,1
1768811664.572733,339,das_burn,17.10536217689514,23764,35,1
1768811664.5958045,348,das_work,17.062178373336792,60058,35,1
1768811664.5962844,313,das_burn,16.547613859176636,23764,35,1
1768811664.5978582,320,das_work,16.717745065689087,60058,35,1
1768811664.598267,308,das_work,16.36519455909729,60058,35,1
1768811664.5985637,311,das_burn,17.076110124588013,23764,35,1
1768811668.0811872,335,das_mint,3.0264992713928223,23742,56,1
1768811668.084804,311,das_mint,2.8670976161956787,23742,56,1
1768811668.0852454,349,das_mint,1.8742847442626953,23742,56,1
1768811668.1061988,339,das_mint,1.912778615951538,23742,56,1
1768811668.106475,313,das_mint,2.6817703247070312,23742,56,1
1768811668.1443472,303,das_mint,1.945220708847046,23742,56,1
1768811677.6748288,344,das_burn,12.236367225646973,23764,36,1
1768811677.679331,322,das_burn,12.166398525238037,23764,36,1
1768811677.6820202,324,das_burn,11.687954664230347,23764,36,1
1768811677.6824644,348,das_burn,11.310631513595581,23764,36,1
1768811677.6836119,332,das_burn,12.651700019836426,23764,36,1
1768811677.683829,320,das_burn,11.77631664276123,23764,36,1
1768811677.684281,338,das_burn,12.451325416564941,23764,36,1
1768811677.684492,300,das_burn,11.934651851654053,23764,36,1
1768811677.684817,328,das_burn,11.212910652160645,23764,36,1
1768811677.7291894,308,das_burn,11.258571863174438,23764,36,1
1768811677.7293956,326,das_burn,11.671118021011353,23764,36,1
1768811679.8224287,326,das_mint,1.3417119979858398,23742,58,1
1768811679.8572042,328,das_mint,0.953270435333252,23742,58,1
1768811679.86201,308,das_mint,1.006377935409546,23742,58,1
1768811679.891524,300,das_mint,1.6595122814178467,23742,58,1
1768811679.8983939,324,das_mint,1.0213689804077148,23742,58,1
1768811679.9014566,338,das_mint,0.7535691261291504,23742,58,1
1768811679.9262965,332,das_mint,1.1009373664855957,23742,58,1
1768811679.9272475,348,das_mint,1.0465304851531982,23742,58,1
1768811680.4404738,313,das_burn,11.144089221954346,23764,57,1
1768811680.450728,339,das_burn,10.622168779373169,23764,57,1
1768811680.4514356,311,das_burn,10.702836275100708,23764,57,1
1768811680.4540226,349,das_burn,11.859550952911377,23764,57,1
1768811680.4840245,303,das_burn,11.006993055343628,23764,57,1
1768811680.5241,335,das_burn,10.912630081176758,23764,57,1
1768811691.1933377,336,das_mint,367.4266710281372,23742,37,1
1768811691.1941516,346,das_mint,367.42392468452454,23742,37,1
1768811691.2447011,321,das_mint,248.03510069847107,23742,37,1
1768811691.2506106,312,das_mint,367.0969319343567,23742,37,1
1768811691.252876,311,das_mint,9.725217342376709,23742,37,1
1768811691.2622516,335,das_mint,9.395578861236572,23742,37,1
1768811691.2651355,313,das_mint,9.941616773605347,23742,37,1
1768811691.2670019,340,das_mint,367.1208498477936,23742,37,1
1768811691.2682276,339,das_mint,9.127323150634766,23742,37,1
1768811691.269417,310,das_mint,367.3891489505768,23742,37,1
1768811691.2758396,303,das_mint,9.170758485794067,23742,37,1
1768811691.276735,341,das_mint,370.20826745033264,23730,37,1
1768811691.2770553,349,das_mint,8.925877094268799,23742,37,1
1768811692.184257,326,das_burn,10.754272937774658,23764,59,1
1768811692.19272,338,das_burn,11.14117693901062,23764,59,1
1768811692.2383225,324,das_burn,11.31217098236084,23764,59,1
1768811692.2518303,308,das_burn,11.711288690567017,23764,59,1
1768811692.2646937,328,das_burn,11.593432188034058,23764,59,1
1768811692.2748477,348,das_burn,10.399888515472412,23764,59,1
1768811692.2752821,300,das_burn,10.53279733657837,23764,59,1
1768811692.275521,332,das_burn,11.257398843765259,23764,59,1
1768811711.7346764,326,das_mint,18.279228687286377,23742,38,1
1768811711.7360744,324,das_mint,17.94890308380127,23742,38,1
1768811711.7362983,321,das_work,18.994982719421387,60058,38,1
1768811711.7445645,335,das_work,18.50831627845764,60058,38,1
1768811711.7471662,303,das_work,19.810467004776,60058,38,1
1768811711.7506688,311,das_work,19.848830938339233,60058,38,1
1768811711.753562,308,das_mint,18.96587872505188,23742,38,1
1768811711.7540398,310,das_work,19.1031756401062,60058,38,1
1768811711.7546642,336,das_work,19.0303955078125,60058,38,1
1768811711.7622764,313,das_work,19.92109203338623,60058,38,1
1768811711.7814994,346,das_work,19.915425539016724,60058,38,1
1768811711.783107,328,das_mint,17.67107605934143,23742,38,1
1768811711.7840147,348,das_mint,18.220165014266968,23742,38,1
1768811711.7842312,339,das_work,18.8189640045166,60058,38,1
1768811711.7845957,341,das_work,19.62376570701599,60058,38,1
1768811711.790687,340,das_work,19.898324012756348,60058,38,1
1768811711.7940428,300,das_mint,18.503220796585083,23742,38,1
1768811711.7944508,312,das_work,20.00899839401245,60058,38,1
1768811711.7980127,338,das_mint,18.586479902267456,23742,38,1
1768811711.7984269,332,das_mint,18.827523946762085,23742,38,1
1768811711.798629,349,das_work,19.047793865203857,60058,38,1
1768811728.8796132,321,das_burn,15.711446046829224,23764,39,1
1768811728.88043,308,das_work,15.547484397888184,60058,39,1
1768811728.8840954,300,das_work,15.91493272781372,60058,39,1
1768811728.8843343,303,das_burn,16.340877771377563,23764,39,1
1768811728.8868217,349,das_burn,15.56727409362793,23764,39,1
1768811728.8876297,338,das_work,16.055612564086914,60058,39,1
1768811728.8892667,311,das_burn,16.023884773254395,23764,39,1
1768811728.8895724,326,das_work,16.612340688705444,60058,39,1
1768811728.9260998,336,das_burn,16.204904794692993,23764,39,1
1768811728.9305308,332,das_work,15.579391479492188,60058,39,1
1768811728.934971,312,das_burn,15.334354400634766,23764,39,1
1768811728.9359758,328,das_work,16.445305347442627,60058,39,1
1768811728.937464,335,das_burn,15.744732856750488,23764,39,1
1768811728.938892,341,das_burn,15.410009860992432,23752,39,1
1768811728.9396427,324,das_work,16.149290561676025,60058,39,1
1768811728.9417388,310,das_burn,15.644373416900635,23764,39,1
1768811728.9423378,313,das_burn,16.24460768699646,23764,39,1
1768811728.9425426,348,das_work,16.56514811515808,60058,39,1
1768811728.9427423,340,das_burn,15.741992712020874,23764,39,1
1768811728.958525,346,das_burn,15.293851375579834,23764,39,1
1768811728.958824,339,das_burn,16.532920122146606,23764,39,1
1768811740.508327,312,das_mint,10.552947282791138,23742,63,1
1768811740.5635295,310,das_mint,10.668140172958374,23742,63,1
1768811740.5715292,346,das_mint,10.337640285491943,23742,63,1
1768811740.6006064,336,das_mint,10.41022777557373,23742,63,1
1768811740.6047475,340,das_mint,10.721256971359253,23742,63,1
1768811741.058137,303,das_mint,10.28857135772705,23742,62,1
1768811741.0914717,321,das_mint,11.304123640060425,23742,62,1
1768811741.099997,349,das_mint,11.452254295349121,23742,62,1
1768811741.1265006,313,das_mint,11.439525842666626,23742,62,1
1768811741.1267962,311,das_mint,11.09955382347107,23742,62,1
1768811741.137835,339,das_mint,10.203320503234863,23742,62,1
1768811741.1386418,335,das_mint,11.161197185516357,23742,62,1
1768811741.1565988,341,das_mint,11.067439317703247,23730,62,1
1768811741.6962438,328,das_burn,11.888765335083008,23764,40,1
1768811741.704358,308,das_burn,12.192518711090088,23764,40,1
1768811741.7045727,338,das_burn,12.153191089630127,23764,40,1
1768811741.7047825,326,das_burn,11.083696603775024,23764,40,1
1768811741.7658792,348,das_burn,11.28455662727356,23764,40,1
1768811741.773482,300,das_burn,12.19216799736023,23764,40,1
1768811741.7786531,332,das_burn,11.061103820800781,23764,40,1
1768811741.778881,324,das_burn,11.751996278762817,23764,40,1
1768811753.1728377,300,das_mint,10.047280073165894,23742,64,1
1768811753.1730592,338,das_mint,10.287357568740845,23742,64,1
1768811753.201003,308,das_mint,10.106791257858276,23742,64,1
1768811753.2012267,324,das_mint,10.387289047241211,23742,64,1
1768811753.2109501,348,das_mint,9.75331974029541,23742,64,1
1768811753.2114024,346,das_burn,12.069633722305298,23764,64,1
1768811753.2117534,328,das_mint,10.773050308227539,23742,64,1
1768811753.2304986,321,das_burn,11.286824703216553,23764,63,1
1768811753.230779,341,das_burn,10.849679946899414,23752,63,1
1768811753.24919,340,das_burn,11.870076417922974,23764,64,1
1768811753.2653196,310,das_burn,11.292428731918335,23764,64,1
1768811753.2782266,336,das_burn,10.712632656097412,23764,64,1
1768811753.2784626,332,das_mint,10.959654808044434,23742,64,1
1768811753.2786653,326,das_mint,10.245994806289673,23742,64,1
1768811753.278937,312,das_burn,10.91068959236145,23764,64,1
1768811768.8305016,301,das_mint,124.36322140693665,23730,42,1
1768811768.8397782,341,das_mint,13.833351373672485,23730,42,1
1768811768.8399827,306,das_mint,124.35335373878479,23742,42,1
1768811768.8438106,346,das_mint,14.493205547332764,23742,42,1
1768811768.857681,312,das_mint,14.236530542373657,23742,42,1
1768811768.8581746,325,das_mint,124.5931704044342,23742,42,1
1768811768.8583949,327,das_mint,124.40112566947937,23742,42,1
1768811768.9099772,336,das_mint,14.494771718978882,23742,42,1
1768811768.91023,340,das_mint,14.58711552619934,23742,42,1
1768811768.923654,310,das_mint,13.726001977920532,23742,42,1
1768811768.9252465,321,das_mint,13.901805400848389,23742,42,1
1768811768.9261277,337,das_mint,124.5083875656128,23742,42,1
1768811768.9263382,315,das_mint,124.78201007843018,23742,42,1
1768811791.357299,343,das_mint,146.7142152786255,23742,43,1
1768811791.3575773,336,das_work,21.890997648239136,60058,43,1
1768811791.359015,312,das_work,21.00489830970764,60058,43,1
1768811791.3592126,323,das_mint,146.7633194923401,23742,43,1
1768811791.397278,329,das_mint,146.71946239471436,23730,43,1
1768811791.4112144,340,das_work,20.619153261184692,60058,43,1
