timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769409448.3719993,65,das_work,21.345762729644772,60058,15,1
1769409448.3722794,67,das_burn,21.06628656387329,23764,15,1
1769409452.6277578,55,das_mint,2.585768222808838,23742,20,1
1769409452.6522071,67,das_mint,2.5320937633514404,23742,20,1
1769409452.6529503,71,das_mint,3.2747249603271484,23742,20,1
1769409453.449035,60,das_mint,3.284010171890259,23742,20,1
1769409453.4824033,50,das_mint,3.144747257232666,23742,20,1
1769409453.495271,62,das_mint,4.550719499588013,23730,20,1
1769409453.495907,52,das_mint,3.9065372943878174,23742,20,1
1769409453.5115776,74,das_mint,3.397468090057373,23742,20,1
1769409464.7597673,67,das_burn,11.100415468215942,23764,21,1
1769409464.818781,71,das_burn,10.489132165908812,23764,21,1
1769409464.8319376,55,das_burn,11.423312425613403,23764,21,1
1769409466.1311104,62,das_burn,11.687721252441406,23752,21,1
1769409466.172227,74,das_burn,12.077922105789185,23764,21,1
1769409466.174211,60,das_burn,11.418327808380129,23764,21,1
1769409466.190006,52,das_burn,11.84079909324646,23764,21,1
1769409466.2277408,50,das_burn,11.227145910263062,23764,21,1
1769409466.8062208,51,das_work,16.759605646133423,60058,16,1
1769409466.806532,54,das_work,16.65648055076599,60058,16,1
1769409466.8095908,59,das_burn,17.506795644760132,23764,16,1
1769409466.8551145,57,das_burn,16.69045639038086,23764,16,1
1769409466.8566551,73,das_burn,16.896798610687256,23764,16,1
1769409466.8797426,65,das_burn,17.114651918411255,23764,16,1
1769409466.881245,61,das_work,16.68702268600464,60058,16,1
1769409466.9231942,63,das_work,17.301393747329712,60058,16,1
1769409477.0464563,65,das_mint,9.1967351436615,23742,22,1
1769409477.0543745,57,das_mint,9.66316556930542,23742,22,1
1769409477.0556142,73,das_mint,9.253494262695312,23742,22,1
1769409477.0914629,59,das_mint,8.688863277435303,23742,22,1
1769409482.0103111,74,das_mint,14.90554404258728,23742,17,1
1769409482.0131514,60,das_mint,14.39313793182373,23742,17,1
1769409482.0200443,50,das_mint,14.372352600097656,23742,17,1
1769409482.0213492,52,das_mint,14.749993801116943,23742,17,1
1769409482.0294309,51,das_burn,14.150946617126465,23764,17,1
1769409482.0323503,54,das_burn,14.40481686592102,23764,17,1
1769409482.046627,63,das_burn,13.49499225616455,23764,17,1
1769409482.0888822,62,das_mint,15.238941431045532,23730,17,1
1769409482.0967567,61,das_burn,14.282361507415771,23764,17,1
1769409489.993552,57,das_burn,12.320178508758543,23764,23,1
1769409489.9956567,59,das_burn,10.938754081726074,23764,23,1
1769409489.9962811,73,das_burn,11.776630878448486,23764,23,1
1769409489.9965029,65,das_burn,11.313775300979614,23764,23,1
1769409490.0411727,51,das_mint,7.056843280792236,23742,23,1
1769409490.0414498,63,das_mint,6.549898862838745,23742,23,1
1769409490.087043,61,das_mint,6.240667819976807,23742,23,1
1769409490.3385584,54,das_mint,7.074095249176025,23742,23,1
1769409500.713837,65,das_mint,8.872451305389404,23742,18,1
1769409500.7177365,57,das_mint,9.857332468032835,23742,18,1
1769409500.719006,59,das_mint,9.345862865447998,23742,18,1
1769409500.7201438,74,das_work,18.03036427497864,60058,18,1
1769409500.7224815,73,das_mint,9.993873119354248,23742,18,1
1769409500.72636,52,das_work,18.204317092895508,60058,18,1
1769409500.758523,60,das_work,17.288291692733765,60058,18,1
1769409500.7624748,62,das_work,17.51361608505249,60058,18,1
1769409500.7750452,50,das_work,16.775959491729736,60058,18,1
1769409502.514911,54,das_burn,11.49862551689148,23764,24,1
1769409502.546565,63,das_burn,11.301071643829346,23764,24,1
1769409502.5468464,61,das_burn,11.15610671043396,23764,24,1
1769409502.590805,51,das_burn,11.44783353805542,23764,24,1
1769409521.018135,59,das_work,18.50883817672729,60058,19,1
1769409521.0185206,60,das_burn,19.568521976470947,23764,19,1
1769409521.025164,65,das_work,19.672139644622803,60058,19,1
1769409521.0267725,51,das_mint,17.755085468292236,23742,19,1
1769409521.0400698,74,das_burn,18.44403386116028,23764,19,1
1769409521.080427,57,das_work,19.292977571487427,60058,19,1
1769409521.081149,62,das_burn,19.13518977165222,23752,19,1
1769409521.0887928,50,das_burn,18.49792766571045,23764,19,1
1769409521.0911696,73,das_work,19.40675926208496,60058,19,1
1769409521.0924337,54,das_mint,17.02297043800354,23742,19,1
1769409521.0933945,61,das_mint,17.9446918964386,23742,19,1
1769409521.1029434,63,das_mint,17.482558250427246,23742,19,1
1769409521.1153216,52,das_burn,19.291736841201782,23764,19,1
1769409527.1840706,74,das_mint,5.547183990478516,23742,26,1
1769409527.2047338,52,das_mint,4.232023000717163,23742,26,1
1769409527.2051616,62,das_mint,5.087212800979614,23730,26,1
1769409527.2055433,60,das_mint,5.649158239364624,23742,26,1
1769409527.205829,50,das_mint,5.019818305969238,23742,26,1
1769409539.278729,73,das_burn,17.595668077468872,23764,20,1
1769409539.3345337,57,das_burn,17.60365867614746,23764,20,1
1769409539.3454378,65,das_burn,16.674229621887207,23764,20,1
1769409539.3462613,63,das_work,17.675340175628662,60058,20,1
1769409539.367801,54,das_work,16.75031089782715,60058,20,1
1769409539.3836336,61,das_work,17.71877908706665,60058,20,1
1769409539.3850155,59,das_burn,17.1764976978302,23764,20,1
1769409539.3863816,51,das_work,17.510726928710938,60058,20,1
1769409539.765876,60,das_burn,11.406887531280518,23764,27,1
1769409539.7921064,74,das_burn,11.620136022567747,23764,27,1
1769409539.8120108,50,das_burn,11.242559671401978,23764,27,1
1769409539.8175542,62,das_burn,11.11520528793335,23752,27,1
1769409539.8385184,52,das_burn,10.695825099945068,23764,27,1
1769409550.876552,59,das_mint,10.049564361572266,23742,28,1
1769409550.9069464,73,das_mint,10.267734289169312,23742,28,1
1769409550.9317987,65,das_mint,10.461753845214844,23742,28,1
1769409550.9606588,57,das_mint,9.77339792251587,23742,28,1
1769409554.5346942,61,das_burn,14.517362594604492,23764,21,1
1769409554.5378723,50,das_mint,14.183818817138672,23742,21,1
1769409554.545339,54,das_burn,13.382331371307371,23764,21,1
1769409554.546246,63,das_burn,14.458165168762209,23764,21,1
1769409554.546616,74,das_mint,13.86691164970398,23742,21,1
1769409554.5580027,52,das_mint,13.769991397857666,23742,21,1
1769409554.5582812,60,das_mint,14.069233655929564,23742,21,1
1769409554.5586903,62,das_mint,13.919865608215332,23730,21,1
1769409554.5971477,51,das_burn,13.701656579971312,23764,21,1
1769409564.0621347,54,das_mint,7.750380754470825,23742,29,1
1769409564.205853,57,das_burn,12.382933378219604,23764,29,1
1769409564.2111146,65,das_burn,12.030349969863892,23764,29,1
1769409564.2126963,51,das_mint,8.860198259353638,23742,29,1
1769409564.2220676,63,das_mint,8.99021315574646,23742,29,1
1769409564.2241583,73,das_burn,12.348014116287231,23764,29,1
1769409564.2255876,61,das_mint,7.937947034835815,23742,29,1
1769409564.272193,59,das_burn,12.779670715332031,23764,29,1
1769409576.173237,54,das_burn,11.31523299217224,23764,30,1
1769409576.7256174,51,das_burn,11.829752206802368,23764,30,1
1769409576.7572577,61,das_burn,10.635272026062012,23764,30,1
1769409576.786626,63,das_burn,11.905557870864868,23764,30,1
1769409577.0136063,69,das_mint,255.5696756839752,23742,22,1
1769409577.013816,68,das_mint,134.4975254535675,23742,22,1
1769409577.036663,53,das_mint,256.0137243270874,23742,22,1
1769409577.0388858,58,das_mint,134.77910542488098,23742,22,1
1769409577.0432007,52,das_work,21.42725253105164,60058,22,1
1769409577.067244,74,das_work,21.7892804145813,60058,22,1
1769409577.0695872,65,das_mint,12.18215298652649,23742,22,1
1769409577.069818,59,das_mint,12.28562307357788,23742,22,1
1769409577.0700238,66,das_mint,135.10108852386475,23730,22,1
1769409577.0879612,62,das_work,21.66384482383728,60058,22,1
1769409577.0883918,70,das_mint,134.42902159690857,23742,22,1
1769409577.0895815,50,das_work,20.695262670516968,60058,22,1
1769409577.089808,56,das_mint,135.4403853416443,23742,22,1
1769409577.090025,64,das_mint,134.5666217803955,23742,22,1
1769409577.0906174,73,das_mint,12.32446789741516,23742,22,1
1769409577.0908473,60,das_work,21.74096703529358,60058,22,1
1769409577.0910487,72,das_mint,135.51066136360168,23742,22,1
1769409611.4960277,71,das_mint,145.9353573322296,23742,23,1
1769409611.5515227,57,das_mint,46.45507287979126,23742,23,1
1769409611.5571637,74,das_burn,33.323596715927124,23764,23,1
1769409611.564294,58,das_work,32.712334871292114,60058,23,1
1769409611.5652494,51,das_mint,33.69215941429138,23742,23,1
1769409611.5664878,72,das_work,32.94992709159851,60058,23,1
1769409611.5674813,61,das_mint,33.650492668151855,23742,23,1
1769409611.5682304,65,das_work,32.52018976211548,60058,23,1
1769409611.5684285,53,das_work,33.43897867202759,60058,23,1
1769409611.5686908,66,das_work,33.44990372657776,60058,23,1
1769409611.5689616,62,das_burn,33.661043643951416,23752,23,1
1769409611.5691397,70,das_work,33.47006154060364,60058,23,1
1769409611.569301,63,das_mint,33.08464765548706,23742,23,1
1769409611.5998344,55,das_mint,145.11837816238403,23742,23,1
1769409611.6006105,56,das_work,33.87992525100708,60058,23,1
1769409611.60283,64,das_work,32.679091691970825,60058,23,1
1769409611.6049418,68,das_work,33.07979083061218,60058,23,1
1769409611.6067932,67,das_mint,145.7495105266571,23742,23,1
1769409611.6070027,60,das_burn,33.14743757247925,23764,23,1
1769409611.6084142,50,das_burn,33.47951292991638,23764,23,1
1769409611.6104755,59,das_work,33.91182541847229,60058,23,1
1769409611.6113667,73,das_work,33.24614930152893,60058,23,1
1769409611.613136,69,das_work,32.82708430290222,60058,23,1
1769409611.6134603,52,das_burn,33.79764366149902,23764,23,1
1769409625.014884,60,das_mint,11.761852979660034,23742,34,1
1769409625.021778,74,das_mint,12.685276746749878,23742,34,1
1769409625.0514762,50,das_mint,12.624692678451538,23742,34,1
1769409625.1117444,52,das_mint,12.763839483261108,23742,34,1
1769409625.1122005,62,das_mint,12.748137950897217,23730,34,1
1769409637.752001,62,das_burn,11.40819215774536,23752,35,1
1769409637.775542,74,das_burn,11.739335298538208,23764,35,1
1769409637.804075,50,das_burn,10.944225311279297,23764,35,1
1769409637.836516,52,das_burn,11.70601201057434,23764,35,1
1769409637.8417768,60,das_burn,12.110788583755491,23764,35,1
1769409641.09559,69,das_burn,28.79121232032776,23764,24,1
1769409641.096576,71,das_work,28.116544485092163,60058,24,1
1769409641.096908,53,das_burn,27.8135085105896,23764,24,1
1769409641.097157,63,das_work,29.01993083953857,60058,24,1
1769409641.0975473,66,das_burn,28.39936590194702,23752,24,1
1769409641.097823,70,das_burn,27.922664165496823,23764,24,1
1769409641.099367,68,das_burn,27.619246006011963,23764,24,1
1769409641.099573,55,das_work,28.82239317893982,60058,24,1
1769409641.1053364,72,das_burn,27.951200246810917,23764,24,1
1769409641.1055875,58,das_burn,28.93055510520935,23764,24,1
1769409641.1083171,56,das_burn,27.67645382881165,23764,24,1
1769409641.116866,64,das_burn,28.584479570388797,23764,24,1
1769409641.1176848,65,das_burn,28.997910976409912,23764,24,1
1769409641.13588,67,das_work,28.572319984436035,60058,24,1
1769409641.1363482,59,das_burn,28.39333152770996,23764,24,1
1769409641.1462245,61,das_work,28.602770566940308,60058,24,1
1769409641.1464417,57,das_work,27.97165536880493,60058,24,1
1769409641.1466706,73,das_burn,27.8043270111084,23764,24,1
1769409641.1901257,51,das_work,28.8691623210907,60058,24,1
1769409649.027895,73,das_mint,7.044352054595947,23742,36,1
1769409649.0972936,59,das_mint,7.191009759902954,23742,36,1
1769409649.1007302,65,das_mint,6.152261257171631,23742,36,1
1769409649.1266315,69,das_mint,6.99690580368042,23742,36,1
1769409649.1278925,53,das_mint,7.1090309619903564,23742,36,1
1769409650.2416368,66,das_mint,8.262951850891113,23730,36,1
1769409650.2429852,64,das_mint,7.908882141113281,23742,36,1
1769409650.246244,58,das_mint,7.186365604400635,23742,36,1
1769409650.255994,70,das_mint,8.086564064025879,23742,36,1
1769409650.256529,72,das_mint,8.237370729446411,23742,36,1
1769409650.2674286,56,das_mint,7.988130807876587,23742,36,1
1769409650.2677765,68,das_mint,7.646928071975708,23742,36,1
1769409655.1406844,67,das_burn,12.154998779296877,23764,25,1
1769409655.1410048,71,das_burn,12.85798954963684,23764,25,1
1769409655.1627026,55,das_burn,12.469390869140623,23764,25,1
1769409655.1838622,61,das_burn,12.873973369598389,23764,25,1
1769409655.2074792,63,das_burn,13.582635402679443,23764,25,1
1769409655.2078035,51,das_burn,13.051179885864258,23764,25,1
1769409655.2199028,57,das_burn,13.295078992843628,23764,25,1
1769409662.719875,56,das_burn,11.729622840881348,23764,37,1
1769409662.725351,66,das_burn,11.23284387588501,23752,37,1
1769409662.7266836,64,das_burn,11.565739870071411,23764,37,1
1769409662.7602355,68,das_burn,10.891297340393066,23764,37,1
1769409662.7733872,58,das_burn,10.896613597869871,23764,37,1
1769409662.8145945,70,das_burn,11.441349983215332,23764,37,1
1769409662.8148968,72,das_burn,11.15370512008667,23764,37,1
1769409662.8425908,53,das_burn,11.81867527961731,23764,37,1
1769409662.84277,73,das_burn,13.046740055084229,23764,37,1
1769409662.8505085,57,das_mint,6.591048717498779,23742,37,1
1769409662.8584862,69,das_burn,12.47982406616211,23764,37,1
1769409662.858858,61,das_mint,6.6186203956604,23742,37,1
1769409662.878279,65,das_burn,12.539186477661133,23764,37,1
1769409662.8800182,51,das_mint,6.0149006843566895,23742,37,1
1769409662.880332,67,das_mint,6.037391901016235,23742,37,1
1769409662.8805945,55,das_mint,6.868155956268311,23742,37,1
1769409662.8899283,63,das_mint,6.034312725067139,23742,37,1
1769409662.915348,71,das_mint,6.859510183334351,23742,37,1
1769409662.9237952,59,das_burn,11.972691059112549,23764,37,1
1769409668.0170212,53,das_mint,4.445216178894043,23742,26,1
1769409668.020474,64,das_mint,3.6904337406158447,23742,26,1
1769409668.0223458,72,das_mint,4.177138328552246,23742,26,1
1769409668.023223,65,das_mint,4.435795783996582,23742,26,1
1769409668.0236444,69,das_mint,3.3033602237701416,23742,26,1
1769409668.0257795,58,das_mint,4.324175357818604,23742,26,1
1769409668.029539,56,das_mint,3.614190578460693,23742,26,1
1769409668.0299258,68,das_mint,3.278317213058472,23742,26,1
1769409668.0343907,59,das_mint,3.675793886184693,23742,26,1
1769409668.08259,73,das_mint,3.9143435955047607,23742,26,1
1769409668.083672,66,das_mint,3.881944417953491,23730,26,1
1769409668.084409,70,das_mint,3.629119634628296,23742,26,1
1769409676.0639756,67,das_burn,11.978434324264526,23764,38,1
1769409676.1001525,51,das_burn,12.47942566871643,23764,38,1
1769409676.1089363,71,das_burn,11.42387866973877,23764,38,1
1769409676.1261165,61,das_burn,11.916821718215942,23764,38,1
1769409676.1381786,63,das_burn,12.040416717529297,23764,38,1
1769409676.1386409,55,das_burn,11.567080736160278,23764,38,1
1769409676.1388466,57,das_burn,11.804255962371826,23764,38,1
1769409690.225145,67,das_mint,13.019120454788208,23742,27,1
1769409690.247789,72,das_work,20.357975482940677,60058,27,1
1769409690.2499087,68,das_work,20.8537015914917,60058,27,1
1769409690.2506087,65,das_work,21.312212705612183,60058,27,1
1769409690.2509353,70,das_work,20.51107168197632,60058,27,1
1769409690.2549691,56,das_work,20.79824423789978,60058,27,1
1769409690.2552102,57,das_mint,12.721644163131714,23742,27,1
1769409690.2933545,69,das_work,21.304763555526733,60058,27,1
1769409690.295302,64,das_work,20.970450401306152,60058,27,1
1769409690.2960932,58,das_work,20.809277296066284,60058,27,1
1769409690.3202667,63,das_mint,12.61843967437744,23742,27,1
1769409690.324255,59,das_work,20.929269313812256,60058,27,1
1769409690.3332646,71,das_mint,12.688832998275757,23742,27,1
1769409690.3351614,61,das_mint,13.309778928756714,23742,27,1
1769409690.3354845,55,das_mint,12.222589015960692,23742,27,1
1769409690.335734,53,das_work,20.726622104644772,60058,27,1
1769409690.3359313,51,das_mint,12.541034936904907,23742,27,1
1769409690.3362005,66,das_work,20.686846017837524,60058,27,1
1769409690.3364823,73,das_work,20.439437866210938,60058,27,1
1769409715.741893,59,das_burn,24.45763039588928,23764,28,1
1769409715.757606,54,das_mint,139.06643295288086,23742,28,1
1769409715.774024,55,das_work,23.59746527671814,60058,28,1
1769409715.7746542,64,das_burn,24.19722604751587,23764,28,1
1769409715.7748778,53,das_burn,24.47857618331909,23764,28,1
1769409715.7870138,69,das_burn,24.980064868927,23764,28,1
1769409715.8094687,51,das_work,24.678028106689453,60058,28,1
1769409715.8126657,66,das_burn,23.647331476211548,23752,28,1
1769409715.8130057,58,das_burn,24.698999881744385,23764,28,1
1769409715.8143127,68,das_burn,23.94813084602356,23764,28,1
1769409715.8163562,63,das_work,24.746020555496216,60058,28,1
1769409715.8178794,56,das_burn,23.743607997894287,23764,28,1
1769409715.8182113,72,das_burn,24.466513633728027,23764,28,1
1769409715.8257124,67,das_work,23.86762762069702,60058,28,1
1769409715.841493,65,das_burn,24.16786789894104,23764,28,1
1769409715.8419363,71,das_work,24.61074900627136,60058,28,1
1769409715.8457885,70,das_burn,24.16535258293152,23764,28,1
1769409715.8465245,73,das_burn,24.776872158050537,23764,28,1
1769409715.847083,57,das_work,24.4209303855896,60058,28,1
1769409715.847296,61,das_work,24.021930932998657,60058,28,1
1769409723.2232697,68,das_mint,6.016173839569092,23742,42,1
1769409723.261607,58,das_mint,6.611774206161499,23742,42,1
1769409723.2620678,70,das_mint,5.78889012336731,23742,42,1
1769409723.2644536,66,das_mint,5.827119588851929,23730,42,1
1769409723.2657044,56,das_mint,6.265618801116943,23742,42,1
1769409723.288284,72,das_mint,5.542849779129028,23742,42,1
1769409723.312629,64,das_mint,6.146211385726929,23742,42,1
1769409724.3206482,73,das_mint,6.764103174209595,23742,42,1
1769409724.3214393,59,das_mint,7.9460837841033936,23742,42,1
1769409724.3607163,69,das_mint,6.864930629730225,23742,42,1
1769409724.3609936,65,das_mint,7.576315641403198,23742,42,1
1769409724.3943422,53,das_mint,7.4988181591033936,23742,42,1
1769409729.5138617,61,das_burn,12.04098916053772,23764,29,1
1769409729.5298789,63,das_burn,12.615623712539673,23764,29,1
1769409729.535169,54,das_work,12.970363855361938,60058,29,1
1769409729.5976543,55,das_burn,12.133386373519896,23764,29,1
1769409729.601678,67,das_burn,11.775378465652466,23764,29,1
1769409729.6042695,51,das_burn,13.199388027191162,23764,29,1
1769409729.6052036,57,das_burn,12.267903089523315,23764,29,1
1769409729.6060224,71,das_burn,11.93607258796692,23764,29,1
1769409735.7792823,58,das_burn,10.85100245475769,23764,43,1
1769409735.7812078,70,das_burn,11.781778573989868,23764,43,1
1769409735.7815485,68,das_burn,10.915247917175291,23764,43,1
1769409735.7821586,56,das_burn,10.781309127807615,23764,43,1
1769409735.783331,66,das_burn,11.437716722488403,23752,43,1
1769409735.802572,64,das_burn,11.221729755401611,23764,43,1
1769409735.8301888,72,das_burn,10.558427333831789,23764,43,1
1769409738.2714803,51,das_mint,7.923802852630615,23742,43,1
1769409738.296793,55,das_mint,7.564029932022095,23742,43,1
1769409738.307999,71,das_mint,8.082756996154785,23742,43,1
1769409738.3178732,53,das_burn,13.384696006774902,23764,43,1
1769409738.3245132,67,das_mint,8.149935007095337,23742,43,1
1769409738.325637,57,das_mint,7.893035173416138,23742,43,1
1769409738.3258584,69,das_burn,12.163019895553589,23764,43,1
1769409738.327886,63,das_mint,7.193685054779053,23742,43,1
1769409738.3318756,61,das_mint,6.982141971588135,23742,43,1
1769409742.1987426,53,das_mint,3.3623270988464355,23742,30,1
1769409742.19907,68,das_mint,5.3252787590026855,23742,30,1
1769409742.1999311,54,das_burn,11.04286003112793,23764,30,1
1769409742.2008965,56,das_mint,4.724875926971436,23742,30,1
1769409742.2079518,72,das_mint,4.781530380249023,23742,30,1
1769409742.2081797,70,das_mint,5.027378797531128,23742,30,1
1769409742.220846,58,das_mint,5.701890707015991,23742,30,1
1769409742.2211938,69,das_mint,2.5548667907714844,23742,30,1
1769409742.2321093,64,das_mint,4.5600996017456055,23742,30,1
1769409742.2323833,66,das_mint,5.00805926322937,23730,30,1
1769409747.8843305,54,das_mint,5.156359672546387,23742,44,1
1769409751.0309484,67,das_burn,11.704906225204468,23764,44,1
1769409751.0547843,61,das_burn,11.190867185592651,23764,44,1
1769409751.099698,55,das_burn,11.709129095077516,23764,44,1
1769409751.1030495,63,das_burn,12.06391978263855,23764,44,1
1769409751.1042967,71,das_burn,11.94754934310913,23764,44,1
1769409751.1048932,51,das_burn,11.576509714126589,23764,44,1
1769409759.891157,54,das_burn,10.505810976028442,23764,45,1
1769409761.4958992,53,das_work,18.713725328445435,60058,31,1
1769409761.496127,68,das_work,17.52893352508545,60058,31,1
1769409761.5031478,69,das_work,18.298762321472168,60058,31,1
1769409761.5121837,67,das_mint,8.638608455657959,23742,31,1
1769409761.5148776,51,das_mint,9.830106496810911,23742,31,1
1769409761.5151086,66,das_work,17.40796208381653,60058,31,1
1769409761.5174246,71,das_mint,9.851750612258911,23742,31,1
1769409761.5479426,58,das_work,18.449352264404297,60058,31,1
1769409761.5599773,55,das_mint,8.948957920074463,23742,31,1
1769409761.5792274,64,das_work,17.446831226348877,60058,31,1
1769409761.579454,72,das_work,17.440081357955933,60058,31,1
1769409761.5797231,63,das_mint,9.490800857543944,23742,31,1
1769409761.5799437,70,das_work,17.602427005767822,60058,31,1
1769409761.5802555,61,das_mint,9.230375289916992,23742,31,1
1769409761.5804498,56,das_work,17.579297304153442,60058,31,1
1769409782.403402,61,das_work,20.028096675872803,60058,32,1
1769409782.4039056,72,das_burn,19.474034070968628,23764,32,1
1769409782.4168966,56,das_burn,20.103973150253296,23764,32,1
1769409782.4359677,71,das_work,20.210212230682373,60058,32,1
1769409782.4362812,58,das_burn,18.93881130218506,23764,32,1
1769409782.4418812,51,das_work,19.52256846427917,60058,32,1
1769409782.4593055,64,das_burn,19.88243412971497,23764,32,1
1769409782.459702,55,das_work,20.34280276298523,60058,32,1
1769409782.4637709,70,das_burn,20.12098336219788,23764,32,1
1769409782.4764218,69,das_burn,19.505470275878903,23764,32,1
1769409782.4818826,67,das_work,19.4208767414093,60058,32,1
1769409782.4967022,53,das_burn,19.439385652542114,23764,32,1
1769409782.5046728,63,das_work,19.93643879890442,60058,32,1
1769409782.504986,66,das_burn,19.52001142501831,23752,32,1
1769409782.5051818,68,das_burn,19.45963835716248,23764,32,1
1769409784.203693,70,das_mint,1.0962746143341064,23742,47,1
1769409787.2635632,69,das_mint,3.063754081726074,23742,47,1
1769409787.263795,53,das_mint,4.202610969543457,23742,47,1
1769409795.3906736,71,das_burn,12.258362054824827,23764,33,1
1769409795.3909016,67,das_burn,11.743669748306274,23764,33,1
1769409795.4284887,61,das_burn,11.887790203094482,23764,33,1
1769409795.4286828,55,das_burn,11.991997957229614,23764,33,1
1769409795.4854078,63,das_burn,11.377294540405272,23764,33,1
1769409795.4857576,51,das_burn,11.870750904083252,23764,33,1
1769409796.2613466,64,das_mint,12.582719802856444,23742,48,1
1769409796.2830284,56,das_mint,11.867456197738647,23742,48,1
1769409796.298411,68,das_mint,12.62013840675354,23742,48,1
1769409796.298714,66,das_mint,12.174339056015016,23730,48,1
1769409796.320548,72,das_mint,12.213824033737184,23742,48,1
1769409800.1449528,71,das_mint,4.223834037780762,23742,48,1
1769409800.1452398,63,das_mint,3.4469592571258545,23742,48,1
1769409800.1766713,53,das_burn,12.195074081420898,23764,48,1
1769409800.1808658,61,das_mint,3.208875894546509,23742,48,1
1769409800.2084062,67,das_mint,3.692643880844116,23742,48,1
1769409800.2088938,51,das_mint,3.423190832138061,23742,48,1
1769409800.210425,69,das_burn,12.160788297653198,23764,48,1
1769409800.210689,55,das_mint,3.890090227127075,23742,48,1
1769409807.6427758,53,das_mint,5.705176115036011,23742,34,1
1769409807.6464782,69,das_mint,6.116513729095459,23742,34,1
1769409820.691674,53,das_work,12.295945405960085,60058,35,1
1769409820.6919806,69,das_work,12.10725235939026,60058,35,1
1769409832.874423,69,das_burn,10.311223983764648,23764,36,1
1769409832.893714,53,das_burn,10.603208303451538,23764,36,1
1769409836.262426,53,das_mint,2.002135992050171,23742,51,1
1769409836.3137224,69,das_mint,2.235092878341675,23742,51,1
1769409848.4554603,69,das_burn,10.40618062019348,23764,52,1
1769409848.4873,53,das_burn,10.62664008140564,23764,52,1
1769409856.9990394,53,das_mint,7.862943410873413,23742,38,1
1769409857.0787184,69,das_mint,7.53144645690918,23742,38,1
1769409870.13283,53,das_work,12.602930545806885,60058,39,1
1769409870.1586373,69,das_work,11.217645168304443,60058,39,1
1769409883.2097323,62,das_mint,244.8468165397644,23730,40,1
1769409883.220647,74,das_mint,244.50379037857056,23742,40,1
1769409883.2209313,53,das_burn,11.387094974517822,23764,40,1
1769409883.234908,50,das_mint,244.4060583114624,23742,40,1
1769409883.258133,69,das_burn,11.910260915756226,23764,40,1
1769409883.2595785,60,das_mint,244.62718272209167,23742,40,1
1769409883.260358,54,das_mint,122.70010805130003,23742,40,1
1769409883.2606633,52,das_mint,244.52165174484253,23742,40,1
1769409896.551714,69,das_mint,11.998299360275269,23742,56,1
1769409899.990172,54,das_work,15.898668766021729,60058,41,1
1769409899.9924922,62,das_work,16.22182035446167,60058,41,1
1769409900.0018237,74,das_work,15.429117202758787,60058,41,1
1769409900.0028024,50,das_work,16.26062297821045,60058,41,1
1769409900.0031009,60,das_work,15.042701005935667,60058,41,1
1769409900.0044334,52,das_work,15.65666651725769,60058,41,1
1769409904.4479833,58,das_mint,120.7293770313263,23742,57,1
1769409912.6342793,54,das_burn,11.937830924987791,23764,42,1
1769409912.6789668,52,das_burn,11.665222883224487,23764,42,1
1769409912.6794257,50,das_burn,11.461622953414915,23764,42,1
1769409912.679711,60,das_burn,11.096811532974243,23764,42,1
1769409912.7122352,74,das_burn,12.062542915344238,23764,42,1
1769409912.712506,62,das_burn,11.64589786529541,23752,42,1
1769409916.9982808,54,das_mint,3.6419851779937744,23742,58,1
1769409917.0125556,50,das_mint,2.7507529258728027,23742,58,1
1769409917.026406,62,das_mint,3.1132254600524902,23730,58,1
1769409917.055359,52,das_mint,3.38043212890625,23742,58,1
1769409917.09426,74,das_mint,3.436153650283813,23742,58,1
1769409917.0946052,60,das_mint,3.5990869998931885,23742,58,1
1769409929.0613017,54,das_burn,10.223460912704468,23764,59,1
1769409936.69594,54,das_mint,5.720652103424072,23742,44,1
1769409949.0024471,54,das_work,10.971900939941406,60058,45,1
1769409961.084099,54,das_burn,10.532685995101929,23764,46,1
1769409965.189206,54,das_mint,2.6338858604431152,23742,62,1
1769410004.6898148,53,das_mint,120.29357028007507,23742,65,1
1769409304.224969,96,das_burn,6.666025400161743,23764,8,1
1769409304.313383,98,das_burn,5.822409391403198,23752,8,1
1769409304.3148792,92,das_burn,6.015619993209839,23764,8,1
1769409304.3152213,94,das_burn,4.539348602294922,23764,8,1
1769409306.710002,83,das_burn,7.694833755493164,23764,8,1
1769409306.737234,99,das_burn,8.091001272201538,23764,8,1
1769409306.7408538,75,das_burn,3.839245319366455,23764,8,1
1769409306.7853746,93,das_burn,4.573900461196899,23764,8,1
1769409306.785956,89,das_burn,2.934439420700073,23764,8,1
1769409309.2948196,94,das_mint,3.53951096534729,23742,8,1
1769409309.2953205,96,das_mint,3.790923833847046,23742,8,1
1769409309.2980342,92,das_mint,3.99982500076294,23742,8,1
1769409309.309497,98,das_mint,4.470553159713745,23730,8,1
1769409309.3097124,99,das_mint,1.836061954498291,23742,8,1
1769409316.9351263,84,das_burn,11.378164052963257,23764,9,1
1769409316.9354806,86,das_burn,6.5827720165252686,23764,9,1
1769409316.9894962,90,das_burn,10.80196499824524,23764,9,1
1769409316.9898727,76,das_burn,9.58347487449646,23764,9,1
1769409316.991091,82,das_burn,7.015502691268921,23752,9,1
1769409316.9957566,88,das_burn,12.671767950057983,23764,9,1
1769409317.0119348,78,das_burn,5.075004816055298,23764,9,1
