timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773550220.0890856,503_4,503,das_work,13.421754360198976,48258,42,1
1773550220.0997658,484_3,484,das_work,21.14091968536377,48258,42,1
1773550220.1065798,487_4,487,das_work,13.556766033172607,48258,42,1
1773550220.1076558,481_3,481,das_work,21.584574699401852,48258,42,1
1773550243.935555,509_4,509,das_work,21.390193939208984,48258,44,1
1773550243.935706,497_4,497,das_work,12.71217131614685,48258,44,1
1773550243.936389,505_4,505,das_work,21.73123288154602,48258,44,1
1773550243.9555883,487_4,487,das_work,17.311519861221313,48258,44,1
1773550243.960368,504_3,504,das_work,12.699237585067747,48258,44,1
1773550243.9617736,507_4,507,das_work,17.498570203781128,48258,44,1
1773550243.9711354,496_4,496,das_work,17.224096536636353,48258,44,1
1773550243.9816816,481_4,481,das_work,14.41956615447998,48258,44,1
1773550243.982767,486_4,486,das_work,18.03828167915344,48258,44,1
1773550243.9884336,493_4,493,das_work,19.980284214019772,48258,44,1
1773550243.9896054,484_3,484,das_work,14.70868968963623,48258,44,1
1773550243.990366,482_4,482,das_work,12.372973680496216,48258,44,1
1773550243.99591,489_4,489,das_work,21.42710876464844,48258,44,1
1773550244.006001,492_4,492,das_work,19.357497215271,48258,44,1
1773550244.0071204,490_4,490,das_work,13.99868130683899,48258,44,1
1773550244.0176215,501_4,501,das_work,18.262644052505493,48258,44,1
1773550244.0187197,500_4,500,das_work,13.774316549301147,48258,44,1
1773550244.0208046,502_4,502,das_work,14.735024690628052,48258,44,1
1773550244.0262704,495_4,495,das_work,17.285609245300293,48258,44,1
1773550244.0291631,491_4,491,das_work,17.222001791000366,48258,44,1
1773550244.0301666,483_4,483,das_work,12.382569551467896,48258,44,1
1773550244.0464284,494_4,494,das_work,14.252640008926392,48258,44,1
1773550244.0508676,498_4,498,das_work,12.949878931045532,48258,44,1
1773550244.0543191,499_4,499,das_work,14.991777181625366,48258,44,1
1773550244.0691454,488_4,488,das_work,15.74144959449768,48258,44,1
1773550244.0703907,480_4,480,das_work,19.074635982513428,48258,44,1
1773550244.070573,485_4,485,das_work,14.661423921585085,48258,44,1
1773550244.0715165,503_4,503,das_work,17.405200719833374,48258,44,1
1773550244.0717747,508_4,508,das_work,13.362988710403442,48258,44,1
1773550255.8905518,487_4,487,das_work,8.205856800079346,48258,45,1
1773550255.8963294,509_4,509,das_work,5.692036390304565,48258,45,1
1773550255.897739,486_4,486,das_work,4.847970247268677,48258,45,1
1773550255.9007998,484_4,484,das_work,3.102367162704468,48258,45,1
1773550255.912706,483_4,483,das_work,1.0582494735717771,48258,45,1
1773550255.9195626,485_4,485,das_work,3.5240895748138428,48258,45,1
1773550255.9214735,491_4,491,das_work,9.286437273025513,48258,45,1
1773550255.9226162,500_4,500,das_work,7.305580615997314,48258,45,1
1773550255.929253,508_4,508,das_work,3.947895050048828,48258,45,1
1773550255.931086,489_4,489,das_work,8.174558639526367,48258,45,1
1773550255.9355156,502_4,502,das_work,9.269996643066406,48258,45,1
1773550255.9364698,494_4,494,das_work,8.808961391448975,48258,45,1
1773550255.9370985,495_4,495,das_work,1.5858633518218994,48258,45,1
1773550255.9372232,501_4,501,das_work,5.006767988204956,48258,45,1
1773550255.9405253,480_4,480,das_work,8.581414699554443,48258,45,1
1773550255.951662,490_4,490,das_work,5.950167894363403,48258,45,1
1773550255.957304,492_4,492,das_work,4.003820180892944,48258,45,1
1773550255.9576178,497_4,497,das_work,1.3247220516204834,48258,45,1
1773550255.959046,482_4,482,das_work,6.439685583114624,48258,45,1
1773550255.9595776,507_4,507,das_work,5.930895805358887,48258,45,1
1773550255.9597137,499_4,499,das_work,5.297534227371216,48258,45,1
1773550255.960951,481_4,481,das_work,1.089045524597168,48258,45,1
1773550255.9687326,488_4,488,das_work,1.7560381889343262,48258,45,1
1773550255.971197,493_4,493,das_work,6.953449249267578,48258,45,1
1773550255.9719636,505_4,505,das_work,6.339320421218872,48258,45,1
1773550255.9823532,498_4,498,das_work,2.717104434967041,48258,45,1
1773550255.9970608,496_4,496,das_work,4.224652290344238,48258,45,1
1773550267.787542,482_4,482,das_work,5.018595218658447,48258,46,1
1773550267.789815,509_4,509,das_work,2.5828256607055664,48258,46,1
1773550267.7908888,499_4,499,das_work,5.422631025314331,48258,46,1
1773550267.7918217,508_4,508,das_work,8.784101486206055,48258,46,1
1773550267.7938163,495_4,495,das_work,6.621223449707031,48258,46,1
1773550267.7949898,504_4,504,das_work,12.431596517562866,48258,46,1
1773550267.7961452,507_4,507,das_work,4.526362419128418,48258,46,1
1773550267.800578,484_4,484,das_work,4.678171157836914,48258,46,1
1773550267.802212,500_4,500,das_work,5.090473651885986,48258,46,1
1773550267.8031318,494_4,494,das_work,1.6914455890655518,48258,46,1
1773550267.805152,497_4,497,das_work,3.3030481338500977,48258,46,1
1773550267.8061633,488_4,488,das_work,2.0947277545928955,48258,46,1
1773550267.8079634,489_4,489,das_work,8.10259222984314,48258,46,1
1773550267.8103178,487_4,487,das_work,3.4249038696289062,48258,46,1
1773550267.8124962,491_4,491,das_work,1.9199676513671875,48258,46,1
1773550267.8181496,496_4,496,das_work,8.543429374694824,48258,46,1
1773550267.8223426,498_4,498,das_work,9.206066131591797,48258,46,1
1773550267.8296285,505_4,505,das_work,3.120795726776123,48258,46,1
1773550267.836157,493_4,493,das_work,3.988500833511353,48258,46,1
1773550267.8383431,502_4,502,das_work,1.8634252548217771,48258,46,1
1773550267.841381,481_4,481,das_work,8.877537250518799,48258,46,1
1773550267.8455954,492_4,492,das_work,6.176739692687988,48258,46,1
1773550279.7004411,500_4,500,das_work,4.405513763427734,48258,47,1
1773550279.7013302,507_4,507,das_work,5.180438756942749,48258,47,1
1773550279.7074232,494_4,494,das_work,7.863098621368408,48258,47,1
1773550279.7337832,481_4,481,das_work,7.6241583824157715,48258,47,1
1773550279.7344458,487_4,487,das_work,2.8302597999572754,48258,47,1
1773550279.734614,504_4,504,das_work,8.154715061187744,48258,47,1
1773550279.7370052,484_4,484,das_work,5.2604591846466064,48258,47,1
1773550279.7371836,489_4,489,das_work,6.173842191696167,48258,47,1
1773550279.737387,496_4,496,das_work,5.616154432296753,48258,47,1
1773550291.6633692,481_4,481,das_work,6.274511098861694,48258,48,1
1773550291.7188828,504_4,504,das_work,3.9714298248291016,48258,48,1
1773550291.725377,484_4,484,das_work,2.5971789360046387,48258,48,1
1773550303.663283,484_4,484,das_work,9.855313062667848,48258,49,1
1773550303.725561,504_4,504,das_work,5.973743200302124,48258,49,1
1773550315.6935952,504_4,504,das_work,8.013581991195679,48258,50,1
1773550771.7148204,506_4,506,das_work,602.055873632431,0,-1,0
1773549835.5222373,520_0,520,das_work,1.3518397808074951,48258,10,1
1773549835.5510693,530_0,530,das_work,5.210169553756714,48258,10,1
1773549835.5570974,513_0,513,das_work,2.566645622253418,48258,10,1
1773549835.589143,533_0,533,das_work,6.111057758331299,48258,10,1
1773549847.5520177,536_0,536,das_work,6.877628564834595,48258,11,1
1773549847.5523057,539_0,539,das_work,6.635999917984009,48258,11,1
1773549847.554011,523_0,523,das_work,11.790749073028564,48258,11,1
1773549847.562192,511_0,511,das_work,6.50340723991394,48258,11,1
1773549847.596051,529_0,529,das_work,1.7867777347564695,48258,11,1
1773549847.5972755,538_0,538,das_work,6.188505172729492,48258,11,1
1773549847.609472,520_0,520,das_work,1.6104915142059326,48258,11,1
1773549847.6173337,533_0,533,das_work,2.028311252593994,48258,11,1
1773549847.620196,531_0,531,das_work,11.008072137832642,48258,11,1
1773549847.6316311,512_0,512,das_work,9.338268041610718,48258,11,1
1773549847.6481357,532_0,532,das_work,5.74212908744812,48258,11,1
1773549847.652841,534_0,534,das_work,11.117210149765016,48258,11,1
1773549847.6614354,521_0,521,das_work,4.532822370529175,48258,11,1
1773549847.6791005,510_0,510,das_work,4.4604551792144775,48258,11,1
1773549847.6804025,519_0,519,das_work,9.652629613876345,48258,11,1
1773549847.7010944,530_0,530,das_work,7.216284990310669,48258,11,1
1773549847.7025547,528_0,528,das_work,7.043186902999878,48258,11,1
1773549847.703874,517_0,517,das_work,7.977407693862915,48258,11,1
1773549847.708505,527_0,527,das_work,6.92855978012085,48258,11,1
1773549847.7268927,535_0,535,das_work,4.8698694705963135,48258,11,1
1773549847.735099,522_0,522,das_work,13.012399196624756,48258,11,1
1773549847.741393,513_0,513,das_work,7.106823682785034,48258,11,1
1773549847.7520196,518_0,518,das_work,8.703367471694946,48258,11,1
1773549847.7581873,514_0,514,das_work,6.988234519958496,48258,11,1
1773549847.767961,515_0,515,das_work,7.844644546508789,48258,11,1
1773549847.775426,525_0,525,das_work,10.897161722183228,48258,11,1
1773549847.7877555,526_0,526,das_work,9.460517644882202,48258,11,1
1773549847.7879367,524_0,524,das_work,5.234365701675415,48258,11,1
1773549859.612569,513_0,513,das_work,2.9361188411712646,48258,12,1
1773549859.6127524,538_0,538,das_work,3.7655022144317623,48258,12,1
1773549859.6130383,527_0,527,das_work,7.300221443176269,48258,12,1
1773549859.6153717,525_0,525,das_work,4.706544399261475,48258,12,1
1773549859.625219,520_0,520,das_work,4.121078968048096,48258,12,1
1773549859.6305802,530_0,530,das_work,5.764714479446411,48258,12,1
1773549859.631353,517_0,517,das_work,8.862849712371826,48258,12,1
1773549859.635069,522_0,522,das_work,6.953042507171631,48258,12,1
1773549859.6526358,526_0,526,das_work,1.8694689273834229,48258,12,1
1773549859.6666014,518_0,518,das_work,2.942400455474853,48258,12,1
1773549859.6744225,528_0,528,das_work,5.765456438064575,48258,12,1
1773549859.6884034,521_0,521,das_work,8.596131324768066,48258,12,1
1773549859.696206,510_0,510,das_work,8.251990556716919,48258,12,1
1773549859.736509,533_0,533,das_work,7.074715614318848,48258,12,1
1773549859.7446115,532_0,532,das_work,7.80502724647522,48258,12,1
1773549859.7535589,539_0,539,das_work,4.778142213821411,48258,12,1
1773549859.7548804,512_0,512,das_work,3.271674156188965,48258,12,1
1773549859.763359,536_0,536,das_work,2.5217740535736084,48258,12,1
1773549859.7663047,523_0,523,das_work,7.869121313095093,48258,12,1
1773549859.7993357,535_0,535,das_work,2.0940821170806885,48258,12,1
1773549859.810689,515_0,515,das_work,3.804906129837036,48258,12,1
1773549859.8111491,514_0,514,das_work,4.610728979110718,48258,12,1
1773549859.8113108,516_0,516,das_work,12.271528005599976,48258,12,1
1773549859.8115482,534_0,534,das_work,6.937605142593384,48258,12,1
1773549859.8167455,531_0,531,das_work,7.218485116958618,48258,12,1
1773549859.8294744,511_0,511,das_work,5.279947519302368,48258,12,1
1773549859.863848,537_0,537,das_work,10.940150260925291,48258,12,1
1773549871.5935905,515_0,515,das_work,8.138019561767578,48258,13,1
1773549871.6119344,535_0,535,das_work,8.026541948318481,48258,13,1
1773549871.6197903,517_0,517,das_work,8.788074731826782,48258,13,1
1773549871.6314254,511_0,511,das_work,7.316659450531006,48258,13,1
1773549871.6318655,519_0,519,das_work,12.800217866897585,48258,13,1
1773549871.6469245,530_0,530,das_work,3.8984103202819824,48258,13,1
1773549871.6594784,521_0,521,das_work,5.7780632972717285,48258,13,1
1773549871.6628618,516_0,516,das_work,6.714866638183594,48258,13,1
1773549871.6667166,513_0,513,das_work,9.467918872833252,48258,13,1
1773549871.6717837,528_0,528,das_work,4.311927080154419,48258,13,1
1773549871.701478,538_0,538,das_work,4.548503160476685,48258,13,1
1773549871.7137055,525_0,525,das_work,7.611926078796387,48258,13,1
1773549871.717297,539_0,539,das_work,5.122961759567261,48258,13,1
1773549871.7242262,534_0,534,das_work,7.600301504135132,48258,13,1
1773549871.72602,526_0,526,das_work,5.478997468948364,48258,13,1
1773549871.7315123,524_0,524,das_work,12.25115418434143,48258,13,1
1773549871.7446218,512_0,512,das_work,5.376668691635132,48258,13,1
1773549871.7512534,529_0,529,das_work,13.605286836624146,48258,13,1
1773549871.7880156,536_0,536,das_work,5.536687850952148,48258,13,1
1773549871.789947,514_0,514,das_work,3.853592395782471,48258,13,1
1773549871.8004456,527_0,527,das_work,9.387341022491457,48258,13,1
1773549871.8029258,522_0,522,das_work,5.939764261245728,48258,13,1
1773549871.8186083,518_0,518,das_work,5.760558843612671,48258,13,1
1773549883.6695209,520_0,520,das_work,12.61294722557068,48258,14,1
1773549883.6744382,514_0,514,das_work,7.062767028808594,48258,14,1
1773549883.6851048,537_0,537,das_work,13.629344701766968,48258,14,1
1773549883.6968937,518_0,518,das_work,5.809504508972168,48258,14,1
1773549883.698521,517_0,517,das_work,6.592788219451904,48258,14,1
1773549883.7152247,510_0,510,das_work,13.051795959472656,48258,14,1
1773549883.717832,527_0,527,das_work,3.4139444828033447,48258,14,1
1773549883.72194,525_0,525,das_work,3.45576286315918,48258,14,1
1773549883.729825,530_0,530,das_work,5.781095027923584,48258,14,1
1773549883.7337656,523_0,523,das_work,12.749042272567747,48258,14,1
1773549883.7387786,528_0,528,das_work,5.3492491245269775,48258,14,1
1773549883.7400055,515_0,515,das_work,6.369487285614014,48258,14,1
1773549883.740951,512_0,512,das_work,4.05544638633728,48258,14,1
1773549883.7466652,536_0,536,das_work,4.269449710845947,48258,14,1
1773549883.7536204,534_0,534,das_work,9.263059854507446,48258,14,1
1773549883.7674837,519_0,519,das_work,2.9056026935577397,48258,14,1
1773549883.7718732,538_0,538,das_work,2.1412453651428223,48258,14,1
1773549883.778111,529_0,529,das_work,8.124186754226685,48258,14,1
1773549883.7807992,526_0,526,das_work,8.468033075332642,48258,14,1
1773549883.7832906,535_0,535,das_work,8.347473621368408,48258,14,1
1773549883.8139677,522_0,522,das_work,6.253739833831787,48258,14,1
1773549883.8302574,532_0,532,das_work,13.55188250541687,48258,14,1
1773549883.8332818,539_0,539,das_work,8.303335666656494,48258,14,1
1773549883.8347692,533_0,533,das_work,13.730014324188232,48258,14,1
1773549883.8386545,524_0,524,das_work,7.346011161804199,48258,14,1
1773549883.8455412,511_0,511,das_work,2.560431957244873,48258,14,1
1773549883.8469532,513_0,513,das_work,5.282168865203857,48258,14,1
1773549883.8627346,531_0,531,das_work,13.595927715301514,48258,14,1
1773549895.6700866,515_0,515,das_work,3.910244226455689,48258,15,1
1773549895.6703975,521_0,521,das_work,13.000258684158323,48258,15,1
1773549895.6712391,532_0,532,das_work,4.67592978477478,48258,15,1
1773549895.676005,527_0,527,das_work,8.317731380462646,48258,15,1
1773549895.6981292,538_0,538,das_work,6.30406928062439,48258,15,1
1773549895.7008135,516_0,516,das_work,13.246530771255491,48258,15,1
1773549895.710696,519_0,519,das_work,10.17755961418152,48258,15,1
1773549895.7125006,537_0,537,das_work,2.5820884704589844,48258,15,1
1773549895.7276564,533_0,533,das_work,8.200288772583008,48258,15,1
1773549895.7296157,536_0,536,das_work,4.043902158737183,48258,15,1
1773549895.7379568,528_0,528,das_work,7.252106189727783,48258,15,1
1773549895.764462,513_1,513,das_work,8.92965817451477,48258,15,1
1773549895.7774208,523_0,523,das_work,7.52678918838501,48258,15,1
1773549895.7852654,524_0,524,das_work,8.027536869049072,48258,15,1
1773549895.80697,512_0,512,das_work,8.272281646728516,48258,15,1
1773549895.828276,534_0,534,das_work,9.379921436309814,48258,15,1
1773549895.8352275,517_0,517,das_work,6.940423965454102,48258,15,1
1773549895.8417578,530_1,530,das_work,9.424815893173218,48258,15,1
1773549895.8556397,520_0,520,das_work,2.591827630996704,48258,15,1
1773549895.8562002,526_0,526,das_work,2.342531204223633,48258,15,1
1773549895.8669891,514_0,514,das_work,2.8273818492889404,48258,15,1
1773549895.8764682,510_0,510,das_work,5.192145824432373,48258,15,1
1773549895.8817203,529_0,529,das_work,7.45653772354126,48258,15,1
1773549895.8972557,539_0,539,das_work,3.5460517406463623,48258,15,1
1773549895.904434,525_0,525,das_work,3.4367563724517822,48258,15,1
1773549907.7043009,527_1,527,das_work,2.07718563079834,48258,16,1
1773549907.7092297,539_1,539,das_work,4.723742723464966,48258,16,1
1773549907.7106884,523_0,523,das_work,8.58743953704834,48258,16,1
1773549907.7161987,528_1,528,das_work,8.1971914768219,48258,16,1
1773549907.740744,522_0,522,das_work,12.173715114593506,48258,16,1
1773549907.7416112,537_0,537,das_work,5.596094369888306,48258,16,1
1773549907.7688591,510_0,510,das_work,3.8142807483673096,48258,16,1
1773549907.7716386,521_0,521,das_work,4.174559831619263,48258,16,1
1773549907.7927418,534_1,534,das_work,5.603587865829468,48258,16,1
1773549907.793897,531_0,531,das_work,12.852913618087769,48258,16,1
1773549907.8105345,529_0,529,das_work,5.815627574920654,48258,16,1
1773549907.8113022,535_0,535,das_work,12.978960990905762,48258,16,1
1773549907.815943,536_1,536,das_work,9.007646799087524,48258,16,1
1773549907.8190498,515_1,515,das_work,2.278411865234375,48258,16,1
1773549907.8452363,532_0,532,das_work,7.901179313659668,48258,16,1
1773549907.8475692,526_1,526,das_work,4.038377285003662,48258,16,1
1773549907.8512464,517_1,517,das_work,8.37723445892334,48258,16,1
1773549907.8781512,525_1,525,das_work,8.102176666259766,48258,16,1
1773549907.889521,511_0,511,das_work,13.526646137237549,48258,16,1
1773549907.893733,533_1,533,das_work,3.5291223526000977,48258,16,1
1773549907.8976412,524_0,524,das_work,3.7079074382781982,48258,16,1
1773549907.8996274,513_1,513,das_work,4.335484027862549,48258,16,1
1773549907.9085145,512_1,512,das_work,7.302375555038452,48258,16,1
1773549907.9288642,518_0,518,das_work,13.42347002029419,48258,16,1
1773549907.941291,520_1,520,das_work,7.553870677947998,48258,16,1
1773549907.941994,538_1,538,das_work,5.399434804916382,48258,16,1
1773549907.9462416,514_1,514,das_work,1.873973369598389,48258,16,1
1773549907.9502983,530_1,530,das_work,2.854417324066162,48258,16,1
1773549919.7450936,510_1,510,das_work,7.156473636627197,48258,17,1
1773549919.7458613,528_1,528,das_work,7.573623180389404,48258,17,1
1773549919.7462742,527_1,527,das_work,5.818453788757324,48258,17,1
1773549919.747075,531_0,531,das_work,6.588449239730835,48258,17,1
1773549919.751098,518_1,518,das_work,1.6014280319213867,48258,17,1
1773549919.7606816,514_1,514,das_work,4.526404619216919,48258,17,1
1773549919.771707,511_1,511,das_work,2.462745189666748,48258,17,1
1773549919.773185,516_0,516,das_work,13.442933559417725,48258,17,1
1773549919.7739513,537_0,537,das_work,3.157187461853028,48258,17,1
1773549919.777226,521_1,521,das_work,8.802900791168213,48258,17,1
1773549919.777955,524_1,524,das_work,3.9128706455230713,48258,17,1
1773549919.789817,526_1,526,das_work,5.168184757232666,48258,17,1
1773549919.8087678,523_1,523,das_work,3.2585294246673584,48258,17,1
1773549919.824712,513_1,513,das_work,7.073305606842041,48258,17,1
1773549919.833089,538_1,538,das_work,8.562952041625977,48258,17,1
1773549919.8383603,533_1,533,das_work,9.112691640853882,48258,17,1
1773549919.8438113,534_1,534,das_work,8.029298067092896,48258,17,1
1773549919.8779037,536_1,536,das_work,4.223809719085693,48258,17,1
1773549919.898888,519_0,519,das_work,13.52621293067932,48258,17,1
1773549919.9115229,515_1,515,das_work,8.414072513580322,48258,17,1
1773549919.9279134,539_1,539,das_work,10.49752402305603,48258,17,1
1773549919.9571743,517_1,517,das_work,1.937551021575928,48258,17,1
1773549919.9762688,532_1,532,das_work,3.520796775817871,48258,17,1
1773549919.9775896,529_1,529,das_work,3.283310890197754,48258,17,1
1773549919.978524,535_1,535,das_work,5.7376039028167725,48258,17,1
1773549919.9929285,520_1,520,das_work,3.07068133354187,48258,17,1
1773549931.739852,512_1,512,das_work,12.933924436569214,48258,18,1
1773549931.7403393,539_1,539,das_work,2.429885149002075,48258,18,1
1773549931.753858,516_0,516,das_work,8.740787744522095,48258,18,1
1773549931.7659616,524_1,524,das_work,8.576107025146484,48258,18,1
1773549931.770218,515_1,515,das_work,4.763960599899292,48258,18,1
1773549931.7716658,533_1,533,das_work,7.59562087059021,48258,18,1
1773549931.7793396,525_1,525,das_work,13.01031494140625,48258,18,1
1773549931.781009,531_1,531,das_work,7.517751455307007,48258,18,1
1773549931.7881205,518_1,518,das_work,3.7875475883483887,48258,18,1
1773549931.7950027,534_1,534,das_work,2.948357105255127,48258,18,1
1773549931.8046818,521_1,521,das_work,1.858651161193848,48258,18,1
1773549931.807972,517_1,517,das_work,4.648334741592407,48258,18,1
1773549931.8446066,514_1,514,das_work,5.447570562362671,48258,18,1
1773549931.8511565,522_1,522,das_work,12.986512899398804,48258,18,1
1773549931.8526113,511_1,511,das_work,8.776020765304565,48258,18,1
1773549931.8662148,520_1,520,das_work,2.584810972213745,48258,18,1
1773549931.891784,536_1,536,das_work,7.438872814178467,48258,18,1
1773549931.8931706,527_1,527,das_work,4.401839256286621,48258,18,1
1773549931.9157166,528_1,528,das_work,8.953043937683105,48258,18,1
1773549931.932494,530_1,530,das_work,13.817178010940552,48258,18,1
1773549931.93895,513_1,513,das_work,6.277946949005127,48258,18,1
1773549931.9648533,538_1,538,das_work,1.7033953666687012,48258,18,1
1773549931.9879096,519_1,519,das_work,6.487745761871338,48258,18,1
1773549931.997532,535_1,535,das_work,9.44509744644165,48258,18,1
1773549932.0103073,526_1,526,das_work,8.967924356460571,48258,18,1
1773549943.7466023,531_1,531,das_work,2.915374279022217,48258,19,1
1773549943.747173,516_1,516,das_work,6.81798243522644,48258,19,1
1773549943.7518003,518_1,518,das_work,9.82727837562561,48258,19,1
1773549943.7562902,519_1,519,das_work,3.647947072982788,48258,19,1
1773549943.7588522,526_1,526,das_work,3.5955379009246826,48258,19,1
1773549943.7639463,535_1,535,das_work,6.034314393997192,48258,19,1
1773549943.769901,532_1,532,das_work,13.945807933807371,48258,19,1
1773549943.7751174,529_1,529,das_work,12.947935104370115,48258,19,1
1773549943.776071,523_1,523,das_work,12.164970636367798,48258,19,1
1773549943.7795908,524_1,524,das_work,9.317054748535156,48258,19,1
1773549943.7838056,539_1,539,das_work,2.384512662887573,48258,19,1
1773549943.7846923,521_1,521,das_work,3.93575119972229,48258,19,1
1773549943.79368,513_1,513,das_work,7.417579889297485,48258,19,1
1773549943.8133576,517_1,517,das_work,7.594009876251221,48258,19,1
1773549943.825578,537_1,537,das_work,13.606786251068115,48258,19,1
1773549943.829415,511_1,511,das_work,6.758371829986572,48258,19,1
1773549943.8330789,525_1,525,das_work,7.535518646240234,48258,19,1
1773549943.871858,514_1,514,das_work,5.155557155609131,48258,19,1
1773549943.8744304,530_1,530,das_work,2.864241600036621,48258,19,1
1773549943.8971586,520_1,520,das_work,2.874800682067871,48258,19,1
1773549943.903653,534_1,534,das_work,7.427700042724609,48258,19,1
1773549943.941301,510_1,510,das_work,12.74549126625061,48258,19,1
1773549943.9548523,528_1,528,das_work,8.604129076004028,48258,19,1
1773549943.955854,527_1,527,das_work,5.557973384857178,48258,19,1
1773549943.9624174,515_1,515,das_work,8.598204135894775,48258,19,1
1773549943.9626682,512_1,512,das_work,9.084208250045776,48258,19,1
1773549955.7557046,523_1,523,das_work,9.936530351638794,48258,20,1
1773549955.7630014,514_1,514,das_work,3.940738439559937,48258,20,1
1773549955.7820904,536_1,536,das_work,13.85960578918457,48258,20,1
1773549955.7873838,526_1,526,das_work,7.075061798095703,48258,20,1
1773549955.7927115,530_1,530,das_work,2.746861696243286,48258,20,1
1773549955.7957203,524_1,524,das_work,4.774234056472778,48258,20,1
1773549955.8027344,510_1,510,das_work,6.006002187728882,48258,20,1
1773549955.803874,516_1,516,das_work,4.884786367416382,48258,20,1
1773549955.8354974,513_2,513,das_work,2.971510410308838,48258,20,1
1773549955.8384657,528_1,528,das_work,7.4422078132629395,48258,20,1
1773549955.8446753,515_1,515,das_work,7.955528497695923,48258,20,1
1773549955.8590648,522_1,522,das_work,13.380333423614502,48258,20,1
1773549955.861615,537_1,537,das_work,5.698007583618164,48258,20,1
1773549955.8625576,511_1,511,das_work,2.3332529067993164,48258,20,1
1773549955.868061,518_1,518,das_work,4.431999206542969,48258,20,1
1773549955.8791733,512_1,512,das_work,5.713478326797485,48258,20,1
1773549955.9156306,521_1,521,das_work,5.003073453903198,48258,20,1
1773549955.92176,517_1,517,das_work,5.4948647022247314,48258,20,1
1773549955.9239726,539_1,539,das_work,9.353551626205444,48258,20,1
1773549955.9398737,519_1,519,das_work,2.0621111392974854,48258,20,1
1773549955.9448082,529_1,529,das_work,4.410233736038208,48258,20,1
1773549955.948027,535_1,535,das_work,2.269313097000122,48258,20,1
1773549955.9572427,533_1,533,das_work,12.652992010116575,48258,20,1
1773549955.9719355,532_1,532,das_work,5.398305892944336,48258,20,1
1773549955.9773345,531_1,531,das_work,9.81033968925476,48258,20,1
1773549956.0120337,520_1,520,das_work,3.350864887237549,48258,20,1
1773549956.0128236,538_1,538,das_work,13.391313314437866,48258,20,1
1773549967.7530024,536_1,536,das_work,6.752227544784546,48258,21,1
1773549967.7769058,526_2,526,das_work,3.913296699523926,48258,21,1
1773549967.7866418,515_2,515,das_work,2.59843373298645,48258,21,1
1773549967.793411,516_1,516,das_work,7.594633102416992,48258,21,1
1773549967.795504,527_1,527,das_work,12.694518327713013,48258,21,1
1773549967.8155887,519_1,519,das_work,2.003789186477661,48258,21,1
1773549967.822607,539_2,539,das_work,6.887069225311279,48258,21,1
1773549967.8371282,533_1,533,das_work,8.814002275466919,48258,21,1
1773549967.8393354,532_1,532,das_work,3.6128554344177246,48258,21,1
1773549967.8490186,510_1,510,das_work,5.663543224334717,48258,21,1
1773549967.8815372,521_1,521,das_work,7.940870523452759,48258,21,1
1773549967.8825357,525_1,525,das_work,12.931159973144531,48258,21,1
1773549967.8924382,518_1,518,das_work,8.525763511657715,48258,21,1
1773549967.9000814,529_1,529,das_work,10.244009494781494,48258,21,1
1773549967.9143832,514_2,514,das_work,7.504883289337158,48258,21,1
1773549967.9541292,538_1,538,das_work,7.009536027908325,48258,21,1
1773549967.9649143,534_1,534,das_work,14.057209968566896,48258,21,1
1773549967.9712903,520_2,520,das_work,7.973278284072876,48258,21,1
1773549967.9732516,531_1,531,das_work,3.562386035919189,48258,21,1
1773549967.9770112,528_2,528,das_work,3.6733474731445312,48258,21,1
1773549968.0060112,513_2,513,das_work,4.006915330886841,48258,21,1
1773549968.0069416,530_2,530,das_work,3.919713020324707,48258,21,1
1773549968.0074382,522_1,522,das_work,5.675097227096558,48258,21,1
1773549968.0081306,537_1,537,das_work,9.089670181274414,48258,21,1
1773549979.8055186,510_1,510,das_work,5.043344259262085,48258,22,1
1773549979.8151443,530_2,530,das_work,2.894517660140991,48258,22,1
1773549979.8475037,512_1,512,das_work,12.126081228256226,48258,22,1
1773549979.852827,536_2,536,das_work,9.158874988555908,48258,22,1
1773549979.873075,524_1,524,das_work,13.017048120498655,48258,22,1
1773549979.8879678,529_1,529,das_work,5.49402928352356,48258,22,1
1773549979.8947113,538_2,538,das_work,2.2434799671173096,48258,22,1
1773549979.900932,525_1,525,das_work,6.776672124862671,48258,22,1
1773549979.903231,521_2,521,das_work,4.826415300369263,48258,22,1
1773549979.951802,515_2,515,das_work,6.015363693237305,48258,22,1
1773549979.9785223,539_2,539,das_work,5.076050996780396,48258,22,1
1773549979.98307,535_1,535,das_work,13.471084356307983,48258,22,1
1773549979.9848907,520_2,520,das_work,6.640882730484009,48258,22,1
1773549980.0124166,518_2,518,das_work,6.326270818710327,48258,22,1
1773549980.0204298,527_2,527,das_work,8.565375328063965,48258,22,1
1773549980.029203,511_1,511,das_work,12.872928619384766,48258,22,1
1773549980.0307996,534_2,534,das_work,3.889495849609375,48258,22,1
1773549980.0316236,526_2,526,das_work,4.933783531188965,48258,22,1
1773549980.0400152,537_1,537,das_work,6.56538462638855,48258,22,1
1773549980.0478802,523_1,523,das_work,13.83077883720398,48258,22,1
1773549980.0631394,532_1,532,das_work,4.197172164916992,48258,22,1
1773549980.0682116,516_1,516,das_work,6.3602259159088135,48258,22,1
1773549980.0781183,517_2,517,das_work,13.55705714225769,48258,22,1
