timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771348126.6863542,140_0,140,das_mint,2.2462856769561768,23742,14,1
1771348138.6827948,140_0,140,das_work,8.174793243408203,48258,15,1
1771348138.6944587,143_0,143,das_work,3.93596076965332,48258,15,1
1771348138.6992164,142_0,142,das_work,7.950016260147095,48258,15,1
1771348138.7082975,141_0,141,das_work,5.449228763580322,48258,15,1
1771348150.680559,141_0,141,das_burn,11.065557718276978,23752,16,1
1771348150.6876934,142_0,142,das_burn,10.511504888534546,23764,16,1
1771348150.6908393,143_0,143,das_burn,11.281238794326782,23764,16,1
1771348150.6944344,140_0,140,das_burn,10.047046899795532,23764,16,1
1771348158.4057024,140_0,140,das_mint,5.957933187484741,23742,17,1
1771348158.409191,142_0,142,das_mint,7.054615259170532,23742,17,1
1771348160.4683683,143_0,143,das_mint,8.06043815612793,23742,17,1
1771348160.4689846,141_0,141,das_mint,8.006898403167725,23730,17,1
1771348170.4075894,142_1,142,das_burn,10.64222526550293,23764,18,1
1771348170.4080834,140_1,140,das_burn,10.320232629776,23764,18,1
1771348172.4638689,143_1,143,das_burn,11.304649114608765,23764,18,1
1771348172.4646232,141_1,141,das_burn,10.030599355697632,23752,18,1
1771348174.6697888,142_1,142,das_mint,3.3530588150024414,23742,18,1
1771348174.68618,141_1,141,das_mint,0.5506911277770996,23730,18,1
1771348174.689793,140_1,140,das_mint,3.705432653427124,23742,18,1
1771348174.7029085,143_1,143,das_mint,1.046621561050415,23742,18,1
1771348186.6714866,143_1,143,das_work,7.956678152084351,48258,19,1
1771348186.687832,142_1,142,das_work,0.5862879753112793,48258,19,1
1771348186.707767,140_1,140,das_work,9.345187902450562,48258,19,1
1771348186.7133582,141_1,141,das_work,2.936401128768921,48258,19,1
1771348198.6558003,141_1,141,das_burn,10.04858136177063,23752,20,1
1771348198.664274,140_1,140,das_burn,11.447788715362549,23764,20,1
1771348198.6838305,142_1,142,das_burn,11.06916618347168,23764,20,1
1771348198.6876526,143_1,143,das_burn,11.333757638931274,23764,20,1
1771348206.400381,142_1,142,das_mint,5.96576189994812,23742,21,1
1771348206.4025905,140_1,140,das_mint,6.082098245620728,23742,21,1
1771348208.4831104,143_1,143,das_mint,8.959738492965698,23742,21,1
1771348208.490449,141_1,141,das_mint,8.966860294342041,23730,21,1
1771348218.4538743,140_2,140,das_burn,10.859618663787842,23764,22,1
1771348218.4545665,142_2,142,das_burn,11.159284591674805,23764,22,1
1771348220.4920511,143_2,143,das_burn,11.174443006515505,23764,22,1
1771348220.49955,141_2,141,das_burn,11.127204895019531,23752,22,1
1771348222.6594512,143_2,143,das_mint,1.4336302280426023,23742,22,1
1771348222.6623237,140_2,140,das_mint,2.76655912399292,23742,22,1
1771348222.6979816,141_2,141,das_mint,1.4035358428955078,23730,22,1
1771348222.6994932,142_2,142,das_mint,2.8593549728393555,23742,22,1
1771348234.670092,141_2,141,das_work,2.542219400405884,48258,23,1
1771348234.6765823,143_2,143,das_work,8.24257516860962,48258,23,1
1771348234.685801,142_2,142,das_work,5.589574575424194,48258,23,1
1771348234.706467,140_2,140,das_work,1.4374558925628662,48258,23,1
1771348246.6526344,141_2,141,das_burn,10.283050060272217,23752,24,1
1771348246.6712885,142_2,142,das_burn,10.241775512695312,23764,24,1
1771348246.6784296,143_2,143,das_burn,10.920629978179932,23764,24,1
1771348246.690428,140_2,140,das_burn,10.480786085128784,23764,24,1
1771348254.4029794,142_2,142,das_mint,6.412767648696899,23742,25,1
1771348254.4252548,140_2,140,das_mint,5.868556499481201,23742,25,1
1771348256.457121,141_2,141,das_mint,8.47976565361023,23730,25,1
1771348256.5055263,143_2,143,das_mint,8.951179027557373,23742,25,1
1771348266.3980172,140_3,140,das_burn,11.293046712875366,23764,26,1
1771348266.4000075,142_3,142,das_burn,10.75844407081604,23764,26,1
1771348268.4716384,143_3,143,das_burn,10.197676658630373,23764,26,1
1771348268.4884825,141_3,141,das_burn,11.10177516937256,23752,26,1
1771348270.6652648,143_3,143,das_mint,1.372901439666748,23742,26,1
1771348270.6738484,141_3,141,das_mint,1.4193763732910156,23730,26,1
1771348270.6837044,142_3,142,das_mint,3.20327091217041,23742,26,1
1771348270.697336,140_3,140,das_mint,3.362231731414795,23742,26,1
1771348282.6748004,143_3,143,das_work,7.760585784912109,48258,27,1
1771348282.6938934,141_3,141,das_work,2.875103712081909,48258,27,1
1771348282.698171,142_3,142,das_work,5.429881572723389,48258,27,1
1771348282.7016025,140_3,140,das_work,5.795379161834717,48258,27,1
1771348294.6574273,143_3,143,das_burn,11.068716287612917,23764,28,1
1771348294.6714272,140_3,140,das_burn,10.388301849365234,23764,28,1
1771348294.6797192,141_3,141,das_burn,11.407436609268188,23752,28,1
1771348294.6828556,142_3,142,das_burn,10.142044067382812,23764,28,1
1771348302.3972416,140_3,140,das_mint,6.981569528579712,23742,29,1
1771348302.4249296,142_3,142,das_mint,6.154470443725586,23742,29,1
1771348304.4315395,143_3,143,das_mint,9.143689393997192,23742,29,1
1771348304.4820523,141_3,141,das_mint,9.121886730194092,23730,29,1
1771348314.4104433,140_4,140,das_burn,10.131787061691284,23764,30,1
1771348314.4109678,142_4,142,das_burn,11.37398910522461,23764,30,1
1771348316.4387908,141_4,141,das_burn,10.65357232093811,23752,30,1
1771348316.48287,143_4,143,das_burn,10.74482011795044,23764,30,1
1771348318.6098378,142_4,142,das_mint,2.9732308387756348,23742,30,1
1771348318.6139584,140_4,140,das_mint,2.973045825958252,23742,30,1
1771348318.615332,143_4,143,das_mint,1.61370587348938,23742,30,1
1771348318.6166253,141_4,141,das_mint,1.3024864196777344,23730,30,1
1771348330.6119063,142_4,142,das_work,6.110695123672485,48258,31,1
1771348330.616299,140_4,140,das_work,5.102007389068604,48258,31,1
1771348330.6324112,141_4,141,das_work,4.672036409378052,48258,31,1
1771348330.6336625,143_4,143,das_work,5.692395448684692,48258,31,1
1771348342.6091778,140_4,140,das_burn,10.38009262084961,23764,32,1
1771348342.6097603,142_4,142,das_burn,10.175381898880005,23764,32,1
1771348342.6315248,143_4,143,das_burn,10.95362138748169,23764,32,1
1771348342.6554534,141_4,141,das_burn,10.147446870803831,23752,32,1
1771348350.393496,142_4,142,das_mint,6.805824518203735,23742,33,1
1771348350.3940372,140_4,140,das_mint,6.30023193359375,23742,33,1
1771348352.4072416,141_4,141,das_mint,7.916022777557373,23730,33,1
1771348352.4321682,143_4,143,das_mint,8.393359184265137,23742,33,1
1771348122.433606,144_0,144,das_burn,2.71325421333313,23764,14,1
1771348122.434154,146_0,146,das_burn,6.998710870742798,23764,14,1
1771348124.4450212,147_0,147,das_burn,2.1945276260375977,23764,14,1
1771348124.5070274,145_0,145,das_burn,11.270443201065063,23764,14,1
1771348126.669226,144_0,144,das_mint,2.3408637046813965,23742,14,1
1771348126.672999,145_0,145,das_mint,0.707383394241333,23742,14,1
1771348126.6891174,147_0,147,das_mint,1.013514280319214,23742,14,1
1771348126.6915052,146_0,146,das_mint,3.153325080871582,23742,14,1
1771348138.6948123,147_0,147,das_work,3.779240369796753,48258,15,1
1771348138.6982143,146_0,146,das_work,8.254176378250122,48258,15,1
1771348138.7010186,145_0,145,das_work,6.305047988891602,48258,15,1
1771348138.702231,144_0,144,das_work,5.536969184875488,48258,15,1
1771348150.6881368,147_0,147,das_burn,10.507458209991457,23764,16,1
1771348150.6941676,144_0,144,das_burn,11.23638129234314,23764,16,1
1771348150.7002437,146_0,146,das_burn,10.9018452167511,23764,16,1
1771348150.7124882,145_0,145,das_burn,11.387834787368774,23764,16,1
1771348158.4073126,146_0,146,das_mint,5.999624967575073,23742,17,1
1771348158.4265842,144_0,144,das_mint,6.3690149784088135,23742,17,1
1771348160.4621954,145_0,145,das_mint,8.605623006820679,23742,17,1
1771348160.469488,147_0,147,das_mint,8.184003114700317,23742,17,1
1771348170.4051912,144_1,144,das_burn,10.536319971084597,23764,18,1
1771348170.4058506,146_1,146,das_burn,10.740615129470823,23764,18,1
1771348172.48023,145_1,145,das_burn,11.023406744003296,23764,18,1
1771348172.4807746,147_1,147,das_burn,10.811655521392822,23764,18,1
1771348174.6674004,145_1,145,das_mint,0.2440199851989746,23742,18,1
1771348174.67479,147_1,147,das_mint,1.5212557315826416,23742,18,1
1771348174.6826284,144_1,144,das_mint,3.14961576461792,23742,18,1
1771348174.691774,146_1,146,das_mint,3.1901650428771973,23742,18,1
1771348186.6684742,147_1,147,das_work,5.353847980499268,48258,19,1
1771348186.6888084,144_1,144,das_work,7.944776296615601,48258,19,1
1771348186.6975975,146_1,146,das_work,8.183817386627197,48258,19,1
1771348186.7067983,145_1,145,das_work,7.630552053451538,48258,19,1
1771348198.6610456,145_1,145,das_burn,10.066017389297484,23764,20,1
1771348198.6778796,146_1,146,das_burn,11.126796245574951,23764,20,1
1771348198.6833377,144_1,144,das_burn,11.468258619308472,23764,20,1
1771348198.68719,147_1,147,das_burn,10.485794067382812,23764,20,1
1771348206.434852,144_1,144,das_mint,6.728498935699463,23742,21,1
1771348206.450497,146_1,146,das_mint,6.931559801101685,23742,21,1
1771348208.4776807,145_1,145,das_mint,8.301502466201782,23742,21,1
1771348208.494828,147_1,147,das_mint,7.845837116241455,23742,21,1
1771348218.4022307,146_2,146,das_burn,10.256145238876345,23764,22,1
1771348218.444166,144_2,144,das_burn,11.389827251434326,23764,22,1
1771348220.4568305,145_2,145,das_burn,10.538480281829834,23764,22,1
1771348220.458302,147_2,147,das_burn,11.175912141799929,23764,22,1
1771348222.6581738,144_2,144,das_mint,3.1941492557525635,23742,22,1
1771348222.6822362,147_2,147,das_mint,0.7145400047302246,23742,22,1
1771348222.6850348,146_2,146,das_mint,3.6958045959472656,23742,22,1
1771348222.6933768,145_2,145,das_mint,0.5299725532531738,23742,22,1
1771348234.6722493,145_2,145,das_work,1.1021170616149902,48258,23,1
1771348234.6754284,146_2,146,das_work,3.484210252761841,48258,23,1
1771348234.6880443,144_2,144,das_work,4.280306100845337,48258,23,1
1771348234.706426,147_2,147,das_work,9.193286180496216,48258,23,1
1771348246.657965,146_2,146,das_burn,10.44074821472168,23764,24,1
1771348246.6664004,144_2,144,das_burn,10.023811340332031,23764,24,1
1771348246.67716,145_2,145,das_burn,11.41382360458374,23764,24,1
1771348246.6906617,147_2,147,das_burn,10.118696451187134,23764,24,1
1771348254.397709,146_2,146,das_mint,6.345091104507446,23742,25,1
1771348254.4001172,144_2,144,das_mint,6.003851890563965,23742,25,1
1771348256.456225,147_2,147,das_mint,9.058833122253418,23742,25,1
1771348256.4581654,145_2,145,das_mint,9.265321254730225,23742,25,1
1771348266.3940015,146_3,146,das_burn,11.421444654464722,23764,26,1
1771348266.3966055,144_3,144,das_burn,11.150894403457642,23764,26,1
1771348268.452137,147_3,147,das_burn,10.744150638580322,23764,26,1
1771348268.458988,145_3,145,das_burn,10.86997938156128,23764,26,1
1771348270.6659489,144_3,144,das_mint,3.355691432952881,23742,26,1
1771348270.6699135,145_3,145,das_mint,1.61816668510437,23742,26,1
1771348270.6799986,147_3,147,das_mint,0.5183687210083008,23742,26,1
1771348270.6827433,146_3,146,das_mint,3.719918727874756,23742,26,1
1771348282.6696374,144_3,144,das_work,3.648070812225342,48258,27,1
1771348282.6746051,147_3,147,das_work,5.753499507904053,48258,27,1
1771348282.6751032,146_3,146,das_work,8.31985068321228,48258,27,1
1771348282.7032387,145_3,145,das_work,10.40964698791504,48258,27,1
1771348294.67406,144_3,144,das_burn,10.818258047103882,23764,28,1
1771348294.6868482,147_3,147,das_burn,10.020264387130736,23764,28,1
1771348294.687364,146_3,146,das_burn,10.410428524017334,23764,28,1
1771348294.6880696,145_3,145,das_burn,11.43409299850464,23764,28,1
1771348302.4417236,146_3,146,das_mint,7.087902307510376,23742,29,1
1771348302.451891,144_3,144,das_mint,6.352802991867065,23742,29,1
1771348304.4312308,145_3,145,das_mint,8.053391456604004,23742,29,1
1771348304.5023706,147_3,147,das_mint,9.019527435302734,23742,29,1
1771348314.3932014,144_4,144,das_burn,10.447922706604004,23764,30,1
1771348314.4040644,146_4,146,das_burn,11.17140245437622,23764,30,1
1771348316.4275124,147_4,147,das_burn,10.571294784545898,23764,30,1
1771348316.453647,145_4,145,das_burn,10.26461100578308,23764,30,1
1771348318.604299,146_4,146,das_mint,2.841280460357666,23742,30,1
1771348318.6157608,144_4,144,das_mint,3.3257107734680176,23742,30,1
1771348318.616295,147_4,147,das_mint,0.270397424697876,23742,30,1
1771348318.63898,145_4,145,das_mint,1.2664263248443604,23742,30,1
1771348330.6191788,145_4,145,das_work,8.250763893127441,48258,31,1
1771348330.6311157,146_4,146,das_work,5.558567523956299,48258,31,1
1771348330.6448424,144_4,144,das_work,9.394678592681885,48258,31,1
1771348330.6457636,147_4,147,das_work,3.1235625743865967,48258,31,1
1771348342.5943568,144_4,144,das_burn,10.68431806564331,23764,32,1
1771348342.5958128,146_4,146,das_burn,10.392075061798096,23764,32,1
1771348342.5977645,145_4,145,das_burn,11.121549367904665,23764,32,1
1771348342.5983026,147_4,147,das_burn,10.04625964164734,23764,32,1
1771348350.4479408,146_4,146,das_mint,7.29278039932251,23742,33,1
1771348350.4484808,144_4,144,das_mint,6.0270514488220215,23742,33,1
1771348352.407135,147_4,147,das_mint,8.50827670097351,23742,33,1
1771348352.407657,145_4,145,das_mint,9.049286842346191,23742,33,1
1771348122.3907762,148_0,148,das_burn,1.9929332733154297,23764,14,1
1771348122.4198844,150_0,150,das_burn,3.715425968170166,23764,14,1
1771348124.472998,151_0,151,das_burn,1.0573725700378418,23764,14,1
1771348124.5055687,149_0,149,das_burn,11.378458738327026,23764,14,1
1771348126.6549928,150_0,150,das_mint,3.0598015785217285,23742,14,1
1771348126.6685925,149_0,149,das_mint,0.4252495765686035,23742,14,1
1771348126.6816866,151_0,151,das_mint,1.6311018466949463,23742,14,1
1771348126.6827617,148_0,148,das_mint,2.6153690814971924,23742,14,1
1771348138.6848807,151_0,151,das_work,9.405386209487917,48258,15,1
1771348138.691016,149_0,149,das_work,7.825689554214477,48258,15,1
1771348138.7056494,148_0,148,das_work,7.643861770629883,48258,15,1
1771348138.7110362,150_0,150,das_work,7.273981809616089,48258,15,1
1771348150.684754,150_0,150,das_burn,11.15402626991272,23764,16,1
1771348150.6998484,151_0,151,das_burn,10.06699824333191,23764,16,1
1771348150.7025774,148_0,148,das_burn,11.278512477874756,23764,16,1
1771348150.7097435,149_0,149,das_burn,10.336199760437012,23764,16,1
1771348158.4048126,150_0,150,das_mint,6.875059127807617,23742,17,1
1771348158.4105165,148_0,148,das_mint,6.985886335372925,23742,17,1
1771348160.4649415,151_0,151,das_mint,8.448049306869507,23742,17,1
1771348160.4658496,149_0,149,das_mint,8.667498111724854,23742,17,1
1771348170.4127908,148_1,148,das_burn,11.084854364395142,23764,18,1
1771348170.435089,150_1,150,das_burn,10.040210485458374,23764,18,1
1771348172.4907808,149_1,149,das_burn,11.007804155349731,23764,18,1
1771348172.491348,151_1,151,das_burn,10.458185911178589,23764,18,1
1771348174.670292,148_1,148,das_mint,2.755536794662476,23742,18,1
1771348174.6817522,150_1,150,das_mint,2.595205068588257,23742,18,1
1771348174.6965635,151_1,151,das_mint,1.6416702270507812,23742,18,1
1771348174.698205,149_1,149,das_mint,0.2775940895080566,23742,18,1
1771348186.6717632,148_1,148,das_work,1.8163175582885744,48258,19,1
1771348186.673722,150_1,150,das_work,6.458582401275635,48258,19,1
1771348186.6743145,151_1,151,das_work,8.847402811050415,48258,19,1
1771348186.6948478,149_1,149,das_work,4.699503183364868,48258,19,1
1771348198.661761,151_1,151,das_burn,10.919384479522703,23764,20,1
1771348198.6624978,149_1,149,das_burn,10.316524028778076,23764,20,1
1771348198.6869266,150_1,150,das_burn,10.265043020248411,23764,20,1
1771348198.693762,148_1,148,das_burn,10.206926345825195,23764,20,1
1771348206.4308703,150_1,150,das_mint,6.2748703956604,23742,21,1
1771348206.4485688,148_1,148,das_mint,7.091359615325928,23742,21,1
1771348208.4525914,149_1,149,das_mint,9.28885054588318,23742,21,1
1771348208.4585843,151_1,151,das_mint,9.284053087234495,23742,21,1
1771348218.3994794,148_2,148,das_burn,10.01737666130066,23764,22,1
1771348218.4000025,150_2,150,das_burn,10.757630348205566,23764,22,1
1771348220.4468496,149_2,149,das_burn,10.554691076278688,23764,22,1
1771348220.449168,151_2,151,das_burn,10.741499662399292,23764,22,1
1771348222.6817186,151_2,151,das_mint,1.2805638313293457,23742,22,1
1771348222.6822467,148_2,148,das_mint,3.3373453617095947,23742,22,1
1771348222.696172,150_2,150,das_mint,2.960954427719116,23742,22,1
1771348222.6996696,149_2,149,das_mint,1.5392961502075195,23742,22,1
1771348234.6858857,149_2,149,das_work,8.374705076217651,48258,23,1
1771348234.6976893,151_2,151,das_work,3.6183714866638175,48258,23,1
1771348234.6984694,148_2,148,das_work,7.354373455047607,48258,23,1
1771348234.707818,150_2,150,das_work,7.275864839553833,48258,23,1
1771348246.656485,150_2,150,das_burn,11.154154777526855,23764,24,1
1771348246.6596065,151_2,151,das_burn,9.997318029403688,23764,24,1
1771348246.6831152,149_2,149,das_burn,10.825424909591677,23764,24,1
1771348246.6899605,148_2,148,das_burn,10.459816932678224,23764,24,1
1771348254.41634,150_2,150,das_mint,6.497348308563232,23742,25,1
1771348254.4355147,148_2,148,das_mint,6.891712427139282,23742,25,1
1771348256.4492333,151_2,151,das_mint,8.189072608947754,23742,25,1
1771348256.4535537,149_2,149,das_mint,8.166550159454346,23742,25,1
1771348266.3982992,150_3,150,das_burn,10.955647706985474,23764,26,1
1771348266.4126651,148_3,148,das_burn,11.19241428375244,23764,26,1
1771348268.4655745,149_3,149,das_burn,11.19793462753296,23764,26,1
1771348268.5034132,151_3,151,das_burn,10.362136125564575,23764,26,1
1771348270.6810832,149_3,149,das_mint,0.8851268291473389,23742,26,1
1771348270.6837587,151_3,151,das_mint,0.642214298248291,23742,26,1
1771348270.6855023,148_3,148,das_mint,2.472104787826538,23742,26,1
1771348270.6876452,150_3,150,das_mint,2.610060214996338,23742,26,1
1771348282.6774807,151_3,151,das_work,7.414272785186768,48258,27,1
1771348282.687909,148_3,148,das_work,2.7416505813598637,48258,27,1
1771348282.6966283,149_3,149,das_work,1.9208872318267824,48258,27,1
1771348282.7040217,150_3,150,das_work,6.353043079376221,48258,27,1
1771348294.6551013,148_3,148,das_burn,10.665035963058472,23764,28,1
1771348294.6593242,149_3,149,das_burn,10.61315107345581,23764,28,1
1771348294.6650894,150_3,150,das_burn,10.204646825790403,23764,28,1
1771348294.6769133,151_3,151,das_burn,11.208829164505005,23764,28,1
1771348302.3831575,148_3,148,das_mint,7.072217702865601,23742,29,1
1771348302.383924,150_3,150,das_mint,6.628234148025513,23742,29,1
1771348304.4345863,151_3,151,das_mint,8.12251329421997,23742,29,1
1771348304.4347758,149_3,149,das_mint,7.961989164352417,23742,29,1
1771348314.391362,148_4,148,das_burn,11.35885524749756,23764,30,1
1771348314.4278514,150_4,150,das_burn,10.759966611862184,23764,30,1
1771348316.4263794,151_4,151,das_burn,10.988811016082764,23764,30,1
1771348316.4829483,149_4,149,das_burn,10.348374843597412,23764,30,1
1771348318.6096084,148_4,148,das_mint,2.228221654891968,23742,30,1
1771348318.6329155,149_4,149,das_mint,1.4834716320037842,23742,30,1
1771348318.6400063,150_4,150,das_mint,2.4919259548187256,23742,30,1
1771348318.6531763,151_4,151,das_mint,1.4832875728607178,23742,30,1
1771348330.6079097,151_4,151,das_work,5.918371438980103,48258,31,1
1771348330.6117556,148_4,148,das_work,5.9976091384887695,48258,31,1
1771348330.6144133,149_4,149,das_work,6.439091682434082,48258,31,1
1771348330.624019,150_4,150,das_work,9.241217374801636,48258,31,1
1771348342.6352546,151_4,151,das_burn,11.476292610168455,23764,32,1
1771348342.6358552,149_4,149,das_burn,10.253063201904297,23764,32,1
1771348342.6362004,148_4,148,das_burn,10.859554529190063,23764,32,1
1771348342.6363356,150_4,150,das_burn,10.892654418945312,23764,32,1
1771348350.3737528,150_4,150,das_mint,6.175025463104248,23742,33,1
1771348350.3887787,148_4,148,das_mint,5.9497504234313965,23742,33,1
1771348352.4150603,151_4,151,das_mint,8.12633204460144,23742,33,1
1771348352.4745195,149_4,149,das_mint,9.217023372650146,23742,33,1
1771348122.4127884,154_0,154,das_burn,4.541683912277222,23764,14,1
1771348124.4786997,153_0,153,das_burn,2.5811476707458496,23764,14,1
1771348124.5052478,155_0,155,das_burn,4.736957550048828,23764,14,1
1771348126.6748755,154_0,154,das_mint,3.5075061321258545,23742,14,1
1771348126.6835146,153_0,153,das_mint,1.0766334533691406,23742,14,1
1771348126.6910558,155_0,155,das_mint,1.0129082202911377,23742,14,1
1771348134.4054697,152_0,152,das_burn,7.721497058868408,23764,15,1
1771348138.676739,155_0,155,das_work,8.229367017745972,48258,15,1
1771348138.6786482,152_0,152,das_mint,2.5992236137390137,23742,15,1
1771348138.6822236,153_0,153,das_work,1.8907008171081543,48258,15,1
1771348138.706703,154_0,154,das_work,7.063639163970947,48258,15,1
1771348150.689582,152_0,152,das_work,4.889869928359985,48258,16,1
1771348150.6930602,153_0,153,das_burn,10.352383136749268,23764,16,1
1771348150.7067747,154_0,154,das_burn,10.551957607269289,23764,16,1
1771348150.7090936,155_0,155,das_burn,10.648357629776,23764,16,1
1771348158.4106796,154_0,154,das_mint,6.900996923446655,23742,17,1
1771348160.4612064,155_0,155,das_mint,9.094632148742676,23742,17,1
1771348160.4964242,153_0,153,das_mint,8.020657539367676,23742,17,1
1771348162.7088616,152_0,152,das_burn,10.546825408935549,23764,17,1
1771348170.414093,152_0,152,das_mint,6.074177980422974,23742,18,1
1771348170.4151957,154_1,154,das_burn,10.934775829315186,23764,18,1
1771348172.460256,155_1,155,das_burn,11.449426651000977,23764,18,1
1771348172.4613118,153_1,153,das_burn,9.9796781539917,23764,18,1
1771348174.6998174,155_1,155,das_mint,1.293045997619629,23742,18,1
1771348174.700891,153_1,153,das_mint,0.6583232879638672,23742,18,1
1771348174.702108,154_1,154,das_mint,3.13326358795166,23742,18,1
1771348182.3955076,152_1,152,das_burn,11.409403324127195,23764,19,1
1771348186.6711032,153_1,153,das_work,1.644033908843994,48258,19,1
1771348186.6780791,155_1,155,das_work,9.63153338432312,48258,19,1
1771348186.7006145,152_1,152,das_mint,2.6577508449554443,23742,19,1
1771348186.7011173,154_1,154,das_work,8.31717324256897,48258,19,1
1771348198.6624885,153_1,153,das_burn,10.673821926116943,23764,20,1
1771348198.6652818,155_1,155,das_burn,11.444825172424316,23764,20,1
1771348198.690291,154_1,154,das_burn,11.126916408538818,23764,20,1
1771348198.6984427,152_1,152,das_work,2.734638929367065,48258,20,1
1771348206.433092,154_1,154,das_mint,6.632168292999268,23742,21,1
1771348208.4620757,153_1,153,das_mint,9.034225940704346,23742,21,1
1771348208.4630513,155_1,155,das_mint,8.744174003601074,23742,21,1
1771348210.6864028,152_1,152,das_burn,10.7399320602417,23764,21,1
1771348218.399186,152_1,152,das_mint,6.175311088562012,23742,22,1
1771348218.44339,154_2,154,das_burn,11.088950157165527,23764,22,1
1771348220.458028,153_2,153,das_burn,10.78117823600769,23764,22,1
1771348220.5082743,155_2,155,das_burn,11.48093318939209,23764,22,1
1771348222.6601253,153_2,153,das_mint,0.5267720222473145,23742,22,1
1771348222.6691656,155_2,155,das_mint,1.3753345012664795,23742,22,1
1771348222.6825054,154_2,154,das_mint,2.7814619541168213,23742,22,1
1771348230.3979156,152_2,152,das_burn,11.2685649394989,23764,23,1
1771348234.6745296,154_2,154,das_work,7.3475635051727295,48258,23,1
1771348234.6828666,155_2,155,das_work,8.007683515548706,48258,23,1
1771348234.6910772,153_2,153,das_work,7.050497531890869,48258,23,1
1771348234.6969838,152_2,152,das_mint,3.3696560859680176,23742,23,1
1771348246.6560843,152_2,152,das_work,9.243423461914062,48258,24,1
1771348246.6647298,154_2,154,das_burn,10.74076008796692,23764,24,1
1771348246.6680932,153_2,153,das_burn,10.22660207748413,23764,24,1
1771348246.6919608,155_2,155,das_burn,11.442932605743408,23764,24,1
1771348254.399619,154_2,154,das_mint,6.317025899887085,23742,25,1
1771348256.4496808,153_2,153,das_mint,9.091795682907104,23742,25,1
1771348256.4586592,155_2,155,das_mint,8.717020750045776,23742,25,1
1771348258.6849415,152_2,152,das_burn,10.37751030921936,23764,25,1
1771348266.4023254,154_3,154,das_burn,11.497676849365234,23764,26,1
1771348266.4026077,152_2,152,das_mint,6.292020797729492,23742,26,1
1771348268.459208,153_3,153,das_burn,10.784872770309448,23764,26,1
1771348268.501245,155_3,155,das_burn,11.08173155784607,23764,26,1
1771348270.6771765,153_3,153,das_mint,0.8442127704620361,23742,26,1
1771348270.679136,155_3,155,das_mint,1.4661476612091064,23742,26,1
1771348270.6796749,154_3,154,das_mint,3.751529932022095,23742,26,1
1771348278.4539473,152_3,152,das_burn,10.347986459732056,23764,27,1
1771348282.6687083,155_3,155,das_work,2.71640682220459,48258,27,1
1771348282.6752846,154_3,154,das_work,2.7118797302246094,48258,27,1
1771348282.6960442,153_3,153,das_work,9.573131322860718,48258,27,1
1771348282.6995783,152_3,152,das_mint,2.3229434490203857,23742,27,1
1771348294.6520722,152_3,152,das_work,7.814090490341186,48258,28,1
1771348294.6572456,154_3,154,das_burn,10.91575574874878,23764,28,1
1771348294.6696415,155_3,155,das_burn,10.569101810455322,23764,28,1
1771348294.6862648,153_3,153,das_burn,11.077316761016846,23764,28,1
1771348302.381268,154_3,154,das_mint,6.365272760391235,23742,29,1
1771348304.4295163,153_3,153,das_mint,8.111461639404297,23742,29,1
1771348304.4312294,155_3,155,das_mint,7.82611346244812,23742,29,1
1771348306.6486037,152_3,152,das_burn,10.706310033798218,23764,29,1
1771348314.3984723,152_3,152,das_mint,6.673255681991577,23742,30,1
1771348314.450894,154_4,154,das_burn,11.372321367263794,23764,30,1
1771348316.4343758,155_4,155,das_burn,10.855494022369385,23764,30,1
1771348316.450323,153_4,153,das_burn,10.946944952011108,23764,30,1
1771348318.6098993,154_4,154,das_mint,2.319741487503052,23742,30,1
1771348318.6279807,155_4,155,das_mint,1.0596272945404053,23742,30,1
1771348318.6390836,153_4,153,das_mint,1.472726821899414,23742,30,1
1771348326.3840106,152_4,152,das_burn,11.254266738891602,23764,31,1
1771348330.6108627,154_4,154,das_work,0.8696825504302979,48258,31,1
1771348330.614509,153_4,153,das_work,3.436833620071411,48258,31,1
1771348330.614678,155_4,155,das_work,5.503499269485474,48258,31,1
1771348330.6472285,152_4,152,das_mint,3.5117862224578857,23742,31,1
1771348342.5946617,154_4,154,das_burn,10.272487878799438,23764,32,1
1771348342.5953846,155_4,155,das_burn,10.742512464523315,23764,32,1
1771348342.6549895,153_4,153,das_burn,11.008931398391724,23764,32,1
1771348342.65902,152_4,152,das_work,1.667576789855957,48258,32,1
1771348350.4200022,154_4,154,das_mint,6.66928768157959,23742,33,1
1771348352.40689,155_4,155,das_mint,8.21591830253601,23742,33,1
1771348352.4765077,153_4,153,das_mint,9.121216297149658,23742,33,1
1771348354.5761926,152_4,152,das_burn,10.538679599761965,23764,33,1
1771348362.4392178,152_4,152,das_mint,6.667931079864502,23742,34,1
1771348122.433091,158_0,158,das_burn,4.230945825576782,23764,14,1
1771348122.4620712,156_0,156,das_burn,4.429319143295288,23764,14,1
1771348124.443676,157_0,157,das_burn,8.614266633987427,23764,14,1
1771348124.5074997,159_0,159,das_burn,7.068683624267578,23764,14,1
1771348126.660576,158_0,158,das_mint,2.257187366485596,23742,14,1
1771348126.668378,156_0,156,das_mint,3.6589765548706055,23742,14,1
1771348126.6747324,159_0,159,das_mint,1.0817363262176514,23742,14,1
1771348126.6802237,157_0,157,das_mint,0.4899153709411621,23742,14,1
1771348138.6904995,159_0,159,das_work,5.4490110874176025,48258,15,1
