timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807661.2133706,465,das_mint,2.7971537113189697,23742,33,1
1768807661.408747,438,das_mint,3.390429735183716,23742,33,1
1768807661.4197276,446,das_mint,2.6317081451416016,23742,33,1
1768807661.4202044,468,das_mint,2.2886910438537598,23742,33,1
1768807661.4204688,464,das_mint,3.477386236190796,23730,33,1
1768807661.4248078,444,das_mint,2.3923895359039307,23742,33,1
1768807661.4256635,442,das_mint,2.8855786323547363,23742,33,1
1768807661.4323218,448,das_mint,2.8439559936523438,23730,33,1
1768807669.7495565,459,das_burn,11.507310390472412,23764,25,1
1768807669.7803905,462,das_burn,10.567856550216675,23764,25,1
1768807669.8197272,450,das_burn,12.004507064819336,23764,25,1
1768807669.8199997,458,das_burn,10.931670188903809,23764,25,1
1768807669.8384905,445,das_burn,10.767277956008911,23764,25,1
1768807669.838733,449,das_burn,11.098181247711182,23764,25,1
1768807673.99107,462,das_mint,2.89924693107605,23742,34,1
1768807673.991489,444,das_burn,11.714558124542236,23764,34,1
1768807673.9929893,464,das_burn,10.671253204345703,23752,34,1
1768807673.9950063,442,das_burn,10.937875509262085,23764,34,1
1768807674.0006907,448,das_burn,10.86061978340149,23752,34,1
1768807674.0010035,446,das_burn,11.00794005393982,23764,34,1
1768807674.0302176,450,das_mint,3.2732632160186768,23742,34,1
1768807674.0435321,458,das_mint,2.750149726867676,23742,34,1
1768807674.0462027,468,das_burn,11.901480197906494,23764,34,1
1768807674.0546067,438,das_burn,11.96651029586792,23764,34,1
1768807674.1297605,443,das_burn,11.079770803451538,23764,34,1
1768807674.1302896,467,das_burn,12.458132982254028,23764,34,1
1768807674.1309676,451,das_burn,12.327181339263916,23764,34,1
1768807674.131253,465,das_burn,11.899289608001709,23764,34,1
1768807674.153849,459,das_mint,3.3111205101013184,23742,34,1
1768807674.1559424,453,das_burn,12.295479774475098,23764,34,1
1768807674.15931,457,das_burn,12.04904842376709,23764,34,1
1768807674.1659052,463,das_burn,11.346521377563477,23764,34,1
1768807674.177442,439,das_burn,11.759281396865845,23764,34,1
1768807674.1776621,449,das_mint,3.187835693359375,23742,34,1
1768807674.2048395,461,das_burn,12.03059697151184,23764,34,1
1768807674.2216353,445,das_mint,3.434603691101074,23742,34,1
1768807683.208682,457,das_mint,8.428441762924194,23742,26,1
1768807683.2097902,465,das_mint,7.7027428150177,23742,26,1
1768807683.2263198,453,das_mint,7.221082448959351,23742,26,1
1768807683.2275133,467,das_mint,7.542015314102173,23742,26,1
1768807683.2280269,448,das_mint,8.43751335144043,23730,26,1
1768807683.2290556,464,das_mint,8.132328033447266,23730,26,1
1768807683.233114,468,das_mint,7.726458311080933,23742,26,1
1768807683.23402,451,das_mint,7.808276414871216,23742,26,1
1768807683.2354105,463,das_mint,8.386110782623291,23742,26,1
1768807683.2699218,439,das_mint,8.567383766174316,23742,26,1
1768807683.2823946,444,das_mint,8.40876293182373,23742,26,1
1768807683.2852502,442,das_mint,7.848548889160156,23742,26,1
1768807683.285454,443,das_mint,7.930284738540649,23742,26,1
1768807683.285764,461,das_mint,7.150603532791138,23742,26,1
1768807683.2860575,438,das_mint,7.629781246185303,23742,26,1
1768807683.2874217,446,das_mint,7.47263503074646,23742,26,1
1768807686.1575077,450,das_burn,10.885212421417236,23764,35,1
1768807686.1578162,458,das_burn,11.457187414169312,23764,35,1
1768807686.158038,462,das_burn,11.322712182998657,23764,35,1
1768807686.4822023,449,das_burn,10.507179498672485,23764,35,1
1768807686.484054,459,das_burn,11.629760026931763,23764,35,1
1768807686.5053387,445,das_burn,11.607200145721436,23764,35,1
1768807706.0690806,462,das_mint,18.049134016036987,23742,27,1
1768807706.0723119,457,das_work,20.996527194976807,60058,27,1
1768807706.073157,453,das_work,21.271872520446777,60058,27,1
1768807706.0804913,443,das_work,21.202861785888672,60058,27,1
1768807706.0808678,448,das_work,21.9027681350708,60058,27,1
1768807706.0885084,450,das_mint,18.051812171936035,23742,27,1
1768807706.091492,465,das_work,21.16232180595398,60058,27,1
1768807706.0920906,439,das_work,21.678298473358154,60058,27,1
1768807706.0925038,464,das_work,22.10833168029785,60058,27,1
1768807706.0930312,468,das_work,21.350796937942505,60058,27,1
1768807706.09324,445,das_mint,18.831066131591797,23742,27,1
1768807706.1119666,449,das_mint,18.835009574890137,23742,27,1
1768807706.1162903,461,das_work,21.79453206062317,60058,27,1
1768807706.1166964,458,das_mint,19.163870811462402,23742,27,1
1768807706.1198683,467,das_work,21.01160979270935,60058,27,1
1768807706.125405,463,das_work,21.119304656982422,60058,27,1
1768807706.1271694,444,das_work,21.82478952407837,60058,27,1
1768807706.1319208,438,das_work,21.87595248222351,60058,27,1
1768807706.1322858,446,das_work,21.860169410705566,60058,27,1
1768807706.1326103,459,das_mint,18.271424531936646,23742,27,1
1768807706.1334977,451,das_work,22.187434434890747,60058,27,1
1768807706.1337006,442,das_work,21.807376861572266,60058,27,1
1768807725.5783331,439,das_burn,18.178072214126587,23764,28,1
1768807725.5788355,444,das_burn,18.67660617828369,23764,28,1
1768807725.6160202,448,das_burn,18.506426095962524,23752,28,1
1768807725.6174994,450,das_work,18.49453592300415,60058,28,1
1768807725.6177845,465,das_burn,17.930668592453003,23764,28,1
1768807725.634329,459,das_work,17.672648429870605,60058,28,1
1768807725.6506007,462,das_work,18.878345251083374,60058,28,1
1768807725.6530612,445,das_work,17.966216564178467,60058,28,1
1768807725.653265,467,das_burn,17.56027841567993,23764,28,1
1768807725.6535332,458,das_work,18.76699733734131,60058,28,1
1768807725.6540358,442,das_burn,18.039058685302734,23764,28,1
1768807725.654251,443,das_burn,18.9400691986084,23764,28,1
1768807725.6544683,451,das_burn,18.135575771331787,23764,28,1
1768807725.6609514,449,das_work,17.69167685508728,60058,28,1
1768807725.6716914,468,das_burn,18.319873094558716,23764,28,1
1768807725.6733813,438,das_burn,17.77633023262024,23764,28,1
1768807725.6747518,464,das_burn,18.845687866210938,23752,28,1
1768807725.6749632,453,das_burn,18.372509717941284,23764,28,1
1768807725.6753652,461,das_burn,19.012397050857544,23764,28,1
1768807725.6755655,463,das_burn,18.629559993743896,23764,28,1
1768807725.6763604,446,das_burn,18.47280788421631,23764,28,1
1768807725.6782844,457,das_burn,18.998984575271606,23764,28,1
1768807734.6262112,444,das_mint,8.490855932235718,23742,39,1
1768807734.668907,448,das_mint,8.311201810836792,23730,39,1
1768807734.7089896,442,das_mint,7.529927730560303,23742,39,1
1768807734.7129138,438,das_mint,7.386648416519165,23742,39,1
1768807734.722841,464,das_mint,8.095007181167603,23730,39,1
1768807734.723982,446,das_mint,8.19590711593628,23742,39,1
1768807734.7254064,468,das_mint,8.110877990722656,23742,39,1
1768807735.0871334,439,das_mint,8.891145467758179,23742,39,1
1768807735.0879674,453,das_mint,8.221719026565552,23742,39,1
1768807735.0979083,463,das_mint,8.644767761230469,23742,39,1
1768807735.098207,467,das_mint,7.67887282371521,23742,39,1
1768807735.1317565,451,das_mint,7.602182388305664,23742,39,1
1768807735.1435785,465,das_mint,8.422741413116455,23742,39,1
1768807735.153862,443,das_mint,8.422669410705566,23742,39,1
1768807735.1547163,461,das_mint,8.671265363693237,23742,39,1
1768807735.1638758,457,das_mint,8.819519996643066,23742,39,1
1768807739.9541447,455,das_mint,125.72147226333618,23730,29,1
1768807739.9544997,459,das_burn,12.572657108306885,23764,29,1
1768807739.9550292,454,das_mint,125.52194452285767,23742,29,1
1768807739.965007,462,das_burn,12.374325275421143,23764,29,1
1768807739.96598,440,das_mint,126.25070142745972,23742,29,1
1768807739.9759696,449,das_burn,13.673428297042847,23764,29,1
1768807739.976862,466,das_mint,125.53929615020752,23742,29,1
1768807739.9939916,452,das_mint,125.26731991767883,23742,29,1
1768807739.9952643,456,das_mint,125.39717197418213,23742,29,1
1768807739.99565,445,das_burn,13.70114278793335,23764,29,1
1768807739.9959242,447,das_mint,126.2668046951294,23742,29,1
1768807740.009219,458,das_burn,12.927171468734741,23764,29,1
1768807740.0096872,450,das_burn,13.31357717514038,23764,29,1
1768807740.0130935,441,das_mint,125.71751165390015,23742,29,1
1768807746.8859763,462,das_mint,5.104719400405884,23742,40,1
1768807746.927679,458,das_mint,5.305235862731934,23742,40,1
1768807746.9532132,450,das_mint,6.321248769760132,23742,40,1
1768807748.1621652,445,das_mint,7.383335828781128,23742,40,1
1768807748.1782737,463,das_burn,11.665994882583618,23764,40,1
1768807748.1793165,457,das_burn,11.725503206253052,23764,40,1
1768807748.1984217,439,das_burn,12.137450695037842,23764,40,1
1768807748.1987317,443,das_burn,12.292279243469238,23764,40,1
1768807748.2080166,461,das_burn,12.436694622039795,23764,40,1
1768807748.2084637,451,das_burn,11.661905527114868,23764,40,1
1768807748.2238789,467,das_burn,11.419222354888916,23764,40,1
1768807748.2448034,449,das_mint,7.4786057472229,23742,40,1
1768807748.2460406,465,das_burn,12.226073026657104,23764,40,1
1768807748.2475638,459,das_mint,6.793239116668701,23742,40,1
1768807759.4618342,456,das_work,17.509133338928223,60058,30,1
1768807759.4630132,454,das_work,18.717121839523315,60058,30,1
1768807759.463566,452,das_work,18.887662410736084,60058,30,1
1768807759.4637728,447,das_work,17.9895658493042,60058,30,1
1768807759.5121295,465,das_mint,9.349499702453613,23742,30,1
1768807759.5135748,463,das_mint,10.549596548080444,23742,30,1
1768807759.5169022,466,das_work,17.94984745979309,60058,30,1
1768807759.517345,451,das_mint,10.093799829483032,23742,30,1
1768807759.5221455,467,das_mint,9.928049325942993,23742,30,1
1768807759.5237997,441,das_work,18.49866771697998,60058,30,1
1768807759.527261,440,das_work,18.856064796447754,60058,30,1
1768807759.5301366,461,das_mint,9.758411407470703,23742,30,1
1768807759.5303624,443,das_mint,9.482672452926636,23742,30,1
1768807759.5306525,455,das_work,18.146965265274048,60058,30,1
1768807759.5308573,457,das_mint,9.663154125213623,23742,30,1
1768807759.5311205,439,das_mint,9.447214603424072,23742,30,1
1768807760.465283,459,das_burn,11.686851739883423,23764,41,1
1768807760.4961786,449,das_burn,11.696740865707397,23764,41,1
1768807760.5160813,445,das_burn,11.040893077850342,23764,41,1
1768807779.970775,456,das_burn,19.97325038909912,23764,31,1
1768807779.976738,467,das_work,18.71649479866028,60058,31,1
1768807779.977132,447,das_burn,19.963411808013916,23764,31,1
1768807779.9774067,461,das_work,19.677058458328247,60058,31,1
1768807779.982017,440,das_burn,19.264951944351196,23764,31,1
1768807779.9839282,454,das_burn,19.80577540397644,23764,31,1
1768807779.9843123,452,das_burn,19.290344715118408,23764,31,1
1768807779.9850905,465,das_work,19.285086154937744,60058,31,1
1768807779.9853692,449,das_mint,17.75511932373047,23742,31,1
1768807779.9931052,441,das_burn,18.933408498764038,23764,31,1
1768807779.9935617,466,das_burn,19.519157648086548,23764,31,1
1768807780.005346,439,das_work,19.397335529327393,60058,31,1
1768807780.041492,455,das_burn,18.643253803253174,23752,31,1
1768807780.0426886,463,das_work,19.391865253448486,60058,31,1
1768807780.0455425,457,das_work,19.659979581832886,60058,31,1
1768807780.0467887,443,das_work,18.92360830307007,60058,31,1
1768807780.0469904,451,das_work,19.535226345062256,60058,31,1
1768807780.0473044,445,das_mint,19.001048803329468,23742,31,1
1768807780.0657966,459,das_mint,17.67831063270569,23742,31,1
1768807783.264811,454,das_mint,1.3774468898773193,23742,43,1
1768807783.2651622,456,das_mint,2.4441916942596436,23742,43,1
1768807783.2763405,440,das_mint,2.688354015350342,23742,43,1
1768807783.3194742,466,das_mint,2.482210874557495,23742,43,1
1768807783.3196864,452,das_mint,1.8215358257293701,23742,43,1
1768807784.644786,441,das_mint,3.7837390899658203,23742,43,1
1768807784.6501048,447,das_mint,2.719360589981079,23742,43,1
1768807784.65034,455,das_mint,2.9832167625427246,23730,43,1
1768807795.6611161,456,das_burn,11.871573448181152,23764,44,1
1768807795.6621244,466,das_burn,11.185133457183838,23764,44,1
1768807795.734406,440,das_burn,10.599309921264648,23764,44,1
1768807795.7490873,452,das_burn,10.430344343185425,23764,44,1
1768807795.7493567,454,das_burn,11.086806774139404,23764,44,1
1768807796.1773033,457,das_burn,15.549964189529419,23764,32,1
1768807796.2037957,467,das_burn,14.424132823944092,23764,32,1
1768807796.204872,451,das_burn,15.020732402801514,23764,32,1
1768807796.2086563,459,das_work,15.01341438293457,60058,32,1
1768807796.214791,439,das_burn,14.434119939804077,23764,32,1
1768807796.2155812,465,das_burn,15.51493525505066,23764,32,1
1768807796.218152,445,das_work,15.591169595718384,60058,32,1
1768807796.2183726,463,das_burn,14.367969751358032,23764,32,1
1768807796.219661,449,das_work,14.342761278152466,60058,32,1
1768807796.220001,443,das_burn,14.886067152023315,23764,32,1
1768807796.2207298,461,das_burn,14.302505254745483,23764,32,1
1768807796.7900448,441,das_burn,11.536401748657227,23764,44,1
1768807796.7902527,447,das_burn,10.885862588882446,23764,44,1
1768807796.790629,455,das_burn,10.45240068435669,23752,44,1
1768807809.299054,451,das_mint,11.738797426223755,23742,45,1
1768807809.302996,443,das_mint,11.475123167037964,23742,45,1
1768807809.3071842,457,das_mint,12.424773454666138,23742,45,1
1768807809.3344913,461,das_mint,11.771108865737915,23742,45,1
1768807809.3442173,439,das_mint,11.924686193466187,23742,45,1
1768807809.34523,463,das_mint,12.024342775344849,23742,45,1
1768807809.37477,467,das_mint,11.399613380432129,23742,45,1
1768807809.3858736,465,das_mint,12.171343088150024,23742,45,1
1768807810.0277367,459,das_burn,12.877800703048706,23764,33,1
1768807810.0414345,454,das_mint,13.213683128356934,23742,33,1
1768807810.0492456,440,das_mint,13.550968885421753,23742,33,1
1768807810.0506196,456,das_mint,12.983765125274658,23742,33,1
1768807810.0627036,447,das_mint,11.948677778244019,23742,33,1
1768807810.0677884,455,das_mint,12.722399234771729,23730,33,1
1768807810.068103,466,das_mint,13.143576383590698,23742,33,1
1768807810.0698519,445,das_burn,13.3134126663208,23764,33,1
1768807810.0857515,452,das_mint,12.616348028182983,23742,33,1
1768807810.1000907,449,das_burn,13.371649026870728,23764,33,1
1768807810.1008039,460,das_mint,247.88116431236267,23742,33,1
1768807810.1133952,441,das_mint,11.752902269363403,23742,33,1
1768807822.3656747,465,das_burn,12.295746088027954,23764,46,1
1768807822.378567,459,das_mint,11.061270952224731,23742,46,1
1768807822.3848557,443,das_burn,11.941874265670776,23764,46,1
1768807822.3851926,445,das_mint,10.669817209243774,23742,46,1
1768807822.4104884,451,das_burn,11.61497688293457,23764,46,1
1768807822.4401472,439,das_burn,11.500131607055664,23764,46,1
1768807822.4438314,461,das_burn,12.117864847183228,23764,46,1
1768807822.4489543,463,das_burn,11.989237546920776,23764,46,1
1768807822.4501,457,das_burn,12.408572673797607,23764,46,1
1768807822.4508207,467,das_burn,12.339207172393799,23764,46,1
1768807822.451035,449,das_mint,11.207043409347534,23742,46,1
1768807828.1953373,452,das_work,17.453046798706055,60058,34,1
1768807828.2019491,454,das_work,16.48970127105713,60058,34,1
1768807828.207103,447,das_work,16.578258991241455,60058,34,1
1768807828.2095823,440,das_work,17.177428722381592,60058,34,1
1768807828.217505,441,das_work,16.23331618309021,60058,34,1
1768807828.2193124,466,das_work,16.827772855758667,60058,34,1
1768807828.2208993,460,das_work,16.988921880722046,60058,34,1
1768807828.2211723,456,das_work,16.694324016571045,60058,34,1
1768807828.2215703,455,das_work,16.6697039604187,60058,34,1
1768807834.7032366,445,das_burn,11.185484170913696,23764,47,1
1768807834.7035093,449,das_burn,11.740278005599976,23764,47,1
1768807834.7209508,459,das_burn,10.465512990951538,23764,47,1
1768807841.995847,452,das_burn,12.392874479293823,23764,35,1
1768807842.0235062,459,das_mint,6.717035293579102,23742,35,1
1768807842.0238113,460,das_burn,12.842329025268555,23764,35,1
1768807842.0245397,466,das_burn,13.191426515579224,23764,35,1
1768807842.0686822,441,das_burn,12.715352058410645,23764,35,1
1768807842.0689268,455,das_burn,13.158002853393555,23752,35,1
1768807842.069415,447,das_burn,12.494240999221802,23764,35,1
1768807842.069639,449,das_mint,5.826989650726318,23742,35,1
1768807842.0703762,456,das_burn,12.728489398956299,23764,35,1
1768807842.0706758,445,das_mint,6.422191858291626,23742,35,1
1768807842.0878224,454,das_burn,13.139320135116577,23764,35,1
1768807842.0881605,440,das_burn,12.922678709030151,23764,35,1
1768807844.2599313,440,das_mint,1.0471374988555908,23742,48,1
1768807844.2783773,456,das_mint,0.8422226905822754,23742,48,1
1768807844.3342545,460,das_mint,1.1808106899261475,23742,48,1
1768807846.8964446,441,das_mint,3.608675718307495,23742,48,1
1768807846.896664,455,das_mint,3.0388453006744385,23730,48,1
1768807846.9034421,447,das_mint,3.9826018810272217,23742,48,1
1768807856.1690667,459,das_work,12.250735998153687,60058,36,1
1768807856.1714368,449,das_work,13.297803401947021,60058,36,1
1768807856.1717794,445,das_work,12.454889297485352,60058,36,1
1768807856.3666596,460,das_burn,10.900792360305786,23764,49,1
1768807868.516599,459,das_burn,11.352251768112183,23764,37,1
1768807868.5167923,445,das_burn,11.570796251296997,23764,37,1
1768807868.547402,460,das_mint,11.47060489654541,23742,37,1
1768807868.579022,449,das_burn,11.00496506690979,23764,37,1
1768807871.1526237,449,das_mint,1.0819666385650635,23742,50,1
1768807871.176141,459,das_mint,1.314119815826416,23742,50,1
1768807871.2162335,445,das_mint,2.132127523422241,23742,50,1
1768807880.8568301,460,das_work,11.73555874824524,60058,38,1
1768807892.9814882,460,das_burn,11.524406671524048,23764,39,1
1768807904.4403098,460,das_mint,10.71927523612976,23742,53,1
1768807954.0166645,467,das_mint,129.714857339859,23742,44,1
1768807954.016962,443,das_mint,130.9308569431305,23742,44,1
1768807954.0395477,461,das_mint,130.20803141593933,23742,44,1
1768807954.039839,463,das_mint,129.78947234153748,23742,44,1
1768807954.0400999,439,das_mint,130.6738154888153,23742,44,1
1768807954.063485,457,das_mint,129.72135663032532,23742,44,1
1768807954.0637515,451,das_mint,130.93838334083557,23742,44,1
1768807954.08637,465,das_mint,130.84637308120728,23742,44,1
1768807964.539089,454,das_mint,120.61363244056702,23742,58,1
1768807964.587233,466,das_mint,120.66528344154358,23742,58,1
1768807964.6155276,452,das_mint,120.66558527946472,23742,58,1
1768807970.102903,457,das_work,14.222159624099731,60058,45,1
1768807970.1055188,461,das_work,15.500147581100464,60058,45,1
1768807970.1060646,439,das_work,14.926254510879517,60058,45,1
1768807970.1062672,467,das_work,15.333958864212036,60058,45,1
1768807970.1091874,465,das_work,15.479865074157715,60058,45,1
1768807970.1096816,463,das_work,15.317683935165405,60058,45,1
1768807970.109963,443,das_work,14.432613134384155,60058,45,1
1768807970.110153,451,das_work,15.499743700027466,60058,45,1
1768807982.9769206,439,das_burn,11.261807680130005,23764,46,1
1768807982.977637,467,das_burn,12.08944034576416,23764,46,1
1768807982.9793086,465,das_burn,12.162726879119873,23764,46,1
1768807982.9948595,461,das_burn,11.40329623222351,23764,46,1
1768807982.9964478,463,das_burn,11.001224517822266,23764,46,1
1768807982.9967327,451,das_burn,11.75675344467163,23764,46,1
1768807982.9969623,457,das_burn,10.933140754699707,23764,46,1
1768807983.0305185,443,das_burn,12.022822856903076,23764,46,1
1768807991.8297672,443,das_mint,6.90429162979126,23742,60,1
1768807991.829972,465,das_mint,7.470941781997681,23742,60,1
1768807991.836124,463,das_mint,7.320101022720337,23742,60,1
1768807991.87876,457,das_mint,6.882711172103882,23742,60,1
1768807991.8982148,451,das_mint,7.777024030685425,23742,60,1
1768807991.8996012,467,das_mint,7.671705007553101,23742,60,1
1768807991.900057,439,das_mint,7.309001207351685,23742,60,1
1768807991.900783,461,das_mint,7.943326711654663,23742,60,1
