timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771584647.180246,125_3,125,tpc_lock,2.036566972732544,46561,152,1
1771584647.2019572,123_3,123,tpc_commit,2.1332390308380127,28783,152,1
1771584647.219093,122_3,122,tpc_lock,4.242747068405151,46561,152,1
1771584647.354702,120_3,120,tpc_lock,4.462653636932373,46561,152,1
1771584647.3971074,121_3,121,tpc_lock,2.243783950805664,46561,152,1
1771584647.4698071,124_3,124,tpc_lock,4.484224319458008,46561,152,1
1771584657.0792809,123_3,123,tpc_lock,8.447065114974976,46561,153,1
1771584659.189329,120_3,120,das_work,5.734757661819458,48258,153,1
1771584659.1910925,123_3,123,tpc_lock,2.1118009090423584,46561,153,1
1771584659.195616,124_3,124,das_work,10.429561138153076,48258,153,1
1771584659.1972775,125_3,125,das_work,8.051251649856567,48258,153,1
1771584659.4711328,122_3,122,das_work,10.796209812164308,48258,153,1
1771584659.4878306,121_3,121,das_work,9.283781051635742,48258,153,1
1771584666.9089575,124_3,124,tpc_commit,7.713330268859863,28795,154,1
1771584666.932201,122_3,122,tpc_commit,7.461056232452393,28795,154,1
1771584666.935433,120_3,120,tpc_commit,7.746092081069946,28795,154,1
1771584669.0298347,121_3,121,tpc_commit,9.541991710662842,28795,154,1
1771584669.0464673,125_3,125,tpc_commit,9.84918212890625,28795,154,1
1771584671.1804662,125_3,125,tpc_commit,2.133986711502075,28795,154,1
1771584671.189058,120_3,120,tpc_commit,4.253612279891968,28795,154,1
1771584671.359121,123_3,123,das_work,5.274566888809204,48258,154,1
1771584671.4124398,124_3,124,tpc_commit,4.5034685134887695,28795,154,1
1771584671.4666493,121_3,121,tpc_commit,2.4368035793304443,28795,154,1
1771584671.480727,122_3,122,tpc_commit,4.548513889312744,28795,154,1
1771584678.9529269,120_3,120,tpc_lock,6.771848917007446,46549,155,1
1771584678.961877,124_3,124,tpc_lock,5.923184871673584,46561,155,1
1771584678.9973996,122_3,122,tpc_lock,6.026000738143921,46561,155,1
1771584681.0657132,121_3,121,tpc_lock,8.53941798210144,46561,155,1
1771584681.069445,125_3,125,tpc_lock,8.640462636947632,46549,155,1
1771584681.087023,123_3,123,tpc_commit,9.72789216041565,28795,155,1
1771584683.1788225,123_3,123,tpc_commit,2.091787099838257,28795,155,1
1771584683.2110152,121_3,121,tpc_lock,2.14529037475586,46561,155,1
1771584683.309182,125_3,125,tpc_lock,2.2397282123565674,46549,155,1
1771584683.3189988,120_3,120,tpc_lock,4.366062879562378,46549,155,1
1771584683.359166,124_3,124,tpc_lock,4.397275924682617,46561,155,1
1771584683.4492416,122_3,122,tpc_lock,4.451830148696899,46561,155,1
1771584693.071975,123_3,123,tpc_lock,9.36422610282898,46561,156,1
1771584695.1759958,122_3,122,das_work,9.628161907196043,48258,156,1
1771584695.191548,120_3,120,das_work,6.508194446563721,48258,156,1
1771584695.2105432,124_3,124,das_work,10.401577949523926,48258,156,1
1771584695.2179377,121_3,121,das_work,10.138290166854858,48258,156,1
1771584695.2190905,123_3,123,tpc_lock,2.1471052169799805,46561,156,1
1771584695.2780578,125_3,125,das_work,10.94462275505066,48258,156,1
1771584702.8709123,122_3,122,tpc_commit,7.694907188415527,28795,157,1
1771584702.8722546,120_3,120,tpc_commit,7.680663108825684,28783,157,1
1771584702.925729,124_3,124,tpc_commit,7.715173959732056,28795,157,1
1771584705.0456643,121_3,121,tpc_commit,9.827713012695312,28795,157,1
1771584705.069437,125_3,125,tpc_commit,9.791368007659912,28783,157,1
1771584707.1886802,124_3,124,tpc_commit,4.262939929962158,28795,157,1
1771584707.2520273,123_3,123,das_work,9.069560289382936,48258,157,1
1771584707.2943976,122_3,122,tpc_commit,4.4234702587127686,28795,157,1
1771584707.4163868,120_3,120,tpc_commit,4.544121742248535,28783,157,1
1771584707.4286356,121_3,121,tpc_commit,2.382939100265503,28795,157,1
1771584707.4673128,125_3,125,tpc_commit,2.397862672805786,28783,157,1
1771584714.845118,124_3,124,tpc_lock,6.879693269729614,46561,158,1
1771584714.9072063,120_3,120,tpc_lock,6.920639753341675,46549,158,1
1771584714.9377806,122_3,122,tpc_lock,6.660842180252075,46549,158,1
1771584717.0174265,125_3,125,tpc_lock,8.709697008132935,46561,158,1
1771584717.01907,121_3,121,tpc_lock,8.76363468170166,46561,158,1
1771584717.0211215,123_3,123,tpc_commit,9.769083738327026,28795,158,1
1771584719.1979113,124_3,124,tpc_lock,4.352785587310791,46561,158,1
1771584719.2055542,122_3,122,tpc_lock,4.267762660980225,46549,158,1
1771584719.2841897,125_3,125,tpc_lock,2.2667224407196045,46561,158,1
1771584719.291361,121_3,121,tpc_lock,2.2722809314727783,46561,158,1
1771584719.2988317,123_3,123,tpc_commit,2.2776999473571777,28795,158,1
1771584719.3687713,120_3,120,tpc_lock,4.461554050445557,46549,158,1
1771584729.013753,123_3,123,tpc_lock,8.168422222137451,46561,159,1
1771584731.2839997,120_3,120,das_work,9.682718515396118,48258,159,1
1771584731.2906706,123_3,123,tpc_lock,2.2769083976745605,46561,159,1
1771584731.3107653,122_3,122,das_work,5.886778831481934,48258,159,1
1771584731.3371112,121_3,121,das_work,9.81122350692749,48258,159,1
1771584731.447484,124_3,124,das_work,3.991738796234131,48258,159,1
1771584731.4687464,125_3,125,das_work,4.203239440917969,48258,159,1
1771584738.9561467,120_3,120,tpc_commit,7.672133207321167,28783,160,1
1771584738.990172,122_3,122,tpc_commit,7.679358005523682,28783,160,1
1771584739.0252883,124_3,124,tpc_commit,7.577791929244995,28795,160,1
1771584741.0148382,121_3,121,tpc_commit,9.67771577835083,28795,160,1
1771584741.036598,125_3,125,tpc_commit,9.567836999893188,28795,160,1
1771584743.1942914,120_3,120,tpc_commit,4.238131046295166,28783,160,1
1771584743.2094474,125_3,125,tpc_commit,2.172840118408203,28795,160,1
1771584743.255063,122_3,122,tpc_commit,4.264878034591675,28783,160,1
1771584743.3557794,121_3,121,tpc_commit,2.3409290313720703,28795,160,1
1771584743.3635435,124_3,124,tpc_commit,4.338244438171387,28795,160,1
1771584743.4452598,123_3,123,das_work,3.069099903106689,48258,160,1
1771584750.8622043,120_3,120,tpc_lock,7.125689744949341,46561,161,1
1771584750.9005914,122_3,122,tpc_lock,5.819591999053955,46561,161,1
1771584750.9135034,124_3,124,tpc_lock,5.598527431488037,46561,161,1
1771584753.0291228,121_3,121,tpc_lock,7.997975587844849,46561,161,1
1771584753.040286,123_3,123,tpc_commit,9.59501600265503,28795,161,1
1771584753.1061027,125_3,125,tpc_lock,7.903717994689941,46549,161,1
1771584755.1873462,121_3,121,tpc_lock,2.1582157611846924,46561,161,1
1771584755.225215,125_3,125,tpc_lock,2.119101285934448,46549,161,1
1771584755.229789,124_3,124,tpc_lock,4.316274881362915,46561,161,1
1771584755.2341957,120_3,120,tpc_lock,4.371981143951416,46561,161,1
1771584755.2837105,122_3,122,tpc_lock,4.383108377456665,46561,161,1
1771584755.3428717,123_3,123,tpc_commit,2.302576780319214,28795,161,1
1771584765.0570047,123_3,123,tpc_lock,8.390170574188232,46561,162,1
1771584767.2276995,124_3,124,das_work,10.534460544586182,48258,162,1
1771584767.270118,121_3,121,das_work,4.556611776351929,48258,162,1
1771584767.366027,123_3,123,tpc_lock,2.309006452560425,46561,162,1
1771584767.3824873,125_3,125,das_work,9.738813161849976,48258,162,1
1771584767.403357,120_3,120,das_work,4.243673086166382,48258,162,1
1771584767.4747288,122_3,122,das_work,10.653176069259644,48258,162,1
1771584774.9329526,124_3,124,tpc_commit,7.705241918563843,28795,163,1
1771584774.9724796,120_3,120,tpc_commit,7.569103479385376,28795,163,1
1771584774.9783103,122_3,122,tpc_commit,7.503572463989258,28795,163,1
1771584777.0465603,125_3,125,tpc_commit,9.664061069488524,28783,163,1
1771584777.0982182,121_3,121,tpc_commit,9.828089475631714,28795,163,1
1771584779.2461548,121_3,121,tpc_commit,2.1479246616363525,28795,163,1
1771584779.3246317,120_3,120,tpc_commit,4.352139711380005,28795,163,1
1771584779.456683,123_3,123,das_work,3.6388306617736816,48258,163,1
1771584779.5254624,125_3,125,tpc_commit,2.47888731956482,28783,163,1
1771584779.5972106,122_3,122,tpc_commit,4.618887424468994,28795,163,1
1771584779.6481297,124_3,124,tpc_commit,4.715165615081787,28795,163,1
1771584786.9143336,122_3,122,tpc_lock,6.575520038604736,46561,164,1
1771584786.9160664,124_3,124,tpc_lock,5.505128860473633,46561,164,1
1771584786.9788065,120_3,120,tpc_lock,5.735603094100952,46561,164,1
1771584789.045687,125_3,125,tpc_lock,8.852080345153809,46561,164,1
1771584789.0975835,123_3,123,tpc_commit,9.640887260437012,28795,164,1
1771584789.119826,121_3,121,tpc_lock,8.229570627212524,46561,164,1
1771584791.222459,123_3,123,tpc_commit,2.124861478805542,28795,164,1
1771584791.2481284,124_3,124,tpc_lock,4.332051753997803,46561,164,1
1771584791.3014677,122_3,122,tpc_lock,4.387120485305786,46561,164,1
1771584791.3360238,125_3,125,tpc_lock,2.2903265953063965,46561,164,1
1771584791.4024906,120_3,120,tpc_lock,4.423672437667847,46561,164,1
1771584791.4440484,121_3,121,tpc_lock,2.3242087364196777,46561,164,1
1771584801.062871,123_3,123,tpc_lock,8.521830081939697,46561,165,1
1771584803.1882143,120_3,120,das_work,8.806727647781372,48258,165,1
1771584803.190245,122_3,122,das_work,5.231677532196045,48258,165,1
1771584803.2066667,121_3,121,das_work,5.117400169372559,48258,165,1
1771584803.4608989,125_3,125,das_work,6.128290414810181,48258,165,1
1771584803.4871893,124_3,124,das_work,4.731541872024536,48258,165,1
1771584803.4966235,123_3,123,tpc_lock,2.4337406158447266,46561,165,1
1771584811.088019,124_3,124,tpc_commit,7.600821256637573,28795,166,1
1771584811.216749,120_3,120,tpc_commit,8.02851939201355,28795,166,1
1771584811.2290654,122_3,122,tpc_commit,8.038811922073364,28795,166,1
1771584813.0783372,125_3,125,tpc_commit,9.617427110671995,28795,166,1
1771584813.139943,121_3,121,tpc_commit,9.93326497077942,28795,166,1
1771584815.2516298,123_3,123,das_work,3.586272716522217,48258,166,1
1771584815.4480488,121_3,121,tpc_commit,2.3080947399139404,28795,166,1
1771584815.4714022,124_3,124,tpc_commit,4.383371114730835,28795,166,1
1771584815.4798658,120_3,120,tpc_commit,4.26310396194458,28795,166,1
1771584815.5832596,122_3,122,tpc_commit,4.354182243347168,28795,166,1
1771584815.5966864,125_3,125,tpc_commit,2.5183353424072266,28795,166,1
1771584822.87742,124_3,124,tpc_lock,6.034781694412232,46561,167,1
1771584822.953606,122_3,122,tpc_lock,6.468222618103027,46549,167,1
1771584822.9878812,120_3,120,tpc_lock,6.687854528427124,46549,167,1
1771584825.0440228,125_3,125,tpc_lock,7.757813930511475,46561,167,1
1771584825.103244,121_3,121,tpc_lock,9.146203756332396,46561,167,1
1771584825.108369,123_3,123,tpc_commit,9.856727361679075,28795,167,1
1771584827.246751,123_3,123,tpc_commit,2.138369560241699,28795,167,1
1771584827.3641336,125_3,125,tpc_lock,2.3201029300689697,46561,167,1
1771584827.3972795,122_3,122,tpc_lock,4.443661689758301,46549,167,1
1771584827.41507,121_3,121,tpc_lock,2.3118131160736084,46561,167,1
1771584827.4427564,120_3,120,tpc_lock,4.454864263534546,46549,167,1
1771584827.4884276,124_3,124,tpc_lock,4.610995531082153,46561,167,1
1771584837.1293364,123_3,123,tpc_lock,9.019908666610718,46561,168,1
1771584839.178219,120_3,120,das_work,10.522624969482422,48258,168,1
1771584839.1938643,123_3,123,tpc_lock,2.0645172595977783,46561,168,1
1771584839.216572,122_3,122,das_work,5.715292930603027,48258,168,1
1771584839.281607,121_3,121,das_work,4.764615774154663,48258,168,1
1771584839.3527403,125_3,125,das_work,10.90023708343506,48258,168,1
1771584839.4421787,124_3,124,das_work,2.285339117050171,48258,168,1
1771584846.870145,124_3,124,tpc_commit,7.427953004837036,28795,169,1
1771584846.9053552,120_3,120,tpc_commit,7.727121591567993,28783,169,1
1771584846.9556289,122_3,122,tpc_commit,7.739042520523071,28783,169,1
1771584849.0589955,125_3,125,tpc_commit,9.706243991851808,28795,169,1
1771584849.0917702,121_3,121,tpc_commit,9.81015157699585,28795,169,1
1771584851.226756,120_3,120,tpc_commit,4.3213887214660645,28783,169,1
1771584851.340675,124_3,124,tpc_commit,4.470511198043823,28795,169,1
1771584851.436067,121_3,121,tpc_commit,2.344285249710083,28795,169,1
1771584851.4892771,122_3,122,tpc_commit,4.533637762069702,28783,169,1
1771584851.4941049,125_3,125,tpc_commit,2.435067176818848,28795,169,1
1771584851.513105,123_3,123,das_work,6.389643430709839,48258,169,1
1771584858.8645923,120_3,120,tpc_lock,6.504187822341919,46561,170,1
1771584858.9418025,124_3,124,tpc_lock,6.919806003570557,46561,170,1
1771584858.9689212,122_3,122,tpc_lock,6.024975061416626,46561,170,1
1771584861.032853,123_3,123,tpc_commit,9.519735336303713,28795,170,1
1771584861.0397232,125_3,125,tpc_lock,7.84072470664978,46561,170,1
1771584861.1004126,121_3,121,tpc_lock,8.903228044509888,46561,170,1
1771584863.2052877,122_3,122,tpc_lock,4.236353874206543,46561,170,1
1771584863.276615,120_3,120,tpc_lock,4.412009716033936,46561,170,1
1771584863.286738,124_3,124,tpc_lock,4.344923734664917,46561,170,1
1771584863.3183644,123_3,123,tpc_commit,2.285497665405273,28795,170,1
1771584863.3216577,121_3,121,tpc_lock,2.2212321758270264,46561,170,1
1771584863.3277984,125_3,125,tpc_lock,2.2880640029907227,46561,170,1
1771584873.0428565,123_3,123,tpc_lock,8.42881178855896,46549,171,1
1771584875.2231843,121_3,121,das_work,5.8866493701934814,48258,171,1
1771584875.3510675,125_3,125,das_work,5.832489252090454,48258,171,1
1771584875.3597422,122_3,122,das_work,6.670002937316895,48258,171,1
1771584875.412232,124_3,124,das_work,6.831271171569824,48258,171,1
1771584875.485517,123_3,123,tpc_lock,2.442648410797119,46549,171,1
1771584875.4864984,120_3,120,das_work,5.19603705406189,48258,171,1
1771584882.8668504,120_3,120,tpc_commit,7.380340337753296,28795,172,1
1771584882.9286883,122_3,122,tpc_commit,7.568938016891479,28795,172,1
1771584882.9686835,124_3,124,tpc_commit,7.556439161300659,28795,172,1
1771584885.0086534,125_3,125,tpc_commit,9.65753722190857,28795,172,1
1771584885.0951374,121_3,121,tpc_commit,9.871941328048706,28795,172,1
1771584887.2556458,122_3,122,tpc_commit,4.326945781707764,28795,172,1
1771584887.2742453,125_3,125,tpc_commit,2.2655789852142334,28795,172,1
1771584887.2917185,121_3,121,tpc_commit,2.1965668201446533,28795,172,1
1771584887.294827,123_3,123,das_work,8.836381673812866,48258,172,1
1771584887.3230443,120_3,120,tpc_commit,4.456179141998291,28795,172,1
1771584887.357365,124_3,124,tpc_commit,4.388669490814209,28795,172,1
1771584894.868579,122_3,122,tpc_lock,6.008252382278442,46537,173,1
1771584894.9313629,120_3,120,tpc_lock,6.969052314758301,46549,173,1
1771584894.9541192,124_3,124,tpc_lock,6.206814527511597,46561,173,1
1771584897.0403042,121_3,121,tpc_lock,7.987237930297852,46561,173,1
1771584897.044757,123_3,123,tpc_commit,9.749917984008787,28783,173,1
1771584897.100374,125_3,125,tpc_lock,7.865841627120972,46561,173,1
1771584899.183359,124_3,124,tpc_lock,4.229228496551514,46561,173,1
1771584899.200512,123_3,123,tpc_commit,2.1557416915893555,28783,173,1
1771584899.2015836,122_3,122,tpc_lock,4.332994699478149,46537,173,1
1771584899.3069384,121_3,121,tpc_lock,2.2666239738464355,46561,173,1
1771584899.4296436,120_3,120,tpc_lock,4.498270511627197,46549,173,1
1771584899.5177443,125_3,125,tpc_lock,2.4173359870910645,46561,173,1
1771584909.1177795,123_3,123,tpc_lock,9.099620580673218,46561,174,1
1771584911.1853018,125_3,125,das_work,5.901662588119507,48258,174,1
1771584911.264744,122_3,122,das_work,5.224489450454712,48258,174,1
1771584911.2992344,120_3,120,das_work,5.968624114990234,48258,174,1
1771584911.3191917,121_3,121,das_work,7.200705528259277,48258,174,1
1771584911.385604,123_3,123,tpc_lock,2.267812013626098,46561,174,1
1771584911.423921,124_3,124,das_work,6.14236855506897,48258,174,1
1771584918.8702085,124_3,124,tpc_commit,7.446277141571045,28795,175,1
1771584918.907972,120_3,120,tpc_commit,7.608726739883423,28783,175,1
1771584918.9324784,122_3,122,tpc_commit,7.667723894119263,28771,175,1
1771584921.0382044,121_3,121,tpc_commit,9.718998670578005,28795,175,1
1771584921.0618994,125_3,125,tpc_commit,9.876582145690918,28795,175,1
1771584923.2804809,122_3,122,tpc_commit,4.347988843917847,28771,175,1
1771584923.296055,120_3,120,tpc_commit,4.3880720138549805,28783,175,1
1771584923.3135564,121_3,121,tpc_commit,2.275338888168335,28795,175,1
1771584923.3625169,125_3,125,tpc_commit,2.300605297088623,28795,175,1
1771584923.3985355,124_3,124,tpc_commit,4.528313398361206,28795,175,1
1771584923.4566226,123_3,123,das_work,10.946293592453005,48258,175,1
1771584930.874112,120_3,120,tpc_lock,5.713480949401856,46561,176,1
1771584930.9357314,124_3,124,tpc_lock,6.867696762084961,46561,176,1
1771584930.985733,122_3,122,tpc_lock,6.495953798294067,46561,176,1
1771584933.107468,125_3,125,tpc_lock,8.184187173843384,46561,176,1
1771584933.1288314,121_3,121,tpc_lock,8.194186449050903,46561,176,1
1771584933.1373076,123_3,123,tpc_commit,9.680673599243164,28795,176,1
1771584935.1864264,123_3,123,tpc_commit,2.049107074737549,28795,176,1
1771584935.2605093,120_3,120,tpc_lock,4.386386394500732,46561,176,1
1771584935.28419,121_3,121,tpc_lock,2.155344724655152,46561,176,1
1771584935.3631344,122_3,122,tpc_lock,4.377390861511231,46561,176,1
1771584935.5042486,124_3,124,tpc_lock,4.568504571914673,46561,176,1
1771584935.5283418,125_3,125,tpc_lock,2.4208614826202397,46561,176,1
1771584945.0858085,123_3,123,tpc_lock,8.800196647644043,46561,177,1
1771584947.1773996,124_3,124,das_work,5.104734420776367,48258,177,1
1771584947.1985035,120_3,120,das_work,9.313504457473757,48258,177,1
1771584947.2299411,125_3,125,das_work,10.53567361831665,48258,177,1
1771584947.2481625,123_3,123,tpc_lock,2.162341594696045,46561,177,1
1771584947.3913777,122_3,122,das_work,6.127137899398804,48258,177,1
1771584947.518298,121_3,121,das_work,4.716350078582764,48258,177,1
1771584954.846414,122_3,122,tpc_commit,7.455024719238281,28795,178,1
1771584954.86618,120_3,120,tpc_commit,7.667667388916016,28795,178,1
1771584954.895901,124_3,124,tpc_commit,7.718485355377197,28795,178,1
1771584957.0543814,121_3,121,tpc_commit,9.53606939315796,28795,178,1
1771584957.0669808,125_3,125,tpc_commit,9.837027072906494,28795,178,1
1771584959.270982,120_3,120,tpc_commit,4.404790163040161,28795,178,1
1771584959.2975514,125_3,125,tpc_commit,2.230558395385742,28795,178,1
1771584959.3261943,123_3,123,das_work,6.911207675933838,48258,178,1
1771584959.3542333,121_3,121,tpc_commit,2.2998409271240234,28795,178,1
1771584959.423833,124_3,124,tpc_commit,4.527918815612793,28795,178,1
1771584959.5167823,122_3,122,tpc_commit,4.670361042022705,28795,178,1
1771584966.8938034,124_3,124,tpc_lock,5.870622158050537,46561,179,1
1771584966.9068408,122_3,122,tpc_lock,6.445998668670654,46561,179,1
1771584966.933575,120_3,120,tpc_lock,5.814751148223877,46561,179,1
1771584969.0521908,125_3,125,tpc_lock,8.291991710662842,46561,179,1
1771584969.1052687,121_3,121,tpc_lock,8.540754795074463,46549,179,1
1771584969.111501,123_3,123,tpc_commit,9.7852942943573,28795,179,1
1771584971.196009,121_3,121,tpc_lock,2.090728759765625,46549,179,1
1771584971.2781904,125_3,125,tpc_lock,2.2259867191314697,46561,179,1
1771584971.295619,123_3,123,tpc_commit,2.1841039657592773,28795,179,1
1771584971.4364245,124_3,124,tpc_lock,4.542611122131348,46561,179,1
1771584971.438262,122_3,122,tpc_lock,4.531408786773682,46561,179,1
1771584971.46727,120_3,120,tpc_lock,4.533684015274048,46561,179,1
1771584981.0469627,123_3,123,tpc_lock,8.640929937362671,46549,180,1
1771584983.2102828,123_3,123,tpc_lock,2.1633124351501465,46549,180,1
1771584983.2114942,124_3,124,das_work,7.437753915786743,48258,180,1
1771584983.226276,125_3,125,das_work,8.85004734992981,48258,180,1
1771584983.372428,121_3,121,das_work,9.950528144836426,48258,180,1
1771584983.40607,120_3,120,das_work,9.55246376991272,48258,180,1
1771584983.471817,122_3,122,das_work,5.639385938644409,48258,180,1
1771584990.8811822,124_3,124,tpc_commit,7.669680833816528,28795,181,1
1771584990.8984203,122_3,122,tpc_commit,7.426591157913208,28795,181,1
1771584990.9344246,120_3,120,tpc_commit,7.52830171585083,28795,181,1
1771584993.0071676,121_3,121,tpc_commit,9.63472843170166,28783,181,1
1771584993.0101469,125_3,125,tpc_commit,9.78386116027832,28795,181,1
1771584995.2319837,123_3,123,das_work,6.747301340103149,48258,181,1
1771584995.2734869,122_3,122,tpc_commit,4.37505841255188,28795,181,1
1771584995.3207726,125_3,125,tpc_commit,2.3106110095977783,28795,181,1
1771584995.3309758,120_3,120,tpc_commit,4.3965394496917725,28795,181,1
1771584995.3435526,124_3,124,tpc_commit,4.4623613357543945,28795,181,1
1771584995.4201612,121_3,121,tpc_commit,2.4129855632781982,28783,181,1
1771585002.856969,120_3,120,tpc_lock,6.012123107910156,46561,182,1
1771585002.8628433,124_3,124,tpc_lock,6.32345461845398,46561,182,1
1771585002.9292288,122_3,122,tpc_lock,6.420326471328735,46561,182,1
1771585005.1114914,125_3,125,tpc_lock,8.65959644317627,46561,182,1
1771585005.1503468,121_3,121,tpc_lock,8.121188163757324,46561,182,1
1771585005.1532433,123_3,123,tpc_commit,9.921246528625488,28783,182,1
1771585007.2076013,120_3,120,tpc_lock,4.350619554519653,46561,182,1
1771585007.2388537,123_3,123,tpc_commit,2.085597515106201,28783,182,1
1771585007.2624342,125_3,125,tpc_lock,2.150930404663086,46561,182,1
1771585007.2636204,122_3,122,tpc_lock,4.334378957748413,46561,182,1
1771585007.3742802,121_3,121,tpc_lock,2.2239201068878174,46561,182,1
1771585007.4859369,124_3,124,tpc_lock,4.623081684112549,46561,182,1
1771585017.0492191,123_3,123,tpc_lock,8.793595314025879,46561,183,1
1771585019.1695027,125_3,125,das_work,8.162194013595581,48258,183,1
1771585019.1804476,121_3,121,das_work,3.9934260845184326,48258,183,1
1771585019.1928976,123_3,123,tpc_lock,2.1436667442321777,46561,183,1
1771585019.1999612,122_3,122,das_work,4.395940065383911,48258,183,1
1771585019.2537675,124_3,124,das_work,4.614496946334839,48258,183,1
1771585019.261452,120_3,120,das_work,3.4606168270111084,48258,183,1
1771585026.912574,120_3,120,tpc_commit,7.65107536315918,28795,184,1
1771585026.9399648,122_3,122,tpc_commit,7.739992618560791,28795,184,1
1771585026.958059,124_3,124,tpc_commit,7.704279184341431,28795,184,1
1771585029.0109038,125_3,125,tpc_commit,9.841386079788208,28795,184,1
1771585029.026965,121_3,121,tpc_commit,9.846506118774414,28795,184,1
1771585031.2150643,120_3,120,tpc_commit,4.3024773597717285,28795,184,1
1771585031.2176545,121_3,121,tpc_commit,2.190678596496582,28795,184,1
1771585031.2278233,125_3,125,tpc_commit,2.216910123825073,28795,184,1
1771585031.2457037,122_3,122,tpc_commit,4.305727243423462,28795,184,1
1771585031.3222516,123_3,123,das_work,11.044023990631104,48258,184,1
1771585031.3583813,124_3,124,tpc_commit,4.4003095626831055,28795,184,1
1771585038.8739927,124_3,124,tpc_lock,5.588283538818359,46549,185,1
1771585038.8794546,120_3,120,tpc_lock,6.536570310592651,46561,185,1
1771585038.9022202,122_3,122,tpc_lock,5.709075689315796,46561,185,1
1771585040.9963765,123_3,123,tpc_commit,9.67411470413208,28795,185,1
1771585041.00937,121_3,121,tpc_lock,8.82625699043274,46561,185,1
1771585041.059001,125_3,125,tpc_lock,7.99968409538269,46561,185,1
1771585043.1830602,122_3,122,tpc_lock,4.280828475952148,46561,185,1
1771585043.2515974,121_3,121,tpc_lock,2.242213249206543,46561,185,1
1771585043.2618,120_3,120,tpc_lock,4.382331132888794,46561,185,1
1771585043.2797878,123_3,123,tpc_commit,2.283398389816284,28795,185,1
1771585043.3036962,125_3,125,tpc_lock,2.2446863651275635,46561,185,1
1771585043.413519,124_3,124,tpc_lock,4.539514780044556,46549,185,1
1771585053.0040653,123_3,123,tpc_lock,8.988200902938843,46561,186,1
1771585055.1670346,124_3,124,das_work,10.713549613952637,48258,186,1
1771585055.179417,122_3,122,das_work,7.621960163116455,48258,186,1
1771585055.2112567,123_3,123,tpc_lock,2.20718002319336,46561,186,1
1771585055.2899342,125_3,125,das_work,9.70885729789734,48258,186,1
1771585055.3831875,120_3,120,das_work,5.656501054763794,48258,186,1
1771585055.3882656,121_3,121,das_work,4.225983381271362,48258,186,1
1771585062.8506117,122_3,122,tpc_commit,7.671186447143555,28795,187,1
1771585062.8793316,120_3,120,tpc_commit,7.496129751205444,28795,187,1
1771585062.88614,124_3,124,tpc_commit,7.719091415405273,28783,187,1
1771585065.0500464,125_3,125,tpc_commit,9.760097742080688,28795,187,1
1771585065.086647,121_3,121,tpc_commit,9.698367834091188,28795,187,1
1771585067.1745064,124_3,124,tpc_commit,4.288352251052856,28783,187,1
1771585067.2397392,123_3,123,das_work,3.619715690612793,48258,187,1
1771585067.2581155,120_3,120,tpc_commit,4.378773927688599,28795,187,1
1771585067.383268,125_3,125,tpc_commit,2.3331892490386963,28795,187,1
1771585067.4063218,122_3,122,tpc_commit,4.555699825286865,28795,187,1
1771585067.4135656,121_3,121,tpc_commit,2.3269078731536865,28795,187,1
1771585074.8626657,124_3,124,tpc_lock,5.917290449142456,46549,188,1
1771585074.9200118,122_3,122,tpc_lock,5.550542116165161,46561,188,1
1771585074.9614005,120_3,120,tpc_lock,6.465191602706909,46561,188,1
1771585077.0055327,123_3,123,tpc_commit,9.765782356262209,28795,188,1
1771585077.0171754,121_3,121,tpc_lock,9.07465648651123,46561,188,1
1771585077.0950716,125_3,125,tpc_lock,8.620233058929443,46561,188,1
1771585079.2288911,123_3,123,tpc_commit,2.223346471786499,28795,188,1
1771585079.2314963,122_3,122,tpc_lock,4.311471462249756,46561,188,1
1771585079.285356,124_3,124,tpc_lock,4.42267632484436,46549,188,1
1771585079.319561,121_3,121,tpc_lock,2.302375078201294,46561,188,1
1771585079.348466,125_3,125,tpc_lock,2.253382921218872,46561,188,1
1771585079.4562404,120_3,120,tpc_lock,4.49482798576355,46561,188,1
1771585089.07646,123_3,123,tpc_lock,7.853016138076782,46561,189,1
1771585091.1756854,125_3,125,das_work,5.723658561706543,48258,189,1
1771585091.2282736,120_3,120,das_work,8.612138032913208,48258,189,1
1771585091.251577,121_3,121,das_work,3.5935018062591557,48258,189,1
1771585091.3288658,122_3,122,das_work,6.883121490478516,48258,189,1
1771585091.3354442,124_3,124,das_work,8.649924039840698,48258,189,1
1771585091.4475076,123_3,123,tpc_lock,2.371034383773804,46561,189,1
1771585098.836149,120_3,120,tpc_commit,7.60786509513855,28795,190,1
1771585098.87828,122_3,122,tpc_commit,7.549401044845581,28795,190,1
1771585098.95394,124_3,124,tpc_commit,7.61848258972168,28783,190,1
1771585101.042488,125_3,125,tpc_commit,9.866792917251589,28795,190,1
1771585101.0490766,121_3,121,tpc_commit,9.797488451004028,28795,190,1
1771585103.2569854,124_3,124,tpc_commit,4.303034782409668,28783,190,1
1771585103.2947109,122_3,122,tpc_commit,4.416419506072998,28795,190,1
1771585103.3152108,125_3,125,tpc_commit,2.272709846496582,28795,190,1
1771585103.3734508,121_3,121,tpc_commit,2.324362277984619,28795,190,1
1771585103.4522195,123_3,123,das_work,9.304591178894045,48258,190,1
1771585103.484623,120_3,120,tpc_commit,4.648459434509277,28795,190,1
1771585110.9149506,122_4,122,tpc_lock,6.94033145904541,46561,191,1
