timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771955406.206916,404_1,404,das_work,9.082656145095823,48258,55,1
1771955406.2277207,398_1,398,das_work,9.268640756607056,48258,55,1
1771955417.9154935,406_2,406,das_work,5.513365268707275,48258,56,1
1771955417.9239662,408_1,408,das_work,4.547519683837891,48258,56,1
1771955417.9309242,407_1,407,das_work,12.90038800239563,48258,56,1
1771955417.9322517,409_1,409,das_work,6.6181042194366455,48258,56,1
1771955417.9350495,395_1,395,das_work,3.469399929046631,48258,56,1
1771955417.956692,393_1,393,das_work,7.6380250453948975,48258,56,1
1771955417.9575882,391_1,391,das_work,6.039796113967896,48258,56,1
1771955417.9611664,386_1,386,das_work,8.32133674621582,48258,56,1
1771955417.9651754,414_1,414,das_work,3.58535099029541,48258,56,1
1771955417.9699564,388_1,388,das_work,6.632505655288696,48258,56,1
1771955417.973684,394_1,394,das_work,6.829969167709351,48258,56,1
1771955417.9912906,415_1,415,das_work,10.253637313842772,48258,56,1
1771955417.99939,402_1,402,das_work,2.77918028831482,48258,56,1
1771955418.0010896,410_1,410,das_work,6.949566841125488,48258,56,1
1771955418.008465,400_1,400,das_work,5.666583061218262,48258,56,1
1771955418.0355537,399_1,399,das_work,7.704756736755371,48258,56,1
1771955418.0683491,401_1,401,das_work,5.837440013885498,48258,56,1
1771955418.0698478,389_1,389,das_work,13.238199949264526,48258,56,1
1771955418.0767765,411_1,411,das_work,5.735175609588623,48258,56,1
1771955418.0779464,387_1,387,das_work,4.471306800842285,48258,56,1
1771955418.1063662,390_1,390,das_work,2.8334262371063232,48258,56,1
1771955418.1075225,392_1,392,das_work,14.544321060180664,48258,56,1
1771955418.1390133,416_1,416,das_work,7.772864818572998,48258,56,1
1771955418.1630669,403_1,403,das_work,7.914832592010498,48258,56,1
1771955418.181451,413_1,413,das_work,8.758187055587769,48258,56,1
1771955418.2116137,396_1,396,das_work,7.473332405090332,48258,56,1
1771955418.2165363,385_1,385,das_work,6.188944816589356,48258,56,1
1771955418.2281237,417_1,417,das_work,5.827136993408203,48258,56,1
1771955441.7849042,412_1,412,das_work,24.620975255966187,48258,58,1
1771955441.7886536,407_1,407,das_work,18.45763635635376,48258,58,1
1771955441.7936635,390_1,390,das_work,12.100383758544922,48258,58,1
1771955441.7979157,389_2,389,das_work,19.311116933822632,48258,58,1
1771955441.79929,387_1,387,das_work,20.071144819259644,48258,58,1
1771955441.802113,413_1,413,das_work,18.302539825439453,48258,58,1
1771955441.805417,400_1,400,das_work,18.16228437423706,48258,58,1
1771955441.809591,418_2,418,das_work,24.343575954437256,48258,58,1
1771955441.825654,408_1,408,das_work,18.897647380828857,48258,58,1
1771955441.8294582,409_1,409,das_work,19.691319465637207,48258,58,1
1771955441.882615,391_1,391,das_work,12.22389316558838,48258,58,1
1771955442.046631,398_1,398,das_work,25.528960466384888,48258,58,1
1771955442.1032417,385_1,385,das_work,20.44225835800171,48258,58,1
1771955442.112193,404_1,404,das_work,25.5491316318512,48258,58,1
1771955442.1273654,402_1,402,das_work,21.15759778022766,48258,58,1
1771955442.1389103,395_1,395,das_work,20.522653818130493,48258,58,1
1771955442.155748,410_1,410,das_work,19.76589798927307,48258,58,1
1771955442.2168334,419_1,419,das_work,25.87486481666565,48258,58,1
1771955453.9381924,419_1,419,das_work,2.085543632507324,48258,59,1
1771955453.9385574,413_1,413,das_work,7.633356809616089,48258,59,1
1771955453.938898,392_1,392,das_work,25.41026711463928,48258,59,1
1771955453.9394355,395_1,395,das_work,4.343726873397827,48258,59,1
1771955453.959767,402_1,402,das_work,6.021902799606323,48258,59,1
1771955453.9680967,389_2,389,das_work,6.406625509262085,48258,59,1
1771955453.9860678,391_2,391,das_work,5.196783065795898,48258,59,1
1771955454.00317,412_1,412,das_work,8.948167562484741,48258,59,1
1771955454.003811,410_2,410,das_work,8.381054401397705,48258,59,1
1771955454.007112,393_1,393,das_work,29.810651779174805,48258,59,1
1771955454.0076137,406_2,406,das_work,29.88623094558716,48258,59,1
1771955454.0091984,387_1,387,das_work,4.837404251098633,48258,59,1
1771955454.0125372,386_1,386,das_work,27.32866930961609,48258,59,1
1771955454.0151775,388_1,388,das_work,28.610127925872803,48258,59,1
1771955454.0278742,417_2,417,das_work,27.17686462402344,48258,59,1
1771955454.0465746,401_1,401,das_work,25.89480137825012,48258,59,1
1771955454.0508726,415_2,415,das_work,25.15421152114868,48258,59,1
1771955454.0647428,414_2,414,das_work,26.51731514930725,48258,59,1
1771955454.076651,408_1,408,das_work,4.969696998596191,48258,59,1
1771955454.079399,404_1,404,das_work,3.486987590789795,48258,59,1
1771955454.087685,411_1,411,das_work,28.79687595367432,48258,59,1
1771955454.0912712,418_2,418,das_work,7.805890798568726,48258,59,1
1771955454.1101484,394_2,394,das_work,29.855061054229736,48258,59,1
1771955454.1244268,416_1,416,das_work,26.906095266342163,48258,59,1
1771955454.1350162,400_1,400,das_work,5.880836248397827,48258,59,1
1771955454.1406898,409_1,409,das_work,5.727834939956665,48258,59,1
1771955454.1410685,385_1,385,das_work,1.9405622482299805,48258,59,1
1771955454.2084758,396_1,396,das_work,27.057640075683597,48258,59,1
1771955454.2090995,403_1,403,das_work,27.712596654891968,48258,59,1
1771955454.211799,399_1,399,das_work,25.61974024772644,48258,59,1
1771955477.9619377,399_1,399,das_work,12.138973236083984,48258,61,1
1771955477.967438,392_1,392,das_work,22.426459312438965,48258,61,1
1771955477.9717112,404_1,404,das_work,19.785704612731934,48258,61,1
1771955477.9779112,398_1,398,das_work,26.35857915878296,48258,61,1
1771955477.9789898,414_2,414,das_work,18.43836808204651,48258,61,1
1771955477.9981692,408_2,408,das_work,15.502852201461792,48258,61,1
1771955478.0225894,418_2,418,das_work,17.979751348495483,48258,61,1
1771955478.0244176,417_2,417,das_work,12.39531660079956,48258,61,1
1771955478.0374768,400_1,400,das_work,13.919391870498655,48258,61,1
1771955478.0552645,387_1,387,das_work,21.0871524810791,48258,61,1
1771955478.060717,401_1,401,das_work,21.062906980514526,48258,61,1
1771955478.063275,402_1,402,das_work,13.821450233459473,48258,61,1
1771955478.0651257,393_1,393,das_work,15.022393941879272,48258,61,1
1771955478.0698037,386_2,386,das_work,18.56388831138611,48258,61,1
1771955478.0718412,416_1,416,das_work,13.54869794845581,48258,61,1
1771955478.0750034,385_1,385,das_work,20.972442150115967,48258,61,1
1771955478.08085,389_2,389,das_work,19.51610946655273,48258,61,1
1771955478.083787,407_1,407,das_work,26.091508865356445,48258,61,1
1771955478.0877223,419_1,419,das_work,17.33443784713745,48258,61,1
1771955478.0900035,409_1,409,das_work,21.21864223480225,48258,61,1
1771955478.0915496,403_1,403,das_work,17.678174257278442,48258,61,1
1771955478.0921533,406_2,406,das_work,13.973790884017944,48258,61,1
1771955478.095201,395_1,395,das_work,21.36238956451416,48258,61,1
1771955478.0966475,415_2,415,das_work,16.3717257976532,48258,61,1
1771955478.115024,396_1,396,das_work,21.2597074508667,48258,61,1
1771955478.1231987,412_1,412,das_work,15.27981686592102,48258,61,1
1771955478.1286695,390_1,390,das_work,25.381535291671756,48258,61,1
1771955478.1300735,413_1,413,das_work,19.573894023895264,48258,61,1
1771955478.1390474,388_1,388,das_work,14.78452467918396,48258,61,1
1771955478.139773,411_1,411,das_work,21.819571256637573,48258,61,1
1771955478.1490006,410_2,410,das_work,18.12906002998352,48258,61,1
1771955478.152775,391_2,391,das_work,14.779472827911375,48258,61,1
1771955501.5931156,415_2,415,das_work,11.85889482498169,48258,63,1
1771955513.9657276,404_2,404,das_work,28.89541459083557,48258,64,1
1771955513.9768617,411_1,411,das_work,33.139265298843384,48258,64,1
1771955513.981799,385_2,385,das_work,28.071557760238647,48258,64,1
1771955513.986285,391_2,391,das_work,29.020188570022583,48258,64,1
1771955513.9974532,396_1,396,das_work,30.636457681655884,48258,64,1
1771955514.002347,398_1,398,das_work,24.85856533050537,48258,64,1
1771955514.0088491,392_1,392,das_work,29.65906834602356,48258,64,1
1771955514.0162272,387_1,387,das_work,28.48633098602295,48258,64,1
1771955514.0171082,386_2,386,das_work,25.485259532928467,48258,64,1
1771955514.0226376,401_1,401,das_work,29.404988050460812,48258,64,1
1771955514.0301192,410_2,410,das_work,25.379314184188843,48258,64,1
1771955514.036509,402_2,402,das_work,30.918474674224854,48258,64,1
1771955514.040221,406_2,406,das_work,33.705461740493774,48258,64,1
1771955514.040907,388_1,388,das_work,29.43627166748047,48258,64,1
1771955514.0418751,394_2,394,das_work,48.78846859931946,48258,64,1
1771955514.0460255,399_1,399,das_work,33.82812833786011,48258,64,1
1771955514.0535042,413_1,413,das_work,25.772377490997314,48258,64,1
1771955514.0679147,414_2,414,das_work,24.71103024482727,48258,64,1
1771955514.068678,390_2,390,das_work,32.82050013542175,48258,64,1
1771955514.077474,400_1,400,das_work,32.153786420822144,48258,64,1
1771955514.078256,389_2,389,das_work,28.08481740951538,48258,64,1
1771955514.1012516,395_2,395,das_work,29.421687841415405,48258,64,1
1771955514.105291,403_1,403,das_work,29.104128122329712,48258,64,1
1771955514.117664,416_2,416,das_work,31.07224416732788,48258,64,1
1771955514.121018,407_1,407,das_work,29.837684154510494,48258,64,1
1771955514.139555,412_1,412,das_work,33.17682433128357,48258,64,1
1771955514.1402388,408_2,408,das_work,24.680216312408447,48258,64,1
1771955514.1413207,409_2,409,das_work,30.699435710906982,48258,64,1
1771955514.1424534,393_1,393,das_work,26.149946212768555,48258,64,1
1771955514.1463647,418_2,418,das_work,25.732757091522217,48258,64,1
1771955514.1469092,417_2,417,das_work,30.68776774406433,48258,64,1
1771955514.1686387,419_1,419,das_work,28.955410957336422,48258,64,1
1771955525.9521978,400_2,400,das_work,9.115185499191284,48258,65,1
1771955525.9601135,419_2,419,das_work,9.093880653381348,48258,65,1
1771955525.9716885,387_2,387,das_work,7.080555200576782,48258,65,1
1771955525.972688,395_2,395,das_work,5.847849369049072,48258,65,1
1771955525.9856186,410_2,410,das_work,4.639507293701172,48258,65,1
1771955525.9932592,404_2,404,das_work,6.846708536148071,48258,65,1
1771955525.9937985,417_2,417,das_work,3.731800079345703,48258,65,1
1771955525.998508,393_1,393,das_work,2.2531349658966064,48258,65,1
1771955526.0020337,415_2,415,das_work,17.469005346298218,48258,65,1
1771955526.0074463,385_2,385,das_work,3.238661766052246,48258,65,1
1771955526.009249,391_2,391,das_work,5.305841445922852,48258,65,1
1771955526.018959,411_1,411,das_work,9.57283353805542,48258,65,1
1771955526.0258172,413_2,413,das_work,5.339189291000366,48258,65,1
1771955526.0295892,416_2,416,das_work,2.5972530841827397,48258,65,1
1771955526.033274,399_1,399,das_work,3.451988697052002,48258,65,1
1771955526.0402813,414_2,414,das_work,4.818796634674072,48258,65,1
1771955526.0431478,412_1,412,das_work,4.7602598667144775,48258,65,1
1771955526.0490963,403_2,403,das_work,6.063968420028687,48258,65,1
1771955526.0792582,396_2,396,das_work,9.484140634536743,48258,65,1
1771955526.0928347,402_2,402,das_work,9.80792498588562,48258,65,1
1771955526.0977006,392_1,392,das_work,6.824696779251099,48258,65,1
1771955526.1064315,401_1,401,das_work,3.627578258514404,48258,65,1
1771955526.112677,390_2,390,das_work,9.402350902557371,48258,65,1
1771955526.1166315,418_2,418,das_work,6.300894260406494,48258,65,1
1771955526.153515,394_2,394,das_work,4.496176719665527,48258,65,1
1771955526.1590097,408_2,408,das_work,4.712835073471069,48258,65,1
1771955526.1720145,386_2,386,das_work,4.047143936157227,48258,65,1
1771955537.94339,385_2,385,das_work,7.987688064575195,48258,66,1
1771955537.9442787,400_2,400,das_work,7.926878929138184,48258,66,1
1771955537.9462426,395_2,395,das_work,2.923347234725952,48258,66,1
1771955537.9625745,387_2,387,das_work,6.11189079284668,48258,66,1
1771955537.9666235,390_2,390,das_work,6.706014633178711,48258,66,1
1771955537.975242,391_2,391,das_work,3.74570369720459,48258,66,1
1771955538.0012174,393_1,393,das_work,6.198123931884766,48258,66,1
1771955538.006762,394_2,394,das_work,9.827419757843018,48258,66,1
1771955538.0075238,401_1,401,das_work,9.283552885055542,48258,66,1
1771955538.041881,392_1,392,das_work,8.674865484237671,48258,66,1
1771955538.05603,406_2,406,das_work,13.882253170013428,48258,66,1
1771955538.075777,389_2,389,das_work,13.974893808364868,48258,66,1
1771955538.0788224,404_2,404,das_work,6.050475597381592,48258,66,1
1771955538.08051,414_2,414,das_work,7.738963842391968,48258,66,1
1771955538.0983,407_1,407,das_work,13.47952961921692,48258,66,1
1771955538.0991886,415_2,415,das_work,8.382201671600342,48258,66,1
1771955538.099743,417_2,417,das_work,6.3348708152771,48258,66,1
1771955538.1098397,399_2,399,das_work,7.309581995010376,48258,66,1
1771955538.1105356,403_2,403,das_work,3.7514278888702393,48258,66,1
1771955538.1135457,419_2,419,das_work,8.59928274154663,48258,66,1
1771955538.124231,388_1,388,das_work,13.61233639717102,48258,66,1
1771955538.1484416,409_2,409,das_work,13.329006671905518,48258,66,1
1771955538.1626222,408_2,408,das_work,7.570627212524414,48258,66,1
1771955538.1664472,412_2,412,das_work,8.410449028015137,48258,66,1
1771955538.1707387,396_2,396,das_work,8.580506086349487,48258,66,1
1771955538.176012,411_1,411,das_work,5.605818510055542,48258,66,1
1771955538.1993515,402_2,402,das_work,7.337798595428467,48258,66,1
1771955538.2246351,416_2,416,das_work,5.103200197219849,48258,66,1
1771955538.2398272,386_2,386,das_work,7.922308921813965,48258,66,1
1771955538.2584755,418_2,418,das_work,9.442397594451904,48258,66,1
1771955538.299338,398_1,398,das_work,14.185229301452637,48258,66,1
1771955561.8254447,388_1,388,das_work,20.830525875091556,48258,68,1
1771955561.8420873,404_2,404,das_work,20.360917568206787,48258,68,1
1771955561.8527503,394_2,394,das_work,17.644295930862427,48258,68,1
1771955561.852907,400_2,400,das_work,18.100715160369877,48258,68,1
1771955561.8598666,389_2,389,das_work,21.537809133529663,48258,68,1
1771955561.8607552,396_2,396,das_work,19.25516247749329,48258,68,1
1771955561.921868,399_2,399,das_work,20.36785101890564,48258,68,1
1771955561.9311824,407_1,407,das_work,21.318084001541138,48258,68,1
1771955561.9358416,393_1,393,das_work,19.712161779403687,48258,68,1
1771955561.9421957,410_2,410,das_work,24.06847071647644,48258,68,1
1771955561.9553463,408_2,408,das_work,19.464674711227417,48258,68,1
1771955561.9955466,401_2,401,das_work,19.194534063339237,48258,68,1
1771955561.997524,395_2,395,das_work,20.65279269218445,48258,68,1
1771955562.0055494,413_2,413,das_work,24.70609474182129,48258,68,1
1771955562.0080402,417_2,417,das_work,19.830992937088013,48258,68,1
1771955574.0149195,414_2,414,das_work,25.717897653579712,48258,69,1
1771955574.019299,408_2,408,das_work,2.596184015274048,48258,69,1
1771955574.0198572,417_2,417,das_work,7.950102806091309,48258,69,1
1771955574.020492,400_2,400,das_work,5.188669919967651,48258,69,1
1771955574.02636,385_2,385,das_work,29.35770058631897,48258,69,1
1771955574.028399,399_2,399,das_work,5.279070615768433,48258,69,1
1771955574.031367,412_2,412,das_work,27.959847927093502,48258,69,1
1771955574.0484796,395_2,395,das_work,4.287952423095703,48258,69,1
1771955574.0486262,409_2,409,das_work,29.156233310699463,48258,69,1
1771955574.0528984,392_1,392,das_work,28.352250576019287,48258,69,1
1771955574.0620775,386_2,386,das_work,25.894234895706177,48258,69,1
1771955574.0648434,390_2,390,das_work,29.700206995010376,48258,69,1
1771955574.070314,406_2,406,das_work,24.993350505828857,48258,69,1
1771955574.0789993,415_2,415,das_work,29.092665433883667,48258,69,1
1771955574.0804722,411_1,411,das_work,25.90611481666565,48258,69,1
1771955574.098137,419_2,419,das_work,29.64487242698669,48258,69,1
1771955574.1252153,403_2,403,das_work,26.970833778381348,48258,69,1
1771955574.1266603,391_2,391,das_work,26.05013680458069,48258,69,1
1771955574.1346989,388_2,388,das_work,6.130681037902832,48258,69,1
1771955574.140365,404_2,404,das_work,4.798866271972656,48258,69,1
1771955574.163734,394_2,394,das_work,3.902385473251343,48258,69,1
1771955574.1643052,413_2,413,das_work,3.738103628158569,48258,69,1
1771955574.1692245,418_2,418,das_work,24.875147581100464,48258,69,1
1771955574.1738284,387_2,387,das_work,27.02245283126831,48258,69,1
1771955574.1805863,401_2,401,das_work,7.685611486434936,48258,69,1
1771955574.1835556,416_2,416,das_work,26.816319704055783,48258,69,1
1771955574.1942203,398_1,398,das_work,27.49569797515869,48258,69,1
1771955574.199693,407_1,407,das_work,7.291758060455322,48258,69,1
1771955574.205192,402_2,402,das_work,25.13097715377808,48258,69,1
1771955574.2144015,389_2,389,das_work,3.080862283706665,48258,69,1
1771955574.2351472,410_2,410,das_work,8.779412508010864,48258,69,1
1771955574.2382796,393_1,393,das_work,2.276280164718628,48258,69,1
1771955598.0455644,385_2,385,das_work,19.00444912910461,48258,71,1
1771955598.046994,407_2,407,das_work,13.986016511917114,48258,71,1
1771955598.0560105,386_2,386,das_work,15.26199722290039,48258,71,1
1771955598.0691564,413_2,413,das_work,18.59720206260681,48258,71,1
1771955598.071807,399_2,399,das_work,16.634331464767456,48258,71,1
1771955598.080125,411_2,411,das_work,14.184913158416748,48258,71,1
1771955598.0852444,418_2,418,das_work,21.21034789085388,48258,71,1
1771955598.1055677,417_2,417,das_work,18.25497794151306,48258,71,1
1771955598.1063344,388_2,388,das_work,16.2535457611084,48258,71,1
1771955598.1185548,404_2,404,das_work,16.48220205307007,48258,71,1
1771955598.1255133,406_2,406,das_work,13.458784818649292,48258,71,1
1771955598.1285896,392_1,392,das_work,20.996479272842407,48258,71,1
1771955598.1303744,394_2,394,das_work,14.832115411758425,48258,71,1
1771955598.1363337,403_2,403,das_work,20.70352816581726,48258,71,1
1771955598.1419797,389_2,389,das_work,18.82329368591309,48258,71,1
1771955598.1438708,419_2,419,das_work,21.29890489578247,48258,71,1
1771955598.1455395,395_2,395,das_work,20.9243688583374,48258,71,1
1771955598.1461904,414_2,414,das_work,16.309014797210693,48258,71,1
1771955598.1534078,396_2,396,das_work,25.37362599372864,48258,71,1
1771955598.1543105,416_2,416,das_work,18.99038362503052,48258,71,1
1771955598.15575,398_1,398,das_work,13.769957065582275,48258,71,1
1771955598.1564927,415_2,415,das_work,15.96971845626831,48258,71,1
1771955598.1572585,409_2,409,das_work,20.28948998451233,48258,71,1
1771955598.1680822,387_2,387,das_work,19.86418628692627,48258,71,1
1771955598.171322,402_2,402,das_work,19.28635311126709,48258,71,1
1771955598.1791763,401_2,401,das_work,17.699766159057617,48258,71,1
1771955598.1799586,393_1,393,das_work,13.581231117248535,48258,71,1
1771955598.19637,390_2,390,das_work,13.518008470535278,48258,71,1
1771955598.1982205,408_2,408,das_work,15.263132095336914,48258,71,1
1771955598.1989553,391_2,391,das_work,14.74750542640686,48258,71,1
1771955598.209311,400_2,400,das_work,17.315906524658203,48258,71,1
1771955598.2108462,410_2,410,das_work,13.642396211624146,48258,71,1
1771955598.2124646,412_2,412,das_work,16.37660050392151,48258,71,1
1771955610.0721743,404_2,404,das_work,8.950315475463867,48258,72,1
1771955610.0800674,408_2,408,das_work,6.084136247634888,48258,72,1
1771955610.0980127,416_2,416,das_work,9.340442180633543,48258,72,1
1771955610.1012304,417_2,417,das_work,1.7536704540252686,48258,72,1
1771955610.1061342,406_2,406,das_work,1.7923846244812012,48258,72,1
1771955610.1367016,409_2,409,das_work,5.732041597366333,48258,72,1
1771955610.1374495,388_2,388,das_work,3.06058669090271,48258,72,1
1771955610.1433446,386_2,386,das_work,2.667816638946533,48258,72,1
1771955610.1562684,413_2,413,das_work,4.328887939453125,48258,72,1
1771955610.1571898,415_2,415,das_work,2.31040620803833,48258,72,1
1771955610.1615052,389_2,389,das_work,10.28878378868103,48258,72,1
1771955610.170399,410_2,410,das_work,8.891103506088257,48258,72,1
1771955610.1995096,392_1,392,das_work,3.641083240509033,48258,72,1
1771955610.2221596,414_2,414,das_work,4.244688510894775,48258,72,1
1771955610.2367952,385_2,385,das_work,5.640460729598999,48258,72,1
1771955610.2610557,390_2,390,das_work,2.776660680770874,48258,72,1
1771955610.2619402,398_1,398,das_work,8.388098239898682,48258,72,1
1771955610.2950337,391_2,391,das_work,5.482474088668823,48258,72,1
1771955610.3061967,401_2,401,das_work,4.219390630722046,48258,72,1
1771955610.307233,395_2,395,das_work,7.2454833984375,48258,72,1
1771955610.3232648,411_2,411,das_work,3.498533248901367,48258,72,1
1771955610.3281446,400_2,400,das_work,4.751077175140381,48258,72,1
1771955610.3332772,393_2,393,das_work,2.551046371459961,48258,72,1
1771955610.337819,387_2,387,das_work,8.050051212310791,48258,72,1
1771955610.342873,403_2,403,das_work,9.212480068206789,48258,72,1
1771955610.3611295,418_2,418,das_work,9.537973880767822,48258,72,1
1771955610.4179797,394_2,394,das_work,5.972439289093018,48258,72,1
1771955634.12291,388_2,388,das_work,14.649035692214966,48258,74,1
1771955634.123915,391_2,391,das_work,12.559694290161133,48258,74,1
1771955634.1244931,386_2,386,das_work,14.04918336868286,48258,74,1
1771955634.1250966,406_2,406,das_work,14.756494522094728,48258,74,1
1771955634.127797,393_2,393,das_work,15.22055721282959,48258,74,1
1771955634.141701,385_2,385,das_work,13.535820484161375,48258,74,1
1771955634.1419232,387_2,387,das_work,20.341342210769653,48258,74,1
1771955634.142064,416_2,416,das_work,15.065366506576538,48258,74,1
1771955634.1490505,412_2,412,das_work,25.802797079086304,48258,74,1
1771955634.150187,403_2,403,das_work,13.580744504928589,48258,74,1
1771955634.1573863,410_2,410,das_work,15.579913139343262,48258,74,1
1771955634.1683457,408_2,408,das_work,16.47416353225708,48258,74,1
1771955634.1823475,400_2,400,das_work,16.05358576774597,48258,74,1
1771955634.1895285,389_2,389,das_work,13.733426094055176,48258,74,1
1771955634.1915038,404_2,404,das_work,17.021695613861084,48258,74,1
1771955634.2019784,419_2,419,das_work,24.67242836952209,48258,74,1
1771955634.212038,418_2,418,das_work,14.539226293563845,48258,74,1
1771955634.2125883,413_2,413,das_work,17.89767360687256,48258,74,1
1771955634.2262166,402_2,402,das_work,25.813324689865112,48258,74,1
1771955634.2298226,394_2,394,das_work,17.90572452545166,48258,74,1
1771955634.2304082,395_2,395,das_work,13.83060336112976,48258,74,1
1771955634.2391677,392_2,392,das_work,12.440736770629885,48258,74,1
1771955634.2427435,398_1,398,das_work,16.892049312591553,48258,74,1
1771955634.2481112,415_2,415,das_work,16.47727108001709,48258,74,1
1771955634.2489889,414_2,414,das_work,21.476598978042603,48258,74,1
1771955634.249575,409_2,409,das_work,17.92994785308838,48258,74,1
1771955634.2646506,399_2,399,das_work,25.46930432319641,48258,74,1
1771955634.2907634,396_2,396,das_work,24.749433040618896,48258,74,1
1771955634.2982197,411_2,411,das_work,19.02054977416992,48258,74,1
1771955634.3027148,401_2,401,das_work,17.891481399536133,48258,74,1
1771955634.3037574,407_2,407,das_work,26.233461380004883,48258,74,1
1771955634.3130634,390_2,390,das_work,17.169771194458008,48258,74,1
1771955634.3225276,417_2,417,das_work,15.256329536437988,48258,74,1
1771955657.9532309,389_2,389,das_work,20.13056969642639,48258,76,1
1771955657.9638891,417_2,417,das_work,19.95888638496399,48258,76,1
1771955657.9648738,404_2,404,das_work,17.892549514770508,48258,76,1
1771955657.9656253,386_2,386,das_work,20.194690227508545,48258,76,1
1771955657.966279,406_2,406,das_work,20.344152450561523,48258,76,1
1771955657.9667745,410_2,410,das_work,18.03668546676636,48258,76,1
1771955657.9740024,402_2,402,das_work,21.54871773719788,48258,76,1
1771955657.9806156,400_2,400,das_work,21.076663494110107,48258,76,1
1771955657.984434,396_2,396,das_work,17.697176694869995,48258,76,1
1771955657.9868715,419_2,419,das_work,20.48766684532165,48258,76,1
1771955657.9890292,388_2,388,das_work,19.773245096206665,48258,76,1
1771955658.0035875,391_2,391,das_work,18.726280212402344,48258,76,1
1771955658.0160136,412_2,412,das_work,18.634952545166016,48258,76,1
1771955658.023373,411_2,411,das_work,21.742908239364624,48258,76,1
1771955658.0251007,398_2,398,das_work,20.71005392074585,48258,76,1
1771955658.0292542,395_2,395,das_work,18.645749807357788,48258,76,1
1771955669.9627411,388_2,388,das_work,4.434542179107666,48258,77,1
1771955669.9629028,419_2,419,das_work,8.951033115386963,48258,77,1
1771955669.971408,386_2,386,das_work,5.318890333175659,48258,77,1
1771955669.9724658,395_2,395,das_work,4.005268096923828,48258,77,1
1771955669.97311,389_2,389,das_work,8.160171270370483,48258,77,1
1771955669.9763713,410_2,410,das_work,4.259881973266602,48258,77,1
1771955669.9827635,404_2,404,das_work,7.275336265563965,48258,77,1
1771955669.9842834,417_2,417,das_work,1.2930068969726562,48258,77,1
1771955669.9880948,412_2,412,das_work,9.63880467414856,48258,77,1
1771955670.0073562,398_2,398,das_work,4.240182399749756,48258,77,1
1771955670.0109818,402_2,402,das_work,9.079628229141235,48258,77,1
1771955670.0126455,396_2,396,das_work,2.313887357711792,48258,77,1
1771955670.0147693,391_2,391,das_work,1.713796615600586,48258,77,1
1771955670.0312345,406_2,406,das_work,10.229872703552246,48258,77,1
1771955670.032252,400_2,400,das_work,1.238966464996338,48258,77,1
1771955670.0333664,411_2,411,das_work,3.1563549041748047,48258,77,1
1771955670.707745,397_0,397,das_work,601.3054373264313,0,-1,0
1771955681.9957492,388_2,388,das_work,7.168057680130005,48258,78,1
1771955681.9977064,398_2,398,das_work,4.150263071060181,48258,78,1
1771955682.0005026,417_2,417,das_work,8.49211597442627,48258,78,1
1771955682.002565,386_2,386,das_work,1.9109203815460205,48258,78,1
1771955682.0092752,395_2,395,das_work,5.764174938201904,48258,78,1
1771955682.014924,391_2,391,das_work,6.892477035522461,48258,78,1
1771955682.017372,402_2,402,das_work,2.371551752090454,48258,78,1
1771955682.033181,411_2,411,das_work,8.582661867141724,48258,78,1
1771955682.0380542,404_2,404,das_work,5.417989015579224,48258,78,1
1771955682.0420604,400_2,400,das_work,7.550613880157471,48258,78,1
1771955682.0854428,396_2,396,das_work,4.693608999252319,48258,78,1
1771955682.0884387,419_2,419,das_work,8.709670305252075,48258,78,1
1771955682.0958662,410_2,410,das_work,8.406286001205444,48258,78,1
1771955682.0985782,389_2,389,das_work,1.948940753936768,48258,78,1
1771955682.1218448,412_2,412,das_work,1.9910423755645752,48258,78,1
1771955682.1995397,397_1,397,das_work,1.6969842910766602,48258,78,1
1771955682.2307005,406_2,406,das_work,9.432822942733765,48258,78,1
1771955694.1271317,400_2,400,das_work,4.033012866973877,48258,79,1
1771955694.128914,416_2,416,das_work,50.66537690162659,48258,79,1
1771955694.1369812,418_2,418,das_work,52.89047980308533,48258,79,1
1771955694.1377685,388_2,388,das_work,10.018643856048584,48258,79,1
1771955694.138367,402_2,402,das_work,9.42113733291626,48258,79,1
1771955694.166608,411_2,411,das_work,9.54687523841858,48258,79,1
1771955694.1888871,393_2,393,das_work,53.20236372947693,48258,79,1
1771955694.1944735,403_2,403,das_work,53.00362038612366,48258,79,1
1771955694.1985064,410_2,410,das_work,7.294699907302856,48258,79,1
1771955694.2238762,387_2,387,das_work,52.54218244552612,48258,79,1
1771955694.2372663,417_2,417,das_work,8.279977560043335,48258,79,1
1771955694.2394347,406_2,406,das_work,8.449631452560425,48258,79,1
1771955694.2518666,399_2,399,das_work,51.170705795288086,48258,79,1
1771955694.2530527,413_2,413,das_work,52.57027864456177,48258,79,1
1771955694.2538378,401_2,401,das_work,50.27177405357361,48258,79,1
1771955694.258913,419_2,419,das_work,7.513548374176025,48258,79,1
1771955694.261769,408_2,408,das_work,51.410356760025024,48258,79,1
1771955694.2640948,389_2,389,das_work,3.259434223175049,48258,79,1
1771955694.271017,398_2,398,das_work,8.20951533317566,48258,79,1
1771955694.3296137,414_2,414,das_work,50.73945903778076,48258,79,1
1771955694.3439012,385_2,385,das_work,52.58643198013306,48258,79,1
1771955694.353412,394_2,394,das_work,51.69119358062744,48258,79,1
