timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771755983.1838048,218_4,218,das_mint,6.29768180847168,23742,30,1
1771755983.1839454,212_4,212,das_mint,5.9841132164001465,23742,30,1
1771755983.184082,224_4,224,das_mint,7.011991739273071,23742,30,1
1771755983.2593124,214_4,214,das_mint,6.142286539077759,23730,30,1
1771755985.3501694,217_4,217,das_mint,8.681663036346436,23742,30,1
1771755985.350966,223_4,223,das_mint,8.534029006958008,23742,30,1
1771755987.3948808,213_4,213,das_burn,11.443536281585692,23764,30,1
1771755987.413931,215_4,215,das_burn,10.07480001449585,23764,30,1
1771755997.3026936,213_4,213,das_mint,8.205441236495972,23742,31,1
1771755997.303215,215_4,215,das_mint,8.53372049331665,23742,31,1
1771755743.2289438,234_0,234,das_burn,4.042481422424316,23764,10,1
1771755743.2291317,238_0,238,das_burn,8.03270936012268,23764,10,1
1771755743.2623382,236_0,236,das_burn,0.3460371494293213,23764,10,1
1771755743.2821338,226_0,226,das_burn,5.087975740432739,23764,10,1
1771755743.2823808,232_0,232,das_burn,7.1077845096588135,23764,10,1
1771755745.3461514,231_0,231,das_burn,6.846590042114258,23764,10,1
1771755745.347295,227_0,227,das_burn,1.8089747428894043,23764,10,1
1771755745.3499184,229_0,229,das_burn,3.639828681945801,23764,10,1
1771755747.5116513,229_0,229,das_mint,0.8420069217681885,23742,10,1
1771755747.525054,236_0,236,das_mint,2.7339119911193848,23742,10,1
1771755747.5462074,231_0,231,das_mint,1.5497331619262695,23742,10,1
1771755747.5554698,238_0,238,das_mint,2.745286226272583,23742,10,1
1771755747.5595694,227_0,227,das_mint,1.2028098106384275,23742,10,1
1771755747.5655978,232_0,232,das_mint,2.611952066421509,23742,10,1
1771755747.5733073,226_0,226,das_mint,2.637247323989868,23742,10,1
1771755747.5751154,234_0,234,das_mint,3.610250949859619,23742,10,1
1771755755.247501,230_0,230,das_burn,10.087939977645874,23764,11,1
1771755755.2487411,228_0,228,das_burn,7.561455249786377,23764,11,1
1771755757.3852746,239_0,239,das_burn,8.315689325332642,23764,11,1
1771755757.3902595,233_0,233,das_burn,9.134113073349,23764,11,1
1771755757.390466,235_0,235,das_burn,10.281287908554075,23764,11,1
1771755757.40563,225_0,225,das_burn,8.443801641464233,23752,11,1
1771755757.4064865,237_0,237,das_burn,7.818923234939575,23764,11,1
1771755759.5274005,235_0,235,das_mint,1.140317440032959,23742,11,1
1771755759.528313,229_0,229,das_work,2.44301176071167,48258,11,1
1771755759.533152,231_0,231,das_work,3.571135997772217,48258,11,1
1771755759.5346377,227_0,227,das_work,5.628845453262329,48258,11,1
1771755759.5425298,239_0,239,das_mint,0.4501838684082031,23742,11,1
1771755759.5435183,236_0,236,das_work,0.683598518371582,48258,11,1
1771755759.544539,238_0,238,das_work,1.141279935836792,48258,11,1
1771755759.552786,234_0,234,das_work,8.317891597747803,48258,11,1
1771755759.5606782,237_0,237,das_mint,1.123440504074097,23742,11,1
1771755759.570012,225_0,225,das_mint,0.4020190238952636,23730,11,1
1771755759.5754237,233_0,233,das_mint,1.326460599899292,23742,11,1
1771755759.5792606,230_0,230,das_mint,2.955595731735229,23742,11,1
1771755759.5822237,228_0,228,das_mint,3.193265438079834,23742,11,1
1771755759.583409,232_0,232,das_work,7.596037864685059,48258,11,1
1771755759.58494,226_0,226,das_work,3.449235677719116,48258,11,1
1771755771.5131326,233_0,233,das_work,3.3650734424591064,48258,12,1
1771755771.524413,235_0,235,das_work,1.1362321376800537,48258,12,1
1771755771.5279603,232_0,232,das_burn,10.513372421264648,23764,12,1
1771755771.5291846,229_0,229,das_burn,11.179417848587036,23764,12,1
1771755771.5396175,228_0,228,das_work,6.986029624938965,48258,12,1
1771755771.540355,226_0,226,das_burn,10.927618026733398,23764,12,1
1771755771.5410976,236_0,236,das_burn,10.762434720993042,23764,12,1
1771755771.55188,234_0,234,das_burn,11.412713766098022,23764,12,1
1771755771.5641108,239_0,239,das_work,9.856841087341309,48258,12,1
1771755771.5646622,238_0,238,das_burn,10.577386856079102,23764,12,1
1771755771.569345,230_0,230,das_work,1.1554248332977295,48258,12,1
1771755771.570583,227_0,227,das_burn,10.098139762878418,23764,12,1
1771755771.5729296,231_0,231,das_burn,11.155113458633425,23764,12,1
1771755771.576016,225_0,225,das_work,1.8984239101409912,48258,12,1
1771755771.5794206,237_0,237,das_work,2.380542993545532,48258,12,1
1771755779.249649,232_0,232,das_mint,6.000674247741699,23742,13,1
1771755779.2538402,226_0,226,das_mint,6.295758485794067,23742,13,1
1771755779.2552078,236_0,236,das_mint,5.94260311126709,23742,13,1
1771755779.275885,234_0,234,das_mint,5.723840236663818,23742,13,1
1771755779.2871232,238_0,238,das_mint,7.062779426574707,23742,13,1
1771755781.3871825,231_0,231,das_mint,8.640820026397705,23742,13,1
1771755781.3998303,229_0,229,das_mint,8.224311351776123,23742,13,1
1771755781.4237642,227_0,227,das_mint,8.527125835418701,23742,13,1
1771755783.527113,237_0,237,das_burn,11.16068148612976,23764,13,1
1771755783.5407915,239_0,239,das_burn,10.124843120574951,23764,13,1
1771755783.5468442,228_0,228,das_burn,11.061903476715088,23764,13,1
1771755783.555796,225_0,225,das_burn,11.352230310440063,23752,13,1
1771755783.55896,233_0,233,das_burn,11.240997314453123,23764,13,1
1771755783.5735755,235_0,235,das_burn,10.284698486328123,23764,13,1
1771755783.5838263,230_0,230,das_burn,10.272371292114258,23764,13,1
1771755791.2386158,232_1,232,das_burn,10.362869024276732,23764,14,1
1771755791.2523022,230_0,230,das_mint,6.586374044418335,23742,14,1
1771755791.253915,234_1,234,das_burn,10.877540349960327,23764,14,1
1771755791.2553573,238_1,238,das_burn,10.010993480682371,23764,14,1
1771755791.256461,226_1,226,das_burn,10.77853226661682,23764,14,1
1771755791.2774065,236_1,236,das_burn,10.974792003631592,23764,14,1
1771755791.2776878,228_0,228,das_mint,7.167466640472412,23742,14,1
1771755793.386227,237_0,237,das_mint,7.86835789680481,23742,14,1
1771755793.3901694,231_1,231,das_burn,11.177274703979492,23764,14,1
1771755793.393032,239_0,239,das_mint,8.988700151443481,23742,14,1
1771755793.3949494,227_1,227,das_burn,11.255491256713867,23764,14,1
1771755793.3994544,235_0,235,das_mint,8.902681350708008,23742,14,1
1771755793.3996742,225_0,225,das_mint,9.33788776397705,23730,14,1
1771755793.4037688,229_1,229,das_burn,10.415010452270508,23764,14,1
1771755793.4081078,233_0,233,das_mint,9.321619749069214,23742,14,1
1771755795.5342543,227_1,227,das_mint,1.2447693347930908,23742,14,1
1771755795.534857,231_1,231,das_mint,0.601142168045044,23742,14,1
1771755795.5405602,236_1,236,das_mint,3.2110726833343506,23742,14,1
1771755795.547047,238_1,238,das_mint,3.001936912536621,23742,14,1
1771755795.558076,234_1,234,das_mint,2.790754795074463,23742,14,1
1771755795.561969,226_1,226,das_mint,3.4811904430389404,23742,14,1
1771755795.5640624,229_1,229,das_mint,0.3545224666595459,23742,14,1
1771755795.5647552,232_1,232,das_mint,3.0055270195007324,23742,14,1
1771755803.2615385,228_1,228,das_burn,11.27636194229126,23764,15,1
1771755803.2850502,230_1,230,das_burn,10.300187826156616,23764,15,1
1771755805.359748,233_1,233,das_burn,10.72661828994751,23764,15,1
1771755805.380964,239_1,239,das_burn,11.190916776657104,23764,15,1
1771755805.3938344,235_1,235,das_burn,10.694152116775513,23764,15,1
1771755805.3946545,225_1,225,das_burn,10.39470362663269,23752,15,1
1771755805.4144156,237_1,237,das_burn,10.037311553955078,23764,15,1
1771755807.5122948,226_1,226,das_work,2.5212879180908203,48258,15,1
1771755807.5130367,233_1,233,das_mint,0.7457437515258789,23742,15,1
1771755807.5142603,239_1,239,das_mint,0.4493541717529297,23742,15,1
1771755807.527568,227_1,227,das_work,2.450804710388184,48258,15,1
1771755807.5291991,236_1,236,das_work,5.858604431152344,48258,15,1
1771755807.5305753,231_1,231,das_work,8.727243661880493,48258,15,1
1771755807.5374756,234_1,234,das_work,2.956496238708496,48258,15,1
1771755807.5618882,237_1,237,das_mint,1.325509548187256,23742,15,1
1771755807.5671206,225_1,225,das_mint,0.3842470645904541,23730,15,1
1771755807.568506,229_1,229,das_work,8.309877395629883,48258,15,1
1771755807.573017,235_1,235,das_mint,0.4017908573150635,23742,15,1
1771755807.574354,232_1,232,das_work,4.46833872795105,48258,15,1
1771755807.5786538,238_1,238,das_work,4.71996808052063,48258,15,1
1771755807.5799117,230_1,230,das_mint,3.161860466003418,23742,15,1
1771755807.582529,228_1,228,das_mint,2.367924451828003,23742,15,1
1771755819.5199409,238_1,238,das_burn,10.053024291992188,23764,16,1
1771755819.5207694,225_1,225,das_work,9.757550716400146,48258,16,1
1771755819.521425,226_1,226,das_burn,11.433766603469849,23764,16,1
1771755819.5380452,232_1,232,das_burn,10.02470326423645,23764,16,1
1771755819.540967,229_1,229,das_burn,10.694480895996094,23764,16,1
1771755819.5497563,227_1,227,das_burn,10.94579005241394,23764,16,1
1771755819.551847,233_1,233,das_work,6.407136678695679,48258,16,1
1771755819.5519702,239_1,239,das_work,0.6088542938232422,48258,16,1
1771755819.562297,231_1,231,das_burn,10.14438796043396,23764,16,1
1771755819.5712752,237_1,237,das_work,5.5274317264556885,48258,16,1
1771755819.5727122,230_1,230,das_work,7.157768249511719,48258,16,1
1771755819.5735452,236_1,236,das_burn,11.170460939407349,23764,16,1
1771755819.5773883,228_1,228,das_work,4.73887825012207,48258,16,1
1771755819.580623,235_1,235,das_work,5.483190059661865,48258,16,1
1771755819.5888216,234_1,234,das_burn,10.506187677383425,23764,16,1
1771755827.2499864,236_1,236,das_mint,6.798332452774048,23742,17,1
1771755827.2576947,226_1,226,das_mint,6.891031980514526,23742,17,1
1771755827.258905,232_1,232,das_mint,6.70792555809021,23742,17,1
1771755827.2670577,234_1,234,das_mint,6.029355764389038,23742,17,1
1771755827.277588,238_1,238,das_mint,6.940316438674927,23742,17,1
1771755829.400869,227_1,227,das_mint,9.095167875289915,23742,17,1
1771755829.4135504,229_1,229,das_mint,8.540651082992554,23742,17,1
1771755829.4137473,231_1,231,das_mint,8.197203636169434,23742,17,1
1771755831.5106082,239_1,239,das_burn,10.264858961105348,23764,17,1
1771755831.5192149,233_1,233,das_burn,10.321697473526,23764,17,1
1771755831.5208757,228_1,228,das_burn,10.095142602920532,23764,17,1
1771755831.5328834,235_1,235,das_burn,11.371121168136597,23764,17,1
1771755831.5562284,237_1,237,das_burn,10.133721351623535,23764,17,1
1771755831.5563986,225_1,225,das_burn,10.569479942321776,23752,17,1
1771755831.5609384,230_1,230,das_burn,10.79209303855896,23764,17,1
1771755839.2394202,226_2,226,das_burn,10.769266366958618,23764,18,1
1771755839.241197,230_1,230,das_mint,6.100429058074951,23742,18,1
1771755839.246168,228_1,228,das_mint,5.7590107917785645,23742,18,1
1771755839.2463975,234_2,234,das_burn,10.003198146820068,23764,18,1
1771755839.2534478,236_2,236,das_burn,10.00916624069214,23764,18,1
1771755839.2537496,238_2,238,das_burn,11.03238320350647,23764,18,1
1771755839.25396,232_2,232,das_burn,10.61786699295044,23764,18,1
1771755841.4023092,227_2,227,das_burn,11.439903497695925,23764,18,1
1771755841.4047413,225_1,225,das_mint,8.369744300842285,23730,18,1
1771755841.414312,239_1,239,das_mint,9.22165036201477,23742,18,1
1771755841.4216187,231_2,231,das_burn,10.366868495941162,23764,18,1
1771755841.4238577,229_2,229,das_burn,10.672335147857666,23764,18,1
1771755841.4263177,233_1,233,das_mint,8.711785554885864,23742,18,1
1771755841.4288974,237_1,237,das_mint,9.05748462677002,23742,18,1
1771755841.4297638,235_1,235,das_mint,8.477180242538452,23742,18,1
1771755843.523221,236_2,236,das_mint,2.7988765239715576,23742,18,1
1771755843.533532,234_2,234,das_mint,3.205662488937378,23742,18,1
1771755843.5358386,231_2,231,das_mint,0.4030613899230957,23742,18,1
1771755843.537079,238_2,238,das_mint,3.779661178588867,23742,18,1
1771755843.5386293,226_2,226,das_mint,3.557253360748291,23742,18,1
1771755843.5482962,227_2,227,das_mint,1.2056236267089844,23742,18,1
1771755843.5626726,229_2,229,das_mint,0.8134729862213135,23742,18,1
1771755843.5866983,232_2,232,das_mint,2.8680710792541504,23742,18,1
1771755851.2578225,228_2,228,das_burn,10.834665536880491,23764,19,1
1771755851.258954,230_2,230,das_burn,10.512258529663086,23764,19,1
1771755853.3825026,233_2,233,das_burn,10.729701280593872,23764,19,1
1771755853.383279,239_2,239,das_burn,10.438875436782835,23764,19,1
1771755853.384043,235_2,235,das_burn,10.94507122039795,23764,19,1
1771755853.3949769,225_2,225,das_burn,10.19441032409668,23752,19,1
1771755853.4013584,237_2,237,das_burn,11.30842351913452,23764,19,1
1771755855.512228,225_2,225,das_mint,0.3251044750213623,23730,19,1
1771755855.5226464,233_2,233,das_mint,1.0640442371368408,23742,19,1
1771755855.5262153,234_2,234,das_work,8.64080548286438,48258,19,1
1771755855.5318058,238_2,238,das_work,6.906099081039429,48258,19,1
1771755855.5320349,235_2,235,das_mint,1.0822434425354004,23742,19,1
1771755855.5362458,227_2,227,das_work,7.285242319107056,48258,19,1
1771755855.5383098,230_2,230,das_mint,3.746673583984375,23742,19,1
1771755855.5386777,236_2,236,das_work,3.948068380355835,48258,19,1
1771755855.5440228,228_2,228,das_mint,2.4950039386749268,23742,19,1
1771755855.549013,232_2,232,das_work,1.562868595123291,48258,19,1
1771755855.557036,229_2,229,das_work,8.460673809051514,48258,19,1
1771755855.5650468,231_2,231,das_work,8.878042221069336,48258,19,1
1771755855.5658877,226_2,226,das_work,2.3146402835845947,48258,19,1
1771755855.5716045,237_2,237,das_mint,1.5938701629638672,23742,19,1
1771755867.525461,237_2,237,das_work,3.897839784622192,48258,20,1
1771755867.5281174,239_2,239,das_mint,12.150722026824951,23742,20,1
1771755867.5302072,235_2,235,das_work,5.425309419631958,48258,20,1
1771755867.5434551,226_2,226,das_burn,10.70137882232666,23764,20,1
1771755867.5508971,229_2,229,das_burn,10.056391716003418,23764,20,1
1771755867.5514426,236_2,236,das_burn,11.114461660385132,23764,20,1
1771755867.5547018,231_2,231,das_burn,11.136584758758543,23764,20,1
1771755867.559917,234_2,234,das_burn,10.260608673095703,23764,20,1
1771755867.5643215,238_2,238,das_burn,10.129435062408447,23764,20,1
1771755867.5653813,225_2,225,das_work,8.86106824874878,48258,20,1
1771755867.5664966,227_2,227,das_burn,10.64666509628296,23764,20,1
1771755867.5679514,228_2,228,das_work,3.805931329727173,48258,20,1
1771755867.5690134,232_2,232,das_burn,11.420641660690308,23764,20,1
1771755867.575858,233_2,233,das_work,2.982124328613281,48258,20,1
1771755867.575988,230_2,230,das_work,5.748128652572632,48258,20,1
1771755875.3044105,232_2,232,das_mint,6.570649385452271,23742,21,1
1771755875.3176985,236_2,236,das_mint,6.955212593078613,23742,21,1
1771755875.3316836,226_2,226,das_mint,6.535910844802856,23742,21,1
1771755875.333765,238_2,238,das_mint,5.979263544082642,23742,21,1
1771755875.3450215,234_2,234,das_mint,6.950753927230835,23742,21,1
1771755877.3939776,231_2,231,das_mint,8.897171020507812,23742,21,1
1771755877.4088533,227_2,227,das_mint,8.751052379608154,23742,21,1
1771755877.4135096,229_2,229,das_mint,8.071036338806152,23742,21,1
1771755879.5494895,239_2,239,das_work,0.8429086208343506,48258,21,1
1771755879.5512297,228_2,228,das_burn,10.174920558929443,23764,21,1
1771755879.5563414,225_2,225,das_burn,10.399383068084717,23752,21,1
1771755879.5649598,235_2,235,das_burn,10.24635410308838,23764,21,1
1771755879.5766935,237_2,237,das_burn,11.142996788024902,23764,21,1
1771755879.5982962,233_2,233,das_burn,11.105897426605225,23764,21,1
1771755879.6043043,230_2,230,das_burn,11.215216398239136,23764,21,1
1771755887.2414637,230_2,230,das_mint,5.685122489929199,23742,22,1
1771755887.244252,238_3,238,das_burn,10.223305225372314,23764,22,1
1771755887.2468915,228_2,228,das_mint,6.466357946395874,23742,22,1
1771755887.2478983,226_3,226,das_burn,11.139185190200806,23764,22,1
1771755887.2506511,236_3,236,das_burn,11.352417469024658,23764,22,1
1771755887.2517676,234_3,234,das_burn,10.08560585975647,23764,22,1
1771755887.2890348,232_3,232,das_burn,11.24660038948059,23764,22,1
1771755889.3991618,233_2,233,das_mint,7.844942569732666,23742,22,1
1771755889.400061,225_2,225,das_mint,7.908828735351562,23730,22,1
1771755889.4078658,229_3,229,das_burn,10.8307363986969,23764,22,1
1771755889.410888,231_3,231,das_burn,10.429180145263672,23764,22,1
1771755889.4119363,227_3,227,das_burn,11.04814076423645,23764,22,1
1771755889.4156137,235_2,235,das_mint,8.742698669433594,23742,22,1
1771755889.4166443,237_2,237,das_mint,8.712279319763184,23742,22,1
1771755891.5194616,236_3,236,das_mint,2.7103753089904785,23742,22,1
1771755891.5400236,239_2,239,das_burn,10.376200675964355,23764,22,1
1771755891.5461228,229_3,229,das_mint,1.5373256206512451,23742,22,1
1771755891.571803,232_3,232,das_mint,2.4881372451782227,23742,22,1
1771755891.572168,238_3,238,das_mint,3.505743741989136,23742,22,1
1771755891.5724194,226_3,226,das_mint,3.343755006790161,23742,22,1
1771755891.5735223,227_3,227,das_mint,1.1060080528259275,23742,22,1
1771755891.5737154,231_3,231,das_mint,0.6013903617858887,23742,22,1
1771755891.5862162,234_3,234,das_mint,3.561421155929565,23742,22,1
1771755899.2389612,228_3,228,das_burn,11.317253351211548,23764,23,1
1771755899.2397175,230_3,230,das_burn,11.18558120727539,23764,23,1
1771755901.363252,237_3,237,das_burn,9.973603248596191,23764,23,1
1771755901.3718886,235_3,235,das_burn,10.407846689224243,23764,23,1
1771755901.3735168,239_2,239,das_mint,8.518079280853271,23742,23,1
1771755901.3793657,233_3,233,das_burn,11.17877721786499,23764,23,1
1771755901.381039,225_3,225,das_burn,11.432299613952637,23752,23,1
1771755903.5344062,232_3,232,das_work,1.8431239128112795,48258,23,1
1771755903.5368464,237_3,237,das_mint,0.7464702129364014,23742,23,1
1771755903.543361,227_3,227,das_work,4.592761516571045,48258,23,1
1771755903.5571792,236_3,236,das_work,4.138741970062256,48258,23,1
1771755903.5682724,230_3,230,das_mint,3.735021829605103,23742,23,1
1771755903.5727503,234_3,234,das_work,7.98396897315979,48258,23,1
1771755903.5791657,238_3,238,das_work,2.064086437225342,48258,23,1
1771755903.5834825,226_3,226,das_work,5.566826820373535,48258,23,1
1771755903.583724,235_3,235,das_mint,0.8875455856323242,23742,23,1
1771755903.5840645,231_3,231,das_work,7.470719814300537,48258,23,1
1771755903.5894475,228_3,228,das_mint,3.2386720180511475,23742,23,1
1771755903.599896,233_3,233,das_mint,1.416983127593994,23742,23,1
1771755903.6058753,229_3,229,das_work,5.221510648727417,48258,23,1
1771755913.3865652,239_3,239,das_burn,10.769995927810667,23764,24,1
1771755915.506627,228_3,228,das_work,3.905777931213379,48258,24,1
1771755915.506853,225_3,225,das_mint,12.273678541183472,23730,24,1
1771755915.5070252,239_3,239,das_mint,1.5137193202972412,23742,24,1
1771755915.5082395,232_3,232,das_burn,10.245556354522703,23764,24,1
1771755915.5095282,227_3,227,das_burn,10.569186687469482,23764,24,1
1771755915.510283,236_3,236,das_burn,10.697766780853271,23764,24,1
1771755915.514335,237_3,237,das_work,9.50305199623108,48258,24,1
1771755915.5330396,235_3,235,das_work,8.436507225036621,48258,24,1
1771755915.5348842,231_3,231,das_burn,10.496690511703491,23764,24,1
1771755915.5399106,229_3,229,das_burn,10.987068891525269,23764,24,1
1771755915.540518,238_3,238,das_burn,11.245039224624634,23764,24,1
1771755915.5474837,226_3,226,das_burn,11.150456428527832,23764,24,1
1771755915.5482037,233_3,233,das_work,7.332539081573486,48258,24,1
1771755915.5488346,234_3,234,das_burn,11.41008973121643,23764,24,1
1771755915.5489557,230_3,230,das_work,8.855323791503906,48258,24,1
1771755923.2630413,232_3,232,das_mint,7.127018928527832,23742,25,1
1771755923.2752962,234_3,234,das_mint,6.037467956542969,23742,25,1
1771755923.2761636,226_3,226,das_mint,6.257087230682373,23742,25,1
1771755923.2974796,236_3,236,das_mint,5.918643474578857,23742,25,1
1771755923.2979398,238_3,238,das_mint,6.552744626998901,23742,25,1
1771755925.3999724,231_3,231,das_mint,8.810609817504883,23742,25,1
1771755925.4058893,229_3,229,das_mint,8.30971622467041,23742,25,1
1771755925.421009,227_3,227,das_mint,8.81165099143982,23742,25,1
1771755927.535609,225_3,225,das_work,0.993556022644043,48258,25,1
1771755927.5460916,239_3,239,das_work,5.134012937545776,48258,25,1
1771755927.5504165,237_3,237,das_burn,10.745952367782593,23764,25,1
1771755927.5519514,233_3,233,das_burn,10.772159814834597,23764,25,1
1771755927.5541508,228_3,228,das_burn,10.43075442314148,23764,25,1
1771755927.5677073,235_3,235,das_burn,11.187056064605711,23764,25,1
1771755927.569776,230_3,230,das_burn,11.32528281211853,23764,25,1
1771755935.2279615,226_4,226,das_burn,11.151199340820312,23764,26,1
1771755935.2449863,238_4,238,das_burn,11.367226600646973,23764,26,1
1771755935.2464569,230_3,230,das_mint,7.056193113327026,23742,26,1
1771755935.2476716,234_4,234,das_burn,10.76387095451355,23764,26,1
1771755935.250557,232_4,232,das_burn,11.462762832641602,23764,26,1
1771755935.251535,228_3,228,das_mint,7.128913640975952,23742,26,1
1771755935.2665992,236_4,236,das_burn,10.463397979736328,23764,26,1
1771755937.3603766,227_4,227,das_burn,10.555402040481567,23764,26,1
1771755937.3607087,229_4,229,das_burn,10.546062469482422,23764,26,1
1771755937.3608663,235_3,235,das_mint,8.432313680648804,23742,26,1
1771755937.3749263,233_3,233,das_mint,9.00171685218811,23742,26,1
1771755937.387356,237_3,237,das_mint,8.59822392463684,23742,26,1
1771755937.4010675,231_4,231,das_burn,11.087814807891846,23764,26,1
1771755939.5056975,226_4,226,das_mint,2.910569667816162,23742,26,1
1771755939.5137875,234_4,234,das_mint,3.748458862304688,23742,26,1
1771755939.523541,236_4,236,das_mint,3.344756364822388,23742,26,1
1771755939.53476,225_3,225,das_burn,11.481471061706545,23752,26,1
1771755939.5445695,231_4,231,das_mint,1.3801109790802002,23742,26,1
1771755939.5519593,232_4,232,das_mint,2.875852346420288,23742,26,1
1771755939.5596485,238_4,238,das_mint,2.514031887054444,23742,26,1
1771755939.5619016,239_3,239,das_burn,10.712008237838743,23764,26,1
1771755939.5653758,229_4,229,das_mint,1.1229019165039062,23742,26,1
1771755947.242813,228_4,228,das_burn,11.317952156066896,23764,27,1
1771755947.2675135,230_4,230,das_burn,11.498910903930664,23764,27,1
1771755949.37152,233_4,233,das_burn,10.710432052612305,23764,27,1
1771755949.3800251,235_4,235,das_burn,11.384633779525757,23764,27,1
1771755949.385501,237_4,237,das_burn,10.7183997631073,23764,27,1
1771755949.3876002,239_3,239,das_mint,8.797577381134033,23742,27,1
1771755949.389962,225_3,225,das_mint,9.031344652175903,23730,27,1
1771755951.4813783,233_4,233,das_mint,1.585801362991333,23742,27,1
1771755951.4911802,238_4,238,das_work,5.233838796615601,48258,27,1
1771755951.4917345,236_4,236,das_work,4.718048572540283,48258,27,1
1771755951.492613,232_4,232,das_work,7.130664587020874,48258,27,1
1771755951.495119,231_4,231,das_work,7.557370901107788,48258,27,1
1771755951.503127,234_4,234,das_work,1.9182157516479488,48258,27,1
1771755951.5038223,227_4,227,das_mint,12.176052808761597,23742,27,1
1771755951.504433,228_4,228,das_mint,3.237666130065918,23742,27,1
1771755951.506409,230_4,230,das_mint,3.4954674243927,23742,27,1
1771755951.5073216,229_4,229,das_work,9.390377521514893,48258,27,1
1771755951.5130675,226_4,226,das_work,6.78460168838501,48258,27,1
1771755951.5221982,235_4,235,das_mint,0.7445576190948486,23742,27,1
1771755951.527302,237_4,237,das_mint,0.4330606460571289,23742,27,1
1771755961.3455822,239_4,239,das_burn,10.894254446029665,23764,28,1
1771755961.3458405,225_4,225,das_burn,10.137065410614014,23752,28,1
1771755963.458213,238_4,238,das_burn,10.213775157928469,23764,28,1
1771755963.458799,230_4,230,das_work,8.255272150039673,48258,28,1
1771755963.4605756,228_4,228,das_work,8.896748781204224,48258,28,1
1771755963.4641302,232_4,232,das_burn,11.012167930603027,23764,28,1
1771755963.4647648,226_4,226,das_burn,10.866217613220217,23764,28,1
1771755963.4650908,233_4,233,das_work,3.7405614852905273,48258,28,1
1771755963.466407,235_4,235,das_work,9.081096649169922,48258,28,1
1771755963.4665935,231_4,231,das_burn,11.167754173278809,23764,28,1
1771755963.4667213,239_4,239,das_mint,0.943070650100708,23742,28,1
1771755963.4792192,234_4,234,das_burn,10.864636182785034,23764,28,1
1771755963.48872,225_4,225,das_mint,1.24200177192688,23730,28,1
1771755963.4908755,227_4,227,das_work,3.3459677696228027,48258,28,1
1771755963.491597,237_4,237,das_work,8.401295185089111,48258,28,1
1771755963.4934237,229_4,229,das_burn,11.346715688705444,23764,28,1
1771755963.4975688,236_4,236,das_burn,10.18388319015503,23764,28,1
1771755971.2016387,232_4,232,das_mint,6.57375168800354,23742,29,1
1771755971.220324,236_4,236,das_mint,6.426345109939575,23742,29,1
1771755971.2211192,226_4,226,das_mint,5.781974792480469,23742,29,1
1771755971.2218096,238_4,238,das_mint,7.212051391601562,23742,29,1
1771755971.2220814,234_4,234,das_mint,6.718499660491943,23742,29,1
1771755973.3545208,231_4,231,das_mint,7.923741102218628,23742,29,1
1771755973.3778694,229_4,229,das_mint,8.354839563369751,23742,29,1
1771755975.3873556,228_4,228,das_burn,10.442740440368652,23764,29,1
1771755975.3895843,227_4,227,das_burn,11.368062257766724,23764,29,1
1771755975.3897276,225_4,225,das_work,1.2709102630615234,48258,29,1
1771755975.393288,230_4,230,das_burn,10.030231952667236,23764,29,1
1771755975.39546,239_4,239,das_work,4.800295114517212,48258,29,1
1771755975.3960924,237_4,237,das_burn,10.778058528900146,23764,29,1
1771755975.3967335,233_4,233,das_burn,11.41136384010315,23764,29,1
1771755975.4001262,235_4,235,das_burn,11.37787938117981,23764,29,1
1771755983.1801076,228_4,228,das_mint,6.005611896514893,23742,30,1
1771755983.2342904,230_4,230,das_mint,6.280571222305298,23742,30,1
1771755985.3827174,237_4,237,das_mint,8.78520941734314,23742,30,1
1771755985.3842745,233_4,233,das_mint,8.69701075553894,23742,30,1
1771755985.3844242,227_4,227,das_mint,9.45068383216858,23742,30,1
1771755985.3846169,235_4,235,das_mint,8.156819105148315,23742,30,1
1771755987.346603,239_4,239,das_burn,10.48851728439331,23764,30,1
1771755987.3469698,225_4,225,das_burn,10.80463480949402,23752,30,1
1771755997.346879,239_4,239,das_mint,8.412491083145142,23742,31,1
1771755997.3877048,225_4,225,das_mint,8.22334599494934,23730,31,1
1771755743.24847,252_0,252,das_burn,1.669409990310669,23764,10,1
1771755745.3456953,247_0,247,das_burn,6.600416421890259,23764,10,1
1771755745.346917,253_0,253,das_burn,2.002955436706543,23764,10,1
1771755747.544025,247_0,247,das_mint,1.4997541904449463,23742,10,1
1771755747.5586677,252_0,252,das_mint,2.7845146656036377,23742,10,1
1771755747.5639904,253_0,253,das_mint,0.8928136825561523,23742,10,1
1771755755.25458,244_0,244,das_burn,3.4732062816619877,23764,11,1
1771755755.2583482,246_0,246,das_burn,3.615189790725708,23764,11,1
1771755755.2585058,240_0,240,das_burn,10.830627679824827,23764,11,1
1771755755.261909,248_0,248,das_burn,11.339913368225098,23764,11,1
1771755755.2641115,242_0,242,das_burn,8.472906112670898,23764,11,1
1771755755.2706172,250_0,250,das_burn,9.239155054092407,23764,11,1
1771755755.2720697,254_0,254,das_burn,7.221126556396484,23764,11,1
1771755757.36857,241_0,241,das_burn,5.411205053329468,23764,11,1
1771755757.375945,245_0,245,das_burn,10.242887020111084,23764,11,1
1771755757.3788028,251_0,251,das_burn,6.465920209884644,23764,11,1
1771755757.385748,249_0,249,das_burn,7.996538877487183,23764,11,1
