timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771673183.7421572,104_4,104,das_work,4.7528932094573975,48258,109,1
1771673183.7461617,106_4,106,das_work,9.82913851737976,48258,109,1
1771673195.7546933,105_4,105,das_work,9.198090076446531,48258,110,1
1771673195.7673736,104_4,104,das_work,5.11443305015564,48258,110,1
1771673195.7705772,106_4,106,das_work,3.5339224338531494,48258,110,1
1771673195.7889984,107_4,107,das_work,5.4862682819366455,48258,110,1
1771673207.7437816,107_4,107,das_work,8.386982202529907,48258,111,1
1771673207.7526028,104_4,104,das_work,7.542895317077637,48258,111,1
1771673207.7635436,105_4,105,das_work,5.333672761917114,48258,111,1
1771673207.797963,106_4,106,das_work,7.58112621307373,48258,111,1
1771673219.7579532,106_4,106,das_work,6.714406251907349,48258,112,1
1771673219.7585104,105_4,105,das_work,8.40687370300293,48258,112,1
1771673219.7776158,107_4,107,das_work,3.807072162628174,48258,112,1
1771673219.79646,104_4,104,das_work,3.292814016342163,48258,112,1
1771673231.748078,105_4,105,das_work,7.249628782272339,48258,113,1
1771673231.762642,104_4,104,das_work,6.148870944976807,48258,113,1
1771673231.766059,106_4,106,das_work,7.246763467788696,48258,113,1
1771673231.7680104,107_4,107,das_work,6.367356777191162,48258,113,1
1771673243.7469556,107_4,107,das_work,8.173662185668945,48258,114,1
1771673243.7490928,106_4,106,das_work,2.58300256729126,48258,114,1
1771673243.778191,104_4,104,das_work,3.6676061153411865,48258,114,1
1771673243.781678,105_4,105,das_work,7.869840621948242,48258,114,1
1771673255.7544062,107_4,107,das_work,6.828521728515625,48258,115,1
1771673255.7608752,106_4,106,das_work,2.022797107696533,48258,115,1
1771673255.7661583,105_4,105,das_work,7.406888246536255,48258,115,1
1771673255.7759311,104_4,104,das_work,4.734036207199097,48258,115,1
1771673267.7442389,106_4,106,das_work,5.032194375991821,48258,116,1
1771673267.7493916,105_4,105,das_work,9.325984001159668,48258,116,1
1771673267.756438,104_4,104,das_work,6.882105588912964,48258,116,1
1771673267.784037,107_4,107,das_work,2.0077059268951416,48258,116,1
1771673279.7633784,104_4,104,das_work,5.017216682434082,48258,117,1
1771673279.778422,106_4,106,das_work,8.07854175567627,48258,117,1
1771673279.7800422,107_4,107,das_work,1.1205201148986816,48258,117,1
1771673279.787595,105_4,105,das_work,1.534841537475586,48258,117,1
1771673291.743745,105_4,105,das_work,1.330113649368286,48258,118,1
1771673291.750376,107_4,107,das_work,9.186357021331789,48258,118,1
1771673291.7520993,106_4,106,das_work,6.202672243118286,48258,118,1
1771673291.7845063,104_4,104,das_work,8.405948162078857,48258,118,1
1771673303.7472858,107_4,107,das_work,3.2418224811553955,48258,119,1
1771673303.7741427,106_4,106,das_work,2.263895034790039,48258,119,1
1771673303.7821448,105_4,105,das_work,4.606821775436401,48258,119,1
1771673303.7880745,104_4,104,das_work,7.382121562957764,48258,119,1
1771673315.734945,106_4,106,das_work,7.737233638763428,48258,120,1
1771673315.7368712,107_4,107,das_work,9.443553686141968,48258,120,1
1771673315.740023,104_4,104,das_work,3.561551332473755,48258,120,1
1771673315.7849677,105_4,105,das_work,7.547115087509155,48258,120,1
1771673327.7445588,105_4,105,das_work,1.881316900253296,48258,121,1
1771673327.754317,104_4,104,das_work,8.295256614685059,48258,121,1
1771673327.7617218,107_4,107,das_work,9.14102339744568,48258,121,1
1771673327.7651875,106_4,106,das_work,6.674586296081543,48258,121,1
1771673339.7299285,105_4,105,das_work,5.744211435317993,48258,122,1
1771673339.7399406,104_4,104,das_work,7.76865816116333,48258,122,1
1771673339.75119,107_4,107,das_work,2.4336957931518555,48258,122,1
1771673339.765501,106_4,106,das_work,2.2548327445983887,48258,122,1
1771673351.7174754,105_4,105,das_work,4.903829336166382,48258,123,1
1771673351.7305226,107_4,107,das_work,7.776557445526123,48258,123,1
1771673351.7424157,106_4,106,das_work,0.4734997749328613,48258,123,1
1771673351.7501652,104_4,104,das_work,3.897390127182007,48258,123,1
1771673363.7005117,107_4,107,das_work,2.5828990936279297,48258,124,1
1771673363.7072744,105_4,105,das_work,7.087230443954468,48258,124,1
1771673363.7093923,104_4,104,das_work,8.601638078689575,48258,124,1
1771673363.7191885,106_4,106,das_work,5.602827548980713,48258,124,1
1771673375.6753893,104_4,104,das_burn,10.09752106666565,23764,125,1
1771673375.6764495,105_4,105,das_burn,11.273159265518188,23764,125,1
1771673375.6769688,107_4,107,das_burn,10.46672248840332,23764,125,1
1771673375.680087,106_4,106,das_work,3.0092761516571045,48258,125,1
1771673383.3025126,104_4,104,das_mint,7.015616416931152,23742,126,1
1771673385.441739,105_4,105,das_mint,8.344517469406128,23742,126,1
1771673385.4558654,107_4,107,das_mint,8.910430908203125,23742,126,1
1771673387.6553023,106_4,106,das_burn,10.694458961486816,23764,126,1
1771673395.29057,106_4,106,das_mint,6.457468986511231,23742,127,1
1771672017.5777097,109_0,109,das_burn,1.7756192684173584,23764,12,1
1771672017.5789337,111_0,111,das_burn,7.990265607833862,23764,12,1
1771672019.7555845,111_0,111,das_mint,1.5287222862243652,23742,12,1
1771672019.7714767,109_0,109,das_mint,1.62674880027771,23742,12,1
1771672027.322922,108_0,108,das_burn,6.775169134140015,23764,13,1
1771672027.3607342,110_0,110,das_burn,7.7861487865448,23764,13,1
1771672031.7821646,109_0,109,das_work,6.524246692657471,48258,13,1
1771672031.7847297,108_0,108,das_mint,3.0490193367004395,23742,13,1
1771672031.8047278,111_0,111,das_work,7.334026575088501,48258,13,1
1771672031.8091965,110_0,110,das_mint,2.747196912765503,23742,13,1
1771672043.804606,110_0,110,das_work,8.720662355422974,48258,14,1
1771672043.8200889,108_0,108,das_work,1.0934734344482422,48258,14,1
1771672043.821932,109_0,109,das_work,9.0721116065979,48258,14,1
1771672043.8354416,111_0,111,das_work,4.418507814407349,48258,14,1
1771672055.8254533,111_0,111,das_work,2.990949869155884,48258,15,1
1771672055.8260283,108_0,108,das_work,1.252651929855347,48258,15,1
1771672055.8497782,109_0,109,das_work,9.38838028907776,48258,15,1
1771672055.8538086,110_0,110,das_work,7.062608480453491,48258,15,1
1771672067.8098,108_0,108,das_work,2.1099307537078857,48258,16,1
1771672067.8261445,110_0,110,das_work,3.1290385723114014,48258,16,1
1771672067.853415,109_0,109,das_work,5.894847631454468,48258,16,1
1771672067.8539605,111_0,111,das_work,7.748380899429321,48258,16,1
1771672079.8251162,109_0,109,das_work,2.8448758125305176,48258,17,1
1771672079.8327012,108_0,108,das_work,4.306702375411987,48258,17,1
1771672079.8458846,110_0,110,das_work,1.8412144184112549,48258,17,1
1771672079.8575134,111_0,111,das_work,2.2791144847869877,48258,17,1
1771672091.826629,108_0,108,das_work,0.944847822189331,48258,18,1
1771672091.8378325,110_0,110,das_work,5.155199527740479,48258,18,1
1771672091.846393,111_0,111,das_work,4.93933367729187,48258,18,1
1771672091.8630762,109_0,109,das_work,5.514490842819214,48258,18,1
1771672103.82765,110_0,110,das_work,4.64178204536438,48258,19,1
1771672103.8470626,108_0,108,das_work,6.2835798263549805,48258,19,1
1771672103.851786,109_0,109,das_work,3.651748180389404,48258,19,1
1771672103.875778,111_0,111,das_work,7.109530687332153,48258,19,1
1771672115.8418045,110_0,110,das_work,4.531126976013184,48258,20,1
1771672115.842749,109_0,109,das_work,9.498065710067747,48258,20,1
1771672115.864012,111_0,111,das_work,6.635597944259644,48258,20,1
1771672115.8678138,108_0,108,das_work,6.354227542877197,48258,20,1
1771672127.8150637,108_0,108,das_work,1.805914640426636,48258,21,1
1771672127.822482,111_0,111,das_work,3.8160886764526367,48258,21,1
1771672127.837599,110_0,110,das_work,10.21008563041687,48258,21,1
1771672127.8551283,109_0,109,das_work,3.1671183109283447,48258,21,1
1771672139.8294878,110_0,110,das_work,3.913377046585083,48258,22,1
1771672139.8353193,109_0,109,das_work,3.34748911857605,48258,22,1
1771672139.837422,111_0,111,das_work,1.6800477504730225,48258,22,1
1771672139.8379648,108_0,108,das_work,7.110752105712891,48258,22,1
1771672151.8384247,109_0,109,das_work,5.755255222320557,48258,23,1
1771672151.8493395,108_0,108,das_work,8.543274164199829,48258,23,1
1771672151.8554788,111_0,111,das_work,5.5122716426849365,48258,23,1
1771672151.8725307,110_0,110,das_work,3.639682054519653,48258,23,1
1771672163.838,108_0,108,das_work,0.4680759906768799,48258,24,1
1771672163.8502476,110_0,110,das_work,4.527812480926514,48258,24,1
1771672163.8574195,109_0,109,das_work,1.5869324207305908,48258,24,1
1771672163.877812,111_0,111,das_work,9.3740656375885,48258,24,1
1771672175.816282,109_0,109,das_work,4.9979002475738525,48258,25,1
1771672175.8305547,110_0,110,das_work,7.959237098693848,48258,25,1
1771672175.8486958,111_0,111,das_work,6.128035306930542,48258,25,1
1771672175.8489566,108_0,108,das_work,1.2496683597564695,48258,25,1
1771672187.8149412,109_0,109,das_work,1.6179313659667969,48258,26,1
1771672187.828744,108_0,108,das_work,4.274327516555786,48258,26,1
1771672187.862664,110_0,110,das_work,9.058407306671144,48258,26,1
1771672187.8687377,111_0,111,das_work,2.5325164794921875,48258,26,1
1771672199.8094225,110_0,110,das_work,9.163575410842896,48258,27,1
1771672199.8153288,108_0,108,das_work,6.626955032348633,48258,27,1
1771672199.848469,111_0,111,das_work,2.7254562377929688,48258,27,1
1771672199.8521004,109_0,109,das_work,3.4389662742614746,48258,27,1
1771672211.8119774,109_0,109,das_work,8.427313804626465,48258,28,1
1771672211.814274,110_0,110,das_work,4.867751121520996,48258,28,1
1771672211.8178272,111_0,111,das_work,6.715594053268433,48258,28,1
1771672211.858085,108_0,108,das_work,1.2773351669311523,48258,28,1
1771672223.8193252,109_0,109,das_work,2.1570498943328857,48258,29,1
1771672223.8399465,108_0,108,das_work,8.041543245315552,48258,29,1
1771672223.8721771,110_0,110,das_work,4.068225145339966,48258,29,1
1771672223.872761,111_0,111,das_work,9.227387189865112,48258,29,1
1771672235.7902005,109_0,109,das_work,5.276603937149048,48258,30,1
1771672235.8052351,110_0,110,das_work,4.240062475204468,48258,30,1
1771672235.815727,108_0,108,das_work,3.799335241317749,48258,30,1
1771672235.8341055,111_0,111,das_work,8.319934368133545,48258,30,1
1771672247.8006706,110_0,110,das_work,2.183016777038574,48258,31,1
1771672247.8027744,111_0,111,das_work,8.537688255310059,48258,31,1
1771672247.814092,108_0,108,das_work,2.2425572872161865,48258,31,1
1771672247.826718,109_0,109,das_work,2.5920112133026123,48258,31,1
1771672259.7830832,109_0,109,das_work,7.38725209236145,48258,32,1
1771672259.784631,110_0,110,das_work,4.947490215301514,48258,32,1
1771672259.7924488,108_0,108,das_work,3.776097297668457,48258,32,1
1771672259.7986865,111_0,111,das_work,1.3030681610107422,48258,32,1
1771672271.7943883,109_0,109,das_burn,10.432889461517334,23764,33,1
1771672271.7981966,110_0,110,das_work,5.973180770874023,48258,33,1
1771672271.8153074,111_0,111,das_burn,11.372990846633911,23764,33,1
1771672271.8240895,108_0,108,das_work,8.526980876922607,48258,33,1
1771672281.5694616,109_0,109,das_mint,9.121075868606567,23742,34,1
1771672281.5699966,111_0,111,das_mint,7.799268484115601,23742,34,1
1771672283.7952464,110_0,110,das_burn,11.226247787475586,23764,34,1
1771672283.8229702,108_0,108,das_burn,11.252467393875122,23764,34,1
1771672291.3097725,110_0,110,das_mint,5.752204895019531,23742,35,1
1771672291.385228,108_0,108,das_mint,6.868053436279297,23742,35,1
1771672293.4938958,109_1,109,das_burn,10.352591514587402,23764,35,1
1771672293.5036843,111_1,111,das_burn,11.260536193847656,23764,35,1
1771672295.7878177,109_1,109,das_mint,0.357297420501709,23742,35,1
1771672295.801006,111_1,111,das_mint,0.9680373668670654,23742,35,1
1771672303.314187,108_1,108,das_burn,11.212440013885498,23764,36,1
1771672303.314417,110_1,110,das_burn,10.005062341690063,23764,36,1
1771672307.7861512,109_1,109,das_work,2.9075489044189453,48258,36,1
1771672307.7905586,110_1,110,das_mint,2.710196256637573,23742,36,1
1771672307.799358,108_1,108,das_mint,3.5269112586975098,23742,36,1
1771672307.825643,111_1,111,das_work,8.919211864471436,48258,36,1
1771672319.7781656,111_1,111,das_work,6.424119234085083,48258,37,1
1771672319.7921095,110_1,110,das_work,4.322937250137329,48258,37,1
1771672319.8076413,109_1,109,das_work,9.497897624969482,48258,37,1
1771672319.8170552,108_1,108,das_work,3.7646830081939697,48258,37,1
1771672331.7896595,111_1,111,das_work,7.67838191986084,48258,38,1
1771672331.830651,109_1,109,das_work,2.4123318195343018,48258,38,1
1771672331.8323522,108_1,108,das_work,5.891858100891113,48258,38,1
1771672331.8352518,110_1,110,das_work,7.432142734527588,48258,38,1
1771672343.804532,110_1,110,das_work,9.048319578170776,48258,39,1
1771672343.814146,111_1,111,das_work,5.978633165359497,48258,39,1
1771672343.8218188,108_1,108,das_work,2.159099817276001,48258,39,1
1771672343.8292832,109_1,109,das_work,1.211338758468628,48258,39,1
1771672355.8023057,108_1,108,das_work,1.417205572128296,48258,40,1
1771672355.8118012,109_1,109,das_work,4.464998722076416,48258,40,1
1771672355.8225083,111_1,111,das_work,5.637013912200928,48258,40,1
1771672355.8330328,110_1,110,das_work,5.194933652877808,48258,40,1
1771672367.790913,108_1,108,das_work,7.045105934143066,48258,41,1
1771672367.7911575,111_1,111,das_work,3.925616979598999,48258,41,1
1771672367.8243408,110_1,110,das_work,2.638986110687256,48258,41,1
1771672367.8338366,109_1,109,das_work,3.087770700454712,48258,41,1
1771672379.8098989,110_1,110,das_work,1.9737966060638428,48258,42,1
1771672379.8194957,111_1,111,das_work,9.73222303390503,48258,42,1
1771672379.833457,109_1,109,das_work,0.8857944011688232,48258,42,1
1771672379.8362358,108_1,108,das_work,7.550364255905151,48258,42,1
1771672391.7980573,108_1,108,das_work,4.7716052532196045,48258,43,1
1771672391.801418,111_1,111,das_work,6.2548253536224365,48258,43,1
1771672391.818146,109_1,109,das_work,8.152072191238403,48258,43,1
1771672391.8364172,110_1,110,das_work,8.203757047653198,48258,43,1
1771672403.8161745,108_1,108,das_work,9.014440536499023,48258,44,1
1771672403.8166776,110_1,110,das_work,5.936502695083618,48258,44,1
1771672403.8199463,109_1,109,das_work,8.494274377822876,48258,44,1
1771672403.8467994,111_1,111,das_work,3.55970311164856,48258,44,1
1771672415.7906103,109_1,109,das_work,9.138605833053589,48258,45,1
1771672415.8241794,108_1,108,das_work,8.196711301803589,48258,45,1
1771672415.8392618,111_1,111,das_work,3.1824822425842285,48258,45,1
1771672415.840311,110_1,110,das_work,1.2965309619903564,48258,45,1
1771672427.7936895,111_1,111,das_work,2.5894646644592285,48258,46,1
1771672427.7969975,108_1,108,das_work,9.932045221328735,48258,46,1
1771672427.8035543,110_1,110,das_work,1.364100217819214,48258,46,1
1771672427.8250737,109_1,109,das_work,7.791981935501099,48258,46,1
1771672439.7876892,109_1,109,das_work,1.0923378467559814,48258,47,1
1771672439.813614,110_1,110,das_work,8.400506258010864,48258,47,1
1771672439.8141265,111_1,111,das_work,3.5128300189971924,48258,47,1
1771672439.838084,108_1,108,das_work,5.2411417961120605,48258,47,1
1771672451.821802,111_1,111,das_work,2.232264995574951,48258,48,1
1771672451.825633,109_1,109,das_work,7.629450082778931,48258,48,1
1771672451.8297868,110_1,110,das_work,1.82742977142334,48258,48,1
1771672451.842531,108_1,108,das_work,7.138009548187256,48258,48,1
1771672463.80639,109_1,109,das_work,7.439324140548706,48258,49,1
1771672463.8359733,110_1,110,das_work,8.867638349533081,48258,49,1
1771672463.843313,108_1,108,das_work,5.159957647323608,48258,49,1
1771672463.8448417,111_1,111,das_work,7.03210711479187,48258,49,1
1771672475.809175,109_1,109,das_work,5.957753419876099,48258,50,1
1771672475.820362,111_1,111,das_work,5.915813684463501,48258,50,1
1771672475.8290982,110_1,110,das_work,3.788956880569458,48258,50,1
1771672475.8296974,108_1,108,das_work,4.985196352005005,48258,50,1
1771672487.7818089,110_1,110,das_work,4.8848021030426025,48258,51,1
1771672487.789039,108_1,108,das_work,9.55674409866333,48258,51,1
1771672487.795802,111_1,111,das_work,4.525596857070923,48258,51,1
1771672487.838838,109_1,109,das_work,0.2467424869537353,48258,51,1
1771672499.7805765,109_1,109,das_work,6.924938440322876,48258,52,1
1771672499.782018,108_1,108,das_work,3.205940008163452,48258,52,1
1771672499.7852952,111_1,111,das_work,2.133455991744995,48258,52,1
1771672499.7915208,110_1,110,das_work,6.789585113525391,48258,52,1
1771672511.7903163,108_1,108,das_work,2.42683482170105,48258,53,1
1771672511.806175,110_1,110,das_work,5.941300392150879,48258,53,1
1771672511.8186953,109_1,109,das_work,5.123603105545044,48258,53,1
1771672511.8306663,111_1,111,das_work,7.239127397537231,48258,53,1
1771672523.7710884,111_1,111,das_work,5.543333530426025,48258,54,1
1771672523.7764978,109_1,109,das_work,9.909183979034424,48258,54,1
1771672523.780346,110_1,110,das_work,4.522908687591553,48258,54,1
1771672523.7811255,108_1,108,das_work,7.131751298904419,48258,54,1
1771672535.7801971,110_1,110,das_work,2.9869656562805176,48258,55,1
1771672535.784133,109_1,109,das_work,3.932749509811402,48258,55,1
1771672535.8062053,111_1,111,das_work,5.3410117626190186,48258,55,1
1771672535.8093495,108_1,108,das_work,7.930680513381958,48258,55,1
1771672547.7864225,110_1,110,das_work,2.900320053100586,48258,56,1
1771672547.791331,109_1,109,das_burn,10.066064596176147,23764,56,1
1771672547.7924848,111_1,111,das_burn,11.482894659042358,23764,56,1
1771672547.794355,108_1,108,das_work,8.691272258758545,48258,56,1
1771672557.477708,109_1,109,das_mint,8.75053095817566,23742,57,1
1771672557.5576687,111_1,111,das_mint,9.203688621520996,23742,57,1
1771672559.7615683,108_1,108,das_burn,11.15003252029419,23764,57,1
1771672559.768524,110_1,110,das_burn,11.021269083023071,23764,57,1
1771672567.295953,108_1,108,das_mint,6.230345726013184,23742,58,1
1771672567.2996335,110_1,110,das_mint,5.752844333648682,23742,58,1
1771672569.5274365,111_2,111,das_burn,11.4563946723938,23764,58,1
1771672569.545909,109_2,109,das_burn,10.234840154647827,23764,58,1
1771672571.7790854,111_2,111,das_mint,1.048973560333252,23742,58,1
1771672571.7909584,109_2,109,das_mint,0.531691312789917,23742,58,1
1771672579.3326664,108_2,108,das_burn,10.141767024993896,23764,59,1
1771672579.3493326,110_2,110,das_burn,11.262941837310793,23764,59,1
1771672583.777595,108_2,108,das_mint,3.267206907272339,23742,59,1
1771672583.7798464,109_2,109,das_work,9.328541040420532,48258,59,1
1771672583.7927818,110_2,110,das_mint,3.929141044616699,23742,59,1
1771672583.8064158,111_2,111,das_work,2.851256847381592,48258,59,1
1771672595.7598443,108_2,108,das_work,4.416590690612793,48258,60,1
1771672595.771888,110_2,110,das_work,4.28088641166687,48258,60,1
1771672595.7872443,109_2,109,das_work,7.0708513259887695,48258,60,1
1771672595.7888312,111_2,111,das_work,1.6487743854522705,48258,60,1
1771672607.7782145,111_2,111,das_work,3.0561437606811523,48258,61,1
1771672607.7836497,108_2,108,das_work,6.680471897125244,48258,61,1
1771672607.7882175,109_2,109,das_work,10.229569673538208,48258,61,1
1771672607.7971103,110_2,110,das_work,3.7938966751098633,48258,61,1
1771672619.7810478,110_2,110,das_work,4.081375598907471,48258,62,1
1771672619.7854085,111_2,111,das_work,2.607465982437134,48258,62,1
1771672619.7880058,109_2,109,das_work,2.206901788711548,48258,62,1
1771672619.7992864,108_2,108,das_work,2.633089542388916,48258,62,1
1771672631.779937,108_2,108,das_work,3.202986240386963,48258,63,1
1771672631.7848396,111_2,111,das_work,8.114959478378296,48258,63,1
1771672631.8064463,110_2,110,das_work,4.826117753982544,48258,63,1
1771672631.8147006,109_2,109,das_work,4.513938426971436,48258,63,1
1771672643.7925808,108_2,108,das_work,7.313287973403931,48258,64,1
1771672643.8006785,111_2,111,das_work,9.124192476272585,48258,64,1
1771672643.8046412,109_2,109,das_work,7.147217512130737,48258,64,1
1771672643.8048024,110_2,110,das_work,4.925848245620728,48258,64,1
1771672655.7934084,108_2,108,das_work,5.230231285095215,48258,65,1
1771672655.8043222,110_2,110,das_work,6.233635663986206,48258,65,1
1771672655.8102024,111_2,111,das_work,9.192535638809204,48258,65,1
1771672655.8173628,109_2,109,das_work,6.239409446716309,48258,65,1
1771672667.7746627,110_2,110,das_work,3.4872260093688965,48258,66,1
1771672667.7765727,111_2,111,das_work,1.9128098487854004,48258,66,1
1771672667.798557,109_2,109,das_work,5.536082744598389,48258,66,1
1771672667.817895,108_2,108,das_work,1.6262471675872805,48258,66,1
1771672679.7736716,109_2,109,das_work,2.010408401489258,48258,67,1
1771672679.7884002,108_2,108,das_work,3.335223197937012,48258,67,1
1771672679.7926502,111_2,111,das_work,5.993685722351074,48258,67,1
1771672679.809478,110_2,110,das_work,8.833122253417969,48258,67,1
1771672691.774933,111_2,111,das_work,3.863534450531006,48258,68,1
1771672691.7827446,110_2,110,das_work,2.7447869777679443,48258,68,1
1771672691.803179,108_2,108,das_work,3.148353099822998,48258,68,1
1771672691.8046343,109_2,109,das_work,2.5018861293792725,48258,68,1
1771672703.7727962,108_2,108,das_work,3.4465291500091557,48258,69,1
1771672703.7771857,110_2,110,das_work,1.9216759204864504,48258,69,1
1771672703.802668,111_2,111,das_work,4.160453081130981,48258,69,1
1771672703.8031993,109_2,109,das_work,5.684038877487183,48258,69,1
1771672715.7797685,109_2,109,das_work,9.79723858833313,48258,70,1
1771672715.7854671,108_2,108,das_work,2.860151767730713,48258,70,1
1771672715.7889795,111_2,111,das_work,4.78600549697876,48258,70,1
1771672715.790697,110_2,110,das_work,9.138599395751951,48258,70,1
1771672727.8063416,109_2,109,das_work,2.2242541313171387,48258,71,1
1771672727.807994,108_2,108,das_work,9.86974048614502,48258,71,1
1771672727.8206737,111_2,111,das_work,4.1065673828125,48258,71,1
1771672727.822736,110_2,110,das_work,6.905149221420288,48258,71,1
1771672739.7902231,108_2,108,das_work,5.130225658416748,48258,72,1
1771672739.8014686,109_2,109,das_work,3.560450315475464,48258,72,1
1771672739.8057475,111_2,111,das_work,4.561051368713379,48258,72,1
1771672739.8063211,110_2,110,das_work,9.06969690322876,48258,72,1
1771672751.7891078,109_2,109,das_work,8.939170360565186,48258,73,1
1771672751.7966805,108_2,108,das_work,4.973079919815064,48258,73,1
1771672751.7972462,111_2,111,das_work,3.0398406982421875,48258,73,1
1771672751.803186,110_2,110,das_work,6.6320648193359375,48258,73,1
1771672763.7775648,108_2,108,das_work,3.332348108291626,48258,74,1
1771672763.7867024,109_2,109,das_work,2.801398992538452,48258,74,1
1771672763.7966309,111_2,111,das_work,5.86042857170105,48258,74,1
1771672763.8012047,110_2,110,das_work,6.072751045227051,48258,74,1
1771672775.7710383,111_2,111,das_work,3.932862281799317,48258,75,1
1771672775.7763774,108_2,108,das_work,10.323777198791504,48258,75,1
1771672775.7859485,110_2,110,das_work,1.6165592670440674,48258,75,1
1771672775.7918437,109_2,109,das_work,4.379637241363525,48258,75,1
1771672787.7595646,109_2,109,das_work,2.094395399093628,48258,76,1
1771672787.7734704,110_2,110,das_work,8.682744979858398,48258,76,1
1771672787.7773914,111_2,111,das_work,3.908747911453247,48258,76,1
1771672787.7808926,108_2,108,das_work,2.3024168014526367,48258,76,1
1771672799.7551117,111_2,111,das_work,1.7536184787750244,48258,77,1
1771672799.7769182,109_2,109,das_work,9.523505926132202,48258,77,1
1771672799.7791986,108_2,108,das_work,8.01768970489502,48258,77,1
1771672799.7842803,110_2,110,das_work,0.3333222866058349,48258,77,1
1771672811.7725222,109_2,109,das_work,8.14479112625122,48258,78,1
1771672811.7760046,110_2,110,das_work,1.8719093799591064,48258,78,1
1771672811.7765908,108_2,108,das_work,4.592748403549194,48258,78,1
1771672811.789413,111_2,111,das_work,4.420624256134033,48258,78,1
1771672823.7574394,109_2,109,das_burn,10.662381172180176,23764,79,1
1771672823.7731671,108_2,108,das_work,4.471474885940552,48258,79,1
1771672823.7838326,111_2,111,das_burn,10.550645589828491,23764,79,1
1771672823.786062,110_2,110,das_work,9.808710098266602,48258,79,1
1771672833.5005937,109_2,109,das_mint,7.926350831985474,23742,80,1
1771672833.5117278,111_2,111,das_mint,7.997535467147827,23742,80,1
1771672835.7728662,108_2,108,das_burn,10.281808376312256,23764,80,1
1771672835.8072438,110_2,110,das_burn,10.999917984008787,23764,80,1
1771672843.2751434,110_2,110,das_mint,5.6602301597595215,23742,81,1
1771672843.3234663,108_2,108,das_mint,5.956699132919312,23742,81,1
1771672845.4586203,111_3,111,das_burn,11.293893337249756,23764,81,1
1771672845.4988408,109_3,109,das_burn,11.159522771835327,23764,81,1
1771672847.7482717,111_3,111,das_mint,1.6022090911865234,23742,81,1
1771672847.7936974,109_3,109,das_mint,1.762183666229248,23742,81,1
1771672855.275112,110_3,110,das_burn,11.06139850616455,23764,82,1
1771672855.30856,108_3,108,das_burn,11.475234031677246,23764,82,1
1771672859.7590084,111_3,111,das_work,9.144115924835203,48258,82,1
1771672859.7776828,110_3,110,das_mint,3.7117555141448975,23742,82,1
1771672859.7827828,109_3,109,das_work,0.9570443630218506,48258,82,1
1771672859.7936945,108_3,108,das_mint,2.937237501144409,23742,82,1
1771672871.74853,108_3,108,das_work,7.249561786651611,48258,83,1
1771672871.7555077,111_3,111,das_work,4.664541959762573,48258,83,1
1771672871.764526,109_3,109,das_work,3.949801445007324,48258,83,1
1771672871.7686768,110_3,110,das_work,2.82642674446106,48258,83,1
1771672883.744314,109_3,109,das_work,4.036283493041992,48258,84,1
1771672883.7499948,110_3,110,das_work,0.4575905799865722,48258,84,1
1771672883.7541037,111_3,111,das_work,8.513476371765137,48258,84,1
1771672883.754684,108_3,108,das_work,5.663466930389404,48258,84,1
1771672895.7574756,108_3,108,das_work,0.5384078025817871,48258,85,1
1771672895.7696986,110_3,110,das_work,7.711074352264404,48258,85,1
1771672895.7755492,111_3,111,das_work,6.233417272567749,48258,85,1
1771672895.7880056,109_3,109,das_work,7.660122871398926,48258,85,1
1771672907.783311,109_3,109,das_work,8.78713870048523,48258,86,1
1771672907.7877665,111_3,111,das_work,6.8620429039001465,48258,86,1
1771672907.8280804,108_3,108,das_work,6.541616439819336,48258,86,1
1771672907.8315978,110_3,110,das_work,2.7795467376708984,48258,86,1
1771672919.7627964,111_3,111,das_work,8.981459617614746,48258,87,1
1771672919.7868338,110_3,110,das_work,4.981182098388672,48258,87,1
1771672919.794392,109_3,109,das_work,5.032697439193726,48258,87,1
1771672919.8086803,108_3,108,das_work,8.98695993423462,48258,87,1
1771672931.7635694,109_3,109,das_work,3.653820037841797,48258,88,1
1771672931.7771049,111_3,111,das_work,7.895464181900024,48258,88,1
1771672931.7970765,108_3,108,das_work,7.006257772445679,48258,88,1
1771672931.8105965,110_3,110,das_work,1.737739324569702,48258,88,1
1771672943.7813702,110_3,110,das_work,1.8294899463653564,48258,89,1
1771672943.7935188,111_3,111,das_work,6.434709310531616,48258,89,1
1771672943.8033593,109_3,109,das_work,6.010043144226074,48258,89,1
1771672943.808929,108_3,108,das_work,6.980000972747803,48258,89,1
1771672955.758957,109_3,109,das_work,5.528608560562134,48258,90,1
1771672955.7597103,111_3,111,das_work,1.438178300857544,48258,90,1
1771672955.770352,108_3,108,das_work,0.7377159595489502,48258,90,1
1771672955.7854383,110_3,110,das_work,7.130258321762085,48258,90,1
1771672967.748906,108_3,108,das_work,8.105349063873291,48258,91,1
1771672967.7722871,111_3,111,das_work,8.517856121063232,48258,91,1
1771672967.7772574,109_3,109,das_work,7.4888269901275635,48258,91,1
1771672967.7815917,110_3,110,das_work,7.5073401927948,48258,91,1
1771672979.7494206,109_3,109,das_work,3.1633427143096924,48258,92,1
1771672979.7793968,108_3,108,das_work,7.144202470779419,48258,92,1
1771672979.780341,110_3,110,das_work,9.113468408584597,48258,92,1
1771672979.7906637,111_3,111,das_work,3.997366428375244,48258,92,1
