timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770254667.2962956,142_0,142,tpc_commit,7.501865148544311,28795,76,1
1770254672.2810278,142_0,142,tpc_commit,4.984719753265381,28795,71,1
1770254672.2813056,140_0,140,tpc_commit,4.988653898239136,28783,71,1
1770254679.644357,140_0,140,tpc_lock,5.533268690109253,46561,77,1
1770254679.679844,142_0,142,tpc_lock,6.737420082092285,46561,77,1
1770254684.5981398,140_0,140,tpc_lock,4.9537739753723145,46561,72,1
1770254684.5990157,142_0,142,tpc_lock,4.919157266616821,46561,72,1
1770254697.6304803,142_0,142,das_work,13.031452655792236,60058,73,1
1770254697.630979,140_0,140,das_work,13.032830238342283,60058,73,1
1770254703.8635745,140_0,140,tpc_commit,6.232586145401001,28795,79,1
1770254703.953576,142_0,142,tpc_commit,6.323085308074951,28795,79,1
1770254710.035215,140_0,140,tpc_commit,6.171630382537842,28795,74,1
1770254710.035557,142_0,142,tpc_commit,6.081967353820801,28795,74,1
1770254716.1981535,142_1,142,tpc_lock,4.618839979171753,46561,80,1
1770254716.1988058,140_1,140,tpc_lock,5.495463609695435,46561,80,1
1770254722.5212111,140_1,140,tpc_lock,6.322392225265503,46561,75,1
1770254722.5281262,142_1,142,tpc_lock,6.329962491989136,46561,75,1
1770254729.5579495,143_0,143,tpc_lock,121.2400131225586,46561,81,1
1770254736.3851335,142_1,142,das_work,13.856998443603516,60058,76,1
1770254736.387859,140_1,140,das_work,13.866639375686646,60058,76,1
1770254736.403849,143_0,143,tpc_lock,6.845890760421753,46561,76,1
1770254740.4784527,142_1,142,tpc_commit,4.093308687210083,28795,82,1
1770254740.522573,140_1,140,tpc_commit,4.134699583053589,28795,82,1
1770254750.2914257,143_0,143,das_work,13.88756775856018,60058,77,1
1770254750.3264887,142_1,142,tpc_commit,9.848026990890505,28795,77,1
1770254750.393797,140_1,140,tpc_commit,9.871208429336548,28795,77,1
1770254752.855728,140_1,140,tpc_lock,1.9395558834075928,46549,83,1
1770254752.8581965,142_1,142,tpc_lock,1.993077278137207,46549,83,1
1770254753.7079637,143_0,143,tpc_commit,3.4165232181549072,28795,83,1
1770254764.007922,142_1,142,tpc_lock,11.149717569351196,46549,78,1
1770254764.0086377,143_0,143,tpc_commit,10.300663471221924,28795,78,1
1770254764.0568888,140_1,140,tpc_lock,11.201151847839355,46549,78,1
1770254777.4579415,141_0,141,tpc_lock,132.21717262268066,46561,79,1
1770254777.4647992,140_1,140,das_work,13.407896757125854,60058,79,1
1770254777.582754,142_1,142,das_work,13.574816465377808,60058,79,1
1770254778.1534848,143_0,143,tpc_lock,12.2207772731781,46549,85,1
1770254789.3304248,142_1,142,tpc_commit,11.747657299041748,28783,86,1
1770254789.37297,140_1,140,tpc_commit,11.908157348632812,28783,86,1
1770254791.300358,141_0,141,das_work,13.84240460395813,60058,80,1
1770254791.3276324,143_0,143,tpc_lock,13.174137115478516,46549,80,1
1770254802.5091703,141_0,141,tpc_commit,11.208796977996826,28795,87,1
1770254803.9568777,141_0,141,tpc_commit,1.4476943016052246,28795,81,1
1770254803.9617546,143_0,143,das_work,12.634106874465942,60058,81,1
1770254814.914562,143_0,143,tpc_commit,10.952797651290894,28783,88,1
1770254814.9424613,141_0,141,tpc_lock,9.7074134349823,46561,88,1
1770254816.3006551,143_0,143,tpc_commit,1.3860805034637451,28783,82,1
1770254826.9970615,143_0,143,tpc_lock,9.696962356567385,46561,89,1
1770254828.5308836,143_0,143,tpc_lock,1.5338125228881836,46561,83,1
1770254840.9718184,143_0,143,das_work,12.44092082977295,60058,84,1
1770254851.0274158,143_0,143,tpc_commit,10.055588245391846,28795,91,1
1770254853.07578,143_0,143,tpc_commit,2.0483551025390625,28795,85,1
1770254863.076993,143_1,143,tpc_lock,9.328913450241089,46561,92,1
1770254865.2567885,143_1,143,tpc_lock,2.1797876358032227,46561,86,1
1770254877.8329997,143_1,143,das_work,12.576202392578123,60058,87,1
1770254887.2388246,143_1,143,tpc_commit,9.405812740325928,28795,94,1
1770254891.265934,143_1,143,tpc_commit,4.027100324630737,28795,88,1
1770254899.3900604,143_1,143,tpc_lock,7.420916318893433,46549,95,1
1770254904.3798835,143_1,143,tpc_lock,4.989813089370728,46549,89,1
1770254917.504327,143_1,143,das_work,13.124429941177368,60058,90,1
1770254917.5977044,142_1,142,tpc_commit,128.26726627349854,28783,90,1
1770254917.5990932,140_1,140,tpc_commit,128.22610878944397,28783,90,1
1770254922.6059077,142_1,142,tpc_lock,4.418816328048706,46561,97,1
1770254922.647499,140_1,140,tpc_lock,3.3322010040283203,46561,97,1
1770254923.631884,143_1,143,tpc_commit,6.127542734146118,28783,97,1
1770254932.5309808,142_1,142,tpc_lock,9.925066471099854,46561,91,1
1770254932.6302154,143_1,143,tpc_commit,8.998322248458862,28783,91,1
1770254932.6305976,140_1,140,tpc_lock,9.983092784881592,46561,91,1
1770254935.7968998,143_1,143,tpc_lock,1.37568998336792,46561,98,1
1770254947.1830466,140_1,140,das_work,14.552435159683228,60058,92,1
1770254947.1943676,143_1,143,tpc_lock,11.397458791732788,46561,92,1
1770254947.3066585,142_1,142,das_work,14.77566409111023,60058,92,1
1770254947.3546944,141_0,141,tpc_lock,132.41222023963928,46561,92,1
1770254959.7289648,140_1,140,tpc_commit,12.54590392112732,28795,100,1
1770254959.7363338,142_1,142,tpc_commit,12.429662466049194,28795,100,1
1770254961.495747,143_1,143,das_work,14.30136513710022,60058,93,1
1770254961.4986713,141_0,141,das_work,14.14396357536316,60058,93,1
1770254972.5588017,141_0,141,tpc_commit,11.060115575790403,28795,101,1
1770254972.624678,143_1,143,tpc_commit,11.128912448883057,28795,101,1
1770254973.7981658,143_1,143,tpc_commit,1.1734743118286133,28795,94,1
1770254984.811703,143_1,143,tpc_lock,9.995197772979736,46561,102,1
1770254986.1536553,141_0,141,tpc_commit,13.59484052658081,28795,95,1
1770254996.9742384,141_1,141,tpc_lock,8.974544286727905,46549,103,1
1770255010.657026,141_1,141,tpc_lock,13.682774066925049,46549,97,1
1770255023.1410909,141_1,141,das_work,12.484055757522585,60058,98,1
1770255033.1565504,141_1,141,tpc_commit,10.015446186065674,28783,106,1
1770255035.261725,141_1,141,tpc_commit,2.1051599979400635,28783,99,1
1770255045.238229,141_1,141,tpc_lock,9.076492309570312,46561,107,1
1770255047.4804149,141_1,141,tpc_lock,2.242177248001098,46561,100,1
1770255059.9964666,141_1,141,das_work,12.516042232513428,60058,101,1
1770255069.3979323,141_1,141,tpc_commit,9.401456832885742,28795,109,1
1770255072.1181717,141_1,141,tpc_commit,2.72022557258606,28795,102,1
1770255081.496526,141_1,141,tpc_lock,7.500085830688477,46561,110,1
1770255084.7002091,142_1,142,tpc_commit,124.96386075019836,28795,103,1
1770255084.742615,140_1,140,tpc_commit,125.01363635063171,28795,103,1
1770255091.884557,140_1,140,tpc_lock,5.168816328048706,46561,111,1
1770255091.9096622,142_1,142,tpc_lock,6.627530813217163,46561,111,1
1770255097.097328,142_1,142,tpc_lock,5.187657356262207,46561,104,1
1770255097.1422088,140_1,140,tpc_lock,5.25764536857605,46561,104,1
1770255110.7912717,140_1,140,das_work,13.64905333518982,60058,105,1
1770255110.7966385,142_1,142,das_work,13.699297904968262,60058,105,1
1770255110.8428202,143_1,143,tpc_lock,126.03110074996948,46561,105,1
1770255116.1017282,140_1,140,tpc_commit,5.310444355010986,28795,113,1
1770255116.1084888,142_1,142,tpc_commit,5.311837434768677,28795,113,1
1770255124.1501348,142_1,142,tpc_commit,8.041633605957031,28795,106,1
1770255124.152647,140_1,140,tpc_commit,8.050909519195557,28795,106,1
1770255124.1806235,143_1,143,das_work,13.337790727615356,60058,106,1
1770255128.2581213,140_1,140,tpc_lock,2.783308982849121,46549,114,1
1770255128.2898922,142_1,142,tpc_lock,3.0161447525024414,46561,114,1
1770255130.089805,143_1,143,tpc_commit,5.909164905548096,28795,114,1
1770255136.7937472,140_1,140,tpc_lock,8.535616636276245,46549,107,1
1770255136.9098182,142_1,142,tpc_lock,8.619916200637817,46561,107,1
1770255136.9357202,143_1,143,tpc_commit,6.845901727676392,28795,107,1
1770255142.355231,143_1,143,tpc_lock,4.05124568939209,46561,115,1
1770255150.536182,140_1,140,das_work,13.742419481277466,60058,108,1
1770255150.5703423,142_1,142,das_work,13.660509824752808,60058,108,1
1770255150.588307,143_1,143,tpc_lock,8.233063220977783,46561,108,1
1770255152.3953347,140_1,140,tpc_commit,1.8591399192810056,28783,116,1
1770255152.4455218,142_1,142,tpc_commit,1.8751652240753172,28795,116,1
1770255163.920565,143_1,143,das_work,13.332244873046877,60058,109,1
1770255163.9877515,142_1,142,tpc_commit,11.542217016220093,28795,109,1
1770255163.9898362,140_1,140,tpc_commit,11.59449028968811,28783,109,1
1770255166.8277457,143_1,143,tpc_commit,2.907167196273804,28795,117,1
1770255176.4961667,143_1,143,tpc_commit,9.668407678604126,28795,110,1
1770255176.601444,140_1,140,tpc_lock,11.375637531280518,46561,118,1
1770255176.6502602,142_1,142,tpc_lock,11.942273139953612,46561,118,1
1770255179.082834,143_1,143,tpc_lock,1.2948675155639648,46561,118,1
1770255189.6559322,143_1,143,tpc_lock,10.57308793067932,46561,111,1
1770255189.660503,140_1,140,tpc_lock,13.05904769897461,46561,111,1
1770255189.6627362,142_1,142,tpc_lock,13.012466192245483,46561,111,1
1770255203.6873057,140_1,140,das_work,14.026792764663696,60058,112,1
1770255203.687808,142_1,142,das_work,14.025058269500732,60058,112,1
1770255203.7436612,143_1,143,das_work,14.08771562576294,60058,112,1
1770255212.720399,140_1,140,tpc_commit,9.033083438873293,28795,121,1
1770255212.7423277,142_1,142,tpc_commit,9.054510116577148,28795,121,1
1770255215.616005,143_1,143,tpc_commit,11.872329950332642,28795,121,1
1770255216.329332,140_1,140,tpc_commit,3.60892391204834,28795,113,1
1770255216.3600335,142_1,142,tpc_commit,3.617697954177856,28795,113,1
1770255224.8973312,142_1,142,tpc_lock,6.920309543609619,46561,122,1
1770255224.9093568,140_1,140,tpc_lock,6.695322751998901,46561,122,1
1770255228.5489483,140_1,140,tpc_lock,3.639582872390747,46561,114,1
1770255228.559525,142_1,142,tpc_lock,3.662184953689575,46561,114,1
1770255241.3684304,142_1,142,das_work,12.808894157409668,60058,115,1
1770255241.3688626,140_1,140,das_work,12.81990385055542,60058,115,1
1770255249.048148,140_1,140,tpc_commit,7.679275751113892,28795,124,1
1770255249.04931,142_1,142,tpc_commit,7.680870294570923,28795,124,1
1770255253.6698377,142_1,142,tpc_commit,4.620516300201416,28795,116,1
1770255253.7311645,140_1,140,tpc_commit,4.683006048202515,28795,116,1
1770255261.1929774,142_1,142,tpc_lock,6.574497938156128,46549,125,1
1770255261.2458105,140_1,140,tpc_lock,6.535754442214966,46561,125,1
1770255265.9420602,142_1,142,tpc_lock,4.74907374382019,46549,117,1
1770255265.942562,140_1,140,tpc_lock,4.696742057800293,46561,117,1
1770255278.6158624,140_1,140,das_work,12.673291444778442,60058,118,1
1770255278.6164308,142_1,142,das_work,12.674360990524292,60058,118,1
1770255285.356753,140_1,140,tpc_commit,6.740876913070679,28795,127,1
1770255285.3840182,142_1,142,tpc_commit,6.767573356628418,28783,127,1
1770255291.0139563,140_1,140,tpc_commit,5.657190322875977,28795,119,1
1770255291.0142732,142_1,142,tpc_commit,5.630240440368652,28783,119,1
1770255297.4650488,142_1,142,tpc_lock,5.620182514190674,46561,128,1
1770255297.4714649,140_1,140,tpc_lock,5.064884662628174,46549,128,1
1770255303.284737,142_1,142,tpc_lock,5.819677829742432,46561,120,1
1770255303.2867415,140_1,140,tpc_lock,5.815266847610474,46549,120,1
1770255316.1203182,140_1,140,das_work,12.833566904067991,60058,121,1
1770255316.1262896,142_1,142,das_work,12.841542959213257,60058,121,1
1770255321.7294824,140_1,140,tpc_commit,5.6091508865356445,28783,130,1
1770255321.7424867,142_1,142,tpc_commit,5.616184234619141,28795,130,1
1770255329.5227304,140_1,140,tpc_commit,7.793238162994385,28783,122,1
1770255329.546251,141_1,141,tpc_lock,248.04971599578855,46561,122,1
1770255329.550723,142_1,142,tpc_commit,7.808227300643921,28795,122,1
1770255333.950838,142_1,142,tpc_lock,2.879983901977539,46537,131,1
1770255333.978187,140_1,140,tpc_lock,2.5090720653533936,46561,131,1
1770255345.8161929,140_1,140,tpc_lock,11.837992191314695,46561,123,1
1770255345.829758,141_1,141,das_work,16.283494472503662,60058,123,1
1770255345.88355,143_1,143,tpc_commit,130.26753330230713,28795,123,1
1770255345.8864176,142_1,142,tpc_lock,11.935569286346436,46537,123,1
1770255348.5860505,141_1,141,tpc_commit,2.756284236907959,28795,132,1
1770255360.1203964,142_1,142,das_work,14.233938932418823,60058,124,1
1770255360.1598358,141_1,141,tpc_commit,11.57377028465271,28795,124,1
1770255360.161885,140_1,140,das_work,14.345679521560667,60058,124,1
1770255370.4981055,140_1,140,tpc_commit,10.336205244064333,28795,134,1
1770255370.554329,142_1,142,tpc_commit,10.433918714523315,28771,134,1
1770255372.7552834,142_1,142,tpc_commit,2.200936794281006,28771,125,1
1770255372.783371,140_1,140,tpc_commit,2.285249710083008,28795,125,1
1770255373.2220662,141_1,141,tpc_lock,11.985826969146729,46561,134,1
1770255382.669746,140_2,140,tpc_lock,8.46231484413147,46561,135,1
1770255382.682841,142_2,142,tpc_lock,8.639940738677979,46561,135,1
1770255385.452267,140_2,140,tpc_lock,2.782511949539185,46561,126,1
1770255385.4527478,141_1,141,tpc_lock,12.23066782951355,46561,126,1
1770255385.4871457,142_2,142,tpc_lock,2.8042962551116943,46561,126,1
1770255399.2227466,140_2,140,das_work,13.77047061920166,60058,127,1
1770255399.2286365,141_1,141,das_work,13.775879383087158,60058,127,1
1770255399.2908072,142_2,142,das_work,13.803647756576538,60058,127,1
1770255406.8509903,140_2,140,tpc_commit,7.628230810165405,28795,137,1
1770255406.8513434,142_2,142,tpc_commit,7.560523271560669,28795,137,1
1770255409.6213214,141_1,141,tpc_commit,10.39266872406006,28795,137,1
1770255411.5197992,141_1,141,tpc_commit,1.8984646797180176,28795,128,1
1770255411.5651765,142_2,142,tpc_commit,4.713824987411499,28795,128,1
1770255411.565394,140_2,140,tpc_commit,4.714394569396973,28795,128,1
1770255419.0004048,142_2,142,tpc_lock,6.542039632797241,46561,138,1
1770255419.038374,140_2,140,tpc_lock,6.541800737380981,46561,138,1
1770255421.765822,141_1,141,tpc_lock,8.79437518119812,46549,138,1
1770255423.8521397,141_1,141,tpc_lock,2.086308240890503,46549,129,1
1770255423.8900242,140_2,140,tpc_lock,4.851633787155151,46561,129,1
1770255423.891069,142_2,142,tpc_lock,4.8906543254852295,46561,129,1
1770255437.2072668,140_2,140,das_work,13.31722855567932,60058,130,1
1770255437.2094638,141_1,141,das_work,13.3573157787323,60058,130,1
1770255437.212092,142_2,142,das_work,13.32101035118103,60058,130,1
1770255443.1113515,142_2,142,tpc_commit,5.89924430847168,28795,140,1
1770255443.203993,140_2,140,tpc_commit,5.9967124462127686,28795,140,1
1770255445.9331825,141_1,141,tpc_commit,8.723706007003784,28783,140,1
1770255449.7427,141_1,141,tpc_commit,3.8095085620880127,28783,131,1
1770255449.742975,142_2,142,tpc_commit,6.631613492965698,28795,131,1
1770255455.312187,142_2,142,tpc_lock,4.800552129745483,46561,141,1
1770255458.0747418,141_1,141,tpc_lock,6.6019673347473145,46561,141,1
1770255462.1335907,141_1,141,tpc_lock,4.058839797973633,46561,132,1
1770255462.1358593,142_2,142,tpc_lock,6.823662757873535,46561,132,1
1770255470.3151,143_1,143,tpc_lock,122.50198411941528,46549,142,1
1770255475.3987648,141_1,141,das_work,13.265164852142334,60058,133,1
1770255475.497021,142_2,142,das_work,13.361152172088625,60058,133,1
1770255475.537298,143_1,143,tpc_lock,5.2221839427948,46549,133,1
1770255479.490127,142_2,142,tpc_commit,3.9930920600891113,28795,143,1
1770255482.409599,141_1,141,tpc_commit,7.01081109046936,28795,143,1
1770255489.2406027,142_2,142,tpc_commit,9.750463008880615,28795,134,1
1770255489.244978,143_1,143,das_work,13.707671880722046,60058,134,1
1770255489.2497764,141_1,141,tpc_commit,6.84016489982605,28795,134,1
1770255494.7388184,141_1,141,tpc_lock,4.039649486541748,46561,144,1
1770255494.7709565,143_1,143,tpc_commit,5.525964260101318,28783,144,1
1770255501.8987236,141_1,141,tpc_lock,7.15989089012146,46561,135,1
1770255501.899235,143_1,143,tpc_commit,7.128264904022217,28783,135,1
1770255507.0114098,143_1,143,tpc_lock,4.275911569595337,46561,145,1
1770255514.6579108,141_1,141,das_work,12.759177207946776,60058,136,1
1770255514.7293763,143_1,143,tpc_lock,7.71793270111084,46561,136,1
1770255519.1321137,141_1,141,tpc_commit,4.474189758300781,28795,146,1
1770255528.427625,141_1,141,tpc_commit,9.29550313949585,28795,137,1
1770255528.464153,143_1,143,das_work,13.734764099121094,60058,137,1
1770255531.476931,141_1,141,tpc_lock,2.2159876823425293,46561,147,1
1770255531.5669062,143_1,143,tpc_commit,3.102728366851806,28795,147,1
1770255541.810176,141_1,141,tpc_lock,10.3332359790802,46561,138,1
1770255541.8197114,143_1,143,tpc_commit,10.252792358398438,28795,138,1
1770255554.7073245,141_1,141,das_work,12.89713454246521,60058,139,1
1770255556.1192448,141_1,141,tpc_commit,1.4119110107421875,28795,149,1
1770255567.2013566,141_1,141,tpc_commit,11.082102537155151,28795,140,1
1770255568.262385,141_1,141,tpc_lock,0.4481940269470215,46561,150,1
1770255579.6188593,141_1,141,tpc_lock,11.356465339660645,46561,141,1
1770255592.4107604,141_1,141,das_work,12.791891813278198,60058,142,1
1770255665.2566743,143_1,143,tpc_lock,122.38294386863708,46561,158,1
1770255713.4864073,141_1,141,tpc_commit,121.0756368637085,28795,162,1
1770255716.2975082,141_1,141,tpc_commit,2.8110897541046143,28795,152,1
1770255725.6774116,141_1,141,tpc_lock,8.578727006912231,46549,163,1
1770255728.9316325,141_1,141,tpc_lock,3.254211187362671,46549,153,1
1770255742.0218582,141_1,141,das_work,13.09021258354187,60058,154,1
1770255749.8992803,141_1,141,tpc_commit,7.877409219741821,28783,165,1
1770255755.1785767,141_1,141,tpc_commit,5.279283285140991,28783,155,1
1770255762.0828862,141_2,141,tpc_lock,6.290093183517456,46561,166,1
1770255768.3152463,141_2,141,tpc_lock,6.232351064682007,46561,156,1
1770255782.3243043,141_2,141,das_work,14.00904369354248,60058,157,1
1770255786.5476265,141_2,141,tpc_commit,4.223308801651001,28795,168,1
1770255795.560405,143_1,143,tpc_lock,130.30372142791748,46561,158,1
1770255795.5627396,141_2,141,tpc_commit,9.01509976387024,28795,158,1
1770255798.8919392,141_2,141,tpc_lock,2.123376846313477,46561,169,1
1770255809.3383052,143_1,143,das_work,13.777888059616089,60058,159,1
1770255809.3491015,141_2,141,tpc_lock,10.457149744033812,46561,159,1
1770255811.0953736,143_1,143,tpc_commit,1.7570509910583496,28795,170,1
1770255822.6147437,141_2,141,das_work,13.265629768371582,60058,160,1
1770255822.621808,143_1,143,tpc_commit,11.52642583847046,28795,160,1
1770255823.3113554,141_2,141,tpc_commit,0.6965992450714111,28795,171,1
1770255835.3627884,141_2,141,tpc_commit,12.05142092704773,28795,161,1
1770255835.6056042,143_1,143,tpc_lock,12.247880697250366,46561,172,1
1770255847.7888196,141_2,141,tpc_lock,11.820019721984863,46561,173,1
1770255847.8821511,143_1,143,tpc_lock,12.276538133621216,46561,162,1
1770255855.3938208,142_2,142,tpc_lock,364.4368405342102,46561,174,1
1770255862.086369,142_2,142,tpc_lock,6.692533016204834,46561,163,1
1770255862.1008103,143_1,143,das_work,14.218646049499512,60058,163,1
1770255862.20207,141_2,141,tpc_lock,14.413237571716309,46561,163,1
1770255872.0182295,143_1,143,tpc_commit,9.917404890060425,28795,175,1
1770255877.028234,143_1,143,tpc_commit,5.00999641418457,28795,164,1
1770255877.030661,141_2,141,das_work,14.828577756881714,60058,164,1
1770255877.0905108,142_2,142,das_work,15.004133462905884,60058,164,1
1770255879.8085456,142_2,142,tpc_commit,2.7180209159851074,28795,176,1
1770255884.45183,141_2,141,tpc_commit,7.421156883239746,28795,176,1
1770255884.511096,143_2,143,tpc_lock,6.691349744796753,46561,176,1
1770255890.0485954,142_2,142,tpc_commit,10.240035057067873,28795,165,1
1770255890.073678,141_2,141,tpc_commit,5.621838092803955,28795,165,1
1770255890.137468,143_2,143,tpc_lock,5.626358985900879,46561,165,1
1770255896.6849086,141_2,141,tpc_lock,5.102444648742676,46561,177,1
1770255903.4749775,141_2,141,tpc_lock,6.790055751800537,46561,166,1
1770255903.477397,143_2,143,das_work,13.339914798736572,60058,166,1
1770255908.8967967,143_2,143,tpc_commit,5.419386148452759,28795,178,1
1770255916.892218,141_2,141,das_work,13.417227506637571,60058,167,1
1770255916.974855,143_2,143,tpc_commit,8.078048706054688,28795,167,1
1770255921.5698204,141_2,141,tpc_commit,4.677587985992432,28795,179,1
1770255921.5716336,143_2,143,tpc_lock,2.6454315185546875,46561,179,1
1770255929.6416223,141_2,141,tpc_commit,8.071791648864746,28795,168,1
1770255929.6876943,143_2,143,tpc_lock,8.116051435470581,46561,168,1
1770255933.646212,141_2,141,tpc_lock,3.0611634254455566,46561,180,1
1770255943.9803205,141_2,141,tpc_lock,10.33409571647644,46561,169,1
1770255943.9843993,143_2,143,das_work,14.296690940856934,60058,169,1
1770255946.088379,143_2,143,tpc_commit,2.103965759277344,28795,181,1
1770255957.442888,143_2,143,tpc_commit,11.354493618011476,28795,170,1
1770255957.4481385,141_2,141,das_work,13.46780490875244,60058,170,1
1770255958.395723,141_2,141,tpc_commit,0.947568416595459,28795,182,1
1770255969.7497244,141_2,141,tpc_commit,11.353987455368042,28795,171,1
1770255970.879819,143_2,143,tpc_lock,11.5223126411438,46561,183,1
1770255982.2994375,143_2,143,tpc_lock,11.419605255126951,46561,172,1
1770255982.9650087,141_2,141,tpc_lock,11.266473770141602,46561,184,1
1770255996.104041,143_2,143,das_work,13.804590463638306,60058,173,1
1770255996.117022,141_2,141,tpc_lock,13.15200424194336,46561,173,1
1770256007.3326895,143_2,143,tpc_commit,11.228633642196655,28795,186,1
1770256008.954924,141_2,141,das_work,12.83788776397705,60058,174,1
1770256009.0027416,143_2,143,tpc_commit,1.6700387001037598,28795,174,1
1770256019.864763,143_2,143,tpc_lock,9.750910997390749,46561,187,1
1770256019.8666244,141_2,141,tpc_commit,10.911690950393677,28795,187,1
1770256021.7749708,141_2,141,tpc_commit,1.9083333015441892,28795,175,1
1770256032.030724,141_2,141,tpc_lock,8.817928552627563,46561,188,1
1770256034.4585612,141_2,141,tpc_lock,2.427828073501587,46561,176,1
1770256047.2040591,141_2,141,das_work,12.745487689971924,60058,177,1
1770256056.1517196,141_2,141,tpc_commit,8.947647333145142,28795,190,1
1770256060.167779,141_2,141,tpc_commit,4.016049385070801,28795,178,1
1770256068.276234,141_2,141,tpc_lock,6.601548671722412,46561,191,1
1770256073.0084293,141_2,141,tpc_lock,4.732186555862427,46561,179,1
1770256085.8219566,141_2,141,das_work,12.813513040542604,60058,180,1
1770256092.52529,141_2,141,tpc_commit,6.703319072723389,28795,193,1
1770256098.557497,141_2,141,tpc_commit,6.032194375991821,28795,181,1
1770256104.6287477,141_2,141,tpc_lock,4.455278158187866,46561,194,1
1770256111.3946366,141_2,141,tpc_lock,6.7658796310424805,46561,182,1
1770256124.0863626,141_2,141,das_work,12.69171667098999,60058,183,1
1770256128.9688127,141_2,141,tpc_commit,4.882437467575073,28795,196,1
1770256134.5684824,142_2,142,tpc_lock,243.55707716941836,46549,197,1
1770256137.2297926,141_2,141,tpc_commit,8.260971307754517,28795,184,1
1770256141.2141862,141_2,141,tpc_lock,2.390193223953247,46561,197,1
1770256150.1363256,141_2,141,tpc_lock,8.922126054763794,46561,185,1
1770256150.1492348,143_2,143,tpc_lock,130.28445529937744,46561,185,1
1770256164.3514476,141_2,141,das_work,14.21510887145996,60058,186,1
1770256164.4630327,143_2,143,das_work,14.313786745071411,60058,186,1
1770256165.6345074,141_2,141,tpc_commit,1.2830498218536377,28795,199,1
1770256177.1886384,141_2,141,tpc_commit,11.554118156433104,28795,187,1
1770256177.935273,143_2,143,tpc_commit,13.47223162651062,28795,200,1
1770256189.49395,143_2,143,tpc_commit,11.558664560317991,28795,188,1
1770256190.1859102,141_3,141,tpc_lock,12.311522245407104,46561,201,1
1770256202.080814,141_3,141,tpc_lock,11.894890308380129,46561,189,1
1770256202.5011115,143_2,143,tpc_lock,12.221359491348268,46561,202,1
1770256215.6465912,141_3,141,das_work,13.56576442718506,60058,190,1
1770256215.6853485,143_2,143,tpc_lock,13.184227705001833,46561,190,1
1770256226.6558466,141_3,141,tpc_commit,11.009240865707396,28795,204,1
1770256229.5747705,141_3,141,tpc_commit,2.9189138412475586,28795,191,1
1770256229.619517,143_2,143,das_work,13.934154748916626,60058,191,1
1770256239.2721229,141_3,141,tpc_lock,8.876826047897339,46561,205,1
1770256239.3204796,143_2,143,tpc_commit,9.700948238372805,28795,205,1
1770256242.793275,143_2,143,tpc_commit,3.472783088684082,28795,192,1
1770256251.45029,143_2,143,tpc_lock,7.160422325134277,46561,206,1
1770256255.401307,143_2,143,tpc_lock,3.9510068893432617,46561,193,1
1770256268.668864,143_2,143,das_work,13.267542600631714,60058,194,1
1770256275.7624297,143_2,143,tpc_commit,7.093552112579346,28795,208,1
1770256281.1612124,143_2,143,tpc_commit,5.398770809173584,28795,195,1
1770256288.0398877,143_2,143,tpc_lock,5.439440011978149,46561,209,1
1770256293.9883826,143_2,143,tpc_lock,5.948481798171997,46561,196,1
1770256307.6590304,143_2,143,das_work,13.670634269714355,60058,197,1
1770256312.325365,143_2,143,tpc_commit,4.666320562362671,28795,211,1
1770256320.2554555,143_2,143,tpc_commit,7.930081129074097,28795,198,1
1770256324.727978,143_2,143,tpc_lock,2.641475915908813,46561,212,1
1770256333.272571,143_2,143,tpc_lock,8.544579982757568,46561,199,1
1770256346.8830562,143_2,143,das_work,13.610471487045288,60058,200,1
1770256349.0462527,143_2,143,tpc_commit,2.163183212280273,28795,214,1
1770256359.711656,143_2,143,tpc_commit,10.665390968322754,28795,201,1
1770256385.3759906,142_2,142,tpc_lock,250.80749940872192,46549,203,1
1770256399.9731774,142_2,142,das_work,14.597172021865845,60058,204,1
1770256413.0095334,142_2,142,tpc_commit,13.036346435546877,28783,220,1
1770256425.2428749,142_2,142,tpc_commit,12.23332452774048,28783,206,1
1770256437.5534542,142_2,142,tpc_lock,11.28197693824768,46561,222,1
1770256487.8973165,141_3,141,tpc_lock,248.62517762184143,46561,211,1
1770256494.9465516,143_2,143,tpc_lock,133.98036074638367,46561,226,1
1770256501.9144337,141_3,141,das_work,14.017103672027588,60058,212,1
1770256501.9558516,143_2,143,tpc_lock,7.009288549423218,46561,212,1
1770256507.3454154,141_3,141,tpc_commit,5.430972337722778,28795,227,1
1770256515.2958565,141_3,141,tpc_commit,7.950428247451782,28795,213,1
1770256515.341827,143_2,143,das_work,13.385966300964355,60058,213,1
1770256520.0428972,143_2,143,tpc_commit,4.7010581493377686,28795,228,1
1770256520.0666494,141_3,141,tpc_lock,3.7560315132141113,46561,228,1
1770256528.1209612,143_2,143,tpc_commit,8.078051328659058,28795,214,1
1770256528.1544657,141_3,141,tpc_lock,8.087804079055786,46561,214,1
1770256532.2435036,143_2,143,tpc_lock,3.344002246856689,46561,229,1
1770256542.275399,141_3,141,das_work,14.120919942855837,60058,215,1
1770256542.32648,143_2,143,tpc_lock,10.082963228225708,46561,215,1
1770256544.6551774,141_3,141,tpc_commit,2.379769086837769,28795,230,1
1770256555.9039218,141_3,141,tpc_commit,11.248732328414915,28795,216,1
1770256555.9414828,143_2,143,das_work,13.614989757537842,60058,216,1
