timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838510.662863,244,das_mint,17.690815925598145,23742,25,1
1768838510.6639912,222,das_mint,16.719223022460938,23742,25,1
1768838510.6692812,243,das_work,16.546064138412476,60058,25,1
1768838510.6815417,229,das_mint,14.129814624786377,23742,25,1
1768838510.683029,239,das_mint,14.604241609573364,23742,25,1
1768838510.7031157,241,das_work,16.28897261619568,60058,25,1
1768838510.7086372,237,das_work,17.36443018913269,60058,25,1
1768838510.7088535,221,das_work,17.686051607131958,60058,25,1
1768838510.7097561,249,das_work,16.95521354675293,60058,25,1
1768838510.716154,238,das_mint,16.337140560150146,23742,25,1
1768838510.7220979,251,das_work,16.545804262161255,60058,25,1
1768838510.7224333,235,das_work,16.96848440170288,60058,25,1
1768838510.7235932,225,das_burn,16.634334802627563,23752,25,1
1768838517.1046832,236,das_burn,10.505436658859253,23764,34,1
1768838517.1330175,240,das_burn,10.68044924736023,23764,34,1
1768838519.4249513,245,das_burn,10.524757146835327,23764,34,1
1768838519.4586873,225,das_mint,7.71558690071106,23730,34,1
1768838529.2018163,224,das_mint,122.79649901390076,23742,35,1
1768838529.2021732,246,das_mint,122.9924099445343,23742,35,1
1768838529.2475529,242,das_mint,123.10145568847656,23742,35,1
1768838529.2593198,250,das_mint,123.17259502410889,23742,35,1
1768838529.2807884,221,das_burn,17.347708225250244,23764,26,1
1768838529.2832549,236,das_mint,11.665351867675781,23742,26,1
1768838529.2935987,243,das_burn,17.265966415405273,23764,26,1
1768838529.311471,251,das_burn,17.45956063270569,23764,26,1
1768838529.3122914,229,das_work,18.02276921272278,60058,26,1
1768838529.3138182,235,das_burn,16.772738218307495,23764,26,1
1768838529.314144,241,das_burn,17.182838439941406,23764,26,1
1768838529.3144138,245,das_mint,8.158792972564697,23742,26,1
1768838529.314667,227,das_work,17.940049409866333,60058,26,1
1768838529.3280745,244,das_work,16.892919063568115,60058,26,1
1768838529.3283124,249,das_burn,17.52153968811035,23764,26,1
1768838529.3620954,239,das_work,17.8514621257782,60058,26,1
1768838529.363227,240,das_mint,11.185083389282227,23742,26,1
1768838529.364694,237,das_burn,17.45759630203247,23764,26,1
1768838529.3786628,238,das_work,17.40809392929077,60058,26,1
1768838529.3789494,222,das_work,16.99351739883423,60058,26,1
1768838532.0397015,251,das_mint,1.3677327632904053,23742,35,1
1768838532.0839732,225,das_burn,11.007129430770874,23752,35,1
1768838541.3692749,246,das_burn,11.611959218978882,23764,36,1
1768838541.385496,250,das_burn,10.490413427352905,23764,36,1
1768838541.3892498,242,das_burn,10.656291723251343,23764,36,1
1768838541.4242835,224,das_burn,10.271772623062134,23764,36,1
1768838544.379343,237,das_mint,13.797544717788696,23742,36,1
1768838544.3968143,251,das_burn,11.341307640075684,23764,36,1
1768838544.4198203,241,das_mint,13.64353322982788,23742,36,1
1768838544.472267,221,das_mint,13.719138860702515,23742,36,1
1768838547.2362676,244,das_burn,17.333314180374146,23764,27,1
1768838547.2396224,232,das_mint,126.54086446762085,23742,27,1
1768838547.2412992,245,das_work,16.582512140274048,60058,27,1
1768838547.2418509,240,das_work,17.20536994934082,60058,27,1
1768838547.2421873,239,das_burn,16.704534769058228,23764,27,1
1768838547.246215,238,das_burn,17.275912761688232,23764,27,1
1768838547.2648106,227,das_burn,16.167343854904175,23764,27,1
1768838547.2782047,225,das_mint,13.700883388519287,23730,27,1
1768838547.2786696,222,das_burn,16.618106842041016,23764,27,1
1768838547.2790725,236,das_work,17.37493109703064,60058,27,1
1768838547.2793143,229,das_burn,16.350483894348145,23764,27,1
1768838553.6255245,244,das_mint,4.596133232116699,23742,37,1
1768838553.6712866,222,das_mint,5.161191940307617,23742,37,1
1768838553.7137222,238,das_mint,5.432945013046265,23742,37,1
1768838556.5682404,227,das_mint,7.975529670715332,23742,37,1
1768838556.58491,237,das_burn,10.50308084487915,23764,37,1
1768838556.6057749,241,das_burn,10.745471239089966,23764,37,1
1768838556.6136885,229,das_mint,8.806798219680786,23742,37,1
1768838556.6217916,239,das_mint,8.826478004455566,23742,37,1
1768838556.6487916,221,das_burn,10.656551599502563,23764,37,1
1768838561.842537,245,das_burn,12.949990510940552,23764,28,1
1768838561.8502285,225,das_work,12.71693754196167,60058,28,1
1768838561.8512714,240,das_burn,13.452787637710571,23764,28,1
1768838561.8539677,237,das_mint,4.0905797481536865,23742,28,1
1768838561.8542163,221,das_mint,4.565333366394043,23742,28,1
1768838561.8551128,236,das_burn,13.29466724395752,23764,28,1
1768838561.8555274,232,das_work,13.858235597610474,60058,28,1
1768838561.8558,241,das_mint,3.3365590572357178,23742,28,1
1768838566.0546536,240,das_mint,2.656816005706787,23742,38,1
1768838566.0934968,236,das_mint,2.7583088874816895,23742,38,1
1768838568.5915222,245,das_mint,5.385323524475098,23742,38,1
1768838575.0381,230,das_mint,242.0897138118744,23742,29,1
1768838575.038323,225,das_burn,11.564032316207886,23752,29,1
1768838575.0386443,221,das_work,12.436530351638794,60058,29,1
1768838575.0496926,237,das_work,12.57601022720337,60058,29,1
1768838575.0618162,241,das_work,12.273180961608887,60058,29,1
1768838575.0620673,232,das_burn,12.069883346557617,23764,29,1
1768838578.1666703,232,das_mint,2.263550281524658,23742,39,1
1768838580.7573073,225,das_mint,3.8976409435272217,23730,39,1
1768838587.926094,241,das_burn,10.92919921875,23764,30,1
1768838587.926528,230,das_work,12.121790647506714,60058,30,1
1768838587.9860308,234,das_mint,130.15796995162964,23742,30,1
1768838587.987477,247,das_mint,373.4318437576294,23742,30,1
1768838587.9948823,237,das_burn,12.305770874023438,23764,30,1
1768838587.9959393,221,das_burn,12.26682186126709,23764,30,1
1768838587.996423,228,das_mint,130.99417996406555,23742,30,1
1768838590.322647,232,das_burn,11.257797718048096,23764,40,1
1768838592.8786576,225,das_burn,11.351392269134521,23752,40,1
1768838592.880024,221,das_mint,3.48989200592041,23742,40,1
1768838592.880366,241,das_mint,3.8675827980041504,23742,40,1
1768838592.9420307,237,das_mint,3.9948205947875977,23742,40,1
1768838601.8027086,225,das_mint,7.301360130310059,23730,31,1
1768838601.803078,228,das_work,12.111263275146484,60058,31,1
1768838601.8033907,230,das_burn,12.93824315071106,23764,31,1
1768838601.8408656,232,das_mint,10.855196475982666,23742,31,1
1768838601.8412485,247,das_work,12.638588666915894,60058,31,1
1768838601.8415408,234,das_work,12.245949745178223,60058,31,1
1768838604.9586413,241,das_burn,11.359507083892822,23764,41,1
1768838605.008412,237,das_burn,10.195008754730225,23764,41,1
1768838605.031531,221,das_burn,10.896062135696411,23764,41,1
1768838614.4224787,230,das_mint,10.715425968170166,23742,42,1
1768838615.8954203,232,das_work,13.346407651901245,60058,32,1
1768838615.9130838,225,das_work,12.715465307235718,60058,32,1
1768838615.9145303,228,das_burn,13.4456946849823,23764,32,1
1768838615.9165156,221,das_mint,9.455038785934448,23742,32,1
1768838615.9182649,247,das_burn,12.358892440795898,23764,32,1
1768838615.9187887,237,das_mint,9.480665922164917,23742,32,1
1768838615.9189727,234,das_burn,12.62927532196045,23764,32,1
1768838615.9192836,241,das_mint,10.396677017211914,23742,32,1
1768838626.5377874,230,das_burn,10.588252305984497,23764,43,1
1768838626.5399559,228,das_mint,9.81762433052063,23742,43,1
1768838626.564522,234,das_mint,8.694707870483398,23742,43,1
1768838629.102026,225,das_burn,11.385438680648804,23752,33,1
1768838629.107636,232,das_burn,12.664152383804321,23764,33,1
1768838629.1079876,237,das_work,11.22998833656311,60058,33,1
1768838629.1084924,241,das_work,12.170424699783325,60058,33,1
1768838629.1086879,221,das_work,12.2181978225708,60058,33,1
1768838629.1366596,247,das_mint,12.18000340461731,23742,43,1
1768838638.7165418,232,das_mint,8.115727424621582,23742,44,1
1768838638.7168794,228,das_burn,10.670608758926392,23764,44,1
1768838638.7575312,234,das_burn,11.273374319076538,23764,44,1
1768838641.3379657,225,das_mint,11.080523252487183,23730,44,1
1768838641.3382359,247,das_burn,10.554934978485107,23764,44,1
1768838641.7351477,228,das_mint,2.502929925918579,23742,34,1
1768838641.7354245,234,das_mint,2.001814603805542,23742,34,1
1768838641.8108587,237,das_burn,11.334826707839966,23764,34,1
1768838641.8137023,231,das_mint,133.05119252204895,23742,34,1
1768838641.8139243,221,das_burn,11.882564306259155,23764,34,1
1768838641.814185,241,das_burn,11.795183181762695,23764,34,1
1768838653.404808,249,das_mint,122.30305361747742,23742,45,1
1768838653.465014,221,das_mint,10.491543054580688,23742,45,1
1768838653.4866772,241,das_mint,11.027817726135254,23742,45,1
1768838653.5040622,237,das_mint,9.796679019927979,23742,45,1
1768838653.5043025,235,das_mint,122.47517347335815,23742,45,1
1768838653.505102,243,das_mint,122.38578200340271,23742,45,1
1768838655.1459143,231,das_work,11.829466819763184,60058,35,1
1768838655.1462018,228,das_work,11.585317611694336,60058,35,1
1768838655.1465702,234,das_work,11.44120168685913,60058,35,1
1768838655.198907,247,das_mint,12.917953968048096,23742,35,1
1768838665.4928203,243,das_burn,10.127557754516602,23764,46,1
1768838665.5191634,249,das_burn,10.608526706695557,23764,46,1
1768838665.5407264,235,das_burn,11.529898881912231,23764,46,1
1768838668.6829543,249,das_mint,2.4749648571014404,23742,36,1
1768838668.683158,235,das_mint,2.251438617706299,23742,36,1
1768838668.6956503,231,das_burn,11.880966424942017,23764,36,1
1768838668.6973112,228,das_burn,11.625321865081787,23764,36,1
1768838668.697702,246,das_mint,126.740562915802,23742,36,1
1768838668.698024,247,das_work,12.7984139919281,60058,36,1
1768838668.7322283,224,das_mint,126.68018889427185,23742,36,1
1768838668.7324955,243,das_mint,2.384432792663574,23742,36,1
1768838668.7384658,250,das_mint,125.87832188606262,23742,36,1
1768838668.7388895,242,das_mint,126.84378170967102,23742,36,1
1768838668.7405126,251,das_mint,122.44155621528625,23742,36,1
1768838668.7523127,234,das_burn,12.916318893432617,23764,36,1
1768838674.8967524,234,das_mint,5.205169439315796,23742,47,1
1768838674.897047,228,das_mint,5.565338611602783,23742,47,1
1768838677.6417944,231,das_mint,7.752289533615112,23742,47,1
1768838684.692914,242,das_work,15.27793288230896,60058,37,1
1768838684.7072508,246,das_work,15.211893081665039,60058,37,1
1768838684.713303,250,das_work,15.31644058227539,60058,37,1
1768838684.7136548,251,das_work,14.477441787719727,60058,37,1
1768838684.7144983,235,das_work,15.34137749671936,60058,37,1
1768838684.7283611,224,das_work,14.169426441192627,60058,37,1
1768838684.7286658,249,das_work,14.160907745361328,60058,37,1
1768838684.7288742,243,das_work,15.072524070739746,60058,37,1
1768838684.7291386,247,das_burn,14.173239469528198,23764,37,1
1768838687.0197253,228,das_burn,10.581759214401245,23764,48,1
1768838687.0464058,234,das_burn,11.155276775360107,23764,48,1
1768838689.6281595,247,das_mint,3.471900701522827,23742,48,1
1768838698.002198,226,das_mint,364.2156090736389,23742,38,1
1768838698.002539,228,das_mint,9.058648586273193,23742,38,1
1768838698.011132,250,das_burn,12.466613054275513,23764,38,1
1768838698.0127509,242,das_burn,12.388508081436157,23764,38,1
1768838698.0232904,235,das_burn,12.452796459197998,23764,38,1
1768838698.0236473,243,das_burn,11.352176427841187,23764,38,1
1768838698.0276105,246,das_burn,11.509924411773682,23764,38,1
1768838698.027919,249,das_burn,12.008846759796143,23764,38,1
1768838698.0602038,233,das_mint,484.54345989227295,23742,38,1
1768838698.0615547,234,das_mint,9.54863953590393,23742,38,1
1768838698.0619335,224,das_burn,12.141650438308716,23764,38,1
1768838698.0729241,248,das_mint,364.72549271583557,23742,38,1
1768838698.0732825,251,das_burn,11.758779048919678,23764,38,1
1768838699.064131,242,das_mint,0.28014540672302246,23742,49,1
1768838699.0759873,224,das_mint,0.5054101943969727,23742,49,1
1768838702.0736687,235,das_mint,2.9471702575683594,23742,49,1
1768838702.0761926,249,das_mint,2.453953266143799,23742,49,1
1768838702.0948653,243,das_mint,3.216172933578491,23742,49,1
1768838702.105053,251,das_mint,3.355158805847168,23742,49,1
1768838702.10536,247,das_burn,11.373517513275146,23764,49,1
1768838711.140227,224,das_burn,10.729038953781128,23764,50,1
1768838711.1405556,246,das_mint,11.76785659790039,23742,50,1
1768838711.1541097,242,das_burn,11.150172233581543,23764,50,1
1768838711.168318,250,das_mint,11.870867013931274,23742,50,1
1768838711.9046197,226,das_work,12.36411190032959,60058,39,1
1768838711.9314806,233,das_work,12.627459526062012,60058,39,1
1768838711.9318178,247,das_mint,7.881166458129883,23742,39,1
1768838711.9320278,248,das_work,12.132747888565063,60058,39,1
1768838711.9323182,234,das_work,12.103840589523315,60058,39,1
1768838711.9325807,228,das_work,13.40121054649353,60058,39,1
1768838714.4688733,235,das_burn,11.15203046798706,23764,50,1
1768838714.4692066,243,das_burn,10.756588459014893,23764,50,1
1768838714.4906921,251,das_burn,11.005804300308228,23764,50,1
1768838714.494426,249,das_burn,11.065969228744507,23764,50,1
1768838723.32872,250,das_burn,11.274198532104492,23764,51,1
1768838723.3290389,246,das_burn,11.485308170318604,23764,51,1
1768838725.3481715,234,das_burn,11.758962392807007,23764,40,1
1768838725.3483617,247,das_work,11.711205005645752,60058,40,1
1768838725.3678503,249,das_mint,10.046963453292847,23742,40,1
1768838725.3680744,242,das_mint,12.785155057907104,23742,40,1
1768838725.3709197,243,das_mint,9.342670917510986,23742,40,1
1768838725.3713534,226,das_burn,12.066837787628174,23764,40,1
1768838725.3715672,224,das_mint,13.204343557357788,23742,40,1
1768838725.375577,251,das_mint,9.605641841888428,23742,40,1
1768838725.3780284,233,das_burn,12.81551194190979,23764,40,1
1768838725.3908198,235,das_mint,9.941052198410034,23742,40,1
1768838725.3910296,228,das_burn,12.71059775352478,23764,40,1
1768838725.4298,248,das_burn,11.549959659576416,23764,40,1
1768838735.4004292,234,das_mint,9.526639699935913,23742,52,1
1768838735.4026942,248,das_mint,9.284180402755737,23742,52,1
1768838735.4332764,226,das_mint,9.065444231033325,23742,52,1
1768838735.4742448,228,das_mint,9.12374758720398,23742,52,1
1768838738.4478068,233,das_mint,11.334721565246582,23742,52,1
1768838740.403018,243,das_work,14.297934293746948,60058,41,1
1768838740.4033303,249,das_work,13.710749626159668,60058,41,1
1768838740.4035504,247,das_burn,14.292696714401245,23764,41,1
1768838740.40385,242,das_work,13.277472972869873,60058,41,1
1768838740.4314647,224,das_work,14.417598485946655,60058,41,1
1768838740.4318595,235,das_work,13.146546840667725,60058,41,1
1768838740.4320793,251,das_work,13.388019800186157,60058,41,1
1768838747.5028324,226,das_burn,11.295748710632324,23764,53,1
1768838747.5287118,248,das_burn,10.935039758682251,23764,53,1
1768838750.53692,233,das_burn,11.419268369674683,23764,53,1
1768838750.580426,247,das_mint,9.294135332107544,23742,53,1
1768838753.1550958,242,das_burn,11.425262928009033,23764,42,1
1768838753.1558743,226,das_mint,4.190302610397339,23742,42,1
1768838753.1570551,248,das_mint,4.926879644393921,23742,42,1
1768838753.1590545,224,das_burn,10.91660213470459,23764,42,1
1768838753.1606994,243,das_burn,11.448180913925171,23764,42,1
1768838753.161471,249,das_burn,11.006908893585205,23764,42,1
1768838753.1623135,235,das_burn,11.874032497406006,23764,42,1
1768838753.1630735,223,das_mint,245.0512616634369,23742,42,1
1768838753.1801736,251,das_burn,11.836732387542725,23764,42,1
1768838753.1805284,230,das_mint,124.90030694007874,23742,42,1
1768838753.1947877,233,das_mint,1.3083233833312988,23742,42,1
1768838759.5114768,224,das_mint,4.687098741531372,23742,54,1
1768838759.5154395,242,das_mint,4.555907964706421,23742,54,1
1768838762.8985653,247,das_burn,11.550398826599121,23764,54,1
1768838762.9113297,243,das_mint,7.845839262008667,23742,54,1
1768838762.934188,251,das_mint,8.916057586669922,23742,54,1
1768838762.9456503,249,das_mint,8.097155570983887,23742,54,1
1768838762.976067,235,das_mint,8.664802074432373,23742,54,1
1768838766.6738768,247,das_mint,2.9083187580108643,23742,43,1
1768838766.6740859,233,das_work,12.54378867149353,60058,43,1
1768838766.731485,226,das_work,12.133273363113403,60058,43,1
1768838766.7317033,248,das_work,12.63087797164917,60058,43,1
1768838766.7324786,230,das_work,11.638001441955566,60058,43,1
1768838766.7332077,223,das_work,12.855341911315918,60058,43,1
1768838779.2917905,230,das_burn,11.684008121490479,23764,44,1
1768838779.2940235,248,das_burn,11.269871473312378,23764,44,1
1768838779.2943196,233,das_burn,11.68803095817566,23764,44,1
1768838779.2946005,223,das_burn,11.363860130310059,23764,44,1
1768838779.313214,247,das_work,11.75715184211731,60058,44,1
1768838779.3135455,226,das_burn,11.988997220993042,23764,44,1
1768838783.5421958,248,das_mint,2.3453116416931152,23742,56,1
1768838783.5429893,226,das_mint,3.675787925720215,23742,56,1
1768838783.555716,230,das_mint,2.632047176361084,23742,56,1
1768838787.0105152,233,das_mint,6.140053987503052,23742,56,1
1768838787.0575693,223,das_mint,6.710868835449219,23742,56,1
1768838791.4020185,247,das_burn,10.258788347244263,23764,45,1
1768838795.6720328,230,das_burn,11.20718002319336,23764,57,1
1768838795.679312,226,das_burn,11.168456077575684,23764,57,1
1768838795.6795807,248,das_burn,10.908259391784668,23764,57,1
1768838799.107819,233,das_burn,11.56074070930481,23764,57,1
1768838799.1585016,247,das_mint,7.184310674667358,23742,57,1
1768838803.5588167,230,das_mint,6.02887487411499,23742,46,1
1768838803.6171677,233,das_mint,4.003617525100708,23742,46,1
1768838803.6175961,248,das_mint,6.608449220657349,23742,46,1
1768838803.6178374,226,das_mint,7.31739354133606,23742,46,1
1768838811.092905,247,das_burn,10.72249436378479,23764,58,1
1768838816.427465,248,das_work,11.654629468917847,60058,47,1
1768838816.4284773,247,das_mint,3.464937686920166,23742,47,1
1768838816.429419,230,das_work,11.655583143234253,60058,47,1
1768838816.4296236,226,das_work,11.082063674926758,60058,47,1
1768838816.4306784,233,das_work,12.109962701797485,60058,47,1
1768838828.7011154,247,das_work,11.174209117889404,60058,48,1
1768838828.704373,233,das_burn,10.503264904022217,23764,48,1
1768838828.7049189,230,das_burn,10.881814956665039,23764,48,1
1768838828.7051468,226,das_burn,11.427908420562744,23764,48,1
1768838828.725294,248,das_burn,11.108799457550049,23764,48,1
1768838831.6942348,230,das_mint,2.208731174468994,23742,60,1
1768838831.7382572,226,das_mint,1.1073706150054932,23742,60,1
1768838831.738505,248,das_mint,1.4194648265838623,23742,60,1
1768838835.2162464,233,das_mint,4.694883823394775,23742,60,1
1768838840.7824006,247,das_burn,10.617678880691528,23764,49,1
1768838847.2276921,247,das_mint,5.804009437561035,23742,61,1
1768838847.251113,233,das_burn,11.017319440841675,23764,61,1
1768838852.994378,233,das_mint,4.981438875198364,23742,50,1
1768838853.0771334,246,das_mint,128.6712784767151,23742,50,1
1768838853.0774195,250,das_mint,128.1068980693817,23742,50,1
1768838865.7418613,233,das_work,12.10645055770874,60058,51,1
1768838865.7422538,250,das_work,11.411444902420044,60058,51,1
1768838865.8429632,246,das_work,11.285405158996582,60058,51,1
1768838877.897693,233,das_burn,11.021512985229492,23764,52,1
1768838877.8982975,246,das_burn,10.545091390609741,23764,52,1
1768838877.8985162,250,das_burn,11.270077228546143,23764,52,1
1768838879.8316095,246,das_mint,1.2916500568389893,23742,64,1
1768838879.8543422,250,das_mint,0.47829294204711914,23742,64,1
1768838883.2686236,233,das_mint,4.473539352416992,23742,64,1
1768838895.339961,233,das_burn,11.322504997253418,23764,65,1
1768838901.982784,233,das_mint,5.500744104385376,23742,54,1
1768838914.1074393,233,das_work,11.567397832870483,60058,55,1
1768838926.214026,233,das_burn,11.343335390090942,23764,56,1
1768838931.3907084,233,das_mint,3.35343861579895,23742,68,1
