timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.6235025,213,das_work,48.42086935043335,60058,31,1
1768844341.623756,214,das_work,27.973252058029175,60058,31,1
1768844341.6542606,190,das_work,47.97225761413574,60058,31,1
1768844341.6558847,194,das_burn,47.87553668022156,23764,31,1
1768844341.6561775,215,das_mint,28.021384954452515,23742,31,1
1768844344.950814,216,das_mint,1.7601714134216309,23742,57,1
1768844344.9613547,194,das_mint,2.068161725997925,23742,57,1
1768844348.2433565,207,das_mint,5.751015663146973,23742,57,1
1768844348.3208685,217,das_mint,4.81102728843689,23742,57,1
1768844357.2223969,194,das_burn,10.611421585083008,23764,58,1
1768844357.2584755,216,das_burn,10.606534957885742,23764,58,1
1768844360.4020805,217,das_burn,11.462891101837158,23764,58,1
1768844360.4632251,207,das_burn,10.54316520690918,23764,58,1
1768844364.078903,205,das_burn,21.43665337562561,23764,32,1
1768844364.0841208,211,das_work,21.89348006248474,60058,32,1
1768844364.0844333,191,das_work,21.457037448883057,60058,32,1
1768844364.1385314,195,das_mint,280.4225618839264,23742,32,1
1768844364.1563716,209,das_work,21.92745852470398,60058,32,1
1768844364.158062,200,das_work,21.358732223510742,60058,32,1
1768844364.1584716,215,das_work,21.120107650756836,60058,32,1
1768844364.1593587,219,das_work,21.691049337387085,60058,32,1
1768844364.1604736,201,das_work,20.783714771270752,60058,32,1
1768844364.1607406,203,das_work,21.939604997634888,60058,32,1
1768844364.1693609,220,das_work,21.490427494049072,60058,32,1
1768844364.1696546,198,das_work,21.54413104057312,60058,32,1
1768844364.1705277,190,das_work,20.588605403900146,60058,32,1
1768844364.1731036,204,das_work,21.804091453552246,60058,32,1
1768844364.1761837,218,das_work,20.717334270477295,60058,32,1
1768844364.177393,196,das_work,20.950908184051514,60058,32,1
1768844364.1792417,212,das_work,21.793553352355957,60058,32,1
1768844364.1799946,202,das_work,21.604189157485962,60058,32,1
1768844364.1802058,192,das_burn,20.970782995224,23764,32,1
1768844364.1805139,206,das_burn,20.704893589019775,23764,32,1
1768844364.180912,213,das_burn,20.90659999847412,23764,32,1
1768844364.1812294,193,das_work,20.698756217956543,60058,32,1
1768844364.1814454,214,das_burn,21.32042670249939,23752,32,1
1768844364.1816537,210,das_burn,21.227952241897583,23764,32,1
1768844364.181882,197,das_work,21.69074320793152,60058,32,1
1768844364.1820724,199,das_work,21.239519834518433,60058,32,1
1768844369.4218297,214,das_mint,3.6367902755737305,23730,59,1
1768844369.4589562,206,das_mint,4.146295547485352,23742,59,1
1768844369.4931307,192,das_mint,3.828061819076538,23742,59,1
1768844369.5038106,210,das_mint,3.3978896141052246,23742,59,1
1768844372.4847891,213,das_mint,7.274555921554565,23742,59,1
1768844372.4855375,205,das_mint,7.112833023071289,23742,59,1
1768844381.6604586,206,das_burn,11.592620372772217,23764,60,1
1768844381.6607308,192,das_burn,10.356063604354858,23764,60,1
1768844381.6862612,214,das_burn,10.324847936630249,23752,60,1
1768844381.7193062,210,das_burn,11.220411777496338,23764,60,1
1768844382.2924519,201,das_work,16.85834503173828,60058,33,1
1768844382.2951648,219,das_work,17.107111930847168,60058,33,1
1768844382.2969866,215,das_work,16.614633798599243,60058,33,1
1768844382.297749,218,das_work,17.518882274627686,60058,33,1
1768844382.3005798,198,das_work,16.916066646575928,60058,33,1
1768844382.3008657,193,das_work,16.215013027191162,60058,33,1
1768844382.3021958,202,das_burn,16.77668833732605,23764,33,1
1768844382.3024714,190,das_work,17.471610069274902,60058,33,1
1768844382.3284929,195,das_work,16.3884539604187,60058,33,1
1768844382.3341699,211,das_work,17.515721559524536,60058,33,1
1768844382.3365545,191,das_work,16.7880117893219,60058,33,1
1768844382.3375976,197,das_work,17.04217767715454,60058,33,1
1768844382.337993,220,das_work,17.231815099716187,60058,33,1
1768844382.3383274,203,das_burn,16.575495958328247,23764,33,1
1768844382.3417232,200,das_work,16.62395429611206,60058,33,1
1768844382.344403,199,das_work,17.564807891845703,60058,33,1
1768844382.3449633,204,das_work,17.256845235824585,60058,33,1
1768844382.3451545,209,das_work,17.55517053604126,60058,33,1
1768844382.3459988,196,das_burn,16.312127590179443,23764,33,1
1768844382.3462708,212,das_burn,17.666141986846924,23764,33,1
1768844384.582112,213,das_burn,11.237966537475586,23764,60,1
1768844384.5918741,203,das_mint,1.1765646934509277,23742,60,1
1768844384.6477613,205,das_burn,11.134687900543213,23764,60,1
1768844393.8252788,212,das_mint,10.44214415550232,23742,61,1
1768844393.8897665,196,das_mint,10.655580759048462,23742,61,1
1768844393.9210908,202,das_mint,9.992939710617065,23742,61,1
1768844396.656308,203,das_burn,10.107211589813232,23764,61,1
1768844399.6862986,192,das_mint,16.817639589309692,23742,34,1
1768844399.7343159,209,das_work,16.305434942245483,60058,34,1
1768844399.7408226,205,das_mint,14.111686706542969,23742,34,1
1768844399.7470434,213,das_mint,14.65529465675354,23742,34,1
1768844399.7574184,211,das_burn,16.785085201263428,23764,34,1
1768844399.759205,214,das_mint,16.168524980545044,23730,34,1
1768844399.7596147,210,das_mint,16.497897624969482,23742,34,1
1768844399.7598867,191,das_work,16.148969650268555,60058,34,1
1768844399.7607296,199,das_work,15.828680276870728,60058,34,1
1768844399.7611065,220,das_work,16.86977481842041,60058,34,1
1768844399.7612948,215,das_work,16.68159508705139,60058,34,1
1768844399.7615874,195,das_work,16.878926515579224,60058,34,1
1768844399.7618973,201,das_work,16.90555477142334,60058,34,1
1768844399.7622807,193,das_work,15.756311178207397,60058,34,1
1768844399.7626002,218,das_burn,16.50932288169861,23764,34,1
1768844399.7627885,219,das_work,15.724304914474487,60058,34,1
1768844399.762998,200,das_burn,16.782885551452637,23764,34,1
1768844399.7631946,190,das_burn,16.12691640853882,23764,34,1
1768844399.7633915,206,das_mint,16.165104150772095,23742,34,1
1768844399.763593,197,das_work,15.470211267471313,60058,34,1
1768844399.7643425,204,das_burn,16.741426467895508,23764,34,1
1768844399.7646425,198,das_work,15.53340220451355,60058,34,1
1768844406.1718888,204,das_mint,4.799557685852051,23742,62,1
1768844406.1852722,218,das_mint,5.173246145248413,23742,62,1
1768844406.2198436,196,das_burn,10.583999872207642,23764,62,1
1768844406.2200649,190,das_mint,5.662178993225098,23742,62,1
1768844406.2212195,212,das_burn,10.659741401672363,23764,62,1
1768844406.2214334,200,das_mint,4.8211658000946045,23742,62,1
1768844406.264912,202,das_burn,10.717555522918701,23764,62,1
1768844408.7414582,211,das_mint,7.351001501083374,23742,62,1
1768844418.3055496,190,das_burn,10.398969650268555,23764,63,1
1768844418.3059106,204,das_burn,11.413580656051636,23764,63,1
1768844418.313309,200,das_burn,10.166845083236694,23764,63,1
1768844418.3546276,218,das_burn,10.302281141281128,23764,63,1
1768844418.415211,196,das_mint,11.5978524684906,23742,35,1
1768844418.417313,206,das_work,17.863981246948242,60058,35,1
1768844418.441105,215,das_work,17.623146295547485,60058,35,1
1768844418.443942,193,das_work,17.33042621612549,60058,35,1
1768844418.4513361,191,das_burn,18.109789609909058,23764,35,1
1768844418.462021,197,das_work,17.48496913909912,60058,35,1
1768844418.4637167,195,das_work,16.99043297767639,60058,35,1
1768844418.4647264,201,das_work,18.13063097000122,60058,35,1
1768844418.4649312,209,das_work,18.21359157562256,60058,35,1
1768844418.466582,205,das_work,17.980673789978027,60058,35,1
1768844418.4741757,219,das_work,17.872166633605957,60058,35,1
1768844418.4746213,192,das_work,18.17889714241028,60058,35,1
1768844418.4757335,220,das_work,17.237918376922607,60058,35,1
1768844418.4773877,202,das_mint,11.010924577713013,23742,35,1
1768844418.4777138,214,das_work,17.7681565284729,60058,35,1
1768844418.4781067,198,das_burn,16.990735054016113,23764,35,1
1768844418.4784772,210,das_work,17.391826629638672,60058,35,1
1768844418.4786808,199,das_work,17.288845539093018,60058,35,1
1768844418.4800384,213,das_work,17.837051391601562,60058,35,1
1768844418.4806015,212,das_mint,11.532427072525024,23742,35,1
1768844420.86908,211,das_burn,11.058622360229492,23764,63,1
1768844420.9445586,191,das_mint,0.6740908622741699,23742,63,1
1768844430.2961533,198,das_mint,11.12870192527771,23742,64,1
1768844433.0550334,191,das_burn,11.160561800003052,23764,64,1
1768844438.4298897,210,das_work,18.373355388641357,60058,36,1
1768844438.4347334,213,das_work,19.048730611801147,60058,36,1
1768844438.4351993,196,das_work,18.312898635864258,60058,36,1
1768844438.4635942,211,das_mint,15.859501600265503,23742,36,1
1768844438.4668026,214,das_work,18.991664171218872,60058,36,1
1768844438.471393,212,das_work,19.263158798217773,60058,36,1
1768844438.4758074,220,das_burn,18.75302505493164,23764,36,1
1768844438.4760926,219,das_work,18.499320030212402,60058,36,1
1768844438.476292,199,das_work,19.416792392730713,60058,36,1
1768844438.480401,195,das_work,18.155131340026855,60058,36,1
1768844438.4829853,218,das_mint,18.429499626159668,23742,36,1
1768844438.4831898,201,das_work,18.090524911880493,60058,36,1
1768844438.488952,206,das_work,18.292890071868896,60058,36,1
1768844438.4891503,193,das_work,18.496942281723022,60058,36,1
1768844438.4893503,200,das_mint,18.492506504058838,23742,36,1
1768844438.4897203,190,das_mint,18.590453386306763,23742,36,1
1768844438.489983,204,das_mint,18.645943641662598,23742,36,1
1768844438.490499,197,das_work,18.800670623779297,60058,36,1
1768844438.4907851,215,das_work,18.283278942108154,60058,36,1
1768844438.4910731,209,das_burn,18.360056400299072,23764,36,1
1768844438.4913454,205,das_work,18.844494342803955,60058,36,1
1768844438.4915462,202,das_work,18.540975332260132,60058,36,1
1768844438.4917424,192,das_work,18.27544140815735,60058,36,1
1768844442.4224355,220,das_mint,3.3654210567474365,23742,65,1
1768844442.4344974,198,das_burn,10.528772354125977,23764,65,1
1768844445.0979645,209,das_mint,5.572651624679565,23742,65,1
1768844454.4060307,220,das_burn,10.025216102600098,23764,66,1
1768844457.122308,209,das_burn,10.064446926116943,23764,66,1
1768844460.2638075,215,das_burn,21.012077569961548,23764,37,1
1768844460.2653077,214,das_work,20.101635694503784,60058,37,1
1768844460.2655654,205,das_work,19.849868297576904,60058,37,1
1768844460.2683632,211,das_work,20.236168146133423,60058,37,1
1768844460.2789176,201,das_burn,19.91053080558777,23764,37,1
1768844460.2802107,212,das_work,20.294988870620728,60058,37,1
1768844460.2812374,210,das_work,20.349700212478638,60058,37,1
1768844460.2828367,202,das_work,20.585014581680298,60058,37,1
1768844460.2840161,197,das_burn,19.96080493927002,23764,37,1
1768844460.2986236,204,das_work,20.180347442626953,60058,37,1
1768844460.3007154,218,das_work,20.303948163986206,60058,37,1
1768844460.3025174,196,das_work,20.796940088272095,60058,37,1
1768844460.302838,206,das_work,20.179487228393555,60058,37,1
1768844460.3034556,208,das_mint,150.36723017692566,23742,37,1
1768844460.3118896,193,das_burn,19.90524983406067,23764,37,1
1768844460.3129644,192,das_work,20.779032707214355,60058,37,1
1768844460.3221297,190,das_work,20.983707189559937,60058,37,1
1768844460.323536,195,das_work,20.21242094039917,60058,37,1
1768844460.3248613,200,das_work,20.081838607788086,60058,37,1
1768844460.3277028,219,das_burn,20.849517822265625,23752,37,1
1768844460.3281941,198,das_mint,17.08617329597473,23742,37,1
1768844460.3284063,199,das_burn,20.00021982192993,23764,37,1
1768844460.3286614,213,das_work,20.907373189926147,60058,37,1
1768844469.2689242,219,das_mint,7.432354211807251,23730,67,1
1768844469.269129,201,das_mint,7.335183382034302,23742,67,1
1768844469.306562,199,das_mint,7.5123937129974365,23742,67,1
1768844469.3137436,215,das_mint,7.657381534576416,23742,67,1
1768844469.3142104,193,das_mint,7.925496339797974,23742,67,1
1768844469.314844,197,das_mint,7.451216697692871,23742,67,1
1768844481.4009848,193,das_burn,10.490153551101685,23764,68,1
1768844481.4048412,199,das_burn,10.912282228469849,23764,68,1
1768844481.4076004,201,das_burn,11.229433059692383,23764,68,1
1768844481.4100683,197,das_burn,10.953587055206299,23764,68,1
1768844481.4500885,215,das_burn,11.241501331329346,23764,68,1
1768844481.4742332,219,das_burn,10.61117172241211,23752,68,1
1768844482.9817758,218,das_work,20.80973172187805,60058,38,1
1768844482.9830394,195,das_burn,21.03862190246582,23764,38,1
1768844482.9836287,204,das_work,21.15587544441223,60058,38,1
1768844482.9884233,190,das_work,21.034619569778442,60058,38,1
1768844483.0009372,211,das_work,20.990234851837158,60058,38,1
1768844483.0030527,213,das_work,20.733848094940186,60058,38,1
1768844483.0045304,202,das_work,20.794175624847412,60058,38,1
1768844483.0047114,198,das_work,21.866119146347046,60058,38,1
1768844483.005022,208,das_work,20.743389129638672,60058,38,1
1768844483.0135324,210,das_work,21.70938730239868,60058,38,1
1768844483.0143049,196,das_work,20.86281108856201,60058,38,1
1768844483.0156229,200,das_work,21.804115295410156,60058,38,1
1768844483.017713,212,das_work,21.9218008518219,60058,38,1
1768844483.0187025,214,das_work,21.45765495300293,60058,38,1
1768844483.01958,205,das_work,20.889159202575684,60058,38,1
1768844483.019782,192,das_work,20.892358779907227,60058,38,1
1768844483.01999,206,das_work,21.97670316696167,60058,38,1
1768844493.4709244,195,das_mint,9.885061502456665,23742,69,1
1768844505.4559596,195,das_burn,11.322469711303711,23764,70,1
1768844505.64758,205,das_work,21.083224773406982,60058,39,1
1768844505.661523,208,das_work,22.042562007904053,60058,39,1
1768844505.6619146,212,das_work,21.58015513420105,60058,39,1
1768844505.6621528,198,das_work,21.511019945144653,60058,39,1
1768844505.662443,190,das_work,21.083098888397217,60058,39,1
1768844505.6626108,197,das_mint,22.680789709091187,23742,39,1
1768844505.7219782,211,das_work,22.208860158920288,60058,39,1
1768844505.7253547,214,das_work,21.345791816711426,60058,39,1
1768844505.7346373,204,das_work,21.77618980407715,60058,39,1
1768844505.7361987,196,das_work,21.03193187713623,60058,39,1
1768844505.7370446,215,das_mint,22.988534450531006,23742,39,1
1768844505.737376,200,das_work,21.59780979156494,60058,39,1
1768844505.7377777,218,das_work,20.88902235031128,60058,39,1
1768844505.7412856,210,das_work,20.80818223953247,60058,39,1
1768844505.7415073,199,das_mint,23.047508716583252,23742,39,1
1768844505.741752,206,das_work,22.19976234436035,60058,39,1
1768844505.7419727,202,das_work,22.094341278076172,60058,39,1
1768844505.7428994,192,das_work,21.952975749969482,60058,39,1
1768844505.7445734,213,das_work,21.46962547302246,60058,39,1
1768844526.1135955,206,das_burn,19.680044651031494,23764,40,1
1768844526.1142828,199,das_work,19.166654586791992,60058,40,1
1768844526.1249464,200,das_work,19.144799947738647,60058,40,1
1768844526.12593,198,das_work,19.71963334083557,60058,40,1
1768844526.1639755,195,das_mint,18.93825125694275,23742,40,1
1768844526.1715658,204,das_work,19.402016401290894,60058,40,1
1768844526.1747763,208,das_work,18.61616349220276,60058,40,1
1768844526.1758628,196,das_work,18.70584487915039,60058,40,1
1768844526.1774125,192,das_burn,18.887462854385376,23764,40,1
1768844526.1782753,211,das_work,19.675142526626587,60058,40,1
1768844526.1785665,213,das_burn,19.45173168182373,23764,40,1
1768844526.179708,202,das_work,18.559545516967773,60058,40,1
1768844526.1800914,197,das_work,19.83372211456299,60058,40,1
1768844526.1806245,215,das_work,19.60543441772461,60058,40,1
1768844526.180956,218,das_work,18.814804553985596,60058,40,1
1768844526.1819558,190,das_work,18.915051698684692,60058,40,1
1768844526.18221,205,das_burn,18.613004446029663,23764,40,1
1768844526.1831348,212,das_work,18.96032190322876,60058,40,1
1768844526.183536,210,das_burn,18.481396436691284,23764,40,1
1768844526.184338,214,das_burn,18.588930130004883,23752,40,1
1768844529.657362,205,das_mint,2.961061954498291,23742,72,1
1768844529.6587687,213,das_mint,2.2787160873413086,23742,72,1
1768844538.7590644,192,das_mint,11.361441373825073,23742,73,1
1768844538.776223,206,das_mint,12.04551911354065,23742,73,1
1768844538.7970576,214,das_mint,10.676812887191772,23730,73,1
1768844538.7985334,210,das_mint,11.648763418197632,23742,73,1
1768844541.7107189,213,das_burn,11.214117765426636,23764,73,1
1768844541.7202265,205,das_burn,11.532008171081543,23764,73,1
1768844543.783664,218,das_work,16.478965759277344,60058,41,1
1768844543.79455,208,das_work,15.621838092803955,60058,41,1
1768844543.7947698,198,das_work,16.93987250328064,60058,41,1
1768844543.7969074,199,das_work,15.946393013000488,60058,41,1
1768844543.8048656,190,das_work,15.704933166503906,60058,41,1
1768844543.8071015,211,das_work,16.56571364402771,60058,41,1
1768844543.8075397,196,das_burn,16.18635654449463,23764,41,1
1768844543.8111334,212,das_burn,16.903011322021484,23764,41,1
1768844543.8146608,197,das_work,16.6747305393219,60058,41,1
1768844543.8360145,215,das_work,15.938546657562256,60058,41,1
1768844543.8362846,200,das_work,16.08186650276184,60058,41,1
1768844543.847212,202,das_burn,16.796206951141357,23764,41,1
1768844543.8474722,195,das_work,16.096108198165894,60058,41,1
1768844543.8478308,204,das_work,16.825928926467896,60058,41,1
1768844551.2362802,214,das_burn,11.45860481262207,23752,74,1
1768844551.2366292,196,das_mint,6.719614267349243,23742,74,1
1768844551.303047,192,das_burn,11.794861793518066,23764,74,1
1768844551.3064427,206,das_burn,11.399726867675781,23764,74,1
1768844551.3094726,210,das_burn,11.221543073654175,23764,74,1
1768844551.3198943,212,das_mint,6.573997259140015,23742,74,1
1768844551.3200982,202,das_mint,6.802454471588135,23742,74,1
1768844560.745287,206,das_mint,7.600667953491211,23742,42,1
1768844560.746878,191,das_mint,126.69900393486023,23742,42,1
1768844560.7477877,190,das_burn,15.4376699924469,23764,42,1
1768844560.7512753,197,das_work,16.113824605941772,60058,42,1
1768844560.7517002,210,das_mint,8.450958013534546,23742,42,1
1768844560.7519898,208,das_work,16.197624683380127,60058,42,1
1768844560.8150742,198,das_work,15.98770785331726,60058,42,1
1768844560.8155227,199,das_work,15.917341470718384,60058,42,1
1768844560.8191075,211,das_burn,16.503615617752075,23764,42,1
1768844560.819353,204,das_burn,15.290589332580566,23764,42,1
1768844560.8273678,214,das_mint,8.441318035125732,23730,42,1
1768844560.8418224,200,das_burn,15.272872686386108,23764,42,1
1768844560.8471081,195,das_work,16.02289390563965,60058,42,1
1768844560.8478668,192,das_mint,8.83969521522522,23742,42,1
1768844560.8483922,218,das_burn,16.365783214569092,23764,42,1
1768844560.8485818,215,das_work,16.053229570388794,60058,42,1
1768844563.5362673,212,das_burn,11.59861946105957,23764,75,1
1768844563.5647678,196,das_burn,11.74816107749939,23764,75,1
1768844563.5649898,200,das_mint,0.932344913482666,23742,75,1
1768844563.5779114,204,das_mint,0.9211361408233643,23742,75,1
1768844563.5812247,190,das_mint,1.537844181060791,23742,75,1
1768844563.6091917,218,das_mint,1.9426562786102295,23742,75,1
1768844563.609409,202,das_burn,11.30561637878418,23764,75,1
1768844565.8146226,211,das_mint,3.397203207015991,23742,75,1
1768844575.6693873,218,das_burn,10.708118438720703,23764,76,1
1768844575.6696424,190,das_burn,11.022270441055298,23764,76,1
1768844575.695518,204,das_burn,11.358745813369751,23764,76,1
1768844575.696003,200,das_burn,10.66474175453186,23764,76,1
1768844577.8516212,211,das_burn,10.773899555206299,23764,76,1
1768844579.4235427,197,das_work,16.747058391571045,60058,43,1
1768844579.4337833,196,das_mint,13.996509075164795,23742,43,1
1768844579.4340608,192,das_work,16.954498767852783,60058,43,1
1768844579.435647,199,das_work,17.020753622055054,60058,43,1
1768844579.4376757,214,das_work,17.492734670639038,60058,43,1
1768844579.4380078,198,das_burn,17.288497924804688,23764,43,1
1768844579.4383707,191,das_work,17.172927379608154,60058,43,1
1768844579.447009,202,das_mint,15.165082216262817,23742,43,1
1768844579.4745874,208,das_burn,17.251192092895508,23764,43,1
1768844579.4767427,206,das_work,18.043999910354614,60058,43,1
1768844579.481544,215,das_work,17.93678903579712,60058,43,1
1768844579.4823723,195,das_work,17.211881637573242,60058,43,1
1768844579.4829445,212,das_mint,15.344145774841309,23742,43,1
1768844579.4831421,210,das_work,18.219433069229126,60058,43,1
1768844587.699709,208,das_mint,6.747009992599487,23742,77,1
1768844587.7411203,198,das_mint,6.958179235458374,23742,77,1
1768844598.309274,206,das_work,17.759456872940063,60058,44,1
1768844598.324359,212,das_work,16.896470069885254,60058,44,1
1768844598.3246598,215,das_work,17.132068395614624,60058,44,1
1768844598.3253026,195,das_work,17.351805686950684,60058,44,1
1768844598.3366423,196,das_work,18.077234029769897,60058,44,1
1768844598.3386753,202,das_work,17.694117546081543,60058,44,1
1768844598.3451564,199,das_work,17.504181385040283,60058,44,1
1768844598.3466752,209,das_mint,139.22589254379272,23742,44,1
1768844598.3483682,214,das_work,17.18657612800598,60058,44,1
1768844598.3582094,191,das_work,18.414745807647705,60058,44,1
1768844598.3590353,210,das_work,16.89154314994812,60058,44,1
1768844598.3593535,192,das_work,17.88090229034424,60058,44,1
1768844598.3596294,197,das_work,18.145037174224854,60058,44,1
1768844599.7841613,208,das_burn,11.194230556488037,23764,78,1
1768844599.7843695,198,das_burn,11.370971441268921,23764,78,1
1768844622.2943003,217,das_mint,261.18094992637634,23742,45,1
1768844622.3042564,208,das_mint,20.53295588493347,23742,45,1
1768844622.3139083,214,das_work,22.83208990097046,60058,45,1
1768844622.315554,196,das_work,22.551883220672607,60058,45,1
1768844622.3163247,216,das_mint,263.8082044124603,23742,45,1
1768844622.317151,212,das_work,22.51167392730713,60058,45,1
1768844622.3182657,193,das_mint,140.34019422531128,23742,45,1
1768844622.3212886,215,das_burn,22.401482105255127,23764,45,1
1768844622.322414,206,das_work,23.392225980758667,60058,45,1
1768844622.323242,194,das_mint,263.89308738708496,23742,45,1
1768844622.3235114,210,das_work,22.432305574417114,60058,45,1
1768844622.3255124,202,das_work,22.38405418395996,60058,45,1
1768844622.3422737,219,das_mint,139.74868321418762,23730,45,1
1768844622.3458343,197,das_burn,21.996904134750366,23764,45,1
1768844622.3548288,191,das_work,22.564509630203247,60058,45,1
1768844622.35574,207,das_mint,261.00622749328613,23742,45,1
1768844622.356732,199,das_burn,22.676660537719727,23764,45,1
1768844622.356998,192,das_work,23.34347367286682,60058,45,1
1768844622.3586032,201,das_mint,140.38720440864563,23742,45,1
1768844622.3595238,198,das_mint,21.38969111442566,23742,45,1
1768844622.3607504,195,das_work,22.656692504882812,60058,45,1
1768844622.3923457,209,das_work,22.65680694580078,60058,45,1
1768844626.233409,199,das_mint,2.657184362411499,23742,80,1
1768844626.2620015,197,das_mint,2.22831130027771,23742,80,1
1768844626.2958946,215,das_mint,3.3036603927612305,23742,80,1
1768844638.3211617,215,das_burn,10.281126022338867,23764,81,1
1768844638.3245559,199,das_burn,10.683570384979248,23764,81,1
1768844638.3806598,197,das_burn,10.257088422775269,23764,81,1
1768844638.6035724,208,das_work,15.722094058990479,60058,46,1
1768844638.6438148,198,das_work,15.640507221221924,60058,46,1
1768844670.11268,198,das_work,29.57936692237854,60058,47,1
1768844670.1130884,212,das_work,46.96337342262268,60058,47,1
1768844670.1132681,191,das_work,46.6443235874176,60058,47,1
1768844670.135423,215,das_mint,30.954081535339355,23742,47,1
1768844670.1490626,214,das_work,45.94968247413635,60058,47,1
1768844670.1502645,194,das_work,46.53729176521301,60058,47,1
1768844670.1504796,209,das_work,46.21354365348816,60058,47,1
1768844670.1709054,203,das_mint,271.7185399532318,23742,47,1
1768844670.1830766,195,das_burn,46.52884602546692,23764,47,1
1768844670.188995,207,das_work,46.42386031150818,60058,47,1
1768844670.1902006,199,das_mint,29.891029596328735,23742,47,1
1768844670.1904037,193,das_work,46.47096109390259,60058,47,1
1768844670.1907914,219,das_work,46.52743077278137,60058,47,1
1768844670.1909955,217,das_work,46.81341338157654,60058,47,1
1768844670.1985667,197,das_mint,30.855457305908203,23742,47,1
1768844670.1994708,201,das_work,46.18778967857361,60058,47,1
1768844670.1998494,202,das_work,46.67620658874512,60058,47,1
1768844670.2109265,196,das_work,46.39903259277344,60058,47,1
1768844670.2133415,192,das_work,47.172181844711304,60058,47,1
1768844670.213562,210,das_work,47.125144958496094,60058,47,1
1768844670.2137537,208,das_work,30.03592300415039,60058,47,1
1768844670.2139533,216,das_work,46.13228154182434,60058,47,1
1768844670.2142823,206,das_work,46.132948875427246,60058,47,1
1768844674.423218,195,das_mint,2.6743366718292236,23742,84,1
1768844686.4186888,195,das_burn,11.205168008804321,23764,85,1
1768844686.4189055,199,das_work,15.6243417263031,60058,48,1
1768844686.4990408,212,das_work,15.7541024684906,60058,48,1
1768844686.4993725,203,das_work,15.823866128921509,60058,48,1
1768844722.554923,212,das_work,35.17303991317749,60058,49,1
1768844722.555152,210,das_work,51.3377628326416,60058,49,1
1768844722.5572793,194,das_work,51.228002309799194,60058,49,1
1768844722.558057,208,das_work,51.10752296447754,60058,49,1
1768844722.5641627,200,das_mint,145.77967238426208,23742,49,1
1768844722.574389,214,das_work,51.08491349220276,60058,49,1
1768844722.5759635,216,das_work,51.50547432899475,60058,49,1
1768844722.577661,209,das_work,51.44869089126587,60058,49,1
1768844722.5790915,220,das_mint,266.704776763916,23742,49,1
1768844722.5818505,195,das_mint,35.548815965652466,23742,49,1
1768844722.6111186,204,das_mint,145.2106282711029,23742,49,1
1768844722.613931,193,das_work,50.57893919944763,60058,49,1
1768844722.6160882,192,das_work,51.63397765159607,60058,49,1
1768844722.616567,218,das_mint,146.12171030044556,23742,49,1
1768844722.6167743,196,das_work,51.017815828323364,60058,49,1
1768844722.617502,198,das_work,50.86267137527466,60058,49,1
1768844722.6188502,206,das_work,51.139601707458496,60058,49,1
1768844722.6191006,207,das_work,50.823561668395996,60058,49,1
1768844722.6203308,219,das_work,51.219300270080566,60058,49,1
1768844722.6206396,199,das_work,34.58409261703491,60058,49,1
1768844722.637158,191,das_work,50.604164123535156,60058,49,1
1768844722.637345,203,das_work,35.08062958717346,60058,49,1
1768844722.6389556,217,das_work,51.132882833480835,60058,49,1
1768844722.639893,215,das_work,51.20462441444397,60058,49,1
1768844722.6400566,197,das_work,51.72072672843933,60058,49,1
1768844722.640314,201,das_work,51.380563259124756,60058,49,1
1768844722.6613371,202,das_work,50.69578790664673,60058,49,1
1768844722.6615422,190,das_mint,145.67787909507751,23742,49,1
1768844739.1403642,214,das_burn,15.898426294326782,23752,50,1
1768844739.1593401,195,das_work,16.070760250091553,60058,50,1
1768844739.1608295,218,das_work,15.966742992401123,60058,50,1
1768844739.1618965,215,das_work,15.884820938110352,60058,50,1
1768844739.1790173,190,das_work,15.924021482467651,60058,50,1
1768844744.0766451,214,das_mint,4.321342706680298,23730,90,1
1768844756.13278,214,das_burn,10.233224868774414,23752,91,1
1768844772.5687327,195,das_work,32.140592098236084,60058,51,1
1768844772.570039,208,das_work,48.029879093170166,60058,51,1
1768844772.5704565,198,das_work,48.98443341255188,60058,51,1
1768844772.5716968,212,das_burn,48.42771077156067,23764,51,1
1768844772.5882165,196,das_work,48.25799322128296,60058,51,1
1768844772.5902991,219,das_work,48.20275664329529,60058,51,1
1768844772.5944586,204,das_work,48.12964344024658,60058,51,1
1768844772.5953574,218,das_work,31.671687602996826,60058,51,1
1768844772.5967722,202,das_work,48.86625528335571,60058,51,1
1768844772.6011553,216,das_work,48.11716270446777,60058,51,1
1768844772.601502,217,das_work,48.6339385509491,60058,51,1
1768844772.6022332,192,das_burn,48.42139434814453,23764,51,1
1768844772.6149602,199,das_work,48.560983657836914,60058,51,1
1768844772.6184351,215,das_work,31.918612480163574,60058,51,1
1768844772.620457,207,das_work,48.37125539779663,60058,51,1
1768844772.6231852,203,das_work,49.25415754318237,60058,51,1
1768844772.6257079,197,das_work,48.98193955421448,60058,51,1
1768844772.631471,220,das_work,48.870277404785156,60058,51,1
1768844772.6320593,201,das_work,49.2336847782135,60058,51,1
1768844772.632843,191,das_burn,49.036297082901,23764,51,1
1768844772.6330612,200,das_work,48.155603885650635,60058,51,1
1768844772.6441567,193,das_work,48.789761781692505,60058,51,1
1768844772.6454263,194,das_work,48.860692501068115,60058,51,1
1768844772.6490786,190,das_work,32.84232568740845,60058,51,1
