timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817541.9420152,320,das_work,15.9577157497406,60058,52,1
1768817541.9439077,312,das_work,16.132296562194824,60058,52,1
1768817569.603383,320,das_work,26.801520824432373,60058,53,1
1768817569.6051168,324,das_work,42.602354764938354,60058,53,1
1768817569.6078222,309,das_work,42.76735544204712,60058,53,1
1768817569.6086252,305,das_work,43.13713359832764,60058,53,1
1768817569.609701,306,das_work,26.916276693344116,60058,53,1
1768817569.609901,315,das_work,43.20092034339905,60058,53,1
1768817569.6103783,300,das_work,42.67547249794006,60058,53,1
1768817569.610602,317,das_work,43.21063947677612,60058,53,1
1768817569.610808,316,das_work,42.780322313308716,60058,53,1
1768817569.6538124,312,das_work,26.773890018463135,60058,53,1
1768817569.6565092,323,das_work,42.99190545082092,60058,53,1
1768817569.6719463,314,das_work,43.13904333114624,60058,53,1
1768817569.673167,304,das_work,42.78432774543762,60058,53,1
1768817569.676366,308,das_work,26.996016263961792,60058,53,1
1768817569.676675,322,das_work,27.14900541305542,60058,53,1
1768817569.6801395,301,das_work,26.465078830718994,60058,53,1
1768817569.6812983,318,das_work,43.12205410003662,60058,53,1
1768817569.6815548,302,das_work,42.67574715614319,60058,53,1
1768817569.681749,311,das_work,43.57273769378662,60058,53,1
1768817569.6819584,310,das_work,42.982550859451294,60058,53,1
1768817569.7045228,303,das_work,27.120524168014526,60058,53,1
1768817587.334345,302,das_work,17.04297399520874,60058,54,1
1768817587.3366148,317,das_work,17.225624084472656,60058,54,1
1768817587.338358,315,das_work,16.805794715881348,60058,54,1
1768817587.3490999,324,das_work,17.091104745864868,60058,54,1
1768817587.3640852,311,das_work,16.983525276184082,60058,54,1
1768817587.378694,322,das_work,16.64960026741028,60058,54,1
1768817587.3894541,312,das_work,17.10831308364868,60058,54,1
1768817587.3917105,320,das_work,16.933252096176147,60058,54,1
1768817587.3995917,303,das_work,16.563225984573364,60058,54,1
1768817587.4061863,316,das_work,17.215155601501465,60058,54,1
1768817617.0235648,317,das_work,28.74808955192566,60058,55,1
1768817617.036299,305,das_work,46.035505056381226,60058,55,1
1768817617.0406349,324,das_work,28.09579873085022,60058,55,1
1768817617.0408528,316,das_work,28.254748582839966,60058,55,1
1768817617.0411627,320,das_work,28.223427295684814,60058,55,1
1768817617.043287,312,das_work,28.734201431274414,60058,55,1
1768817617.0434978,314,das_work,46.25916051864624,60058,55,1
1768817617.044891,311,das_work,28.279014825820923,60058,55,1
1768817617.0453973,303,das_work,29.142164945602417,60058,55,1
1768817617.045608,318,das_work,46.12166714668274,60058,55,1
1768817617.0469272,304,das_work,46.60413336753845,60058,55,1
1768817617.0494707,308,das_work,45.92839169502258,60058,55,1
1768817617.0757535,302,das_work,29.00266432762146,60058,55,1
1768817617.080027,310,das_work,46.006261348724365,60058,55,1
1768817617.0810015,319,das_mint,143.2769501209259,23742,55,1
1768817617.0812175,309,das_work,46.29903316497803,60058,55,1
1768817617.081438,301,das_work,45.734290599823,60058,55,1
1768817617.081652,323,das_work,45.72249102592468,60058,55,1
1768817617.08544,313,das_mint,142.39807987213135,23742,55,1
1768817617.0857651,300,das_work,45.991939544677734,60058,55,1
1768817617.0864873,315,das_work,29.057059049606323,60058,55,1
1768817617.1028233,306,das_work,46.02966499328613,60058,55,1
1768817617.106954,322,das_work,28.72994899749756,60058,55,1
1768817633.7276201,313,das_work,15.937608003616333,60058,56,1
1768817633.7281995,308,das_work,16.150219202041626,60058,56,1
1768817633.7503552,322,das_work,16.056452751159668,60058,56,1
1768817666.5192406,305,das_work,47.99051022529602,60058,57,1
1768817666.519774,300,das_work,47.5677924156189,60058,57,1
1768817666.5255754,307,das_mint,168.3626742362976,23742,57,1
1768817666.525974,309,das_work,48.155800342559814,60058,57,1
1768817666.5261858,320,das_work,47.620429039001465,60058,57,1
1768817666.5474608,308,das_work,31.422133684158325,60058,57,1
1768817666.5484314,317,das_work,47.996333360672,60058,57,1
1768817666.5492504,324,das_work,48.85505390167236,60058,57,1
1768817666.5502827,310,das_work,47.82478308677673,60058,57,1
1768817666.553036,322,das_work,32.168344259262085,60058,57,1
1768817666.554113,318,das_work,47.63401699066162,60058,57,1
1768817666.5543895,304,das_work,48.02298140525818,60058,57,1
1768817666.568543,323,das_work,47.576581954956055,60058,57,1
1768817666.5697465,311,das_work,48.168662786483765,60058,57,1
1768817666.5711021,319,das_work,47.63569688796997,60058,57,1
1768817666.571335,316,das_work,48.11844801902771,60058,57,1
1768817666.5717196,315,das_work,48.862239837646484,60058,57,1
1768817666.571893,301,das_work,47.710089683532715,60058,57,1
1768817666.5721068,303,das_work,48.64025330543518,60058,57,1
1768817666.5726392,312,das_work,48.5016508102417,60058,57,1
1768817666.572847,302,das_work,48.687241077423096,60058,57,1
1768817666.5730507,313,das_work,31.343979835510254,60058,57,1
1768817666.5753505,306,das_work,48.569554567337036,60058,57,1
1768817666.5755763,314,das_work,47.69414758682251,60058,57,1
1768817683.1680412,306,das_work,15.979982137680054,60058,58,1
1768817683.1760864,302,das_work,16.04761266708374,60058,58,1
1768817716.6174324,304,das_work,48.459609270095825,60058,59,1
1768817716.6180673,309,das_work,48.33259296417236,60058,59,1
1768817716.6210897,308,das_work,48.88867664337158,60058,59,1
1768817716.6222563,302,das_work,31.724791049957275,60058,59,1
1768817716.6372466,320,das_work,49.37309432029724,60058,59,1
1768817716.6384082,315,das_work,48.5898494720459,60058,59,1
1768817716.6452143,316,das_work,48.754546880722046,60058,59,1
1768817716.6461153,314,das_work,48.7248957157135,60058,59,1
1768817716.650014,310,das_work,49.13134002685547,60058,59,1
1768817716.6580155,318,das_work,48.25077223777771,60058,59,1
1768817716.6615489,300,das_work,48.27990460395813,60058,59,1
1768817716.6627882,301,das_work,49.373778343200684,60058,59,1
1768817716.6632378,319,das_work,48.8152072429657,60058,59,1
1768817716.6636758,307,das_work,48.69183039665222,60058,59,1
1768817716.6642783,317,das_work,49.24726462364197,60058,59,1
1768817716.6645947,306,das_work,32.56266689300537,60058,59,1
1768817716.6743863,305,das_work,49.353978872299194,60058,59,1
1768817716.685599,312,das_work,48.19294500350952,60058,59,1
1768817716.6936266,323,das_work,49.37423324584961,60058,59,1
1768817716.6938224,313,das_work,49.283273220062256,60058,59,1
1768817716.708763,311,das_work,49.05581879615784,60058,59,1
1768817716.7089505,324,das_work,49.1390643119812,60058,59,1
1768817716.709198,303,das_work,49.286393880844116,60058,59,1
1768817716.7095802,322,das_work,48.963563442230225,60058,59,1
1768817732.7752392,318,das_work,15.591947078704834,60058,60,1
1768817732.7755501,312,das_work,15.558498620986938,60058,60,1
1768817766.5704625,312,das_work,32.589842796325684,60058,61,1
1768817766.5730548,310,das_work,48.94390821456909,60058,61,1
1768817766.5823264,313,das_work,48.75084376335144,60058,61,1
1768817766.5836859,307,das_work,49.17084002494812,60058,61,1
1768817766.588485,317,das_work,49.28078055381775,60058,61,1
1768817766.588692,301,das_work,48.69350218772888,60058,61,1
1768817766.5895894,318,das_work,32.968034505844116,60058,61,1
1768817766.5900686,304,das_work,48.10476088523865,60058,61,1
1768817766.5902681,319,das_work,48.199233055114746,60058,61,1
1768817766.5904567,322,das_work,48.1580708026886,60058,61,1
1768817766.6021974,300,das_work,49.045414209365845,60058,61,1
1768817766.606315,306,das_work,48.153419494628906,60058,61,1
1768817766.6097925,308,das_work,49.2925341129303,60058,61,1
1768817766.635659,303,das_work,48.339189291000366,60058,61,1
1768817766.636102,323,das_work,48.596627950668335,60058,61,1
1768817766.6364129,305,das_work,48.42738676071167,60058,61,1
1768817766.636951,324,das_work,48.86118173599243,60058,61,1
1768817766.6371944,320,das_work,49.26054501533508,60058,61,1
1768817766.6385634,302,das_work,48.02274513244629,60058,61,1
1768817766.6388881,314,das_work,48.25036263465881,60058,61,1
1768817766.6503134,309,das_work,48.18416404724121,60058,61,1
1768817766.6523812,311,das_work,48.52957248687744,60058,61,1
1768817766.652658,316,das_work,48.47022318840027,60058,61,1
1768817766.6618826,315,das_work,48.04213309288025,60058,61,1
1768817782.4721224,305,das_work,15.258315563201904,60058,62,1
1768817782.4799554,322,das_work,15.33585786819458,60058,62,1
1768817815.9179566,312,das_work,47.68056654930115,60058,63,1
1768817815.9184394,305,das_work,31.56321620941162,60058,63,1
1768817815.9186556,308,das_work,47.70087432861328,60058,63,1
1768817815.9189723,324,das_work,47.58507418632507,60058,63,1
1768817815.9440823,317,das_work,47.96778726577759,60058,63,1
1768817815.9501421,310,das_work,48.34481191635132,60058,63,1
1768817815.9605398,301,das_work,47.93612480163574,60058,63,1
1768817815.9608471,306,das_work,48.29703950881958,60058,63,1
1768817815.9639885,314,das_work,48.465925216674805,60058,63,1
1768817815.9643016,320,das_work,47.51318860054016,60058,63,1
1768817815.969506,302,das_work,47.57502365112305,60058,63,1
1768817815.970657,304,das_work,48.307249546051025,60058,63,1
1768817815.973053,300,das_work,48.02816820144653,60058,63,1
1768817815.9733582,323,das_work,47.65638327598572,60058,63,1
1768817815.9829435,307,das_work,47.4914984703064,60058,63,1
1768817815.9832745,316,das_work,47.802332162857056,60058,63,1
1768817815.984586,322,das_work,32.498942852020264,60058,63,1
1768817815.9860604,313,das_work,47.98960876464844,60058,63,1
1768817815.9878218,311,das_work,47.98494505882263,60058,63,1
1768817815.988519,318,das_work,48.668604612350464,60058,63,1
1768817815.9914227,303,das_work,48.04181909561157,60058,63,1
1768817816.0015879,315,das_work,47.59257435798645,60058,63,1
1768817816.0022764,309,das_work,48.4249153137207,60058,63,1
1768817816.002606,319,das_work,48.27117872238159,60058,63,1
1768817832.2812946,312,das_work,15.825758934020996,60058,64,1
1768817832.300769,313,das_work,15.776252031326294,60058,64,1
1768817832.3044558,308,das_work,15.841152906417847,60058,64,1
1768817832.3055944,302,das_work,15.810604333877563,60058,64,1
1768817865.8669095,309,das_work,49.26987886428833,60058,65,1
1768817865.868204,302,das_work,31.915071725845337,60058,65,1
1768817865.8703508,314,das_work,49.030930280685425,60058,65,1
1768817865.8722274,305,das_work,49.02482271194458,60058,65,1
1768817865.8731918,323,das_work,48.34440040588379,60058,65,1
1768817865.8739758,316,das_work,48.59900236129761,60058,65,1
1768817865.888428,304,das_work,48.6075439453125,60058,65,1
1768817865.9246054,301,das_work,48.87016034126282,60058,65,1
1768817865.9257042,320,das_work,49.07881712913513,60058,65,1
1768817865.9259336,315,das_work,48.61546564102173,60058,65,1
1768817865.9263656,311,das_work,48.86196422576904,60058,65,1
1768817865.9294956,317,das_work,48.181933879852295,60058,65,1
1768817865.9307904,300,das_work,48.52982473373413,60058,65,1
1768817865.9439387,313,das_work,32.34381866455078,60058,65,1
1768817865.9447067,303,das_work,49.249558210372925,60058,65,1
1768817865.9449732,310,das_work,49.420185804367065,60058,65,1
1768817865.9452722,322,das_work,48.71203088760376,60058,65,1
1768817865.949006,307,das_work,48.728299379348755,60058,65,1
1768817865.951327,318,das_work,48.63482856750488,60058,65,1
1768817865.952707,308,das_work,32.00166320800781,60058,65,1
1768817865.9536402,319,das_work,48.62814378738403,60058,65,1
1768817865.9538655,306,das_work,49.31449580192566,60058,65,1
1768817865.9543378,312,das_work,32.934414863586426,60058,65,1
1768817865.954537,324,das_work,48.48225283622742,60058,65,1
1768817882.1281655,322,das_work,15.569445848464966,60058,66,1
1768817882.1322532,306,das_work,15.63808822631836,60058,66,1
1768817882.1576905,316,das_work,15.73627495765686,60058,66,1
1768817916.0980237,304,das_work,49.30396008491516,60058,67,1
1768817916.0983095,307,das_work,49.09930634498596,60058,67,1
1768817916.0998628,311,das_work,48.608744859695435,60058,67,1
1768817916.1022801,312,das_work,49.49482750892639,60058,67,1
1768817916.105635,315,das_work,48.65952944755554,60058,67,1
1768817916.1109009,308,das_work,48.88174819946289,60058,67,1
1768817916.1112707,319,das_work,49.181572914123535,60058,67,1
1768817916.1133194,309,das_work,49.49508571624756,60058,67,1
1768817916.1143725,301,das_work,48.30586647987366,60058,67,1
1768817916.1147938,322,das_work,32.34380269050598,60058,67,1
1768817916.116252,316,das_work,33.144652366638184,60058,67,1
1768817916.1218374,323,das_work,49.00584888458252,60058,67,1
1768817916.127874,318,das_work,48.88010358810425,60058,67,1
1768817916.1394424,310,das_work,48.72304654121399,60058,67,1
1768817916.140565,324,das_work,48.60579514503479,60058,67,1
1768817916.141234,300,das_work,49.32117700576782,60058,67,1
1768817916.141438,302,das_work,49.164109230041504,60058,67,1
1768817916.1426537,314,das_work,48.33099627494812,60058,67,1
1768817916.142853,313,das_work,48.45828151702881,60058,67,1
1768817916.1431212,303,das_work,48.94349670410156,60058,67,1
1768817916.1685858,317,das_work,48.610852003097534,60058,67,1
1768817916.1688604,306,das_work,32.525423526763916,60058,67,1
1768817916.1696355,320,das_work,48.70510506629944,60058,67,1
1768817916.196704,305,das_work,49.19302940368652,60058,67,1
1768817966.0421147,305,das_work,48.00677275657654,60058,69,1
1768817966.0601473,323,das_work,48.69437026977539,60058,69,1
1768817966.0618773,307,das_work,48.31669616699219,60058,69,1
1768817966.0621173,318,das_work,48.74761199951172,60058,69,1
1768817966.0652435,313,das_work,49.13817644119263,60058,69,1
1768817966.089945,315,das_work,48.12727379798889,60058,69,1
1768817966.0927982,321,das_mint,528.6637177467346,23742,69,1
1768817966.095506,306,das_work,48.51822280883789,60058,69,1
1768817966.0962708,311,das_work,48.36295199394226,60058,69,1
1768817966.1124117,312,das_work,48.24030351638794,60058,69,1
1768817966.1135745,303,das_work,49.04427719116211,60058,69,1
1768817966.1152701,320,das_work,49.21386408805847,60058,69,1
1768817966.1165538,322,das_work,48.501956939697266,60058,69,1
1768817966.1168537,319,das_work,48.970133781433105,60058,69,1
1768817966.120962,317,das_work,48.99044132232666,60058,69,1
1768817966.1224658,308,das_work,48.98042368888855,60058,69,1
1768817966.1233828,300,das_work,48.46942901611328,60058,69,1
1768817966.1260734,301,das_work,48.81210923194885,60058,69,1
1768817966.1306875,304,das_work,48.100857734680176,60058,69,1
1768817966.1309612,324,das_work,48.350099325180054,60058,69,1
1768817966.1424332,316,das_work,48.55034947395325,60058,69,1
1768817966.1432557,309,das_work,49.0257625579834,60058,69,1
1768817966.1465952,310,das_work,48.87564754486084,60058,69,1
1768817966.1475084,314,das_work,48.29890537261963,60058,69,1
1768817966.147777,302,das_work,48.76308250427246,60058,69,1
1768817981.9778864,302,das_work,15.169034481048584,60058,70,1
1768817982.038542,313,das_work,15.355971574783325,60058,70,1
1768818015.8719873,305,das_work,47.87695837020874,60058,71,1
1768818015.8756278,311,das_work,48.428882360458374,60058,71,1
1768818015.8944328,301,das_work,49.03050971031189,60058,71,1
1768818015.8946838,313,das_work,33.18285369873047,60058,71,1
1768818015.9155114,303,das_work,48.9374418258667,60058,71,1
1768818015.9160793,307,das_work,48.853139877319336,60058,71,1
1768818015.917035,302,das_burn,32.12523698806763,23764,71,1
1768818015.91765,318,das_work,48.02721834182739,60058,71,1
1768818015.918789,317,das_work,49.006900787353516,60058,71,1
1768818015.925777,314,das_work,47.78580594062805,60058,71,1
1768818015.9281635,315,das_work,49.0735342502594,60058,71,1
1768818015.9290226,322,das_work,48.6722457408905,60058,71,1
1768818015.9293578,308,das_work,48.764610290527344,60058,71,1
1768818015.9317515,319,das_work,49.136188983917236,60058,71,1
1768818015.9353626,310,das_work,48.19825720787048,60058,71,1
1768818015.9400842,309,das_work,48.893027544021606,60058,71,1
1768818015.941017,321,das_work,49.134275674819946,60058,71,1
1768818015.9414616,306,das_work,48.97365999221802,60058,71,1
1768818015.9444864,316,das_work,48.84574294090271,60058,71,1
1768818015.9451747,320,das_work,48.69947338104248,60058,71,1
1768818015.9456992,323,das_work,48.959845304489136,60058,71,1
1768818015.9459171,300,das_work,49.019991874694824,60058,71,1
1768818015.9498355,304,das_work,49.237934589385986,60058,71,1
1768818015.9526956,324,das_work,48.3595187664032,60058,71,1
1768818015.965014,312,das_work,49.04506754875183,60058,71,1
1768818023.6104605,302,das_mint,6.453617572784424,23742,137,1
1768818032.06984,301,das_work,15.570678234100342,60058,72,1
1768818032.1231582,320,das_work,15.663787603378296,60058,72,1
1768818035.6615949,302,das_burn,10.492024183273315,23764,138,1
1768818064.4724844,301,das_work,31.533130884170532,60058,73,1
1768818064.487792,312,das_work,47.316500663757324,60058,73,1
1768818064.4956598,302,das_mint,27.10092282295227,23742,73,1
1768818064.4978302,309,das_work,47.39502215385437,60058,73,1
1768818064.4981384,307,das_work,47.54854154586792,60058,73,1
1768818064.4983575,315,das_work,47.20915341377258,60058,73,1
1768818064.521132,310,das_work,47.50535321235657,60058,73,1
1768818064.5265892,319,das_work,47.7385835647583,60058,73,1
1768818064.5340948,308,das_work,47.71647095680237,60058,73,1
1768818064.5359674,322,das_work,47.85035514831543,60058,73,1
1768818064.5374236,313,das_work,47.07153868675232,60058,73,1
1768818064.5376396,323,das_work,47.39280033111572,60058,73,1
1768818064.5378625,320,das_burn,30.72957992553711,23764,73,1
1768818064.5380864,311,das_work,47.04254198074341,60058,73,1
1768818064.54467,321,das_work,47.013309478759766,60058,73,1
1768818064.5449708,318,das_work,47.044912815093994,60058,73,1
1768818064.5629716,303,das_work,47.44545125961304,60058,73,1
1768818064.575805,306,das_burn,47.94691228866577,23764,73,1
1768818064.5798852,317,das_work,47.51242780685425,60058,73,1
1768818064.580411,324,das_work,47.72982311248779,60058,73,1
1768818064.580714,305,das_work,47.25189208984375,60058,73,1
1768818064.5828614,304,das_work,47.020331621170044,60058,73,1
1768818064.5830746,316,das_work,46.73154354095459,60058,73,1
1768818064.5835395,300,das_work,47.25069999694824,60058,73,1
1768818064.5837412,314,das_work,47.49846696853638,60058,73,1
1768818071.7782044,320,das_mint,6.083084583282471,23742,141,1
1768818071.8151288,306,das_mint,6.606279134750366,23742,141,1
1768818080.3783257,313,das_work,15.085583448410034,60058,74,1
1768818080.411189,307,das_work,15.245159149169922,60058,74,1
1768818080.4337273,310,das_work,15.358953714370728,60058,74,1
1768818080.4443157,322,das_work,15.407617330551147,60058,74,1
1768818080.4826806,314,das_work,15.27805495262146,60058,74,1
1768818083.901658,320,das_burn,11.042315483093262,23764,142,1
1768818083.9521205,306,das_burn,10.937198638916016,23764,142,1
1768818111.4414313,320,das_mint,26.604806661605835,23742,75,1
1768818111.4619865,308,das_work,46.29399132728577,60058,75,1
1768818111.4650295,318,das_burn,45.905800580978394,23764,75,1
1768818111.4719975,301,das_work,45.85735034942627,60058,75,1
1768818111.505705,324,das_work,45.8971004486084,60058,75,1
1768818111.508138,319,das_work,45.64316153526306,60058,75,1
1768818111.5089128,316,das_burn,45.87580633163452,23752,75,1
1768818111.509276,307,das_work,29.491682052612305,60058,75,1
1768818111.5094802,306,das_mint,26.93504238128662,23742,75,1
1768818111.5155616,313,das_work,30.275943517684937,60058,75,1
1768818111.5159705,304,das_work,45.29940390586853,60058,75,1
1768818111.5173774,322,das_work,29.259816646575928,60058,75,1
1768818111.5182793,309,das_work,46.02684712409973,60058,75,1
1768818111.5185907,305,das_work,46.00370740890503,60058,75,1
1768818111.5189297,312,das_work,45.73383545875549,60058,75,1
1768818111.5191326,303,das_work,45.25414562225342,60058,75,1
1768818111.519347,323,das_work,45.10384392738342,60058,75,1
1768818111.5195553,321,das_work,46.38574743270874,60058,75,1
1768818111.5436149,300,das_work,45.60120344161987,60058,75,1
1768818111.5476246,314,das_work,29.51949119567871,60058,75,1
1768818111.551982,317,das_work,45.61611604690552,60058,75,1
1768818111.552488,311,das_work,46.39412236213684,60058,75,1
1768818111.5528486,315,das_work,46.23999214172363,60058,75,1
1768818111.5530295,302,das_work,45.55693030357361,60058,75,1
1768818111.5531952,310,das_work,29.66726064682007,60058,75,1
1768818120.0325274,318,das_mint,7.390405178070068,23742,145,1
1768818120.0984914,316,das_mint,7.148433685302734,23730,145,1
1768818129.2784123,323,das_work,17.05377745628357,60058,76,1
1768818129.3145509,303,das_work,16.999622106552124,60058,76,1
1768818129.3372319,305,das_burn,17.282963514328003,23764,76,1
1768818129.3481073,309,das_work,17.167762994766235,60058,76,1
1768818129.349898,306,das_work,17.119826555252075,60058,76,1
1768818129.3501139,321,das_work,16.900774002075195,60058,76,1
1768818132.2849815,316,das_burn,11.433495998382568,23752,146,1
1768818132.28753,318,das_burn,11.643419981002808,23764,146,1
1768818133.916686,305,das_mint,3.2522647380828857,23742,146,1
1768818145.9155498,305,das_burn,10.422107934951782,23764,147,1
1768818158.5757105,309,das_work,28.391979932785034,60058,77,1
1768818158.5760942,316,das_mint,25.604898929595947,23730,77,1
1768818158.578083,313,das_work,45.84489369392395,60058,77,1
1768818158.581583,307,das_work,45.80857181549072,60058,77,1
1768818158.5883276,319,das_work,45.83534240722656,60058,77,1
1768818158.616408,317,das_work,46.14850926399231,60058,77,1
1768818158.617846,323,das_burn,27.57534098625183,23764,77,1
1768818158.635692,311,das_work,45.488455295562744,60058,77,1
1768818158.6360335,300,das_work,45.21760010719299,60058,77,1
1768818158.6423295,306,das_work,27.46397590637207,60058,77,1
1768818158.6429532,308,das_work,45.597583055496216,60058,77,1
1768818158.6432128,312,das_work,45.88027572631836,60058,77,1
1768818158.6434941,303,das_work,28.62086820602417,60058,77,1
1768818158.6510446,320,das_work,45.820722579956055,60058,77,1
1768818158.659529,301,das_work,45.415393590927124,60058,77,1
1768818158.6598713,315,das_work,45.87069487571716,60058,77,1
1768818158.6605866,318,das_mint,24.926589250564575,23742,77,1
1768818158.660931,322,das_work,45.177459478378296,60058,77,1
1768818158.6624722,321,das_work,28.332014083862305,60058,77,1
1768818158.6626747,302,das_work,45.239553451538086,60058,77,1
1768818158.667541,314,das_burn,45.67677903175354,23764,77,1
1768818158.667783,310,das_burn,45.95864248275757,23764,77,1
1768818158.6680114,304,das_burn,46.13036918640137,23764,77,1
1768818158.6682355,324,das_work,45.64773964881897,60058,77,1
1768818168.346399,314,das_mint,7.710429430007935,23742,149,1
1768818168.3466856,304,das_mint,9.149637699127197,23742,149,1
1768818168.405615,310,das_mint,7.953360080718994,23742,149,1
1768818169.9866729,323,das_mint,10.169342756271362,23742,149,1
1768818174.9594524,317,das_work,15.661729335784912,60058,78,1
1768818175.0559886,308,das_work,15.866188287734985,60058,78,1
1768818175.0563326,303,das_work,15.698673248291016,60058,78,1
1768818180.435718,314,das_burn,11.532467365264893,23764,150,1
1768818180.4501562,304,das_burn,10.840987205505371,23764,150,1
1768818180.4610753,310,das_burn,11.40272855758667,23764,150,1
1768818182.0327485,323,das_burn,10.525309801101685,23764,150,1
1768818205.2540677,310,das_mint,24.042776346206665,23742,79,1
1768818205.2599628,312,das_work,45.05248737335205,60058,79,1
1768818205.2602448,317,das_work,29.22084617614746,60058,79,1
1768818205.2635837,313,das_work,45.13210988044739,60058,79,1
1768818205.2657294,324,das_burn,44.68747115135193,23764,79,1
1768818205.268959,307,das_work,45.1563401222229,60058,79,1
1768818205.270724,308,das_work,28.39302682876587,60058,79,1
1768818205.281629,303,das_work,28.726715803146362,60058,79,1
1768818205.282227,322,das_burn,45.043055057525635,23764,79,1
1768818205.2912502,301,das_work,45.47502565383911,60058,79,1
1768818205.291524,321,das_work,44.747010946273804,60058,79,1
1768818205.3020964,318,das_work,45.11626958847046,60058,79,1
1768818205.3025398,320,das_work,45.04612755775452,60058,79,1
1768818205.3085282,311,das_work,45.8835871219635,60058,79,1
1768818205.3094802,309,das_work,45.7230019569397,60058,79,1
1768818205.3104732,316,das_work,44.966561794281006,60058,79,1
1768818205.3121457,314,das_mint,23.09218430519104,23742,79,1
1768818205.3124406,323,das_mint,22.410420894622803,23742,79,1
1768818205.3405585,304,das_mint,23.93703579902649,23742,79,1
1768818205.3423944,306,das_work,45.88484001159668,60058,79,1
1768818205.3431754,300,das_work,45.31953048706055,60058,79,1
1768818205.3451874,319,das_work,45.07919192314148,60058,79,1
1768818205.3456192,315,das_work,45.792619466781616,60058,79,1
1768818205.3458729,302,das_work,44.96276330947876,60058,79,1
1768818216.5478132,324,das_mint,9.688526630401611,23742,153,1
1768818216.548015,322,das_mint,10.514595746994019,23742,153,1
1768818222.3036342,313,das_work,16.422802925109863,60058,80,1
1768818222.3039017,311,das_work,16.467424631118774,60058,80,1
1768818222.421501,323,das_work,16.390610694885254,60058,80,1
1768818228.6236815,324,das_burn,10.51962661743164,23764,154,1
1768818228.6284478,322,das_burn,10.258689165115356,23764,154,1
1768818253.764217,312,das_work,47.27857685089111,60058,81,1
1768818253.7651663,300,das_work,46.5730345249176,60058,81,1
1768818253.766179,304,das_work,47.71940875053406,60058,81,1
1768818253.7663918,302,das_work,46.8550980091095,60058,81,1
1768818253.7884448,321,das_work,46.57165765762329,60058,81,1
1768818253.7889836,318,das_work,47.076751947402954,60058,81,1
1768818253.789255,324,das_mint,23.402220010757446,23742,81,1
1768818253.7907047,307,das_work,47.145501375198364,60058,81,1
1768818253.7926497,308,das_work,47.010743379592896,60058,81,1
1768818253.7929997,313,das_work,29.637145519256592,60058,81,1
1768818253.7934217,301,das_work,46.7907829284668,60058,81,1
1768818253.80283,314,das_work,47.09561085700989,60058,81,1
1768818253.812654,315,das_work,46.53452920913696,60058,81,1
1768818253.8141463,322,das_mint,23.635030031204224,23742,81,1
1768818253.8162372,311,das_work,30.6932954788208,60058,81,1
1768818253.8175087,317,das_work,46.953649044036865,60058,81,1
1768818253.8178318,323,das_work,29.697919607162476,60058,81,1
1768818253.8240712,310,das_work,46.69396615028381,60058,81,1
1768818253.824249,306,das_work,46.494786977767944,60058,81,1
1768818253.8433602,316,das_work,47.17002892494202,60058,81,1
1768818253.8442936,319,das_work,47.4790735244751,60058,81,1
1768818253.8593817,320,das_work,47.570348262786865,60058,81,1
1768818253.864886,309,das_work,46.9560272693634,60058,81,1
1768818253.8675776,303,das_work,47.36493444442749,60058,81,1
1768818270.0651035,310,das_work,15.676700353622437,60058,82,1
1768818270.0769622,300,das_work,15.72320008277893,60058,82,1
1768818270.1000218,315,das_work,15.75176739692688,60058,82,1
1768818300.3392997,311,das_burn,45.089181900024414,23764,83,1
1768818300.3410506,314,das_work,44.8163058757782,60058,83,1
1768818300.3484397,306,das_work,45.36737394332886,60058,83,1
1768818300.35163,316,das_work,44.915773153305054,60058,83,1
1768818300.355963,302,das_work,44.594334840774536,60058,83,1
1768818300.3577702,317,das_work,45.03179359436035,60058,83,1
1768818300.3619807,322,das_work,45.30881357192993,60058,83,1
1768818300.3642187,321,das_work,45.33565044403076,60058,83,1
1768818300.3644574,303,das_work,45.691713094711304,60058,83,1
1768818300.3696752,301,das_work,45.24419713020325,60058,83,1
1768818300.3712356,318,das_work,44.974363803863525,60058,83,1
1768818300.3716843,312,das_burn,44.75786113739014,23764,83,1
1768818300.372341,307,das_work,44.837082624435425,60058,83,1
1768818300.3725493,323,das_work,45.514851331710815,60058,83,1
1768818300.3728685,320,das_work,44.882818937301636,60058,83,1
1768818300.3730733,304,das_work,44.99762797355652,60058,83,1
1768818300.37329,324,das_work,44.72189927101135,60058,83,1
1768818300.3736966,319,das_work,45.76974320411682,60058,83,1
1768818300.3740058,300,das_work,28.297032356262207,60058,83,1
1768818300.3742101,310,das_work,29.759490966796875,60058,83,1
1768818300.3763127,313,das_work,44.949180603027344,60058,83,1
1768818300.3836374,308,das_work,45.46166157722473,60058,83,1
1768818300.3839097,315,das_work,29.619009971618652,60058,83,1
1768818300.4160635,309,das_work,45.13344860076904,60058,83,1
1768818312.7432723,312,das_mint,10.604458332061768,23742,161,1
1768818317.4715722,316,das_work,16.267606496810913,60058,84,1
1768818317.4780445,306,das_work,16.25974702835083,60058,84,1
1768818317.4793382,317,das_burn,16.546537160873413,23764,84,1
1768818317.4832442,319,das_work,16.462979316711426,60058,84,1
1768818317.4834456,300,das_work,16.48126983642578,60058,84,1
1768818317.4899926,321,das_work,16.269182920455933,60058,84,1
